x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.219592000179235,1.5930267976543178,-1.6395942297984027,2.2816526982359324,-2.3212903830970006,-3.01030296017596,4.357188347523463,-0.26301242171691097,-4.442319584623506,-2.4116004001750655,-3.269375333454989,-4.557158325653683,4.579106099691991,-0.8749068663465067,-0.33504865702936293,0.05630878097530623,4.315307207186848,-0.3353067228647877,-1.1709082490909695,4.0982896272678175
2.441767055062563,4.129450131468991,2.4360343836286322,3.9260776234517785,-3.04874064192493,-3.5486414531403976,2.5802857023309596,-1.5177232398050178,-1.593788461723718,-1.4870032910024484,-3.013138632404806,-4.022371304364575,-3.093077847783859,1.5162817918303446,3.2638671049282237,-1.4815302359914706,0.022971770167711014,2.95378034222437,-4.851053646685833,1.2731984838017514
0.27087931379438146,4.185382364943008,-3.5219249664224535,-1.0908367145943156,2.6269229495218767,3.2002691701473776,2.478472544191929,4.536426797012764,0.6375067294622214,3.2906341639543015,1.95610021008922,3.917970201971544,3.8953866091099005,-4.315327503439404,-3.257432722921362,1.028090790512259,-1.365130999779414,2.004828592444766,-2.8170884423905926,3.383803237036574
-3.098407997403159,-3.4732746846525178,-2.4954917015627025,2.8967132253646843,2.0738182151196565,3.443163350175549,-3.6911859471300565,3.0971133631749854,2.979127269080325,-3.002772755185263,-1.6775297911921299,4.448725401964415,-4.676833071586595,0.7184810036530864,0.6994468532993325,-2.77990111526408,1.473225307632089,3.1712067801901522,0.9741958263312007,4.556811190744316
-3.5226810748208175,-1.8457862012904065,-2.9733122393470066,-1.977377625661703,-0.47045019203854377,-2.06712491459883,4.743132010641061,1.8043226072339555,1.5826591030977895,2.835518720854635,4.607752072212046,-1.500677072470895,-0.14428277462435357,3.5596732765562358,2.2506815002559506,-2.3802667013039773,2.232047820570936,-1.6811120044179622,3.1835641458526514,-3.495183151343944
-3.339410880389621,-3.734062380032302,-2.9134412023776233,0.9494623303913485,-2.8130384792601832,1.4974765411739552,-0.7617058330581514,3.9043956493399747,-3.208775941719618,4.140821401142558,1.3348833286987531,0.1586104541744291,-3.254109749120503,-3.4355973727056215,1.7982305868243564,3.967177480695373,3.2133591460009807,-4.121186029640253,-2.627117724446527,-2.8511527530036234
4.510303563576647,-1.688083721929531,1.025447717855899,-0.19500903416638948,-4.494615754499128,-1.787157219159257,-2.2970864250896694,0.5838708188261936,4.116344294703083,-2.305298385648186,3.746526281663069,-1.716175822756807,4.877715075451043,2.0952287058279992,-0.029167414127257985,4.9870064923073585,-3.169594469592078,-0.523071584880701,-1.8383325000689594,-3.9103874817437174
-2.5876855045850284,-1.4456385779355,-3.4567739786973855,1.3230411021839226,1.5514180263434918,-0.7543063889422816,-1.6130830754086585,3.0070149994282804,-4.68453677712643,3.696543533517323,-0.3306232574827126,1.6884304564641281,-1.1656565395665779,-2.45235337349694,-1.7455246550996018,-0.5575739024188922,4.6388879960466,0.5672992387921632,-3.557179535756507,-4.780769916850205
-4.831336434475676,3.8242591433661772,3.2677600424366897,-3.0826875111070176,3.559470847335083,-3.5220445729161316,1.4627043693747712,1.4056799753566516,-2.9342342947809974,1.6470133433903325,4.125552852155588,2.042222593390539,-0.6413297926858093,-0.6902242357877926,-0.875985726090371,-4.207508507861858,-3.58765527759037,4.411443347792277,-0.973945928156688,4.7374659722866745
1.6871739437765925,3.6286194606682383,1.7659222415078766,2.1520306778760148,-2.2164377183346318,0.6066620830875857,4.895650161390247,-2.4332310263581345,3.6856572469275584,4.054044448249304,2.544538107845332,0.5804299802630162,2.5041191117212422,-4.654289770399587,1.1300627577571154,1.0498586122481859,2.1008516311351597,-4.676524432743472,4.424535710170504,3.0181671859338604
4.132755151296637,-1.5445100966985432,-2.9654143467663476,2.2678973930523654,1.5009496152254433,0.4127202454521406,0.5074866891332075,4.782389857959771,-0.30860920289919136,-0.8821886328226967,1.5147201577564804,4.879899744879598,-1.0356574112602641,-1.8415314913296172,-4.813327731638402,-3.054629667660995,1.9103254327387038,-1.4785583364055945,1.0332750539951707,3.1111877071268843
1.2645809329592215,2.6505844438902946,0.5510394447734388,-3.494205344735689,4.754784003498491,2.855694132558039,0.3901778569695864,3.1909684181787927,-3.125289942045417,-3.128317877301515,-4.582951290846395,1.312267000689622,1.9730479681804658,3.456318884178799,-3.8009540833592594,2.24490117814958,2.858662870928251,3.3227192268780623,-0.9052295788342066,-2.719223624879562
4.559214092945755,-2.7441629489273076,-2.4707836044147853,2.0143638715719314,4.330949192648996,4.562721232003435,2.1673580923384996,3.9264406726598775,1.9071146555325846,3.6942589011781752,1.9471657140122396,-4.000359640733318,-3.0416416694111934,2.403236413144376,2.576419011839084,-4.254423015207145,0.505651244307046,-3.674940329436178,1.3811848482000677,-4.840026125128353
-1.2394179448506244,4.617773906110889,0.8209306902298641,-0.29104278418852036,0.019633142757231603,-3.040022592104457,-1.403788974900034,2.9074430918561243,1.703022830502313,3.1324224869486077,-1.2395817601724382,-4.277177630148795,-4.947071281653838,2.175622458742245,-3.094837949838765,-2.0655095790967732,-2.534177069013275,-3.6660616939016295,2.820588321144788,4.772898836700607
0.2828427679193428,2.9276167742851804,4.237398290756531,-4.402737560410392,-2.3359002225157095,3.7935504602450063,4.273304753754143,-4.935239372215278,0.5670398642104981,-3.636924142895663,0.07107706470043063,-2.422289381192403,-2.304855055643645,-3.2815647263929217,-4.505581562722044,4.60403084558806,-4.430677735172285,-1.3425775498588126,0.5458277649702303,-1.592376433808118
-3.1345008372101417,-4.098298316848278,0.2665463739294278,3.4857462098320333,2.955962130248139,4.9973290860039015,-4.152287313320368,4.593809270195937,-4.494913470941633,3.830009079488839,-3.0025529725643048,3.113476236853879,-0.30898623567280037,-1.802441427201499,1.1572231082325901,-1.7366407906948957,-4.894443075835226,-2.4711257215414917,-4.994567476977716,-0.12680386253013332
4.873829730506623,-0.9986207645783391,1.8358246132668645,3.4566127375325557,1.859350605695762,4.269236864559629,0.40424192505135714,-4.857770823187298,-2.2698448568011758,-1.5744114877031934,-0.2321826885364029,-0.04291793607423422,-3.762468458090057,-1.6801010205387978,0.8784788875165415,1.0889380961337896,4.87284105740437,3.813490656027728,-0.3334585216342747,-1.7163862723127359
-3.535534532162028,1.9475859225691607,2.6961510597350857,4.310639137438388,0.741887117307483,3.2756701936685833,-0.9983517772044923,2.8999866699392127,1.6214220043686929,0.1948325509090676,-4.030363733544237,-2.608645419006781,3.756740694189789,3.723062491102265,1.060266542845901,1.544495667147899,1.3082463497784689,-4.945034215213647,1.5938287714992896,0.6286268024111212
-3.7758781303004607,4.514834500944122,4.295980474396382,-0.9780656147563693,2.045328055832483,1.967587775958898,4.3536067948960095,-2.1265429193506296,-1.3594208228339957,-0.730114067371507,-4.775155240901997,2.1543928318610543,-0.3590644974766235,-0.1512254372408055,0.4242576833617928,-2.712321594178097,1.2834942484912233,-3.6263142411919818,-0.4795625750775443,0.37062223926901794
-0.8609963098985212,-1.4890609834471684,-4.7891986072456225,0.7881435303087949,2.8132497468567443,2.12135117102783,2.729953792093834,4.7192737231270385,-0.4546267866075677,1.7104114321067767,-3.2960316647619896,1.646706697684027,0.2750713252132062,-4.938982461245986,-1.5802043454436268,-1.0531390624257977,0.9487808422878565,-1.9337067868788695,-2.32385183080921,1.829774919662266
-3.3820475693811174,4.34084080732292,-1.9749188103924493,1.9920584191137172,-3.747891316457019,4.649152599286353,3.177468823372333,-3.07277675543546,-4.761224704904139,0.9094100517760682,2.592576500370453,2.77630582126117,1.1169383908285715,2.3147367803667436,0.37489711894570643,-0.3292371610019398,2.7781540366980213,1.8837977513262665,2.2567707738866964,1.419448848413932
-2.369478297711309,1.241355804716079,2.6636145749822937,-4.099882854397717,1.257823318825464,-0.16193526400449976,-3.8080069727107544,2.290667265483415,-2.3195899233941484,-4.200052171794551,-3.7716312168855732,-4.332520383288486,-2.8336813424726937,3.145336524213917,0.6883196633145818,-2.1322729433122807,3.7513910354660585,-4.411930463760394,-4.64588370800266,1.919240833606696
-3.1115101573668507,-1.3141030692300584,-1.8371839270003325,0.4163022782451584,-0.9343075210748291,-1.0018241704585247,-0.6906819117494676,1.6047188382771989,3.6505248482905053,3.5398533167069353,-0.7596806214739242,-4.60350471993685,-0.3299559682316957,1.5457567469613531,4.9801021237618475,4.783981545531445,4.298685936191752,3.8789740564727175,2.957008595315889,1.0383477274424688
1.5785531358401634,-2.6224947554868097,1.7803926741514706,-1.5033074478664226,-3.452691165323065,-3.408928475738712,-3.9668024661677475,-4.018378053289886,2.6598609551217027,1.8273809522528026,4.119302694291777,0.43032981933312264,-0.15790302785275845,2.088886725525308,4.17568578971852,3.3563630866555787,4.017855137511754,-0.30609965674792683,-3.102340601996249,-4.538828490628086
3.7159217197522825,0.23986043007343838,3.486930408086531,0.9179736184539244,0.3456368355317929,1.5351878613472483,0.42661696315066244,-4.609215404946891,-0.9500077020208693,1.4808515242005438,-3.3473698384402897,-2.1310462926264693,-3.326951965701526,-2.7468220749437715,0.2098599301409445,-3.6730008144499755,0.8181583065719806,2.4770067779220915,3.961511170702824,-1.5883122777185985
3.6925679914320906,4.027514234815172,2.4256712490335666,-0.6500676867794226,-3.9191548668808553,2.31156385109475,-4.473545318305046,-1.7459876461679542,-2.3709955209338025,-2.1021491713586142,-4.2097255781070055,-2.9679808212275334,1.4184757202897256,-2.2998925722282193,2.5701165179852437,0.9491531732492291,-2.0204378445066844,3.4440957034097757,2.920345377881455,-2.566789660194227
-3.2068036637629236,-0.6538128178139964,3.7382324392628306,-0.031207459047903896,-0.6087288770946824,-2.0088303235656153,-2.6088588092103575,-0.0030532951386677,-0.33489627742805617,-2.2666410748083328,-0.2569512493205952,-2.4277243019997514,4.251759059019658,-3.578186861215082,-1.0735356670188163,1.8345619940971662,3.8030806468432328,1.0887086355244495,-1.3952708421243005,0.8047043125737936
3.4401223912333823,4.034165178727916,4.84508125392572,-1.4494846658450773,1.8864425688039166,3.2444277157922468,-0.9628581787745922,2.7818383412553906,-4.236404735164625,-0.1427825073285831,-3.593267303378437,3.005208223962848,-2.30837739003231,-1.7253717358433511,-1.622612407005617,-0.1461823763330301,-0.47639772449721995,-0.35435705999374,1.8027586907462751,4.695403956326874
-2.37181439559743,-2.7876528811566943,-4.520780804255111,3.446659734063566,1.175937948607368,2.5170493275905823,-2.4450337210647346,-1.0501363837109134,-4.867835648885151,1.9582592202096638,2.6021563354848958,-0.8465794672156388,4.201198188423929,4.769605434384616,-1.2015709814268045,0.2452051355109477,-2.860523692452777,-2.772675634835951,-3.135627396084749,-0.4137691346958725
0.8262065518089212,3.7642895779286167,-4.217231130175179,3.826102464058742,-2.392153728908114,-0.4991881570336858,4.918897682192787,2.7490576285469466,-0.20217278194900956,0.2499256955450857,-1.6721990705510064,-1.437436188425525,-4.982584232437266,2.6461017971832357,-0.3048321145099049,-1.1199052927264992,-3.407282231798929,-0.09171569581399552,-2.976428559387386,2.529594780788643
0.5694971850866013,-2.2226604134109973,-3.466358963194664,-0.8564493461256184,1.412648938048612,2.4128763341902815,-3.9259543532068855,4.38037441174145,0.16525091254703472,-3.6942153653346104,-4.262956657249845,0.019767587955993093,-4.355276319822874,0.1069100072125897,-2.9386498206187905,-1.164305253759344,2.7580900465460854,4.7952841992889645,3.946200024740099,-2.613784291325687
1.256900793628776,-1.4916673730954915,4.818455227527149,-3.567325930833264,4.466024781348622,-0.10575138860321243,4.286583341723048,1.9483262801839878,3.7121932613382835,-2.3527876963936647,1.9444027490206963,-4.084147332719762,-3.971486805229421,-0.5487645644804218,-0.9699567537704308,1.3943397988690016,-0.8647736214532218,4.555110101983248,0.29992660347251476,0.7472186195464667
-1.7226976642570824,-1.325986741789417,3.6195329300979324,-0.18177126312239,3.1230265380123807,-0.05033929012253946,-0.5816629003042371,-4.773130929754929,2.0120923177575207,0.02889285694670729,4.538443094749528,0.9484206757082276,-0.23862864144482465,3.4548826978235425,4.054698757367653,-1.6301735092723209,2.910062261834023,-4.535467919628548,0.6036870744409732,-1.0324866520703528
-0.29919393928903837,4.1536705485549685,1.8290261246300403,2.410782248006785,3.9377459014846323,2.216196425411267,-4.280137875265236,-3.301498513557215,0.3270475766983969,-2.556142313840456,-1.5844567197599342,-2.2254037048736173,4.255074008378475,0.43150658017680854,3.5097831779451063,-4.544968234801769,2.6349440136805953,-3.31119123685413,-2.210356118311459,-2.1295573617515724
2.8718762559942315,2.6204026887558047,2.6905796209006976,-0.10268430364773806,4.374164438236045,4.957601782031929,-1.3816338523559795,-4.5865530085815625,-3.606554943136053,-3.0951520209631322,-2.5779178984080278,1.4964740696916623,-1.0653784448397925,3.743328966202867,-3.848234747143788,-3.2706197851792043,-2.8598044593056295,2.734818616363227,-0.5963119941598531,3.809512165715198
-2.0926682333079416,1.9863391334074052,-4.950488649077548,1.1481151669956269,2.1257995059582315,0.904101790962411,-3.332514086789331,-4.070217920160925,2.3853858992074883,-2.401379402702004,1.4175515552974591,-3.5859395185953558,3.5407950548270186,0.7601714946238456,3.861110601319842,1.5532208810851902,-3.051407007664955,-1.9591060170863162,0.7344616045653831,4.853963826383529
0.5989373923747792,3.3024039470387407,0.6412273219058484,-1.4402548081222672,-1.2597233049396852,-2.0422145323330025,-4.835026238188011,4.564434732126955,1.3347222787914026,-1.0906475859255926,2.863347320795347,1.770249370918516,2.4309539084660727,-1.6665429628817305,2.4060636951844625,0.5265608091597276,1.7305051205648825,1.1068710096330445,-4.914846372230055,-3.250686792222403
0.159704772220282,-4.871553348424839,-2.180325222960298,1.7223571936651147,-4.628230878610698,1.1118611571841353,4.439692203705018,0.9315605469346657,0.6108679872818499,-1.7656274381037589,-1.8986352539837799,4.019533226851673,4.642972990540274,0.676046155915472,-0.710873909697515,-4.3414693143512055,-0.6947930609186628,-2.624425593719762,1.0188946153773317,-1.2187885969321286
-3.816655684127997,-3.2189624687865726,0.39971648442092267,1.0824984086590375,-2.980722260186417,2.7922578171386734,-1.2849186321562507,0.938415436264358,0.421358752067313,-1.103016136532347,1.2708061592602142,0.20359957973253628,-4.443020004112118,-4.816980096873026,-4.573599280688414,2.879972351907707,2.72465659072396,1.7548177920999253,3.427492604333004,-2.123740251548823
-0.42576382866347195,-1.5520839912532725,-3.2062312053726196,3.8515767105471195,-4.130552038807234,-2.8764640320294865,3.839084352518686,-4.674629053391672,-2.3930824154068637,0.5649758688919038,-2.6917493979080924,-1.6445627440654418,-4.265849725362456,0.6636770091173592,3.306279820160219,2.9931036055592255,2.6246956026236976,1.5925394708155594,1.8350190429080087,1.8074826852107773
2.3040981052677427,3.2870440025638867,-0.9383215791036283,-1.2587667915443932,0.9941922037305826,-4.5977325493806065,2.9403336975525587,-2.917147785692533,-1.0755271149571204,-0.10837602202176022,2.24750004642564,-4.615663631768016,-4.034684596426566,2.9801875904167154,-0.15697436370632545,3.5970205289280184,2.8733585315290275,-1.269864186534257,1.335620615717163,-2.6901303618715895
-1.0946872460996144,-2.0900780486577473,3.356021775303274,-4.732714315525446,1.2165052866446535,4.114556418748187,-4.361627524945923,1.5434969599605752,-0.7933926878690398,3.332157898116211,-1.4990801019110087,-3.3680551032610824,-4.776808321337352,4.0664564244346515,3.41457956782717,0.3905048382917755,3.8131791680591505,2.8187611685357004,-4.620545650052967,-1.8084597247006844
-2.2399345587378026,0.36459459386783966,-1.9488803440104725,0.9620104331622592,1.133196959415991,-4.336222276053581,3.315846176524653,-2.2189670076697436,2.0982416691002523,2.0419085357352342,2.405050287609644,-1.3465787973597787,2.204882964208524,1.9332825872477581,0.600230696985868,-2.7927983043645326,-2.70449730673748,1.6935010223910796,1.268439656044535,1.1418565955787097
0.4075052819892928,1.4785908341908973,3.740616016004198,-0.6801837986753698,-0.2628021077136511,-3.13098115786799,0.8530387239658719,3.461085812349742,0.5774352540315473,-2.1862149204478047,3.5907377191752214,-0.5025059930355891,1.4001522593633196,2.0556492920415694,3.8152377002315205,0.7387372471728355,-2.995118890928362,2.0938316763750473,0.6065573318041917,-1.2440743370148741
4.878248102938384,1.2266468418874243,-4.320197380169441,-1.088363815454327,2.1428351709183433,1.8306498066965373,0.527646234160553,-2.160474913434562,-0.7226308371266397,-4.529683540855297,-0.15198245318500536,-4.234656049657008,-0.8223177767519738,4.7750761052118325,-3.9310282023886596,-0.0025137111951174518,1.4596495274108436,4.352185796350806,-0.9807790290189322,1.0110460060950608
-1.0384344319322292,-0.577532971725855,3.4046073350888975,3.3994349470329066,3.969435265844117,1.091608106832994,0.6328150629513694,-2.977308289542936,-1.1784257769096569,2.038939996989569,-1.4704051181862803,-2.4442160469538594,-2.0838027767673175,1.4684077162234264,3.5681750958121565,-3.1692933043409752,-1.2442084809862868,-4.8614267384380305,-1.515305824089995,1.3577553682342245
0.6513100833161003,-0.31378237100868667,-1.9874111262672907,1.7441734595094873,-1.6394065158671776,-1.2842974355320518,-1.198272337952289,-0.8968107640731136,-3.267684506086529,0.5189435034774039,-0.8160165440706555,-1.0388260261236333,4.5499527745175445,-3.2728580209650664,-0.5943468437289745,-0.6671209530599045,1.8008847498095717,-4.267620451236244,2.786072205668436,-0.3876468303785181
4.19121226437969,2.367045381743619,2.109491995094807,-0.050778779092145676,-2.768159421177651,-3.2104151997568797,0.6119213308535087,-0.27399896701826165,-2.6036871750930057,4.065184640785457,-4.080859146086251,2.9353038736346537,-4.692288301536958,-0.4985848667738164,-0.2832884245550984,4.871694853765069,0.03516382223191261,4.706768637615578,-0.5335157329019653,1.1870608094237092
1.3990997365873659,-2.9585411074105674,2.8798540885518964,-4.653044756685159,-0.520068536959986,3.3126213230938237,0.5824640820621418,-4.05431061569156,2.741999712149772,-4.535802785402628,-2.7705482455931154,2.834816831526582,3.0553614050889593,-0.2110912564762888,-3.502973686949008,1.76529788589895,2.0250393529117297,-4.380860829942152,3.2630253563451603,-0.848194100391547
-0.5889687869891977,-3.294382017247033,-0.5632032888732343,-3.997326312399846,4.429625640715724,0.17728450785206373,-4.750481636064054,1.5527766945359422,-4.479414670052966,4.322843688618796,0.6524261790474917,-2.787287647802423,-2.5857426756056507,-3.875767860502066,2.370665985609718,-2.127940672473418,-0.911995953578943,3.4620138686102226,1.6178328435935727,-1.4150529833694363
-1.4543387371624288,-2.378147502725429,-2.6940089161518728,1.3523891005165538,-3.0511580880404656,3.178019194359363,0.7770952671224718,-0.3484539230631336,0.24206294146198015,-0.38088878830245587,-2.6835311901520265,1.6783975611348891,-2.960372068743872,0.6926942376209411,-3.420342970180386,2.986670394594084,-4.016702485706161,-1.645726078801823,1.5418027817285633,3.651190730286979
2.7341889676234903,1.7911082620587102,0.05087502533142629,2.3216935799543803,3.370708804457802,0.2580646738325889,3.357862688660674,-4.8514964957186235,-4.349438413387119,2.9031958197255285,-4.32274371692452,2.334507256397007,4.70298470484234,-3.2375238292598683,4.391267696126892,-1.656285042525068,1.3731509113945428,-2.545995576158998,-0.887189088865922,4.532712526394233
-1.4339877174417581,-2.1599488315078825,-2.2835141126889367,-0.4782532658339784,-3.9211763552794157,4.809587541431382,3.987179257976729,-3.1978627927881025,2.2432802206316396,-1.4150322920095308,3.272423521756224,3.7178684552407084,2.5649315692433463,3.1602670216883464,1.5690104757527612,2.810215228034016,2.4880649132701835,-2.781938077346749,-3.6101220398683393,-1.1896014035005513
4.367898647160025,-4.7392515782099975,-3.9458300927699224,0.2524885403047712,1.279803436036266,-0.38386344428740493,4.379821072592913,1.0306005592035064,1.1094039077234026,-3.3386215300706814,-3.6259829931040044,-4.198740151598354,0.5408499149890931,2.1156146496519748,3.2416260162087855,-1.9724680834242303,-4.153461620814689,-2.10760140848498,4.330773414868119,3.5361657021287343
0.746849633724703,-4.419939262294989,-2.2223536812699014,3.162838571201581,4.030790967006446,-1.0559044152236678,-0.9552366870775959,-1.7155266067591448,1.678273527630024,2.8792659674144714,3.8060563211086738,0.4357627495489673,0.36641270585076136,-3.8122901892431305,-0.6317157224413465,0.21936757535712115,0.10732145754730915,1.6407442616145893,0.3959968731478112,1.9577580955550076
1.4307360030090805,-2.0872240552962777,4.456269970550153,-1.313323410712215,1.8806898862640455,1.2351729273076977,-4.313112998124128,4.766853209271778,0.6168153954579179,-1.0638480019345269,3.3538230680981425,2.091063364776157,-4.7241883700347165,0.712345118216585,1.1102735834814244,-1.9857966767393553,-0.46254465380968046,1.466843379265649,-3.1834575994643677,0.29435899830014556
1.0692041376140127,-1.336640943950294,-1.305444299141599,-0.5802348703036273,-1.6239028393188937,-0.36687871889058243,-0.3368681808865812,-1.4135500374445167,1.4441519464804529,1.5027322577183542,-4.2343808389031725,-3.5813064785670154,-0.2433422873519735,-2.122147091176092,-2.1466587846325202,-2.4257875026479265,3.0471101372343377,-4.631154278765584,4.486907209611106,2.4311084414195685
-0.012193981486445793,4.757643736468207,-0.27376537555499425,-4.898607186425962,1.1894131928513696,3.9390957903270394,-3.420740746760294,-2.4804466407985863,-3.0254186327456587,-1.526283100851415,2.724786530027216,-4.40004478810905,1.5130393083780271,3.9683322116861373,3.1444340496593917,-2.895212406415296,2.6736381957587856,-3.6610052578804204,3.3122186175211734,1.0033696740603206
1.6631954849645316,-2.0039792486023393,-1.3134521880331773,-2.583939069254514,-2.4485270969280397,2.0138895819988925,3.0272202779918373,-2.230209952295863,4.495372327758709,4.286931390753319,-2.362604730765127,-2.4186838465018985,3.954149872215625,-1.4743137746243224,2.6274341802475956,3.739544889474466,3.6124992695838447,-1.6752261009384095,-1.4793236539230064,0.3773964423261953
1.1314542226664637,2.1749149972529116,3.5044816597141555,-0.6954900459714617,-1.9879432247013131,4.380100046795244,2.145458863442454,1.3308177024312347,3.539183596606394,-4.437661530404359,1.840037055399895,-1.9947427080679407,0.8250311758116453,4.132872367388305,-4.303851053828055,-3.0467455181666336,1.6437684622162472,-2.7242860350329443,-3.575253782216235,0.6117558812908319
-1.29732668331257,-4.833485302078499,-0.5867112506475554,3.3236966959963112,-3.8609925089791775,-2.2272027350792594,2.425644242218395,-1.61174912128536,-1.0360286792810531,3.7305300155887515,1.3091294650668832,-3.3199084797827076,-4.430019964990686,-2.222994312536439,0.40886734398448166,-3.464757587910869,1.5375640550141343,-4.913259666380806,-3.8599352833104588,3.32499331685362
-2.7238692847051014,-1.203520556146,1.622092777106304,0.6074400737888581,-1.1497886123678267,2.7108535349084057,0.21840901663706802,-0.9024184903055126,-1.0537249905828356,4.78475962264155,2.848096463907556,3.545296290287288,-2.7449373580093823,2.420985916111631,1.2118368326889941,3.3255723904383245,-4.910386401430234,-4.885590215147431,-1.2740018559393356,2.669159482665423
-3.1294244371453868,2.3367344611918552,1.0474162939637113,4.756368189000678,1.199383485747184,-1.229744971002567,-0.8169071964102592,4.144180118745846,2.8411610705992736,0.5784781915269424,-0.4222914234591526,4.386040221104965,-0.745849005392845,2.848813901253388,-4.75977559000316,-0.8243485950361249,-2.413523799482244,2.356162328897371,3.1547520752415146,3.6821739897592387
-4.281251887541421,4.502806488364117,-2.084537934449921,0.08939820800965315,-4.264292438255026,-0.7728030696030705,-4.164267507854376,0.8493165065441719,-1.952948045764729,-4.135777441352879,2.312349694809247,3.3224063058120628,-0.6720006875318605,3.21063069347208,-3.188622277708748,4.702691659833722,-0.3020084197542525,-1.3522094091491175,4.69644394056095,3.767758775115169
3.7498493543596734,-1.0419135523950107,-1.9013212366629144,-1.0178684898797896,0.21298597217434256,-1.136156515416102,-4.31936658857966,3.804703552465824,-4.619911131038349,1.1029775738820913,-1.871513532556031,-0.10315702879243194,3.5704587031351522,-4.499054278116787,4.929085151896773,-4.9308827857082385,-4.88634270411269,3.18565207974941,0.9223617869973753,-4.443811962199831
-2.4555904034194875,-3.6507502832035765,-2.73111979610804,-1.2773996593441854,3.4983917002454916,-3.5594120564728384,4.212290431150416,-1.678514251999685,-0.2826806640363948,-0.20946750725372176,-1.60649286435304,0.8014231886055754,3.5910547348548842,-1.287031100740879,-2.7784148204572126,-3.585571911689226,3.0163032802297085,1.7422639913754896,4.990850074974784,-2.541220206460771
0.9169169787179241,1.7463330564596378,-4.893886112706422,3.713463130553704,-4.390918556607024,4.6704017821482005,-1.41342213956169,-0.16337541757283613,-4.34243546145216,-3.1213508778454417,-2.107342402094379,-0.7924796317000684,-2.871777560113893,-1.4591086915001519,3.959653078585614,0.02245631180064045,-2.9779417548662037,0.21013469338443613,2.608393448792703,3.3914863694116466
-0.5698371826462614,4.109342792063922,2.811756167427319,3.3047226291351226,0.42498092638239093,-3.357233287859008,-3.446503034090679,-2.9067283934328985,1.0778647353822581,-3.4209913728342167,-2.9328817045084588,4.656825590929582,2.26526544866831,-0.92076973739176,1.0563857838313808,-4.149056968966887,-1.904389177213066,0.5257802693818645,-2.7120159068767635,-3.322856243424465
0.7195891575362845,3.674985051371525,-0.32343274647002573,4.84116986829752,-2.555270529603509,4.190997206359157,1.9751191029891926,1.6674563211123106,0.03816057398153472,-1.6399940126113095,4.552072795610165,4.198852316238227,4.553521852448675,1.349092857039187,0.5973156061682863,2.8539470889188765,-1.7247917460923583,-0.2143580534499847,1.1729382251159004,-1.0421891150296956
-0.9199256794645807,4.9799208993960455,4.862487447549382,-2.092373209180534,-2.4839698701273,1.9422575402173514,0.966492056245416,0.26579640766966417,4.906000335439305,3.092305569918201,-2.008055081577213,-1.8507934928822833,2.546745552298466,2.3955797934187784,0.632878794697743,2.9514237158446663,-4.616889180642152,-0.8848784768093401,-4.257962981905457,4.444347363333309
-3.401346726098807,-1.0930102924364524,1.457835033323863,-0.17936120608780826,2.4882369501471144,-4.072558950182257,-1.1532441531864022,-4.720246413801588,-4.501727697105436,2.101995662349542,-0.26434111619833,0.6127254606347909,-0.20837463606926043,2.836089571351379,-3.0880903093530323,4.742497712779004,-1.4653868667614023,-3.4071411592996927,-1.796558910570067,0.012888976738785196
-1.9360680664935304,-2.737664901139479,0.6859658222502141,-0.6329872123675111,-4.1500042330428375,2.4864110904873957,-0.1494809417403289,4.872534111806186,3.479268099046525,3.8197952855120043,2.944728210157024,-4.899684369725732,4.367983007550825,2.9163519939515723,-4.349840472960871,4.944987136880092,-3.905307770048814,4.534411481344323,-1.652014522514044,2.1966858897104444
2.162218730641068,-3.449609619442806,2.82123070733058,0.10043868315916082,-2.874508653396048,4.141280359865728,3.9232277251858445,-0.3904374990224255,-3.162472123587889,4.891734063018285,-4.557248678549414,-2.3471763196230273,1.181154920575466,0.03678710065952462,2.446340986973672,-1.0946244775020313,1.3313604786093762,-1.8614869437449322,-4.693925271782888,-2.6058081170580936
-2.08538372590535,3.726857735320584,4.495309918356659,0.09045749053604268,4.422630727737806,4.070136546986266,-0.20994302165908074,4.299259498497179,2.0414598497351735,-4.740122289210869,1.2150952440485163,3.0350771818798776,2.743742462945688,3.514613924377704,3.5601204811103706,-2.842132115223535,-2.794220128553116,1.5729623479888204,-2.5361159888858746,-2.94554787278805
-1.6877467628886542,2.5722468771169957,3.564541035225435,-4.843946433179777,-3.3052118901893923,-4.484573099833272,-0.28547826291136413,-4.531922811781177,-3.7783735071054325,-1.7031806484222507,-1.9606491197100961,-2.2015656694314822,1.3939500646029854,2.3200430904297678,-2.934810980820527,-0.2736422679642274,-2.442289768710506,-1.3651033314487941,-2.045153789909866,-3.9855014551521473
4.505059271178332,-1.2086346526392644,2.0195827407986044,-4.373544523479432,-2.8811526863813155,4.312665885421357,-2.7185293982967598,4.855034150905448,-4.115106557955082,4.409777986554312,2.0107100581765893,0.987204072852875,-1.7510044359678445,1.8416639045832301,4.528768866530498,0.7321009586429694,-1.929998479772312,4.981868653677777,4.8012225976388425,-0.22215672095693773
