x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.968869512074129,-1.7609349247751553,4.7384628078752975,-4.946330552541646,-3.391185577477771,1.8291026931914978,0.2513067696598039,0.8622263021455776,4.326401387350934,0.4726226705515728,-0.18051777377335831,-4.370024883940694,-4.66321205003954,1.5061176040652144,-0.8212482574432798,-2.8750348893379845,-4.652485636596766,4.725402697498202,-0.4956699737387531,-1.4904580520278614
2.919290545310835,4.897770225324837,-3.7354181823482655,-0.8421063442045194,-4.184461411993841,-1.082497499334774,2.1924257929592113,0.922409939625596,4.514043659650554,-3.808711259145433,-0.7933176819671139,3.8550310828436505,-2.5625265740754024,-3.2634781801860218,4.094451406850263,3.569107804027137,-4.906711987910252,-0.14321906146719066,3.9906221668475457,0.43079586016997595
1.9833070702504205,-3.60202463210765,-1.0812890905781951,4.689215713794603,1.5557565481289357,4.717112370145534,0.9511530080694914,0.20311386991910485,-1.3944075916363534,-1.014153962249158,2.0846883022716725,2.5959386473786097,-1.419026867297064,0.8793159034654652,1.4708415663699261,4.742357337103355,-1.9468353277320483,2.177826282115751,-4.748714629821391,-2.923638869948971
-1.4131932558671343,1.4544293134193609,2.6271830519052886,-1.706932571634744,2.562999022313056,-4.956341783030474,-4.233423552847614,4.35211118869322,0.46773369695668876,2.1363952418532364,4.679596380756919,0.10152134413027092,-3.1524563796605443,2.5430189872944684,1.2105532298792472,-1.726765386197338,-3.8634772539330333,-0.2793478430336416,-0.7402125736783667,-2.477091998981931
4.875481284268236,4.067974747085417,1.359827629811944,4.9244441872996525,3.887233732684212,-4.6859929949491335,0.8245141048816143,0.4895978833327339,-1.2548522424558262,-1.6628819995849105,-4.289459951562158,-3.5667522296735976,-3.6465540296433274,0.8076655725723523,-0.4582536637131529,3.823041222934476,-4.6434385784453305,-2.2850302734430645,2.616832901990839,1.8062010159828246
4.608322681674753,4.686946604346877,3.1350165695375054,-3.002453228146384,-1.0160791541105807,-3.5524300254645067,2.3746799023938614,0.27837604870986876,-0.4784180781382581,-4.518234388077398,4.3022787461550465,-2.08534358317456,-1.0978496893786187,4.905423534679036,0.2855881416057695,3.490068728415137,-4.064438670468337,-2.953431155655393,-4.336032638353274,-0.03120189527467332
3.3302844101093445,-3.9237935643294075,-2.332205015020958,0.71361423764621,-4.833583140834298,-0.3343510454244818,-4.584019697293419,2.918955442195374,-4.012392771949347,-2.266412398366135,4.345977813568805,3.608564623514143,0.2941143522188039,1.0009546033868908,4.632328291031929,1.304161272847482,2.6782592717795826,-4.972747410100846,-2.3031379850354226,3.1541957055763774
-0.6071365479152595,3.134978836784171,-2.277841810774353,-1.07855182383787,-4.428679926808613,0.3002554311282051,-2.5964591876345113,-1.2108872076925414,3.1957280657663496,-1.3260716106594717,0.5420667776496968,4.446571997396738,-0.1773282100440401,-2.736520908098081,0.4179089404842804,1.8151851019182272,-4.463368937915139,3.904229845666695,1.9168907884114192,3.4640211152692615
-2.091781801836749,-2.117521708795231,-4.392415638194684,0.8448633617791668,1.4080081480887987,-2.724651652905668,-2.8803412514587663,0.41661112217297,-1.8145338832377114,-1.8855776671382216,-4.373258630409069,4.41862249844085,2.2037008699295777,0.34492278910883556,-1.5192526202410694,3.0632459264557035,-4.829286752891978,2.971216971182611,-0.9422194880329631,0.7522389770118201
-3.2904310318101313,4.088988038912902,0.9900414416604209,3.413990481290604,0.630031850894265,-3.1516706736200297,-0.17144672200081867,0.3193326201077218,-2.258704979931192,-4.648481867944831,0.10693312216147799,2.483629407139806,2.691035871674692,-2.9262760903648055,3.303678952786285,1.8342151145521433,0.8737242983474403,-3.661723036620095,-1.1309607965418849,-4.018021151754036
4.08131582984084,0.30574578318521173,-0.3202824711834058,-1.9046559599835335,2.7527615862723467,-4.1328872114741095,4.882857870452975,-2.6105106162056293,1.397981079025607,-0.029027584115895344,-3.6235434428468825,1.376861261862679,-2.932461746790866,-1.2134465986309357,3.8724122268081906,3.12093261700727,0.8555531347372982,4.477281673358407,4.795317963310639,-2.1866314255516626
-1.7609220284602065,4.543668799536398,-3.4095968980108564,3.099237594074152,-0.9834512531492319,0.6735637883903074,-3.1154827858490477,-1.7334686386054998,-4.2425505009685125,-4.410018737087786,-1.3264337133537158,-0.09045553194561062,4.93394452505809,-3.502395702897572,4.524120399900037,-3.783066530316402,-2.3609717578696205,-0.22123566266309602,-2.328168142212693,-1.8997779880169343
4.553138315339071,1.0577060541450294,-3.525349339811807,-2.2951469012261634,-2.166019489174287,4.756190934832418,-1.5624184899269156,1.0782250660859285,-2.994106896287378,-2.5212440040779267,2.8534166685484097,4.137255387543874,-2.5562821772539617,-0.2274708810453232,-3.929549430919473,1.9441920694731332,2.2192179171282636,4.324070754695011,0.24700364648764594,0.23904848082722552
3.585963223327221,-0.5203886152299777,-2.134521276692144,-4.939987701910701,-2.8906645193355454,-3.2805189754414217,-4.479007546797376,-0.7224918331861332,-3.816031349775778,1.84314396675172,-2.3798896193243997,-4.21734029889905,4.6148887070407,-1.9532616671728187,-4.576714453798792,4.160519861383843,-1.6882429528720806,4.219549159793592,0.9127243184746234,-2.656721348115084
-0.07222132365238298,0.5226997321974807,-4.337794621205083,-3.276633147531558,0.37557976323038034,1.9426744629737573,2.0905656893843316,-3.5612749741169343,-2.6241256212680826,-1.3660186109657784,-3.18641657789284,0.984373338961114,4.44469822840613,1.1238519347008102,-3.142776293026221,-4.463858272171639,3.1151552801613427,-1.8837555146016842,-2.5373681243580855,-0.8040478056092235
-3.108117788515653,0.7344350858508939,3.8206464285573762,3.2240869870945197,-3.2381801536532064,-2.3829425322132676,1.897305968246469,-1.0088997378140254,-1.5156973134349,-1.3711321669572314,4.140710748610493,-3.556067056351584,-3.0942907840274803,-4.338242797650013,-0.3690561832342727,-0.018482421638693403,2.265662140072041,-3.670199886945408,-1.0934270341276022,-0.05498432543491738
3.8974582920958394,4.176734281655907,-0.6167742818965269,3.583833092359276,0.8162704620464156,-2.0457576971282654,0.09200417503069502,-4.764901258678791,0.1895739993236143,1.6761059057109975,1.9591252660121299,0.09706926343074596,3.5093821427809484,0.142301578640895,-1.9922869820378248,2.095680206710803,1.596923596211104,3.315368668752093,-2.9368465007807805,4.095188361979757
4.432626465638659,1.250558743333273,2.821665951700747,-0.14886947861076472,-4.859077856989177,-1.4578135586764942,-0.9333718002156655,3.5414731503224335,-4.400670176953435,0.44358626094617915,2.197197554265399,-3.514090123138308,-4.240621774537358,4.884796698634297,-2.1440426566785376,0.010891685009047691,-2.3091132249524793,0.14688035930276033,1.6411196583682788,4.323779656955601
-3.870812709054156,-0.7453616473073525,2.1081228017255267,-1.7126671575784003,-4.1083650945945,3.121534587290048,3.89883119314349,3.1579049472450436,3.4569197689524973,-4.654663655459746,-0.7157745760274716,-3.597538053681646,0.8900152063297417,-0.6075895176265398,-0.08746344106046067,-2.0248223692764347,-3.2075396511774006,0.9783020532141506,-1.0225583622690015,-4.2012259484096495
-1.7390754836675053,-4.480895126972704,-0.12773286425580999,-4.597739178723642,1.8552729134660941,4.015240694685854,-3.617508537045655,0.6471220765300529,-1.2771323966734949,-4.251373438376788,-4.482857310359287,-1.3292640740054837,4.7965682718167475,-1.5809684982809835,0.8039618752515176,1.609694848697151,4.5560690372559005,-3.7199943850426145,0.68511502829484,-4.398684915627049
-0.6452051962002567,-2.3222880244814528,3.8413522641775515,-4.151843304341003,4.201733851156288,-1.2343373527980486,2.237714007637895,-4.5291390769607265,3.848117292461385,-3.963466213353618,3.5025153257475807,-2.6365988772755076,-0.049923935460682856,-1.3273779655454576,4.162476935286227,-3.5536081742754906,3.535700611891837,-2.6886628829104287,1.5058005420455522,0.9478180868856612
-1.872517351791883,-0.82337084318615,-1.0534339199470826,4.403564690050697,-3.684294874305442,-3.8586315721244047,-1.8490513521917302,3.0379004884616343,0.47996565549723513,4.109489433407308,-0.05723673442998756,-1.7880935518720498,-4.287973387825202,-1.9769823743323336,3.825941207989082,-3.485414343641915,-0.074504724953389,0.3541575912911181,-1.6240028407340947,-4.310735061464073
3.544042656483791,-2.048144114165265,-3.599370095954599,-4.235635571016188,-2.080559914714191,4.2485102110060975,0.5339759204842496,-4.772761368201932,4.663594991490784,-2.9714837660163838,-0.00792944281046104,-3.049878805200447,2.1554862379518136,1.6067711960662203,4.570804087795397,-2.1446343975803317,1.6728142086821487,3.8494371498049738,4.839125049472335,-0.33227750713687687
-4.525769218799824,2.950847316692852,2.588006035640733,3.3558172384349287,-3.9905388754497464,-3.832369555643278,0.13200122980410356,-3.0399462204881678,1.3014232117431384,-0.5621557855102717,-1.4385200458652592,4.188402769425268,-2.035180485903819,-2.044120757372,2.3270925685711052,-3.399123465113524,-4.783097298506489,4.9028433823742255,0.9794884717398205,-0.6883911210106914
0.5843830887070496,3.2507420915075294,4.091670601114764,-1.6273269948159355,-4.784503561377331,3.8057230796062846,2.8141940798009912,0.7325581344309464,-4.325070321034975,4.543427480129374,1.0573060891678736,1.5276137103375138,-0.15983521405574663,0.8433914083495129,0.5714357476462659,-0.7348815025303947,1.1858265209106298,-1.1931908195849155,3.0374266351725527,4.598662454492494
2.027297937390202,-2.3509625145728243,-1.3238453257471363,4.847954218442007,-1.2149952533706654,4.066410162883473,-1.2231799368141472,2.334085791495414,2.9053071937262267,3.459579427304206,4.178639806441758,-2.4978167482799147,-4.385211003345706,3.305581012589464,0.7921249422098411,-1.3550466881611345,1.8084720372429919,-2.4532350388077466,4.8558539954512785,1.9270028680575502
-1.1584748521319872,3.5975319840081497,3.549604857639345,1.6944441666293875,3.7753405947088954,-0.7732085735946708,0.5070444296353678,4.8180355564329425,4.486459933476821,3.1221500459654,3.2928790969193127,0.30317399702884806,1.6573918065589455,1.9715078710791918,-2.3230440626400277,-1.465200268778466,-3.2547552959538506,-4.1295376737185,-2.5206884468705257,-2.6710512972836216
-3.391467809915479,4.839684910443626,-4.929936207876549,-2.836572761704281,2.55427721730503,1.4164391201892146,-1.4353716713844449,0.6346542628197804,-2.5835174885352865,-1.9347701169358968,4.707778480189036,0.10502735041489597,2.598193635822187,-3.3297236237661356,2.423146790283611,1.880208760794937,0.3468093275928634,1.5171097364321993,3.05840411355177,3.339802283053629
-2.2697715403776275,4.6009113864379,4.066181178991577,-1.0178459973122838,1.8490187166853111,2.665916727190747,0.46856222978111983,-2.6080451619959435,0.878979410546135,-0.0581591430135866,1.512270826759739,-2.924754099560224,-1.0751029839285553,1.9475751473897231,-4.859559658159667,2.873135434853724,2.4272869560812556,-1.9263906748017994,-3.290664536486159,-3.5740095029348966
-4.136444567824194,3.0195336312031387,-3.196544850091878,-3.739236823925843,3.168407240253533,-1.116577546222131,-3.138925722223153,-1.1549594604528894,-1.6096881320841794,-3.6918506412300816,1.2610250889008965,3.415094676248845,-1.4073580257826883,1.673828946699043,2.342134465630469,-3.096991330425033,-2.0974742111984157,0.5267156390933305,0.6254760840183806,-3.3449341093108798
-0.30181689210369367,3.9392320621670542,0.9818212147286784,3.3314472306736604,-0.38659049744997365,-2.711580391575325,-1.103172500490055,1.0142604453215975,0.9046105955552868,-4.039973536929997,3.9050708956747435,0.12920382347300663,-1.6636320575730301,1.4310195564806873,-3.9482065059713487,-4.019625037499486,4.999705905355306,-2.841235781852087,2.57114961032448,-2.0022373934071354
-0.9089813438393994,1.5507343159399198,1.7074940155125713,-1.2692854447580668,-1.4750344365766006,3.114046547041408,-2.558918804707713,-3.541136953290329,-1.000891990285047,-2.024931642175072,-3.608211628099878,2.514185415364514,2.8355914026648987,1.0868495172535786,-3.048094219090599,0.21372483992693603,0.05221145148322215,-4.347691653406252,2.558737207006679,-4.791270803254752
-1.9053748492745886,2.357828734465569,-0.16773507229054463,-4.025563931321779,-3.6871356654598024,3.5333784328465807,4.996908013389806,1.1906070118231105,-2.367223125003741,-3.7799099735476567,-3.7315736561587443,1.680816108916062,0.43801352542741956,-1.1670634984014767,0.7336162352847815,4.344571487584885,0.5981864644439572,-4.038710116030978,1.4064757032233235,3.9628345724612153
-3.7401815560267293,0.8983964833451461,-4.718737042269976,-2.234106198309313,-3.767057604276636,3.528792742146674,-3.9756171564160305,4.981530766851307,-4.5970990701823355,3.4993707819209128,-1.0355253912846525,-1.2042807187960793,-1.4222846872004076,4.605344098370107,3.1664157906910706,-3.433270346007582,0.3617113573234674,-1.8267012270051879,-0.15431744698424676,-4.030049957506542
-2.281022665774704,0.912882743468697,0.9318368730823954,4.524983555545246,4.223693102268234,-2.481386465873445,-3.471947099194818,3.0645413781592783,-4.998044648713111,-0.844468866459346,-2.930613785801177,1.116914409172871,2.809995092686531,3.8141153973212933,-3.5505537805178706,2.7487981291299857,-4.894692228857548,2.2140895583296363,-0.43639733373408784,-3.72958630880063
1.945872122857562,0.2626189365222542,-3.2222782824293548,1.7389991074887332,-3.327388853519295,-0.5899700897138995,2.9566683057571304,2.3989340056733424,-1.4868498694538794,3.176848656024159,-2.4520962152551955,-0.08358001533377912,0.2628534175025994,-0.7086051917628282,-0.24517003895190737,0.8601032591305273,1.8922120213511011,-3.228866611068939,-3.023877181599657,-2.2100194892394183
1.1115277307676505,-1.6874821411737924,-1.3285749452276416,2.250316702363574,-4.535514432126527,3.1977816760105355,2.1167446611978544,3.50700633696961,4.043563866819564,-1.0004978017304866,-2.255708560577725,4.781674226401504,-0.9085643551439029,-1.403103689728006,0.47640068782696154,-1.6165597705674468,-0.9344983820333521,-4.149612920036229,0.33098480084641224,4.816043299227754
-2.406631126689101,-4.659352608734622,-0.8486366738259123,1.718331625016165,2.440369010291432,-1.3724595728271973,0.4499106592058286,1.5540819143151534,0.14643814146330403,-1.9693884783809876,3.7736497894665977,4.125467074296269,-2.138980878531508,-4.490108861345155,-1.6559183480849815,4.6562315102654335,3.8162414425887263,4.018530654570551,-3.186878910038028,1.5720672226228407
-1.257632694156396,-1.1515566419816157,-1.7179178886794992,2.739645696063916,-0.9451878010000678,-3.7963055810919473,1.7225328109878815,-3.642053234244713,-3.3645103433543757,-4.249087453883177,-2.061171100533175,-3.265478025228445,-1.0897920277034023,-1.7639435428695065,4.026686183347021,-2.2358738270525444,0.32567590103380706,2.441004580237398,-2.673185510917159,-1.1215767584438607
3.1011360712125597,2.020130333808577,-1.486429653482062,-3.683786818767112,-0.9438499121050246,-4.291397421758031,-4.485925578237233,4.016468253383813,1.120524567772624,-0.9069892121738379,-4.91772275988505,1.2249158363085346,1.0605968971966817,-2.109841284832889,4.271343387047965,3.8943594603864593,-0.11893773579815115,-0.48665896756238336,-3.99863685140876,3.7439814821093904
3.3735661765706,-3.943307529490058,3.8270500856048777,3.240530761000418,-2.190820305885257,-3.772847978665384,1.6655379076570735,-2.7318855803510207,2.359737975771549,2.1127059292324377,2.4158119796282493,-3.3188355870924715,0.5942596069180173,1.5109453829336372,0.6801131549507513,-0.7545138929688981,0.6690911991891824,3.2378573789734695,-4.591188995480567,-2.1297671676710768
-0.6743060553217859,-0.17628930004891696,3.7297995036170377,-1.9884814182086692,-4.571468294361332,3.515989932263656,-2.3947337364632046,4.184120179641429,-4.77074772475441,-1.1360654233455794,0.6036568635075001,2.8897960712318422,-4.949967655664422,2.106841625039465,-1.0911924269854634,-3.1482652905804627,4.142122269939838,1.1787035516119229,-4.001215041284832,3.1738478261408947
-3.4850087808696313,2.9225595275503267,-4.777592245051206,0.7810814557396961,1.1250854582915704,-4.55109751711753,-1.529987340792049,-1.2713722501552747,3.759453483905503,-0.22693333088659084,-4.411999648402321,1.6349913206070221,-3.905385527118253,1.7810978105134225,2.632768802789556,-4.494717099623308,-0.5492195090133141,1.2379808064387143,0.6187296703614358,-4.198200767692502
-4.655007746639785,0.2188812105414497,-0.5873542314940918,-2.786963084805098,-1.5358621318058012,-0.4940021873027174,-0.0368399110650417,-1.4290698162860815,-4.530513968316636,-0.37122282466761103,2.7429123467321315,-4.32290380924093,4.116712310518377,3.0654444600327295,-1.7820611904516994,4.287204576584937,2.0258774787983738,-0.01123044171180787,2.2245207406405942,1.7163499462832075
-4.841221930638927,2.414992606934181,-3.923382964362026,-4.338752456518673,-1.5715007305838595,2.497907101963298,1.8909817307286723,3.6401427325287905,-3.1675432048912553,2.2959166186455073,-2.0154807574643483,3.2125869711722927,-2.5462166394154466,4.205777023329118,-2.101986725137317,4.110997880623538,-1.0444161138963368,-1.659441311427749,3.0251873099708977,-3.2480179666118527
-0.4896954243539815,2.934021737188327,2.1480029112438404,0.5925419376677974,-4.3636223396084235,-4.285936801113783,2.821146736424333,-2.6777180266426734,2.556103428892685,4.6618976161218,1.860368364356396,-1.0138651450502079,-4.770264031850238,-3.858622855500508,2.5094485388884182,3.7325098390556235,0.21383562481784146,0.7320709416523528,4.595919018761766,2.3807085157494416
-4.114787933560102,-1.4079541248701655,-0.45031805902555355,0.4869248561184145,0.9820365855850355,-4.418175002830752,2.1147615773157895,3.9024512841991577,-3.7694268074264135,-4.380783279267449,2.117298295908273,4.287770734280043,-3.265692779082591,0.061196807565707445,4.956337210909499,2.1731228542635703,-4.228965891997442,-0.3509869448558902,-0.037717126291211045,1.3879075098339264
-0.9671371118808549,4.272599482459032,2.863284493152836,-2.118685236173467,3.7802923176083016,1.7902020349204228,-3.816772882667056,-1.424151131121389,1.2181079769878878,2.8105643426045326,-3.5362686537434502,-4.520372372019867,-3.7317643106341523,0.4157605488318792,-4.688700669254453,4.152854318313047,-2.583861437836686,0.963897010933028,-3.966248461694148,0.4004583517366367
-2.7403891552134114,-2.8430861963212397,-4.109019824052823,3.031006274986618,-3.6044539323097253,4.511452656019117,3.396023806244962,2.2125331869700506,0.46234409791864994,-1.832480655355985,4.289334902160366,2.0053552835841257,4.076435839326804,-1.5177856704088137,1.0059437804232108,-1.8735106502938499,-1.6536669331526141,-0.37041317072499336,0.8080131998952904,2.7891488948120458
3.2407549870140926,0.2658995389258383,3.2029554687111723,3.861109829235943,-0.6673456554992976,2.336948113942996,1.4243449479185974,3.3767996654480363,4.894216800046788,2.1996883632907362,4.681506088687538,3.0950625533976854,-1.9389477247588238,1.578907781866338,2.8110118377475493,3.460974238016334,-2.9163070931115573,-4.042238731273343,1.7040400419888746,-4.881187384608092
-3.2359647887190652,1.4094899221453305,-1.5207063504446006,-2.5272551910192655,-3.370935862158754,-2.105183144426781,4.930233150280998,0.4304323663904892,-4.48326389243943,0.6121561011329248,1.8838842953518977,0.05041351442668951,1.7061726389960308,0.9067082263373667,-3.6751516928658745,3.7104404578404946,-2.8016260638404997,3.515966035450859,2.1035279576035357,3.012324285311319
1.907660725660186,-3.9132244716342557,-4.302457473532978,3.768980428447424,1.2046159846821123,-2.5132340803319604,1.439131008176072,4.336639858042787,-0.07062347710832562,-1.1888629861289912,-2.8502902865793214,-2.5985597544828183,-4.649470229586034,4.64322028875497,4.617028794883675,-1.5622685774963463,2.6400011759562396,-2.5239247598209276,-0.3677152336464147,-2.5460393083366846
-2.830474917399956,-1.5379842198853928,-1.1149609177697437,-2.6151266796088173,2.184666770540277,-0.06750941281473999,-4.535156566995253,-1.0263685986450595,-2.9617745564908384,-0.4921722026746833,-2.529211363652105,2.106141643953949,3.6599314935089478,0.28725521549583277,3.172353234548245,-1.051349737919642,1.6193618398433163,4.372258614590402,-0.3831074673987205,1.5010814272142419
1.4658789150468525,-0.2896948946030973,-2.463184370465884,-0.41011170306053035,3.1994739335632705,1.0905942005215135,0.38876983679435106,-1.5695656837401737,-0.14916769521677775,4.851639936309539,1.9953572115382077,-1.7332843656277523,1.873707891357884,-4.582213689348453,1.0879933997331124,0.8202361573950849,-1.2512815277940326,-4.207683308786566,4.109011540023134,-4.787502966019223
-3.2135513246707577,-3.6813755916224165,-1.4756479458657834,-0.8016332845599061,1.217618513237941,4.949278622442833,0.6883086573095962,1.4134528287073334,-1.2989653502476335,-3.1685273978217254,-0.6315454738383419,4.860601794066481,4.906194267386617,0.8895537846767603,-3.1758044288149,4.766000480881406,2.5536580580794386,2.9334363644490864,-0.7146407911073345,-3.827271048685043
0.6133347753012259,-3.782554372601891,-0.8268068361274441,-3.52970828713895,0.709960208736887,0.8828501029341602,-4.452969784189686,2.3247474053665407,-3.695077716647341,-1.3068523821967122,0.2338901887565381,-0.6655679355176254,-4.009404269339533,-4.695706711710916,1.9602518238780036,4.139472667405865,-4.847303961647488,-4.712058257084568,3.0717409094407593,-2.9984985519661405
0.5938282839266122,-4.80247242755337,2.469532835938897,-1.309754737029964,0.616023333959772,0.14761260207495042,1.1811640475891831,-0.8833663949017145,4.248119708112517,-0.737893232789018,0.051204158145605305,-1.1808168936789842,1.99170676824198,-2.149304386160771,0.010999618682442147,-4.283112884939483,3.622474150166603,-4.355794546891369,1.9978504814705715,1.2693415789234317
-2.4628252781086672,-2.0613838877952784,-3.1513969338630714,-4.095087425160528,2.6170942132729635,4.655011756746575,-3.1672543908302337,-4.549383267513675,-0.2377698484519586,1.063044913682008,-2.687555039095591,4.178909727326415,-0.7009583300780147,-1.0920252025110964,4.2803958165223595,-2.7133257291555024,1.3951928422433806,-0.5652200898629607,-1.3054487334327018,4.826015260268923
3.2152183791295137,4.102582216225986,2.5083095828970983,-4.8686932465960355,2.9955405738035656,-0.3504104609569829,1.9239497035777458,-4.281361125109099,0.086492981166443,0.14123786889574408,-0.9532983648875266,-2.4861710798113257,-3.9216087450618513,3.009193135972037,4.806427346422579,-4.355215151523685,-4.066420809714451,2.395252677883839,-1.8992630779395654,0.5812620993662998
3.0569700732990785,-4.638162447917005,-0.2347494285708196,2.5647249658746976,4.041880192549854,3.90361392930272,-3.161112203843623,1.9561149864202179,-3.213134399247434,-1.961720915123773,-4.4260632256161205,-4.435515479613881,1.2107146191594929,-4.946539828744538,-1.6775493017874261,-1.4039705203119253,-0.7681655515953434,4.257116647712234,2.286442331660135,2.105945957693736
2.712725532395303,-2.194558935552373,-2.9319724879828035,1.2000196831056176,3.7743746677354117,-1.445889172433688,-3.7017608010677883,-2.5246131644082768,-1.5646207313610287,-0.7831878361022762,-2.1187491781485495,-3.117026372902242,-2.3293419316035404,2.7724136630690497,2.2999809752382516,-4.434792532417169,0.23531113266141723,0.9361642751399382,-4.509313642355383,4.6165868312095295
-2.7531221673897472,-3.7185189813243653,-2.6005239972083127,4.622432711860874,2.1750129010124066,3.414263632420459,-3.1271881710050042,-2.9737954832288125,-2.62618008593335,-1.5403540428345237,-1.0946804913042345,-2.100089465136821,-0.9473425196219774,3.609748971540119,-4.239559015804929,4.239725936815397,-4.298692927198326,-1.6693971631453626,2.0166582608121173,-2.0668718251091054
-4.984393346632047,4.023690885324804,-1.958462011694773,-2.106896680851315,2.668185538537787,-1.39259840990507,-4.526705733250112,-4.312490053797181,1.2273444150935156,-4.284914617937825,-0.8399885634536606,-4.271677378901165,-1.0512476288057555,2.942269492659303,4.382668011964734,2.351119628398582,-3.9633203901680183,-1.0644765459727825,0.8266490734297927,4.122365623170555
1.5205908381235886,-3.5937779881373637,3.1449146355282487,0.07597190454382652,-0.8559729099604612,-4.376353935797775,4.7067870459510655,1.767225324998809,4.427680350311983,-1.2801467815441088,-4.538701933916229,1.6282862140351986,4.033477425742548,-3.530840768544514,-3.9936205440989054,4.056311203744297,2.5009255233088172,-2.8589769746417337,3.860403284587342,-3.6738945108423477
-4.264146832609689,1.1800728001685954,-2.2190323409116335,-3.9145885647572705,-3.0562807496754676,-0.5425496799688467,-0.44398589031399904,-1.0161582662630062,-4.654978131856832,2.094974950960485,-2.480952032677812,3.4603611111533734,1.7798353163361043,3.9821593807309217,4.003530406278644,-2.6527613587490935,0.2737962083029082,-1.9219911316800586,-0.12345199936795748,-1.1896146496742932
3.558412229362924,-1.6376734280968193,-3.0866850304623616,-4.258028897163656,-2.0713208715460856,-4.166587276884534,-1.3222352713325538,-2.2014162773589883,0.9771449845377136,2.2488993069830974,3.1657228089801155,-1.711470272785975,-4.30965507586235,-3.2660493482554713,4.8283480277971975,-1.5037046390239315,4.961515819514869,2.950147964115226,-0.3367335960978233,-0.83330296127059
0.090236315103156,-2.712732130333765,-1.4924484709464143,-1.5323220371126212,-2.4506233898113763,-2.4019978880922577,3.7601696616170948,4.4400469099545585,1.476081447078359,-2.382394550137956,2.751665777620236,-3.2128337078117184,-2.0756803920577034,-1.6394748634832301,1.78499726638419,-3.42277033488742,-4.012763671648083,2.3239787695860574,-2.2996023967025865,1.4714059461857225
3.70396463144578,3.7047448131745337,3.475796487917666,3.885606906929503,-3.638907495055684,-0.013104551570039646,-0.5403633616778789,0.2703174827846464,-0.690982080229193,-2.51498599077347,4.452331183548697,-1.6984512686917426,-0.008693718223097946,1.36906913579789,-0.0185127777176044,-1.2461643932417332,2.563505880001986,-4.9670493543180525,-4.320044068265235,-2.29097057871701
-4.894351447192125,1.3932796687807691,-2.178297596362336,2.0877537576282528,3.022343417669484,3.109361074645598,0.8593629603642796,-3.7093614887928665,-2.340206101561609,4.14602488901831,0.3902467976919439,1.2588557194684515,-0.8441598142432536,-1.1836225695727771,2.9636351954078366,-2.962273788479803,-3.237271751505012,-2.572107263693982,1.9843595446875621,-4.436951310139909
4.522877775745274,3.828801408645063,2.0846384624836105,-0.098927789004577,4.74372303920129,-0.5978300651779387,3.2488547943133135,1.9751073202467655,-3.653568945150565,2.4547381170991036,4.5063000262150865,-1.0486567640114424,0.46029021767277545,-1.1161500524436718,4.286915672843902,-3.632123742592845,-2.1838331933722572,-1.9081326769090197,4.893417090674502,-2.133193650680363
3.8034540474211376,-0.4683937584687774,-4.492199178707706,3.434397530482018,-3.0623099684662236,1.5712115469365395,-2.1019507609492587,2.206499753264943,-1.1219460330848454,2.5471332281604733,3.179272393586455,-4.369358442171777,-0.6941894067030008,-2.3144157516112167,-0.7669598686210293,-4.538175951020102,-3.0802068354757255,3.0028745463605233,-1.4582283394037892,-2.45342233809534
-4.7124684584537615,-1.703259580540478,1.4333840864067904,4.1475323714560535,1.5772878126294207,0.34688749822655573,4.94452876406989,1.2867205048509138,3.2154627158354003,-4.396612363792755,-4.081928187451962,-1.1672588068844703,4.962161163024053,0.6209734081417171,-2.474215113180583,-1.9140414203380485,-3.8414045072363416,1.8295932267917063,-3.7442523228339297,4.846635394277591
-2.930011286847235,3.509689366725574,-4.753521062690534,-3.273880526889588,0.03766403682636188,4.09548224761634,-0.23927614993104207,-0.8181121520814081,2.4333435280519433,-2.136702628052036,-0.5366710852349161,2.2548193713822604,1.502661590156956,-4.303200774006195,2.702676930881255,3.3856652545205286,4.887726454831348,-2.2785837010458194,-2.444860405266409,4.556627475171279
-3.0545428496985325,0.5666075089528446,4.743853678846651,4.678497815987566,0.07646726431794182,1.6007100142344957,1.4104199665580364,-3.8593098664597387,4.203365478052133,0.1778817112753659,2.932793456210475,-3.5905372854595754,2.1949686613570405,4.739816565391399,-2.3253552304738885,-4.215978944394532,-1.5078040801895747,2.7664272115388675,1.3484729836443945,4.808870703779972
-1.9395435970584405,-3.146546325907347,1.397751976182736,1.269677902673406,-3.261599636330761,4.29676023668679,1.4631832231548492,-4.221476317776885,-0.7484178757414561,-0.08174666482263682,3.1595093294550924,4.221956377348787,2.879989519924183,0.9638935251862977,-0.5409639149796455,1.199779640666807,-1.4422960481338416,-3.0880637317296826,3.335679993716484,-2.621141593005581
-0.1511281045556485,-2.0664039657294264,-1.54757937220751,0.3648996806358511,1.1873392847775115,-2.967967147904928,-0.16447685201442663,2.7681587744031964,-4.904727450108907,0.23717783200047915,4.652832598089704,-2.415793840081637,0.5327262689276786,1.193851816043395,-0.6121554592451695,-2.77046547422827,-1.7485414374312458,-1.2993064006145794,1.812722335682854,-4.867173876882289
