x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.8824183637954031,-1.1109424895999105,2.9243614317212927,2.5340271565468298,-0.38432012052055686,0.8421676632541804,-4.985656178166394,-3.512578257101641,3.723140773044161,-0.7836980038942833,3.597343875446139,2.227854509455928,-4.703745162034952,-3.7316735905957064,-1.99836879877529,3.9001382084102225,2.38809301040909,1.7581708218087888,-3.7228289657917153,1.8029956957400595,0.268218931977823,0.45644225326757937,0.02419979690444407,-2.2567891940800773,2.2574344991393698,-0.7966567321940969,-3.9737400613282334,-1.1558800865746708,-3.045386654131004,0.5285594216004412,3.3334544994572575,4.915121748466479,1.6104349036517265,4.217977594682656,-2.9160698634374578,-4.84001670540217,-4.235043591586434,-3.347307007952427,2.0989153508987286,4.186408186044556
4.4226877786203325,2.1690602382209114,0.9739252444457005,0.7158371258340033,-3.3424368705028433,1.3664575687266307,-3.9618725064131066,1.9289924443931339,4.0604298765791675,-1.9391081951598887,-1.4457653942978634,1.5680607793445915,1.1482115191854012,-3.842747286036249,0.31564477406951585,-2.467270811529066,1.0764830443666789,4.361839039238923,0.3456044096266586,4.0086079813645945,2.305172179058279,4.820102795498958,-3.2067467625666524,4.3683667994287045,3.597806656822014,1.8219891958820869,-0.5203811632909732,-0.13995622816468067,3.601086120687169,-2.7862845335830393,0.2044039778724427,0.5014806380855683,-3.2872495223954776,4.910771071738683,-3.1885079303837722,2.2857159771652045,3.2398535811916886,-4.849965939028368,-3.348413081216843,2.6834677328032708
0.5224550338551213,4.183679604492788,-3.1509900150417085,-4.1348674328750725,1.4609927647544758,-1.1495079056468698,1.8450838465245702,-0.18163564871254323,-1.9888028672042162,-2.4081507135942704,4.084322375879848,3.446434790565366,2.544252610228938,-0.38937814065578724,0.3307760670401638,0.3087358908608584,4.349848906364965,-2.9807994850602553,-3.6010275347239027,3.3552614707299195,3.0979563909824996,-1.6834578781510388,0.9020846396644284,-1.5547745720390522,0.6487660117559422,1.7825456557596508,-4.20153639252878,-2.201420675921689,-2.342497374648262,-1.6779043111623433,-1.7005687904013502,4.3407428925722265,-3.935422446035057,3.9642928590670543,3.8217310266059297,-2.0586671397350282,4.659014413018642,4.824098310244674,1.4767359757400271,-2.1236397270240803
3.233105638020751,3.6672716110680685,-1.6822642415690732,-0.46620254352109214,-2.0281264091840545,1.0781895378805437,-1.4061854440453692,-4.34912838114476,2.362721414840663,-1.685682113849818,-4.964865629377888,-4.623743678223761,-4.285778953602421,-4.63872388815743,4.457775958556663,-0.8780538840563707,-0.6504599277638388,-2.191154357686875,-4.587366648657588,3.952872804632939,-4.761427866148798,-1.7449682737331322,-1.7971227953631903,-0.7036887144649286,-4.622488665668456,-2.747637287343337,-2.1862773532563926,-2.8858663853959374,-2.2062677794909025,-0.7916097864288858,1.074703391817641,-2.665845276194764,-2.402291601142526,-2.0426487433773333,-0.13353914418945223,-4.054324737982199,2.275708640339648,-2.3962467428865306,1.2431594825913876,0.09255128728511952
-2.667077591163058,-2.814789683730447,2.098519681772184,-0.2129762774738282,1.2963554070852714,0.5569933894021055,4.109908849673159,-0.5153163815709085,-4.5173146592300455,3.788448778672345,1.7034420028745139,-0.621915969841174,1.4726072601639286,-4.218048347287253,-1.5119293741826896,2.955770842796536,0.6153193510359865,-1.4538102698956457,2.6233286820944555,4.818858069206783,3.055864690559078,2.136410776396626,-2.849291961230624,1.7077819988553467,-3.692451143057567,-3.9125959503007577,2.9073089431613006,-2.8301994031796536,3.576495945107844,2.36174135356534,3.2464096539279517,-4.038744756172362,-3.892868442993348,-3.6688592514388887,-1.8463354852332592,-0.14973937878104238,-2.9497362582984823,1.795201693350121,4.260095540725594,1.0446050765490007
4.523697812423023,0.7310167981115541,-2.9006280469715415,-1.9732297984900313,-4.8672447310976805,-2.169129478911098,-3.7352013626211438,-1.2004686223708774,-2.2276226832543626,-4.109746001372895,-2.0114019473423745,-0.5338394294954831,3.6270820841987153,-3.3525166982184973,-4.232516828447237,-0.10202449067016861,-1.5704498717223032,-3.301742656203085,-0.03665869353752793,-3.2309183013967746,1.8446771067543422,-0.21323349954456106,-3.249978690213731,3.1919413447539604,-2.16913726436907,3.423915356568102,-3.6801182206031635,1.9694665679887073,-3.585915595502918,-4.691564022275371,-1.2121867017837085,0.8002322672721851,-1.6272909236541993,4.7977820652082315,2.2684423477535436,-0.8193448937299186,0.8787895715104845,-4.915035863503022,-0.3889548870290245,-3.1920794457294255
4.1097663919867315,4.2705755540213115,1.9745329532077216,0.5014800271430815,4.734312507279807,4.71469273432194,2.3352308880858246,4.62378936638968,1.9192863503946551,-3.034938878111164,3.73197586087732,-2.557855380287794,-4.320145761391693,-0.3732998997059891,-4.532398088729455,4.364703824211366,4.143043316389356,-2.246399901322352,0.12656914821151855,1.6377955067040677,-1.8254346849452165,-0.19694750413942774,1.4289402023219369,1.559189407001023,4.421424746880607,-4.181331710203354,-0.3109053950327585,4.08356601215907,1.1930814491788837,-1.949919534753266,0.7150935715700149,-0.42167718090265627,1.4930369259547147,-1.222222011142363,-0.32341545723472365,0.9998538580994465,-4.58240874469423,3.1127784089124173,4.432925951347185,-1.2637300061591943
-4.711201818190602,-4.887373602614543,0.6704126268284494,-4.531496164397141,0.9732198109453449,-0.34674258715989836,-3.985355483865691,4.270217955727855,-2.8777716434929532,4.442604012841532,2.737080439052061,-1.1735499170120534,4.670797851344446,3.944473776085827,-0.047125271576234695,-2.185601142028402,0.6837803816921522,1.2353118747306997,3.266734470872489,-3.083425769739314,0.2864762504457543,-0.04479331079699733,2.3583743949245672,0.36447840194588377,1.4404212241507217,-3.8199610868062113,4.233962801542596,3.4537444362136593,-0.16195812825256262,-0.45340311955004253,-1.5456120322996334,4.613378966707396,-3.6865699230259628,4.971941022481815,3.915653544912498,-4.867868089703739,-1.1567283514077498,3.959377768350528,-0.06282887868055465,2.0837975727834843
3.7135367240991926,-3.7130592587621867,-1.2007891328963471,0.8486044568118274,2.4224826588717585,3.8930723439048833,-3.8089328114180097,-1.0697467772806264,-2.618097579339798,-4.476184992183832,-4.768920237609259,4.039066125375236,0.2939272270624489,0.8603701172044378,2.625577743820589,-1.4711976092096961,2.009485158401418,-2.585905907066187,0.5968997084901133,-0.5201487498015016,-1.541396598526068,-2.788851147672923,-2.933064627870393,-1.644637606852899,2.4919850925663276,-1.6311621748696297,2.8814320843368186,-4.917570398104417,-3.6250913364359585,-1.1875007615667648,-2.669176840694216,0.27338885616894437,-3.6098159578258566,3.4156050944881127,-1.0621841831612904,4.3248833149998624,-0.9241092919412228,-4.530226680198945,3.056137683162074,3.1349264506849153
-0.5461670311557301,-4.383926891154585,-1.993674277913323,-0.7604754552950261,2.8940456025305794,-2.703336749241698,-3.8853921317127966,4.714060778316506,-1.4216806158923747,-1.232713079949578,1.2954405093227201,-2.0603854577757024,-4.030909794172519,-0.5316666350517965,-0.20905169377651767,2.8384732708496223,3.6776124373350676,-3.9963606230441844,-1.9797476464972288,1.2963122134700233,3.9463637114364136,-1.330097588166856,-1.8398758430470359,0.7347272792701753,2.63355032060423,3.899938752821196,-1.342950603103529,-1.0031131922764622,-3.7866792892563335,0.3155338905779761,4.996865834062209,-3.0835001284758468,-2.7250110359689437,4.6694393884632905,-4.7474600675125425,-3.461450215533262,-3.2601804658276645,0.8654447726500392,-1.3694009472741726,2.983955143281765
3.6567020358194373,-4.78565749982694,-0.3689104733737061,-2.2716466743183332,-1.4188798621734753,1.9029430595730084,-3.67397847349629,1.3826894131225451,-2.929529553790431,-3.3410004457604803,3.2751637487133483,3.4797845867464368,-4.1426375789929555,-0.9037380627013274,-2.0038910754750496,-4.037554626630448,1.3677621384162544,-0.12727503890351954,0.351342914080619,-1.2013022716319806,-3.7701494633394184,0.5105405262913942,4.728567712635673,1.7414142770548589,-1.4087120029805855,-0.3592276781162891,-2.450500337407437,-1.8121209386810602,-3.694345135665311,-2.9660494968431945,0.9272632563343439,-1.870921728138415,1.5274076057750605,-4.741664271465062,4.789143750946405,4.01388124020999,-3.2402657219098607,4.780177843587467,0.8033349233131313,4.383449043178393
-0.16500437860202588,-1.9784444395426442,1.9428691050826332,3.4052417933537455,-3.1878664103404537,-0.9133327435556735,1.5396161961605674,-3.854016292513645,2.4050558669793283,-3.121981985025978,0.49631559935339276,4.251564241133261,3.265509560573104,-1.2635213899762348,-4.457855212485298,3.4671363643285,4.010134135257891,-3.0699110662275064,0.9425723264905947,-1.7839923877383312,2.1661228695803842,-1.0860295947496095,-1.112077170506133,3.360920395117139,3.8656864119486514,-2.4381759094441446,-4.850833293728106,3.5510782803047576,-1.5660070486348872,-4.505423008153431,1.6091552731267367,0.0667909698223692,2.184556218460239,2.4055303721404284,-3.4017205937591415,-3.751802618165808,0.5070760916854686,4.3118189329687695,0.24512944511650403,-1.4092793550673104
-2.341197278065513,-1.1260078019992044,-0.29415429594064335,-2.1612109588275525,-1.3597150922126615,-2.4358428498238927,-4.700053721476687,1.305584388704986,-2.189513487104107,-4.567374287930483,-1.0255544091881772,-4.031520102965311,-4.123574175745805,2.547630692992568,2.134175849099269,-1.3450569538264645,2.9164844940672285,-0.20911969087080884,3.53960333987291,-3.0492113073383758,-1.553035892543682,-3.942040435116395,0.7074563512049856,1.038541342896524,3.299480484176767,-0.6160028713532668,-4.768639594163422,3.2732328513764557,4.385837855460327,-2.244812264671871,4.037706066384265,-1.4235210898632449,-1.718889753432984,1.27427213821346,-2.696896548139184,-4.159802860053708,-1.7522161063146342,-0.8795679546179,3.2157491048678253,-4.619627502593073
1.4049395212856721,4.532915827223105,0.3241038487872032,0.13802087388758366,-1.9191228893904118,-4.737818577806765,-0.09370031671189416,1.4453994332726383,3.7628187444304757,-3.2764485954720035,2.7845260361991517,-1.3773806440515375,0.7379666013915838,-1.5533938375003413,4.524926220449618,1.4955858067448666,-4.949130935002042,-1.5999418867537534,3.1354555105167456,-3.1753657737241197,-2.638910131458376,-0.9514310504296883,-1.2199123434270271,-1.0384678056397352,-3.809916776815014,-4.004135616776659,-4.827151094894151,-4.626234382276521,4.481178819356774,3.626758298050465,3.7138082239060406,3.8475336808187475,0.08418506731062791,-1.5241810242377003,0.5500555282599704,-1.4359806433951179,3.0429632081544913,-3.575266633418649,4.046073312311826,0.10595082593796601
1.6020746034768258,2.876777252904361,-0.23980967183203195,0.3899968614899443,2.602464378293784,4.892416891545132,-4.135918577530265,-3.5334009171871386,4.8424123113354725,4.1965028370872,0.21688034300819314,4.321577927451038,4.768720236448317,-0.15735395855097778,-1.0375442217090787,-1.7268507561823028,-3.189688329930158,3.0933992725113093,2.388290484281046,-0.5618305185897823,3.6858060674405895,-1.228921004993453,-1.5693794415525195,-2.606687276996564,-4.91087274546355,-3.3436025059970937,0.8536059425368485,2.717158638430327,0.48964218171235707,3.3605824251596434,1.4339617813470351,-4.631933569836898,2.0775014655024897,-3.8090213415291125,-0.2164339141306133,-0.3372306861396872,2.608198932706342,3.685318019933618,-4.916583687082844,-1.96825868498252
3.9235461360741617,1.1235347187856703,-3.418440560595359,4.554249547338152,-3.3124805828692896,1.6167155649367508,4.923482198928946,-1.8525657867222494,-1.0127474239372884,2.4950186453389787,0.9915273172080283,-1.0401383286219956,2.802046698657983,-3.2659289953332027,4.902857905544087,-1.5896496371300635,1.3151870705746713,2.9700964935517398,3.7209896312076243,4.474928488602307,-0.4383529512468982,-3.3433394888155443,-1.9046075289735889,-0.9282023720512598,-0.4927614725441032,-2.4930245202633183,2.0132833669988868,4.719555966472653,-2.4730019017761156,-4.848705126060896,1.3817368840097766,0.6184196128913522,1.8649094594733686,-0.8603481516670817,3.0088935957245866,1.9951438747763195,2.635973505993947,2.2099674040680606,-3.4467178135443044,2.333646029368797
2.970409311934854,0.7831687188711136,1.2443302255640312,-3.737718764739303,4.508881420531232,-4.897966109741589,0.0406211078425045,-4.025882060426874,-1.7552929985334949,-2.6962607688534996,1.7289820533835476,0.6109225862283267,-0.8018157081786548,4.423145563053607,1.2675131823229009,-3.999717491357335,-1.5484553947385975,0.8824580472682708,4.639128005088683,-0.02055522775753449,3.4375988650092317,4.340879228289008,-4.510863008938787,-3.2598921669306913,-1.9509938788270875,-4.560590447580659,-1.871135024831415,-3.5980467454046123,1.3501459411252235,-1.624138740848732,-0.4498510685065522,-4.527355758854354,4.299239156600837,-1.3080435331460394,-1.7789750644526854,-0.6749566223154302,1.016372550077179,-2.409361482808292,-1.7386820554586038,4.662048787503943
-1.5301594566489083,-2.8286167043285855,3.9494040380804805,4.532382397558038,3.2099703104363932,-3.024103772085912,-4.000561565406771,1.7494273230039914,-1.905378609887149,-1.3521240284781557,1.0704855740142873,3.630064591512827,-3.6643791614703716,1.5721272228790326,-0.32010067061444847,-0.9700841440221399,0.770592553627159,-3.45246153559336,2.732977637467627,-1.4998573840462752,-1.61723075179499,-4.085439103507763,0.2195462293706374,-3.4388272315874335,-4.3608594143148816,2.59576049344129,3.8023960980078737,3.445850598486226,-4.360822703022883,-2.039661159405619,0.1375349807689723,-2.6015853380579474,-0.41660541242424554,-2.7202264060545462,2.702101669866959,-4.2864489505475865,-0.1797983696624348,4.73935427832968,4.226042903535154,0.020544679980732283
-4.27321924777167,-3.457308291800846,1.3137417656786425,3.0247437600582945,-3.052525608269864,3.55945713899615,1.6244577970916048,-3.6354794494265166,-1.6505466782407114,-1.8597924399065207,3.1528141174378064,4.847685881758917,3.9152667886461536,2.4903325023896086,-2.327856823689929,2.3566811087372654,-1.3677507158883713,-3.5308864907800883,-1.961448732155425,4.677270950875151,2.802460593339079,-3.637454401574021,3.132232127760801,2.241475794171608,0.4610738357045152,2.469839441596214,0.054286196936085496,-4.477704200228763,0.09086307802259608,-3.8269511189524543,1.4012675720451995,2.36346311860758,0.14578842972367223,1.0908201439303173,-2.7247343958015504,2.708107374415391,3.7282415754758595,1.3941253929382107,2.6228756990184205,0.6810016206777734
0.22539191448608165,-0.6836001794116768,1.2628774814085988,-2.342415824494182,3.07267758906735,-1.8712362740789241,-2.625226358497446,-2.4042533137582534,4.277080747418067,2.952998385233072,-0.9698601034876324,-2.370049737882263,-2.9243425492704187,3.6347597927986044,1.5197030101740792,2.87751541794616,-0.3506394341282961,-3.393618555781432,-0.9262754027741495,1.961927219763247,4.78951604445408,-4.771412588567065,-4.804610347360652,4.730460930927267,-4.515482854046242,3.0103453868039836,-0.004823418499652732,-0.8125305235694693,4.340918702245126,-1.4355270607932855,-3.275364773810504,-0.03307674815710371,-1.6802677099198577,2.906539012168018,4.601260343280767,1.1696155025564927,-0.4145173912064015,2.597545223331723,-2.8903468098552305,2.6573336129169753
-0.9299814750011128,1.8399361710809252,-4.25229549205924,2.410265784189355,-4.736097620821285,3.3186306384046755,-0.3981388210823038,4.471764708715991,-0.05262174757466198,0.40813224936549286,2.3193483252263682,2.3943562787866757,1.994809125018639,0.8453803010848198,2.8028630055468025,-2.5996946167708836,-0.7165386828179336,3.7348812551570685,-3.426813017219472,1.1946411409516564,4.322760450384813,0.7889331229735426,1.852878705084489,4.051418441699955,-1.8150729841239324,-2.045856685200458,-3.071927024603504,4.658515346139216,2.0813062770561475,-1.7631755028755864,4.965979255424136,-1.9531485913871212,-0.934856581593527,4.237967942795098,1.5538460125018396,2.3784618077740802,4.982835588986397,0.23545331766596256,1.727746623468315,-4.82738030945947
2.714610971105147,-2.345286191454617,4.90121290786416,-0.10983228870353212,-4.6710143158051025,1.9698487134547484,-1.7961184039877565,2.111229758780974,2.6888540888447823,3.8623330454945695,4.37490257549265,4.0998536444808735,-0.020502258500706638,-0.0815944618669393,3.1234260203906636,4.146369397254514,-0.4697442397245659,0.4354931744917332,1.6855240962562839,-0.6467639024366161,-2.702921437502927,-4.78776660180519,-0.7187207778952924,1.0127122175198107,-1.3576040920882324,-1.9561150961653766,-4.148661293492499,4.044356767978755,0.676994714032717,-4.65764659701708,1.6760940516693354,-4.713098813831884,4.9920702485836195,2.2319264686945424,-4.691897253080001,2.4831059095968078,-0.2656801526072732,2.1389184476049197,-3.09059285743682,1.4226138914336195
1.9614429669010578,-1.0924543975502328,-2.1935953753110566,2.7909275582762563,2.105281758483563,-2.4146004745035827,-3.8596893783004913,0.015520355956804899,-3.4473569308583576,4.795668402035718,-1.72092175243497,2.75289834158031,1.8916396292940219,3.2190329031959966,4.09169918084819,-0.1932129276922998,-0.7337166889086486,-2.910958739966793,0.09045603680984637,1.533196465110219,-4.437344728929699,3.043527127444065,-3.1014722472899905,-3.944590196188866,0.37701883322719976,-2.645259806532337,4.367943926913933,1.6899999425672974,4.292381027457765,1.9210942357409788,-3.159615461016169,3.0173255595400814,-2.5902280382814573,4.856196685325344,2.9390233692185364,0.04570864709127598,-1.8315812281200383,-0.8628045515300462,-4.855346284847708,-1.3261977102348004
-2.3617909925431424,0.40316823717683903,2.8597721669113607,1.102891152839697,-1.8876925794902522,-4.034305550847756,2.298722787258792,3.1658973416506004,-4.91812321169963,0.724290203892064,-3.474770375920897,-0.8078161491425533,-3.1230905852045066,3.418941428297316,1.6275222489864856,3.6404645484002742,-4.724651990108831,-3.7751258891925503,0.9231317866564535,-3.62944287306353,2.4438576946920687,-0.5592773367918848,-2.6588079834722396,-1.5826480434187076,0.7778086029047877,0.06292154008609963,-4.324515661978373,-2.915477338308465,1.1567517611078486,-0.9975510023003817,-1.7856173529272983,2.6740816145634527,2.2568624073015764,-1.5850971539025944,4.902671474018261,2.5809744474914087,3.496988286560974,-3.78518026306386,-1.6284772684514448,4.924242485002457
2.1893177414354694,-1.4157694867471173,3.456481924623372,1.272846190585323,-3.0057849083519628,4.386681567247576,-1.2259747286695393,3.6285791659530435,-3.4597797592942783,-3.8169677820975805,3.7099780739494506,-1.5427619697150199,-4.87385052540507,-0.3332409929579967,1.9242328392199397,3.3607643122706428,-1.5052872783807998,0.4108050922927422,2.369992049280204,-1.4130555847519166,-1.6289050798653602,0.14757199962018852,4.973899137060631,-1.1541206364083663,0.22851429364275955,3.356165403422631,1.0737177992183389,3.8369098981684466,4.127974280957849,-1.2867948690038515,-4.554699284717696,3.2487509528014407,4.799289714747305,-0.8004334466506009,-1.2458405459193211,3.972808900090346,-1.1770423237080658,4.2779203173403815,2.7914968390957853,2.622330678958045
1.8966576440815945,2.7959140044152715,2.808888873108569,-3.458695352468622,-1.5642572958585985,2.374777412662052,-3.5571920454507397,2.8210763334543545,2.4937703829414906,-3.7632111699389874,-2.0376268185825595,-0.4796120510213262,0.8861490625563873,1.7350081470825014,-0.799880350361045,1.2821426025415548,0.701475736499245,3.482188976158099,0.7746263618033993,0.013811891419437394,2.0948505449225774,-4.267328877308288,3.869235932267113,-4.042015572168639,1.2037598825022622,-4.915130273782108,-3.2544357288166688,4.960254895241235,2.2686027138834532,-1.146960728299395,-3.8364764953540096,1.4754395571753554,-2.4263733635094304,-2.7937840189073455,3.422613357755246,-2.728983768349721,-3.6135689238576845,3.485034798688927,-0.6476283335002675,3.170784930017879
1.0871179236446995,3.0867883554756084,-1.7311152960461689,0.6934519935178578,1.2436390696163784,-0.5417523258602008,0.3657991328030281,-3.726165355691914,-1.3622959241175563,-4.579677660853214,-2.12870954745497,-1.504419022342916,2.559661216928837,0.5033010687431911,-3.1152171474307355,-4.759495483491796,3.203400207055253,2.791919495242965,1.86935393940019,-4.527791426404693,-1.8210733822379344,3.105654788512213,-1.303584924723522,-4.249195918913648,-2.2431151841332264,3.5753064475902256,-2.1203467423120332,1.1375419705582175,4.009875177564314,-1.0711644256712312,2.5366609553705253,-4.779525473695298,-0.8760149906149346,3.54479291649802,-2.6104566143997725,4.379478993878248,4.123027788102407,-0.10982842547281901,-3.0364758599413277,2.796282339591489
0.3599114065749305,-2.3041470104915818,2.965002457160958,3.331055363249856,3.26136809716764,2.846836788319952,-1.8805431087327684,-3.431187216923302,-0.8799283412944341,-1.3975604965199167,0.6680179434898958,4.660518462154327,-2.454755917323487,-0.7863565598372224,2.6201154051335926,-2.478947890193254,4.632471189407495,1.008193365391624,-1.5979398741409123,-0.5874553346186193,0.3468530967680419,2.716631814678065,-3.5213411519045774,1.2805741497914074,-3.314811233503815,2.986667447266308,-4.151689444622011,-2.621822397245049,3.9472400172977284,2.642874697663501,-0.6609364050029161,1.84237554273167,-2.0735456389049496,-0.23384252363503855,2.765326106109457,2.694178739309673,1.5102679513432458,-4.764452977291355,-4.276036189200742,4.869245048340854
0.12823053700650533,-4.094039703734594,4.3080196580432215,-2.0188556649620093,-1.954503818906363,0.4191672193095002,-4.266849844438215,4.632406607525246,-4.678940297199903,-0.13882418697804955,-1.750831987793982,3.0393620080649733,-0.9801337302775801,3.166604613066376,-2.9647253606046178,-1.4951561120614834,-0.9792553925611349,-4.24549871842435,-3.4714557612327575,4.356463975075997,2.340574096999779,4.444146084191999,-1.7156859887037994,-0.182701205421556,4.0729354582393125,1.162439909767727,4.741694370935415,-0.8604329829939763,-0.6014079328869348,-1.7207295073043358,4.757941671805897,3.8597417504443694,-1.0819099905640677,-3.345363103502961,4.998261848423514,-3.6008112932652603,-1.1431484448424198,2.4922198386556227,0.45430464420882544,0.432122042280203
-3.4573623057909746,4.484064250756477,2.6227080879031375,2.7426053402629123,3.879212726176192,-1.5749982823766744,-4.328899669096451,1.5869312881304243,1.588059237040989,-2.6408730583399476,-1.4533251163775112,2.8800706755723056,-1.0828436479828647,-1.9388274987962917,2.6932399805883422,-0.7373792305201317,-0.8926011850452884,2.0546437073772994,3.354028879827167,-2.5540161050481442,4.091376487505345,-3.727466967250164,2.397170737864098,-0.5394519497489911,-4.3009662569760945,1.1030937905223483,1.5145563872422443,-3.435806681160676,-3.378779106279051,2.7803207749500505,-2.2480022235893027,4.56115307557787,4.394318100126602,-0.2839049418745301,1.6354231375038575,2.2725361799822963,4.699375254240229,2.823748248136684,0.32025930261449265,-0.47496912586074647
2.8771648073879943,1.6314311551736242,3.5080828058375104,-4.825036496378097,-4.5916190269739205,0.7137487618552179,-2.879466255072392,3.7062224140114086,1.1583452835314834,0.3251053725757522,-3.5601279048615657,-1.2815930523483097,0.7176506503252718,-4.8737243016868455,-3.9999616957657915,1.6384712756058608,-4.579471417489865,-4.672694093154451,2.6477193706401234,2.22596110622045,-3.976780897554673,-3.3782715275812536,-1.0843187568947195,1.920378840337868,-3.288689458858751,1.71313940995618,-1.889951707325923,-0.6513092787164627,-2.5893355594981515,-2.424599473454827,1.0899845845784881,-1.7904609836585923,0.5705389462241586,2.879452574659629,2.1570577655750967,-1.7592764553370595,-4.651408591368252,2.017310813662178,0.19428579160973936,-3.9036141780755167
3.477771149536963,1.8880141284299912,0.03460232722622436,-2.8425776015153845,0.8384938795759433,-3.9528373451338172,0.3318831601693155,-4.768666280444399,-1.310905265821959,-4.418634906336205,0.6062945237088826,-1.2147656266408298,2.1011568870704833,-2.182157963504709,-1.566331987871055,2.9113566006809783,0.19485891917588916,4.147730030427812,-1.871420103913561,0.20074638731200434,-2.8702187101525785,4.654644433257612,-4.751545948161722,0.1920468033543088,3.5556355123698538,-0.7133957147920205,-1.7761128815490195,2.759648734434456,2.801506980113989,3.9379032032419374,3.054324317081612,-2.3956833575805248,3.2197596855226944,-2.106942242975692,-4.227287633600133,3.6609066837330015,4.421973356924184,4.4906506872156235,1.269768107517236,0.8151443738378958
3.3365376809812677,-2.1371116298785857,2.371693279216741,-3.6718276412216597,-2.2912205689205423,1.6680131915538707,-2.2879093009279616,4.026282663474527,2.884430822856582,4.978618533301068,-0.08898314364066451,4.36232544507244,4.812316648886089,-4.30713148343056,3.3986411507634067,4.543686917892508,2.208728532815231,1.380197518313821,-1.0790517454840982,-1.6643851918094246,4.7295265783428455,-2.1824198195921216,2.863229073919845,-2.7933934396233626,-0.07911591741732238,2.5075118426071343,-0.3898728111599805,2.067097289833751,1.7658113379407903,4.625996818976084,3.606445139575511,-2.2691691369608016,-1.2126332343585275,0.019596353552645773,-1.3845416169774345,2.5006411778925077,3.8500876882623523,3.2793354874239977,0.17470762542744378,-0.16713675400600891
0.8737634841745994,-4.480185838718529,-1.9742225139715681,4.445418946081457,1.4146862587456654,2.487259668557492,1.6762006157983826,1.7556067417513477,-0.5798517355029418,-2.427171015491675,4.128359380327687,1.752984298403513,4.257107244316348,0.22604268656094817,-1.222490296809072,-0.2626448376206074,-4.1960877571708615,3.0223284749645334,-4.7234940040185265,1.2201610724465883,2.4756098970811067,2.1249984400503,3.351416553907045,-2.688955095766367,-3.6367688308150474,2.69676051469105,2.8608380909832825,-3.918889994218735,0.13861144923040314,0.09350417755499052,-1.9670619867668404,-2.4898968012230323,-1.5536702336611956,4.518188572010764,-3.9579013959705556,3.1897577483673967,-1.7089608548565947,-2.436339238244302,-4.376227199013225,-2.40221563243725
2.149424162075614,2.531595073797476,-4.770560862940116,-3.8809925013497484,-4.338505811442062,-0.8314851249922972,-3.4201307042068745,1.017299238159489,3.7401103735328043,0.5753804752665284,1.2067199067264855,-2.391047155839296,4.903294671016651,-0.48938708084966365,2.991949323651526,4.063476860344,-2.39672858109935,-3.1229747869797375,0.5626074839523918,-3.371088609341274,-3.110530113143605,-4.169796239247362,-4.785169316186132,2.4460919246979014,-0.18074677903401692,4.106054401431457,1.3160045675827234,-3.134403076774305,-0.8275132913258778,-0.1518530742049755,1.4572353204913044,1.8615604676531525,-1.7320803618755938,-4.477073992809272,-3.619832604254249,-0.3121823812435025,1.5829504895606972,2.0375866047131597,2.052328268045395,-4.422137280233702
-4.147530124575303,-1.9411935137040248,-0.5690079824541758,-0.36605071357193975,4.131782999385132,2.40633576283249,-0.6485384843009339,2.8988102843350907,3.065713820942415,1.0450293862445283,3.869815540894045,-2.0007796454718525,4.115942228509098,-4.80300234488116,4.820984648010086,-2.120839316183294,2.070311342909319,-4.163813694133324,-0.8307415379090299,-0.3491758107036178,4.164427662390528,-0.4213271088486277,-4.64980852502287,-4.900859406567319,1.3772893699766398,-0.7727352581942695,-0.5797966808504951,1.7966586395423123,2.3286437327996845,0.01395507817321473,4.534449875615984,2.892432624226834,4.475155329989498,-4.623750842911686,-1.9956129349978102,-2.642287658640911,3.0813271393328883,1.3747000498768092,-3.7549625204961545,-0.4034735847214401
-0.8627732130579986,3.5951655986896984,2.632758790354618,-4.099062954201421,-0.8951852582623285,2.4387330306752064,-1.0139560643275152,2.2063186291110632,-2.1066670242759673,0.36198254460514523,0.7390543396366,-4.097784858634125,0.0902431027109376,3.8399610851074737,-4.703576567047956,4.851803326941466,4.1522946212855665,-2.003092166708012,-3.4023534133060434,-4.960430796193455,1.598809319003892,2.6189168018300792,1.3423798795356054,-3.6183704108494785,3.9383229288320756,-0.21500666552290149,4.33992348772137,1.875101124881935,-3.850608886061014,-4.113185120210159,3.132409083793826,-1.978728203473335,4.054423303922917,1.0130862251242831,-0.2709834639978297,1.0561832743616932,-3.971912661813201,-2.148212746232235,0.8608165761917022,1.5285562942393982
3.6855991987652423,4.218699194886263,-1.6683275412459757,-0.9690163410145152,0.09841259540810832,-0.7933782087748167,2.056930338602534,-2.92938892349082,-2.5712218328914354,0.1718988511164241,1.7567011487267266,3.4538926454774614,3.3930590155128932,-1.1233127228341355,-3.4240368622381556,1.3292856056828493,0.07453423614936927,-1.3527423201546966,-3.6743404559333186,1.6865491456167092,3.16305604870794,1.049681422082048,2.671003532838304,-0.2563557375691685,-3.023800539326267,4.173792903646387,1.6450711605658386,4.693721037050487,-2.297721549214651,-4.070138322324878,2.7883797733120987,-4.565770757170375,2.807483277042156,-2.3417429953060958,-3.285169434933776,-4.8778543396985485,3.1035333080883625,-3.080114628607782,-2.686804121012973,-3.8408493480185633
