x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.5566503720905267,1.262370017414347,4.627503031735902,-2.658875350240505,-4.851950135382111,-0.707299846391801,2.8707139110305855,0.9943594162541514,-3.6473805998705995,-1.084536613740286,-0.6123123138734057,-3.1658032510617002,0.6976533226918455,-3.454181078159987,4.746365839357061,0.5191952478458441,2.489241247690263,2.0215180638811816,-4.030415277655087,-1.9887028675224312
-4.1633606473628415,-2.5158928890358805,3.76917680884387,0.37896032310469696,-2.0618008846927296,4.086734353123415,-4.198735929470699,-4.019237969930689,1.254530123095333,3.407494354181045,-0.34294750289894793,3.196314350088299,0.9164897384692141,0.473954223671587,0.34702702282980535,-4.5728199226826245,0.23524196556993093,4.275457122738706,-2.5862143034911944,4.954904637751261
-0.14959889270117177,2.934113436028828,-1.504985759001678,-2.2397623872277688,1.9408886075437328,4.8605880971338,4.9298453584321535,0.16544454482083815,4.395245978508344,-0.325830139845416,4.3119797600646645,-1.827897603581257,-1.893212914083367,4.887654290759736,-1.2719200134354103,4.851319979824908,-3.748783152956796,0.9766478486723784,-1.5742534458973259,-4.310775181931985
1.4854778940531776,1.4252124291065735,4.713660553440066,3.7516585867816623,0.9799085067227722,4.8581635221491855,4.236010655429192,2.2453207753216446,2.6231312043728696,-1.6821644533844102,-2.4539591200344835,-0.04279453732785221,0.5879641471640298,0.8478507231645649,-1.7520173494055724,4.873786606190695,-0.07676007702472543,-1.2760962589976255,1.2968301133123026,-2.8641406938560685
2.52409625804162,3.9657475214517603,0.49905221488441764,-2.618037459222406,1.3101909974730175,0.41587878528569355,-3.92475710265603,-4.523413743250591,2.7496775225134416,-4.561292444977299,-0.5706966992499343,-3.3229372669863686,1.3997392826966726,2.0326510887307423,3.535240198375247,-4.777727025223054,2.076691936813736,-4.788997942839431,-3.409722628351652,-0.7428927459232977
0.30544172008798753,2.8540345868681003,-0.30822770713028547,4.4322227792082955,1.973688639052118,-4.396155967909442,0.827924156462025,-1.4702420477267926,-2.9948343575135703,0.817363407110669,-4.0335029481313995,-0.5334690899808399,-4.726531794457412,0.36045759868651395,4.701295598871599,-1.1079504725171208,3.6359447998699785,-3.2613757241044503,-4.290032877064968,-4.5627206940921985
-2.0527091653269034,3.1026836316182447,-2.984235089464245,0.26984711447097265,1.8660731911743529,2.577557028947906,1.9666662529709225,3.2688974343341464,4.761602140880431,0.8019747949025033,-2.4201491359677125,0.028707362985469942,1.7878756506768445,2.81414100625266,4.354512874828387,4.828422714577869,-4.208724045587648,-3.25924820040378,1.6586380245064571,0.3940427093588834
-2.6149468911091747,4.904025170431456,-3.4769116320768245,2.3222360857965016,-2.7763377258686806,-4.438539130883114,0.9626392057844244,-1.587532461624113,-1.2593226449341515,2.3377536962362244,-0.9908131874601587,1.841489244815163,0.04765836905881038,1.931461943813205,0.9906451754560504,-1.9408485333903154,1.8704864098708267,-3.8131610444818467,-2.86880256853592,2.6160281578459923
-3.6393022442574927,0.4454244957216851,3.108562648467734,2.7625798353357727,-0.10538189579132684,3.594046694633592,-1.6299030967815105,-1.6794559796674835,-3.284943716822349,2.019357997537851,4.637292800629622,3.1046037139548197,-1.498137302343462,1.311219929945179,2.1628006928085206,-0.5113081934531314,2.9686168164518554,0.3053078485237677,0.7170533694486689,-3.35213011886534
0.7430766422949535,4.517854430307324,-1.8085961928613288,2.8003531781451754,4.401371272126049,-2.485650143024833,1.9296126562126066,-3.032934857765238,-2.0363876591694865,-4.625454128438188,1.3903422465061226,3.1528194146653483,4.036721968214712,3.39455770560226,1.0326995660849843,-3.40513678661335,-2.1610361727872966,2.536370286527162,1.372023372972909,-1.6076698101494435
-2.393494580886495,1.0261237461493744,2.799453623374859,-1.05367037772516,4.563847685174391,0.6267476130544027,-3.911214074837507,-1.150921905245665,-1.7882195314167926,-3.204654215491292,-2.938952887106718,2.8107848581205,0.34164870858189733,-1.2953794752994048,-3.790327075150432,-0.25043493790818694,-0.09025010225620012,4.538634824840663,2.3206377615407927,4.5946816273640625
1.3141613051610754,-4.31071973695812,2.5549889232950367,-0.5243763777425787,0.3957384250596103,0.958998988608939,-0.4697102049754811,-1.5107691140548178,4.740338263172092,4.071317613067171,-0.8336621997663833,2.6515380233396924,-2.81780101629097,1.7720915457822066,4.473345600627605,3.991140295830567,1.71031207200366,-4.985986078443517,1.853670776749916,2.8573281550184415
-0.35337661714900825,3.670746139835188,-2.7703701888035606,-3.338231119665261,-1.3334269985020173,-2.550352070476566,2.676361676900383,2.766920734257284,3.651665121822308,1.2158649268030235,4.953569676253183,-0.6404646924920936,0.8015655190816577,-4.683020632826304,3.6113035919427148,-4.550154471862607,-0.33438343470462506,1.397424342204693,-2.6068348296466564,-0.41346046694821137
0.26145647879103695,-0.7276362284242275,4.1105570884695535,-1.939390970417458,-2.306716572763163,-1.2164433310316762,-0.5578463280776758,4.555291607072306,-4.887829118539507,-2.181298424266109,0.45180321861503714,-4.06124414273622,-2.501315524237579,1.6601274664858305,-3.9407901769212033,1.0061927925519463,-0.7320423659411412,-3.2500863909204254,-2.1793061524453092,-3.5453421450176426
0.43290189413163027,-4.06390557094796,2.3214855843851145,-4.053729559067963,-1.8950092166182269,3.8271938605155835,-4.692076514348755,3.207921280744447,-1.863970009414433,-0.5251338906735246,0.039491016016784286,-3.486591335459358,-4.791043788821548,0.7464706046948013,0.009376367597473845,1.7638847362700263,-3.8058719176256233,-3.944511405011116,1.4899024878385703,-2.8811920060798406
4.582168620062138,-3.4214392326431797,-1.720681273285277,3.557312606350667,1.5169758645601696,3.051119530067643,-4.803091494363824,0.4496221803116409,0.9261981739688139,-1.3672210657459036,-3.1662981072228247,2.229737604041305,-0.9990942903021462,3.3433397284812685,1.4897780951728663,3.320207462784442,-3.0992358157354696,2.9495771498571717,-0.956616968329131,-0.14527380566133807
-0.3692795681991905,0.5490913047054651,0.3321256919975184,2.810986001508974,4.627718432645262,-0.13603903589708022,2.192794192282383,-3.409872608897601,-1.183530129630114,2.6082532437814656,3.398439424084131,-3.680668381801458,4.378522748663208,0.08644777032849493,-1.6678586513570974,-0.602976169471904,1.3060297800851046,0.02953627351114818,1.704853771892627,0.25419533522192417
-0.40060704503666145,2.9584198890157287,-3.037112323796553,-4.916958018896895,2.087623920652737,1.5399775964184537,3.4150723329852735,-1.7119968754239325,3.1936084189701646,0.6538699142897979,-3.801437127468738,-1.7143522879330813,3.2404148541396456,-2.0049043687032375,3.5329622052975314,-4.9730317102729265,2.592688362293808,-3.3863787731194943,2.5331945743922333,-4.859231968717636
-0.9774520314021453,4.802263320607285,-3.2893802958842837,3.382227794693323,4.262571745729677,4.147917846148113,-2.770339403435203,3.378159475347571,-1.069505539327269,-3.659305174356601,2.046015566473028,4.76120263059113,-0.044411710911836266,0.7814663747519344,-3.17200124641617,-2.830970616537349,3.880260626674673,4.249567105635739,-3.560683104805056,-2.5275402134497362
4.772645549940135,0.8864297229274767,-2.216333289580343,3.5946495456693057,0.8310244904531761,-4.581562463361058,2.4895169067981824,-3.9365622076641484,1.6755565899530902,3.237240823823292,-1.3130489168800423,0.7690117928385822,-0.24727983836002743,2.240085872483534,2.8564847867205136,4.934293828244542,0.7805743300689691,-4.120018896742909,2.158277211170229,-2.59712259831216
-1.008880560261801,2.6167925753160297,-1.7778423727824637,0.6221670871233655,-2.6876698951878444,0.0468150209050231,-3.043099658259975,-3.4361496947229675,3.31904321683629,3.5949280804136325,-4.24737865746208,-4.765848214284135,-4.310088009086998,2.628724332378253,0.21321541879764183,-2.720885933091181,4.447038680030374,-3.4377990787999875,-4.9408710397474325,-0.9920372519571821
4.201326313921417,-1.4618944792042536,-0.3706994346557799,-3.134949798460222,-1.3434978300892375,3.621337890936843,-4.875382067977903,-0.7498486228869714,2.0874073414849708,2.211456547539652,-0.7177291996755217,-0.6298278843090639,4.0161217003371625,-1.5386314699620511,-4.176143552935606,-2.76296208558193,0.3769083784124838,-0.25710124301269044,-4.052153737707402,0.4992594695858399
2.7176672389113863,4.48264448634559,1.560676734879868,1.845803596870299,0.747520392266054,3.1211989114888254,0.9184440695434262,3.964945664164155,-2.9196552929757185,-2.1063768806518284,-0.0744603321358035,-0.06605980007524792,-4.366932153812343,1.1774832792926926,-2.420041570807203,-2.114844233020703,1.9956027550678055,1.6405734666854945,-3.4558790683008986,4.46210507328612
-4.569756619003449,-2.1793365001082874,2.58344786133033,-4.3452551494964125,1.7967492148751045,-3.142856461859427,3.2052404849045306,4.8370113298045165,3.048488869391031,0.16182085112786915,-2.726878246363711,3.29220363134535,-0.792925864173311,-0.11544058827868664,0.54800964306878,2.250390861204096,1.8532428365781168,1.7431580960670114,2.3789338464642267,-0.009006241350355104
-3.8399729405167546,-4.128693798335331,0.7631672430045446,-3.31431878080636,-3.160970893532266,4.573897554052076,-0.22158660060326785,-0.660001764563626,1.0621565399427375,-4.705302994912244,-4.3189974298693645,-0.8263889164245928,-2.4473028397518073,3.2680467737439596,1.3872560774762004,3.8161464731651744,4.0247277775254116,-3.170240759180608,2.2206919684592554,-3.078843457600038
3.942246157801316,3.381802188364558,-4.700769017381701,1.3500221850788066,0.6910427785645679,-2.2259859495715646,0.05788114229871866,-3.7558079692297968,-4.561348079686,-0.8287726041242705,-2.3526114844652164,-3.9831428671349096,3.602613279373827,-3.93688930580055,-4.068330962216924,-2.6507150278239706,-1.7975723185266475,1.6331453394508264,1.6291398191839477,-1.2715246541824703
-0.3408797348725239,1.6143619152831725,-3.709835597549855,4.385436373379296,2.5710979555221316,-2.5079377258636275,-0.6753190475221862,-3.8862864163591264,-0.502517508607057,1.1965589481164383,-4.517480657992846,-1.0051523118497925,-4.673763107289093,-1.117779280385212,2.516290567353514,4.161750895977464,-3.6806555301401027,-2.734941218937924,2.9719116677041892,1.6152731788271302
-4.364402977694091,-0.27717669918816856,-2.2468897075256744,1.7098680178262446,4.226232403310268,2.0990349701003623,-2.103443618160319,-3.5256305230330534,-2.8839281717826064,-4.731990611512285,2.545433923861439,4.456616178589206,4.351599315847183,-1.8892673851758386,0.1620747485344909,-2.981863915551344,-4.2043611648714805,-1.1762553605200612,1.9981240410494552,0.024529882365770028
-4.495720665141091,-0.3283295358856826,4.601380896858133,0.5527952288138636,2.957831234727994,3.5543595614639507,-4.744576663385576,-3.5529949796816167,-3.724465881533905,4.9018121567094255,1.8663045289707192,-1.1086680527854553,-2.928041556117824,-1.6914275415520637,3.6730431473124696,1.6851481405789475,-4.402338543252695,1.75793492303724,1.2603623090805165,4.826956615551962
0.6811192953397596,3.0418227568906513,-0.40156688596089474,2.9376176281198347,2.474322834530306,1.9235566975283795,1.5117340726502952,0.17041327890696678,-0.7270068040415687,4.1888608220993735,0.2949587176985071,4.247523696859341,-3.9113903036061375,0.1662393303872447,4.287346304811365,2.515146612077986,-0.9474395474261401,0.6400067475159235,0.6223423012880307,3.9263005811252256
-0.5685412765938853,1.9286346169668187,0.28663729770982993,3.661613695663595,-0.10208569907283227,4.191997536274863,3.4906095679735287,4.181828552800699,-3.9296892805135286,-0.9150642830888494,1.5959754536889559,0.13218702476588717,1.2458412291132426,1.7393863520595056,-3.806180843231542,2.3325401892667195,-2.6317926822314313,2.7385058785593532,-1.8475952430447542,2.9200575685588728
2.8515687360550164,-2.882708091248255,-0.2928396213082509,-4.413265030869898,1.4588227742414777,-3.388004507450461,-4.396324395070868,-4.29158621944141,4.7987058625542325,-1.3124778915317674,4.796736315093268,-1.6459813499041265,0.2887247396161028,-1.8662271117087204,-3.2371954981668365,-1.8165114315490842,2.993337173894451,-2.416468765035496,4.816486905788246,-0.3250832799174672
4.02221835546419,4.863961064437788,-4.769357413975577,-2.004458930910882,3.8392505339988823,-0.20539384348433565,4.8208512955731315,2.9426166513740455,-1.2945545349659686,0.7661006613840193,-1.237737095378808,2.2840428186745676,1.2965733691410453,-2.668058969014154,-3.0511386691715257,4.13294648930421,3.3408875727609395,0.9137808287185027,3.986108580439655,-0.16151255530451625
-0.9836048746389645,3.4904798767632137,-2.389150162854803,1.2379075789791312,0.6010975923189568,-0.26740387995849524,-1.5475242242879657,2.2970024454511986,1.1765689266861443,4.6947686338474135,-1.7540010485090662,4.812069977123091,1.2097549324698074,-2.7506913201955445,-0.8156112413968035,-4.332765597262295,-1.3883245867191016,-2.9513217378981103,-1.9570234571179461,0.7530656114124925
-0.41538165217664336,4.552771606885859,-4.1668557990214445,0.21476544035886036,1.1589730101846776,1.6069685799350442,-0.9310312681671231,1.6257313111041825,-3.518828153215745,2.6928342605345703,-0.2846234661721354,4.890617527546603,4.0966388787828905,3.4322505738767575,-1.0187590121876355,3.2700594525375095,-0.27539980817661025,2.8016717118234027,-2.359038786165536,-2.000156836615952
2.020797050686194,-0.9406929188280531,-3.889298569208135,-3.1367197037036303,4.144587110260776,-2.836059142023675,2.8354043989231394,-3.4234578484644196,-4.927971594850878,-3.1955674845318134,-0.7330923507137701,-2.438663901607851,-1.17772927076728,4.159643157845069,-3.35501390080364,-1.3641817522345194,-3.6741785729865986,-2.274126434917677,-1.5189937037998797,-3.690288879535535
-3.684132393209667,1.1464324130340735,2.9630467059659384,0.1813482304005518,1.7448565473902233,-2.1689668366006725,-2.5936441769627208,-2.5806646121360446,-3.9733933248866995,2.4443394539269576,-3.292061850709478,4.481307020168854,3.4014830060351073,-4.996757940576462,1.4190249195116742,0.33348216261773267,1.9294834635043134,2.4180647032663423,4.670091448497949,1.5682815276988427
-4.845884048656409,4.298711302104524,4.174082248694557,4.381082355083963,4.318266038771803,4.79948597929153,-1.1647097437901288,4.502860545719649,-2.187607111908754,2.492599546733219,2.8198721592268914,0.9902260785428938,-0.007254876420168088,2.193989967000217,1.517032246693316,2.090717901302968,-3.814464618260003,-0.7843103132298612,3.8664797662006336,-4.630193257392726
-3.8506469678915183,-2.643415087253989,-0.3841015968510799,2.328578766914924,-3.3716928093358955,-4.28711971592209,-4.896465705842512,-3.7680808474376044,2.7599023228703823,-0.7476853883056798,-2.867196396997022,-0.8875345447499168,0.43737114307343994,4.3431042564496565,-1.787198857075671,-0.29358951914599096,-4.312718849212112,-4.009803983592974,-0.8905845791696283,-4.672050253775094
-2.0179935278519254,-2.984425257328728,-4.293626434087448,-1.6503534850846098,-2.487716379080678,-3.0369251325803486,-3.753398870188595,3.8361646891229864,3.685036646872618,4.443537667504831,-2.0866202404308383,-4.701881049224859,-0.5042129087344742,0.1775204560939434,-2.5279037603079364,1.2891358729779494,0.36406728253714427,-0.8478491236005832,-4.381216153302651,4.82055283132239
-1.5706430421612012,-1.5918523786146306,-4.312626572237152,-3.5088186879821084,-1.970415550929233,1.0737931474379803,4.841796268640504,3.504783234415772,-4.4822069234695245,4.808432711458249,-0.35102480828487437,0.9959865645375761,-0.05651454415067558,3.791818607583288,-3.6318115954429944,2.6519385720482704,-1.7681094227337217,0.4539445084036977,4.071431113050082,-0.9015215492490452
-3.5367731250112238,-4.899326655988915,-3.2424250347514856,4.26487367453916,-2.912382584527187,-4.1892039426321706,-0.13630307311725254,-1.2947466656867066,0.2235965534772948,3.4647866851253237,-1.3897110600543465,-3.3166126931679267,0.2593084887574566,2.6729602203848195,-4.267785373044054,1.7786061679643677,-1.5022094897933913,-4.760336071941708,0.8008144779360915,-2.870003945655116
-3.335329194859578,1.8023218078994265,-4.416775879923732,-4.056992039012298,1.2677866376230789,2.4771299101879007,-3.4673120971749753,1.6751858491277192,1.0362871735209467,3.9464183400780133,-1.3841413034525134,0.4968243083367243,-1.5905450520650382,0.26453961089095124,-0.32287513123888356,0.12368739484811897,-1.1831151231479669,4.439618728683035,1.2018994011695403,4.690997979324528
4.046748017655265,4.858141889322493,3.7189538229987225,2.353898743431828,-0.3489626394640748,-0.10897300346489924,-3.525782410954087,1.9968447243355678,-1.197615007317514,4.522119095205536,-2.4805238614271015,-0.9521578347630202,3.9939472916993743,-1.4688192212866804,-3.3264915738972487,1.4244934797602502,0.5466810401925617,0.40607363199033575,-1.2639459664379697,-4.818377704004293
0.806419617065222,-3.235592694022069,2.0673709576131003,0.34863027853613193,3.3229938710466076,3.3069962617952715,-2.565655930369907,-1.9688620632100413,-0.7808393663959583,-2.8496662104187296,1.8977225709639356,2.8835866412355973,1.4728210057995463,4.845741460583611,-1.5302476546382193,-2.7969392706615426,-2.274385236138614,4.684782536115364,-1.8449795753016658,1.8603999519289047
-1.298397437597493,0.16327114081934369,-4.4892980876342286,-4.08581374986749,2.0445047010835964,0.13580961755151666,0.2416197453654867,3.5197637782814155,1.3216840143753616,3.5962805045761588,4.872451045433804,2.6679592807598285,4.138255104824498,-2.9825347416202295,-4.390382814180449,3.6274043557123683,-3.3756865734843866,-1.8641975802246313,2.6047996676782947,-1.4234897274028042
-4.274584145556665,-4.868599379759383,-4.087402322931015,0.7589154106758276,2.1731544427706693,-4.05310105800917,3.7618065790302495,-3.188637576062526,4.254993835381725,1.6612866683761132,2.2998684570118257,1.8643571327150967,0.934386913751764,-0.44144168062450717,-4.932325929324304,-2.7787466725095284,-1.8904952334758178,1.0834507577718586,3.849125829241558,2.305007266574542
0.4644325542425136,0.9819516041162943,-0.48091605203554355,1.3035591083765343,-4.725381670063988,3.328817575884063,-3.786377754395682,4.597397820179731,-4.860874196142189,4.200451487490636,0.8423214105936063,1.5036694043079626,-2.683039979956547,2.8273442838553446,-0.8441400819461577,-2.1639066191044365,-0.21436500199974162,1.9116876520791282,-1.696652168525301,-0.12169285969605248
-0.5190693903732297,-1.6398705203451858,0.7274925302243087,-1.9281733271387749,1.2168041440382416,1.5612039340348094,3.334013774812446,4.489882987978698,3.971915334770797,-3.3604875546813586,3.538836965666558,2.9654057601357806,-0.11945972499441648,-0.8982378550206072,4.210801931770989,-3.8639978768009335,-2.340370478859051,-4.31715452617207,2.8546697571821404,-0.25727217878248787
1.4303956182306035,2.175467800286448,-3.4489292412011396,-0.5855455476053173,0.4313225857933558,3.5423936587145874,2.4640878333229406,3.8147621712107878,-3.8987335124991636,2.5997237768310946,0.24935421779265798,-1.340108499577771,4.766601222493449,2.4537851572479097,-1.006513122449813,-4.1438940239861495,3.119180179256375,0.4751076524901219,-3.8105589040603087,1.2384002999124277
1.3872854600088278,1.8450476912490537,-4.523345360947151,3.189005606315906,2.30801801221412,-0.8447153746284304,-3.759557744517984,1.1690103359680357,-0.22227562011281243,-3.040243564913903,4.548490132242144,-2.3941867742140097,-3.8771009443854707,-1.5082993865263292,-1.2281694165174533,0.26479378868349723,-3.0741948395076717,2.423520151196568,4.0144006231053595,1.4373023676651764
3.9572065787059927,-4.069165684691278,3.3018527288601422,-2.8264890211000395,0.6166657733706504,-2.119456449893524,-2.195409141956877,0.24660401680927446,4.239276995789403,1.0333752805847984,-4.621377422267704,2.4622822711842396,3.1141231554161095,0.3958059304088888,-3.768587889201876,4.309093596889994,-0.2267292629973312,2.0345490794773546,-1.8351238091009363,2.1056809308482975
-1.934158676682327,-4.367381293687237,0.9217384526581087,2.834267909240447,-0.39135845741855224,-3.992290951976332,3.0116231379531175,-2.575275565618266,-0.7738161861194452,4.627266556957668,2.805719987447489,-2.3856774953206292,4.747517129607184,2.8969751386933007,4.396463396237451,-0.9603266394655687,3.769922788835551,-2.275418778418423,-2.448282798384011,4.755663537818284
-3.2052067360955205,2.2978152703540458,-4.07858023969441,-4.971652578586558,-2.1505746885574557,-2.9250287384498375,3.8442127632314484,-1.12415011393314,-0.9568851649612151,-1.1025065269779297,0.557857820134311,-0.07492622797261284,2.917819509905878,1.4691947095609423,1.0548308718873445,3.1688746836642956,0.4589398925831816,-4.702118923245512,-2.54918118894544,-2.415605028382759
3.7762070550063385,1.553884953906377,-0.3570188000963146,-2.0556071457656913,-0.9012529207032269,0.7764694294067382,4.630190513355037,-2.9610850429987554,-0.3513446366350461,-2.3246073442716004,-0.5919569497910722,-1.8127707993010072,4.6435240670620015,4.761447525140701,-4.61410148285251,0.9580773257914288,-3.743374479915266,3.403307408699309,0.87639167080596,1.4995127649504871
-3.618044389976962,-1.0039398476396304,-3.0479854005747744,2.7404923032146034,3.2277950554712103,-1.6488964498277618,-3.183823670151373,0.3761651457977564,3.1122410960752607,-0.9597883517384691,0.8910498186773053,-1.2131372420244757,4.545184702339739,-1.7903773416670536,-1.4299373026521285,3.219548686192123,0.13602437942935808,2.3084201008056784,-0.06906533949231797,-2.2459064930029293
-1.892345967669553,-4.001211732824013,4.814824432587381,-2.9281008295482804,-1.9576198429381453,3.5980856760605757,1.0396248781033535,3.080173210103233,2.4287173507330273,0.6686745416050695,0.28585203062249764,1.8171847178036664,2.8746472289956824,-1.3149592315373955,1.8845825032278816,3.9546499959205708,-4.733155724872886,3.732131632209107,3.8804967539665043,3.471130534013918
-2.698103587088114,-0.3633072347306978,-3.5981719006403345,3.148200640681896,-1.0979673807032029,-0.41185390735677974,1.0753335350229518,0.07067938038482158,-0.6171626672501187,3.817379440828967,-0.5830733116036875,4.133146040077243,0.07888535427449295,-2.6767575927005822,-0.6083681152949243,4.589782986519431,-0.9775672491200327,4.94948004498751,-1.5911591265323377,-4.289268285052584
-4.609748732501501,4.169904283587883,0.812106505596951,1.7573046330598165,-1.7116282207307871,1.8907716363084228,-3.7170094622838974,3.181149879398234,-4.491640043443978,-4.196668194545719,-0.4376665278315359,-2.1420007062080733,-1.7190718713199744,2.545108723727795,-3.2446156336719976,-1.3296882291794514,2.5833188699431417,0.033591274349386246,2.9436767588436155,2.205485744489688
-1.9587404613964172,-4.757828536854399,-0.8577423660551773,-3.1520084783819264,-3.886726823842512,-3.4419101588193604,3.429152642943457,4.699775277123019,3.7182241343551183,-0.7630668971662775,2.9719986868887505,-0.6837507552085587,-1.741385456234834,2.334569023966651,-1.1287566825688566,-2.331104967174673,-2.519002622532064,1.4328951247275086,3.4175648037057336,4.894173647177828
-4.544257751062001,1.7011313497175538,-2.192186428068183,1.896370081953238,-0.9593184656400258,2.2179024903205065,-0.11733548122950577,1.4485351421335535,-4.17745144856532,1.7844719761069072,-4.551739368656863,-1.2773534726107831,-3.72264336521967,4.681734812504242,-3.3743341460394856,-3.263931221130068,3.3629547334093886,3.1188990438785726,-3.899754507600029,-0.09336343414325299
3.7680860633954385,4.02833479781,-3.656940442438909,-3.8154647641034165,-3.9614952409567397,-2.794804359921203,-2.1432041376667854,-2.323084868813179,0.5168777622018315,-1.2759440038756056,4.474374195445925,-1.9518053023065534,-2.7318537224293746,-3.2750515832311455,-0.8264407952460848,-0.8235847884550562,3.666850951360143,-1.9631405467200813,4.749611271607634,1.6546906515891804
1.2309137002121204,1.2543369352350977,-1.0297963602471438,-3.227220224186957,1.4526500707195158,-4.319775555495134,-0.2511859852842493,3.8834760529661896,-1.6800960670678053,1.2484644656585386,0.8591666517633954,-1.8646237442371012,1.9532919459043612,3.0845557340004177,0.9604910876054005,-2.770793401373305,1.5618221049984626,2.3117091904903404,2.1114669615467294,-4.972241108277484
-1.2692038979610656,1.8309723964622782,3.0620428707735456,1.639450707880079,-1.5558276573131473,3.214923139353937,2.6112746749982634,2.788771691311461,3.069815119782609,-4.95455553935291,-4.307206464765185,3.8269318854049725,-1.9589452642637113,0.9438850337803402,1.002608894856114,-0.6754391107358417,-2.01164326129285,4.2607925141179575,0.5273026837229349,0.7590177911939664
4.642820866739676,2.1602463736158306,0.4239537339446855,-3.0976239663178715,1.70733802508673,-0.474258288876511,2.0996300695309955,4.245062966093954,-2.907052044470672,0.6276172068547883,-4.54609089288574,1.1664716447315353,4.498997002131093,-3.647024707645228,0.0450290496571526,2.0806735097886984,-2.606875206168446,-3.668394922085025,-0.8673363205570652,-0.5457654077521763
-2.3730843237817743,2.504461613789326,-3.2057856533123545,4.462278498567411,2.857511232955626,-1.0092475405295112,3.105249955240799,-4.58176294505994,-2.5735293360016573,2.707438140781414,0.8710749969411395,3.9606053333372913,0.6686634005244567,4.298051939526545,2.5686877785442412,0.08229072721956143,-0.8423783701293779,3.052800819355552,2.674147909043068,-2.1676486881025907
-0.6150106415876149,3.265079850303124,1.234600245631425,-1.9417464569810887,4.84789435669555,2.796574991100872,3.219330209904985,-4.202363656397648,-4.736949132472048,-0.012409041836745516,-2.269529175323342,-2.068605585259103,0.5240425361940249,-0.1710517293718583,-1.5626275537460215,-2.7102129712331204,1.7291809209301903,-1.5461783547895047,4.3495915920709365,4.257595905471765
-4.217162420475104,-2.450071600324208,-4.428898687009811,4.837347246265411,-2.999172766418052,2.8259984457750082,3.587151235852909,-3.193672004425228,1.0911707819167802,0.8804709220963671,-2.0771672160307526,-1.6058321231053982,-4.54848158800743,4.480150086933898,4.094764911811099,1.6973128971989313,-0.06091617367867652,-0.3197105676952905,0.5463399724118929,-0.8186715294414002
-0.5828783920757905,-0.8389505025690545,4.563182211371251,0.6503259270237995,4.528686327891389,3.530121732862849,-4.755089737199181,0.5712649316678942,-2.0109902064907414,-3.2183161897056665,1.8164743446524163,0.20557135641231294,-2.3427839309307217,-0.18015061122630716,3.0626531815784155,4.966806128050965,0.8561988963050062,1.2311992805905012,-2.2054542567329567,4.673802658267549
-1.1019372972987367,3.327817353735494,4.095017856932504,-2.145451275418215,0.20197443384651592,-1.5789550152572835,1.9383238572228798,-3.057405757149116,-1.2630553761705823,-1.1418478566106232,1.8606015767532202,2.248566148556561,-0.2706285324423199,-4.02378790667011,-2.800495633437655,4.424109382359081,3.02952255131763,-2.0091743252158483,-0.19171414824651034,-4.128620010440983
1.0117421775349564,3.8550966092235495,2.6484899854977373,-4.458173544692675,-3.8187187828024913,-2.025832040408754,-4.776711843912045,-4.025604806877107,-1.8846700275853632,2.9623325332262063,-1.8321273216013392,-3.19455798991979,-3.8872292037350764,3.1435864305137358,-0.46934172161557086,-1.0905087442929533,0.9473856838859103,-4.1578843243911585,2.106337688973107,-1.2656600523844252
0.44566661302029864,-0.5815548711196179,-1.3925896041787862,-3.052946423618109,0.26620744404285546,3.626749804330755,-1.0876276426290725,-1.8708031250298611,1.9460883584358148,2.2871803790081184,-0.4199850296053089,-0.5641154254663814,-2.964305448862509,-3.774431928233719,-0.05936077469177459,4.436301880862771,2.347945604896636,1.6633703796162234,4.231658159100807,3.541067177515595
-4.461028467384606,-4.594704285048132,-2.6821740656229327,-4.372510568323539,-0.9685527113681323,-2.4991602527177785,2.033619798492813,3.4116336023183607,0.2762704305518078,-1.2702114626230965,-1.9573417979345908,0.45369263633281864,-4.239275943989934,-2.874741099383675,-3.959603674777191,-3.1464936366887057,-2.0822560322505552,-1.4641830824824358,-1.7785650206023913,-0.9493391722681022
-4.610469121630636,-3.774366775872271,-1.0462094633457535,0.8218047233550543,-3.204477845877854,0.20319871990159033,4.85431650221968,-4.501105608254521,-3.890885869780855,1.5503231262374726,-1.7267113229501945,0.4456350206683837,-3.0852343990689732,-0.9222661593687098,2.0351937204702333,-4.632608444868424,-0.9998357778817049,-4.625482743748605,0.3043529541724679,-0.44670441253481563
0.8880587416408039,-3.915819586593452,-3.942132802473244,3.884305612360203,0.6543205081840577,-4.047873700364221,-3.0168653975377198,-4.569379910846236,4.339127888563704,-1.437183782237054,0.582952857647939,-4.460357890459879,3.2810261705337656,0.05490245603142796,0.51308356363272,3.0167935544780136,-2.1917090003291424,0.046606278187285355,-4.922314232004048,-4.186663132049481
4.880193315902616,-0.19238159856496928,-1.0864653737089416,-4.331245565379457,3.258589480232729,-0.1939952539100931,4.860941311993209,-4.810975549005763,2.926584108003042,3.5605853883332763,-1.687549189061631,-3.071657825452978,1.1954871670151768,-2.035124035498892,-2.4932059446651618,-3.60392316714707,4.217482647005356,-4.890440396680002,1.0000381676430568,1.2201702451531302
