x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.0090637099672786,-2.356589590551934,-1.1739110355806814,-0.2040186102539101,-1.540713841679635,-0.48759148847792666,-4.640277158043829,-2.4930973181509013,1.6118942871968889,4.779102798311568,-1.9206128998803362,2.044793799196311,1.4660367991824312,0.4882255550313026,1.243726908007444,-2.794810738001106,-0.8343697065499871,-1.3675804698287228,2.678593642565213,-2.757339470577279
-4.010199000203618,2.9400234268252596,2.9702936774046904,-0.7215941321957606,-0.716555881686884,-0.5670837534788573,2.531138418965372,-2.807799000815706,3.5029102552351805,3.7719243277985086,-1.4140757224070821,0.254392624791536,0.657886442762738,-0.3908649689620294,-4.3132409603861275,2.483790329264856,4.907935375809306,3.108622185486368,3.2698869539513247,-0.6323200924894721
1.5517585952387751,3.003691091024063,3.8208637844165434,2.8280511630192695,-2.2053393480034216,1.3541843534939977,2.4406339217441726,4.969689974150285,-2.9601325747302223,4.040996860140169,-3.7429575738925847,-3.298766278605794,-4.848996501575676,1.5811847527199054,2.686004207020023,-0.3068759360370601,1.7871795368231593,3.589721649847423,-3.175382652504477,-0.5384787722197766
-4.202633752583818,-2.637148874298252,2.3039944572531814,0.7327459046050597,3.5154418466168593,0.7653691751968257,0.9637141727384559,0.39735217913005094,-2.1706184019288512,-0.2714608090113817,-2.9983282274191208,0.8987992056065917,-4.872211186067618,4.510254352134655,-4.652675301080743,3.541847305344721,2.4206325441895036,1.7261436234393015,4.827434857733444,0.03950507834350425
2.708581840614846,3.5627453072960584,-0.44761560338129236,0.8080075548171228,-4.124480244436514,-0.1294933269821712,0.9544860048376549,3.850291097508558,4.21184347722969,2.1467379020536193,-3.0936095453901213,4.058764832498854,-2.5275939180735953,1.9481209253187393,-2.8660424767360566,-2.953537812381675,0.2464190981184995,0.14551696331262942,-2.1593150810324095,-1.1710930801105142
1.2175464968753253,-4.057006075212682,-0.055865989814588346,3.9359056912277364,2.1233782871511986,3.6063888458445543,-0.4338805541626458,1.767876378836374,0.9962510816054788,-2.2988091622470055,-2.5443711705657837,0.8742080464418134,0.8125944075528064,4.407214914455416,4.992300078813464,-1.822097693411699,-2.003908844071,4.336925250466827,2.2783084578291923,-0.6360896539403615
0.11908706756861509,-3.374804157051523,-0.07620188466288091,-1.090044344372708,2.3521906540361783,-3.2491417314993942,0.05554834127127428,-4.663362913488427,-0.3711317424806424,0.8995294507794638,4.697847764989913,-3.4528513773840106,-3.7223487370609982,3.7901711851679227,0.765777150208927,-2.1995877083425546,2.178583575275553,0.6339440600808803,-4.229214023985777,2.3914238590380617
1.805743344567997,-4.8735826553491775,2.1089344693648107,0.4206566872085613,1.8021938279640235,0.04777231413609506,0.011432532951376473,2.983122715724038,1.1484894405504615,1.2143370050251354,-1.5343532109869278,2.52397901124651,-3.3093603303564905,-4.5035620221159185,-1.7462845971354741,-3.0745437997253364,-2.219962314240953,1.8862131237262822,-1.1215248603908323,-1.0122961601010072
-0.26278749902603327,-0.5025885723020549,-1.3223298764598423,4.793003208938877,4.804163425283512,-2.0594346722855637,3.4128908962797837,2.597152204555763,-1.711326265674931,-1.840154297249304,0.23685211288561714,2.6189589563557565,1.7559939897956403,0.4334533489461947,-1.9745680780111559,-1.5594525408421624,1.3393498241969084,-2.2850556174818175,-3.3883211815810057,-3.7862834863272505
-4.543433444218863,-2.5002457845194943,0.551130354639902,0.22778931440737438,-2.664293407646634,4.5810364753271084,-1.0252799384483353,0.9426730118105393,-1.0325270559319581,-2.8271143230248548,-3.8117887950307496,3.02371919242686,-1.4428597656022628,1.274137516717576,3.5019614673750397,0.6094350604397398,-0.8917948196296308,-4.380381619234347,1.6026924105260232,-4.6892506204854625
4.606104254130699,-3.5331201140473674,1.3181945573139666,-0.7845773530160729,-2.7441836516589406,-2.2109056407838903,-0.4610711539191321,-1.1602631224054454,-4.868692251589047,-2.3634490371740475,-2.355944907996674,-3.439989711773718,-2.974741705280378,0.7970121232441869,1.1800485547341406,0.7937335748319558,-3.169224018442469,0.34939212812702003,-4.553949795364695,-3.4063810684873372
3.360965617640547,1.1631958179805242,-0.3414873687794797,-2.846653970794853,3.827597311255099,-3.7895411163429147,2.8903627135036993,1.0073172334292178,1.1601451087073027,0.21019121274310315,3.0757759159859717,-4.317655582952641,-2.9457049349661584,-0.1934338782793512,-2.997745086219193,3.196845359927533,4.338176668794247,-1.1894899495217235,1.217005329580438,4.425036766473198
-4.277379790454403,-0.11304887767094751,-2.7405985086648363,2.034619197390467,-4.269052037305626,-1.009833213816718,-1.51893746569319,3.6853712841115858,3.2783123793623403,-4.069746308323769,-1.7730918049961195,-0.24913334275422105,-3.9040500929376694,-2.448983762878632,-0.6140475357464306,0.9707249144149754,0.570231994359669,4.985155443403444,-4.483417822160945,-2.693697305186444
-0.3844136436839891,-0.10984825076898996,0.6308282707124757,-3.0951985008298997,1.0600804969597117,2.708010211777899,4.122126206181441,2.0622786260588963,0.3838288852968681,-4.67988161895257,-4.122855025534788,4.261439587540179,1.09919153692924,-4.264212917328937,1.4913165274987268,4.619531827864211,-2.6858769525406427,3.99898523970435,-1.06497435002,3.6349159826059356
-4.493897399118537,0.2186069876914125,-4.534812937981343,1.0233385650095101,0.27981122997146457,1.174490871140076,-0.7128110556333951,-1.2173055889614233,-4.266097309200897,3.0263653140559157,-1.9744185649505845,-2.4674396377009007,-4.776536904946029,3.8027557177342057,3.5882564219779063,-3.768742847959683,0.827311829618635,3.4145710262459907,4.0608188280099995,-4.7410600973989325
-1.1532304711482415,2.3346711794031734,-4.598206834669383,-0.6862046410398328,1.6197615307038529,4.004632059924502,2.751846998840243,-0.520404136824439,-4.611038764591224,-0.4542139561167673,4.834664635940172,4.768419662081676,0.8575304919223772,-1.9741468831210613,-4.815061291087273,-1.9623958517555637,2.321906981603491,-0.5090115663809129,-3.4856869325290907,3.690003783839238
-3.489318539343414,2.7041467240388375,2.028237397265965,0.0038024629476822724,-4.114266891065806,-4.30103562756805,-3.33875873025549,3.6322881911220826,1.7762304868005838,1.0262371967883297,4.155196685194015,4.79764287495248,-0.5914315259200729,2.9516744848810585,4.547193881218348,0.8954623024782276,-2.7486864423578523,-4.4745322321817245,3.7633442287322367,3.9051419307047794
0.22274340646974622,4.547183800643012,1.0541929183855974,0.4939262347692255,-4.584970570584234,-0.7514758537482411,4.694902055391795,4.253098400953004,2.568363566833427,-3.829374229411526,-1.4198805012835547,4.754175647255929,0.29041354332386415,0.8476126134069792,-1.086265407943647,-3.546314247060461,3.7888685002769744,-3.3728366040773112,0.10543796995818866,-0.13174030699074724
0.4590446684361087,-4.176348328315232,-1.3445053657044523,-4.182481374246751,3.8187574465383705,4.829964190676467,-4.0682149487895884,0.5118058597316155,-4.286676558802885,3.358407044383007,1.0138774376108186,-3.27362733920189,3.646447979791443,-4.700254432811222,0.30622818801487917,-4.8532123770383935,-3.6808496950686838,-1.1007229477823661,0.2902343304670696,3.9163937727919027
4.737584539354945,3.1237316627635376,1.4217275810640162,-3.385845168985961,-3.7791823730433585,-1.914151304400637,2.4796396923606148,-1.8346480962413403,2.796761804506972,4.4827401648584,4.646965699494668,3.8731274094380375,0.7838501040455945,-1.0732177215185295,-3.977448960492606,4.04708565178559,-0.08440321792010685,0.3877054368758355,3.458623558721758,-3.368468640308108
-2.336872208233075,1.3590480326468546,-2.6312076024269473,-2.7404458816641797,-0.4665544724212616,-1.555245976001152,4.549324883787346,-1.8845031413180968,1.2381499577029507,-2.4427512633755466,3.4346492380500617,-2.9027750455122,0.45928667074154284,3.4567990019142325,-1.2514420241250468,1.9307620700612071,-0.44656420582095624,-0.6728619782120875,-4.405491541194684,3.460987526226777
3.3473233144833188,-1.2525324508382734,-0.4738347555026765,3.391573282229288,2.906289689625673,-3.122807573900121,-4.758758281135373,-2.264937751492787,0.4793585918865464,-0.9879855554370085,-3.6671882010101067,-3.64626723477918,4.256476689386449,3.1438909047498313,-4.167670415450153,0.6616761871351073,-2.587442528023712,-2.445724597628744,2.8025993925639616,0.3352589414644003
4.895348623173604,2.6483574285514084,0.04584515534240996,-0.9922083387363827,-0.6440687088442978,1.5808080494697219,-3.317420239863478,1.8458217560965995,-1.3315852511262296,0.2867443877526554,-4.177678162313616,-0.1678335838970053,-1.4039520308947635,-1.117518910084213,-2.9418526781983836,-1.2176238901400351,0.37477116049391235,2.6129194665503253,3.865230118194365,2.2008910853029313
-0.7525965168331341,-3.568694834262199,4.335813100301177,1.2970977479357506,0.14923782568145416,-1.996059047428322,0.9442583256466435,0.26550174422694806,4.835609427014965,-4.285849855107446,-0.34019950625595197,-4.714506691423284,1.0391993588092276,-3.1975016252785036,-0.8376445914917525,3.024783203471163,-0.30529500463784576,4.291601207365796,1.1774892188915516,-2.6369518370174783
1.9977006583924712,-3.3872888409344126,-4.702180825450689,-1.013980340130598,-4.010276032763046,0.4168900592762359,4.201951012467628,3.666544331291563,2.5646786363770113,0.8269203712868336,-3.5214166521166703,-2.862822079892178,2.953488199651054,-1.5536521433444817,-0.17355070402549977,-4.635996227882293,3.201377953439824,-2.356433546143333,-1.5026176875872062,0.7141396648304807
-2.441775452057988,1.3844528430560645,4.179930747321421,1.1244728331647558,0.8262094740672818,4.05432224139593,3.9022824811998067,-3.8415129021564045,-1.7098559154142796,-2.80853272065053,3.420827854579006,1.990502020721796,0.6827100510915862,-3.179082663929813,4.366129644668396,0.5069114920123505,3.408092450899961,-3.9206641757736262,1.7799564882788452,2.7432119841574574
-4.044082542826409,3.493517986506763,3.015790226615648,2.105360157834437,2.107863437259451,-0.9461590662868034,1.2505882759965665,3.32503757552856,-3.45451740564784,-1.2595385642484223,-4.577889631333653,3.7409935748722116,-4.797018345284374,2.2574393433624875,-0.8601767132361813,4.548694456319511,-1.1548696168743748,-4.631350580916884,-2.016392291789591,2.2155360064844967
-2.9179250460228996,-4.463755246890065,0.5277711350539054,-1.5921864190999138,-4.568252981816266,-2.965209265480801,-4.311673597313483,-1.1737255126565116,-3.2081829894472302,-2.7952965287788363,3.9840415254049315,4.944225861631882,2.9053440392997887,-3.0264409092981754,-1.8350643069937562,1.3221032498719474,0.1320219291982596,-0.7939633228341227,4.917217895381809,-2.028238037413788
3.3863892486394143,2.2156755760186977,-2.525826333068259,0.49599908753223865,0.9804017737256565,2.236507037308426,-3.8472965054573063,-2.844597676366363,-2.65658067281167,-1.8632929889961658,2.1372793744997036,-4.249812956676406,4.300325280752576,1.5579060715945294,-1.9629624013931775,1.2637735423721397,-1.8167531481259114,2.5298258282892983,-4.905652544872657,2.2338819445251525
-3.7962090102223827,-2.609784392232438,-0.2580914609506948,0.32237156464347105,-2.999605945444867,-1.1284046384954332,0.22511381919867457,3.023564565615759,4.597992471863499,-2.996298245273772,3.270841584895015,-4.576846203365325,-3.7498794486360634,0.03852814539421434,-1.7609757561668777,-3.2366868776520135,-0.4060046877786929,-2.5872342289922408,0.6273162772555727,2.369051082621697
-0.9537328682447903,2.87679434849945,0.5721904251268493,-4.941253370643066,-0.9875717572613691,2.954699154851049,3.1123062885822197,4.387264210141517,0.6051245254317958,3.055137545097571,-2.985804284671181,-3.035637908197699,2.7190007451134512,-0.2782685587663849,-4.585237432664531,2.800583898747907,0.803341183929617,0.961127839998487,-2.0111338472756453,4.119635558576656
1.7698231977121912,0.557964170915362,-3.840099997883333,-4.848401495305155,-0.005031661178566793,1.8689433698125963,-2.392893326825653,0.9285551968433161,0.2012891886415744,4.627550864111154,2.237608778374655,0.10308348417555457,4.80522164786529,-0.3510684745762349,1.5233133762843405,-4.7194144643356974,-3.2670118968301662,2.955456626151425,-1.678569994065826,-2.8836401507884806
3.4256155091750244,3.658634457929681,2.2638513128239843,3.5855977085491073,1.4820954845071208,0.7968687231817393,4.052578690724646,1.273861553115898,-0.05726450019993745,-3.49775675502726,3.4017516666813066,-0.37474620340711784,-1.801356076575428,-1.9696265948340255,-4.12945010436858,-0.32481416177350386,-0.36255953989480894,1.3676504751209162,2.6899708461203993,0.07319528326926061
-1.1020780518779172,-0.38631609865035177,3.2005720117087204,2.5215787150157443,3.3659583115906493,-3.151992587197394,1.0893823419704507,-1.5541897813071053,2.399832160437649,4.563719387442331,-0.4783568849197595,-2.8234252951330916,1.9320668384364517,2.232134579128642,-3.15122583925859,-0.6792771650388634,-4.939226706725888,-2.3844603364256463,-2.3517059536684743,-3.2895472252367606
-1.5729588150374507,-2.788793953481074,2.1145351589375716,-0.06801993504888504,-1.6446616267846377,4.471829780394007,-0.6607354451895597,2.3943071653695833,3.831515980669762,-2.1313085944798296,-1.5174562883049552,-0.6229003336703816,-1.3105738799520097,-4.93272495478299,-2.910961867654879,3.2790222061453616,4.421500028858306,1.9471111760163708,2.519296377357387,3.8473703688230323
-0.971814589089016,0.4669463860328884,-3.8851251407668324,-4.057766679874731,4.7031689179380916,1.386931717391544,1.8668763948619986,4.4704195939445786,1.1263341439970382,1.9248496675599904,4.9224204214178595,2.5680225820433797,-0.5467640920043824,1.2840063757045614,3.8727501235629926,-2.7990601915011295,1.0093590668100454,4.389816274310952,-4.969871559350331,1.9617802569697211
-1.8543552759812423,-2.7721666961743137,-1.95570651885902,0.06545658620850414,-4.145998431692287,-3.856597193431207,1.9118678400362343,-2.930698552307463,1.8789471857227769,-3.295627182989569,0.6798662585054247,-1.7853595240578968,4.797348787754498,-1.3271652157671179,0.8455206779288211,-2.281426509704623,-3.7916515453829955,-1.3349292445807661,-0.1844616273690729,-3.0373719117653444
-3.1289863251584125,-4.266202954340106,-2.613607085281164,-1.1650088345102851,1.8907826262318643,-2.097251293536888,2.815172264816529,3.925178038612028,-3.4029187154296574,3.0386084368221304,-1.406670851764114,-2.237241087616726,0.404732214067284,1.1731584915986293,0.20524837481361402,-2.1175850545687047,-3.2192226860183664,-1.2053953070921475,3.170562804468947,2.9141924468364353
-0.14483656269642875,-1.173488202844358,-0.9756086433376492,-4.750476113492341,1.703433679585621,-4.819822218717944,-1.9733698799901034,-0.08255850774821294,-1.454232153170981,2.182204502231765,0.6541314821384141,0.5694744212770573,-3.580092871610442,3.2217098348299658,2.2637731775325847,-0.8008785510272975,-2.4663598839525043,0.9577693607103166,-0.48561762887400217,4.92478113933217
-2.4649397550659176,2.8565564843391407,-4.4285645959122135,3.2848913125673764,-0.976811234490361,4.837892744397605,-3.7060883749440423,3.338354555938686,1.9834872545058762,-0.4205492752636921,-0.45717538818928727,-3.304270020206567,3.34833359318527,1.394427581582331,-1.3876053390004284,2.464743102922018,-4.7292423136414445,2.8343033226623495,2.3547544446882496,4.557594604540853
4.271842647675673,-1.4502215121226714,2.537529595780242,2.442193872545138,0.570354534346972,-3.3579454554168455,2.5993516041405984,2.4173813549502583,-4.256636636485241,-1.4901094625700981,1.2047986207672814,3.3088049520321654,-0.02128607193740706,-4.528631680725247,-0.311968979267629,-2.4792781541192337,-1.8100423007380333,-0.08588225082695189,3.4701229078810005,4.733414605876913
4.238255115757953,-4.416761295013703,4.498890984411613,4.974346268139547,2.678161025758179,-4.512016825862825,2.3987030022863127,-3.489495856627373,1.6879880172953179,-2.402126614528447,-3.431548466079168,3.7194476053374004,1.178264373057706,0.463371505985549,-0.7134621848083578,-2.879206932347342,-0.05794050416742902,-0.9855586408427088,-2.956021638743592,-4.995723277243385
-4.618625855854231,0.7603299660978564,-2.150234957851957,-4.610808390279879,2.7456148016911044,-1.2987142615701988,4.969543779343351,-4.524978475017624,3.7532003630771413,0.6869225496869413,4.566782329537604,-1.8255847925803534,4.897581403076872,-0.35760759290174526,-1.3502553512754667,2.041425585435791,2.7566955334900625,-2.470276678431415,-2.962443028618644,-4.626883322352977
-2.4368069271575896,3.126804920907519,2.7984933789327604,1.1855777507278633,-3.258697317052997,-2.248253716524207,-1.2403461721956717,0.07989436167107122,4.252754600030245,0.28146049705277854,-4.827262992907685,-0.5166913719935371,1.483506458847578,-1.4173255313474264,4.8261333567541485,-2.5545104713964504,2.7359761002866865,-2.3540964064671295,3.515903410159888,-1.6527365143574984
3.9501238993497587,-2.460372946024201,-3.6959705906351177,-4.526893569240304,-4.878049293375037,0.6767291884480695,-2.43989503072028,4.0524235001072775,0.11430501062851661,-0.46914492826038234,-3.6945310221355254,-3.500070124636167,-0.1905157493547014,-2.0248838982830413,-4.814141318500346,1.699812443176966,4.775542070294861,2.8986915563448887,4.07648763795725,-3.5886980142053453
-3.367154624686989,4.220250936610066,-0.27777185868932985,-2.73312730732941,4.938931580660741,-0.2500777073099618,-4.155546889145298,-2.8195560517127842,0.17957916914715355,-3.651025001155608,-0.707397883342594,2.6240618754806793,-1.231128219830345,-1.5604578421132724,-4.579190480904158,-2.5014238687143115,2.741612787355919,3.55099641071803,-0.0382966760543022,-3.0895569987104503
