x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.81623765714078,0.052300172647250065,-2.490509554431866,2.8832322045548153,4.288294729394922,-1.4457129155154362,-0.6576700243008027,2.686646819837347,3.7574368217716874,2.7684716229180806,0.13275032956059452,-3.132619081237229,-0.006033491810951475,-4.721664114238263,3.7292036974723537,-0.8286008977168402,0.8182070567627475,-4.432893605609403,2.0846184047610006,-3.094471851065345
-1.9339260208520646,0.01152831480758465,-2.877979173878,2.192083220332112,-1.1113808856971956,2.444916149045767,-0.22586499867810161,-1.2031130013754372,-3.7476632520672304,-4.908437191056311,-3.8398548037575138,3.562557142421694,-4.615394928417357,-0.17855696072258365,1.4663480849774686,3.896969219453286,4.378375348345223,-2.1664831913363827,3.542366838198248,1.1359387367661897
4.4490300891148635,1.7687564454788074,-0.08631593800361959,-2.685524318255635,-1.0049251530703245,-1.715580981767257,-2.402164806136831,-4.732585795293513,4.994756104882164,-0.18781770854900603,3.7096178750013884,4.923188758318682,-3.3534854595960217,4.676219977786133,2.7782881790065073,-4.59431785021272,-0.4841313662365927,-1.316360245733354,-1.894127064052534,-0.3158442865414939
3.6265778189386513,1.917367905284003,-3.1839292796172747,4.102117375296398,-4.066207352121522,1.524011080135824,2.7993976781740866,-0.6997081882598257,4.218652212485573,0.4117705400656755,4.217870228794812,1.7916338224997306,4.193035416923305,-1.0457165050728845,2.6756259636799316,0.7795403861311687,2.310302483473877,1.524225755883486,3.9650619777886895,-0.3640474743882418
3.4199794685576137,-3.321934785087557,-1.7524982698656966,1.8019006099538926,-4.413127178323821,-3.768348486001036,0.9383479861330066,2.4894061381108967,-1.7600061469024326,-2.569729098505708,1.835807749712047,2.640019749124507,-0.7706246901629594,3.0356748522803,-2.759432806235619,2.2231587139028273,4.878823122749903,-2.2535190074108624,2.1337574088718405,-1.532980856006914
3.860910339676394,2.9422220157009393,-4.702448174876688,-1.5878605101958208,2.4111171428303804,-2.0081896543389046,4.521883029559735,-2.1933959451480645,-0.12809990369377644,2.0176892837545317,0.3696511084475471,-4.816573033317246,-0.626046232995364,2.449214337454835,2.602067673328884,-3.2845119316244356,1.1528863949445096,0.6895539981232632,3.0754493941704713,-4.742022621391886
-3.2099709585995817,3.5294252642975525,-3.523492932252946,-3.9077464292358406,-3.3646301524608164,-0.16492591366591025,3.8012014403550722,-2.5735737854717753,2.7767870993436663,4.291093747497447,1.4087380485978969,-3.405904609797006,4.212088667145164,-0.47422358462064285,0.691543309798166,1.123090345882268,4.2947308444961845,-2.8457736288235482,1.251145752965602,2.631816434261861
0.6924581415656217,-4.566603462007937,3.0293564578673955,0.765046060193737,-3.056351415445673,1.2085421569692665,2.6746629275094955,4.511757030376984,2.741508444479547,3.5246670201377945,3.824336030867247,-3.734299474469067,1.3385163419182176,4.951000778766776,0.332282906719251,-3.423148403358007,-2.8792188117871182,-0.7485431441931087,0.8903190919652593,-0.211934856269953
4.381549819849798,4.8965716184360435,-0.6720006169686599,-3.1105701300470443,0.42000012553361543,0.08365532428462252,-3.7922640506061,1.0390179435255087,-3.0680530109027337,2.068215708023721,-4.184814436979963,-0.34457449365756965,-0.8427286627770609,-3.8398816719003825,-4.9662892783121135,-0.38910560749515266,2.526209168934198,4.137668921557273,-4.839953673010595,1.0102938765499117
3.689023222656365,-4.135771995593011,-4.45234052625231,2.511252949320669,1.3614757241222577,2.2000259179157524,-3.836497925840239,3.0725725522398797,1.5388366600711052,0.14271693398498186,4.904958228403542,-3.0166068603132765,1.8683199482264552,-2.548936872121061,1.24697199202783,-1.10782334634828,-4.033976594607832,2.3287230685522564,0.23836517190328,-0.02896960085652367
0.6095468453143411,-4.959307572703432,-2.942553264728957,1.3697967088493144,-3.139821765658879,-4.793375937564297,0.06962532212209549,0.7589801146270636,-1.508748278126602,4.675582834916057,-4.663476098114755,-2.2374323328392713,1.5386860862120733,-1.7113435726785604,3.1306222240412147,-0.661460136039703,-2.1229871718583846,-2.349844723364502,3.2131951405480663,4.487759994515898
-1.8584789918986857,0.5539983406182172,-3.652572676544948,-2.7990681856572723,2.5478820204624206,1.3763169490976734,3.3697922013896022,-4.219569701383162,3.6146086031753537,-2.5440023772002247,-4.374482607821109,0.9522207727002261,-3.915185821974058,-3.19945555119709,-1.4534990062895794,0.8279050114545754,-2.228721398527125,2.6849629209469192,0.7026246636205009,-4.263779231598324
2.9157269018932492,2.005949612258733,0.6123618369793338,-0.333987461976502,-2.5836852462104014,-3.371495127873244,-0.9546502725501602,-0.5122948064127533,3.2386745052290724,0.3382609580709319,-2.8330777189790086,1.9258095461479199,-0.8557634857399519,-0.7200754358246373,-4.446572187211092,-4.952916724972962,3.6444851742544557,-4.454275738363365,4.685722971865173,-4.636034468978296
2.87390402373903,-0.984130034742229,2.365859312656032,1.5725282050538416,2.0453894015631793,3.2135852395119517,4.614194224769852,2.6203025839885443,-1.386413872613268,-1.2036509873426233,-3.5945669513612866,0.06915812149344003,-2.851873694309993,2.657698014841097,-3.1242894003452477,3.01229953964242,-3.383012317954512,1.4274789722855559,4.142310129628848,3.052520235800589
2.679712829567247,4.187382547468491,0.9854093673160955,-1.9120176676611385,-4.572603839286475,3.9470920612905083,-1.1591579719871707,-4.505876103803491,-1.9898202555373685,3.578306136721457,-3.9862295506680887,-4.27855371481577,4.82585402498156,0.15261339445176247,-3.617109035171725,-0.5897444759141308,-1.2136242008778755,0.20835792126725927,-0.851242468021586,1.8314454516998326
0.1341312114980875,2.6024917353319257,3.7037219255298037,-3.744620776342588,1.2006709430686993,4.5173140091715265,4.854722844586393,-0.3809973532658484,-0.6191895965116876,-0.36859157933093645,2.3372915060925346,0.913637166053638,-1.4997332418872573,-4.75333104990101,2.949728031175768,1.5226811775849853,-4.7772713665471755,4.554458684663956,-4.17952685247536,2.4856509553560215
-4.510078991796179,-2.4819606690005247,2.6111506772965463,-4.735585203985677,2.9217959874532013,-1.8055881511052778,3.219507894282197,-3.0482493347330175,-2.7770133381201396,-3.9471506966885634,-1.2000994013463973,4.338086679764979,-3.209946912754905,-1.140962323991201,0.5525914034989654,-3.9395810691920694,-2.588159553382357,-0.3099106378356655,0.8171249332905948,1.3561216882684581
2.176150595380589,-0.6025272646579722,-4.2619520150946535,-4.657570766194432,-1.3888564599994253,-4.0526640886459795,-2.143808051431089,-2.1460461440874425,-2.9458319825490835,-0.8962505292531375,-4.7365933683831445,-3.505720903368931,-0.1316736718483167,1.0173566276844594,1.150569969694466,0.9128488748192005,1.5718143456989422,3.0591336186675893,3.7062842691627047,3.6859922020019056
2.985036993606924,-1.6151240108041605,-0.7057626830030834,-3.778349098765589,-1.6829103880642293,-4.532578545176257,1.107866755904113,-1.9194246575806986,-1.912094435470065,-2.773681554642932,3.7690669252862428,3.181692571598619,-3.673423589421277,-3.852814716304618,-2.2025863405503636,4.673217852913369,0.016102771550329464,0.41594046477514723,-2.76023746000896,0.6760951382922098
2.427097452323899,-1.3596295117801418,-1.828075885508361,-3.2475815533450483,-4.734199986792405,-1.296116024046687,4.786257114985242,4.260656704367035,2.406790130552424,-0.6577855158677002,-4.2432721169968755,2.24478402250348,2.808012403238159,-4.479760747483738,0.7713011810135928,-2.0297363076014885,-2.3154791025624313,3.296632696088478,2.026172955995156,0.8000925853381045
-1.591214618279074,4.216464943544592,3.9159865450650813,3.072479059778143,-0.8778830380489335,2.1480936144788174,1.2773077092935878,-1.9693354048969747,0.3141216519020995,-1.5416734233501375,1.895758610152667,-2.9967727940875655,4.045239380718792,2.0138259378023307,-3.2372248078524533,4.006348291639757,1.3170022080134727,-4.875806056194214,-2.9684493406813885,-3.1226306287162626
1.0074611995069604,3.558755331728097,3.1313161940540155,-3.184315887897598,-1.093961757624475,-4.985147898779636,3.9237769528420667,-0.11162845459107906,-2.004455920982706,4.582270006193092,0.3076895524378651,2.7262919878521332,0.3289865812510886,4.859689673357959,-2.1363361340839004,-2.6344288194293015,2.97240407011075,1.713624529230243,4.801800632194199,-0.758631666867223
3.9031987329905995,4.990214860094673,1.8647149660484121,-1.0420086606697136,-0.7405561257054698,3.5654045717629153,-1.8810029040046516,2.510192826285465,2.3721295570266374,1.8350292890666395,-0.5594067676268129,-1.6084191376357655,-1.823139522973054,-4.516265125186374,0.46310683886082415,-4.728262592728477,-3.0355708458167885,1.6447314352633775,1.1298246083552055,-2.813710125747184
-0.21113672557157415,-0.8495556185801503,-0.628237858805293,-3.681325159514217,-2.11979196566738,0.6936433839215725,-3.3753938605849543,2.1403509428318106,1.7813330108573924,-4.02461726917187,2.686134326115419,4.658616513694568,3.8006066212045795,-1.2268485078463054,2.5474422165552895,-3.84777949870251,-2.6454774807786854,4.068080068373952,-2.024263522843385,-4.814410031721128
-0.9799999798378121,-4.6390821499751445,-0.34779246564631805,4.806114658952788,1.668832719014671,-2.995801981295804,-2.240313621163354,1.5213746501928371,3.3077977039894932,-0.8499548674336861,-1.5407701051098681,3.45791355359405,2.703116326755212,-3.2632724562327367,-2.5088247193076234,3.2074285642466407,-3.323296880662041,0.9602527709211595,-4.271992120068314,0.9161009362930574
-3.844487143692797,-4.814414750321782,1.9915262011637278,-0.8526611907003563,0.9070419441952389,1.3017504884071807,-2.327536813169772,3.043414260455,2.162938004061626,1.3453652011079278,-0.7874858142025403,4.291824571216912,0.8801911040407351,4.184060214927147,2.7383890976969543,4.63076029365946,-0.7269250073018068,-1.3590499735777635,4.408423804199529,3.1924898903871863
4.506823855121308,-2.3637973981392264,2.8530367452285468,-3.0666587932450504,4.969292067202835,1.9803803911809297,-0.5971483458335678,-0.07180025008907176,1.096305316697034,3.8420751820294985,3.9363725967571686,-0.4014597096100321,4.358085749639608,-0.977375902097247,-0.9909931979292761,3.417358671683205,-0.26086363091981735,4.7260278601307775,3.5693092206028503,-1.3069271095447696
0.7143075670177108,-3.4065964978051886,-3.9153636857364615,-2.534720181904407,-1.9504366477352066,3.8638443487930623,4.977286618109577,-0.20872333556799827,-0.26860687362608626,0.590139072190424,2.371236937052461,-4.397015705680996,-3.182238969584304,4.271844723606744,-1.3902055422040025,-0.14710454205099754,4.061765513507066,-2.7915863062266313,-2.2549360451590106,-4.657345416855627
-0.946491239899566,-1.835071228968585,-2.2901276628271656,-2.61363048941112,3.2076593081151685,3.140871567806741,0.8529712334584403,-2.896879546263334,3.381766302860015,3.0456992793575886,-3.749727024068785,-2.1778392936343396,-1.505891557586848,2.2750718581391425,4.7777326762514445,-2.743323136855376,-1.4734947086595476,-4.148517802911681,-3.6572056267324706,-1.5779150854233217
-4.048387721146931,2.825103814005753,-3.794577199998293,4.742822935349118,-4.667619010999103,-2.5893745210115795,-1.5647464545656904,4.893364775838414,-0.9509141482372989,-2.6895807327622085,2.242044936135237,-1.1813745763870664,-1.0064342453636073,-2.8881232186383206,-1.279749199563014,1.1623476448817591,2.0070765605378513,0.3961433988592047,1.308571390575251,3.5170828244941905
0.1507512830344373,-0.2352557720670303,1.0276772355465047,1.2743057972219072,-0.6274339384529322,4.63011184254659,0.6690833127626057,-4.564853375563744,-4.524385988018417,-4.178355686246837,2.5651054909925115,-3.94862715831849,-4.791256946556301,3.139705850436618,0.8292348703017947,-2.974910122235551,-2.9063156320384667,-2.2216113942128963,1.4719187950949078,-3.2058838782529686
-3.3696506789389438,2.596708268246605,-2.3092138034334098,-3.6486216162363725,1.8073197174001194,-3.4651133850870597,2.141458603065618,-2.236046876181756,2.8382835425005766,-0.46367799819598865,-1.019696708760272,2.3140737756827656,0.18575695353831634,3.9771155529090017,-1.8827906247558523,-3.967155659709497,-4.742648773554774,-1.4809289268012598,-1.1312155441951752,4.449159464432913
2.4908429939512438,-1.4709275895034652,-3.321452246704604,2.952303830132746,0.6276472921531182,4.56260912741614,-4.007402991543266,-2.3142242270750146,-1.4289971814832376,2.928541126491351,1.9474994057059183,3.033101074005371,-2.6586685426386896,-0.2130823156134536,-4.454296352759249,-3.2340086891113424,3.28232156351333,2.9368807191513664,2.5208115371317277,4.167708894600528
1.6016926851867188,-3.7294386525280814,4.767452948761926,-4.88019971544595,-2.527152085023567,3.2727098710667732,-0.057267011731965134,0.42036632006567487,-3.4400055735767108,-2.8718979721228903,0.9525927437561794,-0.209650397339459,1.3828891783990258,3.940412602566532,-4.801446297575587,-1.3272450700793752,1.3770209082207883,-4.738886349250501,-4.926994775968329,0.08979906038394514
-4.791619773075551,3.4113165489398902,-1.4636014860139697,0.1542366023027153,3.0062494715864467,-0.33940130165056104,2.2437509010603147,2.046446458082295,-4.628118896102812,0.04957025771430601,4.275940729395005,-3.83338122268546,-2.067328687151751,-2.01109386636589,-3.020788795912087,4.1155313964809785,3.5496625201673364,-2.362922404144302,-0.40384125651928837,-0.6348444354769907
-2.7335731431964976,2.337185576016223,1.3101598328489414,-2.9520434202227666,-0.3292610951686674,0.9190612446505302,-3.4963513905585435,-4.7962183372645875,-4.9910272237632425,-2.0221931820378836,0.6131908838078113,-1.4374087712350878,0.535707413867792,-2.3501899785986065,-4.001843797152581,-3.651696312629376,0.33005373207419453,-4.36429955228853,-4.402984281176167,3.2490155225723996
4.6260647118040925,0.18564797653887322,1.5317572015550107,4.223231473188907,-0.22766270737965577,0.5197470761649541,-1.4163527105238396,-2.7846942503118677,1.0240924828723932,4.228432616066634,-4.792449203148977,-4.157832538607037,4.314489380146753,3.150488780042293,0.9938830322956864,-2.2023589585423675,-3.4678330034406244,-0.47226969206111225,-2.2073188239475723,2.6707431900035763
2.750307157899588,3.091832395227174,-2.1485304523287727,-1.9868468603890848,3.176787709496846,-4.2361979094289035,0.8127946138332343,2.784764379383848,-3.898318032291013,-1.9965394448085565,-2.2518905490185097,-1.0316369589097931,3.268205639172251,-2.67932434078383,2.104213601194812,0.5673996315076835,-2.18050872742248,-1.261015010742312,-2.0728555582674844,-4.884368863846863
-2.256533613965605,4.787210141102706,-2.6317448205046317,-0.768018222148287,0.5333553903629795,-3.429397879624463,1.4512580022351038,3.444956973340121,-1.8305023314669429,-3.7824941668021146,-0.32740052339225034,-0.6784386917192844,-2.301175559728359,4.461411692472787,0.09640491985690858,4.754029062463388,-2.986845922270817,4.313918492879814,2.417225636570527,2.907368220109186
-3.1792766807060224,1.539327716074963,1.5802991272312452,4.059380408778413,4.025188895907672,2.8039159072933373,1.2470212691821896,-3.4549907330493244,-3.0458829614866634,0.29132657950964,2.7892181455736385,-2.8723127058585742,0.0572378836968479,4.740290058712382,3.3910261702933315,2.738450397078606,4.997559357208797,2.7929048818713405,0.008744700030107744,2.16303205638631
-2.7592315149182673,0.8934649078696957,0.3254561126033675,-3.959219384148919,2.6965005354222775,3.455820048118392,-2.9958559413557277,-1.509531225467176,1.2117983829031402,-1.1697363579936928,2.1492657147250966,1.6830696238558316,0.4874444906858635,4.322234353646653,2.289503040187981,-0.2441726501735202,-3.57280733576254,-3.5804603523318193,4.942251072969473,-2.6894432712109864
-3.056209502768346,1.6985508747633196,3.1694168023056637,-2.371900294891278,4.345935823632271,-2.7255718181666215,-0.8813873845777227,-0.8360337725205165,-1.7318501734760776,-3.0443477031063804,-3.087776070890521,-4.203926232691872,1.7298444377419546,3.2533022825388187,3.0107348460339463,2.833903708152775,-1.9331472260338103,-2.642048722122772,4.171152006663114,-0.25620164236036835
-1.6700596199706141,3.981459291823988,1.3605317318270158,-4.612620646656737,2.4532950964262312,-3.0204673420427905,-2.452725690284014,3.9473686828624075,-4.883268741899783,-1.2828542627630775,-2.423188731254275,2.0015023884365934,-1.652939488129625,1.2532038231809883,-0.5823164988252092,-2.840462174567595,3.915551559466719,-0.053880666483576256,2.45909167620482,-0.6683274636222478
0.08427202425892322,-0.6621231051401484,-0.15658693357540088,-2.1674436369957513,3.409867497276636,3.0792367071436697,2.443759916033759,0.005190511835998279,3.8523281519059847,-3.6399263166194054,2.606988390969624,4.353397225833955,3.499917104391079,2.3634797917686345,-1.6250837041070043,4.9428705548127425,2.608887916829284,-2.947432524805854,2.627803499031338,4.585230005501449
-3.579687700016863,-0.1487200574267984,0.19701337016105658,-3.556867701305026,-3.033758819809102,-3.8698152359273132,1.7551307186585472,2.7002684454465573,2.5651383071114395,4.499490371372328,2.4082870523705777,-1.585722167336863,-2.8069376433412967,-2.62221163654542,-1.520151895474008,0.27171469940103243,0.7672945150775901,4.902741586753118,4.023281908335784,-4.360450178498876
2.26149391441684,0.2764580293883707,4.239421281804056,0.6233818767281294,0.7460150421821288,-2.7562831682057256,-2.6747459469640917,-2.72009575325516,0.6322793335015557,-3.8526389139659605,-1.776945485631059,4.500908261573501,2.861399180918963,-1.6599862954950169,4.586513997322658,3.579230323139168,4.702694504085269,-0.5986770538799728,-3.066916087313021,2.565168607086984
-0.566268916882235,4.070304920554131,4.598403813389931,1.430667515696423,2.9633091223106955,-3.208052941073251,4.686555358922998,0.8800055663456021,2.951618953756107,-4.2977288242218545,-3.7940953818044094,-1.2098425655218814,0.6257771339865359,-2.1311066331175614,2.186703698753653,3.4907746500635035,4.622628478699637,1.2043467229869966,1.0680391263159805,-0.5237715908682912
1.1528657897816466,1.8669100096543403,-3.108653951923322,-0.8455297987486983,-4.838805307598188,-3.1325840232338145,2.730165951396134,-2.2929657687871186,-3.5759892874362045,3.0927688039525254,2.827193930098825,-2.4914835624108878,-2.4802887501230515,-2.2916146169769536,0.005375927970032279,3.8166604388362373,-0.8585284219912301,-1.870920729414597,-2.890946073368687,-0.4725468940361264
1.278356094867096,3.6278789180128985,4.879186869582853,4.473102869932674,4.59441778416287,-1.0512682405246583,0.18550333470925828,4.727314309999247,0.14431137218210655,-1.7177220728839804,2.98989736060578,4.791869553636582,-2.106161439926912,-4.9105485331498375,-0.7340791437054124,1.6608237255274325,1.72558450276727,3.666064158442259,0.2508774999404064,0.7197659341723259
3.226426573061227,2.44613659764366,-3.2945783639005253,-1.4784233666523283,-4.891328619781558,3.517974761409725,-4.885562732294737,-1.336714704155951,-4.703826028712413,2.667418150095986,-1.4494958615002207,0.4839989984283424,0.20807366665476312,1.9110621745265233,0.6207869483705286,-3.1887761682795723,3.988553731643581,-4.092601802794343,1.7318967838375894,0.3473492758748753
-4.391870526953813,0.14340112162460983,2.902426605249941,-3.295372649036271,1.402450973637893,2.3065313237327834,-2.067219272131062,4.3419459652969845,-1.2302057774693682,4.615090754565546,2.542193564200806,-2.4070700700244805,3.1171695616643156,4.526116999849265,0.11486996394765647,-1.5368650955709562,4.211032780067974,1.1872490089436134,-2.344331360092382,3.5679114177583173
-1.788370775774606,-0.26633512004442395,-2.747291759977084,-4.572272780874512,2.1983192327057104,2.4797659580978992,3.755352371566495,-1.1294627020054095,-2.453220606999823,3.475245509012405,3.2647402709573026,0.7357575926675857,4.44619387729967,-2.0617092256253633,-4.288880136256235,-3.10796037408844,-2.4866837424865067,-0.545797609389461,0.4390889395553268,-1.3812298617094476
-1.2181714515686388,2.534557056196654,-1.1333707167675255,0.4722277503969572,0.10930565421420013,2.9817048695006996,4.293960385883285,4.662248909760185,-1.4785269193729982,-0.05940131352767697,-4.573778136647049,1.3583037425610778,4.636993845170563,0.5013738923039579,2.237769011284376,-4.145158311931994,3.0306783518165137,-1.7068496799865733,-4.775581533686545,3.383439915601482
-2.979864155144976,-4.420853144226774,2.4294799512373357,1.6804577932394604,1.6061410137843524,-2.6867562034727044,4.3667010355117135,1.1049247125213633,-2.3459475172070112,1.6246037937216773,-1.4652721706478866,-1.4516356254589868,-4.386524430590324,-3.709240162941562,-1.6577927404306596,-3.4768939121824367,1.821061861269321,2.0174030783255663,-2.506688072495365,-3.487934959995723
-4.258624781723719,-3.0103926773978165,2.8389159647380424,-0.2335991984861856,-4.930346836902161,-4.10786743188298,-4.125440608123643,-1.7425045745905625,3.0075786285513058,-1.9135309928847506,3.2416654064089006,-2.756022472834592,3.2484580328003183,-0.7679224377463276,1.9017592237601733,-0.15506232902615835,2.1075922062161423,0.8845501992402642,-0.8485321014835403,-4.470713802171331
-1.0229701724006866,1.8366431683320625,-0.9404813666284975,4.397330794092616,3.8920144180379825,3.9555399339008197,0.4130921215361898,1.813348461499647,1.306191407100803,-3.9787498582109206,-1.0652897290486463,-1.754047944136095,-2.919170991210044,3.3626135887537707,1.5070248292939583,-3.8650738117884544,-4.829433813493199,1.8631582947461762,2.65885327930523,-2.3607078379739086
-2.1473546778918307,4.574005849371046,3.087371639995114,-1.4143879423858836,0.8295583153156025,-1.6781614610615874,-0.8202687104389614,-4.699548406775923,0.24302730325977784,4.722444234196994,-4.521258156764562,0.4372388806261487,-4.901738435847727,-3.5279208115914282,1.5706793263744592,2.0938377201488256,1.6783648064658916,-1.1882529973014293,-2.846188986371913,3.977439630166108
-3.2646757001415487,0.37200034190424525,-4.136051140141773,4.4300541801560875,-0.36101270469646973,4.033134997559255,3.2814894332869144,-1.0551327242921227,-3.2637639025447296,-2.478094764309416,-2.1205276596402625,-2.8032396891133566,1.5551190267871986,-4.272653912370875,-0.6183084740916991,3.3203814160982184,-0.9042469008661342,3.910674268982671,-2.1249311998258595,2.781124876356441
-4.105090106095718,-3.1870092703399537,-0.42401155716048144,-0.9430264389726268,-2.312221437080488,3.7235565650085327,-0.1891990626891138,-3.822944349909155,0.7070630291827298,4.15999146832236,4.8263742153724145,3.8064355051082046,-1.6065518533343037,-3.6001941703635816,2.3918112370143554,2.5659561264201782,-1.7288544904408933,-1.7831621969841955,2.811870160227212,1.330029446420152
-0.4686129196746558,2.7979048521464467,0.07989474881434688,1.7947466785686403,-2.0335146026329816,0.4342293981608023,0.6299809455411731,-3.673557792912307,-3.332425572416664,-4.497268192660031,2.702505553647139,-3.496930945051858,3.9575155863653215,2.729257230308858,-2.852954298731682,-0.9954723333099249,0.3785144062572705,4.241536859517543,3.4555717678424607,4.6929890948512
-2.0804181414074114,-4.1845316945736135,-2.165078505798663,2.3406457955696,0.5595708150016554,2.875427557451471,3.711431292428994,4.466009545263425,0.37171487200465503,-3.2316750119123823,4.147970109592839,4.172541304287829,1.6317997747413262,0.48416392150021803,3.4024278703597233,-1.7023411705597526,0.7342747412320048,0.17908799250814056,4.786094098652127,-4.042181120852027
2.0044259483948323,-4.489947115856069,-3.618143447701543,0.26486855347209826,3.2587569437166266,0.2634064499868005,2.464033154264391,-4.648599791911029,2.683869445461891,-1.0353322852146474,4.679765029781789,1.151498701787002,-2.4157944886528804,2.2008154987331308,-3.982777423774787,-2.380551022881159,-3.272309617957405,2.4326018534964273,3.8386323367332906,-1.2642844633856294
-0.36973135788414346,-2.9782664439950226,4.008259571192021,3.0241989456537013,-3.606621751266076,3.3158850485156073,2.2867335224735683,0.838796543018673,-0.6630733455805018,-0.12373487021529606,-1.6151827260165308,3.2571247857964476,-1.862108431855391,4.583936660749895,4.710346694829058,-3.563367448924714,3.1948155467841186,4.4640123521113395,2.568418179046885,0.3692211002833554
0.23515978611035138,-2.195177507884279,0.7968612919071036,4.649199623419099,-3.3243653965917686,-2.5492175333247067,1.8254291685703397,2.3324796395459195,-3.980121399685755,3.764839598563995,-2.45273025048649,-4.498557616937614,-0.39419110647061384,0.025291694446838875,2.446652976064243,-2.913419699877104,0.5540836849177655,-4.817569832505669,0.19533634008620737,-4.95810849300198
-4.648149557256823,2.1895749893006355,-4.542765524439069,1.5465468641843882,-2.471984599148888,2.2555284024020743,3.5429379728495434,2.235430880977331,-3.801309927814268,1.42206640368435,-4.8394786948075925,-0.25712552756384266,-0.3014176658893062,-3.5500764757664474,-1.8457370243554374,1.0467980118492024,-0.325326637420873,-3.5048450176766206,4.377947178258863,-2.1012919428459256
2.2021689820955075,3.455334815512602,4.401022404596542,3.6751886878574744,-3.912907849874891,-1.5319665058918357,-3.113276253427029,0.9518767965699961,-2.970763819236596,4.0010159308536934,1.2908257349899337,-1.954168481388614,1.826290208390736,1.1810342575858366,4.833973619042297,1.8361891285925447,-0.8364912579355135,3.345597532817264,1.9093866960093724,-3.2648962144607774
