x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.0308637865521098,-1.8169394915432298,-4.458938620222387,1.8294603091496944,1.3997849009392782,0.10303549524515265,-2.433459793779893,-2.5295397616671202,-3.2034071508692668,-0.7728372397691556,1.411689036801885,3.4066808986969264,-4.714666321578,4.5077619199287575,3.2451986439704825,-3.742319793183455,4.004485202560737,2.514131660960369,2.9496977408458402,-0.9343647181532413
-2.6331558437995577,0.18631242231273326,-1.8142885520106833,-0.5390578566169069,2.387655950262328,2.768755883821111,-4.690856253210986,-1.851407097718348,-4.374756613502073,-3.539277593979575,-3.995966326349415,1.927720741888538,1.0143485055426416,4.060729355576605,4.762463460457759,2.0799771730537326,1.3670559876436403,0.2512195778487385,-3.6758878314966843,-2.6045446681747215
-1.1251701051552936,-4.101164517025622,-4.500717222009965,-1.8616868483712063,-3.482961796987974,-4.110007506812826,-0.7384301993681266,1.0681059243274476,0.7732323827738252,-4.7936888491094845,-1.3018657507828295,0.3526181797701504,3.1415787033492713,-4.824382218599146,2.508170632216917,-4.515288883750361,-2.060096460439127,2.424185250014716,0.2906686498929183,1.875819024477547
4.8471886679825715,-0.802344298617558,-2.9646729075970075,-0.9237025592690715,-4.017859394524186,-0.12494602362251417,-1.2883349516661462,-2.4991902971545303,-4.839275456686846,-0.2561108878995082,-4.690706692277647,0.29243383479972174,2.6782018057047026,2.897933793034184,-1.1975188368495782,0.5389917881050152,-4.943640433130211,-2.2286064858643324,-2.3916414879834424,-3.6818892434069257
-2.227121271311861,-2.6440892658250514,-0.49157550195873423,0.8050654691770323,-2.775141922556056,-3.315849844012223,-2.2995464843521396,3.6179393699636524,2.6858421989211223,3.666762985149944,-3.2473967789213605,-1.5981603395639232,-4.410799108114256,-2.6042385554676817,-0.7038781792294149,-4.83781237032173,2.933829967124608,-2.380396299120104,-0.060632466318393696,-2.8732027597414493
0.49291735152300475,-0.29018237011269754,4.919916087848833,4.162144407455987,4.226824818385333,-1.5543496278490085,3.9101154582810533,-0.9406919847819806,0.40710176170760004,-4.051120619262475,-3.8306433581990875,-2.187933904583612,-1.6373907938203676,-2.5775357085782784,4.301451768035733,2.8822319302003594,-3.122464867220738,3.339770821730051,0.01013167118200986,-0.01690314527612724
-0.15673009744440947,1.8935837726724758,-4.903449038028036,1.3389444462092106,-2.012594568012461,-2.627969092651928,3.1695434837680168,-4.8297457492000015,-3.96685796941223,1.5913986564002442,-1.4203218633537267,0.4445305690161758,-4.299007184256829,-4.691620265807938,4.952244366436583,1.717294779231314,-1.875442930135236,-0.5731480886118305,-3.1183580094149734,-0.24247310304321346
-4.686529339888611,0.3833720978999269,1.5291050174056044,0.8537957161977561,1.0963383198559882,-4.85630332175579,4.231956478519297,1.1897312750057836,-0.3986501896494268,0.9156357886468278,-0.25214059405063516,-4.20474253303877,4.832099121839358,-3.037458299125939,2.9197330434476427,1.245353339013584,3.809810628355013,3.0729793882877985,1.5682514246706187,-2.4689171553045792
-4.252005605083653,3.583343830476821,3.7311305952623233,-0.25010437629976146,-0.466419577545893,-2.447396990410245,-3.356882550286877,1.4146758681501517,2.7198371004013753,-3.7770588891761756,0.498514695513963,-0.43321883651283066,-1.0802379834761355,-3.9797697636114604,2.248568230940209,-0.2644107928070092,-3.7000313723743785,-4.936740310036225,-4.7007775958626805,-1.0480643690367737
0.9872253079058222,1.4945829747116957,0.5680884860888913,0.33861257989691396,1.412806989381271,2.954439867446636,3.4823348209784637,-2.933455547771154,-2.2682104790479074,-3.1289198743578677,2.949236394665654,-1.1281623578377564,4.588643253981516,-1.4111843467330436,-1.1113916337288416,1.6354982413378272,4.939238587135307,-2.3327380332327885,-4.79610416397578,-3.8835016281677652
4.612348700738927,-2.6834600153607275,2.3087468842382357,-0.1784890845131013,2.616815833673365,0.6343688207390654,4.524483480314906,1.3759815905542254,-0.060433747944673044,-3.8984162879152877,2.272533388149945,-2.5095330990484914,-2.0030944601756544,1.4997555238441347,4.120017273898432,-1.456261743957357,1.2600909653155545,-2.5195163901497266,4.937682432539566,4.671042771823339
1.7067856578661091,4.053000712247135,3.9857783884353335,0.5401233170339346,-3.6395403807371807,-2.956139188691875,-1.8504803688532645,-2.710750227395654,4.867895288308446,1.3349149801464053,-2.3210685519252316,-3.0482582106069867,0.5746612524438186,1.4249310468884078,2.1584544752395365,-2.5061607445501974,0.49115328908834766,4.6976067652596605,2.01420482538089,-3.4092643240998646
2.420773804130998,-3.715152134822029,2.4402714680607964,2.1802033431490333,-2.889692193160532,-0.30652438115751135,1.653773829477096,-4.1385333066608005,4.968137249294504,1.9486299945908838,-2.18392386768139,-0.9615121417224124,-2.38392531747023,-2.3619399708282436,3.354615679683752,3.4642010421803295,3.932016991603412,0.18433974923906948,-3.0408545463990477,-0.2805390661473215
1.2888429302038524,-2.548071445556725,-0.7756681256988918,-4.11034155925058,-1.0240445874409474,4.645817596567484,-4.839521448099692,-2.629540085313387,4.634188786247988,2.6172740836624078,-3.5831691319370176,2.213894677915869,1.2563698931448783,-0.9445191580519099,-0.4128060626219572,-0.8498397808165867,-4.3018987492080125,-3.4005223006279897,1.8090370283753243,-2.5092639022662393
-0.3612392560380906,3.0721076860337764,-4.028764060638866,-4.298060903074441,-3.390674446939402,4.003407941625273,-4.250560878868807,0.45428199094408317,-1.546174509697873,2.3561537690251697,-0.30215474874025716,-1.0030544853914658,-2.862821125310263,-2.9389802108001324,-1.2255231640333135,1.5104971134933232,-4.16912360988132,0.040524494378153975,2.9984804082757286,3.8266261517544926
1.020396412723449,-0.5993228727442155,-0.5957485527479758,4.5764824889552465,-3.7050320465402438,-1.7134880861617656,0.8577023469428902,2.8453467573287234,4.597595953399626,-1.2025572356263963,-4.828639104233769,1.2618809812137046,1.6953135329778792,4.345317140469305,-0.9469727484715049,-3.5363133778891624,3.761186279132163,2.9069843525287204,1.8592958972754392,4.8726447917470175
3.6983607619474554,2.193756772936105,2.829651539671774,2.1012165720058515,-0.8318619330394323,-3.1814174822954375,-4.638468052583511,2.6843984248785517,-3.4454790449706874,0.5846224779141895,-1.0326840294136796,4.990759121370658,-1.4256671096943734,-4.276491678395061,-0.8768455770272254,-1.2074936638717464,3.61608676684717,1.1781790245603982,1.7511874727874241,-2.840502595625906
-3.3516112509873124,-2.1534743371635106,3.216139565589547,-4.836006071591928,-4.081741691900716,-3.857816033227059,0.6510279902039748,-3.6013773596199625,-0.4548690408734233,-3.2658351501486713,-0.5434534715415555,1.3928901126598028,-1.8300392844855833,2.066207950892778,-1.7169235720062308,1.3974562888988205,4.775153040763424,-0.6153103542954108,-2.4304131073597057,4.722147887593909
4.306768562205637,-4.798036789084633,-0.1061320466949649,-1.8011949469043866,3.255441777051722,-2.5380430910349263,0.1099243626568871,1.0198321026961574,-2.1443926341115964,-3.0779984099441937,2.088119167789931,-1.3365462679627367,3.619766517726333,3.118351256318073,4.5477300670890095,2.6878313666784734,1.5876343767770447,0.8601462577681049,-2.9864394022274303,4.251621826579383
1.172562389975539,3.0042639632281194,4.97797359724966,-1.7027118091800246,3.0946737304335468,-1.0764028128202625,-2.4830740049250033,-0.8237675009319254,0.47198514221599375,-1.4795847826248023,-3.1282089244774207,4.924649352174935,-4.994413925450212,0.6979560487991332,0.44497245861713974,-4.931491912874861,-3.937680002189327,0.5597265976840395,-4.0489534183716955,3.1269395295510094
1.833976087139554,-1.3945454921575333,-2.695041044279845,3.8940948626562353,-4.861838183745477,1.328588197026229,2.218463489110402,3.7588398312635167,-0.34362699771887506,-0.7050456000747838,1.5156914041607186,-3.9312170449938355,-4.876582000765357,-2.4957899843679088,-2.2517000520674966,3.0605440791809677,-2.5414577576599533,1.9163899606705028,-0.9832050857988959,1.3827986493525763
-0.7211065659132174,-1.694697727931724,1.6156141996074673,-4.048503767720847,4.443273973993676,1.906205172998444,-1.0200400847789566,4.5323653608383,1.7881447264220283,-3.1868184918701763,-2.436348156947521,3.1206497729163427,2.972449248427118,-0.6978887407288532,0.049036409653578694,-3.3555782123957454,-2.4565056676955677,4.161651023667085,1.0750275227519657,4.599293162145745
3.9876680014090553,-3.9339472026422335,-0.9542644101368278,3.170577394368891,3.004143331078792,-4.416225735566047,-0.9736863182837237,-0.44550927992103784,3.9005076838725543,0.6747326854477098,3.188240818936322,2.258384818172715,-3.1666179280850963,-1.2093385941163697,4.261724947835599,2.3445316601266413,2.5148083704064756,3.8237640292582515,4.059872098526355,-0.5136648983587451
2.3633390280659086,4.253531169578995,0.8696858301129398,-2.8871854782653688,0.8776456902407617,-3.9668895629832375,-1.7014595429545847,2.981189598676565,0.07022250495525828,3.802714985532079,-4.533638049997434,0.7011192468353133,-3.2149618584714936,-1.26773617084919,-3.059212309509828,3.6699594197741288,-3.349802218702778,-1.3349610949996982,-0.699176091389945,-3.9334386781148973
4.785987261220438,-0.030747478247535653,-2.887454031373867,-0.6667487475769986,-0.3703207519698708,-0.48680873713550366,1.0905712912940952,-2.9598836229553447,3.976574175161929,0.4647110554584888,1.733672120644778,-4.344811370999852,3.518597370003146,-4.343191611426139,4.482471062758142,-2.1988199074898973,4.436218852110885,-4.8097356314326705,-0.279103125763978,-1.505220388981106
-3.878773509486554,-4.560728019003072,1.8431078821551194,2.0482099564191136,1.471174169445665,-2.1354266420495858,3.864564693966093,1.6244406977947339,2.027076369495454,-2.108159306795968,-3.8792360694296937,-0.19746109001616396,-2.3185671669746593,4.6757147884657755,-0.5214272485742697,2.3689598021502656,4.516150987525684,1.89916627794267,1.2248102375751744,-4.361791862692283
4.672163378438217,-0.1440582578515075,-2.5028615779193646,2.819611884005816,1.6000534768636054,-4.465399937645142,0.3974708454267928,-3.685076604600385,-1.927443018015147,4.971521867604153,4.91453764360392,0.0203061082050624,-0.8053119918521219,-0.19592435167011857,-3.510156450956339,-0.4211947425603171,-2.736690141441744,3.4323146175811754,3.77000568017629,-4.5397805884528415
-1.4752156133211418,3.681229582991275,3.8043122296105025,-1.633477733263049,1.8728880890763122,4.970679438071619,0.4401080942518689,-1.2081443924438142,3.326988002742917,3.1678955973843355,-0.7462027726956872,2.798457590819977,-3.060660277744785,-0.7160736919252706,3.1762439010565764,-4.639754210044283,0.047411859305005244,-4.493397124039957,4.362000631724257,-0.8629516095546528
3.9333542984661456,-4.4472224623544205,2.8872447708860705,-4.6282658471026865,-4.923342617709476,0.7761981073322808,3.006497395250115,0.5744159147215466,3.762733790921807,4.286467930555297,0.0466394720814014,-1.3975349452224268,4.425810303965418,-2.2858885714992367,-2.750717447275771,-0.23817475826853318,-0.9941557878520024,2.864278629822471,0.5673247982498193,0.07090536787356516
3.8308706084042257,3.4400301408482328,-0.2599163399419826,4.429455919557721,-0.7695525583887148,3.323847388277759,-0.22666605203504986,1.9991913895124576,-1.2980275764792477,-1.3804630841921957,-2.1282117527882125,-2.3512086213808363,-2.6099789209224293,-2.9542134144106784,-0.19929572144606222,2.2558411313367843,4.170091050276531,2.6977030896347642,-4.554171435689124,4.481472225952945
-1.838778606432121,-4.7155642613401945,-0.7101020411497654,-4.561668514606188,0.6299365036596711,-1.8842054264631365,2.04870384817598,2.5484463942035127,-0.607469551957033,-3.7196888010208395,1.6946711464245006,4.4268884570527405,-3.1471371577979745,-3.9199750824954602,0.7217734814037886,-0.13802453380455226,-1.521244795067362,1.7810244020146113,4.4708606525973025,-4.0913020313923605
-4.727069852558159,-4.361346094299305,-0.8419407008166813,-0.9532263680911797,-1.0534958932129306,2.8789977132130815,1.5710179609075938,-0.11725827049594972,-2.6195134909127713,-0.6146256343075249,4.172191341440405,3.4716475667311837,1.6204600638850097,-2.864392485194405,3.914398402762929,-4.303952266686036,3.5246705141902925,3.5542010774812898,2.7256781416352025,0.9503371729672239
0.5543651487396763,-3.8585352451741115,-3.3062027971795884,-1.143860258592463,3.1122492138242723,-3.5766480613930574,2.2640285566165055,-2.3668558750665087,2.0547906220244583,3.254275045744098,-3.354724591607961,-2.739073878390515,2.847573378995863,0.07420124869990641,2.9693604861412526,-4.66809681307671,-3.823605321503826,-0.38247988962366897,1.1198587501839539,-0.991929987121499
1.339267816868893,-1.0312128346209377,-3.749759594729786,-2.36054715847097,0.2619601569863459,2.666556862555229,4.2607043938023015,2.293554318129712,3.5138565248627547,1.2351739556031047,2.997763138365478,-3.4310677049887115,-2.215506849576894,-4.357702970197309,3.8157946495226724,-2.2982268448835868,0.11046714592528772,3.207425800901774,0.6877049740888435,3.7755676541620744
-3.192015495035072,-4.5293420042250006,4.7051750129199945,-2.4187382718392474,1.0290494018368124,-0.4051550008641369,-1.3085911315214238,4.5844240531539135,-1.3500211314210349,0.4401080613036559,-0.2205772566150479,-4.292115292815908,-2.088891663267985,4.839661077007104,1.6599641977193444,-3.0561597440223363,0.7037193608339276,4.081054649334062,-3.9623073728153875,1.7875320553905958
4.3739325636721595,-4.334273379468731,-2.154144501785613,1.9193787694298532,-3.537286139344146,2.028393578593537,-0.39985706481781946,-1.9000831850348798,-4.890566992459047,1.0942918207186212,0.9401154902173445,-1.9930950136076415,2.7010024190203543,2.5893667598602637,-3.914676712207923,-2.9371518309877067,2.1400146370829844,-0.263248707840388,1.7252783469394215,-2.5978692052304373
-4.898084093881848,2.9087182296369356,-3.87934922338414,-2.6309198311969784,-0.8677640221859235,4.762034670610749,4.812485674727196,-0.04301587706267895,0.5072046501910492,-1.9491058450097039,2.588914780239401,4.488589954112788,-0.761242507757439,-2.8323410174032766,-4.266275106519,0.7703212152403154,4.363336757589071,-2.757622237796774,0.7770207264698445,-0.4792028198306095
1.9732842750114372,-3.6473234496488054,-2.6332251808852867,-1.6987427881221455,2.13783086840572,-1.9930739566089861,3.0723954797786632,4.74692994315636,-4.707906347625011,-4.397863546772507,-1.9109866364418497,-1.7125107140459535,-3.8528148757481517,0.7490348287861606,-1.8378914901954517,0.037082009761726376,0.6979089402927201,-2.115411436123461,0.13695222266439622,-3.777522948369948
0.5314260512739022,-3.17451391985456,-4.617911553649432,2.5197487037304223,-2.280693306049158,4.140446757771608,-3.9691303349111537,-4.565114938650222,3.201495896282152,0.34111220972267375,0.2139075868816711,1.628062822151862,-3.7126127481542968,2.5191303369999165,0.24064007524645437,-2.3372593865808273,-0.3078115996031583,2.258105907105511,-3.335605477556541,4.170156778341843
3.519219164753256,-3.057235586575489,3.852723955911463,-2.14466440341623,-1.4977917255269335,-3.752975975445097,2.070529469602005,-4.531382925898229,-2.9132999436922216,-0.10865981771089572,4.061173469322391,-3.8701546068516426,-0.724965964369134,-0.8808201856305891,-3.983528338113668,-1.062492113327365,-4.564545480980157,-0.9105313244874127,-1.340372593103588,1.1782891219338456
-1.2830111479132578,0.005953001142660952,1.3325443750010448,-3.501136627642276,-2.7105858351598227,3.5906196038612226,1.4927434374468476,4.289806942946548,-2.0667774970881654,0.7395681692102443,-0.3643388101737539,3.7615684504164904,2.187703740947332,0.6476724630198643,4.233871682406626,3.5253015412856286,-3.2886806600254648,-3.3928155687018333,-2.7883635063661294,-4.966822483943332
-3.7099990914785144,1.567972326774429,-3.229918263665171,0.18692026644618664,-3.806521075506312,3.244300234972611,1.2935429725830536,2.7649516430544283,1.6007796933748208,1.3590042397620952,3.5071390245380094,-1.6744696230247107,2.3035743599391356,-1.3855551883150143,0.33015159878801725,4.730608378993368,1.9995259377231562,2.458250077420706,4.795372925307484,4.503045506724483
-3.200515010398168,4.40169504443805,0.20362810031545742,2.935326490790472,0.7095552127014502,4.709656190613407,-0.14755699126224986,3.5281276399904264,-0.017433866359468198,-3.9166596425573426,3.6903375518982564,-2.8898470349098804,2.3779336916801705,1.3839335524707064,-1.6678846768691096,-3.83788940012202,-1.7538262782549587,2.1013151489131596,-2.0482874581706545,-4.468782678741236
-1.5687431004649022,-1.1111203098063416,3.918991359410491,-1.245457804573375,2.516794627535706,1.831438602302403,0.9600950934910193,-2.7838876609556533,2.1720904943994936,-1.1903549270247638,-4.581251293104233,1.421691266015575,-4.674431454384627,-4.417037464889678,-2.9348540015983717,4.203166092051699,-2.2616183175319433,0.09784385487141112,2.8800929551247334,-2.206639789375999
2.7865709010199353,3.356989299611996,-1.3128959945341636,2.2445710693729692,4.31896418999257,2.3241340415381275,-3.840859757828265,-2.86451934411415,2.488302933775498,2.5919559737959483,1.98428465742791,-2.0190138359866254,-1.1509996218655338,-3.228619366462767,-3.247615438771395,-4.299675154923154,2.8481732955495893,0.6387836755510667,2.416972563476482,0.7161616741661874
-2.1353565671484165,3.4761896188093946,-4.570056964550535,3.132137402026615,-3.2493694744827537,2.0616780519948597,-2.2493748655998527,-4.637433728789542,1.0158389731695383,-2.276364074288726,-3.2785828596311934,-2.138064678413407,-0.07432722515267898,0.32673040518553087,-4.829963597791545,-1.1754477080820003,-1.3329678672091054,-3.1381204229478596,3.935060062455374,-0.6537436672427885
3.3483436172998946,4.671808743291056,-1.6181719091923545,0.7217941359573734,3.8528288163009243,3.9067012774147223,1.5115613802642471,2.2156718642282227,3.1092723639221003,-1.0585019349123743,-2.648182841981965,-0.06704216492006676,-3.648554916914435,-4.013878276605267,-3.8362368855804423,-0.580502690876318,0.2844119024820966,-3.847941267998433,4.1260374485202576,1.4154127724449106
4.718262491137406,1.9610888345377573,1.8722462909314856,-4.680101190983098,-2.582060878102607,-3.386289990374335,-2.10188604041093,-0.5113849698853761,4.12594267062239,-3.0477829233193665,0.3954332721910383,0.33312442574913526,-4.080733968641907,4.203449650317646,-3.7794150530746204,0.968532784254962,2.253448835691424,2.369648579272221,-3.717031120785146,-1.4453033535272448
3.3569138639056266,2.7109596115351593,-3.4453169962702335,1.7356569325419526,-1.669102141516774,0.20045753489797669,1.1238542715593294,-3.9712971024090256,1.490196931202906,-2.9125372529708042,3.350095848104761,2.4587171083353816,-4.483530816533915,-4.924929644819925,0.7517487484579028,-3.2938140551179846,-4.449942931860807,-0.6841057849077083,1.007999588872055,2.61444694210925
-3.1332880489414006,4.367814360468563,1.7540711836654053,1.7569124396636946,-4.7921147679664395,1.366067450357261,2.1438514051867594,-2.2536980843059604,-4.331387758685911,3.40287086720363,0.34042611561001745,1.4712472339141636,-0.2058657674026847,1.1516410111094864,4.684858628769984,-3.9974791606064994,-3.19892178347063,0.5375358255964935,-0.44579882939476434,3.5921480552328937
-1.313917127036306,2.0921960404069972,-2.5948992188345588,3.0932158822646656,4.119309609962263,-0.9941919178389576,-1.9350070398686197,-1.6816079994250077,3.7236004294463054,1.2872476956069985,4.142676635233618,4.684201090598238,3.240531267064723,-3.593550749786149,-0.3977744194432624,-1.861883394716731,-4.992155760680907,0.708761370337113,1.1637022453814447,-3.3488226680216093
-1.9716425676655276,2.9679309121585904,2.604851329412721,-2.9510741673045686,-3.4400654663976393,-1.1006336012780622,0.3043907565194095,2.3694988807889867,-4.920925246342619,3.3148434247242307,2.7167503462326685,-2.9702910210537032,0.9845008186348023,-4.518121546330243,0.6878503312197868,1.2559723110532133,3.2486614980595707,4.821198795144042,-2.563953508823537,3.28509238596601
-2.822507516119179,2.35127064009143,3.429252622180755,3.9908019686911693,-2.971582101303518,-4.183260881701065,-0.582292822343204,1.2251548447412866,0.04028506190818426,-2.1984080020234598,1.5836711158458003,1.5984233362007174,-1.9350875321992032,-2.349357425526375,4.56457290043468,4.308736072393787,1.1133983698974355,-4.04976141671341,1.6579563841897773,3.3073022476601217
-4.956806766316629,0.7947880550981656,3.279810116388205,3.2347699817986317,0.8425365127746804,2.615141718634387,-1.2305217141818439,0.07188393627258982,-2.563679420036898,1.7523512869387856,3.854593614642928,1.2489728471677903,-2.485448060646853,-4.083888824010666,-1.4051981209412294,1.8350007446807668,4.0792109272159855,1.019829931763522,4.254066564606035,2.103200635878199
-0.8394726438456495,-2.816219897335984,-1.2906227942027826,-4.419520271354458,-3.130399314848693,3.2816256030732447,4.178283849524947,-3.273616450173824,-0.9003957679160095,3.104255333229313,-4.475007017254503,-3.060286044738318,3.9178572491603543,0.8025738593974552,2.12545313806735,2.0321168853731173,0.7952099386744527,3.010930214864212,-1.5119799157153375,-0.3413349855488308
0.19911329895734298,-1.7818395352121636,-4.3784269078461975,-3.2935582703146267,-4.603219113805293,-2.2685512585928724,-3.0868029329289444,3.015743319802999,-3.6583233282590366,-2.3425734974512116,3.464587273711185,-1.262763536349783,2.892652167251751,-1.5960660996855882,-3.3707931311712334,1.4015130581603845,0.19558811438508883,-4.159976247775421,2.0941943945640578,-0.7325670952846677
-1.2343369950990484,3.7875290432381234,3.3562959854275913,0.6974675400856301,1.5195512730033611,2.921332443725025,1.9089736300060096,-4.762243838204661,0.33765128849714277,-1.7266359700596094,-0.8135563632146381,-2.796949182944413,0.05040565342756942,4.5887995901997325,-3.1096009899834027,-2.4756869896213516,4.312549721860648,3.967480217178977,0.985437415024859,3.972447864408469
2.694568482460342,0.9097908203658642,-3.6723991584215323,-2.1707367636366497,-3.7802098286866874,-3.145471331149336,1.6059322171236259,-1.7324412243211214,1.5079419983291285,4.511812960704869,-0.6857263699758649,3.3316835283036745,0.4487224502886331,-3.3120119083940756,-3.283400799732201,-3.8990078614362007,0.20331023916722657,2.6198041083670205,-4.350403139788972,1.5604525182365911
1.22312360141059,-4.819030522121992,1.3807216921880725,-4.3509492788265405,-3.278046735523912,-0.39482758499560955,0.5291597308969775,-0.30060199690665446,0.8560744493446109,1.1821237542243672,0.9801674586329678,-3.1339945910768767,-0.9470077747062771,-4.4613348446776655,-0.464639441603345,-4.1248053526531425,-4.785587695882885,-4.568866205680076,1.6298893587014867,-3.989936061862158
0.7875005789897029,-0.31925529361632954,4.577663015533499,-1.7689479990308374,3.577376110435509,3.3691140353870566,2.757525115021303,1.8751513955096968,4.0394588998397385,4.5835855214666115,-2.8497578252011597,-0.23276291609047028,-0.18273663988949806,4.450145129690949,-4.028913116279016,4.910767759310431,2.677338801601314,-3.0888336714205904,0.19995355435789364,1.0778369453336145
1.452858822147424,2.7872119759838876,-3.8301978689321508,3.79147545951721,-1.5219766998608812,4.159912738674604,0.6260627977222875,-3.8253697509298283,-2.180704009654462,-0.4519933810569352,-4.321230960148885,-1.8451655755669605,4.316166505380714,4.000637306607482,3.1439308641649752,0.1432920983477617,-3.7525869477535396,1.4826528631993128,2.3180357543272345,-1.7121627617353048
-4.389715185363256,-3.763919891129837,1.0147030178237841,4.055561676638288,-2.1285885299840213,2.277255940917046,3.9972283418051298,-3.8762125020683644,-3.5130535637305886,2.0271694607062516,-1.2487510009924359,0.8869835612729453,-0.5724937891659394,-0.4972389117893048,-0.6091502937249214,-2.8557332466498577,-0.7854262137454135,-2.8200775796118056,3.55446183100063,-4.283699178281363
-3.627893868598587,4.242226607060594,0.07725167578378933,1.410280416364074,4.763337964439188,-2.178631971000928,-2.0915698966399554,-0.2792871422525076,2.634475593005879,4.9104544256380365,-1.4696046775155436,3.5754741933341805,-0.42157630558191883,4.390337537849344,2.638947506892122,0.6303028055146678,4.616885173273367,-1.1181445703136883,-2.523404104427971,0.5191414199440425
4.508934505743943,-1.7431305988064305,0.8128580236227485,-4.934017382257548,2.2262052856407424,3.7421377379863188,0.001417785978129693,-3.948530939849167,-1.1094195474200874,2.9031377466585253,4.252048937935168,-0.8873490166613145,3.482629329887313,-1.9716585632894401,1.473776527500453,-1.9904050412490055,-1.6874866345338502,2.035193766021913,3.6841606669191105,2.355205913521141
1.8704599576048757,-4.238542567882139,3.0764659384288287,2.646423575599738,-2.5110102020680127,2.498247861408296,-1.4624565177573876,-1.8214499955615624,1.4388318295035516,-4.552121028057736,2.8195656363433645,4.2054837072773275,-1.3011893128863523,1.5757872831063366,-2.570428278333116,2.900053581532278,0.9014993556661217,-4.2574964044012145,0.5447812074921554,3.7166120720567655
-3.2764504689214453,0.06463905765580336,-0.5421593649880458,-2.277278101534778,-4.986751548081928,-4.7905959542388725,-0.17785807837659107,-0.3594413506732401,4.242927748948924,2.7526272665088305,1.208707162058288,-4.603244281085228,-2.9382974308049854,-1.6776813899264296,2.763665286616524,4.684357070547364,-2.641974104877665,-0.8949720823188141,3.8518915413138295,-2.774357074516163
-4.497591487465561,1.1688820656197283,0.4386150803261373,-3.1070163423237496,2.964162972989598,4.6781029535063805,4.362767172744292,-2.58240221280417,1.9066729230103219,0.36663809435199557,-4.161045965712302,-0.45253635955540794,3.1766796227251497,0.877373250344812,1.510245557405499,-0.9879064530850474,2.412964956322469,4.145198762455102,-4.95721900483422,2.5364881698122943
-2.352961708973006,-0.39362445417001446,2.555836934462934,1.0468217938467683,-4.184560430139842,-0.25687396719706523,3.405393270392315,-3.560988413457987,3.0280575276137913,3.7727202874589505,-3.4202818676756395,4.715601163129332,1.8326258119572092,-1.1722690978731358,0.8895888529849714,0.7232906440535256,1.7945555272885159,-4.222861092915173,3.284226819313412,4.137825260743892
1.5168794750908123,1.3744975765550542,3.5006236950799945,4.808667729685359,4.66668814376095,1.2160164095991641,-0.8961976834773813,4.041582750715234,2.522513061373938,1.486044208558157,0.5972129593297648,3.0709017078963132,2.105820911731284,-4.729976869564977,-1.6313328776691876,1.0080570589542672,-1.8000159420462634,4.9319455284296545,-1.7427235047437017,-1.819158639508288
2.3245315656900436,-0.4902735343254916,4.234809680687819,-2.7098446898086714,-1.933115267974661,3.499855410178359,-1.9582193507389172,2.40161936368633,-0.7074166940757713,0.12613265324250378,3.303969331572672,3.6276982574128667,1.852660356840106,-4.796493641992456,4.840020399916282,-0.18283800039877374,-1.3693926302066686,-1.440708787071035,4.046068154041297,2.864733408451288
-0.9258104245551158,-4.872256759963202,-4.720294943466153,-0.591666997470047,0.9126680964814273,2.43453078478894,-0.7751936891235562,0.17618121597430836,-1.0543192303306221,4.37622726694573,2.0186129151863605,-3.7565712998281393,-4.572951876881088,2.9562681325271614,-1.57942495615442,0.9474242128556973,1.520427424174457,-4.988298784849153,3.1270028198220174,-2.960284220350609
-1.4160200172858337,4.017506015294003,-1.9564471743835914,-1.3961916728301738,1.9079509276145927,-3.7375090573810823,1.4172908925201106,-4.212129825559112,-4.673807254737454,1.6135851517402822,0.08228827289142782,4.3419482459488705,3.0542985528763325,-0.2005064237744456,-0.20455491446138474,2.7660005393136666,4.662390024644981,-1.62606962252283,4.559109046534619,3.007952178302048
-4.226236897949488,-0.7816489821947776,-3.5356201263032094,-4.484534618694724,4.809849386511093,-1.40787762949995,-2.96616165649172,1.5713165770877877,1.093336586505882,1.0002816752834125,-4.975750413011464,-1.9021106553012683,-1.5564190497199197,1.8606617072915501,-0.7606705167861829,2.5368014780305366,-4.1161877788949015,3.7980264607973098,-0.4944462670154257,-4.185453798153704
-0.3047637385627642,4.974254960077589,-3.163386489366795,-0.7926897613755273,-4.488225684759674,-0.6085684656294452,-3.2927244220597034,1.8298203956010592,-3.060995405191359,-0.31718749950678493,-3.741760420625008,-4.109641955113574,-4.391526822238892,-0.13545035534337924,-1.0943639825720402,3.2338476267395784,3.1424612835265258,-2.073424579944017,-4.432957946743945,-1.6971853301029634
1.1012967684667263,3.9932553033156424,-2.3010144588587034,-3.2130382976051357,3.4449036542719504,0.023566414053566298,1.393503430091842,2.0152821534539713,-3.0212529331141136,-3.9911831746631545,3.558901184517884,2.881684967160407,0.3766331626255681,3.252123756648082,-4.370547033701827,-0.7059992118170646,-3.861818281157319,3.664323569155208,1.494643041000674,-2.6868251059650676
-1.9005253127966233,-0.6032226416417199,0.5357355021211374,3.3401534339083927,3.4548465695513144,-0.7870878053894188,0.48855884756600165,-3.707245369222254,-4.4130593502772255,-2.0013096654061813,-2.961411766266865,2.3962132421548503,0.6409614785922448,-4.6209495626141734,1.9673948825713703,-1.357990398765284,2.5602527928794068,2.2284628108372795,4.701373373523085,-3.8290470257016054
