x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.1467218008025917,4.98457570357594,-4.904132832219563,-3.2642327671851934,-3.7529275482260043,3.4041394450390694,4.3088220585690316,2.8220718249488685,1.3497846810801573,-4.8958399189479405,-0.5761757702595487,-2.32766184336037,2.5800625335368714,-2.6409106035595147,2.2807850290714953,-1.6137270276149724,-1.4988076918118312,-4.823107152766586,-0.34193942911398345,2.2910530110130605
-0.7136904556503225,0.43419287134664764,4.060783682957798,4.231286446906596,-1.9725640741714496,-4.976393496984988,-3.16069422000451,-3.0110844841226574,-0.8684126501386693,2.716160820065748,-2.913259301512785,-0.2766992467915843,4.678101928738942,2.700539803033477,0.7200470448234322,-3.571604477927881,-1.9937865960287526,4.49176107506643,-2.0464865385066684,4.505674367528684
-0.21199306523428163,3.2485170003506703,-4.775518666319004,-3.4133285249958636,3.724814062621146,4.5380595060611135,-3.0910393306661543,3.478019473274351,-0.03430444505337782,4.06299263949168,0.031745222901978565,-3.078317750436777,-4.714907673459062,-4.194575142279144,1.1555273544645983,-1.0445629704888661,-0.5608010687866951,-2.512730962247845,4.101914215062834,-3.404216633111364
-4.449085794881562,2.057209334587066,1.4830996148434519,0.6830151941497427,3.905082070089211,2.2255977052531595,1.544889413219516,-1.6756817076094839,-1.0122468948248726,2.975675005299113,-3.023308064731042,-1.9974898229090647,-4.19590245488554,1.25672783238657,4.640811473559216,-0.6793097237467673,-4.450594316362198,-3.824017908106993,-4.479679546626632,4.217981522313487
-3.0617415200383054,-3.853216885939654,-4.71143604809005,0.16576826023749724,-0.3330491650177887,-3.5668294605109905,0.30194728040212837,-2.9623723215649327,0.7061086141702173,4.953073647979377,4.939976169043135,-2.04167043262206,1.853617320023723,-4.479729099986302,4.695878104770427,-4.377654302481683,-4.5339904491387575,4.432153868317494,-4.955631586511785,-3.8778835221423282
3.774218328070445,2.79515927511404,-3.3672176966678213,-1.708220600805105,-4.983454755424122,0.4195275835443404,1.9306126606430505,4.1225931130706,-1.6103326191568117,-4.480316373547856,2.1875696113366434,4.402183808802603,2.357241810070148,1.2510100481897757,2.837357130449414,3.7330297184503785,1.709389112700678,4.252409248674455,3.0421193732097933,-1.4553191112395552
2.028748914186263,-2.360194264107059,2.7940340599201754,2.066413627097652,-3.1835951016079784,0.9863576664656435,-2.7356861566422386,1.0698676276515346,-2.1680266658703413,0.4638598716494311,1.1223862408476402,-2.256830271393117,-2.4214530962931367,1.2046052210436011,-2.5810860062626353,-3.029184665612514,0.493857299638254,-1.5553826528111703,-1.3030402342829728,4.154789263461488
2.5692776271223234,2.2155775463813265,0.23256517223319761,-2.228074976409735,-1.7656629966737762,-1.7838885093391967,-4.705640396939604,-3.3023855986187796,3.846454666887233,-2.29943301353046,4.002258269403951,-1.9816364278582421,2.7022761043156045,4.604439334767719,-0.8295379415370725,-1.2399892340572412,3.7213387018801765,-0.03683982896502602,-3.092457306538619,-0.7128118859722976
-2.9698973767094614,-2.104310825000539,-2.1287004772380964,-1.9907173726081777,1.74429038213942,0.14651571517938322,-4.759163468801049,4.952869961229423,-1.9555802079060776,-3.9134358399932236,4.910301486442673,-0.14142738757933415,-1.1458631542836084,2.487710086816284,1.5900349305239256,4.752849106237019,-0.9020536145617175,-1.3133832483433046,3.7687910414173516,-0.46501940111949036
0.49010753492114034,-4.4160092886219555,3.374028293577032,-2.4373667104462573,0.2800078786575515,0.5323977266584112,-4.885597529665883,2.3404334554568775,-2.121829987527266,0.1997859408487015,4.628621169762679,0.5135525968749697,0.13047956063182475,4.503002799545666,1.5090111305241631,-1.545991214033879,0.9905199558042108,3.4212931463894467,4.08890206409497,-3.755744392723507
-4.7767022325265875,1.1419410205406049,-0.392514040828603,-2.9766330343727527,3.1210496552606877,3.120434265505647,-0.9072247038388408,0.33658168504216057,-4.856106645378456,4.210264472763846,1.5728043251971657,-2.6980035720248146,3.837438892962929,0.8703572051978199,4.616956723385762,-1.2984549127171077,-4.525791568633073,2.8659740307912616,-3.4029140268487286,-0.7456420766258143
2.749913437618189,-3.4050270958883178,-2.8547088044907234,-1.127850451092049,-2.4988402398437954,1.0740522648364514,-1.758990633487691,-3.735013250660499,-4.543204678133693,3.0119024429218992,0.49136869133180205,4.579568914255441,0.2386324898138179,1.6921625083268275,-0.15400737409580234,-2.715990484529409,-4.1920845362976,-3.2488745303310345,4.856458587999459,3.920869723664241
-4.121004571655485,0.12189135784574834,4.1836342276218,-0.2443209992755211,1.9509922303142684,-3.3055438337270573,4.745847305969038,4.933826723634155,-0.13727622256931404,-2.864962635909691,-4.660178708680359,-0.11510177358336549,3.1290211133020733,3.1909516811125123,-3.996467321180441,1.282599768554027,3.6894868421222213,4.439841866486692,-1.0382782869223646,-3.657175533365487
2.598587619424096,-0.809876137323343,-3.321724663855707,-0.611573519695531,4.688761864481258,-1.2933012862363062,-1.6287378176092022,4.9249094811457255,-1.6914961936107171,-1.82097823475776,-3.505838715056612,-4.040287031184343,-1.9213751988544843,-1.384622146549975,-2.156440878009262,2.7925869960795637,-2.391071064762504,0.404131195379005,-4.847980886658597,1.5737914199656302
-1.2481065259288506,-1.320277212686845,0.17288714675398253,2.435378063066932,-2.349133256445208,-0.5002911884623682,-0.4941605271187264,4.235393446971468,-2.7294470251660004,3.640175419413282,1.0481153241933665,2.519751208857799,4.42975493080052,3.1278186547716906,-2.8082555720359395,0.4874376003876799,4.187132189594902,-4.499856753016343,0.5444561108349788,-3.792682811807076
0.4713025722543467,-0.1163403284924911,3.332914323182912,-1.9848292996179788,-4.360000799189035,2.7453939655351505,-4.126065214215112,4.118654377290111,1.7749192001124872,2.9385096777808766,3.509229753585334,-2.6364878051366167,4.6544158694123645,-2.3261581207537603,0.2388414187185024,2.3048492347028375,-4.616123039260522,4.317861600216974,1.17652725424192,0.13683119517114406
-2.8195012803582657,4.599138561701302,-2.663579403992708,-1.85631576039752,0.6252810312801502,2.660029032668932,-2.2909807019816975,4.846801554027634,3.228025778605314,1.6693924828196955,2.9866744540997194,4.321182335790718,-3.7596622813771132,2.020170911757093,-3.6953650412178995,2.159974018261689,-4.156480920468823,1.2598124403614914,2.520563797977622,0.4895110375662579
3.4424354793148844,4.45268242411125,-2.3061517483954566,2.302436625167279,-3.7400739393807476,2.5373796582068877,1.3146711513745002,-2.7514238880727366,-1.698331528766289,4.307928048651366,-1.128866492457937,1.1397116509351655,-2.993371153673878,2.760525408277095,-0.15943708038013238,-0.23566965517241822,1.379092009249348,-3.58876876807511,2.4673950068474992,-3.8193708248582845
3.2032373416430175,2.1890169370619494,3.841199766503488,-4.020089616248303,0.6967825846609221,3.0929124823207736,-4.427925939942889,2.3670538526382012,2.760887512635871,-0.7846277478737989,3.594926551703617,-2.9468512383001504,-2.700821750119628,1.161586292199896,4.719785353847511,-4.014117659595538,1.299920737947832,-2.0232230614691007,-2.1142149890843216,-1.4676107017964646
2.926436094732755,4.929512936378012,-2.5991742188257976,-1.0507607483902985,-0.238222722020196,-1.0948946767667178,-4.1437092223228245,-4.340467854429012,-3.821877423275553,-1.7888498768900796,1.4257167277091884,-0.5579678905312591,-1.104604708026974,-4.718352678062467,3.97527930134121,-0.3084595025374961,3.4004058337074063,-2.701307315953788,-1.2560030135979656,-4.04992803323564
-1.3849351651879545,-1.0845195174045106,2.445386183734774,0.33901184886157143,-2.248087050984913,-3.4496464837861307,-2.1238406546279647,2.961008390868697,0.566488858782872,3.369580643020134,3.682687824300995,-2.91036401997791,-4.499418680489204,2.150623183418717,-0.9446330839337485,0.11946293014248432,-1.1432824487889404,1.771748352082386,3.9490127535942037,1.4117501838591275
-2.0274408670781527,-2.3961652894340437,4.772223238703038,-0.3052940906005439,0.4254748688235903,3.468492997551998,3.499191617430572,-4.333852561704955,-4.457423991683269,-2.961231261251133,1.0934315084367245,3.6090592581507295,3.045549343600001,2.5287281156941006,-0.5553885003283714,0.4314448005740159,3.428322297689421,2.316653262066798,2.27584915613972,3.420017336968705
2.043516092049771,-4.838851337155082,4.276627373632213,-0.5877459379288519,3.581201075346632,-1.8901770843539856,-2.5000765711970114,-4.72838995461146,2.6879324140350667,-3.9927018226424646,-0.8496421375350689,2.299840549290746,-0.5594337021662046,0.4391664708327072,-3.5873973989409325,1.054357475241062,3.735327398209712,3.300834942516783,2.6416032557067215,2.3810925868600954
-1.9346742388742721,1.1751895880379601,0.8929729080308766,-2.1335599458835626,1.1122715874106293,-4.284293188663129,1.5120473557152625,-3.7575959917455677,-1.7923769601978008,0.917650068702196,0.14257852288071415,-4.088020388615862,-4.0729721156103,-0.7063853497615549,3.863860069832443,-4.8658635153602745,1.5209659314040023,-3.750100897066276,4.805588961716635,-2.38515725260086
2.5307525197551586,4.161955764445194,-4.380855670689936,-2.683688529323835,-0.755849353969106,0.802786530437821,-2.98809604474045,0.8630865533009047,2.8430894361488406,2.314667068216992,3.711182727588417,-3.9852741168837778,-3.1208911436925826,4.035414424879384,1.017529317601788,2.8817165285540316,-3.484907319360637,-0.9493344489926328,-4.0419258401677185,1.0746179500726827
2.7260429051885495,-0.22060441835095457,3.996542512832555,-1.1574685269262193,-1.9889001505365158,3.6706038297897177,3.964438802636151,-4.486193877677351,-0.39521671590646434,-3.7184826551076946,-1.887964014839083,-4.552776143596029,4.064369089279801,3.9687018706736605,3.287353813922321,3.796942253887295,4.821623602761962,0.021306413542373726,-2.025249172386307,0.5784404396889107
-2.080849664020403,4.943451726490686,2.1822896758442774,1.4299243639896488,0.4605067542828287,4.813472407658777,-2.171182725689507,4.558820390930034,-2.2782618583913554,1.938184905499213,-3.9678246197654987,-1.80284989638169,4.334189096350942,-0.330336732749859,4.72117194614056,-1.6048604889043765,3.588170101629478,4.404616653744203,-4.109521463401988,-3.789471373355176
2.049547410974853,-2.8600402125308193,-3.449493141865549,-2.0908050654527006,-2.2312550171851426,-3.4171779397162556,-4.844960383041626,-1.1004058098288723,-2.181022323521353,4.6895321035497695,3.898934791570415,-1.7327578102915102,0.28114284044223403,3.5917136241907315,4.893371317483892,4.275737466050256,-2.289603444429971,-3.2070326428680005,-0.3198367400955071,0.5480949785365032
-4.164709882660773,-3.460124428103865,-1.0545441454999689,0.9920630364190792,3.699718112115665,1.718445651831634,2.059651425294337,-0.5745760495987078,-3.6014772484111495,-3.0387092728534904,1.9823967333530979,4.111021838840287,3.5370068853424144,-2.2972617043842805,-0.017516424316220025,1.721658409693596,-3.284108181578288,-1.1940087672361575,0.12941640733233317,-2.3430947157827853
4.149956286188241,0.626979999065771,-2.839204619717521,1.7133923614623576,4.124653300034609,-1.7660837650689047,3.8647594290044864,3.7023048361429396,3.803271930838113,-0.329082770415031,-1.8390361366908548,2.086269421490064,-4.335682442515802,-4.787470777133651,0.4508409764997534,-1.1396154922910369,0.9616517767047315,-0.5012002860803406,0.5709088141929861,-4.371875447315904
-2.0001710708843854,-2.1361677045114646,-0.6438993383276692,2.975860745800441,4.175560129216539,-1.0627218505945817,-1.1920913054088054,3.426218280777082,3.530786555687097,-3.177280696613898,-4.685249974463365,2.14878744274717,1.2442646870318486,-3.2343278517795304,-0.9675860536716039,3.647005438850803,0.8311412823345288,-0.8106437107009778,3.270646413889132,-1.5580135519547351
-0.318679151093507,0.2207034982975582,-4.8742027395145575,1.2259914962774996,1.7507528490124766,-2.2984454151868015,0.5584094535879878,2.713637013034403,1.3523350207054952,3.9666706629680597,0.12035151458906235,4.76938405630991,4.005258744280644,-4.444035908094949,-3.1304088984748475,2.830459995699723,-2.872631873113317,-0.1732120901046672,4.691254085503937,4.55117427328201
-1.2302832159240875,-0.2445626088427275,-1.0747259563651692,3.6553333228259213,0.9951803323932404,-3.7719392972387973,-3.722943975258773,-3.6001746660694955,-4.316849094704965,-0.8852680553900081,4.532893661494146,-0.4992039396004415,0.5545838198041491,3.3247249376235484,-4.63867698757511,4.739289551538006,-4.211814131159477,-4.678450992954384,3.4527201568708037,0.0595771253403381
-4.186434620259617,-4.626551605468548,-1.2765360031603343,-3.2577905462867616,-2.906848834488435,2.3983773451394956,0.8171525393051402,2.1505811529369545,2.9495874332294,-1.4040881476304934,-2.8404456065252646,-0.029311919397746244,-4.085317768436826,-4.831842149630795,-3.745388034049838,0.33808185079710196,-2.614647494915952,-1.7460578853556412,-4.698384516046109,2.337317001382184
1.9463822912926947,-4.475227264416171,1.858306871077506,3.1182227062786954,-4.723333761687279,1.8386445362893467,2.1532201178260006,-0.45727359736791584,-2.7925696962549216,-2.779103096741903,1.7646245709031554,3.975774286548111,-1.686580487485859,4.927712762867834,3.4551337703700185,-1.1120653818801562,1.5522293741239768,2.9229202372446004,1.4023879171211,-4.287925275928953
-2.088466588906646,3.3225949018702643,-2.340003159880093,1.9079582366552748,3.573855199020766,0.7353864943666091,4.897270265626979,-4.894112660079015,0.44036449497969876,2.6109790515685134,-4.760033900672824,2.707246086933769,-1.22292307990024,3.8421671297911324,2.1676002315223872,1.8420725828063524,-0.4028083496297077,-2.2024338802819763,4.317617895985723,2.3286725761454576
4.903610751352392,4.2608364494824364,2.706436596955842,-3.574548042333395,0.11408923481247157,-3.754415014530228,-3.4041533117314566,-2.198954487577077,-3.651680206868675,-0.0197944663670242,0.6955336980053204,0.1288771945433531,-0.36138101020330193,-2.532830695671431,-4.260339206931802,3.3287111691348876,-1.5265383007916289,4.920863760083339,2.475283506968262,-4.948695789461848
-1.2418693783690937,-1.3687054106443686,1.1617847666600039,0.9953521099691462,4.294523290540038,2.8841871028037893,-2.7156612579492174,-1.4627719879438308,2.960542226405579,-4.364297213129245,1.2656981808317056,4.102068095277925,4.923892533275534,3.2381800468206894,4.158779725731117,-0.8555568178869706,-4.017591748992984,3.0029398337951534,-4.784009045631662,-3.952633781129829
-0.1303641151511723,2.529572793778348,2.079395750772087,0.6662942970906185,0.7275030135213036,-4.832658863309704,-4.876973199406909,-2.6174780529093447,3.016455952644474,3.8971471379435947,0.05556465657693277,4.6941479707662985,1.638982010078073,-2.5616683387748846,-2.8393897416306126,2.1487530337515715,-0.8534573160429879,1.8752304789061327,-3.067598496688229,4.980241397020489
0.28429057587657525,-3.615512119843592,1.5101842566860597,3.451141291013556,-0.2229479115768047,-2.5608286109835507,-0.5712362453074222,-0.8063434010740886,3.6919232626660765,1.74025708960174,-0.05765917513605956,-3.3090599558160636,-1.3125946011114458,2.587014937853743,-2.929915807885007,2.185498169483391,-3.8937285580191534,-0.12695248192695363,-2.962069158201759,2.987548821366911
2.7242117712412846,4.884578161845273,-4.759014994487714,0.24289514070083307,4.210929632255155,-4.735186422950398,2.9021404827783126,0.373193158810067,-4.689376984132977,-0.7389530188311149,-1.9827444470364286,-4.710287287213369,1.0736662001946327,0.9221399544090501,3.0926631686232664,0.29141294372397475,2.1485731035785403,1.974310178321545,-2.823190939010119,3.010919359348538
1.549748877040078,4.625050219113332,-4.08449361277237,-3.1320185170236488,-3.8039313982122764,2.818676678593903,0.9469123004832456,-2.362169858694183,-0.18125313080304828,-3.4780732236462817,0.4386366421081087,-2.1677578791898586,-3.5212718922493647,-3.0144085184650105,-0.9793313825082732,3.935672299800519,-0.11178608395983591,0.49401643339412527,-4.937081604664081,-1.0446827710495126
2.571727068201274,1.7395544003075791,2.473368067307822,-3.3966228860416576,0.9937277208662465,4.444094601508642,-2.4049476526491147,3.897456482426451,2.411817216193791,-0.8395683871328234,-4.994044614883542,1.8688240939634309,-4.415612648814547,-4.918958515329143,-3.3635080175168226,-3.404527267996505,-4.503483341567537,3.0949958400998856,-2.5057210115100217,-1.7004224751976165
4.851191834987432,2.8024665452538198,-1.9015111895722026,-4.8471677342041515,1.1170940262499567,-2.712639196482125,-4.683843183360055,-0.09297038363965537,-0.7005191139815032,-4.0880888675078175,-2.691052137661522,-3.9145924584830007,-0.5784626652638085,-1.6083906360951419,2.122037180446874,-4.659520863558691,2.997289714362261,-2.6219178288965432,-1.4049096613428276,-2.9420618449328333
-4.362515354776569,-1.8179238087077803,4.847137799723555,-4.275293991928905,2.166731429420085,0.22703640898041044,-4.378130992441863,2.8260811387485942,-1.5581085498009357,3.082759202114776,2.2986444590430155,-2.710443218215067,-0.25410204192098274,-2.1929058011853,-1.2997235330441081,-4.723448116138947,-3.6213979368602223,0.3666764354588352,-0.21985715548398588,-2.9848852489135145
0.20833707909839383,-0.4417736560150445,4.601928304923588,1.0312503901845238,-2.1818939091291356,-1.2015247834493996,4.527151784944593,2.8323213485280805,3.9573466382078664,3.795695182151009,-3.1009518181482254,-1.7145661829134227,-0.23941666140512208,0.6069278437591361,-2.475509499042838,-3.502912398262241,0.9983760036501295,-3.347952168046712,-1.7840329297914446,0.9315056352126856
2.584189897733049,-4.970276416703577,2.931392054262534,4.526433624758244,4.503793081456532,-1.7274528134289593,-1.899328707663273,1.3808697312184206,1.1888140143222339,-1.9915885479017432,-2.509314853833909,3.7956778040955754,4.4493728746408046,4.9843836028014294,3.50994228570862,-0.9091891445513873,0.39528874720570784,-1.1404112015380292,-3.4533378176312297,-0.7713708769258139
4.407148695117002,-4.234705750857726,-3.2609773363116368,-1.4302651043149277,-0.4671609416915796,0.05089333694594078,-1.197769458971734,-2.7853810951860485,0.22481520015162904,1.2008812408742244,3.664741527193316,-1.2351255618235828,3.9286888565945635,-1.8545093965124861,-4.9177816650354975,1.3174620865340811,-0.6703570023867229,-2.018383261820811,-3.1144016346055166,0.6322721945220247
3.8908403058939793,1.1148389178446294,2.5426001407354466,-1.9742682695984608,-4.264749222804745,4.468065703915634,-2.951131157690613,2.1357198869885563,-0.2565539735504032,-3.1841858223602975,3.9637074231674756,2.700270267842831,-0.11846238007086551,-4.399625957998667,-3.6613153235547014,1.390421753391129,3.9639324138814995,-2.85395144867965,2.6756517925319603,2.0783189875441055
3.5753334391704996,0.028717500371865157,4.382459138952878,-2.250490339417079,-4.808071604520455,-1.2104407476535703,-2.6402918028776226,3.8370735065961696,3.9641741713353955,3.471154308299404,-0.8958431416946784,-0.6680779215361321,2.4756995009285454,0.26086370263081804,-3.936733474854381,0.45958528460776904,4.558192433598073,-1.0204563197409335,2.377700439259705,3.4135172013383137
1.006287394077324,-4.86426621310179,-2.9274368342083883,-1.044584230083509,3.2101688298713817,3.51907807781895,4.792140605108413,-0.40296771474501547,1.73960247212724,-4.145308392526697,-2.6444451250004937,-2.567181506768939,-2.6689431152685703,2.7455741852535995,0.8833636176122583,-3.4412568231084513,-2.0691267001514118,4.913793916672871,2.9937300142472356,-0.1363626001840874
-1.1013916219756337,-4.349487897380711,4.4564290685946,4.978814996804434,-4.930994856140656,-4.683599031983146,3.8140540503503058,1.2459864055497105,0.42102493970931043,0.48984180791414467,4.364075132570081,-0.5257596465825447,-0.3567817188345419,-4.321454206312365,0.14430413422834043,-2.5678811445968086,-0.8026902498869433,-3.7624533302588636,-3.558628786723507,0.09177948713975592
3.830248165452856,2.4688178295370413,-2.466818983107641,1.544790556359299,-4.397305131228827,-1.5943456704581696,4.484515183064948,0.5823345276174896,-3.0463635310592383,0.6847469969453908,-0.9933434842910405,2.5697985435077015,-4.263951265671921,-3.0268220609312277,-4.547155445485788,-4.146201244968358,-1.327905645200719,4.323337803485684,-2.364881979810604,1.5015248041585227
2.7995679957358828,-0.7118393664008451,2.7170511804471777,4.96570736785517,3.2789002594006504,4.3832283260338905,0.2721843485059692,3.3982254124027182,-1.6852619928865802,-3.9266249784213416,-2.0657383212868408,-0.5833706690674765,-2.0984995649043023,3.7571973160952314,2.425363220489043,-2.4808440875619513,-3.306408775918808,-2.2781974706126435,-2.948251713200097,-3.918419959959298
-3.387256866166918,1.9671797556652084,-3.7616377126961993,-3.842691518369292,-0.05843191162470518,3.7546334670814048,-1.076631259365128,-2.0580502108795202,1.592107387905929,2.300408366512664,1.4372275101123808,-3.192804974767188,2.224233691138478,0.329160297521792,-0.8071815472228678,-4.199109874813772,-2.4622327589929585,4.94788938843657,-1.8133076718855659,4.405152066822438
-4.6587994323924775,4.009751866694598,-1.6320863217922383,1.0962620677541244,-0.508035793641807,2.684358427825021,-0.0883167111353842,3.531010564628419,-3.222042330653977,-1.752193071163473,-1.47842456831363,-1.9137704502475321,3.365435461392563,-2.059470208725765,1.3423448433765994,0.5941145139386519,0.9084064758459256,3.9403467769523086,-2.7201812105768948,0.20556501632737678
1.4559554858716472,-4.827494436082681,-3.953628817617999,0.4344382492274699,3.631894838017793,-0.6670181374018265,-2.4614202315649187,0.9856893755672953,3.005983906800262,-2.5602209706201133,1.0642097018367789,-4.520739385725234,1.930759321475616,2.3362366680832363,4.670654018813687,-1.6805484561341917,4.636180109301842,0.08473682631268886,-0.299074088989693,-0.8357961058729062
2.0176523236505464,-2.725174214335799,1.0281919126162133,-4.355691975418332,-2.8904051195069007,-3.1099558604824677,-4.098594585983709,1.6686723114973994,1.2317613057591892,4.997697717088142,1.2554285464416832,-3.7196066467259925,-4.390405136962898,0.21859277164357405,-3.8952956868796553,-3.8451091398729687,1.0612829006108306,-2.3386435650069726,-4.055171982252684,-4.880452790629351
-1.5613330806921946,-4.143112385415466,3.9465104332862477,3.0981556756485578,-2.9222688087264355,-2.638611027946106,-2.221084342454505,-3.579264446430237,-4.76817450038599,-1.0557845232427714,-0.4983385817683592,-0.14758099452561524,-4.588081791057115,2.3947710716115562,-3.7646259139725697,-0.1675243797105983,-3.5425181378059682,4.396168277377377,2.253095134859856,-0.39904717033746007
1.919488016921341,-3.8790731800745823,-0.08605134430491113,-4.095249361915555,-0.8043810707566648,1.1003560389336702,-1.967897606084163,1.2387847940357357,0.5823720342655232,-1.8562653401497546,-4.85513128416204,-3.8091716537170015,-2.0267798191002493,4.827114276045551,3.749936854695699,-4.430575846072162,-0.7156818259338804,1.0930177297230168,-0.9661924531925017,1.3489642000475808
-1.5551424512052585,1.2893691080353342,-1.0991026200191478,-0.6341935520995143,3.497877169759695,3.141675682340102,-0.968024516780706,0.8909506872441542,3.808252335110062,4.609361399739388,2.4154029485656148,-4.266341183309438,-1.433996783111989,3.892047786978477,-2.785769655689725,2.6007243975448757,-0.6401584537039797,-4.0667584398728955,-2.1310866420142855,-0.9034096083857497
4.472787211018204,0.5174766389054533,4.918775570150359,2.8282786218971374,3.5191939324821817,0.8526202740792623,-4.055979666981274,1.6334451850773082,-1.1560799339839316,-0.8176960189929741,3.6049340771817224,-1.694218917023723,-4.754487403520608,-0.8029366975079908,2.394967854360485,-2.120230908018055,-3.4259661326478907,-4.998943840871204,-0.47269769204180445,3.3838484907120794
-2.2117389596972186,-0.46865206266860326,0.21862499203976782,1.7870873301990473,2.544980254933755,4.608198254554988,-1.3954877573091635,-1.1143341561317648,-4.206256740875927,0.9414760729513052,1.2928632386959347,-2.6555885400331425,4.059157079016984,2.9593221018021527,-1.8124672999517015,-4.963552214123327,4.39821513408743,-4.575339861502388,1.1105929030150543,-1.1279197134432835
2.800845930389241,3.5158190818554083,0.6906377817017564,2.5932127101659654,-3.6978364862020605,1.7224879780645246,-4.033434358530048,3.265788459488789,1.9698445087261893,2.061917107111764,3.292398588022804,2.406242476881846,-0.5357552960197642,-0.12174064175952815,-4.925435238880401,-1.5002836683667438,1.049478368778387,0.6101633030269014,-2.1581557675478127,-2.7228732535551705
3.5398830731539466,2.650748357796184,0.6170979581569966,1.26066226749316,3.35752161639347,-4.851668431403104,-1.7221932644195874,1.9383707467460294,4.806702858535534,3.6881090311792875,-4.259274902009462,0.17813484311114536,4.224370785044256,1.121383710793637,-2.0733495369864374,-0.14942967602476642,0.6060610854060444,4.364808092751506,-2.904853999080253,1.6524954628923618
0.6695708966795886,-4.46332472348139,2.598702132178942,4.771306850151348,3.342264150794925,3.6177015858022425,3.4783293689773096,-1.1064191429342878,-0.035385235964147554,-0.321623636272685,-1.9245380926889033,-2.559572978148806,3.5950404386314823,1.6069803053867746,-0.07302448020126295,-3.3595617229734165,1.6161953394646398,-0.23978017229342186,1.2301863490262486,-4.250686505138159
0.2746686963684226,-2.7564063006453625,-0.1406489212459574,-2.2828064869410736,-4.444591237217981,-2.289582673942356,-2.6325182675867143,-2.153712882954304,-1.2058019924614545,-1.5999319241503365,-0.1515772981322394,3.6023271695611676,2.6258317465055656,-0.4207204329755667,0.20438945435013434,1.4453560563035328,1.8043361742345612,3.827581846744893,-2.7179631445013452,-4.105110714092507
-4.691216287717706,3.9171342204387543,-2.4568974527913894,2.0320019439462387,0.9230829311915913,-2.9393541178458484,-1.225418305538951,1.0272234619098413,1.1670562988613593,-0.2902204996404967,-0.7191889782474874,1.6776774690023952,-1.1571601218371135,-2.5813061148942684,-3.098955778685438,-0.9899250705589502,-2.635626440202351,1.4522513098972016,-1.108068735446968,-4.532967568390204
2.528577864511689,0.23727213458326624,-2.381990816191297,-1.8287663286585687,3.032849518014686,4.961028499281419,-3.2723861873632556,-0.5202225579833923,1.9234145396258109,-2.8675326211441257,3.140766899720953,-2.9865039854309163,4.847976886668588,-0.4773078296243902,0.42145938983209597,-2.9164921496644634,-2.9297821506042108,-2.8931330751249202,-1.8714828922753113,2.1309439148156626
4.659799808743516,0.10840190109991177,-1.2518999632185408,1.2673659689404246,1.1883856023303316,1.033431173798168,2.824845312556615,-2.8711299005563364,0.39118357438841933,-4.499502338309698,-0.9757322809887086,0.8191149863348359,-2.8013957081677905,0.6384192999670386,4.746599701319088,-2.2483579221799683,3.570618800238041,-0.6962985010923379,1.6937301172956234,0.6526239727250625
-3.6880417326130877,-2.771012530087631,-3.631664328781228,-4.23624776121217,3.40588097194809,3.019524319910129,-2.4897198900138062,1.6949610107279707,-3.1220731177348515,-3.874571886385242,4.383147705606834,4.941120303055941,2.793972754660298,1.30157353718222,-3.6124458682442677,2.424091237854281,-4.207059393510015,4.599747472313517,4.344627480341975,-2.970300790177875
2.2709504791879143,-4.798054556973336,-4.955081496415567,-0.689081389023344,0.8944473551651715,3.3733379916343047,-2.9612109955317627,4.16888357348885,-2.0383502993488625,3.1104350546935695,4.039722433175797,-3.5224832487905746,-0.7492419074063568,-2.1781185393647684,2.565538371698252,-1.146408631055325,-4.7846168279285255,4.938106853552096,-1.5876991950369685,-0.2114151535108375
-4.435150977059543,0.929019375259891,1.5838262244034196,-0.11280647996707316,2.100205967287194,1.9723918493957795,4.955147382212854,-2.4183449142381273,2.5481975493892284,-1.4426742974004476,-1.473546926991884,-2.8483044428214397,-4.941129161550818,1.104234786769509,4.042273032228925,-3.4796242723285777,-4.055688589810873,-0.6093402075520533,2.736368421419905,0.25143932018189297
-1.6896447984612522,2.3180311019410684,3.7464204729489587,-0.7536387601630938,-3.8994175832150875,2.0881336938534734,-3.1056647761093648,3.574863143776483,-4.278452657391785,-0.724757808264763,-1.2868646053163797,0.8234067718753346,-1.7982483280464017,-3.643835191258243,-3.396474338491972,-0.5805551341471187,-2.2784822377857723,-1.511497853873557,-1.4555978718610318,-1.821159595982178
4.811401592180001,3.3463394360715135,2.634418052279088,1.1983746239615547,2.506585536499508,3.6110721292531593,4.614019192396569,3.7839284129464765,-1.2252111591586905,4.491006068564282,1.346461661330527,2.060053508600963,4.189696998605141,0.6555625801897778,2.977319934305564,4.272499119276535,1.7326982349770859,-0.6570790102319233,-2.8165982722831213,-2.8003706657585097
-2.94754712974371,3.1182461005129998,2.7263400749736943,-2.389660533491751,3.562521723813388,-0.6303829607001985,0.959768327734821,-2.8776526312147404,0.18504093599344795,4.091487889811823,1.2508382482469296,1.3337098138816552,3.7610572593549776,-0.4403314884397238,1.2943113233694525,-4.085976925321707,2.3204546217985103,-1.0781470893965448,4.7919326415428305,2.027229166320512
