x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.947873240388044,-0.7336935657640682,4.2927410000770685,-3.788507238116334,4.326127875133153,3.8557860006157814,-0.5487019970581031,0.12479607174204865,-3.9617866731830507,-3.2464726833977595,1.084175779986671,0.7117319389691135,3.1752334992151976,3.4382976674833223,4.719198678897065,-4.153335157449406,-2.501374569295968,0.1233260871572206,-0.6509593373054079,3.3296376744385654
-4.706205188665277,0.5013440333782917,-4.058097445131387,-1.7478916197215466,4.379421818709105,3.0737059709101278,0.0635543714682214,2.193115625816901,-4.813866450050053,-1.656123185736857,0.1534922599542874,0.6036739425338347,0.2600892991273476,3.0933914480535503,-4.768452727357486,2.622915961243187,1.6763524022152971,-2.9870362449798353,-2.1002585084168333,4.407285599081929
-3.3375035558167276,0.9924604952628702,-2.7586713853049014,-3.3054514362845113,-3.8251145535303213,2.6208463534036444,-2.583267172740096,3.489759324704684,-0.3327253443883045,1.0524307304481368,-2.4663721072354066,-1.7280114383339829,-4.30117799055163,0.7934609712405294,-3.006589228082163,3.9167461035485402,-2.1052907155930605,2.2421088372537765,2.7200697369199753,4.938448761554913
-0.5534710588842451,4.923321028636295,3.7618072796514994,-4.643817471944603,-0.6657361795312786,-0.3246548623841363,-1.9086888158091502,2.553992105486616,0.351225009093568,-2.230674098821423,0.05932157696025531,-4.094662859993738,0.018111489316225082,4.715308533051967,-3.0754876991722364,1.6630688628890855,2.1865907373278928,3.993612294258778,2.9113240776071407,4.333694030713595
-1.8363580920057037,-4.547472753124864,3.8608673295297216,4.911795776461776,-2.9921254958541406,4.107070191659606,1.3263169735079092,-3.2704357147893606,1.8629799108438005,3.0913168696133813,-0.6655705226100199,4.092466119848554,-0.7501082488940742,2.027018689117347,-3.700832014631117,-2.836732369098234,-0.09587828279754707,-1.5677941570103338,0.49654199378095853,-3.219451083839513
-4.521902210139211,1.4432201970270961,4.809075394191886,-3.2407397711440757,-0.24008071870162606,3.7257473576670304,-2.486000726532721,-2.5444515645298478,-4.535592915912069,-4.151345396864881,-1.5368971271420264,-1.5145953270295536,2.4415547409963825,-2.744535553639318,0.4811343539440518,-3.1351578114453442,0.39460010255204025,1.1477862788835411,1.9114909282266108,-4.927109075632628
-4.197349050763195,0.23255851506750158,-0.9430511407386124,3.754337308851115,4.781639021905001,2.06863819251443,-2.991052698735342,3.2592124284459896,-2.1018641613873386,-0.6019581735765653,-0.8335914539168137,3.6981452063477143,-0.3090209949312026,-0.6411773289827032,4.447370474050146,-4.130862226861991,1.5230420106407188,4.2700844711124155,2.583899890391333,-2.6676946310728864
2.67549887585251,3.5845861441039215,-1.759171654090693,2.848061372459383,0.5530067992308112,-4.282908597644095,-4.654707439078456,-4.192504663525531,4.031350288681368,2.6013709548966357,-0.9920848867911829,-3.468205518684622,0.4177260739999147,-2.3614550648541,1.4913612939699554,-0.18902657032261327,-3.5613422956164005,2.6698548592811386,-2.6259252315188952,-2.7367043589553868
-3.9272708878063476,-1.813228308043053,-4.965770958087783,-1.1118534100472193,4.056224077582616,0.9135637147059308,0.0228060325581545,-3.9981251860564266,1.7946514434350656,-0.2614212945735357,2.2744918582991867,-3.44997577537917,-1.0012020442885863,-1.9720447713227198,-4.514432290456291,-0.9955881556191066,-0.7046799266152624,4.41597670977359,0.41106991836372053,-4.670805978200245
1.6898071552672498,1.6664889325750885,-3.118327848536281,-3.6576260592145893,2.6901632447316723,4.9931977126863725,-2.899973791115906,2.054094469530316,-2.045028299751997,-1.0118047550101976,3.7205308188012474,-2.5756492045298875,3.2735811136209634,2.457724051134348,1.320229256344831,1.0277926917537181,1.8493955942959373,4.78827819298861,-1.9489375161346874,2.1297990919221697
-0.8713079319846857,2.426961308910723,2.5708532140756732,4.1359384492153275,4.635385161827104,-3.0527787990799844,2.4330125274218384,3.7461694196676874,3.422180514306625,0.43916113290042524,0.4019397292785962,4.782924923150265,-2.7206401215943146,3.5438564747132535,-1.1315918087999979,4.1450077625169595,1.8799083739009035,-2.254444746804257,2.139833443450984,-2.3660358410198272
2.0109904802462406,-3.138417158371716,-4.738950563246104,-2.277911488891515,1.7347362868911667,-1.5736175547078375,-3.806395908481357,-0.4134965014660601,-4.308702781396941,1.2966487946522456,0.46578118297626503,-0.1987286613073742,1.9705052064911204,-0.8997604112953796,3.9946369750501383,-3.902697711872973,4.644115224127315,3.2379115113971846,2.363100177579126,2.9465331610002377
1.8924554558843054,-4.754832334291925,-1.3924313572143792,-2.883544594690534,3.2175775321324753,-2.553671432477124,-0.4224078002929694,-3.231422890828206,2.9630449999710446,-0.8543587079193395,1.2405105179730285,4.4559825836058735,-2.1561490838326547,-1.0372491327234146,-3.899968812013195,-3.150206726259646,1.1399423037708045,-1.3790309036154569,4.771996390841958,-1.249068254115537
2.482146394546657,-3.394854753194312,-3.0255298524102208,-2.1217639391659624,-2.8457215700545415,-0.8403147878462605,-2.0459454068447567,4.698688826581034,-2.875223254175879,-3.4502361103209402,-4.499982351289843,-1.0319719315517157,-0.12416899626670208,-2.3072740333061983,-4.445333698629823,1.878470881186992,3.6184316517890895,2.065369949242836,-0.47947405937730103,2.1805942576770567
-1.30223384846294,4.20512203411764,-2.4243475787892277,-4.752808525096092,1.450737217695841,-2.1196150306965067,-1.7998432354466636,4.9368481577616805,1.9401111049753634,4.788462060130115,1.9529649831264395,-1.1422710147976218,1.1579739913116383,-2.1616727931636195,4.615362113068226,3.2704140738487,0.19237176884003837,1.398138715605569,1.335755895730201,-0.5269378429575493
-3.6441191260355588,-2.1824852876355876,0.7820359368165155,4.990175221591526,0.3914224475214292,4.395428804229969,0.8437403830734693,2.8512545293607943,-0.23973675645992287,4.145931830844795,4.820018611113365,0.48894458835609456,3.044862939244478,0.4697107719803517,2.773620376012121,-2.345924521294316,-2.6819739861990954,-2.1119804141171787,-2.799285281577571,0.5081016401783032
1.2619497957361911,0.11397784455847138,-1.504227831509028,-0.822508853334158,-4.392671425111199,-0.08510334945447706,-2.800195047771428,-1.4066955072361131,-3.664098894990075,1.402835126951846,4.259907852454264,-3.0523299564448205,-2.7912119803881157,-3.274830950715118,-3.812648640566681,-4.2035149532426095,2.383264729306095,-0.4627078965462248,-4.9633379653278356,-1.376568954776718
-2.2122888384425665,-0.680117380153515,4.428839988816765,-1.6445518831868853,-0.5425009857803689,-3.1383596564149205,-4.042431450461835,-4.338496771492808,-1.87444939249553,2.8060763881359456,2.471800607157557,2.2401280082002533,-2.831337120307647,3.8996814528903343,-3.4132571884776097,-0.7957229180965246,0.6481825331241406,1.5556961665899465,2.0786772947760532,-0.4177873455879624
-1.881350971122096,-0.4164999206107849,-4.883510929409769,3.041517245153946,3.5349524914431445,-2.202306984543741,2.3005210738897617,2.5419605150885722,-0.627424438533895,2.248277821247772,1.3091036964094531,-4.75143774020179,-3.249315701434894,2.1511605130230027,-3.3636408285643125,3.977438982057823,0.22712720220040516,4.8615218898300245,-0.9758491865182446,-1.3396625295964215
0.7628673697437733,2.2451108660723094,2.764079140633541,-4.509573390808711,0.3128847864069755,0.7641729632166605,-3.065095145876688,-0.07875328254613656,-0.6681749703298854,3.1701295029646275,4.376324960820735,1.2312608051486915,3.4757927956684043,-2.059586113839009,-4.216070714449561,4.05726175107387,-3.3480747912897626,-3.052608542248163,2.019692795511628,-4.032843834944426
3.5799054309225973,2.924468155162078,4.169820007915801,-0.3249475800200994,2.254250480697922,-1.3364018937804523,-0.22592587104818662,1.5774168169143934,-4.419558722313315,4.4066475230418085,-2.932726698791525,-2.237253960393458,-0.4903228533664947,-2.131117463807387,-4.910459230682896,-1.9144091708138324,4.39532418833876,-0.5369556491770897,3.9592703170413515,-0.7963807864003414
3.903102144738593,-1.305511824695011,-4.1696827176647036,3.4188701466354647,-2.5002394761050493,-0.1132858432294821,-4.174700550320975,-3.184405388092724,0.9205078561007554,3.79525213376818,-3.7706401080613325,-0.29768480305292666,-2.128406690896531,1.5013618508850168,-3.2734624391187976,4.579531487120246,-0.46462766743584893,-0.27626577118215323,-4.58978814854182,-0.8239256763299583
3.0646417564218815,-4.803736063642747,2.6693629008777116,1.073393561023095,3.883191677949716,-0.5450773269323843,4.645363337081218,-2.6624950120801762,-3.009146497963303,-1.9807761703401763,3.5325635347721835,1.611823467498187,1.5151362628621605,-0.3304099161926519,1.005384209116218,3.801963244470304,1.9726407162525392,1.8427785932301077,1.0498719106297205,4.771484310108082
-1.462457213884973,2.3436186355060826,0.5343421653309486,-4.41738614757334,-3.606944883638892,2.343396486097867,3.523845379471812,-2.4402767617915044,4.825515511319443,-3.7531493637630615,-1.5569222372871092,2.6252655106969502,1.1258146983871855,-1.389807158136675,-0.5150689073503383,3.5059106737553964,2.5615748104603586,3.8769382563037524,1.236557548239034,-1.4786222363727108
-2.433606675540986,2.5757209709532436,-1.2036368445725594,-1.4051812422770542,4.955876259874264,4.436063563912251,1.5277869373694086,0.7173594218461261,2.7238550647238435,-4.968105645643043,2.5053380407741415,1.133074435629596,-4.45599850517276,0.24001093764717574,-1.2774372188359884,3.6407388346645,-4.227971172491226,2.942506784354844,-3.338382410784334,-0.47449889666729383
1.0929217331822159,-3.6560304979580254,1.76658401315904,-1.8334298197730354,2.9386863701980204,1.3596402228530593,0.7491489249890613,0.691025920811871,3.05289317000436,3.6020236666677583,-3.560653916021188,2.7346845974987417,-3.8579594082082043,2.7123143849896136,-4.084471285280893,1.7714365339191938,3.869711884452233,2.1948472274054325,-0.8422508005136544,-4.825881498364586
4.338096990031804,-3.188904474011048,3.6902442862088147,1.6090237128152483,-0.46343380589792105,-0.9353284860109188,2.7988542489602874,3.0029948506412865,-1.069726866559514,0.7287944093934033,-3.497293768916358,0.5810481152950064,4.780086123208406,-2.5871097952381468,-4.700755568573831,-2.6890521428845897,0.9136079411334732,0.20428367218884969,-2.250174523757289,-4.765619089518509
-1.0595186692256364,4.730892043038766,1.5720740647394287,-2.502169997793544,4.846974163016265,4.203556349646121,4.512067412750312,-0.8996983335584776,-0.899512677260419,0.3568006531912342,-4.642212394936227,2.6531089803460546,-3.9960643325784555,-2.2313752394996342,1.1131252618892375,-0.30213468555583045,-1.7723473397222826,-4.454305687202748,3.0298805484158358,-0.6389115705764281
-0.3453524834394148,4.75043356177893,-1.34676750466331,-4.857206836296128,0.2244764458513071,2.2559973231131147,-2.699281918591651,-1.7336171506880014,-2.8496476492599156,-2.940641235820878,-1.4084902545165234,-4.685597163592826,-3.7346974448896724,-0.13005752314043217,-2.230837316109102,-0.8962824924594743,-0.9846818134951727,-4.951532987441498,-1.5341440127433743,4.556565876494394
0.3733693689408666,2.3632718644815887,4.6798843001054795,4.480920281797573,2.524488377492186,0.4451741977677681,0.69369259864719,-1.5683582494274813,-3.170426373562735,-3.686688682899388,4.119666746022556,3.9159582521061314,2.1199441714479708,2.330263964230478,0.6018609602297333,1.5753683270894756,4.074828636505849,-4.924896637526028,-0.011636146356720722,-0.9768154396556543
1.307979240773566,1.515510321037107,-4.359311342766349,0.35353235667771266,3.1194874232606082,-4.83199374621845,0.19446787171870739,1.3015838997802796,3.494857373331829,-3.723665349651741,0.5688275982803637,1.824978939399477,-1.762303483927294,4.449188742266477,4.383290674680019,-2.368238156337023,-4.320274781101896,3.284113463749094,0.322763373631175,1.7545493569169004
-2.67909682450213,-1.1967567764810836,-2.34131530748431,-3.011205613970639,0.40647656737260096,1.6046457525870137,-1.3970319315694395,-4.745585035381469,-0.38368956324461756,-4.829260497427715,1.884989307554906,0.8278827194904963,4.135860830073078,3.796550015971107,-0.3357709631449328,3.302719938322717,4.5299909362234185,3.3710133133160944,-2.4990370768515433,0.3560022575505828
3.4310696286067923,3.0815070670054965,-3.6589371299361653,-1.541731523433143,0.6871518657624094,-4.329281660576091,-1.6962310841066057,1.9838989073644537,-1.2163849799788498,2.7804333768337894,0.6357932006362379,3.380643414403263,3.6103534739074856,1.3171525973359879,-1.6710267621740926,2.0485890580679147,-1.0608597287964,1.6586938560311726,-4.883318174988559,-3.3764262124251703
-2.7406770104150153,-1.6320294721928157,1.880371564789951,-0.23413645100313207,2.3495171315417354,-0.9851249512046838,4.347466432396258,3.0507429653081672,-2.2303015588031556,-2.172426304797563,-2.3398680549255224,-4.80543438877773,-3.287987416150961,4.2957191324894985,1.5584648971732618,-2.0955662238798722,-0.2067975682113481,-3.103288613290122,2.210914238056767,4.879790498563084
3.318441091383736,-3.3487479020410174,2.3615244601863523,-0.9560433644086537,4.10739611358315,1.3486775310481711,-2.4318056908693753,-4.58328589347772,2.329449322209051,0.9180092450304533,-0.01811216048393316,1.471978057313656,4.359748098579194,-4.272703905461093,3.719879210249692,-0.4978158078484691,0.30534401826616797,4.637999974424771,4.131239392831862,1.632135190111831
-3.178652930610582,-3.6373023095544035,3.4566744504922386,3.6030651213120954,-2.3565893282517365,-4.888255076290706,0.5856809500684701,0.3405885853077928,-3.4294760955828485,0.8779173686771058,-2.4361613306972796,-0.8594268141384731,-1.5239905533089662,-2.946153810489074,-2.4814242855086284,0.45021417270216,-3.998282863315567,3.4322200972688783,-3.8820540974118507,-2.4433684652401633
-4.2877154088074025,-1.8976773406214575,-4.818443354596982,-1.321803056032632,-3.693865150207091,-0.65356064141685,2.6459929543404357,-2.914027806091855,1.4328726471820818,2.9769058066539085,-4.504394271731776,-3.500859936075628,-0.20760622755307345,4.923074592657619,0.5945913355976522,0.0021000625740841272,0.8634276754910983,3.626401141244763,2.507408625674943,-3.717515105979643
0.6307691256122618,1.7011783871811694,-3.232591253157012,4.204535815913612,3.6018872897027414,-2.8295356009816226,-2.333540966744147,-0.6277418990172228,4.605665783928238,1.8400161045990417,-3.161751933145265,1.5974615067655948,-1.8985105670619244,-3.6715437897178775,-0.47002242292697805,2.21754382406838,-3.021763298056688,0.6035865299812304,3.9197622968767867,-4.373036975755655
-3.415459816185952,1.102203826020741,-0.0894404430841842,0.10792860879633537,-0.06841071428461998,3.823828934283185,4.66465618855972,4.180891526940661,3.3961238316471807,4.497932397464542,-2.8397319519499407,-1.2150909738284166,2.9627803568897892,-4.334270458226125,1.695405626014348,1.9663269904975582,3.9698694413021176,-2.6572187180429503,-3.1653131058807924,-2.496502447237946
-3.399015269135619,2.764360227658022,-3.407010041261321,3.389475713158209,2.164950759207642,2.784791404872358,-4.290696124259397,1.2503426687472086,-3.5818212445957087,-1.6058120758836387,0.9718241435210206,-0.08935180794684161,-1.1146801272236218,-3.192708787744718,-4.333285405788266,-2.5362183111512957,0.43961875053482924,-4.222528120631971,1.5303362927746704,-2.5249860239220783
3.2780841938047587,2.0379442854615206,4.015172186667531,2.768495512735,4.498728212571976,2.0195068114851944,-3.106330207613736,-3.94083277471152,2.5412952097976422,-0.2310508536171909,-1.6063229327847854,0.3133832961128409,-4.449542104635206,1.3766821752835696,-3.163349681228642,-1.6675383468320732,3.4731734383676365,-3.4014372282723344,0.1033796495376258,3.7657003974139194
1.4530258260820013,-0.5646369187928633,-1.7401282823934006,1.736930994974558,-4.299613048642507,4.560115218355037,-2.2559443310508276,-4.4299416972940495,-3.88049084318539,3.355725758204475,-4.745499498832382,3.3218272115222334,4.607363384614111,-3.2237378762857594,1.7963181796670682,-1.7941332460019592,1.1655574850298436,0.5024146097259656,-0.6077731294609388,-0.19765761517088443
2.536519422320442,-1.3660356213826836,-3.57307664295645,3.24401910294843,2.2378534993112167,0.10660512652456955,-3.3289920593815197,4.27956524216102,0.8988520840969869,-4.406515225918032,4.509909976573427,3.529310245480609,1.3290479336792052,4.235257726528664,3.4095437112095794,0.9017990823756383,4.279809728456401,0.8960040027416944,1.4457006900711118,-0.5800369949740407
4.031069843063527,2.539252437952058,-2.158134216278315,4.15372100316182,2.747253154551771,1.6630279513783064,1.4790980417166812,1.2492912338110065,-4.081168711668812,0.2661991371760175,3.192652408106456,-3.6512906577721562,2.6034298447376774,-3.5421367584095353,-1.5743410651688237,4.2269230512379,0.04146047127842678,1.7826610007366028,-4.07580604630306,0.6486509124889883
3.7806282823567425,0.15419983399773773,-0.7667884685440765,0.349754767985214,-4.734971730974349,1.9533874349792413,-1.863160222630543,4.745006027534291,1.1189130368096585,-3.5938366109130193,2.736524454188121,0.13401873304543255,-1.8273824893070003,1.7316158750176065,-2.2584419747434574,3.741922095227876,4.235291028562568,-4.750020283404706,-1.6566419074703016,-3.9742408382819425
0.954683798044953,1.3542330968062144,-3.8768721804190256,2.6185453805898113,-1.9419964527213418,1.5609111186094644,-0.7159933565105927,-1.771827456629449,2.8672913723424127,3.295189886019294,3.885424569365153,-2.533806244731374,3.0739868944338458,-4.4531440575862495,4.248259097936618,1.4838811258594253,-1.9691410638136668,-3.346362153838274,0.8952546755499471,-2.0851960025643916
-1.4150256113725792,-4.622988251820999,-2.2124364504550336,0.8984533602928746,3.353590220320674,4.687482493501838,-0.99267110706751,1.109275730512767,-2.5741181908955495,3.9609358425496026,0.6748271771957501,0.6596238412436044,-2.0088650953225957,-3.440753247879515,4.683840014139342,0.41683193619912373,-4.587744884353986,3.707030610607804,0.7061367490030186,3.2584128141126794
4.682552040849492,-2.790655353131436,2.7120280742261613,1.0280608380852598,-0.8455755204183486,3.1691390226912635,-4.597558585816134,0.0911818066737613,2.6993191190280026,3.3124665117808245,1.110408153598299,2.4192560498782623,0.19246346433905615,-4.183799967396832,-1.0387450366834305,1.3773316676993232,3.6917887363219535,-2.853383483486872,-1.1222423244024493,-3.779380639768248
-0.7519655526259674,-3.094183687212837,1.181888088079032,-0.45472138595591005,2.4260949499219766,3.4652874407953504,-3.5317422024226977,-2.1689320282575957,0.6491064812897172,1.2089294864006206,4.496712893807807,-4.581652049555734,0.6172927350234474,3.3764640955793386,4.903951873275844,2.9454565400883723,-2.3470116571589705,-4.579958579640554,-1.8182748510382125,0.9029587017735752
1.1844778902247413,1.0942445385773176,0.46477723619493627,4.593218277154117,-2.776665322135066,2.729721058514266,-2.6134951502158947,-3.3378545123050682,-3.24268184957376,-4.105376502141652,-4.355712069924286,0.8564272835901523,-2.680178969435253,-4.849095345458423,-1.7728689833842908,1.9092999156894495,-0.9417661783518563,4.840254209088254,0.015830849439443462,0.15722784491327157
3.1368619682144168,1.3332072520279592,-3.258215644529279,-0.6444199836849007,-3.3679826373532924,1.4457935445662713,1.9230877018504557,1.0390221128439396,-1.4686583611007284,4.0450520730214095,-4.924793018928227,1.345021314290772,1.2351126815219127,3.700396410826176,3.4817658569061862,-3.382721485677915,3.3300125706914177,-0.7803473237949463,4.394194705317487,3.4128605676363613
4.598387358923745,4.624725827021427,0.7267995996694898,-4.674915770004055,-3.178979951973255,0.21951819677019113,-0.3994568445860578,2.6441952819803207,3.7204325795996205,-4.685465620154935,-2.013066071400152,-0.12447102167601187,-0.9220233965963605,-3.9405218493909686,0.7517127978819014,2.9550487743705203,-0.4079388053890547,-1.7656379874599022,-4.4364081839859875,4.2071114504427545
3.489349608631878,2.642649550996442,-0.11750168006066719,-4.743023176084573,-1.68410270015203,-4.379486305873718,2.064660592425475,-1.227741925653683,-2.9877640815104547,-3.02083487820735,1.6856343915109413,-0.8335786545410127,-3.79737867214129,4.183557801758365,2.6029414889281917,-1.4121263416146457,4.653511209872642,1.0879683355291334,3.717622623345104,-2.1871490865387133
-2.3357758741896086,1.0386113241755055,1.3377708404373045,2.4935602973487683,3.76988747942859,4.320737467184404,-3.0372540105372674,-4.817743621015998,0.5791776920172715,0.2475117414375152,-2.2051806985719358,4.1399609639011885,-0.37911291754348486,4.0091883660030785,-2.540305802918648,-4.983362054871877,-2.9309489439421923,1.8671208897056646,-2.42112891569084,0.3250385241705347
-1.615622567938983,-4.086889273574463,1.2237320698065046,-0.1795019345001867,1.685290517309019,-2.493784549829519,-4.957965082227384,-3.697185032774967,-4.458396861306607,0.6897838873110205,-3.97171390545778,0.5202409360920655,4.569518294653962,-0.7297014545020151,-1.8263978142347175,2.1875744026336372,-1.4903774861207402,4.961408154683639,3.4926649076323795,-1.7252625955753507
-4.203626749689214,1.1708609171604634,0.5738559474187719,4.645046879081336,-3.9544435578338817,-2.621733399339889,-4.548485266990076,0.4287875861352619,3.1095013139077246,3.4896639419604476,4.7359894316778615,0.9443675633605677,1.650408802301392,-0.3908759816429992,-1.9995212774578492,-2.2489308704681843,2.8088038063629632,-0.9219224602197373,-1.9515625575202562,3.85312318411186
0.5570554841279352,3.7490927577333455,2.3027229809393965,3.481360033922668,-1.5235537291120211,-1.7759701046918304,-3.23581972361916,-3.8718130821005596,4.0528921880446624,-4.748574017108153,-3.848565901484405,-0.676382297038872,-0.2892366253570362,-0.2648536571725959,4.5785763768155014,-3.2506695437721325,2.653089937960818,-3.950875401622906,0.660879381154241,-1.5383169570694832
-1.3676418511620008,0.49800108791037445,-2.465124378693173,2.9862399300176143,-4.819827423663593,-1.9696627162345521,-1.46420797132543,2.84779051478346,-3.800242547005597,-0.3108761440279375,-1.665521719354119,-1.2753232347147705,4.2930789177277155,3.6207441350707352,4.099240989748363,-3.4413491467664974,-1.0384668564318278,2.520367553169704,-4.206906613573557,-0.6881525214260655
3.5198364845740553,-2.815373160882311,0.0013739778950627723,2.2539298531159355,-2.072634586016754,3.5191144154486427,-3.574357570120086,4.137374291154568,1.7307396484232251,-2.1087435174155167,3.279923858218744,-4.711376714480816,-2.439156754642657,-0.22944531762015785,1.9368605672568142,-4.60342665097468,-1.402732236939253,2.833672699186611,1.6793040254441909,0.42286979323646445
4.222441813271475,3.001551507826516,0.26531126130632465,0.6465606906524854,3.0292012336931524,3.32331882013664,-3.7423990059217975,2.316594113202709,1.3110564441211672,2.584327127592964,-4.585763182428186,2.0438285615193754,4.324565509309032,3.9558228031407907,0.4134745224806977,-0.1264479267061427,-4.548245260175321,-2.001819672068015,-1.6436747282786532,4.503881497359405
-3.2671333094972352,0.347344911912268,-0.034265030710173505,1.2414396843343258,4.161846609514102,-3.9756870044074617,-1.58374259126574,-2.833704004253325,-3.936030194776019,2.7135434260649056,-1.9509153415144804,-1.1910372455244755,-1.2620830694204366,1.806941163818201,3.895793522772312,4.856871803070984,2.870175470165198,-1.4894707149142388,4.310383770952596,-0.9004547199543236
-0.2987148850650865,-2.141248527769539,0.3129393192394492,2.1367131365933787,-0.18724306188963347,-4.101874108569135,-1.2045614703935668,-0.7917205887414411,0.6706868948827625,-2.3258084569902544,-3.264508317337933,-4.904296292870995,-4.929976536003868,-0.5288291205666136,-4.584710157048593,4.683941024777292,-2.004523506455928,-3.734798368051444,4.470951093375131,-4.200739458405364
0.8178620027194192,3.5315902772797916,-3.3350375290695675,-4.339890294745372,3.072038654178236,4.2552164701795405,0.8917411601509873,-1.6423983245620506,-0.5938478466326256,1.349853687397311,-2.522895824842969,4.423595600915613,-4.85865285956135,-1.7686530105771352,4.52291586236557,-1.840720546761995,1.3606654319266864,1.4235318675004347,-1.2699512036706198,-2.9667079801390943
2.783674594693011,3.78276567059765,2.1411768962253515,-1.994390002384753,4.551532327436611,-4.6521344145906784,3.459199434207532,-2.591036992316572,-4.6014586681628975,-3.1527757593619965,1.538283903596688,-3.63487426651214,1.2738729627547158,0.08554992759093594,-4.818153081561824,2.0659793360147294,0.7124602053147635,0.44399217802373325,-0.7039186859542932,-2.917450873208938
-2.368816397615898,-1.7532260380132634,-4.3094309748937984,4.6554901552933465,-0.7691387441763116,2.680818640319046,-4.858535338378425,0.8764115721738905,2.0533819422213995,4.6483456075527325,-1.8184386766089227,-2.613279193779894,0.9198418162459818,-4.516931647389924,2.748614699451279,-2.154981846708642,0.6949110996451688,1.9911824692686642,-3.51650032051521,1.7443206288039939
1.2213779895715575,-3.816160339416959,0.39570900618409866,-3.8777593213038895,2.4975399354687706,-3.036559880900171,2.8291943671517146,3.8469086365612988,-4.251777501660026,0.12918219734061598,2.810368900272148,1.7158307054411326,4.677393022093641,1.9371591374145156,-2.3320000036223654,-2.551978163873439,2.5483708123802487,-3.519722862683156,1.8672335656867443,-0.0999640272050959
-2.0092633654243297,4.483218310409219,2.050100359401803,-3.0900694937989117,-2.289180689945454,-1.1499075902891356,-1.159619535118146,-4.0017829927176525,3.6650113760440206,0.7944344364647797,0.9084034048687615,-1.3122627869005594,4.8777398757549015,1.632056704571232,2.5499937055797863,3.3968736817754817,-4.169440949816131,-0.36740918869811434,1.1109320047233258,2.3525611685663614
4.37479757374531,-0.919254127294808,-1.6593822332127344,3.803193533455291,1.2735194557992617,2.9386649260557904,4.197802833270542,0.18917064450128418,-4.765442570577462,-1.4100399232418273,-1.1975189643825606,-0.48565309102519905,3.7208746907331314,0.12584542893187223,4.479792024307859,-1.2647518289581439,3.4460617161764713,-1.8653668857152335,-4.741572603224711,-3.88567379706047
-4.893080687734856,4.408195956274927,-0.583554831424097,-0.6828414426469189,-0.3511557836710981,3.976497719298962,-1.717350770656929,-0.479785375807376,-1.5812906735363317,4.571091703397334,3.3659273775812455,-0.7559891296571486,-4.218218897449596,2.9511922158996136,1.7107967646174318,2.8463866300139173,2.918093180229988,4.671454904574503,-4.904517073466108,0.2821069156959375
-0.4635164932974227,-2.876529913651832,-2.9578309347902514,3.9965748102911682,1.5309259429316118,-4.200564348695831,0.4620383894390194,-3.6328642066465147,-4.696620806555585,-1.8862065997102913,3.406938420180495,1.976313067336716,-4.393597729900288,1.9704014726321102,1.980500950156852,-3.975444192139723,-0.3419691385906667,-2.7578550559661723,-1.795415390393881,-2.324833795481643
-0.4042481297296039,3.9626660637281432,-1.8755889341466228,2.4048237485201938,-1.7601794297717448,4.796080777078753,-0.4848212103997449,-4.4654132820926655,1.0097134348282202,3.939935902324077,1.8050384307819591,4.85834696921331,2.826754054860685,0.32113363754017854,-0.992944741622698,3.885772633322162,3.2162321680662735,0.805002562114475,1.8010308011360143,3.677826296836905
1.5739304147203672,-2.9826347054595184,0.4065404930056813,4.727270929478761,4.932510377445999,-0.7859848837274361,3.069448290140981,2.390195990907486,0.03458706004708212,-3.983529145718392,-1.295604608780812,-2.1124536968558107,-2.645765003236801,-4.856987819916,1.8090525367316044,2.5798267127047483,1.740030687325529,-1.9744768190620743,-1.417909140538629,-2.8086104956743934
-0.7017394904012972,-3.543912674936701,1.6524319010424104,-0.37632139088232286,-2.7262771071566325,4.812211991410461,-4.900678399727982,-3.072398823043378,-2.68700139112294,-2.671012472697284,3.462739385931041,-1.9684947475846402,-1.070838339156074,0.6667341618351372,2.8611745528661414,1.446472829967612,2.330873953599177,-2.3367313225340647,4.199616880738851,-2.014198081398377
4.284952565948725,-2.7092865738490186,-1.5776831896779586,0.2511393651254865,0.4628829728182655,3.5633416816567216,4.932167920644284,-3.839472558804162,2.5542695298153664,-1.0982011738635848,-2.0962741066084516,4.008756298712196,0.4909611543478718,-0.468820161080437,-3.2250959818824914,1.5344471892693594,-3.9354926880710526,4.146465414655861,-2.8589121757314953,-2.5522167120465724
2.213554760907482,3.862823577306436,-3.938804906891654,0.5470966283069414,-3.868438303646469,-4.071968397973543,-3.902987536070018,-3.0358275486540074,-1.3630913508999063,-3.8111691386994577,0.011334745292717052,1.4350281075109548,1.4030553013319889,-4.205230241880596,-3.5553161613823607,-4.922053474881575,-2.1610145804240815,-1.7064734982554466,-1.3884167787866062,0.12995743070983945
0.25558514483450256,-4.17108975570469,-4.430929788286069,1.2573855094118827,-1.733128486954429,4.031108138371751,-3.7538516797079073,-0.17389748456250942,2.7940289538212024,-4.538788126817495,-0.4125042976296758,-0.9276688400684989,-3.1927778302304564,4.853093326021559,-1.4948740583685178,-0.06425424019197568,0.07910052851266336,-4.620957850974889,3.2291702463647436,3.462651788601935
