x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.083864673779459,-2.812314954269235,-4.835323246128447,-0.7425450186978386,0.19030511834077135,-3.6883641156202622,1.4826546580794915,1.2237926051389527,4.423476002755912,1.6383660676949656,-3.488216762981341,-3.790363497422984,-2.475956145556031,-4.27756581154229,-0.16284649806783325,-3.6071382089653796,-0.9831513754648906,4.870773492415045,-3.0219710825652486,0.18220981218129317
1.0056487967788659,2.5625756710831418,3.6137899901717585,3.8787653048583977,1.0470472053608004,2.9054758444993025,4.743262358282195,-4.795947792251988,-0.6692543005987455,2.385848054400844,0.32041153800248345,0.6138849119198442,1.5987524758746927,4.876006581393744,-2.6541378007779812,4.769815443374675,4.540858566829613,3.374775248603573,-1.0472605278254066,-3.6091036557634086
-1.843492109865286,-4.395322849913954,-3.4274531467308744,2.244409357310958,0.7976773007299336,-2.7645134675271024,-3.3043542049525616,3.949058482366576,-2.314166222039305,4.0427674364505215,-3.410758764275423,1.0252037246577173,4.523749866965209,-2.2544617234098956,-2.097184816978894,4.585884498614405,0.9337947922593006,0.37243717971260715,-1.3481639225726862,-1.747842181056832
-4.089308430065616,-0.8920209250840321,4.549705839719042,-2.6566767146993273,3.976355595005314,1.5009087125075835,3.4570988601024606,-2.3959413683436286,-4.572312681160967,-4.3227149043845845,4.983871245567233,1.4273360294821158,3.3292005900640245,3.0695864242511703,3.352870373957245,1.2955519955616133,0.21497888148261612,4.7654758242378,3.733214317796934,1.95726866919758
0.3263592064270524,2.3637942695490475,3.1891742373129013,2.8762532790563107,-5.479792404727846e-06,-3.3721420684023258,-2.60946213573631,3.698725879784444,-1.5668277492355314,-0.49983525596638323,-4.9257944793728194,0.7168468567595321,4.792377354428659,-4.289204663153275,0.07771922425131272,3.0383435037005064,2.0057356505039596,4.202479048461482,-1.931655936406706,3.4263788475759007
0.9609000208950516,2.154001116469476,-3.9525904899100928,-2.8635883432318088,0.83527622866327,4.3613881355552255,1.1377368328352224,-3.080910343899797,1.2220110599761993,-0.8045750848856699,-2.66004059115883,-2.404645001888986,0.7572706652954286,2.70610823138016,4.546385801144144,4.1453683558812635,-0.968804067040093,-1.3635235568160606,-1.3330973760532236,-4.1213101748249725
1.0872169166595338,1.977079924900301,-0.4467099884141499,2.6576138222257324,-1.8383227983954251,3.8338501260553706,4.734715075598997,-2.918536370048309,2.0976797883508436,-2.0105953798067118,2.1111488755359566,-1.5321401445915628,-1.384189056273713,-1.793234812354914,-1.1649810930583948,2.946953350243464,-3.185465744883635,1.8962028976287364,-0.7876750982196263,-2.5857645650360537
0.9307821590638774,-2.983441332467574,4.40264664134974,4.0391288151806535,2.7091912655236294,1.9667188932819197,1.0543487556118283,-0.4131853435858881,4.23758120916785,0.6583970535842862,-2.633469611698851,-4.066125202284251,4.424109272045115,2.9252768634349238,-3.6814053183052793,2.1346938482021836,2.523642504670363,1.0535244886543342,3.2461888479735777,0.6168142866198858
2.044947501658557,2.0832864468439185,-2.6318308235124084,-1.5990571935988163,3.497432264547861,-3.5725793312488774,-1.4953543681699788,2.328499607481124,-2.799007860886127,-3.658353881382646,-3.0355131872012615,-4.130375229313069,-4.120624050456685,2.4672391768601187,-4.7327963211401345,-0.3444801406805702,-1.7817459337391597,-1.3427514138050078,0.218909276206114,-0.06286219343287325
1.664589144459204,-2.478399634708462,-1.5605733985130135,4.670019417992998,0.28916374853316196,-2.5744851829299775,-2.033156952344432,-2.018692245105421,1.7369541262569212,0.06030586558535589,1.6575047626698547,0.0032965356019856173,0.6494073243580978,-3.763241273764042,-2.2618259804174206,2.2783876623604025,-4.435996838382165,2.6054749963461186,1.0187126700372264,1.1569040823645977
1.8820007669019798,3.903053705043412,-4.8750465683125634,-1.379783236235121,2.1851884878022867,-3.1466610948960843,-2.7366324034689216,-0.062361113586447026,4.302786037819617,-0.3196454371314079,-1.588579613018787,-0.8203386677906375,3.188954325224806,1.5728126851683761,-4.577053345769568,-0.8817075396916776,-4.842766689062897,-4.783674202501504,-4.6995622203393745,-1.0236865114074827
-0.9519422674569951,2.584659144633454,1.9083298495100252,-1.6280793298769645,-1.0887032762252917,1.5506583180661613,-3.456084963571879,3.188619898667648,-4.502996229749616,0.9833574019962619,-3.8170556523323165,-3.206478410043025,3.1087418649474845,-1.7860334512592564,-0.3891123070875029,-3.5620151167577916,-4.080359968799495,3.2625216463071833,-1.4742762870617163,-0.548766132192096
1.736763867481919,-0.5508359837969445,-1.9956783863861496,-2.9309288613591047,4.984397860501806,0.31255278922498153,-1.6739584220547634,0.6854663566524009,0.8080225784050308,4.729881846044709,-2.114498146817396,3.079106440302752,3.314321734898627,-2.670222676157423,0.0691478084103565,-4.270495927471733,-1.5106113865755089,4.104096636833166,4.7046796918092255,0.22417846013485043
0.660984263123364,2.369829635891195,4.488619913361935,-3.280751268155425,-1.1919532207170818,1.573342230990587,-3.9726570606263873,2.759932096622798,-1.0994096634332728,3.0922109104236384,3.6253073556336197,-4.862019711362931,-4.309877008749425,-2.464271802869828,-1.192620175449011,1.3721018416057102,-3.5523116358522566,0.580872256886682,-3.5269511240080655,3.341614618126794
-3.9924467123428506,-0.9701157154997029,1.0935089922377408,3.7476167874025528,1.998963620128693,-2.897384086886942,-0.1620350526081884,4.9783345039068525,-2.737686017009066,4.076594256087155,0.8598609361629252,-4.835776363446254,-4.288492907126421,-2.1278101290642675,4.46269111480119,-0.980778570001676,-2.614460317087787,-3.9811474527413253,-1.3555467938176937,-2.695872679548564
-0.8660954027865237,-1.798707365218985,-3.2021365782003532,1.8951364535139694,1.5499263850047793,3.577288083971135,4.52625637583299,2.3001575178731013,4.890271017061327,-0.5676167071539071,0.4891673134631507,-4.251328014349307,2.0180595506506442,-4.385329080930253,-1.0603447561271864,3.787294774871672,4.115862900619469,1.298378055146884,4.490084017698345,-3.39118860822134
-3.1564559311043454,-3.1964803788065157,-3.368298378079328,0.7313843526734747,-0.46302780505662344,3.5872545299652927,4.193633449625297,0.7804978715233517,-0.5783421789854177,2.0359688634556106,-0.9222159490691499,4.276550983187761,-4.126254501176241,0.36167788863075057,-2.6729900329907537,3.199959086875662,-3.357595928135571,-3.571505496393594,-4.834418756378812,-3.3014255969158843
3.140571923535177,-0.682753878497973,-1.8291588293341028,-2.7968507082483716,3.1303841373603234,-0.9449975521268366,-4.884958582395814,-2.7329997083498014,2.263047231712707,-4.988255535695675,-4.8004489276334015,-3.868639159084041,0.9880634597774138,0.9263062401705664,0.20036130763611748,-2.4012137321870863,2.361799477441334,-3.588866355789749,2.583706587356561,3.46704305252919
-4.685404294649913,-3.4303595744801383,-1.224839175538857,0.5182271410301968,-1.8674221529912893,3.574067041319406,-4.026999450820155,2.274440335607898,-4.645581306513181,1.1882728006056373,2.2181105501201692,2.1128141744373092,2.5111145534553714,4.729286700944739,-2.498828543398533,-0.42071008415320055,-1.4633882971059489,-2.318195260965381,1.46601958015395,-1.7342551775885684
-4.244853096134381,-1.5186974259891297,4.176654913951982,-2.197879700380256,3.6997022653424274,2.23858929887753,3.4766091507859542,-1.0072061230507097,-1.69117690489775,-4.717139277331985,0.692565665441208,2.103432564360431,-2.1399391310230658,-0.6265525326300496,2.401954156228978,0.3323272421731076,-0.22996010554981705,-4.410118223996618,-3.7172420367045,1.8803489582051522
-2.5890055058186268,4.711579947911348,4.42485970149631,4.290933194446495,1.0408812497816609,0.2728489774667562,-0.5510362689266479,-0.9310207163229967,3.676975006042765,-1.7656433438391703,-4.320631169547903,-1.2452473579727825,-4.478811186542043,0.8811679401765904,-3.114366554071934,-0.7990495057219924,4.212539264944384,-4.5512283934801285,0.0018476901967119375,1.6994315197880443
-1.0515960321799591,-2.2119978426546067,-0.9599639031907872,-1.2300937548011421,-0.718288880724872,-0.8610270262328363,-4.639069409693368,2.6055756867893622,1.0229308475139476,-0.12715342716984068,4.0484091139898855,1.542458609641395,4.069228372680168,-3.899401613196556,3.9007127020921253,-2.559765705919403,1.1457369714235108,1.34523162195795,-2.7225245253380708,2.1015938552092077
-4.136791000114623,-0.5611208617736301,0.21953862945432867,-4.829305086184944,-0.7095963011395217,-1.1868103001995403,3.472707873428295,-2.527977345057005,2.3951225116139554,-3.1492663581498483,2.827339651010151,4.861150795711737,-4.939382917697809,3.72488098690015,1.939417795186639,-0.3601242300087568,2.274045869472749,-2.427957017464997,1.3954688423594606,-0.9215600736524854
-2.184999803931051,-0.5053193461803147,4.8886709744409735,2.81340545740505,0.6711903944898108,-3.6930916494280543,3.5175090151275423,-0.6008720405794907,-1.445021955248515,0.991398351282049,-1.8646531276832743,2.6004946268324414,0.884809878073499,4.525449984710027,-4.163222916339629,0.22076353968671558,-2.5168253144652732,-2.883324002930047,-0.6086824374945818,1.6737724656998996
4.021824740965611,-1.9087036245673743,3.1032850566673194,-4.753288064038142,-4.372685670016303,2.3580911015108175,-1.438044959558999,-2.511181416411314,3.33218214622266,-0.5128269405218902,0.009549502101004137,-2.5765744244501114,-1.740189732114152,-3.7473362481700923,-3.3247377745358495,-4.662845951252513,1.3093476202381797,4.625924412453099,-3.4086567712017906,2.4196499053699396
-3.2249681985400755,-4.466110151205479,2.5871389250517707,3.861492331290947,3.647134114543265,-3.393243054957575,-2.89378172578242,1.685434951172672,3.4496201070101176,0.6695157557103038,0.1449428149708698,3.8020397224524594,4.462493480237358,-4.982729696042407,1.2954716840857348,0.42146185179219486,4.734518965926682,3.793202364103397,2.0120988654569514,3.3681538780491476
3.0545103340670803,4.563359486405162,-0.7177615187007635,0.7785335385948322,-0.7301653589283621,1.030760210597986,-4.043942060526659,-3.4515310056314283,-0.3574062315753883,-4.6998458968638195,4.570299087971462,0.18650639384821766,0.1869980679377301,2.6943794717372676,2.9072646163868026,-3.7238927805829447,3.5308702444606315,0.46025416945546826,-0.7980684524715995,1.081736270116962
0.9135825296665327,2.253838687159515,0.7773808345185165,-4.651082731396076,-4.3840652211047075,-0.8257702677571785,-0.31282312075119467,4.585330236906989,4.9687726391719504,3.589453035637389,-0.2814018758939749,2.42234560505537,1.0207545142988081,-2.339646314988225,-0.27118490024231434,1.959500698840734,2.0900157438953517,-4.702605796707206,-4.22535167224911,-2.6799712867307957
4.738936175299445,1.9228273054441756,-2.967422834939067,2.6206949138577293,2.01124624384856,-0.8403871963338272,2.508707059127823,-0.699441301036213,3.7311974074467624,-3.9385752910233247,-0.7135170431797286,0.11750611897833174,-1.8304912550806374,-4.770999340081807,-2.5083136609257317,0.13734003865182132,-1.0153548529221466,3.934311224466814,-1.1966701090922687,4.675827805485817
-4.29027695018317,-1.4987739907322033,-3.3198925349999673,0.3248684075032777,4.749284611143999,2.52016333190374,3.5702090489462197,3.545610601273186,-0.9526768543945252,4.43197851346701,0.8883126867118962,1.8546695154300155,-3.185835873355413,2.63725245802914,-1.2007739396058397,2.9071394766218015,0.04904066154796283,0.8291422337518215,3.203668800532032,4.6141034046437905
-3.727230467073912,0.7269915091262025,3.026137839195904,4.94514861264107,3.8781972519659274,1.7020685946756604,-3.421507651664852,3.9758290212557554,2.9999851040620236,-4.772331390682056,-1.3710660727082975,-1.5955380771894392,-0.10304721758175184,-4.398925619999068,4.449871325266766,-3.3754836684121647,-0.40674875404707134,-0.21185931066992847,-1.0828459596901983,1.5931134727504013
0.21372070544291244,3.910741681941662,1.1999683805137913,-0.9789881317476699,-2.2305034774692256,4.9778595140686726,4.847884250177865,-4.694468591015351,-2.153910844796111,-1.063388962182381,-2.7032540270299874,0.2848815625957988,3.902836918143544,-1.7458941774847863,3.2316844054151357,4.536140107078548,2.144056667123536,-4.548348416627524,3.3098200978331285,-0.3007843994702286
0.10202328229846813,2.354328250270515,2.5379618306100227,1.3878298959097748,-4.487634497156085,3.0540693605301037,3.7713979236244786,-1.3241934585720205,-2.4333807833476713,4.189021088289536,1.7495793105844495,-0.47454691195611876,-4.020145023463353,-3.7027440770432634,2.3560636808650237,-0.6970682729793038,-2.1062159811081598,2.4895303071380015,-3.214857053248812,4.489140449895505
-0.9024939203320912,0.40280838983525324,-0.5362465996566126,3.3017259777703494,-0.9077054018572976,-2.619752044423051,3.6856293419349058,-4.828250581036525,2.0837277035153887,-3.413899065464525,3.282117473542737,-1.4391435823591028,1.3148477469964241,-3.242154552782348,-2.775346675656556,0.8444220086366183,3.4200862583769887,-0.6224406818657524,-2.1725679577150308,-0.13646873227297363
1.5212502536120862,3.188372957616588,-1.4410957209231863,-3.328222604811783,2.8843052226787593,2.7047644244590945,1.9548579553221668,-0.7503035840098136,-4.448549775615257,3.7222616607184094,1.5009751799561153,1.3716556994206535,-0.930558241659087,-2.8160223130408855,1.6106567862295833,3.4518508926382054,-4.051541251812479,0.7761213883674891,-0.5066737285199343,-1.1154853814977015
1.1613838839723654,-4.77969596590644,3.273953417138719,2.667254217905178,-1.5795662011191443,-2.9932083316450204,0.1009634382689093,-3.048251024447886,4.307329927840728,-2.387854186787319,-2.3103444511548727,2.986811857745365,-2.006913012347717,-1.8027697575792927,-0.7058354579224337,-3.659505803751941,4.75473976680426,-1.5267082444463673,-0.23514865231085924,3.2600122204949926
3.702636871252178,-0.3177085163751201,-4.6912779016264805,2.0811838911286227,2.2662785595510453,-4.386978943354237,-1.7441116585402,-1.0626911858655665,-3.474747832892935,1.473590250830343,-3.829186966484627,-0.06300324356945808,4.352959439313079,-4.250677180189893,2.605372613051814,-4.558382455636384,-3.6244832458479586,4.725335506081322,-1.4924702696208278,1.4673223779493663
-2.345017517637327,2.139493537387268,1.9179414612407886,-0.9236125517933562,1.835734835391757,4.212350423163956,-1.7284663803018296,-1.3544728808958526,-2.1734179730922976,-0.8341719591734726,1.878905675312664,3.16063635069321,-3.615004694466851,-0.6654678806282828,4.339492796300425,-1.4420708629585888,1.5887515053567212,4.43462666637701,2.64126665688181,-3.6036079483842633
-4.107491863438899,-4.297480047795759,3.6911112687688217,-1.7420043330274302,0.8347872765150024,-4.118802647119825,-1.6532841143568704,-4.782198828082056,-1.8865402211596183,0.2726011690137735,4.06298235959947,-0.6817248693206315,3.475527671557897,-3.2284482846641573,2.1974561915493362,0.17063774986720492,1.9389335143618656,-4.374736646862234,4.378067720817205,-4.140405408002696
-0.32202485155265403,1.1992478391919006,0.5902962954455369,1.457507290964247,1.8112112658110124,-3.130080629486967,0.4051869676941964,-2.838611928772245,2.204357094773817,-2.3175651602638854,-3.6719387854755556,-1.2626149336899166,-4.270399204777778,1.9664431799472224,-3.3780847072194433,0.6316151150920115,2.5427365781403966,1.5125433282604783,3.5849197992651725,4.049565840562728
-1.320345881938791,0.15844818807050487,-0.9014363516506849,-1.0469503244060032,-0.6755652138351396,-4.655057822201834,3.8899598211167596,-3.627590595261234,-2.802344118578098,3.3560827377764095,-0.7528805018821059,-0.4461048869075812,-0.9795864548644593,-0.0067056426731184615,-4.2307159019798695,4.388423809497258,-3.7535411022670275,-2.5954572674487415,1.576819720705073,-3.2588626045963514
-1.6855789484766808,0.9643946182616991,-2.389718210306307,1.0747036889473982,3.071868796851465,-1.7863337470047318,-4.332656517808165,-1.5112301876539314,-0.24112718279279477,2.251656828309981,0.27267985980859866,1.487767457316659,-4.176186456034436,-2.2931373678235776,-4.244273852672642,2.3723103193071315,1.747647003472002,-3.669313622844644,4.314295765199693,1.3082875765763893
-2.990275730519418,1.6220736217875062,-0.5756109922961912,-0.8223459219113307,-4.346974095386857,-0.14170358040610154,-3.8451936467198164,-3.907641169051535,2.2394481333970333,4.292283507325806,3.923393947532478,-2.7324311150612086,-2.380883213277776,-3.304776002541188,1.2779878143671164,-4.3966874745121185,2.7007786126296187,1.8790075644149118,0.440814250474471,-2.378061242621627
-0.8740457397722441,-2.8315865545421977,1.2692491534793966,-4.383816025737769,2.9706106196196345,1.0439261342772843,4.045679195444544,2.408509832015172,-3.142809896648841,-2.612132728620922,0.6265273721525579,-1.8365337295122224,2.2009988804995464,-0.7902409770536387,4.47095310841142,-2.8134383835255345,2.49228784749414,-0.06763121319627619,0.6520674346277158,-2.5675145771360732
1.9742189439574531,-4.994050914238084,3.5794406859486525,2.3422029635357227,-0.578036772245472,4.697978640580157,0.905136908879518,-3.8899357062872455,2.1009086605404974,-0.729503263278164,0.737270893799792,2.869666212152585,-4.5092499742692995,3.3093219868994073,0.39725164829268955,3.358225410729691,0.27556949362540717,-4.234482113077206,2.084848863105333,0.1444968677443006
4.680615190755443,4.740837668993173,-0.008814894182007649,4.034142219738124,2.699701275207187,3.8928928933440314,4.1232225288386,4.5739022545545325,-0.7023193696299863,-3.8061092849405336,-0.9623747403408354,-3.9749118995513304,0.8374628160011088,-0.42826219522007314,-3.8740752774556313,-2.8554872392261026,3.6704568624183604,-1.1093233954604278,1.5081346168945302,-0.5131057915324675
2.709855637006971,-2.4398415959645865,4.524978110022925,4.005573718377221,3.000780834662688,-4.167399180083066,4.782466572926502,0.8825235696861675,3.141223271021799,-1.0153911871517067,0.866948289546773,-3.70484650295034,-2.6032461898898025,-3.0425071941875057,-0.8393282023460937,-2.4454851252740495,1.928705463031135,2.541224557226524,4.039915281798338,1.5414164614721564
-4.08039911226671,-1.0307042980504084,4.187243457512233,1.295533713314998,1.400039741404541,4.119199696281294,2.2987810592403344,4.5802448164424305,-4.6620546890906684,3.709370834807812,1.5486959682311703,-2.649505469764588,-4.986869263681402,2.5919335354410364,-2.9695600801063096,1.586922819911237,3.9026393671251807,-4.418909329501463,-2.915776330451612,-1.7232463472870228
-1.0415616763832078,-3.996148459809456,-2.753586723500544,-3.520118280586198,1.6053326491208129,4.013883516212168,-4.647221659588695,-4.810037236841694,1.5023792341436684,-2.7204168393427115,0.3979685802530959,0.953099302930358,-1.9300115125556072,4.568591398203228,4.444057002595191,-2.8684162628642875,-1.230377218236618,4.253840596932349,-4.035300656719504,-0.6145586133324468
-4.378454365093581,1.2680782891435207,0.042707463156745895,3.8238043894965674,-0.5318926491794436,-0.3610235873579519,0.40160268591312054,-3.7272783908699227,-2.57129684369829,3.9149040819596497,2.491426671457573,-2.4789304381797796,-4.890569333771557,-0.11942001335496677,2.541262826676215,-1.503138434444962,-0.2514643771563989,-4.833157426771115,3.0869753385967904,1.2774602118811051
-1.9623963928654349,-3.164150819987351,-1.5852808595882477,-1.6309349313920247,-4.2263585366406815,-3.5394192369752187,-3.665835207967655,-1.746172130797563,-3.0317789338169363,-1.6614391075105295,-1.3506340135346568,1.749620909892414,-3.1247438996454378,2.147171186443485,-2.9642238172153395,2.557065855584879,1.8624664221650633,2.9795149313173397,-0.6332362309106312,0.9428794642314884
0.4327020420762171,-1.8341834707740468,0.21165195725139263,-3.516691213428293,-3.1824188355564687,-0.8055769876808476,-0.7886020377139582,4.92866632238629,-1.6716262320362563,-2.6411905412986485,3.174825507716113,3.2773976385105286,-0.6003377104354595,-4.073613751907305,-4.954317380659683,-1.9862726116002971,-4.040261594960654,-2.482991856523799,3.6085933648736397,-1.3058922041394698
3.681369033859987,0.7695112010268845,-0.6813807427990168,-4.410175375690016,2.338420363393019,3.6345440497745134,-1.2033064245909082,-3.470855534390576,-0.3069516640949246,2.397234894332449,-0.38194104517596283,-4.8237741502956935,4.274636786794389,-1.0972731687658714,-2.2120295126490754,2.1966362119692864,3.381316432887477,-0.9217871183300002,-3.530034859881046,0.14729084334734033
4.0857578647156,-0.8862953976846715,3.7193961019509985,4.535794093377056,2.258539540893465,2.881674598060208,2.6466926757931377,-0.9732787765110409,2.14753538500152,2.532925740351101,2.6718278994227305,-0.22628947259951815,1.6423510893907336,3.3118623523988013,-0.2602800318105656,1.5618147791018568,0.28716034625948517,2.603623028715961,-2.983634201751404,0.6716671361563957
-0.6936719971466268,-3.403093339953395,1.2765779915750564,-4.591414788516808,1.8638570439858384,-1.599478945790155,-3.354973108818986,-4.280710760033399,1.9896381618334038,1.1714256420348264,3.861122056249201,-0.3646074005565634,2.951204959898832,0.501892838712898,1.0361284487172293,2.2436572589102504,0.35681858187376747,-0.2226390910383378,-2.2090204794141237,1.6082269491582544
0.05241833708510146,-1.7194622284588834,-0.9754714430745945,1.805706013496068,-0.9001105662346722,4.949005116937098,3.2286533527204586,-3.35397351161188,4.322730800718185,-3.2062548468864462,-1.082843189432905,3.015144320539825,2.8964837923855224,-3.4638187338409523,-0.3597758434273368,4.706494206881798,-2.3221053865240155,0.47376350078526475,-2.689769085079141,-4.36457109676926
-4.969387825101932,0.6784030586070084,4.298856513675911,-0.09651814463191943,-1.8061086314356474,-1.170123029298899,-1.4013370906125573,2.333153307718506,3.175674423824301,4.800576239743977,2.6469455795982197,4.89074691899617,-0.636269182701275,2.371315611416776,2.261162527807704,2.0897399489360406,-2.4195161767586186,-0.7099611564953481,2.5073822742711824,-1.3807382682720655
2.684885720744435,-1.1886875023176078,4.6848042673991905,-3.703269836039169,2.7269880426303486,-1.2081262798057653,3.098578329362512,2.017173800428772,-4.50787383201596,-2.3300356773081266,3.802607462202726,0.12950017975450567,-3.9251556108019523,1.817220408884924,2.9276795280638375,-2.9348674629657134,3.3905285592535446,0.22793523142297634,-2.5166592323350305,4.177875860147344
-3.878248158960762,4.21233902904093,-0.8357395302269479,2.9947981415404428,-0.37192249747346473,0.0472328207438224,3.395142275581996,3.1152988730504454,-4.949147961825497,3.1613525870086487,0.6993017188519568,1.876532422748327,-1.5550632254092949,-0.16068052051841786,3.0244241454276217,2.6491699443173804,4.717161273494023,-3.0482198199201775,-2.877413778092345,-1.465025347163182
4.97744789166793,1.0803693394879605,-1.8842593734504316,4.490370262006412,0.6850874429412581,-0.9183362138782512,1.2560225823484732,-3.187595655634762,1.6928600673388496,-0.9349854531969717,-3.5659654819395543,-2.248251677653444,-1.9641787060597644,1.8341904760040766,3.8182638938404168,4.999270679300539,-3.736577558849993,-1.7845905522795813,-4.791177523514814,-3.0788881968835735
-0.27766165043572943,-3.2415232667062637,2.820858800357458,-1.4483038273809994,-4.2174558157661,3.275817528729588,-0.4516829307196666,4.9315592662653405,4.773758482026659,-4.816325227305566,3.98866800362706,3.2103965403396924,-3.903389093716716,-2.060761741861244,-3.3869685168155543,2.0298995612739557,-3.453169265525526,-2.738693801170115,1.7233939269287566,-0.5431280563382712
2.656074010949375,-3.3708239637902397,-1.329233623609713,-0.2313462545456435,1.774056379184767,2.855359483162654,2.3895213234227866,1.50112487841242,-2.5671509175634326,-2.268328717608487,-2.616000477115314,-3.2193820463022895,-3.3736519935633575,4.144754216157576,4.0399751006704125,0.1781580650730854,-0.5564692153155839,-3.0133453494181683,-1.0765449285666473,1.6443320169546185
2.929353462786601,-2.2877755546762204,-2.516867414556363,-2.0072051529032118,2.409549657046833,-3.435241856754521,-4.817132091617051,-3.943243919194631,2.021664436347085,-0.21694820474313836,-4.395061030106181,1.103882098385319,-1.5495352577433397,-0.8983545136846356,3.6258114514256192,-4.427217673090001,1.719053986055199,4.53636201333836,-0.5811656605082973,-1.1979123050082219
2.3720225883063435,-0.2929363676959964,-4.62596441430149,3.5247187262816517,-0.5952553307495521,-0.212704269209941,-2.6032388172662446,-0.4607589173532425,-4.18107720924465,-2.7873229174383463,-2.0396419223994378,-0.8430945926690727,-0.9805829081061548,-3.064560408673933,-1.9152118189259761,4.982166424995661,4.379821089529715,-1.6626328255312433,-2.245365340561072,0.20240430657741548
-1.8515319867399187,0.364844862535473,-2.0603791134685903,-3.6469567453454133,-1.5678838253558016,-2.60103318314002,1.9334322674796844,-2.727913920916474,-3.0938780025219783,3.2491505549597814,-2.0990228914239855,-1.2129781302167397,2.7521058882156426,1.5383273354656026,1.7770246492107766,-4.404329608308038,4.342001959547385,-3.6533915931187213,-4.575981794931553,4.205714962521283
0.9056934979412041,2.457518865007893,0.11947085322030926,1.000757065988057,-4.468409184003959,-2.3501533191002273,2.4230057482799907,0.8938613443617687,-4.492175652427892,2.4014476076555127,0.5656968321936109,2.5284394327918838,-2.949937377860792,4.08759264624833,-0.22511597843678466,-4.978756130722046,2.1269713171295788,-0.3788504045181593,-4.058076541277559,3.084197730284272
