x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.4615788997202905,-2.088152475265575,3.1271554156603685,4.066801058880593,-4.835538853246707,-2.9572057384153245,-1.9530883148595937,-2.9435678106184286,-0.414116345484544,-1.7843031569575056,-4.861411472143048,-4.198331044389281,3.381032845048207,-2.2378280993727766,4.854662466969179,-3.522846966251532,0.6094722061246083,-0.060855432863125,-0.711544801803293,-2.650057243057617
1.2498444563824416,-3.2984152981690533,4.28768698329438,-0.9403818895575347,3.8796472277286327,-0.13326773803994296,0.8744088868377755,-4.7540579117389425,-2.8377927870267166,-4.973109721431832,4.684528268631318,-4.020845746497959,0.37451846443945147,-0.5809529856049211,4.2554811379361706,-3.857260892107429,1.0899130363584248,1.238886593946531,3.965575356702134,4.546962124792087
1.132030967951212,0.019097744000196037,4.662640990970857,-4.724936109500532,-4.927427708994258,4.9396318073429555,-1.6417784058965852,-4.59629507273037,4.957244353410623,2.3131444014192155,2.70258361324462,-2.153424088011326,-3.3108223908584904,3.6935103745511526,-3.5156117690684145,4.403127836044039,-1.2828629022379379,0.980489433272389,0.9089935096423671,-2.568518334399304
-3.8328960970214956,4.199747436862523,-0.5299229534890761,4.24752715677233,-4.647005431811327,-3.6047343002449175,-4.2922921870555255,1.8535388427714192,-2.8475715288250676,-0.7611576241770077,0.41745464539237,-2.404703318720891,-4.83554609343457,3.093372350150892,0.7221945575661266,-3.110083868506655,-0.7609362965488504,3.3046167503748762,-4.677228820219839,4.108262864215792
1.1853862929004055,-2.832742020536406,0.05808251428578792,-2.880653533700332,-1.5517147446129185,4.2708443924389545,4.768380952680918,-2.931703912153191,1.926031501388299,4.94369248546232,-1.3850226472360587,-1.947905183920133,-4.188499463558616,-0.033439593076304064,3.1794997729958467,-2.9211166734918153,3.3771145473597564,-1.9895983927927734,2.674844562302675,-3.3641089836444804
4.914577607591941,-1.2389560424767483,-3.1236148514967352,-2.087827046629655,-1.8859966351302067,1.4283436783142704,1.2932213728075848,-0.2831181252937096,-4.212313010925189,4.419766626006858,-2.436349066752799,2.045985344001714,4.546633749938321,-2.7138696931933732,4.6657692915401245,4.50101044396513,-0.8352916896195115,3.216784475859253,2.0162497573790095,-3.6468996153672633
2.4557790072342325,1.2481374068935622,0.07355607035220935,-0.5121264262578382,-0.3792186253413421,4.567517328887982,-2.637091781017578,1.1520497173457578,3.189938974781839,-4.958373376698406,1.8521920645535017,2.7987871175807255,1.3726817544110395,4.478971915818976,0.32887930197882653,-3.4726136060687343,-3.3487893747214637,2.7803068388490084,4.374324849510105,-4.934193960851695
4.288119877607139,1.8852972869367282,-2.215121497685372,-3.959326722448049,-0.07468186138904187,-4.500844322240785,3.65895251951933,1.8741005018805819,-0.9717510187545342,-2.919238983759941,3.0665307681641423,-4.10139489579418,2.9517727333421746,-0.12379233491429442,1.5416762607232517,3.18504099946497,-2.2922112756797635,-4.189323656065969,-1.5002011535568633,1.749928884945092
-0.1289436514666349,-1.7539116639322598,4.755982211049631,3.0135107796121687,2.9708556654073526,-2.3314094898280397,3.263727335438345,2.106055701165296,1.3419880120520347,4.724744261208748,-4.33794842708874,1.1021064716559277,-3.0281276243610025,4.89441870417434,-1.8772902725111695,-3.7502204169512448,1.2730185350190437,3.727365892174925,3.203375480059858,-1.040364569881726
2.9692731520118976,-2.229043048944356,-2.4989252792418313,1.3194529171174487,-1.214030103451723,-2.181177686213383,2.8350515889840313,-1.364037273063584,0.036429218759344906,-1.9109645381555844,-0.1246899626995841,-1.7394135051110031,2.9716738623199577,4.0146689468218995,-3.120705837934598,-1.1281755553710888,2.477358923453896,-3.3886068924500434,1.9946508941817473,-3.513139849314136
2.161140605021192,-4.85612596973335,-3.8562317224642357,-1.8967641143409435,0.5270042190184228,1.1501291622587804,-4.0528716664129485,0.2224103408081044,4.66417843281352,0.9567064972727337,-3.7676396705368784,-1.7469716973775973,2.6943860433362143,-2.934399270109251,3.3978701971241883,3.5832982953530728,1.0321777864502613,-0.3291044231337379,4.0737763201219614,-4.312549664470776
1.4147990195858746,-4.47799533154066,-3.7238608992235736,-1.8026101738818356,0.5547458561411069,0.9638500492789248,-2.455762610604034,-2.881961809546896,1.073208901642647,0.7828517263250507,1.8368175284591794,3.48288204611692,1.4875001368246297,-0.9175669309516605,2.1788685662581297,-0.13567266707415548,-3.554728880223442,-3.012579071115634,0.7261464893334661,-3.0880125620037355
-0.2843707387951131,4.639852316088229,-4.5908535450454915,-3.316178459508111,-1.2889144168760396,4.0530880638066495,-1.3747333377432156,-3.6118136517942308,1.5394709688756834,4.264932969404798,-2.627124097572059,-2.8794467039336378,-1.596128947957704,4.171875587537471,3.5976376055170842,-2.900805784039334,-0.9498500393291387,2.286532463940583,-3.324806629117785,-3.501701060677839
-4.912142652461099,-3.9630523765254733,1.6851923893125207,2.709098858129132,3.0432127654913614,4.047227957412231,-1.1144993062217408,-0.9286185132876001,-2.950137354961432,-3.9406457320269124,-2.303703795278382,1.1230283473917355,2.0678277053989333,-1.2016582695041804,-2.8839092328582296,0.9249398543574525,-2.8260172032901516,0.9506216678296582,1.5484294320556362,-3.2521438797173174
-4.9477328796884255,0.9967599934978786,-4.911536289981959,-4.717604737068262,-1.5308335723372646,0.6545963047601884,-2.2647045181770586,-0.06770708222965016,-3.200304371166361,-4.043973169162908,-4.838527042471533,4.875335205238564,-4.947416558372115,0.9271227365787835,0.250508639080234,-0.7583542415394815,4.981238777542432,-3.866904276203072,2.641233935513946,0.3731786201489262
2.17963556425188,-4.9561048207894,0.19547067012430297,-2.4460199549397332,1.9313978363371636,-0.9497812743672753,-3.8036736373054687,1.4851546234704616,-1.44723292392221,2.5698579025418997,1.3315861581287347,4.401763954755316,-3.9335760010984497,-3.321352436405524,2.354824212355413,2.385461958362141,0.8368620702264176,-3.1926297775054926,4.328350289114271,2.7287945864347085
2.5598883008130233,-4.567717384179136,1.021528268648943,-4.5040232342446,-4.907944800034152,3.2485132943373944,-3.831319023689659,4.881718834400685,-2.2979905956124496,-1.654115191786072,3.3978383970601307,0.8502506063205644,-0.030438203274259834,-4.374857450811548,-3.282765537467648,1.0130651956868455,3.241402007156637,1.3325560019795626,-4.99052948797496,2.5105795630628958
-2.6426157330859694,-4.074375037050291,0.9116983672534129,-3.953147226265525,2.318203692502724,-4.282616990902465,-0.6661350054480835,4.763074877736081,-0.4535979774381502,4.689211837236423,3.56921756304844,-2.2528015944119217,-1.3054137766599396,-1.6338068526893128,-1.8475471018028182,2.4475382050333945,2.1199144761324558,2.004083573060874,3.276736118509252,-1.0735884450150794
-0.5179310299245943,2.0747144785815896,4.330071742430455,4.827049802902726,-4.339862134127759,0.5175695166143459,4.52482205068312,4.365929169362548,-4.26651062947861,-0.05263959986993516,-4.333184691685963,3.172604706185121,-4.28967309309551,-2.8863160844119156,0.674881257519572,-3.306652237636409,1.1083395914607452,0.6946063908022557,-3.6762932319716857,-2.047919416394711
0.28549596306068104,-1.9297778669790726,3.1734633726604304,2.262251848575641,-4.166620239209606,2.2037156813218894,-3.0516749218931007,-1.2905770597288315,1.9028616601007728,-1.8516031184228368,-2.349079277315455,-2.233511275270665,-1.9573347511156514,1.2839123263273056,-1.6278656587564977,-4.701108833826687,-3.007258631630177,-3.78564019985078,3.478072588673168,1.6204869922156746
-0.13378853890745201,1.876189392749005,-1.315853429509354,3.0776989423250036,-2.652532398411146,2.057102620107459,1.9793700832365015,-2.6913881560404858,-0.9211870521414998,-2.5421127826439953,-1.0636794994896115,0.6836819149948283,0.46003333103827515,2.3015277030322414,-3.8365020872636073,0.261468818925346,-0.9568254963135594,-1.1569422853780278,2.2037512997368855,-4.3338767322762
0.7837697364042784,3.45097610807154,-3.6368124523799823,-3.4465390118384005,-4.986701999939565,2.9887311249898643,4.155383633128633,1.9076597629200407,4.361546556703342,4.088568041454964,2.3496447403745515,2.6594618299165615,1.603148203598968,-0.6980414928524681,1.0187702380314887,-1.2995844224217699,4.849543126253323,4.807130359876327,-1.4717085857781846,0.7931470627788864
-3.7879290293643213,3.617820615900376,-0.335857398814726,4.577952435186685,3.0076319448372875,-1.8792227056022108,1.0375342199488706,-4.783405940183649,0.8220630242564111,-2.8417467763871844,0.5357865583675112,-2.1463015902539477,3.5067653485727828,1.0632044532956106,4.4271984840871585,-3.1226964789578293,-0.22048933419635475,2.1492497705680647,-3.962348846276679,-1.9761470587271628
-1.9148002575782703,-3.2725717513978685,2.117211931720748,0.5258939292886735,-0.5754719612248458,-1.2150401635761972,3.993821208774083,-4.612834995291797,0.2284316311188288,-0.4268474049515367,2.5157162764158416,-3.056399248504449,0.015472750855782813,4.706605434891493,3.2432205712767335,-3.74255402079498,2.9892933852097423,-1.7944063698054342,1.9169220909288178,-4.246172883005525
-1.5852682141322685,3.1926519060945466,-4.532908429990087,-3.113905052912481,0.596914645211946,2.344739713818244,0.9092437798911632,2.8145161869067516,1.4774801914531954,4.5180525213751235,-4.584967248840636,1.2002248766100188,4.848068782202786,-1.09322406568362,-2.973590475211531,-0.5207433997269977,4.79134941141486,-4.701436051351032,1.8817336265886588,3.013628686209076
0.7069011186443044,-3.9799562730766938,1.1215558990165766,-4.266692607435243,4.977166011791494,2.289800026119609,-0.6511692151354511,-0.2339951160829976,2.3674225153808415,-2.4255134367877296,-2.150454582279331,2.2326937232215016,3.5323606068450406,4.359878694869959,-3.5580394718607646,1.3535581353224124,-1.0580689297057688,-2.8805193914010063,4.860919545688384,0.2479447783323261
3.4972176020292345,-4.019187938416664,-4.654105439202083,4.7453064594121415,-4.223045016491177,3.2871114775128962,4.812636443968296,-2.114622652547862,-1.238560157293647,-0.8452368968331871,-1.9120591409181227,-4.952237068988379,-4.3317099279122,0.38102948527985525,-0.29286660240146123,2.100098985600675,-3.306325712304095,-1.5207688452960646,3.789380908776378,-1.903969943539325
0.021682945706232637,-3.606555497138051,-2.6068091369725863,-2.1418355288573143,0.4546278060441651,4.687072384752909,-0.2956438275704105,-4.546257892515906,-0.9406167914134169,-0.0009569372414421906,-1.116245341650842,2.5078753151195237,-3.2470836134789085,-1.169384579934655,2.745052837334418,-2.639589475372571,4.57760613981775,1.7147515463006595,-3.7699648088141724,-0.7903230424632133
-4.873621005830795,-3.9302535586334795,-0.023079215730254177,2.9766370050708533,-2.255643289930969,-0.4826536734934974,-4.691865091040466,3.715350093043707,3.3456224498382667,1.6820971871934107,4.499671040532927,0.4561087589121282,-3.4068687891173566,0.7535732940725275,1.945233206025084,3.4921288229977314,-4.917312608812361,-2.624904402129396,4.818372655583122,0.9212295512907032
0.8895959547186552,-3.0037225724782557,4.2405898671029245,1.7472328760009876,3.2394391873812847,2.673359756023644,-0.6310480663025508,-0.6577162316605891,2.7759146395118917,2.8323729848787274,4.445535274639184,-3.595281673365518,-1.8396067168832135,-1.4693686798308088,0.6415343713626864,-0.37894078104869955,2.389243665354024,-0.6475683552986062,0.2823471450139383,-2.7673447839440253
-1.5260968020256485,-0.9490655858205752,1.5356974087838147,-0.16981650576616936,0.1288657673628082,-1.9092355025400645,-2.0883858914143936,-0.7315014512631519,-3.462565500779256,-4.124372128675526,-0.22576849852904335,4.910863227346789,3.2462197667544466,-4.552992650484214,-3.1504751399144357,4.631560791275538,0.04335121893304361,-4.178214623670067,2.7925720977034203,4.443923992359364
-4.591212517211706,-2.1966307057850405,0.23375953868213895,-2.135426441847106,1.505027531499855,-3.061549934680107,3.1503548316685563,-4.862748210432287,3.295459078309225,-2.619981351397124,1.8231751320366847,2.157723298857686,-2.174224545395536,-0.41307715297434555,3.505604923980618,0.7060638121764962,2.8797032054194265,1.1378521567557742,-3.8371064597997755,-1.9579766368866718
-0.03193641155988747,4.124696085201331,3.4901663521695134,3.1027040715479863,-0.5852753573245266,1.8104236350218184,-0.9632510672201056,0.4262817815896849,-4.897115133853312,-0.23452008841452532,1.3061689087702808,0.30208174132571575,-3.564895210554621,-1.5664265924449343,4.597986677416074,3.7764924476110586,2.6383206877615244,4.35484366723276,3.7201891812421515,3.989770648900251
-4.200819668480263,-2.876702318100518,0.05320173310541776,-2.0680378905819685,-3.0288469346376945,-3.250942748419625,-0.818122656922343,1.557267045444524,-1.462787173210276,4.076538824796062,1.589525825323836,-4.807845589689707,-1.3756932480180328,-1.390694697953054,2.3897858442625752,-2.284698088131008,-4.7411529873329386,-3.548419773315028,2.5204874897470564,-4.443324042574679
-2.4815073061620248,-4.440823847357143,2.4276691818556912,3.8613829905985977,-1.1109549319184913,0.2603377765743664,-2.10617585966562,0.4505132880658085,1.601280488919472,1.3312241965199387,-0.9553500981474414,-3.6916109072372834,2.144518413563442,3.3671548873842916,3.423036224085024,-2.2199075955507004,-4.211357448430972,2.292081979179457,-0.8106179456292377,-0.03787476138532053
-4.984514018842727,-3.517362271603116,3.311286037345072,4.3645264664541426,-3.007906990196521,0.4093176055127028,-2.778058030302312,-0.05432836946549369,0.42535147929732897,4.9468509867569015,-2.835402344970964,3.402347853145862,2.8185134211787544,1.3433515661007158,-3.501114656567596,1.7022995386034427,4.614843336863592,4.129237442306499,-3.443450672764924,3.1955272032891138
0.7475311160208218,4.102268802464415,-1.807739207954838,4.4621308262701955,-3.2614061688972003,-4.159848686282839,2.052353372264757,-3.4627908900223074,-2.0697392086256055,4.586921809944958,-0.02873634743096165,2.683325327666907,0.7504154100771663,-3.923544433488344,4.297473018060526,-0.8635257573702502,-3.239438456700583,-1.4282108100766058,1.447987694544322,1.4378326970385356
3.9202123046557844,2.751598771587897,-3.2862428942802158,-1.1124762410414397,0.19549721510656592,-3.056815196472158,-3.0491753160000155,2.64320496738788,-3.0355574130584206,-1.9664393316495192,3.769521866728299,-3.7743237667713014,-0.5261194579229231,-4.833347864646421,0.9475311819617165,-1.7465106978600824,3.979022408776215,-0.6324257078863704,4.155738098937995,-3.4642511757641863
1.4255179376551599,-2.3867877129039567,2.097408864429365,2.7688031144910568,2.4551496520669067,-2.8818524770825293,-0.6966618317438851,2.086553517595706,1.4828218617783708,0.9793897064097257,0.28165947458251495,4.513642309622826,0.18557766064624737,-1.5724226440961688,3.6770736759889147,-2.1088955805789404,3.229174246419447,4.658073414222219,-2.3688535784136566,-2.421853865385814
-4.713309030706816,-2.741073679588292,1.7897946343729023,-1.9190826642561545,3.5591363474258984,3.526261045316163,-2.0213213174858735,2.5627811821176314,3.995302587497676,-0.9000683864378436,2.8548978523383557,-3.243470990596493,0.08809264135856676,2.256925326156626,-3.6381472696005877,-0.6868913499736573,1.162942770447641,-0.9400368583056515,-3.148391628982676,2.000085025739243
-2.444846534877725,1.1469981933021351,-1.247968906488424,-3.9082740296247787,4.462886841140696,-4.528664899578729,-4.8182988772164235,-2.1883534927492736,-2.5621167060059697,-3.261972565651308,1.9595583994338206,-3.473336216153827,3.9272926246216464,-3.6039621848867487,2.171007438880327,0.8820060100888796,-4.095230704632955,-2.978704320357391,1.2488682988379418,-0.5131831611661273
-3.91586040309084,2.0794300652645425,4.606930669061512,-0.8860762861384073,-4.663934511785236,-0.08378453867901126,1.3872923854726036,-1.5741268766579788,0.6653473032887414,-0.568331629577175,-2.9437125695175363,-3.601414431717604,-1.9769995932221853,4.5049098568873465,-3.470716628193138,3.7474020156975616,-3.6863880174417627,-4.272727397254522,-1.9480680701516846,-2.392368267908375
0.32749925728596274,-1.038126222130411,-1.702197380217589,-2.2674168564338086,-2.3477180375475952,0.976433371023373,0.20672704085437665,-4.851651737361303,-4.6471965925625,3.754610737071099,-1.5087520308395828,4.227127185397311,-0.8583512402873055,-1.2538863299855239,-3.6306339340341234,-2.0860400226892475,-1.5463241081059378,4.302668728023907,0.5946553624344055,-3.8706781913073844
1.8055047080977467,1.693927644608248,-0.6908726365023563,1.3982228983794043,-0.5382914556272675,0.07448201203094307,-4.190684502091092,1.2841044904204812,4.498051314957371,3.542856272592921,-1.611328031697195,-4.113484084929938,-4.298754158729843,-4.611792174964908,-4.772043772370296,-0.03879863536460437,-1.0967410971451539,-2.5251156325704853,-3.1608666162219166,4.349295038564607
2.211585060719356,4.802594012038568,-3.3288739090329047,-0.4356668794755745,0.10192397528732045,1.6128717247682793,4.610018762561856,-4.871108407370336,-0.6310310763237492,3.16849998260545,3.478367633184046,-4.348807420885946,-3.175726912844291,2.765955349190108,-1.9028187727390096,1.8763737141252612,3.430152277492475,0.5484519746078327,-1.196442392374757,2.4590290027621196
2.8480106215588723,0.0021376422254801852,-4.165877203214926,-2.532623919636051,-2.9177509584932544,2.3563650649485552,2.794422784506171,-0.8443871034019743,1.1208233683262216,-4.639368225644542,3.050024802141863,-4.117046510770164,1.4372398512596005,-4.323054445794138,-2.0650956188495266,-3.4310624306083746,-4.805011336951776,4.3284491035988655,-4.237718735172751,0.05592518377544575
4.931485761044803,-0.40292903883519315,-3.5436837222586046,0.21499037501084572,1.2715748138682663,-1.4015285935616726,-3.6267986031900836,1.4614704158838743,1.084864100644011,3.7031527238705095,-3.553038054037403,1.7369846445555481,4.383000126304349,-2.9107861390837133,-4.7536851214293,3.8873534943549135,3.0744399864431298,-0.02646462040685904,2.487467152484265,-2.14235588675433
-1.603718237242954,-0.6004941091452185,-4.268656350675117,2.6533884530791862,-2.3744146985220036,4.004692176582056,-1.0903441389268265,-4.006043538591598,-0.054115526064089536,1.660141647635288,-4.909926208210711,3.832429662532043,4.868364355435045,3.4582277104418875,-1.2512854159567226,3.53318295259246,2.95076299748966,-2.9639208981346243,0.43871079320802675,-3.1112537138148966
-0.16246284258531318,-1.432759112398045,-3.5055088432522616,-0.7410088554515877,4.358357343188317,-0.2369932627410929,0.799344120220943,-1.7495516268568294,0.06701851676592785,1.9566990017737744,1.1745268793622268,1.450957270407537,-4.080518023297447,1.1083388998022246,-0.9812942812222527,-4.707143763371573,-4.554613003688885,-2.921741483893477,-4.905953028881882,0.30236915173119794
-2.42814193259195,-4.134668698324102,2.066767572021785,2.4135824614295522,-1.2035737507930455,-3.4877347670604397,0.8213809361703532,0.6148539625422327,-3.1094015750540764,3.1739679381856014,-2.3693469276445707,4.411799668678961,3.3108770803162546,-3.548290475351142,1.008558644427401,2.878486676476106,-0.22667677575028566,-3.9195717923322366,3.4214434175320694,2.092047862358956
3.6439680714252205,-3.323553123259031,-2.518718824412728,-2.9114822527218585,-3.626980632372774,-0.10379609506927157,-0.6890947167970838,-1.3156514164542554,-3.9110214030836907,-1.74935954559845,4.224287053053807,-4.635698946791472,-4.563854813565639,1.7735286601183562,4.580526151845563,2.1946414562683847,1.8120630939025322,-2.9450120636490604,2.897471923775761,4.249532595484624
-4.073995431062454,2.8743992402978646,-0.8143206386143653,2.8642818063080266,-2.4717900780667748,-0.8457464183055237,2.276350373970045,0.291100940244724,-2.504644448525213,4.172819962491941,3.6463650165452304,-4.258459759581287,-1.9478770602024582,4.0412215466114,0.9771873589510207,-4.340855174228781,-1.0479038759804182,-3.0700188251203135,-4.967864142999792,4.725688789400486
0.6644757873278344,-4.511693010521621,4.8878876991504825,-0.28438852471055753,0.4407771026475391,-1.0966575657075364,2.1792386893472147,-0.21654344904535794,3.268942053318664,3.9557007182738335,1.6488522955347271,3.5755112184975264,0.26033370452339977,-4.867206182552999,1.199220206795788,-0.8173697435406471,-3.664809032314121,-0.44021916211737544,2.989201679172745,2.1434381816732264
3.8659153892997935,3.0357733804317117,0.43388455182542884,3.3932702677680044,-1.9840944639158553,-4.9483089916749465,1.2370170777886536,1.200056183389111,-4.809630210122598,3.4766688159685195,-4.359696316744232,1.9829405337468575,-0.8310810700673397,0.00024114763489535562,-3.388142927881498,0.6766424749315636,-0.21944902809541844,-2.3475791919398494,-3.1269146395013014,-0.12110787440080628
-1.3530264532685838,1.496126483045865,-1.8698368721163883,-2.845312087560552,-4.26460041602782,2.366973487207037,-3.4029988648384717,2.068413886537294,0.950053460076675,2.3539965453203635,4.943474124704718,4.825833072259435,-1.4626556028083333,2.05733297512751,1.2473473435084879,-0.6305919357361693,-0.7479532431932316,-0.2326358107117974,-2.2725273607727186,1.4912209135476981
1.5388372176635068,-3.7833594598784606,1.2741456141369252,1.7346557109614906,-2.344140527558565,3.273920602046301,-3.4895121677584235,3.0389541678863594,-3.7965712269240974,-4.17755019057153,-3.6976319560155613,-4.961922787123885,-2.3620464704659976,-4.995750912905984,-2.659066198160707,3.579551889691876,4.319280467988683,-2.2814398705900563,3.680614778511794,3.049447546052111
-1.4327103551430214,0.5696638305026234,2.9826949490810186,3.6946496678068605,1.883422397519114,0.8600956652919587,-2.9889434442158875,-2.6658330167154096,3.8781635901495797,-1.1061662206863438,4.844006164037335,-3.5565414572996668,2.7632378680145964,3.523463625306965,-2.0066798467501243,-4.576375203240003,-0.5114180564600774,1.9968366197899616,2.341416138594198,4.191852412863721
4.849778198166991,1.0895035784202642,4.394136634710641,0.6098050879034203,-2.6947869845223043,2.426371559319115,-0.4197988297791637,-0.6663882979890019,-3.609366575315685,4.562165484579223,-3.627592708468641,-4.260214923060211,-2.2469471183512253,2.1034227343612857,-3.3351646099551377,-4.7262039760171835,-1.9510991192394345,-2.4600124931942435,-3.2120714166381266,-4.145580434672437
-3.492786532778709,4.1479914731178,2.6231586351396547,3.9553675641402712,-0.668598788745026,3.5723650886148572,0.7274670328957864,4.996153299514175,4.730232042824321,3.8703235619447955,-1.5835426353731203,0.9771276351248996,-0.17457159280694512,-1.0431257955665862,-0.9467273879944198,-1.193332196934413,-4.819197200134415,-4.029319649495317,0.45297921128095364,0.4296344167728039
4.74185677665713,-1.7588066198978707,-4.421218367751151,-3.182470556962544,-1.7666677543876248,-0.7149486592420047,-2.5036610717638443,1.7951728473552606,2.0745199464343234,0.6787967492387796,1.934150365564438,-2.6738691430880084,-4.6537800272241086,-1.1642773318490889,4.8435855582007665,0.1946855571631705,-1.0373765490890072,-1.4819706200476528,-4.517049685654518,-0.6390346135421741
4.5441248512658365,-4.227155212482696,-0.3227351511444274,-4.405959645015075,2.4008018853967314,2.280371403902043,0.15211459130469596,3.2216162053812774,-2.2281840926126577,-1.256625591084613,0.7761608164197469,1.3325049149407278,-4.803123152553004,1.4823073995767775,-3.915776790000173,-1.093118375630589,-4.77080518884635,2.399002568974188,-0.21860665966292903,-0.5660413807597982
-2.918523473993791,-0.32464405600274837,-2.8073139214608887,-0.7953195379902009,-3.2087430662983127,-4.714355582393689,-1.3160624065159432,2.1006862103366606,-1.3367711744460187,1.1430582716903857,-4.650189231430706,-4.743493852612224,2.832829638937419,-1.678752804686416,-4.743708527475061,-4.836750642253868,0.5790713820987019,-0.4524753374934747,1.210204337849908,1.2626880621194925
-0.8706032364192842,-4.627628586141687,0.21533450322710834,4.978114051367479,-1.6144840872471855,-0.7988210307456765,0.503601101635204,-3.91235572225093,-1.8142860796987383,4.748666963096245,-4.4726968512499905,2.772513307243348,-0.5729447722648819,-3.807143932450457,-1.3463081213237031,-3.0102604429032875,-0.9736999279056562,-0.5461695922412897,0.49996635769658404,-2.9835433676405474
4.469131962234279,2.1551115567596177,2.2829498145477896,0.3016689996737041,-4.765911778697497,3.94915536758794,2.70726820641785,-4.4380536706694995,2.9909877420161814,0.3571186612776849,-0.7058867294731419,3.245132986245661,1.3859519443319837,-3.235223834690638,1.5822778581952832,2.227532938636136,1.6072158988581347,-2.269105493320886,4.896700808234884,0.1032686012857642
-2.9696071155684995,-1.5602630438547127,1.557780702433135,1.9861813865066331,-1.3465778145010168,0.21193869119690234,-0.8458233374310318,1.0725425599748313,-1.66892032805869,3.5102538617562793,3.4198780809541933,4.24651143758747,-2.224820186615273,-0.6039386977998786,2.3765532407944967,2.0619868975711455,1.8764247470831368,-1.7601912335833325,-4.244095141368299,2.95375868094943
4.628067149878897,-3.1948176916226023,2.37921576561984,1.9335257665867092,0.3235643955435785,-1.1698651967775215,-0.41174005087201415,1.7206169148285353,2.863849673539919,2.3957934458916554,0.8173324313830141,-4.698319009255098,3.215341436374331,-4.62405178334814,1.2822157859486865,-3.874631611955748,-2.455351482452652,3.168053665095819,1.4580652671644367,-0.9753902645511232
3.078282661629089,3.469086633305862,4.044301659807893,-0.17097146773413208,1.4797082154487553,1.570165304006398,2.6514355204533917,-4.969327978736014,2.1769272945729963,-4.776143678114114,-2.781918209190628,-2.8999310883065346,2.9145572288751556,0.7408436620299685,4.400310447690623,2.271424415914086,-0.36012651172473564,4.3565516255175005,2.675382647400234,0.8082185580868231
-0.4367273122478652,-0.740034527872794,3.1795806995473033,-3.6728415052994543,-1.8992865646384924,-2.9834489528268255,-2.5254681183286114,1.1447519467300946,3.251252685258388,2.7265498480774495,-4.687561888080161,3.8642361427715457,-1.0513210816262495,4.057392798052545,0.037050718058663,1.3872884944029993,1.7567279067230235,-3.9110587895950824,0.26212113715868135,2.4827983279988537
0.6163220004652405,1.3700278382366182,-0.47055950601431107,2.0848583992338856,0.8867427011539144,-4.656381005557455,-2.308967058102999,-4.29526870950015,-1.7573461926083351,-1.3452228705568068,-3.38840165184484,-2.9397177555988603,-2.27326278923482,-3.756466321474622,-1.2103700654997924,4.539318776985063,-2.3846423533890695,-2.3660460383028434,1.4642179695077164,4.262730018744961
-1.7681131826296848,1.5722663532037595,0.8372892846697084,-1.7594961544244256,2.4996648837547326,4.2050634818125605,-2.5595895993100513,-2.227883275984974,-0.05861559750625478,1.2563519481760688,-0.5189458998381431,-0.1626772616793124,2.681613919218357,-4.259733246616555,-4.645242056720047,0.7847333944313455,1.4080096095446057,0.7662222383869812,0.6508636166560144,3.993666498676916
-0.5853265017845422,-0.25782102509554417,1.2411094477779203,3.295561251605669,3.8855854422079332,-4.075069654814385,-0.10599315364746609,-2.0221337093021,-0.15605175415378802,-4.669080931531266,-3.0771158708680435,1.0773443308988977,0.0795886102683685,1.2061335289789357,2.6123123601275164,-4.087291847379976,-1.6519486922784479,-1.0016324635619633,0.7325821307645919,1.7442896963041479
0.3128143685442497,-2.6197397172329633,-2.686540436796263,2.5887461207644407,-0.4777655980459974,1.9525009727439135,-3.4598740542129542,-2.911640927362723,-4.3253626333109505,0.9170944552398721,1.8327561576303166,4.147191439823233,2.582149456563295,2.703505439868593,1.9732099407313157,-0.41983094321147973,4.492289891257158,-0.9712370284723812,3.739750494469371,-4.658843409459895
1.2569344524959547,1.0544935848312793,0.2036704880357849,1.5084112461053856,0.8589880824826093,0.04432087435571397,-4.573358235664921,1.5860430266347239,-3.2616055480057726,4.317319752671402,2.908909052017532,2.2239589903296695,-4.7453782545321745,-4.100376662057223,-1.261203935054743,2.379961576982021,3.6589210051172074,3.3342170946277996,-3.6291086224390137,-1.9268734804527905
3.6252950400822037,0.5456422051341807,-3.1183364203148196,2.000691120239628,-0.8528225641680534,2.2696848167950705,-4.515576230483216,0.6796985325964657,0.3006124962162957,-1.3527706284248842,-3.5204819642087326,-3.1484123219893183,-3.1193640428478804,4.61588787718744,0.3509319637034425,4.5297470065797025,-2.5537915757538237,0.6390106076364974,2.219431595478394,-2.89604354541249
-1.2072322974651746,-4.574704835024287,-2.252257309085397,0.5444781623947179,4.036998202435342,3.281632566925442,-0.28699223533226803,2.3734035606611803,3.377960122325785,-2.597833248146775,-2.60770128562292,-1.5711408770633022,-3.239389678155405,0.6781166611796428,-0.22848761620969427,-3.4016270707161853,-3.497511286039134,3.6823579757165454,-3.998796811255284,1.6090819315208549
4.58876138310954,-2.82419337372675,3.3884391013917057,-4.231614177331505,4.399194330427951,3.0226854430173677,-0.13693028238087912,-4.83165791984155,-4.358754717252553,2.1080498599017456,1.2777867254841881,-1.5128187154844186,-2.6727153805707897,-4.428560200913893,-0.6033296820551843,0.4150988588358304,2.1694449086619825,-3.2292634608352175,0.549122237823088,3.5743275549517364
