x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.502217591222044,-2.619803864190356,-2.136526786056641,-1.4645684209533654,2.840628123809714,2.012332238936869,3.266624319414797,-2.5257061390372373,2.5871532542008033,-3.258293138592145,-3.154375070434086,-3.0975220548243563,0.6049110232265189,-2.048481345885673,-0.8667768225619641,-4.910368889978127,3.5913279276778507,-0.10827783397933555,3.7754944750187303,0.6930343462232376
3.4696166141969442,0.5902378402097099,4.939909290996805,-3.7389780711381806,-4.441993453735973,-4.05595226905458,-0.2556097858235322,-1.148687176572058,-0.304601712219319,-2.455212736173743,-1.296679292994034,2.7020819620630876,-1.1614319852230648,-4.213229598299486,3.1034347304255956,2.476946936959,4.119610801993655,-1.9515782801133703,2.617285533168011,1.5896704163539503
2.2791113850564937,1.8252203474546693,4.829785192802136,-1.8115998054771683,0.9252284703962665,-0.13790832667251962,4.1868333818889205,1.3630796331310915,2.0575391618319543,4.289321659664402,-2.6772243651801415,4.806219409981733,-2.779045778469559,-4.832774347950206,-0.30446159292879127,-0.01440845777987576,1.0808101936875438,-4.61438054011885,-2.404042477604294,-0.5880948508777841
3.1615224074078423,0.7734038447924254,-1.264148600678066,-2.92118698844492,-4.28233858828659,-3.8006526869560533,0.8458765250557168,-4.4494101765916625,2.9615713414533085,2.7300388762820207,-0.8870419339486411,-3.285980167524322,4.196067088468906,0.8831748632755021,4.201109417760772,2.635966543182729,-0.609455571847243,0.8653896642635441,-4.679024168595208,1.39357834183218
-3.388309422435235,-0.576031592712269,-0.3871667397471832,4.784494069759022,-1.9171826121958446,-3.4503447081258507,4.535526513976414,-0.010985821761177128,-2.2957945690968162,4.319120633458173,1.2895734792677551,-2.6475421035741755,-3.1790160278411195,4.268112436882175,1.0096801148892096,-2.2035980551622525,-3.179632652384721,0.6737153840854955,-1.974121302238193,-3.13424847544011
0.18546863346683296,3.421817654179476,3.631879537123549,1.0032220625414334,-4.593865905101338,2.491494026992436,4.683102289463868,0.22972862050547516,-2.1295476274505694,4.372067742227351,2.86270601416362,-4.1920761362955865,1.164328896132253,-0.6805624925960396,4.167328927756964,3.1057448091742206,-0.803371378596637,3.076121515614288,-1.0891758370032067,-1.300691854987575
-0.5004781674536352,1.9603156449103398,3.4138231019559537,1.4694022436779939,-4.357037221265466,-2.2152082701590183,2.8911776449322923,-1.4697432270912438,-2.0067695035391475,-2.7884964211492953,-1.1512445968412068,4.216694473653467,4.710697801589083,2.1963512448955367,2.66808678756583,-3.36677616720083,-0.054577883070438205,2.283376593574995,-2.6308329297500754,-4.963440657661999
-1.630518158886431,-2.994833537975105,-1.3456750195637133,2.484329713056929,4.780719758923761,-2.7669110863524695,0.31762994580936876,4.758321902161168,-4.376123710489169,-4.090100295574984,-1.7313789844385656,-1.1183606087801938,-2.574473494119144,0.8409495283892854,-2.2464204120645483,-1.2240887287955293,-3.006473419654757,2.508711182185567,2.086848650521942,3.7153875189414265
-2.4676696213756544,0.15968537051331744,-0.7580292735224479,0.0017839742580170181,-3.111747897306243,2.6387878044722672,0.6118978174579777,-1.2455743148202454,-3.6174994853968747,-4.686454278909557,3.5478017681567913,-2.3820044462857792,3.9618994341029445,-4.513383647678873,3.805841676557314,-2.0933569954213564,0.8625988934125779,0.4896151181113879,-2.805635922704519,4.038581639905047
4.182586300547095,-2.34146263015333,3.131681084542464,3.2530559006873023,3.7180403288746984,2.2289395862331585,3.39960752174205,-2.3490500027235557,0.5188349913000545,-1.1720939327474222,-2.2228742781023456,2.3045389777937473,-4.167966973253835,2.240240970700955,-2.781441543128862,2.328738355467773,0.5751176625579646,3.2824388947421728,0.3993407683641479,-4.191937186192528
-2.8883258489995685,-1.6936550771854009,1.4784851489524282,4.724331087353363,-0.5717245582973103,1.8404576833920103,4.332396434936271,-4.694864494211309,-1.938451201458271,-2.3376520710948827,0.0740614991377413,4.790630034054162,2.335633505289265,-3.1435562441233103,-4.376068360770785,-1.0076123545879896,-3.6980758709525556,2.2092776847789093,-0.22256907868108478,1.8051626699469239
1.796628964110222,2.2020738802980784,-4.053124599924361,-1.0998848581409653,-3.4767057214277495,-3.756542585753407,3.454828335655435,2.294051169348527,-3.3617784870949317,0.14874246494856003,-2.256838615332857,1.05113136058129,-2.1180619413509665,4.320642268512234,-3.1833482479677633,1.5022990929534377,-2.577066661336946,-2.666172993442817,1.6455189928784755,-3.4084366280635416
3.019124418559132,-4.116901633799515,-3.4311938735721563,2.338147451493442,-0.9430630786045526,0.916323590905451,1.2254577060632137,3.6469550751465984,-4.789371916891176,-4.148738257408523,-0.9489050938877117,-4.7671541181870465,2.9498226004282344,2.4887962391191216,2.4660535630353477,-3.7554039594633073,1.9132501612714945,-1.5042567562513955,0.02573591339122494,-0.6738174919034128
1.027925375160157,1.1610766843100322,-4.55183650964728,4.639343924311351,-4.453753436424206,-2.6746470920961594,4.93083508230284,3.5591340889809757,-0.6611291098464909,3.4331493671450435,0.36708878846322346,-1.2535560674231,1.113296700128469,-1.7442947298694826,-0.7772765672690669,-4.559377329631908,-1.2160294426977147,4.615684846741356,1.159979048998931,0.4273840250003902
1.1232854439985216,2.6117190892639597,-4.605688897563558,3.6940966152030725,-1.486022522793645,4.267886262927711,1.792509008266272,-2.8087083063985445,3.99881408155397,-0.11112050281223329,-1.1215670497611003,4.977523351337833,-0.9802682600493355,4.675135188367985,4.019457032340629,0.12403787697728763,0.6808830875832612,-1.152589556294354,4.810369461667696,-3.209088115243197
-1.019076477724044,4.504771058821536,-2.362893419261387,0.5252096306404148,-4.868999705909548,2.755610852052185,-0.7934316499947913,3.787852138429976,1.2779519098597785,1.1311223792688718,-3.515358307021572,2.039078469085405,-4.791525705250806,-0.5928555089318461,0.8311693212883631,0.3345294901837743,1.853955880725736,-3.593532666857082,3.177970448890873,4.9375604525853785
-2.804766872677342,-3.3786703768592172,-2.484304883545701,-3.557235380783963,-0.7977533808518871,-3.8733868672993097,3.3391719903886283,-2.6669877398562045,4.540727902518999,-2.8718441752461024,-3.58237402786743,-0.5879265274574133,-2.8341008386054325,3.385242449706954,3.0929554022590775,1.8746921978228634,1.443424717318118,1.80650548872201,-0.9446295559442177,-0.151024258067177
-0.9079294957556856,1.6377031627493057,-2.0054036660332226,0.894508004599146,-2.4256939282281786,-2.8052449712326006,-4.345326778061839,-3.054605521962263,-3.246635187911706,1.6808169248655904,-1.6852911235761558,0.03494269529150973,2.101854714815035,1.2053043693361163,4.254807227782308,-2.9587481903302053,-1.490207295993284,4.961684927513367,4.699892020545914,3.641287895905652
-2.9725113391707327,-0.1821504320245273,2.6364248246208604,3.386275977257071,1.2082218938664475,-0.40175377148165836,1.5422679674629975,-2.9463517023886574,-2.8953652995276373,3.6356509618425434,-1.6126851578863,1.2003893649083244,-4.017220340245816,-2.3275723061603797,2.580029420303923,3.077542221478886,-2.7936569730571086,3.4733272019479617,-3.966122195128561,1.1488362595266484
-2.1123067260058126,4.4977764662070605,2.7332332226253175,2.932936362572077,2.5928016758558776,3.507871771578829,2.6567124621031457,1.4402029869945974,-0.9226354216196011,2.381268060757713,3.485333908751162,-2.10398367016564,1.4721150213664114,-1.4715660711573926,1.4558415068880848,4.282572701731503,2.65073321763904,-4.812998966284013,-3.1654396664121256,2.4526070220679284
0.30139346170350745,-0.03061115940419601,4.0548559304009775,-1.1975041998306857,4.04729990267702,0.733122740519061,3.514674958390767,4.7274383629538015,-3.430223934537908,0.4887905003039661,3.167930231140046,2.1502019997817676,-2.9835382149325165,0.1750870441561192,3.489331131347562,-4.771133017113883,3.2329603731117516,-0.3559743984157224,2.7412680093427975,3.6701639306178873
-3.2225045439128532,-3.8784027272859785,4.14722821267436,-0.6351517424626865,2.6116015324778576,-4.758886480980857,2.801198119885399,1.2982629780852708,3.7233232877162497,-2.5510769028070497,4.173234667702507,-2.8907262898160226,-2.0688546590042463,-2.4371957356463407,1.1970166841884646,0.8152714996821873,3.3144083680253154,-1.3575737116142244,2.9953929123441725,0.018816123058540413
1.9526006016248019,-4.223224859792886,3.3136811781317093,4.237954382718298,-1.261816742263763,-1.992555740360113,0.23452741890386175,-4.949887539722401,-4.306432985464961,-0.20537114958782787,-0.018093263133131643,3.955940434155787,-1.603390695432016,3.4478721609066927,3.5966365473784574,0.5570297554094017,1.3318149827072459,-2.065804071083297,-4.7914962399535215,3.8715915797282197
2.6596271181615263,-4.875557761051869,-4.984292421598002,0.1892431531604286,-1.036077718972534,-0.27956660626071006,-4.569863015211368,4.8684682619816435,-0.5979234393976798,-1.0507046502618733,-4.6958388454535855,-4.465190048758268,-1.7402997674552037,-3.499460230913247,-1.5473849793306464,0.29087477254425487,3.4875819908246886,-1.9472889045437967,1.3993681429499407,1.494569607506147
1.6066109053604407,1.562217631557897,-2.5392909215209207,-2.3859939270772,-1.1265933948672187,3.6068104940958943,-3.612872525076977,-0.14798175737585595,-2.666320208477169,0.7770299699910144,-1.3799632236206523,-1.5711013322062914,-0.3673602618992433,-1.1065912758158936,2.3376148613271583,-4.106219958331857,-3.723267357343719,-4.345224194344187,-3.7272110368535865,-4.904516555948911
4.75157648451486,1.4751972124219943,-4.2707512545406985,1.2488427943789118,-0.21352086005512305,0.3003066696179868,-4.4951899364849845,2.9204299018200475,-1.6613926455511323,-2.739480532119521,-0.242259005252504,1.7388152702403792,-4.246226599427216,3.6102209714661306,-0.6740204043201361,3.30895785281872,0.9630465692046739,2.145345805595376,-4.330432854842725,4.544335319960016
-4.438840438746653,3.5716295952710286,4.489000433721387,-1.8802663204187002,0.3965352137171019,-3.300587536770261,-0.7293475309057502,-3.237325719585966,-3.050717802189796,-1.8935690120471809,-2.0865923301309253,3.0236904360073726,2.368165370112494,0.6874862537940043,0.052340042862795144,3.844464567626966,-3.1191518776956935,3.968106897529518,-3.3922322633767283,-1.3940704290599975
-2.3997394358181348,-2.4861064731748854,-3.946783386212896,-1.2039525419290764,-2.597017560159283,2.9461263394971553,1.317699613448415,1.500950476303319,-2.5626931666329584,0.8988851890914091,-3.1153926555129283,2.237959715896354,3.3271204069985068,0.032377561553186496,2.081932455589812,3.9821273762057743,4.079499271336282,3.818549440146331,-4.0647868318836915,-3.771340437338998
0.08489349171231897,-2.5493634350033183,0.42567402732623183,-3.935979135256663,-3.346050729028973,-2.395504083727187,4.428955512328061,2.8979717115539145,2.0163193685412715,-4.35509467663266,0.2530050599361733,-1.7573639521274238,-0.28348294912634664,-3.447356822412125,-2.9739780868632897,2.858661664682086,-1.5020555369379558,4.270639636301365,-3.5630579464602974,4.45435446251426
4.337393943747077,1.7292015291064136,3.5911100241721776,-1.2540053105091524,4.2553435541406355,-1.6293578794730275,-0.850079765135054,0.31427921469862863,1.5439163689242417,-3.6305355341949856,1.5994010592529575,1.596757748059126,-2.6509077998896418,4.214455818960378,4.959832682462608,-2.471077660585164,-1.8812176807522931,-2.4754816132365165,-3.6678575019238444,-2.7270386917251503
-1.405658096605288,-0.10000786243009863,2.2302513860625863,2.194606295392896,4.598782337858424,1.9373880827700116,4.364594326824033,-3.7594986576468115,2.3734284361004887,-2.028164871935049,2.9727386632383457,-0.4013018658674179,4.984416888982814,3.8599880253251264,-1.4377403969235374,0.7942540338255499,-0.4044227705571144,4.739801775459176,-2.5311368888638217,2.5407442408077463
-2.6510284452480652,1.6621813750576369,-0.2970330718783316,-4.222943898489779,-3.2604315500854355,4.990802248572667,-1.1227933828638594,3.3398144312545153,-4.248531882250789,-0.9724359936922546,0.8425819452085559,-1.500553899761229,1.8452735535620874,0.7029418235074845,-1.1865276265311127,3.22916728427459,2.8670743947884603,-2.7610598333741594,4.283856454958794,-3.970054177631072
-2.6488191613523773,0.6180919694281677,4.007264107266558,1.1677995330361144,3.5574686577889665,-2.4457646059609512,2.162628667265569,3.356883302153152,3.8967685408755575,0.7203148653054665,-2.6334079780139352,-1.90088061936236,-0.06913933494764013,-0.8118320919720334,-3.0473272942705245,-3.929384064327076,-1.9384967451770603,2.983766830793467,-3.606591751835552,2.7685026605539864
3.0699332577126786,3.2718637900989176,-2.684774355318596,1.5058857166701891,1.7751430145143265,-4.6075659907720805,-3.181589604004417,-0.08323282148991851,1.8197006850956496,3.023649380491955,-3.717993034445084,-4.511869057704949,0.030146890856505237,2.632919605350046,-4.434044067137805,-1.4927112603245103,-3.416457124132186,-2.267913092610507,-0.7586539875809217,1.3406914537961123
2.404085664132438,0.45047310221985093,2.9689167054613517,4.421161361668522,0.6070204472405845,1.8870127098422174,-2.1708391974347556,-4.269283423090216,-2.495110530659222,-3.9013260971860206,-4.565610070724736,-4.659702298460248,-0.23585110333979742,1.1399629934224382,4.568929061026552,-3.6002992866690926,1.3787744641217303,0.778552984504155,-1.2262585504247947,3.786036052363814
-1.7313989532896255,-3.070976759975723,1.7940663101896774,1.6113208561855883,-2.3128023655987513,0.16925272035598837,4.025751448017514,4.214700192059556,-4.077854252683931,-1.6930543476949467,-2.951610371705755,-0.9321687596865962,4.381602239078644,-1.4226151740760202,4.780302564856562,2.1925419449594132,-2.933768642633935,-4.450616575991812,2.136561837305411,1.2461073848358675
3.9888936380075464,-4.9994370162975565,0.1984029552171096,-4.835104754923114,-1.3262232364257311,-0.4804323323939421,4.244944065659087,-2.5732244101041704,-1.441916307766666,3.2175238866959326,3.6846570296805954,1.6877078566629686,3.8668034784303256,2.996802626107363,-1.6591785088679933,-2.75298759176306,0.6376368144430984,3.240764261965749,-1.1488788542155,-0.9425874154671128
-3.7963404850626876,4.276034275729565,2.7791750297723086,1.8783210294954564,0.9501706359115936,3.7661197776981066,0.06719964951253399,1.0668394132470196,-1.5903655797989877,3.2771078533694347,0.16160386810995409,4.595364431219732,-3.213205606749873,2.7270122663401555,-3.359191092451793,2.1271021913343544,3.414261447699978,1.3401413268876494,4.363023531503641,-3.7351213366514946
-1.5346388598435796,-1.4453498609111959,4.310514410683371,4.004224137089157,0.04335456363607726,-1.5315183895266573,-2.3305612218890044,-1.32361440351429,0.16069032573035003,2.5789808115459314,-3.378675244373043,-3.9397713458156716,-1.1050601489131244,0.41374296299442204,-3.6818110357944303,-4.71594321685983,3.2714537340553242,4.216467640721582,2.7597308841723738,-3.8230686896436437
0.6209995969147775,-2.8313346497481104,3.210862763393745,3.1948348821376165,0.8339240088632742,-3.2268665249101254,0.7721467964430087,0.7161931728297954,2.400791657661559,1.9360154910695169,-1.2328218033589904,-1.150104752006695,-3.0999319474536047,4.834012816118232,-2.0081232200231742,-3.9635017508356007,1.6865535130277056,-3.7081965420532397,4.157811043095435,2.2716247410515313
-2.2191533380487494,0.9852579975151379,-1.1816715932964046,2.5649419358717296,0.5196293989531151,-4.5916999834037275,2.9530041128440487,2.624998453573653,-3.144215245338299,2.8392703959071763,3.236715926533158,4.724266674189872,3.6927186396790272,-0.9986667448979301,-2.5949191747978926,1.7119662785514986,4.04906640111111,-1.5546704439584036,1.9093731816807704,-1.8480069147813891
2.7804366106260057,1.881319252637442,-4.843933408847424,-4.635298609341018,4.4249786626627525,-0.8097441704146169,1.6272400862928613,2.435053063068234,3.228463640171137,-1.3723622727455216,3.304778285747096,-1.8841897520710487,-3.372563101327039,2.820820554932376,1.851554887630094,1.6127268674450246,-4.950745394912183,0.5052052990059241,0.6602896584449782,0.7884072906605368
1.3073692045800165,-4.453807151605012,-3.619991411834018,2.785048673929192,-2.069046667785969,-3.9102733424210903,0.5303638238004025,-4.619076778746787,0.3419935678637751,-2.3605125973678365,4.506616219721462,-3.6691731994298173,4.583825859869059,-0.31069152757578955,-1.058500011562424,1.4483619679894977,-0.8629454183884295,-3.6203765514977078,-2.320583148068669,-3.599486716063498
3.877722752022354,1.3458864972461138,3.7744129516660525,-4.673006304173787,2.7360774625127053,-4.179453066499992,-4.6479494817122555,3.461408810595186,-1.3590230689676353,-4.020423012550452,0.8617935642903287,-0.7908589070692642,1.7561760827521935,-3.7434599149882892,-2.1297370706206835,0.45740224280966757,-3.2388207618187437,0.3286256920585542,-2.7467554835853862,-1.5211700466863913
0.8470513381157785,-2.73866734772132,-3.2071763175782197,2.8266093054344346,2.1231780655666146,3.3432505872502425,-1.4305633299666436,-1.413585389513151,4.252599389113584,3.3227930696886503,2.8274882156124708,-0.08018677866608659,3.706601591331962,2.6691162053513935,4.422963275469549,-3.0852904483653623,-2.338805111017413,0.9528107797178089,3.00768835907836,-2.3004200395938295
-4.888248201742977,2.0613932801623243,-4.020774007738854,2.861676354967626,1.633453833741,-3.6170414307838423,4.476542801714704,-0.44384529716144083,-4.146360201531553,2.253633895243458,-0.6749046946233541,0.17845014106972457,2.6896043073584064,-2.243025500644762,0.9212202613163196,-4.336361041415417,1.510498054598017,0.1479788650888274,3.4618601986822437,2.052325597435802
4.14418063501348,-3.699644778442379,-1.7456153927579852,-2.8676577907617,3.7972633028820635,3.9618499610834252,0.9521089374833416,-0.8030232814529583,2.4908132457888748,4.876299855212862,0.4619072564743032,1.9154606474510363,3.6450758548957545,-2.3611659963385785,0.42559613723346246,2.675241750706628,-3.4574471607523902,-2.6358518388827084,-1.169745602586925,1.8716836869517817
1.2927786340904444,0.811673054212843,-4.38044917615103,-2.1388743244823982,4.5499626683461525,4.833818927734718,-1.6196107103149888,-4.50795846884002,-0.45082365271518654,-1.426701367673731,4.836195982408,3.908731616667332,0.44500293167619187,-3.6826105860488596,1.7380147159525583,-1.41125564862713,-2.2729326109441326,3.0150942770817064,1.7773716296336675,-0.3553525586200852
-0.9594854838372973,1.4142919596539922,-3.7412348764959678,0.6079943737226889,3.6578205964061397,-2.046068967570748,2.2439473076490106,-4.896958572210733,-0.7120189934901768,2.8595523993527694,-3.4765175712438374,2.4162823049391493,-3.1071352925041884,-0.6133013194373085,-1.1343917762098377,3.411041298623145,-4.281230547236041,-0.6855529106029179,-3.773474867552113,3.527568071328492
2.587558104523845,2.1171978238216322,1.990204977656834,-2.9573961162383307,4.9947786457562025,4.204467605927579,0.7010361557762721,-1.9810257293828188,0.6318275900274166,-0.5315961583203368,-1.5534030687438465,0.9664800261161064,4.866507587807176,-0.3600631428863119,-4.564385902304588,-0.4484413916181289,3.8394197441801055,-1.8658088963013881,-4.594832808347607,4.585268685998052
2.036280672300588,2.7984962956892456,0.5175134349983654,2.725816401029758,-2.6319853783780403,2.3348944302625254,0.002885124442735254,3.933102892280939,-2.440067220052971,3.3841558236225975,-1.4333118861812935,-3.1273942929504814,-3.5900483828854384,-2.6372581787488274,-3.974203953615892,1.7585651756890028,-0.4851148935655498,4.038947267452592,3.407053658784852,1.6737315515355835
2.163440779834861,-4.914209779806353,0.058757250408700834,-1.9997585971237748,-4.246834064090491,4.4072290842251185,-1.722593895966094,2.530952838862958,-1.0860012390138678,3.0875744588832514,1.337187311976507,1.3281222503071897,-4.3713310980357765,0.6400573550460598,-2.4711658028143773,-4.19788391364543,0.8467142046281628,2.0040348780251307,3.09443220778933,3.3427513874788097
-2.599584493066068,3.097695464253384,-4.651921929849713,-3.0408357727549102,-3.238555423573046,0.9595339575521074,-3.8758884270606826,-1.9461933590752851,4.03268254226729,-4.262437956088742,-4.2415577930130235,1.0364338502459711,2.0168928037225093,1.785095840729138,0.6610440606991919,-2.1046111271446493,-0.6724319144554709,-2.190406862104938,-2.995141244444181,-2.4523869082680076
2.458993822469396,2.331719893589492,-4.432906169419255,0.47879711424930527,-1.5642304058769838,-3.70435864628724,1.9247349045047137,-0.5336522571735127,3.0118458105930515,-4.15462715505783,4.040906240215879,0.34427317930464163,0.7170721924753138,-0.5306146392818407,-4.76143186161827,4.102777136627154,4.991708533056581,4.664531972143735,-0.08761575135166755,-1.2729646485005035
-3.1440667405828737,1.295819526254932,4.998736859861468,0.24874882452399216,-3.4434841241975445,-0.6602864260982955,1.6759597856731077,-4.197838847152085,-0.8615873635711893,-3.0449847149080767,-4.987726724253847,1.9718600537221214,0.1345291220102096,4.911385500349464,1.2533540785770008,1.0247207470508215,3.763538744558833,3.4414952299411095,4.017058189756659,1.0147362084810743
3.751023274128851,-3.255140646665322,-0.13477123581974038,3.2336798000864224,-2.485563434220031,4.749280298355581,3.7215068087214487,-1.5072481088564116,0.2123992376060322,0.5998874877687586,1.7776144823937345,-4.434297832597341,0.7797588882598241,3.7165021551357196,3.282709074221808,-0.46353021442629405,-2.8526506170255947,-4.437663469871344,-2.214841457834749,3.1160467840932267
-1.5578422233314098,3.4692372250812458,-0.952639559628552,-2.0056456092885746,-3.6190502303621868,1.4732026749507057,-2.596832982819656,-3.948885229129879,0.36427478724297746,3.1657954005013504,-0.5057286074409131,3.878762384646233,3.081460955087657,-1.8896366996728169,4.64443343518062,3.536306931082283,3.673599617789911,-2.9737863175165167,-1.4206398228498207,2.0295536002293026
-3.007422497981489,-4.257230040152066,0.002643921467134547,-3.333958701597867,-4.84361063316895,3.5560052076787283,-0.5454153513872315,-0.49171208095449526,0.4343915007042609,2.158605228434876,2.4900054184775486,3.5580376532990847,-4.071096294322776,1.2864507164576455,-3.7320943197170053,4.875841556096688,-4.42023912245949,2.710007678784308,0.19730161666859125,0.8917220451902192
-3.704438982100666,0.05872608582965544,1.3860432594808412,-0.8443773091276823,-4.98044612414736,4.307993017944952,-4.517728534865458,1.174442609585081,0.6851766660901948,4.4810779855108365,-4.165403019417091,-3.3188202259308843,-0.5064372660731129,2.289755488036203,3.043887267651936,1.3754973192018296,-2.070979537662435,-1.7720270399818459,0.6328192656514773,-1.9248617271358262
-1.821686874140442,1.0319821542059486,-3.140622792869714,4.898932515707491,-3.957112002948539,-1.8305516406152513,-1.5162952311220512,-3.958651025350404,-1.5419029080319415,-0.4676146649334729,2.1859706678608646,0.8902079424266773,-1.8647631523575336,-4.93385249073456,-4.819137182602265,4.773389194531896,3.3808582715786635,-0.08329103294549878,-1.5661550744960824,-1.7883775678438143
1.8773657777507102,-4.3866850912242565,4.162935387199893,0.9439626824416276,-2.753315809834459,2.274176609292563,0.2533164371266805,4.061633716618305,1.469551170462391,1.0919203429070308,-4.8598013814287615,4.030880083950416,1.0580007756189502,-2.7723128101404844,4.472272826330631,-0.30560222287755856,0.28262882264290656,-0.21862429543920125,-4.618720090215292,-4.765541289054366
-1.4584122261159544,-1.3290202330007745,-0.5190443136535405,-1.7886452304555363,1.8888330702638871,-0.5840353808067658,-3.587295737329439,2.4960763203905243,2.6405637226558207,4.611770809359573,4.361364903654668,3.1197793560680562,-2.7216812591460924,-1.6528738092543978,-3.431783534545266,4.64221971648716,2.0663877176230567,3.335759228169831,1.8098445917339543,1.069660647326769
-3.9936851450145467,-4.012080494574688,-3.651205296668186,-0.9548759052492732,-3.0598985962750636,-2.3197945655380487,-2.3700290971755082,-1.7513606170373421,-2.0835640742682493,2.7820854954537264,-3.2407408138628973,3.341615854098084,-0.849192154993764,-2.8445005472205804,-2.3428428006707964,0.9068027925428703,-3.3666525900735387,1.7739703952734542,-0.40279496462360775,4.2521833454624485
0.6558182166008706,2.672116167842767,4.24464615873152,2.3872363737891327,-0.5190159937563852,3.2494935472911166,-2.4498830121181516,1.6141696998436794,0.5891994392992741,3.9828491020936845,3.963289470257914,1.7932559107036505,-0.8908332546417181,-4.159774482963157,-0.12464045599606788,-3.1955382597274644,-3.9461722021563395,3.169195608453691,-4.49835772516653,2.1829724484767326
1.828919047758407,-4.169448373384805,0.7005620051242438,-3.542720559363172,3.421046738766041,-3.1846085164217044,4.647994097347034,-3.64754987937199,-2.5008418243101116,-2.059545298133255,-4.720258188106513,3.68693845848604,-2.2223261223699824,-0.12223459920246249,1.2153087322683191,-2.396032780364621,-1.3043900313177508,1.0151526447334422,3.978350742489825,1.6130600075717076
2.8318222671199837,3.970015293943309,0.142427518398347,2.0546186314101247,0.5887337909032828,-4.46314820725844,3.691088804978289,4.158145176337905,-3.0277228555720432,1.2281311705065123,2.4431022749927163,3.360572889669582,-2.90509448039737,-4.054927176358257,3.3101184121599587,-2.85634975963707,-2.209747885271124,-2.849073593188355,0.978624251995158,-0.3192269957634153
2.995916168882202,4.902142047255177,0.677041261823339,-2.4191181772190626,-1.9638734742549153,4.066416317744421,2.610854735696898,1.7776786030955023,-2.832253775678302,-3.5051266155204313,-3.2778785992745787,2.646802643644847,0.3751957908039829,3.7700176954784688,-2.1780117776922436,4.525675223449062,2.5045111293361444,-0.016090339401958254,-1.392255769494743,2.3846287577996144
-2.511710694347602,4.974530472519604,-1.926869292910116,3.9383514889755453,-0.1303455427716802,-2.595180722919962,3.406740265273978,-3.6516706417772316,2.2160378803436522,4.183177078944798,1.4094261866734792,-2.538663944027389,-1.8427785794443823,-3.3603270180128275,0.2643841809478866,-0.7409496573548244,0.738760691438447,-3.9467667473607415,1.0972166200922784,4.878948662508439
-1.3724252870706541,-3.791873276074967,-0.30253011490987003,3.813686609572388,-4.5441588361474174,-1.5616627421565,-1.24702398041721,1.9232902502910605,1.749199473770176,-2.1041609938207593,4.6586813943969485,-0.25299625123937997,1.958332785283722,4.422022815731982,2.1120594872996348,4.915839002455,2.9140665135569623,-3.2157473976990874,-0.3075779335362867,-1.5828664636558418
-0.8659681498160277,-3.953311670508998,-3.951848001557054,-3.7687416249751258,-0.6395716627250785,-0.321589303921229,-1.0519517090715667,0.7985784637826052,-4.567497859538438,3.7124289307904093,-4.490731257397458,-2.66918337403048,0.6607627702683692,-1.0706077852667613,-3.075463140171398,-1.9294731072234885,4.768594681784917,0.36146151512610825,-4.033477211619653,3.446775625016448
-1.3345643240282046,-4.678277748955804,-3.3036466362218784,-4.570042542160871,3.933261445354777,4.786132919677623,1.2581431000100762,-0.9358043738400967,-3.285551669990775,-1.4678597096182,1.0166724169158003,-3.2303297711450285,-1.4584893508855457,-4.274752630987608,1.9754808321493194,4.49431374260492,1.4852727189643797,1.1096566743440741,-2.070839909854923,0.2755889777578986
-1.1776370286658846,4.021231740794228,-1.0297512289947246,0.400796926044622,2.697415019681574,0.09841585558076815,3.7827908016479803,-2.069356159459978,-4.632198482712927,-1.705186079602056,1.4549696205341593,3.6234035653682657,-4.5369087263545715,3.2337318955262155,-4.009290647653877,-4.679873455942541,-1.3865262098750764,-0.9148305373580676,-0.9542693549441594,-3.3833661817750196
-2.338766705828089,0.7422587822386761,-0.19322537177729782,-4.149673984778539,1.7355170952887082,-3.390508765710134,0.4588105036218826,3.041596319178595,2.701465075721895,-3.4166881826823636,-1.0000905124196096,4.414102075441001,-4.458761153436054,-2.07567231646617,3.7293226218732816,0.02139993440953969,-2.3597051877304693,-4.10325026642654,-4.1909747780614,1.7683059223257303
-4.23305548400744,0.6995189265745028,-2.423851116605091,-4.50455963333205,-2.9289409663696238,0.5236093116008327,2.0342116387110725,0.8196106820541749,-1.9947443708616501,-0.7085689623362894,-2.151231651045941,-4.873409035340555,-2.8558990443204557,-4.476289594986264,-4.715780222042505,4.231320820765557,0.13070485015837008,-4.594944304818588,-2.3763005857528663,-1.9724827318559153
-1.7666655758416039,3.214594580123519,0.2966542293596488,-3.1129637587903725,-3.0057253247076092,-4.6690350787055985,-1.3268907775814078,0.13551118520607197,-3.8768337676177915,-3.384030609670642,-3.3382394103969526,-0.23198216717997866,-4.68570850658436,1.994269470066179,-3.59562508531289,0.07765520739491194,4.431224858602645,4.877257060305224,1.2554073603474345,-0.7964507794256477
0.7764170756942823,-4.615687283551588,2.659360467201201,0.2524362331892105,-0.3902784760424085,3.0921414121826007,-4.858426052120852,2.77874869742302,-4.039193688940599,-1.0084450613480591,3.1131221278313035,-0.19272743893276356,-0.94940068413921,2.3642350968319246,-3.5175455849674035,2.9365414530869423,-3.772981318039587,4.849425319918177,3.8552713952926645,-0.8282266555464401
