x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.960518177384089,1.0286299312796823,-3.4054971992117085,4.553531870751051,-1.5348659445915707,-4.1713756707718295,-1.0521384450988291,-2.795651784507834,-0.5634339762904039,-0.5345965950686731,0.43803175493155955,-1.980394755456106,-3.8858862926786015,2.8211350241697284,2.6119423593405076,3.5772448490555906,3.709568280472693,0.7774189232659632,2.359476442602241,-1.5588464181890975
-0.37351322450591873,-4.639688413590225,-0.43059418119905146,1.3219850858544913,-4.620979185120334,-3.1058544798573857,4.526925958001701,-3.863705160192022,-4.881838629330726,-3.8947095479859772,-4.843092316926361,1.7646648993768599,0.5813384290953083,3.4278298732292214,-3.83355678355563,1.1980097905898717,-0.40564824807460287,4.143651224860275,-0.19249944279195663,1.1018040548705619
-0.12179120417314948,3.0961801499142787,-1.400394779853035,-4.993537049274902,-3.2948587276737986,4.538924626473138,0.5689621197421388,-1.8716611181562626,3.563595694395138,3.602620635058633,-2.8109550774168297,-3.6131473244646815,-1.2698875230123514,-4.200091123476317,4.35718363529223,1.8598925367559227,2.3723114757756045,-1.9637592543890134,-0.6339552209173753,-4.007987279029452
-1.1014462269344265,-4.314573165509898,1.2361079428198583,-3.289869668087184,-4.388113602306206,4.955858067464954,-2.712026031656414,-0.8272662167242189,4.630497289555915,-0.9333451702562492,3.1558089109873535,4.5542822219994665,-3.2267526231138084,2.703352083098335,-1.6659373318216275,-0.4420757975536125,-3.4119503008372147,-0.9362724890866412,1.7370279089333724,3.6470678655763678
-3.899399926692565,-1.8103422887621856,-2.793504099022858,-0.4796088698626484,-4.805902149694815,-0.5596421942470684,-2.0370138139367464,3.3549203001632577,-1.0375536109452272,-4.622855462872406,0.7909184985351381,3.729916528947708,-1.5513328022818977,-4.291402172206711,-0.5428938929000502,2.7569357172683704,-1.4884809654992157,3.6692081626808086,1.6658906652814736,-2.334245420849983
1.9816164086943076,-2.857028917065708,-3.565826742323334,2.462223415489749,-3.0952071720800363,-3.1950328597381175,4.306961572977009,0.4880662012427983,-1.3962935938397631,0.23138019844090163,0.18777788563385744,0.9567753121768909,4.976982230138919,-0.7007110241007171,-1.1551040663387564,-3.2390337169950723,-4.007370447277411,-1.2631767777839338,0.7215551841287136,4.227894165835011
2.0496171923530824,-2.182726383454694,-0.8221817113504768,-0.8187202981170554,3.3077466151316344,2.639517020421832,2.344081798254795,3.5791450475241646,-2.3159032401811848,-3.661701260664013,-2.1303916776416902,1.0497476178400866,2.9341182165660165,2.166978618048663,-3.07383356406751,4.12578352360735,-1.6600836041614104,-4.053581540688572,0.14069889969214344,-0.7085948941184865
3.0463276875991347,-4.735770963794988,-1.0589694263940972,-2.7630384041572866,4.671450372805456,-0.39668516167223533,-1.5927656368972887,1.0360646551908186,-3.0562967754814787,4.085812873141208,3.1046894362028112,0.18960663334648586,4.890081092471796,-1.5275896009221364,1.2671726254497573,2.3770963597350008,2.4250576158796955,-0.4057438530534281,-4.213273781643501,-1.8225217867693448
-0.7548966420033949,1.2386729053114642,3.4621328351711504,2.527201299126083,1.4768301564311024,-1.798836257863206,3.2059504507088885,-2.033524500583267,-3.322258448382491,4.626726056523266,-2.6464856157811916,0.04075740206435263,4.1488256497048965,0.9873406210261306,-4.826116593429001,4.183570693800796,2.964087428919571,4.203568340892922,-1.5338737801656581,0.24798409580950853
-0.3320231535729077,-1.4254837005289982,1.8902471100896925,-1.8988554735832737,1.6947152969314194,-2.1899485853096037,4.315859882610782,-4.540584023658821,-0.46422084264282937,2.08219167775741,2.0265788248992402,-2.9356533662506186,-2.143340827878004,-0.9166798403590528,-2.567854223732546,2.8058396506121053,-2.9663948120299906,4.028147002085987,2.9451136445247075,-0.4901509285158152
1.9367616859300982,1.1869960257487255,-1.6322623025600773,1.9257535079008363,-0.7145033810917862,1.3865982986263976,0.9909017051922566,4.645114173976317,-2.371454644854445,-3.3027439070394555,2.9852913877389504,0.37292704289262435,-0.7652445414088138,0.33502086190812363,-4.450109760093392,-2.3268867372895086,-0.5548889989203563,0.8298342620705723,-0.15391654559748957,3.6729401417602876
-2.7875866904774433,1.9842854233191503,-4.408349473105828,0.39032318569444246,0.11035418515733042,-1.0781819402742032,-2.4102877045700275,-1.8927191640519592,-2.990852429564576,3.718450195494004,-3.0727969568235207,-4.674376253084931,3.804019979394182,1.8878924566215876,-3.7501072451372104,-4.625556247786542,-0.6780054707873928,-0.9624867442050054,-3.9791200508049704,4.930425697805118
-2.368061935657175,-1.464205986984597,4.443540477861287,1.5088164989724149,-3.2286829666248056,-1.3089896023150112,-1.4072711425227946,3.174006561836567,-2.1817784047353124,4.542021077383264,0.6976070794294467,-2.419329775891713,-4.204476738257623,2.198586728919965,0.47134581892953875,2.4561404114218677,0.7917868702621043,2.2347675764076964,-4.668427810924595,3.795130966976716
-2.9918520290324513,3.214680826019009,1.6081276624837457,-3.2567423925209438,3.171278534888275,-4.588633209621262,-3.0428710346234378,4.0531249201693615,-0.012731367052660758,-4.27446264333997,-0.24177294948335515,0.6954053014812525,0.1412065204741566,-3.715690011912089,-0.9639528896918694,-3.591945135405104,-4.572438217348037,1.3649592866720557,-4.632861595083857,4.592992044109822
3.8870860155991966,0.2164304517709068,-2.7290237480398245,-0.31285609602981346,-3.9888628952193272,-4.24693470679735,-0.04436068540594196,-4.07900168750102,-1.6986654219338955,-4.972091011526519,4.221277321356688,2.958504875781766,-3.809465064054951,-0.4833862230682504,-2.191118995987151,1.6361466273151573,-3.3948789044753145,0.5151360431635519,-1.235725268835095,3.5389386784784893
-0.9909789274960508,2.354483661778244,-3.3199627402348915,-1.5132318911901432,1.8183836700962743,4.610618337199465,-0.1974123338254028,1.0031986901392376,3.9716945269773714,-0.5138793386708516,4.410774042608622,-2.79612681512323,3.095539855669408,-4.2720628189360585,-3.038638758358032,-4.2927260802630185,4.751087701495436,-4.48617421386747,2.8680437152675617,1.3500609309106544
0.8421682848063581,2.0985498728842593,2.090908214651524,-0.5232067337695563,-3.4169731202162192,4.972644299251565,-1.036497616573496,-3.4965872856828493,-1.666408637561652,4.033243984568095,4.803565984570282,-1.2168626356873737,-0.08801248371272852,3.10820535036261,-0.05627105362789031,0.7229252444320284,2.7239156234345963,-1.829783826293656,2.1039838434774705,-3.7139953196527165
3.2030666963092003,2.6118557532441047,2.832515560236529,-0.6587785934592212,-1.993056992547055,0.43086953792266236,2.9870881658154946,-1.4837292430055538,-1.4434567226400583,-1.9019458377678484,4.4065220970087875,-2.6256973906462213,-2.948366880882849,-3.6960038929289807,1.307964471492344,-4.846502237430208,-4.815686930800846,1.2257400433703811,-0.42293131035694564,3.8110725680200392
-2.5276356215651035,2.0634107771545693,-0.9869007710761881,2.7621870750269615,0.14153953398388808,1.5838360109640544,-4.138245605113537,2.343240485611698,-4.57575915105763,3.344508863685295,-0.805681764010024,4.250912295614862,-4.133663848665837,-3.3054074336812223,-0.09836963354124517,4.469968396417562,-3.544820498923347,3.2045428119330808,-3.578502253960341,4.197692486934599
-4.78324927058963,4.481551833730412,-3.01384777519583,-1.8914301862797989,-0.6361864031005622,2.4923350875054098,2.8628581507562165,-3.216883311664186,3.9070712526399216,-0.7764961809346422,-4.456839703776301,1.1858007861430222,0.7532918603862884,-0.6775898053776324,2.6605265396929365,3.1434757096522183,-4.447661607944765,-0.7094079028001881,3.5647857573815784,4.617858100954718
-4.011083688486272,0.038211434130067445,-1.4155182666502517,-4.393469757901153,1.2425564149175594,-3.559562096130573,1.1995696591750393,2.2399118076665205,3.7561264135572223,0.6330966445678605,-1.8826697236127456,-2.3058488270283823,-1.0488977234790502,-3.572452479180491,0.26287541561988004,-2.0338863037123818,-1.765724821180767,1.3805720456222126,2.7440961961635493,2.644502179427983
-0.29335019016915886,1.9896379018239854,-3.2275030391672845,-0.6399537329558509,2.5275858740502732,0.7501920451821134,-3.661403726181103,1.7392438292060302,0.5739045008394346,3.4891566818602247,-3.217064274378782,2.6369583043321745,0.8754984025411607,0.978521732999722,-4.893945443438859,1.9632068996637217,-4.655394016957662,-0.9653456633404058,-1.6881075950180326,0.533729068630084
-0.35736443826929687,-4.5483568680699715,4.888216191607258,1.2059303066705773,3.0220129777011433,3.060727263603898,0.1473066636567406,-4.312232470971653,0.5514771600214141,1.918927102198495,-2.066138628557614,-1.481918612755475,0.01756986127257054,0.5194046852804171,-2.5902658645089915,2.1815008273676515,0.9764088996636655,-2.4993101195815375,1.0230151754955354,4.714331701697711
0.033471054829002256,0.590983756151795,2.5303343759116164,-0.35885401697268815,-3.021533647307373,-0.6514621039500437,2.034274806694258,-2.120658945365739,2.127142271935911,-0.8425902164996248,4.0237177192497935,-0.152981082372178,1.665972339453762,-3.9754760893030854,1.9170509279783499,2.3020032101073564,-2.1443451412941843,1.013815365646467,0.5502624308320856,-2.371495163710967
0.57207252253452,4.17686517044857,3.238897080816896,2.8658070388802255,-4.763546512312701,-0.6315043797421156,-4.3379751277752945,0.5232800223427407,1.5889431445947677,2.6205993624531203,4.949750367919597,-3.766596727284129,-4.6013452171405635,-1.0007648356407612,-4.44165655066478,-4.015940499737219,0.9362349809443486,-3.2447521794230516,2.3164424210049805,-0.4443979226797703
-2.796994111839966,-2.1121996989472764,4.261748713592153,-4.104065298477593,-3.8331647591788856,-1.7249429915508738,-3.0890532084358915,3.482489602073052,-2.1855097252050437,2.684777406449312,-2.122487676599711,1.899940918828107,3.953279778259514,-3.4216663849902815,0.8341785278409377,-0.8288455897000828,-1.9498682369133813,3.1071332428846468,-0.33794484854062645,1.50116541405942
0.3212152749781714,-4.727182300449603,-2.109189037381805,4.398307444911628,-1.2786921372947848,-2.890666408762051,-2.0951402059161666,-0.38151741413514806,-3.7115534587368826,0.3232291958177971,-2.361344449854539,-4.26324551915471,-4.244498745903786,-2.536008541971589,1.5408556221611471,2.0534809840323334,4.169979103873292,2.81999785159515,2.3959861826431803,-0.9771019989087124
-1.8253849517400256,0.8522581454379825,0.9853738801226299,0.2770874262081078,-4.479171837806003,-0.25264687272117214,-1.3063135968638329,3.8766893406981353,0.8974930639779366,3.81022822722875,4.582808101463112,-0.2657725962624147,-2.211051494286042,-0.968339228757281,-3.0850912231286456,2.088969888936088,-2.2752572044470716,-3.1089623472099035,3.240261205940488,-3.3017490598990253
-4.630380227062674,2.3744226979391367,2.290349554323506,-0.46186548733306765,-2.1738001396727693,2.949300310710199,4.283934921949198,2.890927496658425,-1.8958371986051041,2.6278085599620473,3.583761201357415,-1.6682430564578632,-1.548359677627833,-2.7821127160547725,-1.383690775896043,-0.3811217455842195,1.7904273897243064,1.0201523025077357,-2.324352483313617,3.678519560591873
0.1501480710768357,-2.498388804194978,4.491916172289262,4.886176574597897,-2.0911626704391164,0.353039059015126,2.7437381895183393,4.921750309554453,-3.0733251474399603,4.253595615748818,3.3879034899355,-2.562716264766613,0.7787061220420988,-0.38567318038607024,2.2127827103181508,1.2629033981768165,4.809544437815793,0.7961470877876629,1.5578046248082575,-0.3514699427071415
-0.7073184387978912,2.4194007747820745,1.7113948607418052,4.067329905693333,-3.7991601319005754,1.7793288948865804,-2.5708282171449826,-3.567229080601547,-1.352364257034719,0.7685089086725085,-3.036117108593484,-0.10874237107267781,-2.329075267672516,-3.6229607182707926,3.5622009443209297,-3.0802691732992784,-0.4533716011731235,-4.843592632556537,-3.128159717096977,-4.7971273129961896
-0.053248174242078505,1.4018411326694533,2.607108935255667,-3.7580512473203633,-3.680106182371933,-0.44807261399111553,3.932118554929314,-2.1427276986690935,4.976500053906257,4.511221569991124,-0.33839275777887057,-2.319237326896513,-4.256203322161976,-3.255837826283048,-3.1368231790270817,1.20555863305142,3.020925791158499,-3.4077753488175855,4.039895878887354,4.606254885547257
2.1738196708933604,-1.9251220256478598,0.602023782387028,4.909581547388088,-3.494341016681774,2.576997776305828,1.4399642075485968,-0.4391490884224778,-4.572148840492024,2.8930001345679726,-1.3541320017652305,4.480917680315091,1.5844356802026187,3.296684625267787,4.715310068530524,0.5410888843794801,-4.205484165408102,2.40098116665492,3.6316775174651905,-3.2702149573262385
2.712572712040031,-3.787463917690542,-0.05288386058278238,-2.589138076162193,-4.339554057535388,-4.090085134926535,4.381130142092838,4.103133447836537,2.8013659988210007,0.27846633869631265,-3.4641542431762518,1.5746193974389602,3.7404058476219184,3.9977135137098365,-0.8944538602999845,2.9792725638680047,0.588025401934881,2.119938000826572,-4.659306120348283,-0.01837556464474055
2.651388012342178,4.253627664711889,2.4439784454766755,-1.674351965765907,-2.784080294741545,1.2332777139057969,4.7668189672458485,-3.657788257506679,3.1094035404190183,2.6170435996114874,4.336110002200137,-1.3982646065844628,1.5474704355854971,3.828166294256288,-0.027588461097030503,-0.3020792634482721,-2.1498086012818547,-2.242995102487982,-1.8781846382005822,2.3948356463930676
2.940835506247101,2.856007106948468,-1.7860811763310993,-1.0931046565157478,1.1527266730427872,3.7393689464622764,4.949868175796304,-1.8989184757473914,1.6244520833218168,-4.509336537336455,1.5996069363963672,2.972972505253944,-4.983193656836091,4.68953004443317,1.7184177254252493,3.795062836591562,1.5267652597749004,-2.584523175338475,-0.40023128020112075,4.125727463436839
1.965339953420619,0.9958172923255937,-0.7211124619943527,1.3286823241416084,-1.259514071223995,-2.36782182026217,3.5310069026453554,-0.6149868004186594,0.1637093954096871,-2.5841400451501224,2.778372913174204,4.45387611210184,4.246237736141934,4.7646294102774505,-2.1070426828965365,2.0267918241486873,-1.4299035458154603,3.522301921489161,-3.9612264644920567,4.01919086961535
2.728082502697707,2.041925666947259,4.3491196846523845,-0.15707174669363333,0.6575750556059736,4.494772512490023,0.5026960530811264,-2.4501520528320393,3.5098278174618187,0.11910652609968242,4.964614037436149,1.3338204587752074,-2.163425860040804,-1.4735542764250047,-2.5858952122719674,-4.804344896303648,-3.6344842182815444,4.262259364250241,-2.934785801753097,4.180074245878323
-1.794369981893285,1.2550549975282213,-2.32174637081743,-0.5657473555473151,-2.8640005906535855,0.8090837850272825,4.783528016653047,-1.2917725754611258,-2.9826674235623427,2.4821250332755938,3.255149589350312,-2.2452036268927316,1.972295023079882,3.128232536566083,3.2643353036924836,1.6062820204238824,-1.3507737936463022,4.442231468730034,3.3569410445342456,0.9549485999491196
4.3169945382820085,-2.6328071638703205,-4.914049420876908,3.356621205125794,3.4633911409239033,2.581221369156216,-1.5476756575467117,-4.167423184807743,-3.1472060387997067,1.541907266472399,-3.8485870529392754,-2.917733957889275,-3.5267839372540837,3.468179354931726,2.5369767522526345,4.800780429277307,-2.2840287762390394,0.4628374891377014,-1.0369607237295146,1.3677666484755733
-3.4985106209571057,-3.2250347811083513,3.1448150745590464,-3.6172867716065333,3.063926063986113,2.9001025353848924,-0.35686172927275006,-1.9226682209152886,1.1231062851164717,3.225281764029063,3.223274717110037,4.621965279521895,-2.750998122550378,-2.7274322839923593,4.990002193710653,-1.0644044571861877,-1.9279242266613181,-3.041186500789568,-2.4352581830268254,-3.1238687637523865
-3.1298054649783262,-3.790020939682596,0.719272095854623,-1.47846199800781,0.33355384898678153,3.1714051413707107,3.512452082993443,-1.2497187880817129,0.5615963531015957,-0.8563718017315871,-3.1289453949521073,-2.425133420261691,-2.8846000760896358,1.4819646790755279,0.6705561902997523,2.781580687270772,-1.070984352474098,2.6563377524310603,-4.740596934414702,3.4596078196085607
-1.1757095942872704,1.3694601080962912,-4.484197451961373,-0.7470864807302142,-0.08665696126809319,-1.1604714909751968,-3.957272268179032,-3.784175868145753,-0.41502197962251497,-3.210005761313557,-2.0896336331507293,-0.3065743577657418,-0.7429397199206242,-2.6408041001163034,4.432546957383066,1.137943224105678,4.544787665590951,3.6748659803320187,-0.2959888611246404,4.855017781215071
0.8365984225906589,-1.071147774748677,1.6762033225348194,-2.2492885336105424,-0.2565700970070681,-1.1355803389904628,-1.882462480310899,1.8498310737887778,1.270989823811255,-0.03711720087895021,3.784071939907159,-2.3415435135365597,-1.0758347756743678,-3.7067058622543962,1.9113815562714613,-4.882551102423606,3.160580597362241,1.4631943422861857,-4.376097181150454,2.4161273850580622
-1.5281092061571484,0.24783666903238633,-3.6170940697658267,-1.994547180647312,-2.464829038415464,3.55271195573091,3.5256389107503274,3.955780000674407,-4.305263060801441,-0.3481028456901676,-4.5262887314954305,4.233836773769731,1.3657599735766732,-3.91268076009335,2.632227373496826,-3.3312001501549515,-1.4437521728694929,1.3432200420401186,-0.8354317243516496,2.1535971014727364
-2.503670568796976,2.866643320939742,-3.2074226040368203,2.139495180219626,1.9198545351551957,-3.8010503951661887,1.341789238397543,-4.643189804370975,-3.348184571468419,3.781302602641947,4.073864347935972,-2.070529173815603,0.32986614363672206,3.4378634619722312,-0.7717167008691046,-2.17653026277784,-0.01314581482358701,3.5812040686918163,-3.7991730089636278,-0.4547061680030593
1.2856343625864008,3.8130562258231997,3.7664184807037984,4.275934421933552,-1.489303771405731,0.13352187966944928,-2.2264976978574835,-3.346517850753117,-3.0275708959588057,-3.3401964496183036,4.665280180063933,1.464332349914665,3.364481922001648,3.6138195263365542,-1.2201421226915383,1.716065253490613,-4.645357154274308,1.9553263284835332,0.14703104636269515,-2.782530049786902
3.633527662862658,-4.000848520907297,3.69716085097091,1.8766100140306694,-0.7383921796973825,-0.7323282393646329,3.1587575316073426,-2.273642676581433,-0.3827353042984143,-2.920829240509849,3.958510369313732,-4.8256935316894385,0.38949648646829704,3.0184853225976873,1.8474373166060012,3.308248576746621,-0.6280797650733136,-0.5995884498618267,0.3750462946846147,0.6101560103827905
-2.098206147702655,3.1328024040501052,2.3038444869516326,-1.8768057868835748,3.1033944120344508,-1.1105445945304577,2.5822068063117465,-3.8696136209197056,-4.600379315372672,4.097107479108077,-2.3376687255734123,2.16353865220103,2.1656675244249843,1.2682836264709074,4.056183569309722,-4.8864371247327325,-4.59784054884601,-2.6353630039407774,1.2625827854869796,-1.581264174922445
-1.01470048688515,0.4282044218595811,-3.9329616578682236,-2.0251982890909326,4.294356197376347,-3.394424571864686,-4.887374541509009,-1.9273953320834591,4.400311715750453,3.687482767827264,-3.1576668427122576,3.4791443655173904,-0.891323249102995,-4.128700939150547,-3.2416148104118037,-3.7570664450421636,0.5965998647655812,2.8547446139283377,-3.091836548542293,-0.1660249832637879
1.6573469922487156,0.6747209055104957,3.0855401068777546,2.417571124482131,3.9223234811815892,3.619433899964662,4.353266744025552,-4.500958594234667,-1.2580552655422341,-2.2645804523729596,-0.7596896201486523,1.2594522466649103,-3.849426021629168,4.026522963037724,-3.3087839159101087,0.43112515186316624,-2.594623218465474,2.765353020291551,-0.007769805946551855,-1.6630795741598559
1.9302362308243364,-1.9480757326207683,2.3500335048146948,3.464587312652707,0.4614759109922364,4.125430190139328,2.8188733340563497,-4.6600681556090064,-2.358785386275328,0.1464926158474107,2.3161694731622493,4.978640629818944,-3.2887610705953074,-1.786674518793689,1.9268452451468985,4.769180712933327,4.628273571251848,-3.1848397979685936,-1.6441894708211482,1.2028725839255383
-0.004556468054836671,-4.2534094189328036,-0.45201187210073357,-0.26104006207593766,-3.5879928089444584,-3.750652701896363,0.4866418736667475,-0.06893935432060427,0.446051210567445,0.9974662264115999,-0.12334246602853849,-4.733673441712656,-2.4252082209527623,1.4139924980130383,3.1393796332904262,2.505031480159829,-2.6459442262167405,2.201234620521088,-4.961307729769901,3.2924327779913902
-4.571960692451573,-3.481935681142061,1.9669539152615627,-3.6144712166364346,4.904695310835747,1.4568931065997077,-2.2387849996022706,1.5198059316369017,4.1736556021103315,0.5457048487200113,-4.394987201713335,3.3835306371300398,0.45556200093876775,-0.8971998314095417,-2.1722479460592616,-2.063118924048549,-4.889160217739667,2.998623255463496,-0.5778782512840035,0.803241738821959
4.83643737224406,-4.218566090323711,3.5968005952700874,-0.4922685166735805,3.2274855343465916,-0.22347293235414956,4.627559348717952,-0.9895276475907089,-1.3232524863326671,-1.5155652211609603,4.544264801687216,-4.190981119743311,3.979736262872837,2.397537669547109,0.8645620677778378,1.2376445915432202,-0.53487154690644,-3.934163905572841,-3.5598344061107747,1.1881546414759034
-4.226631473384033,-2.2369141198547338,0.6898156668261031,-1.7318075990001431,-0.6533417995583779,2.3112482309787037,-2.4541949286113924,1.8787878402345806,-1.2838233319624526,4.770606041576059,0.10365737110345474,4.9702401601876325,1.3327035483398353,1.493766040937051,-0.5073683125081256,-2.3121741063523213,4.983767821523017,1.2624974761330963,-2.203968276258334,1.1320752424540412
4.686032791142692,-3.117438628141227,-4.581994784866485,-0.020611037940118315,-2.54009171814947,1.5921154774925226,0.04257628482799536,4.964102638402817,1.6681787473019778,1.5249655621193643,0.8103888225230076,-0.03503833763203534,-2.4566818917925435,-4.932604246607651,3.333692087231176,1.461880081610527,1.5300593328032983,-2.7605708808548783,-0.25912494066586955,4.741222779232716
-2.995606241781392,-1.0032303513693193,3.9703031915090374,-3.3378967246760576,2.382800312212491,-2.2405858044479254,-0.010368875987822435,2.037684598694459,2.172176515363546,1.0698256583725643,0.3597824782569976,-0.8128299150674394,1.8455827334222805,3.675795510097167,-1.2923690058531538,2.6185060054669957,4.584345117438993,0.6289948890095971,0.5878944644962516,1.1612226780039245
4.761987344182836,4.360955788533921,0.46219602951205907,-4.287552396709536,4.486929174577915,-2.837062116698819,-4.440526361377421,2.026155157223183,-4.6249022542930245,1.6619680814793556,2.7392581780132996,0.2865837572245482,-2.584211684736249,-3.233908821877225,0.7792527752740073,-3.473125178620907,-0.4376766434877313,-1.8320620608372309,-0.7454310748599715,-1.7675646761543322
-2.902137863497141,1.9183382668646036,4.314307867758195,-1.821428590019516,3.7403055568727535,-2.841145369215071,3.15047795650157,-0.5625423354141859,1.4172057631916148,-4.869096354847426,2.590908690006481,-1.095444378520685,0.00856922296923468,0.41682096882138975,-0.9008834607190135,-1.468375321571811,4.2201835030815325,-0.14219274938185666,3.5310095145587255,-1.751508878175775
-2.350606699207666,-1.720626312038116,-0.07652599850858799,2.04410636445955,-4.257162629853031,3.9286448718276397,2.2179697811399643,1.2697556636312077,-1.861343321400513,1.805064901305224,0.4626571609469785,-3.481277817712823,4.211721318100121,2.7065124729238734,-2.3650073850496662,4.063005214056963,-4.0913743689509765,3.341379886298977,2.2998003913602556,2.9616365080573734
-2.8463120139764273,-0.5358277114993708,0.4221915206956268,-4.179691542204953,-0.2515589557350575,0.49034947141687546,-3.5682397616528068,4.793990975547025,-4.196176770253035,-0.2930516646378454,-1.5411334509752006,-2.2244502253020695,1.5551389122010555,4.581960584523536,-3.9574600601511394,1.1122812623919343,-4.031458128675266,-0.12989832695080494,3.7462833413259204,-2.1393096448694298
-4.721012574019556,-3.8841389337314056,-3.322234971749733,0.4619214163575496,2.830090987915713,1.192577098343448,2.111645743697757,4.870894643397131,0.5197327025786356,-0.28202954535258407,2.761370455994369,-4.326793751103841,4.864408700687443,4.739834587320916,1.9951099331563862,-3.9932130000582964,0.2322726476787924,3.157418470927704,-2.3621281135806402,4.553938715479855
0.6323168255491645,-3.7288167238922556,0.12481760581621426,4.730472098378916,0.5283066522231996,-2.854233611834707,-2.579162639080588,-0.8978152293531672,-3.082102630632917,-2.3390445333271486,1.3511867693783133,-3.1098022006318216,-3.0669983761715547,1.7720810699128622,1.5543348476773993,-0.8306913813152059,0.4139037688193312,-3.1561878324959434,1.3914254946444338,-2.979011041433287
0.9676878172402494,2.6242553611217083,-1.3181297052105592,-3.4825517095839977,3.3381047240418855,-2.2209097445135435,1.5715360543560575,1.6735222119065964,2.7405743646577276,3.004073776709143,-1.580827063434926,-0.39290659084673063,-4.921105405622586,-2.8812096638360676,-0.07689670740345189,2.7783310045949374,-3.2171708378004134,-4.790522094969399,-1.2022174055744976,1.8981195470691894
3.645929798478967,3.700849192952896,-1.3699710648742598,1.5747789106855254,3.0736332897761613,-2.9880505881254544,-3.9250518210003875,3.0904412596938737,3.575047882805059,-1.473658068526106,3.329298452258767,-0.5355936511213235,2.122764405023508,-0.5121223681569482,-0.3501129812526713,-1.9720650407887321,-2.427595453346102,-1.7370495959431849,2.6081804052739335,4.375315902390835
-4.6194073478461215,2.6972641437409663,0.6730708097384657,2.207202254153496,3.6208844722727367,0.8698272211064753,1.4566581076166525,0.3800434637998702,-2.0638936428706427,3.3383801361574523,3.5576717563391114,-4.812137322319875,-3.6834592769551673,-4.209358795547125,3.18314086007352,4.706373591701432,3.4621345650513877,-3.7052373247309847,-4.558236887116718,-3.0208874368987297
-4.864547117831157,0.7272373197965543,-1.1105794778099476,4.545963703619375,-0.586986300349083,-1.6552624870337755,-0.022998086935943185,4.047191992013028,-3.532998938031825,-4.660871700372497,-1.3893302880172853,-4.255809059972568,0.09724984107940493,-4.8875448045004255,4.985145024684739,0.5896150995278502,0.5522612876160915,-4.675090472320186,0.5742809166086076,1.109555314984818
-3.164291373643815,-0.5642272441302456,-2.0332009094750054,0.8892091793467438,-3.645664070604604,-4.054354521705356,1.6704034546312938,-3.18889902322979,1.1283381459596997,4.301116595054271,0.09649905647038803,-2.511461914179322,1.4035723054541647,4.174795895835217,-1.8641104231449148,-0.79975419817863,1.6875983589612122,3.4965628122675803,3.5221491590276965,3.7319395637885453
-2.0777319702041366,0.6643367238823963,4.792794475765797,2.477332986221721,-0.09338466780630572,4.374594948604107,-4.637855969536809,-3.5541162269653377,0.13459086086671057,3.3099193908115936,-1.7611503107061872,-4.166887625794594,1.9416522540526788,1.9127568657938987,2.4833987308135006,4.908564728847978,-4.876708525047739,1.4264659493992937,4.353600449390099,-1.749658942962426
2.344646113752593,-4.964161477789955,1.3654692780023936,-3.6737209980351255,-3.1870073894613205,4.888067461161437,-0.30049413886156806,2.4765741869229334,-2.548185104012563,2.570298054611408,4.682276048192204,-2.8691201272255373,2.2249877593370115,4.157053003032376,1.0868007620454794,0.06029286298816938,-0.6225804846067247,3.116615797619385,-4.745931638587421,4.7821225444593125
-2.8168979051824072,3.4640101033630373,-4.948545829155747,-0.9887410175119289,-2.492943024617396,0.9536339837068972,4.089940442329107,-2.495078571515059,0.9447489130330755,-1.713943532185556,-2.4560464390984182,2.419179598328334,0.7341949058617718,3.3426692402353293,2.392287314020627,4.044042303536505,4.1743349319245535,4.5972011047123225,1.257413377355845,-1.4840275546168629
-4.253421244620233,-4.646867740549123,-2.0559455735519676,2.3523347397905683,-1.8669014430938362,1.0556495186847634,2.850428992490329,3.6918372603753866,-0.36373002510319363,-1.8825947316854719,-2.012510075935548,3.816187219102014,1.7383717875073224,2.3683012044746397,1.1159510511104545,4.221415071058656,0.6248812470475507,-3.526343729649855,-1.1635642871558352,-1.9963269355982414
2.178411981147211,-1.332589084434093,3.579427637984802,-1.8354553787595278,-2.3947976399731,3.111471225501095,-3.619934944738205,0.11722597868595397,1.573095283428617,-4.651564663673179,1.8319260913659114,-0.9455678239660372,4.1382453196760025,0.768729718685047,-1.488960203908773,-2.5804802721289857,-0.04543183362545822,-2.6007706120470777,-0.7958708848370319,-1.0970110380029126
-0.9777485879322363,3.100782308478596,-0.3891943507238951,-1.380298863802174,-0.8459931278056452,2.857540430461734,1.3539834052364732,-3.445253564078847,-4.900746362283938,4.912683107554001,0.12758289011290636,-2.2290073720106807,4.776374829118833,0.5128875717305439,2.566672697470187,1.7330031765153198,4.119922302876413,-4.947375710599649,-4.884842720180746,1.9857633650291078
-2.0907871327234586,1.5723884206765337,1.6680939406450124,2.8045834940209327,1.617834972323383,-2.520407255941246,4.7372800548764005,-2.529611555018942,-3.366854524052885,4.95185468608587,-4.061509513930745,-3.9931386368091584,1.2792684749473695,-0.619783691011893,0.9489358045076903,1.000484739089491,3.949545365742564,-2.780079718688116,0.1585683900356134,2.326869973219072
