x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.41302660074028097,-1.2223238566228591,-1.8787344871527516,-0.032541348875970044,-2.69370085594981,-4.15619178865907,-0.8602590254235674,4.467658205866382,-4.397127537304219,4.85883227372965,-3.5987586479780798,-3.5062702482358725,0.8010595798267257,1.8310419948206818,3.9173152150811568,1.0476398864086667,-2.072559905724047,-0.6340202222470168,3.618072928719659,4.5415176320601915
0.8309528042225374,4.535010820885109,-4.265818677723383,0.6602472999787565,-1.1141307311953081,-1.7733282522742266,-4.68083051841691,1.1235300816692773,-3.066393953133953,3.481990092542933,-4.701516163758654,4.697433706384423,-0.7068498896063193,-0.25456008769157545,-4.5748396860644664,-2.7062431350716674,0.7330508399328162,4.170479578022354,-1.8369448191832163,1.9763024057613983
0.9499049831241182,-2.208802422536849,0.039413995892360276,-0.08166916192551898,1.6101801940020168,-3.7363478216428736,3.389694294549475,0.9932773592141135,-3.3030149874277814,1.0083004897040535,-2.710465199269119,3.4977443184336483,-3.0444800185667784,4.35904266391525,-4.082776363229067,2.6884823314356225,-4.457583884059386,-2.676521912145372,-4.9360446416933925,2.045515075743224
3.9647749073314333,-4.099156088330322,0.2836930791279677,2.5111192303799603,-0.06745478535110205,-3.856581530387419,1.7067548157907364,-1.8271588920325907,-4.335890306590058,-3.1323896282542094,-2.948433418882469,-3.4781214806961973,4.162511366395403,-1.015260608775685,2.3936359998210435,2.139256398357098,0.599699962451897,2.1024774592810562,-4.647562590269455,-2.1924689903339605
-2.3653384353289426,2.775063635598393,1.5448862855298442,0.23970831168382034,3.520771214137385,-0.6377558989070744,-3.8777227768901743,2.836501917898783,-4.63094458570845,-1.3460439327181675,2.5037554136613904,-1.5176895447912364,0.15207950490341293,-1.9821086022862278,1.6122193291526283,3.8067758775477607,4.657093622281611,3.822865221350085,-4.858030376481746,1.6757879439272312
-1.0161116257649216,-1.6879916549173712,-2.908728746430333,-2.188293441227083,3.3459220321590593,4.5764357600578105,-4.037691174567068,-1.2818374445501042,-0.3967905089964834,3.505887229261347,3.6284267325952015,1.6214778412708082,3.5093330699626684,3.7794760832064416,3.227087285100321,0.02826532302107765,4.996895539286271,-1.5616836991715761,1.1756381478261435,0.5068649135628771
4.310504890739669,2.884720495694399,2.214408389127243,2.393430634065286,4.470312148028835,0.5000856156943314,-2.4697600277717093,-1.119290248592618,1.4662480362547612,-2.036259794763469,0.9985418344203261,-4.582787575431816,-4.203054744874172,3.509698641135163,3.6551826111620684,-1.645129676940551,2.1697256471041735,1.5812762585264837,1.3581727932074363,-2.1141930396569615
0.6686503417889087,3.4229282947108377,-0.5638804536353685,4.772343101579676,-4.538309915148189,-1.2423570776680144,0.9163443396298279,-3.7983018932602146,-0.12902937690873895,2.1900935376054864,-0.7053133924788284,-4.409307050851803,-0.6201109171137578,-2.626082428180725,3.0226155834215707,2.228805143047614,1.5174843285375816,-4.233886956494452,4.281971782579685,-1.3697951951678067
-1.6681645286665105,4.579885931663991,-0.16692706442398375,2.0192889126235354,-2.022181710522901,4.838322356447371,3.30639630431585,-4.062668078671838,-3.387019305159896,4.2960036536605415,0.8278958418742839,0.173866423154041,4.48249023008643,-1.865715516990663,-2.3910320120016575,0.44986704083035356,0.6458369553853931,-3.185466090281996,2.7709423378796565,-3.6794284174903957
0.7270125901310571,2.6722991218276446,-3.889904412139223,-2.794664537723423,3.6783954030320647,3.360447560559578,1.6677189608319694,1.0258212215506415,2.4756372358502485,1.7492893462052486,0.8971938070078744,1.1945093602887233,2.3712351821752726,-2.918517698618194,4.7168515679325616,1.2328672846276003,2.212884344220271,2.1937233574171415,3.7675292900512236,-4.699160695225927
0.3853746367488098,0.8834646489013185,-0.2293017081037414,-1.0441970316464917,4.660669537527028,1.528391638126295,-1.4942203946110122,-2.102025206083118,2.0769277224343146,-4.428321885708842,3.860804891659919,-3.6240557533110858,3.594537090709686,4.431465913560972,4.428998226817098,1.8875134549053776,-3.719179683872939,-0.2020417607858862,1.2899049413291808,2.518945956571404
3.8363848755348986,-0.9248619722866582,2.5570486808436366,0.33999303317366536,2.342003960960133,2.8447437243422957,-4.995427856634248,1.4291434954836255,2.333691098738784,2.8713880229476594,-2.319839029098672,-1.6597844723814474,2.6693685443875435,-0.8635081923809045,-1.0680689160583592,4.509432186972555,-4.678930553915322,-0.7881539402441415,-4.147117096778696,-1.8280443302886762
-0.9652846469864009,1.1556692843392984,-4.096783050488891,-4.203840551220671,3.0222851442166956,-0.5129736156371569,-3.472546349952293,1.3979702484401244,-2.0131751356955867,-2.738740409868943,4.051624108337911,-2.6612710990601514,-1.6747023287118235,3.8137918183942734,-1.9940791879848985,-1.709162602870598,2.547654157254681,-4.333048359990186,-1.759977907594564,0.3812907204189466
-2.279105283674757,1.4746803167976719,2.5022808043626297,2.925795622024431,3.8078815648666726,1.806483298897522,1.5172432963675533,3.277247508024084,-4.545396254833045,4.112402536359189,-0.8639338932394995,-4.044045943527018,3.272003826683216,-2.4744448901441345,0.6420416430676132,-1.1810121300319532,4.527183943216738,-3.8841183355031457,-0.1862000273071498,1.5940083865723693
4.6036658762279785,2.233817821393874,3.4412024115027364,-4.320199549331644,0.4566664494157644,-3.4331930512233164,-2.4218535716605647,0.023460092848175407,-3.4231135313924574,0.4017134252313177,4.5397018189310785,3.0622762298440875,-0.9982072019994277,-0.14123621300828315,4.780714502704468,0.5242064325796756,4.8540043036356195,0.7645845029082485,-1.4160003733283788,-4.179723029807104
4.477315283017958,0.4092568503935379,1.486161129017316,2.7125473946363297,-4.1228977084779626,-3.273148245766258,2.3453427165893723,2.0573397882061233,3.409047464364196,4.669276820201716,-1.281783016106023,0.6370432410711393,1.2390580966805134,3.327695150038636,-1.620423974293649,1.7119675261913763,-0.75134918670578,-2.1118461026298863,-4.078841260174046,2.3805805798876953
-4.564477372116045,3.056998966769015,3.904989552700318,-2.684234679965142,-0.8578455184938969,-3.1997068557715167,-3.1072696188312587,-2.6030183198407073,-1.9925535923798026,1.9699718696163728,3.590995857089787,-1.5827453402017784,2.5371464767370213,1.3695663694829125,-3.1238375943389887,2.6264389406524202,3.599959278042057,1.6969599691804458,-1.1147181576654202,0.2731875856864221
-2.662355828445232,-1.9127165129098107,3.3510718489225653,-0.4330927716840067,0.9176556828089124,-2.4613270851355473,3.205509712683117,4.055357545436122,4.562474962241895,0.7515561717815968,3.2594735834340884,-1.9233167243847884,2.8216013194791403,-4.584955306242589,1.303012093618885,-2.4634543301764333,4.116388647219175,-1.1357187234169857,0.9977065267877965,-4.948427716991914
-4.667901561001113,0.7940048559128643,3.266797618289516,3.947853914572029,0.028534941066772568,-1.1243635190831487,-1.8101226979670857,2.728639327666924,4.0481190922733905,2.5596885665501654,1.1751938564225846,2.836506938159501,-2.4187670666791816,4.1689149653349915,-0.8626026158907605,-3.917710433902158,-4.22538088986226,3.1484800088574723,-0.5012208217504828,0.8464237466802782
-3.2498502595719163,-3.9278449763998595,4.877703773746919,0.46382940899021463,-1.750285277013654,1.5622106538051899,2.4331307813255734,4.767100481449644,0.6197294194189409,2.78869561913198,-2.648004139943148,-1.3380613490024453,-0.13428449857323965,-0.16665609849883545,3.6035742557793107,-2.1474497491363937,-3.320848684843477,-4.6040196581314365,-1.4587563063442217,3.0013552429017274
-0.03322755104033259,-1.409758705960387,2.996082794330407,4.084816988606125,3.739896030768465,2.604185573695035,-2.545424248960869,0.31868215051664794,-0.5495126192288655,-3.9236069358048002,-0.9864001969656506,-4.172615215279919,0.3561950297920422,-3.2134076643403047,-2.484350010145793,-3.5142902271448935,-3.9279515304343318,-1.8980863653300744,3.9640020748021882,-4.404226825998882
-0.462383083970054,1.3471326213791297,-0.9056525298967752,1.4681702325001202,-0.6520143537725911,-2.977796599287969,1.616996841740618,2.622457411869904,2.035308042876853,1.5947537257784363,-1.3419030522140796,-1.778715077048223,3.797805934704357,0.16750063215095423,-3.196754645902052,-4.66218131255678,4.731401953580045,3.780215708576888,3.7247911462937218,-4.082276720050545
3.4020700113721656,1.0876254917430384,-1.3792585162114968,-4.891951214964923,-0.8016920266826899,-1.2622031730832366,-4.782515565371741,4.311790631904559,-2.450242106348435,0.2655612518437902,-0.2740283453635648,2.7605326621623565,0.600038706907398,2.1285911056802123,3.709626325272815,-2.39981926300189,-4.005253614558405,2.470482387950983,4.992038314448138,-0.4014149681547394
0.09719992161280278,-2.14004075216587,-2.1044325025681623,-1.914323061750486,4.0068808558030575,-0.4878686103988965,-2.6636198321904088,2.688383935826516,-1.2780185437322302,-4.524030762671234,-2.365432690989413,-1.8141861950955835,-3.633961482154348,-4.865354478460413,-4.826767628867409,3.0780761872355598,0.3345448686776331,1.396912091709602,-3.610254111165246,-0.7345661050786996
0.5914943729042612,-1.722997150748951,4.1578529250275,-0.7837731285605978,-3.2511467399311016,-2.652228123140714,-4.471703869810266,1.788461679280399,1.7023345010997826,-0.43799079270616126,-2.0720085688581538,1.407222278085106,-4.666344852933872,-1.8106484646599146,4.122450916282084,1.9592294480373909,-2.210242451174099,3.4042249157272693,0.8087294325988488,4.810381295689693
-1.4007814639738365,-0.05760851336510786,4.543235124158755,4.224031011696219,1.4318821884428594,-2.5245866145086904,2.754181858766147,-2.9913888076517785,0.16471866706963656,-2.777820255384689,-2.2824835040431832,3.640641387761871,4.449378598243346,1.885570211946047,4.35216974607496,2.964519246428532,1.637926482943568,-4.771110179158935,-1.3667863277499719,-0.21194199139017833
1.5617141734994187,0.33453008059032285,-4.942390265099009,-0.8131267923848533,-4.362338125667196,0.9731079978828774,0.09966175215406903,-4.711063519305887,2.3752560811080965,-2.9271617095264295,-1.823470971545178,1.9539267924001216,1.1747004589415244,-3.918450713340424,1.900578171058557,-1.7807612094318435,-3.01565354372207,-2.2091755527306036,-4.454060860473055,-2.540222205556221
-4.312191634070631,2.414355825388287,4.126120873220243,-0.2987382894725723,-3.2176180507479097,3.6507453876597147,-2.8233657891178647,0.06389887306809783,0.9736287106087227,3.938486914086141,4.146099618077475,1.8538135874737938,-3.6841794556632204,0.9680064200560432,2.1887823827945594,0.5982987915692481,1.2527752500658647,-4.414803557548843,-3.8641863546035875,0.1378780931322554
2.747516429892155,4.133739060988779,3.7750929374333673,4.341726060006167,0.11211663638270153,4.2590459046474045,-0.9203834063938316,1.9114641190581914,4.243609163779654,0.5382504402754797,-0.12044235139279191,4.575854704166405,2.2288528894765207,-3.4131715824600937,4.176445654608122,2.51921268870651,0.28535187721722455,-0.15364969639246517,3.155661487631898,-1.988469480241375
-4.121559732822877,-4.611623534035742,-3.952669350853311,-0.519564399234417,0.2508839347374501,0.7235325401922363,4.6882310374551714,1.5011364676105483,-0.23113673478641683,-1.6639274027172588,4.920434792281878,-0.3643995647554208,4.736321122636474,3.485041913713644,4.81672504469479,-3.973513215804907,-1.639739116053454,-0.42216754785552446,1.4390683130705533,-1.6354127032606378
-3.789248566490591,0.26874899092008775,0.33947406106769495,1.773434808314791,1.7589648852300135,-4.3704249980532826,0.1941208732669768,0.16060315557631455,4.610530569237001,4.036423870577991,3.778300217367086,-4.123317131143983,-3.378615747154593,-0.37096180339988827,3.1316107804552633,4.457076214398617,0.017545612916817,2.661273697620679,0.4375606621630972,4.984486951326348
3.7018987554259617,-1.7895623851708233,1.1194739212393134,3.230537225419633,3.392002683403989,1.4686069653872078,4.73578213636922,-1.6124451402609905,4.334698112401421,0.0479523768661716,-4.768393482606174,-1.4473299942096531,2.485860294195806,0.3331224708167557,-1.3739892148217736,3.4805918607052213,-2.279928544662062,1.4198917512249967,0.895833883817855,-4.994268762205407
2.1577778928805813,-2.367976434842374,-4.134535733420976,4.156446550314538,3.8803768246100176,0.4994691485111531,-0.23382599863796827,-1.7986088181457478,-4.413687101045066,1.5395787125348583,-4.612251182917567,0.5302989140143399,3.115958667979415,-0.5433721383422334,0.8639243911493599,0.96868708582174,-3.118114862587455,4.283862811502532,4.813781495783235,-0.08430160373090168
3.169515673448128,-0.5790155035374971,-0.0812672538912782,-1.5251437248265143,-4.285913145248465,-4.981299728975859,-0.30512452088287656,-3.9600935271470363,1.6412648822735898,2.509946733798845,3.3340853490022475,4.964353209354279,-1.1889247106395855,2.571273653614428,0.2854111918562623,-0.8829885235026786,-3.7869678898439134,-2.5656945103835396,-3.1829487012929176,-3.005911577912954
-1.9741417774655945,4.923151043288486,1.6395935257982401,-1.0713794451712237,-0.5515983018119064,1.7922338642317017,4.027617207814965,-1.8622378584487502,-0.6361041064440762,0.9138581355402886,-3.7739647372749516,4.492006995647419,2.8688702078905326,3.2754764012908986,1.569276306399031,-4.220065680046044,1.7387465931438326,3.3836148574038862,-4.303107698753387,-2.907317014227961
3.58985044280001,4.390810995398397,0.7384979597840813,2.200433220166751,-0.7605939992534942,-0.12474217666536269,-3.224195365419277,-2.9498764722661717,3.218360166287038,-4.144141384529541,-1.6445067391186163,1.2327660367950113,-3.1041832630179402,-3.574403452718384,-1.9406305189206332,4.589821825582748,1.7636945113931803,2.0595047030821245,4.383225943512084,3.6373601898326253
4.133658406701823,4.7130164271550115,0.1595987329755877,1.3774995229208011,1.674377096881079,1.8785479962175797,3.4125137736866744,-0.3990664911189885,3.843238245259691,-2.6361196445887978,2.957325738754662,1.2591923989761886,-1.0954495224102248,-1.7819221429640453,4.990888299705659,-0.025987646750370352,-3.591370422012578,-4.5553148210863545,2.02785523092175,1.3141354838733168
-3.4284929949612692,-1.5645345838614375,1.0144052469225269,-3.1342494486890864,-3.813034903824587,4.897795687056028,-3.507379155761469,1.9532143186189943,-0.9238847920770352,-4.4998793117123235,0.3126546527044427,4.234900591102781,-1.5377602695722463,-4.1396218414614605,0.4004445054296246,-2.8145035537107246,-2.4197455526813236,-1.1920977796554184,-0.6057451235762397,-4.455337102805503
4.065575611131617,-1.0296314988447963,3.3492762690835516,-1.8166084059194794,-0.7221139675635708,-1.5852590632760535,1.3414633497849016,1.23870376353457,-4.76351759634733,-4.270019375824546,1.1123650566768557,-0.42932961396235214,2.7012024212979613,4.626612107938081,-0.47814872781307294,4.933942155736927,-3.8665011248868537,-4.295469017154498,4.236520812348871,-0.38400918369873693
4.212453847451377,-3.7388953223682373,2.329944110760045,2.8414807826023836,-4.426426851802935,0.2992729096265787,-2.0221630275721654,0.558693030468838,1.4372925123068283,2.8402174724825713,3.941290080020888,-3.1014262539359168,-1.1464503369755819,0.6801908221648496,-3.5154706713380808,-4.557812133811522,-1.5602667457981445,-3.3876018542151596,1.3333687759018389,2.583863941228028
-3.1234378366868776,0.20759259258556462,-3.7105012520618588,2.761661873320481,-3.0593608275989244,1.1648081640563346,-2.2253496102879735,-4.281545753674561,1.7828514265888877,-4.677513009741886,4.457797465049481,-0.16281412798994133,1.5900215532347985,-3.5128854779833176,0.5582059869899778,-4.389215604075399,1.5590969165632975,4.723809478912486,0.2913419506792403,-1.1499462329635275
0.28033849126104293,-1.1955067387059595,-0.009365297918161097,1.2800856728595242,-3.9190203427275536,-4.551378981253951,2.989416850331316,-3.383533076244909,-1.2116765923760342,-3.270552141823094,1.8600421508525047,3.6510551359310934,-3.5568926825773604,1.75204730040564,-1.2219361119076515,-4.503443378028056,-0.733956507544999,3.1602519052273763,2.5100888362735123,4.254797070964326
-4.3784271257585745,0.6713103766357733,1.8494754563546003,-0.9653946002657907,1.9510721150042354,0.21274424203048525,-4.883239990829093,-3.9084440690184348,2.1648697739630123,-1.9506045848109537,-3.161586962796561,0.054931083137230274,-0.3342210540752246,-2.5068612790891147,-4.953051249919208,-3.343224177786049,3.2464743393440436,-2.375588548227798,4.422129294981957,-2.8336666745580885
1.8974623970167066,-3.5881195443319247,4.387603378870665,-3.0941471397145013,-3.9811774114171383,-4.860504004652747,-0.009272313020211698,3.2152209762736224,-1.4478617831853056,-1.0824534799472136,2.2490691114325685,4.706763758054461,0.692993874354146,1.0528540666596466,-1.836335359637371,1.37463754930475,2.982574467942751,3.690451732125876,4.512737335858777,-0.6513762072377851
-2.43284970684708,1.7088065361610045,0.8221036593159035,-2.9090264118170275,-4.326388190093773,-2.410136835433186,4.996747169678947,-0.9008948782895256,-3.106644701668645,-1.5656129253343432,0.2216374831949386,-0.5426295922995292,2.0640284502398076,-1.3956627634173335,4.243825831017171,-4.925710922736623,-2.890022159007283,-4.4911727712015335,-1.3374795793713985,2.7629196256551944
2.10225559998581,1.9930130011798433,2.908572923129209,3.995503833240285,-4.196889501507416,3.1436058203299293,-1.1968548422658265,-3.413118814708972,-2.991745836527878,1.243134158659136,0.0919835112665437,1.0520344192493152,-4.478106655893662,2.528739357802298,-1.4533207994980577,-3.0794402060541284,4.158122542843291,0.68189166139509,-2.0577595846067167,3.665256216700497
-1.7877009596431366,4.6215976166261505,0.6831818016379643,1.1545431620820015,2.451411031000694,0.04256761290073108,0.008035478445713728,4.965631344244967,-1.5247394244011065,-3.8102124770225103,-3.3187737275058415,-0.9126444811212631,-2.888643461994192,4.038187209744157,4.663089005312939,-3.800979558991009,-0.422540311965661,-0.9999806765918882,4.108418550491638,2.167576609222608
-0.5378459027699325,-0.7924666109531309,-1.4186405513171674,1.5547685861005327,4.713871856060351,-3.0325946252150073,-1.0617356102126614,-2.3874824370848553,1.67507440507634,0.8236379028305096,4.44769236563687,4.78816154965493,-3.0805836581708403,-3.1565901115391592,-3.5741262619007363,3.615001556512075,-3.085351067119067,3.46947060716875,-1.6187698724594881,-0.9415553221809372
-0.2609281789951394,-1.8941452683906985,1.550894119511586,4.567854500193215,1.7420954886516995,4.121040874506555,-2.2811248157019954,-4.829348862286247,3.5465408341110063,3.8789814904089663,-3.2999158788985534,4.302079771254267,0.33847950868458554,1.4283911475205349,3.296577950098145,-2.5919934890860636,2.850000747378063,1.0175875045960332,0.22533705976269047,-0.1492117445490342
1.0830474519179303,0.6084520440153538,-4.443417884486169,4.130502000075806,-2.4810780113246023,-1.6325155904154691,0.7780889900110814,-0.34232620644368694,2.9229529563494685,-0.2672342385528603,-1.943212216275632,-4.887329307797069,-2.724380588893448,-4.978532327229668,-0.41800808938236145,-2.924674874361641,3.9860301261877034,1.8417728220046765,4.8813528411913065,1.5125691366771967
-2.7182996702551296,-2.6350905597039977,-1.5422567796124853,-1.3919873931031423,-4.909928247163182,1.6653921490342851,-4.057075520772319,0.723146714568407,1.823352261708676,-3.8881209437097146,-3.687989207315936,-1.004563549474296,1.5267783017031178,3.6700647070447,-0.027068855301633832,0.22059861022035054,4.240571416310587,1.1083512378729123,-4.55832177700292,3.90507660121796
-1.4588903475135524,-0.7079669895693854,-1.4536242424052856,1.6780062285125705,1.3578395416247604,4.942784922964517,3.7387734634202285,0.6761863045200585,0.08420630280173924,3.1374946180078354,-4.316070980820362,-1.9934850268157707,1.9085791817238977,4.2503572648561345,-3.6977030784485048,-3.1184515143423233,-2.4793986442668547,1.7430291963568276,3.4931035940191606,4.424661691149094
-2.1273833234804456,4.958679447908175,4.925462495923107,2.111076680925887,-4.984461389642835,-2.5585635152772275,0.14077179884359303,3.796554558924722,2.5218471420493005,-4.794292335638423,1.5475670843948608,-1.0656367572641354,-4.307146084391972,-1.7154130928265925,-4.776859293938942,1.125502884326064,-3.186467374906091,-0.5445221826786586,-0.4040462421029307,0.3389949568514705
4.5868912727186135,3.3911442645829055,0.5540158844712746,4.956271323328846,-3.3013145026049973,1.1056372654523479,4.055635416417804,3.0904229672100563,0.8274334388168398,0.4583632011510197,-3.127932191090624,3.706930012862454,-4.871310011580127,-0.2495799696354144,-2.7483648107073035,0.1134931115403095,4.608493955517149,-0.8365717857022217,-1.5951802489855056,-1.2446345709555926
2.6148794869183334,3.233286718280219,4.2522010095169005,3.3191437533612245,3.06441129839698,-0.905618879549217,-1.6914356704682705,3.3286018399172086,-2.2333538055291124,-0.6476959775583975,0.6971697216545278,0.8575345297661086,3.874256317851211,-4.410355581840956,-2.8491313121909307,-3.446895935258506,-2.5012372613508687,4.574234410357786,-1.2710749973321351,0.15338334183281788
-3.055263267662978,2.8375590925176075,-4.501434326767559,-0.165471228805961,-1.017799598637275,-4.9159800289165645,0.7011459599869578,-0.8196455676419028,1.5749402587390477,4.17503826585563,-4.802309755433577,-2.3829367895683866,3.005060175953524,-3.0121947875675232,2.3192854433955477,2.3875928340228256,-1.7029702850985369,0.017309876452804573,2.628772885763796,3.896457660594532
-2.339756344404642,1.237214337966308,-4.23162263242021,1.9580377332882897,0.3885373822660263,1.9667818641367116,-4.391065013812183,-3.266961956394584,0.44441246416089975,-4.622016317184411,-1.857915482884514,3.288855092641551,-0.8694138202095587,-2.291696289361498,2.990004466693912,2.5868827893878734,-2.937303281587089,-3.529013166108866,-2.1868168526036893,4.030558734452141
-2.5846298967755224,-0.4776835665317041,-1.148914279066788,3.274617712705213,-2.607365224058623,-1.5041574861946119,-1.2812728052652838,1.8731159572243161,3.6141225889209654,-2.566573695733193,2.785657306372091,4.362283965036978,4.040518705426409,-0.5979776925638767,-0.5946219764853646,4.255100169709902,-3.5409036077297316,2.2795704446831966,2.972789455805418,-2.994223864447467
3.267634337498105,-1.309501968073254,1.6524557814044627,3.5403278625283523,-1.3666750544890078,-1.1611194927190054,3.9050632341523013,4.204319783745426,-2.7101136345712784,-1.5081562669876512,2.8233058073371815,-4.983709736774462,-3.48198497411134,-3.294466990081564,-2.978012883363355,-1.5717702725170395,2.482129714666863,-0.4788954715801905,-2.7017858130393093,-0.3103471229440231
-3.8698734321063286,-4.7534187412900515,-2.5513480069689933,-2.804697234818032,3.1304994064746055,-0.0012129265970530767,-4.907366708680543,-0.4822789290897669,4.903992572181625,3.5857408085711704,-3.974553624458434,3.8091221331003915,-2.909126025794097,-0.4224019330977997,-0.8457375018121276,-0.6691890897666921,1.9898140659211618,1.6436648287896825,3.9395800008702437,-1.5581145049694438
-3.5635941624084433,4.4671090651607095,-3.6694571805426426,1.8120597727756058,-2.9462326833750367,-2.9041738081694417,1.1901468473954289,2.2226543477627203,-4.125517675425984,1.1620115324750033,3.401526557167978,2.6973066327379325,2.4499068631023126,4.108693217579141,1.4609778092798829,-1.1251220128654915,1.8901573203499025,-0.09392150425903623,0.6505089581295014,3.597089283989538
-1.3429124499058673,-2.8509555588665174,3.1149270108653155,-2.5965148807571725,1.8571742384885717,-0.3488800871925912,3.0453102693057144,4.185474133772722,-3.737582805462094,-0.7456382070921972,-1.2043551107754902,4.280638141723731,-1.3597147820343758,4.845715424146441,3.0907973709029655,-4.997602975655762,-1.2553993792772014,1.9417834351221774,-2.241854136019654,-0.17470210270551956
1.6348030872018686,-1.2730997764894476,-4.851129565440213,2.258701685254273,1.1138790795281466,1.218196374994002,-2.7228535551843893,2.8614694122355857,4.693113215854655,2.103156000266279,2.1088442725810346,-2.7069880486358295,3.700825885835691,4.866521531178389,-0.6491461115719179,-0.7787869084300683,-1.8939912907714422,-3.60721361294644,-0.8020190984462303,4.861636648571626
4.8245854462101505,-0.5178727149146214,4.200154584576495,-0.11727798483613405,-3.4368980291792584,0.4002102581594782,-1.0158854904126438,-0.13143710226533045,-1.5523680749211866,-4.013146665929913,2.6459330567204473,-2.2049490972173054,2.1698441152624586,2.0070675089154637,1.9752645328283291,-2.5140119897324094,-0.08849535164213229,4.917336328587604,-4.957773419507664,2.2699311520040517
2.4450881436423435,-4.584450539818956,-4.794400049134252,-3.005779270693436,-2.3098574340138796,1.4122779525843177,-0.2737683878353767,3.390202609517674,1.0275731293814152,-3.3200259604062055,-2.520450697013662,-0.034288534893915035,4.284742170716267,3.5747802471343793,-3.616491427318197,2.0017490689700557,3.2555617457025257,0.5483115926595428,1.4846924257114686,2.9417185795257437
1.9770492970355082,2.3768273289854944,3.8757861105860076,0.8217144226851927,2.8346163779564106,-4.142428893901809,1.0984783641560947,-0.6664798187271996,3.3090360760823856,3.747990715603386,4.372972747145306,0.6868165964323589,4.078418486134444,3.1346452511826044,1.102063990942284,-4.006325037609808,-3.367560752024577,-2.481143746451851,3.8655096856364644,0.46225414660579833
