x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.718316555502584,-3.9116811283379618,-2.517925871314118,-0.32833460522080227,4.444901731089308,-1.0116752823648314,1.9080243723954293,-2.6103765875945815,-2.426050885594448,-1.6572675239986774,-3.87948303921892,3.558419360844418,-1.1256798093193439,0.5627735587026992,-4.487060657056117,-3.901820798109335,0.8598790210564573,1.1645018215764331,-2.250383595762227,-2.4988452745998693
3.863037838620805,1.5378123779407558,3.9276298005199877,1.4317293317799207,0.38151137948297276,2.7523316808172114,3.8521379949899366,3.218130574844997,-1.2333374458163044,-0.20683804534053252,-3.900097900479245,2.186101893031469,1.2273526399923504,-2.469198183819069,-4.823059893456096,-0.4233077455537231,-4.282166769359512,3.084475685914475,-2.205268068755768,3.5550775745662833
0.11120039602003917,-3.3485600796356136,3.1086765170148816,4.510520244752909,2.81413100196096,0.8416973333021325,2.512214564661127,1.5287696360906358,-4.584130801795245,-1.4272195818631412,-0.19018818426230766,1.971494679630915,3.3770881886706245,-3.8032110466454876,1.2004506661115428,-1.49867669047525,-4.128123413293116,-3.6167536109831957,-2.8387860500808886,2.458176040753658
4.011764470605549,0.4632970890343282,1.6417038417868763,1.7960598445386555,-4.41201418681532,-4.213821819805622,4.963137618007702,-0.23845980199780303,-3.2840319718903412,-0.9077953853328911,-1.9118807563560147,-3.1052794232401437,-3.3181308737364947,-0.056755178416015184,-2.4934771171411487,0.5659028632883247,3.259277697006141,2.0420209766281374,-0.9006181245929312,2.8981436671426604
-0.961574195942779,-2.579762249982825,2.199476291854298,-3.987661419207126,-4.534072409328889,0.09286557534472806,-2.6672975935659355,3.480493470474551,2.745304054321868,2.7704354251934715,-1.3080116826568955,-0.20250389776968802,-3.9391139919592284,-4.503394027710885,2.992313626457854,4.539341822080063,-0.23039812948101357,-3.165267499433949,-0.8525976837486198,3.9472503061286552
-1.9504979436353604,0.6050752358326115,2.943312867077365,-0.44273734770553386,-3.1862082856043625,4.415069758015113,2.6225418839409587,4.240839872299794,4.474894178078992,4.3518189997475645,2.4275621608114895,-1.8310906346993194,-0.17992887559077264,3.4599554883177888,0.30502941463122024,-1.6690830015602565,2.5543913400077747,-2.8110617182964734,-2.9036405754753982,-0.2773976264050084
-2.9513049823083897,-0.05011923977460242,4.993954430510485,2.096526045631947,-1.5314560970653202,3.649946635624433,-3.673748606296674,-0.5851917400852438,3.2438945569188817,1.6893233897340396,-2.6370008803039156,1.601063870100326,-4.7069921162189035,-4.292218781521261,2.66204495499413,-4.484148169566782,-1.4135186495181418,0.7974281918853023,-3.1358022393013982,-1.5248409274477726
-0.4243342367082068,1.2282270490912168,-4.9346202233024705,0.31689934262659225,-3.755727056797183,3.4877769163048544,-0.0680857056721651,-1.8239246586920252,-1.2909994088665155,-2.5080962330720666,2.1061248402076345,3.78449350117236,-2.965255548321459,4.04406705150029,-1.6780729190572634,1.9246987536929128,-4.085193327975811,-3.403892724069191,3.5414493181779143,-2.7041103740071333
4.1396508813190795,4.443787645970389,-2.7237857657512885,-4.100472449741709,2.7894385586815993,3.0404797200717937,-2.1021156289297735,2.333176981652059,2.750881697883136,0.8380891851279451,3.2060205634342136,-1.7005596093238777,-3.4009817669028997,0.3345138463672068,4.604998136559486,-0.10426074403797703,2.4989993646320228,1.0281151079068342,-2.9612182425715936,-0.09253000483141527
2.9456837212176934,-0.6203187656055862,0.5196329910382715,1.9428539676017493,-2.9258910240401703,-1.4069276232791275,-2.4809187611935384,-2.477319484390516,-4.663806871252699,-0.7666807166805274,0.31912993749154595,2.6117605814797793,3.5898211493339964,-1.299727684856324,-4.429995015830756,-3.7716342133813985,4.310871370186714,4.09996707040486,-3.7201999277785758,4.0232271460225775
-2.2563122111250618,-3.690885739150774,0.6295562750125168,3.1308704794649564,3.7629043341430943,3.2343985798306143,-2.1920144033546,1.8576147483643766,1.3206648865355444,-4.5109085669566475,-1.7752020541763915,-4.6327913228625395,-4.016054300009131,1.3561869311954649,-0.7707554904168052,-1.2228186795552132,-1.98418940272117,-3.247520196850404,2.2642344307176545,3.3329876133601175
4.6190523142438575,1.1827293001891848,2.727151857009104,-0.17901229519132578,1.7857114371005158,-0.47188219890096494,-2.0337010170093226,-2.8367500807328234,-4.997413828950865,4.61507636869648,3.172041565048181,-1.6257877514353574,0.6590916896137156,-4.783277565361271,0.4610671278238083,-1.3387551797386266,3.729426831817044,-3.4920057312037773,-2.866912944082852,1.6855324887162118
-1.8719262971799946,-2.1426832805202594,-3.56374314719392,1.504145933746135,3.4316658437883607,2.4193918926985543,-1.1776636628963004,1.746660621454243,3.1059291623000505,-0.6970012267178554,1.9535200669074895,-0.8024379495473131,3.7197648880949394,-3.174193284772147,-3.2476238316839696,-3.570511238244988,-1.7555000205270197,1.355531038383802,3.657191774541449,-3.596812234919228
-1.2917167025464216,-1.0058548437257127,-3.9667184632355585,-4.617143571626755,1.9387928672068844,1.5644992719454258,-0.7736253323789901,-3.1070206278904915,-0.00652377488003264,-4.456336901122697,-0.46378557874157433,4.141677728245444,-1.7289501304710986,3.5898098910395166,4.538369566235005,-1.62006303347896,2.976897780000346,3.2665775441519944,3.5784435321101977,3.179718789810611
2.9761181272187134,-3.8811535876144445,-0.24188035315870682,-1.538724344811424,-0.45201651248518804,2.9025870937939358,-1.827036837528711,-2.6899600294867283,3.9339344442702444,3.0643803558584786,-4.165953177650565,1.9290337989968487,2.3169552833087605,4.561105787664793,-3.43981746541112,-2.2156491582571514,1.6949567130059577,-3.6537048456982397,-0.2086042697607411,3.4476646986009065
-1.1820300223520661,-4.236660394569144,0.7030258692474209,-3.256991519660819,1.098486474808257,-3.6191838086470627,-4.751713536239831,-3.7391572446430446,-1.9253254282126768,4.511983924750091,-1.614753181897722,3.8821236705239617,-3.582559993307655,-1.5011598516822118,-1.4295338767573385,2.0591864014918793,-3.8822109329696444,0.014362604985906913,2.8935723604908814,-0.8802316643420856
0.857999954197112,-0.7937272265675137,-0.7784577589202364,-0.8605856215632404,3.384548535355812,0.20369094212157712,2.470464344865454,3.5610436093074433,-4.916789460248534,1.4117778009786939,0.5277354554343603,3.095364609866742,-3.665428412323264,2.865990851924691,-0.8715165532639748,-2.1105288344176865,1.4845756851577612,2.8208894102967363,4.862617534351074,-4.8602250435681835
-2.689290247823914,1.9332995024376025,-3.2525083302720263,4.3511010331131725,-3.103270896020755,-0.6165105459957401,-0.1572319277028944,-4.515887404721912,4.360727104196707,-4.400750030654993,-1.5397333889960372,4.225674289107722,-4.339065894388429,1.5375269916143495,-0.25997982423428123,1.8550090678803137,1.881580183785668,4.453354644786051,-0.6083318712896721,0.8019955906416287
0.7359005876830675,-2.681030644999298,-4.619951422964445,-2.8977842265058547,-0.8503490700703287,-3.4141916226066615,0.7288551083918158,-0.401078956373043,-3.2278009150185234,-0.37489049481810444,-1.4770997918556112,-4.451335255053742,-4.937386413081082,-4.956060704564983,0.16034661692586205,-3.878378024971058,4.883093375007128,-2.0923538713717207,-1.2186334872978009,-1.9976428471442698
-3.5985088777317586,2.1973566436051692,3.02602983644519,2.972408972561479,-1.5969846664540785,-3.0376195727687416,4.464084228426286,3.3896808249854615,0.7962334127663828,3.96215287608765,1.4751478764816808,2.460128621967847,-1.8731209407905598,-2.5031767816187505,4.0754391308308975,2.547183551479013,-1.8877099878829764,3.3159135552975556,0.0016345008349274437,2.2166491924226692
3.282561333581027,3.6036431044785093,-0.5858879694601313,1.1104295121060526,-3.7359672655040193,-1.4798097146439488,-3.605452803156302,2.1000298535507103,-0.1699806621378075,-4.610121337692517,-3.2250697323331767,-1.8659131907614546,-3.732154341094377,3.1065639904164293,-4.284145681105349,0.056139727927871697,-0.3957169812535808,-2.19120510944696,4.95005601912678,2.8348733136494637
-1.3698896818137936,4.319377055824013,2.228017520362842,-4.536487791177743,-2.296158028398118,-2.244795115266113,-0.6923354791047611,1.628601372161235,-3.3427729829621353,0.8651400955637971,2.7034936641363503,-4.561802562620749,-1.679442916819962,0.8657461529998747,0.5743473636871741,-2.4096100850507955,-3.030892045909134,-4.892167985492562,1.3700311409359909,-4.666070495699649
0.5706920437426719,-1.1522618774407398,4.653109151109703,-4.6955818567275385,0.46924549551433614,0.4580024105898328,0.7532152101935674,2.6948885834569225,-1.1836383988193337,-2.9288989623739288,4.509527242630565,3.2950499755320912,-4.877528780037545,4.178034450433593,1.6814026665822537,-1.9453600531460569,-0.16704908795734408,-4.5909851115139375,-0.16511122701516356,4.296653901475416
-2.387940282433461,4.259416844283667,1.3488873177175424,-3.69910698749026,0.717977530192373,-3.5396149164790702,3.103341614420664,-2.127303521898654,-3.5378387315125766,-1.937189818235213,4.6725267677900035,0.09875054157596797,1.7657425842010799,4.540885490277034,2.6284953612463653,0.49169912854918785,2.7868226753090095,3.8898165549720325,-0.30445892099958893,-2.60385603332644
-4.977081262729364,2.033296700615476,2.6672780231583513,-1.464963955234503,-4.570394576107278,0.5818276239506472,0.057454385761356974,-4.302613657213447,-2.262184711970521,-3.46269097222752,3.390055755159251,-0.12478016015730198,4.27603117920934,-3.6846489483603984,-2.427417740141627,-4.822297961974928,2.2961266945882812,0.286375014907013,-0.06381119961932047,-2.0088914242259834
-1.6637949579024407,-3.7896640556175063,1.4860572030091612,-1.7255807582778453,2.7032433695582263,-2.063560618341922,4.822907938357982,-1.032835795785529,-2.529529444114973,-0.8303282333395865,0.41370363014484735,-4.870021350725021,1.500661472343845,0.35678823513469826,3.981725740485059,4.842614085966222,-4.604302227055368,-1.54530700876525,0.050785930308054894,2.9652430519657225
-0.11035358869752887,1.3086640963321834,-1.7491249742472776,-3.898990315903806,3.611271636247297,3.7034618460228437,2.7821745657158745,4.064632546296721,-4.774627275869907,-2.200798274109747,-4.355724692154891,-0.7026822438808704,-1.8326975277317366,-1.3513753520311358,1.603177655478679,-2.492583340070067,2.691339081438011,-2.2372404639463883,1.737819222690983,4.752339569654801
2.4458133630943424,-4.323026248970681,-0.6273428026361909,0.2866190407439406,4.153891567788623,-2.441892084924166,2.215021816061828,-0.11078820310394288,3.675255628633389,-0.4078228096008836,-1.7183944107994895,2.9195989643294027,3.174576245268577,3.1668661686411284,2.2999193899718806,4.550214427367759,-4.307126811381587,4.706020905661084,1.6668451993515587,-0.5521860074332166
-0.7201002757553612,0.7653613204093972,-3.1921463763441977,0.9297550488986053,0.7875706300236542,2.49398419678489,1.574974302468367,0.676665578330427,4.423883107603041,2.514389780767554,-4.020040405997188,-3.3605570334709842,-2.207850979732424,4.810364753498845,3.3748793484366892,-1.3676534744046909,-2.777760403179048,-3.9482040828564515,-0.5295906528990093,-4.533249509706867
4.833179373520103,-4.931549528701522,3.2428974882896817,-3.568257651545941,0.20358877674203324,4.663193159710136,3.5184117271445725,2.8669385436840686,4.17040189173688,-2.256146806036175,-0.030203918667504936,-4.54980650558734,0.40271602724708533,-0.5228252406109473,0.6262009308596213,0.9208144839923182,4.282769766848409,2.1032626890121353,0.26149557475196783,0.3739694999645877
-1.5942942627445738,-0.021998902725329117,-4.204715813089696,-1.112988654185798,2.436788125192665,-1.943472839834182,-3.5113832527797078,2.073880726581468,4.337324653751901,-3.655854413533125,-4.426607165006375,3.72084518350524,4.337435757748697,-0.03509521596624765,1.4903401867105268,2.197013829423632,-1.491142817242503,1.6373173097111184,1.4931209807678405,4.176197742428302
2.5415816095459736,-1.8046369750213112,-4.387400557614205,2.7298377598864256,3.680453370206271,2.855652640388784,1.8497171384008677,-2.9476697927950264,-1.4099337094189561,-0.8683829770647904,-1.9621070330582753,-4.445486376404233,-4.106995853573046,-0.7890495167014935,2.393061772367423,-0.09579050066242889,2.0360004242820384,4.046922638790745,-4.816068214925411,-0.46721026578642544
0.044305314142917496,-1.0972647344093387,4.793967064346804,-4.1877735570241,-3.2238124302022158,-0.3901669133680947,3.663922583516621,2.1797993988650646,-1.8673898456194333,4.037592879809193,-3.8282456183090576,0.22592015038865298,0.38945891352211515,3.7221706976664333,0.9223934364960629,4.3542242783540726,-3.4572574011679627,-1.5878132958183224,-3.956559885083282,-3.69606549085523
4.053073680439756,-0.3221812610003898,4.508581536211867,-0.5053226697519362,-3.4086190438415978,-2.7927680234355434,-0.32127339016656986,1.4125890100473724,3.0900535966572313,0.3511302730414787,1.6921419805506277,3.4303194971986866,0.18333655787929803,-3.46607784439564,4.459524818159933,-3.8187951685906083,4.5657947563886445,-2.7083393936066065,1.0690333729253068,3.8429219156575236
-1.048469099000655,-2.387163665807716,0.6647718781986267,-2.238931668951985,2.3876106352589774,4.141757934182603,-2.3796054322450058,-0.7684034360151246,4.0073772349190016,-1.2536911297547348,0.6753953034504212,3.3004164665338784,-0.38229123837710244,2.0406355106438223,3.572265286937853,-3.298142154931326,3.181600451330688,4.8451794089059455,-3.773397604612696,-4.107472515106437
1.9079878615093957,-3.4780183442942363,-4.547521820780898,1.8991652840634554,2.118382678167862,4.6171668369688454,1.328784887099033,3.9305283400931152,4.742659886012902,2.482921663856203,1.0470500126146103,-0.9202872799224284,-1.3352950025353505,-1.213878824974464,-3.7166884818122283,1.14698900832522,-4.682182966355749,0.7277629563387418,0.6792951814643056,2.737210836950325
-4.250107917166572,3.236818217577751,-0.9415034474191151,-1.591677212380361,1.0128549494725556,3.44925426565551,1.649511158662655,0.2509596586989833,-4.622420683607332,4.834955927371356,2.4979885405849602,4.591157160721387,4.131868692298342,1.6511653511554316,4.130226522666163,-0.5222780867901964,-2.9282632812876566,-0.9188732910007733,0.9569253254902534,1.0179757581228372
-3.8997985193815228,0.5992636197897809,-2.4830657211053833,-4.700123305102433,1.68072914236562,-2.6258974635272967,3.3277714330960286,0.8296073600518197,-0.2984369654647532,-0.5900583268292232,0.9815162751792865,-0.8771640448057489,-4.281015656212856,-4.49540018881656,3.489715204646677,4.131012363890285,-4.979546120255635,-1.2033325769257348,-0.4729998836077316,-4.235177914107627
-0.22979196157307058,4.717349184578714,4.2367882066850235,-0.2532656294226223,4.832317583174305,-1.8301697103382306,-3.8639947176454954,-2.597851861268959,0.0014585761262875252,-0.1345592494607475,1.7209630213024587,2.5033532606574536,-4.216761993770675,2.8321849517601283,-3.0065219023320946,-0.8688311297998101,-2.10216765718874,0.5247234381090706,-3.603966662956322,3.617603224477964
2.8766848842806727,-2.8943079624125647,4.4515083789544505,-1.9214974244578222,-0.00226327052259645,3.18335070067684,-0.6000996028727563,0.7009739573006346,-1.4798700245908893,1.331292026015908,-1.8088519066093278,-4.007529864256248,4.8673828178874,2.671770630409042,4.988396534102302,-4.96027552002275,-0.11851098764294399,2.2129384061298136,2.135193874670069,-2.680170454903244
-0.08500570257584794,3.4918928453944726,-0.47377981814639547,3.9884323651528995,-4.797543001753227,-4.817789823342737,2.1798476634610395,-2.73026270874516,1.7656604384991539,3.7370490377488217,0.08782736378458633,4.548429314259401,4.953342402880516,-2.1337541258549333,-0.5128644886846647,-2.738622917607248,2.3835848224042575,0.22110350568070203,-1.591299106833338,-2.1472773460979386
1.153453489456541,-2.708205074109374,-0.3416076761633624,-0.7260094986516892,-1.776012621939306,1.0831637348245762,4.599588805156154,-0.7414667972448692,-0.35314604897073565,-2.857526283862956,4.830167165611485,4.356334779519495,2.6020638349132508,-3.587076354421855,-3.832647948933456,2.04393439246238,1.0292037148096425,-0.37236699706626997,-3.859187148753419,4.733892307673063
1.5517921133644172,-1.4228833667817864,2.3503553489282103,-1.2251909862036952,4.327275133151554,-0.2261079696397852,4.733244150226957,-3.6022078389455,1.4723838921215426,1.6167343288431733,-2.8337869315053195,-1.3168029707594031,3.078085530430542,4.430832814625541,3.5178669927241337,-0.008653982634712065,0.2810647275770153,-4.497660189292455,3.4086985422215292,4.440355554026755
-3.6793529508603586,4.67626206320881,-3.1384463795491513,-2.39165519674427,-1.703644735025165,4.009643704206342,-4.947973349574966,0.8940518534822504,-0.723847359417606,-0.6216134752579219,-0.6469344259314482,-4.172161822858941,-0.11110250900701502,1.582784203779763,-0.49160217804224615,4.150891515532088,2.8242222020467818,-4.307318599014098,-0.7285509229205624,3.0684628492738764
-4.550308502850689,1.4769486036656376,0.24678943926578878,2.3092972762971726,-3.3696389375512315,4.753225724539053,-2.42346823115332,-4.124832818719694,3.774747206288021,-0.015827017242695973,-4.489930526190575,-0.6369611224275786,0.47166745024506085,-2.1578940200009775,-2.077526426495898,1.6987973160307677,-2.337246325863851,3.770877628108524,1.2089055853247892,-3.2280147652227518
1.2182127358808712,-1.2060557500948188,-4.574149568894659,-4.272021600926022,4.764256780692335,-4.622180341788725,4.877132618820928,-0.010245301962754638,3.2756496863429536,-2.6079729150935553,3.308556946098136,1.846251458522329,-1.4544639168181233,1.072238503469781,1.2641845356741754,-3.1531217467035937,3.4910376363987297,0.131559471418651,2.1756302428330727,0.9237542705167527
-1.7674471029499745,0.32429589691973604,4.365555471574913,0.3725651032726196,2.6103650799197498,3.1065024668728967,-3.3713584937340344,-3.3931268051653154,-3.806864684314159,2.1578168223362395,-1.6843137755724036,4.724442444196232,-0.539321042392868,-4.867555343528431,-3.9293723806733727,-2.5813945749321277,0.9873257944552485,-2.336092123819933,-1.1809982293010584,-0.7119947616159115
-0.34393234163280706,-1.892637188745696,1.818643923816885,-1.3247580032831734,0.5868935047527088,4.17763967074908,-4.486156368535346,0.15305924420593442,-1.5484663148640898,-4.717717606671212,-4.9909152545868,1.2072113179356156,4.685365210867479,-2.8308136897846237,-3.2801451693385753,3.3978290954041626,-3.1330229832113368,2.592132643751702,-0.818436067116731,1.1512294011497843
4.918509162777141,3.3662367822991914,-2.2416640192054764,-2.915952783117689,3.1842742501970207,-4.934608624193475,-1.611577559925113,-1.0819896061850893,-1.0131608917641879,-0.9771796324172115,1.5578448044688118,3.165976651025721,4.396774306728066,3.0910999785091047,-1.3959494202277307,1.3512196484810737,-2.275039621901151,-3.0876982437100517,-1.392072533047053,0.0053604239200240045
-2.9082644709966203,-3.5088352821960482,-3.205138419907575,2.9341064083544595,-3.558670934410003,2.8309979803391876,1.8842091952699231,0.3747942215020936,-2.4909409750958096,-2.112217301536099,2.8362306041243723,4.4982859092721785,1.5953025689047662,-1.8710301491624866,4.816260673106411,-1.272271817125854,-1.725196894336146,0.6007375658105172,0.4998024578814775,4.660862413451831
-0.16905095148319127,1.7387012927791456,1.5634289358011308,-2.5737533518448608,2.9333000721172358,2.571839165740916,4.54010603531788,2.2940514180327263,4.568657374857883,3.334867509400727,-1.199803634433935,0.5074475683777262,-4.54873345746079,3.8527426552370674,-0.161281486526744,-3.999637204150935,-1.094426802510167,3.176032505466708,3.7405612624196642,-0.1691090912967681
3.649085048554216,-3.4004335911982198,-1.447229008916255,1.474813009278236,-1.053398816646212,-3.2024008013695244,-0.3585503503897609,4.6158110891886555,-2.163100727974281,1.381205195961571,3.6292561687427174,2.215055551264996,-4.807245322756694,2.079589302742373,2.480404413110552,2.9068178214836102,-0.9412567322917305,3.955684230915807,-3.1673834910759946,-1.719923220481752
-3.146530095728008,3.9409207511554882,-4.195124630576876,1.340523827438414,2.506996338462651,-2.7454142134501955,-3.123806934716617,-2.4358669058543962,-2.953107907642259,2.631885081490374,3.86714348137952,-3.0122637812298803,-0.00839280178203694,0.9264311693121696,-0.33381361962539025,3.7824944836890957,-2.8205599930126493,2.359004919437168,-2.796810878163237,2.685433822636786
4.96265685782924,-2.6468507696646504,-4.796659006006953,3.8081174509958124,-2.8906888255538012,-0.12566158560711926,-2.6031430256907964,-4.684629438251051,0.40309151743284133,2.079878984181976,3.587840300186457,-0.436116383853947,4.094064315947616,-2.299097872745162,4.185396128265026,1.2138749692424264,1.1931143759552665,2.6659694219576524,1.1335208977550622,-1.79072523447052
-0.5081179874438844,-0.18605223754093547,-1.838394281948169,-4.479870927580906,-0.9773944720240753,2.019395614052466,2.0611428829729928,-2.34193782822206,-4.807478408417982,-0.06366455540433513,-2.2535191714062996,-2.458583461401687,-4.666552687010641,3.0001131702409705,-3.6322130004565754,1.7073519424383,-3.087885944660923,1.432691619880682,-3.0675995552223423,2.319346209290818
-1.5045848345277593,3.7097010913794684,-1.1615345111189441,-0.012208574477496015,1.6235433054354367,1.1368307357339038,2.7489657245570296,3.1412239740582635,3.481247408716847,2.4268573730145846,3.917949725215612,-2.821422530933253,-4.618400183189,2.2414820295484414,-1.8400080121563969,2.2696210729103825,4.720287002780331,3.8066694661280547,-1.4835104711229392,2.435406384295473
-2.5516252446337466,2.70491227357609,-0.04468759847327952,-4.320245263662007,-4.11186747238786,-0.9246765963711336,-3.0437494063921413,0.47422334542479216,-2.377612039606907,2.9443993074633914,-2.394242911333408,3.031535231134786,-3.0251071458677816,-1.4507937732569731,-4.966286355395252,-1.516690788055711,-2.535021752619801,0.9276828173988507,-0.11773614744061245,3.491994731575902
3.712902131072786,-0.462102027291845,-4.7196840684599035,-2.438796529033043,-4.452759050508206,-0.34025532379576173,-0.29637012275454744,-1.9437602167569064,1.3692314478339318,1.7922795593913152,3.5108636508886075,-1.902449555221644,-0.839630151101578,-2.6563240281786857,-2.3038640190345525,-2.5080390398850394,-3.747477945118974,1.9160927317646816,-4.897267831686492,-2.590458910659318
1.4860301590174396,-0.8890986237371505,2.1470561746071217,-2.6658846502722646,-0.6446266992715497,-4.447508801481716,-4.2605674870820325,-3.8175335530710823,3.9879319738620573,-1.0122384608283146,-0.22568358173324388,0.6258961101458631,-0.3284835196150997,-2.9911621427206456,-3.8761905059791673,1.1573447625639055,-4.45225774350361,4.585836927949142,3.9703571542767087,-0.3099439000267896
0.9808185774620135,1.8218837739079197,4.834931258384465,0.953757631929518,-0.5177981943181917,-4.701173204637882,-1.342484591065325,1.3749641522655782,2.010244521825319,-3.398060737172713,4.181001772350401,4.8509454658741795,4.714445663869721,1.1961295755751973,2.79603072773107,0.3604462443296388,-2.667795405248947,-1.6324814342802796,-2.3911514323419265,-3.2940448387488948
-4.201237430209852,4.871883349874031,-2.5891537025672875,3.9146754740623955,-2.132578952020001,-0.04386866497214559,0.5964520832013784,3.7645188841082504,-4.333087251839404,1.148349179582957,-1.4452542826396861,-1.501258701710932,0.7073269198655021,-0.2385765677773426,4.27100078671258,-0.3441074190887452,0.07213340826648373,4.522719618746018,-4.78862994748599,4.230075192987089
-3.0191995411261665,-1.2681167155636497,-1.5382544518518855,4.714333428924512,3.9251855155363256,-3.375381265843738,-4.024151861920416,1.0913967933115751,-0.30962488081864503,1.8362118932619742,4.927732621170213,-2.2633914361877854,2.543154728344465,4.267485961941693,2.746934697370408,0.791647447785043,2.1909646123083153,-1.1369057989262616,-4.19033366562118,0.6160307841272665
-2.8618650544069335,3.0345045164134596,2.529426562666284,4.843041387116351,4.558684114947685,0.13238171947638655,0.1045296722690523,-2.163663332787621,-2.910480914748918,-3.5567937512623513,-3.7665221743595145,-0.3833336711510418,1.1919437568718392,-4.378439017572695,-0.012071150030866562,4.744514445200341,-3.3353662522596674,-3.5373127082635216,2.0382578497075805,0.6929703048883056
3.941505701305127,2.5745011840167775,3.1798588548453974,-0.8402797124693686,4.501107653776636,2.6411806302647207,-3.469753887863253,0.22671795595802013,-3.6382260575911274,-1.5329373992781345,1.4075274355011347,-3.1560172310207557,-4.795579038863201,-3.0365027076946527,-0.42533368990873033,3.5811547610004233,-2.3712704914186453,2.086035128335081,3.152146258699627,0.15669516608041167
-2.3172757406366626,2.54986699887257,4.915766598728968,3.6106678580454084,3.0804264363065865,-4.762804163629191,4.690199975622395,3.950288272648354,-3.7499552212260125,-2.0502398252467344,-3.5738602773286985,-2.163761211484134,-0.4864725420943019,0.47504533434658125,2.9274178294065845,-0.9607598960813926,0.6607479093526871,1.567712125099324,0.3439336793312675,-1.2176620161468032
-0.01602538667214759,4.089933237896664,0.9075470466764557,1.399233877642633,-3.504726444872138,-3.4955003673243725,1.1238855573836668,-4.924036055038909,-3.667357010947856,3.27128100336072,-4.059719385592615,0.49659709121423923,-4.184048608614643,-0.6324814245545438,1.7389031658527117,1.08652418804322,-0.7493321162368431,-4.224264366175286,4.6422807784014,3.6928885973507786
4.5761936132362475,-0.43642382287416837,-0.16835090911346384,-1.380546989268316,1.482709716941458,-2.6975962119479022,3.984681929915162,3.6110582440773005,-0.5885076790762884,-4.392277382987741,2.7566580472765736,-2.129661188462573,4.184557023445992,1.2499359487590649,-0.9032400544140051,2.5965395492695977,3.3204892290763297,-3.5946548497231814,4.767179715119546,-0.9620343490997758
-3.4241684216672947,-2.0366641355755077,-3.450862793612974,-0.9922428886530303,4.4831686166222635,0.38946292320832576,0.20382707852622506,4.791798356811501,1.0612163973457802,2.804621352253025,-0.1472013251253026,0.13980115538358007,3.2954275860369453,-4.688080871029393,-4.744904850351699,-2.3755368413675457,2.3430391962237307,-4.668797006658462,-0.00041797383193742377,2.606199826827808
-3.7466820758177857,-3.2822460705997,4.401396586796572,-3.1613098772941353,4.143875996627248,-0.7120071713387759,3.7842024556222924,0.5642644206603755,-2.8738029332340163,2.67942842593483,1.7669247596190285,0.9802775979843572,-0.6831042765341673,-0.15797479195040598,-3.1852554191377935,3.0258187669159557,0.47291603477951494,4.420187667360942,-2.5440965452635487,3.222042295158367
2.3048274072628425,2.9168554671631197,2.0237778037078256,1.9911908652614327,3.4824662341215493,-3.2689116779723193,0.15697475018154883,-1.9756230769800984,-0.06924808841622898,-1.9595999194968297,1.2383415012439505,-4.093644650886802,3.75932819054346,3.32705465773261,0.862728991170095,-1.9799213470326733,1.556065961249832,4.3109021097275875,3.211806209553412,-4.419945502608007
2.6967409248657948,3.5356389327309294,2.850825866091925,-4.044883169488178,-4.006389051344752,2.1549314410965694,3.0789239428131445,-0.6413123874460567,2.315567218304693,-3.9342237977280967,1.3272964655030597,-0.46863195465060326,-1.559080968542637,1.8639691456887073,-2.9685617810266383,-0.6916418803525435,-4.53366080280662,4.866013950557949,2.3182128645371325,-0.9413200246932041
1.027496501190063,-3.0050980523676936,3.3437387905209164,-2.743029143192512,-3.4939428261068484,-4.559144546808345,-2.0582564252445334,4.262846354743509,4.6053326149312355,-3.420895293409526,-3.471003466714293,-2.9482745592520554,0.24484281898543792,4.242819290945764,-0.14210358122998024,-0.5836035714969725,-2.5662241437560733,0.46812411081674465,-2.09442089022424,2.772381546834376
-1.9169697975523157,4.9827787657379545,-4.343615397384021,2.556054550665447,-1.0437426061114974,-2.909793823064461,3.6162230994751745,-3.271193748342586,-3.0088942118001194,-3.603453524906045,4.020366036394719,0.4054987679223707,0.575928349143485,-1.0944556507354108,-2.040220601183645,-1.74588265119998,0.014246194894715458,-2.293526339109268,1.5174520551387571,-4.076828421262024
-0.753194741607011,-3.60405349591882,1.9324540407695494,4.1586224556458,0.08617134881875987,3.9118163007663433,-2.5730528403263966,-4.79038912929967,0.16585962043587,4.859273792880678,4.994350726881507,-2.996017516430168,-1.773488060561724,0.18090535282025844,-0.37066764350952397,-2.3171919478295706,-1.327870691397174,-0.6390057949171073,-3.557394388958738,-4.703736162367315
1.6233230564246384,-3.2262159859430017,3.5799939428980885,3.0660387080248235,-1.3763879795462746,-1.0838676676175627,1.770240668595143,-0.31215661626431235,-3.103485524991992,3.594269172772375,2.1980936214069704,-4.792326475636139,-2.11819340049174,2.100673483900618,-3.381109334151465,0.6908068449496039,3.770063070554839,-4.386069163691233,-1.5103547092832144,-2.5092578661850835
-4.698666406355336,0.12899422922413084,2.7981562961744952,-2.9568964034093996,3.5876931851480283,-4.870976301259771,2.3976924830348487,-4.991845344857116,2.9731982281160763,3.679120080114286,1.2704981915142604,1.42432036670606,-1.986500341858863,1.6015144747152776,-0.9810089711066192,3.450927383126759,-0.3109844036018927,-2.6657053631574508,1.2692638198197326,-1.6993105871582626
