x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.39766455402897,-3.8583252802013623,0.8334650923860725,2.5716253922743597,-0.14193721943256055,0.27798402512513665,-4.195650530708358,0.9903524287105121,3.6253788575729864,-3.116793112339316,2.5105380414713743,-2.108296906356129,2.957077688390841,0.17706737391506167,-1.5128137877134842,-3.8327199648724695,0.686251418872601,4.296266393025148,1.6732738600173747,4.62019349343716,-4.78967227707398,-4.635425650144945,-3.42661893486812,0.07095738390639994,-3.3426537300268535,1.5096340739688676,0.32799282664235285,0.8645886400765264,0.424927430969948,-4.904443413784313,3.5863835590901907,3.254164541764844,1.765959663857707,-0.930083402989589,4.017091005427954,4.685589853039609,-2.1730832376622553,-3.1496188521661885,-3.5620948979019564,-3.2247614403179106
2.5284702763652165,4.971178942608356,-3.0019747417978726,0.14499794650775044,-2.0515050793501537,-4.649283733855819,2.3573482450753662,-0.6499999897023736,-0.15846525604714934,1.8752152980986487,-3.376576912063001,4.701260858721369,3.5318886436228816,3.471609218855832,2.3224553770014147,-1.3659795764642393,1.120053444818856,2.8773501852594965,3.3608778343952537,-2.528259470938007,4.327312220102362,0.07796054022631971,-3.220647074688704,3.29703679703022,2.248435772653913,2.4800351960424463,1.7317255281779715,-0.766724196133735,-3.727276307354043,-0.1783790925794051,-4.302802836084642,-2.8771280241737864,-4.441574543356693,3.8672524566786883,-3.6156975199313504,1.3486865416202551,0.28526380922670747,-0.5475608132231589,-2.070906350358817,2.7851954886823798
-0.7442408719793576,-3.49483939655313,-0.7020163325945106,-4.1070238221657,0.17821355239918457,-2.6621985104915065,-1.2050566407979044,-0.05348004746430757,0.43510484969715346,0.7835883406263742,-0.788549918386475,-1.6705014820563462,-4.425137903689266,-2.1555312477352793,-2.968189518835601,2.928863071174894,-1.2445543978815223,2.1905849932529673,-3.9925897503534005,-4.411344333165502,-4.42261762158219,-2.867424892547194,-4.505030476129067,-1.7179316870840031,1.5920263180211336,-4.8385559522916575,3.7241791005792084,2.0222350017230992,-4.190128308545461,3.3832919024287325,-2.1860172478932105,1.6431497408996618,1.7276236133996603,4.579113200259668,-2.6728914181271954,-0.2838291494089198,-4.569395962154404,-4.729509912414876,0.0757409816251986,3.0166356824423097
-4.761365377812239,-3.0078914551195726,4.802582000599621,-3.081441293969692,-2.914935336247567,3.1182360493935395,-1.9277128117291809,1.0865814652895578,4.90735623514033,3.906455282675802,-3.467729303770234,1.8071028190541893,0.5881451403319593,3.2293110712674036,-3.9858461471663063,-0.16837480787571124,-1.1880012216046638,2.526009424080325,-1.8341491481286862,-4.332265580964038,1.5467215295864563,4.986522960492614,-0.9033932741060111,0.6557946512493773,3.2854765206955268,-1.5504839546044225,-0.15036046792728275,0.289008716210958,-4.269792362858146,3.5208091943031814,-2.8727741623967873,-0.17594706150983708,3.399201523653625,-0.8853596323845885,-0.7294269365628328,-3.6269013496422575,-3.957093076339472,3.0582517312660418,0.2951813520280089,-1.798514261767627
-2.80643652941694,-3.684629345391061,3.641217628060655,3.6850400987339746,-3.5352956888683633,-2.126560290017144,-2.562270828256991,2.8579254074472864,-1.1485201521268045,-2.922832108825526,4.906545519046977,3.4619367977931237,1.9252145449552067,-1.2622382972291373,-4.594413283784492,2.8662823329269713,3.1496800800095937,-0.4384679034578518,0.5021341099237624,3.0632336878494115,-0.3222518761269759,4.454126847678223,3.474776569497193,1.2036658567110683,-1.107240220364785,4.470768285165262,-1.2613055418582455,1.0024519884421013,-1.1928350736759357,-1.462460288362407,-1.9814741985596092,-2.1724545484709274,1.9595491269908285,2.753633088034287,1.740575735494235,3.4089376502066457,-4.54066048817133,-3.433430089819044,-2.041325687664355,0.18966627288753113
-3.4830909069674743,4.793528093667497,-1.3754988925222342,0.5725150240404648,-1.1950111753100447,2.284686198336092,0.5489659657876897,-1.7067788677822922,-1.7568068712091565,-4.321597490144423,2.4582922433163024,-3.6617603613834895,0.6010608003038058,0.5243078462756028,0.0062123032242746845,4.228089582085923,1.6444241345603015,-3.3348461629891015,-4.299967633167576,-4.007706871383943,-4.844840328247492,4.009845664220924,4.857068960162961,-1.464486377724029,-0.0588806091504086,-3.941299276116315,0.41247665489753516,-0.20621952066124916,2.4291416615281296,3.0761235873828205,-1.0987792568237702,-4.379527637317421,-0.5054822496797655,3.4502196075502773,2.6570461915761303,4.098757341511668,0.5383134664892033,-4.793492295529248,2.300624644374862,4.669743100970903
-1.4119656911606562,4.012582883998702,2.131182415005629,2.9652601283624236,4.270862189369616,-1.689745997401269,-0.8371277424146051,-1.029906604426642,0.6199413963590006,-0.7280533775927687,-4.8835608988993116,-0.23417603981794421,-2.3118884031313014,2.0702532293563847,1.2469652879729587,0.5996808048791138,-4.894029101801503,3.398549154979909,1.4396020918818797,0.6276890442422891,-0.7914556320696322,-3.2240356634968177,-0.14222786960200207,2.6913053394145976,4.0795819532239115,-3.757172969835258,-2.3550755828797936,-4.628797021038892,4.4566867164003945,4.88291482706045,4.068074377996684,0.5436868566240971,-1.0109021235398523,2.8542883759891557,-2.710562181210923,4.971281664831309,-3.059584450294985,-3.3183581757649785,-4.966887165129306,2.4695916711438173
1.6575727685093264,-0.5561892613497772,-3.719422007841108,-2.9221396706878027,-4.220627633581163,-0.06293144361762959,0.35315181207544555,-2.4241192695772646,-4.2311570323403265,-3.196966407408837,-2.3804952071456373,4.834324731797375,3.9174444341451515,2.036323658890576,-0.1782838317749018,1.540269856192288,-0.201777538801303,0.46325679853136936,3.052427585932845,4.409893562526213,-1.4221396645741562,-4.606034378142134,2.4924284429666086,-4.4845459718295295,-2.2535613241658226,-1.2066032767090467,4.596376211864415,-0.39535327989386015,4.976647865372874,3.6823791129673413,-1.8723426495054598,1.9346443602109087,2.151619840430575,-0.9836960894279931,-0.006245408208834569,-3.6734216916544886,-2.996030501357217,-4.523731115460964,4.274792471447851,-1.9529809657545236
2.80173151279209,3.3517931093890496,-0.6469770729078235,-1.3994558561556931,-1.7153065065538726,-1.988369976016,-4.417816616842261,0.17846742045007247,1.8171838266672848,2.00409348269962,-0.13729302567826984,-2.5235866248124337,4.468952854267149,1.4396012666674807,-4.012268743009492,-0.6422734399052059,-2.885393752102311,-0.21386249104449195,-2.0012207975465373,1.5325941312696445,-2.705160882148123,-3.174649144929469,3.526747095306174,-3.131934952962907,-1.081327792281976,2.246595589492376,-4.962350161681503,4.494716624961265,-4.801297755405064,1.9814435632420713,-3.0312122837888023,1.8081069471365723,-2.288558894310444,-0.6718554978823139,-2.8687128684011256,2.89679068059438,-4.230597769596457,-1.3998979587637672,2.5179658104711393,4.980640068668542
0.4987049729996613,-2.1571951788118753,1.50773043648584,-2.2799922788838556,-2.6970520881013917,-1.648784013912814,-3.943259482885952,3.965638395151661,1.7205253304759474,-0.6089566783475018,-0.06338564494330168,3.183574825629286,1.8277161580368473,1.223881219537585,-4.0889152178792685,1.8207758635089704,1.5680008368926002,2.4849385708736937,-1.86560252725589,2.209876364000251,-1.825273165063523,3.5901910684849945,-4.42255295028713,-4.256394141888159,3.0754211512344956,2.6569710284354686,-3.2500653697052133,-2.260203053597132,-4.040514760352077,0.002834637689730357,-2.605863668509735,-2.13714186219246,-4.320308232258979,-4.568180967491483,-3.6256612110698536,2.0398646449032007,-3.2414355039315956,1.9213714719209163,2.8138853743566994,2.698635804849272
0.7054396898019455,-1.5837035181090506,-3.89706598125917,-3.5593821862430897,-4.303632401096502,-0.627828788088868,3.594802187498093,-2.593384177892607,-0.9416002917339563,0.4584760281180822,1.2646732956197901,-0.08126831380637434,-3.3985875277900437,3.3978579213789057,-2.2249352338128485,0.8433152562335566,-2.3571118420516157,3.708930992696935,3.9373742418158066,1.489718475660375,-1.7741244489509094,-3.7288981477744723,3.521532471293714,3.6875453467153356,-0.5457539856105615,-4.57702804590554,-2.8747353453391336,-4.980944748891113,-2.0948721249888145,1.3723229843906424,4.7291370520091895,0.15840551174821016,0.5392583084508038,1.36841510752339,3.1405307432135814,-1.7426036690479467,4.550203790395432,-3.3649457910911167,-2.1804208869645434,4.251262799116674
-1.6779463846578486,-0.11234816371459821,-0.019961851126291563,4.599976088938163,2.7664741899308964,4.919883971329529,-3.996152237322504,-0.7336209062064656,-2.8736137096750434,-4.522382310506443,-4.95799842686067,-3.7553489447382935,0.3255337046654949,4.18549472076924,-1.6052262094773306,-0.8039379486359071,1.3120376140089292,-2.6191758833538374,-2.244087666801986,2.250924242899276,-0.024432069471606255,-4.244440368984911,4.287853355129938,-1.331943968708015,-0.349219639942671,-4.86022128974933,-1.5469528446690428,3.7720222240701506,-1.3158492231425862,4.9670520900232376,1.5355493223033747,2.381583985729394,0.0978646425183225,-3.7041285960292107,2.5586346577501935,3.983810680455024,-2.875448810214574,-4.00434589850763,0.6785493861115102,1.0883462466165907
-4.145867781609024,-0.8698836790075832,4.418359519563413,0.7228676877282556,3.531668300760968,0.30542504368871626,-2.959358296942066,4.791740210804726,1.4654760890402017,1.6651896686396412,3.0686676037137577,-3.9986463226274944,1.9799376557769124,-0.5002744789980316,-0.913170160728539,-2.229885588740394,0.9626803292078581,-1.0119472293893028,-4.055430758503167,1.0621289445148276,-2.1515284485115806,-1.778299499606848,3.6161818762528437,-4.424116293089281,-0.9033835544552851,4.77240243265239,3.5182784949621,-2.674552408400227,3.8796532842598417,1.1407187566672592,-0.1365724487913722,-4.9671383654186245,3.5004356596326804,-0.6498566878848795,2.646204029259817,4.8938270707554175,-3.1614130349446583,-0.4943826376422482,2.1306130438321027,-2.662868914539355
-2.0494104814136085,1.3468216582738455,4.178906390132099,-0.9255834373014196,2.010995235177683,2.5722202621524097,1.4974046893066575,4.43637136429003,1.9422703661421323,-2.8423848426833893,-4.056051814302948,-0.5922608975407009,4.3337301687935685,2.505028544229466,1.2657898822981668,0.15974465947819816,-4.079118715828943,1.8554966312971066,0.49344599537331035,-3.0100390208213357,-2.296329011669711,2.5334506066584117,-4.597855813961805,-3.771549396383979,4.311911203952004,2.7636111136118355,-3.3911354384124417,-2.3795059624244574,-4.763689266522163,0.47492486836655967,-2.1032022302157385,-3.779573805540758,-2.6740235154934244,3.884564511885408,0.46289929047257683,-3.4423502684570306,-1.721044197951766,-2.0746656046294754,-0.5191562732039019,-2.102865095432815
2.1491052361284986,3.693636102118255,-2.5826422039726977,-3.9551840553439512,-1.8005807919546961,-2.685367968357975,3.5175298487920656,1.1528329412962224,2.9332937446822482,-3.5902888869978966,-4.345629548129185,3.1293343204459596,4.0723425281100685,3.2186855892629254,-4.69527229829101,-1.1111272437597193,2.568348506509743,-2.7237229758286947,-2.384627119052283,-2.7996224096048596,-3.2286600802287793,-0.8245293033076102,-0.8549809075426369,0.507982084251446,4.110962688203665,-0.8464156329717856,-2.7359435285923315,-1.6610799793722286,-1.1623428069169779,3.4397888190976236,3.2509135687113098,4.163081902261364,2.8048410225570306,-0.34156737135309,-0.694679954325176,1.8838792503078086,4.679552022194702,0.42707635423776935,-2.7166720437326703,-0.3217935328629098
4.564700556530049,-4.948235387694297,4.269268305065671,-4.252586422475336,4.843374588412367,0.022832600014020876,2.7651640085950993,3.6402222924735135,0.07382326371550718,0.48488425969907745,-0.7331441736935744,0.4226514154400949,2.612550326878708,-1.5965366132786505,-3.7237659153662,2.6246061102749554,2.5319238349042763,0.6980517295025921,2.548647330952707,0.35097282921871376,3.4834101233466193,-2.0540839187162514,-0.2964215827840331,-1.3966277603072714,2.997164735065142,2.8245055465486946,-3.737255440602804,-0.6120125137284056,4.2192173395615935,-2.5346224397553185,2.4840513051974877,0.8950600463104665,-1.1996748747035397,4.461882852414526,4.699060009127745,3.1720498104766577,4.779117369729075,-4.64705142580185,-0.16742534114382845,-1.4695964885942283
0.15193491757321187,3.3122096239498333,1.1854562574343808,1.9359535447803413,-4.392438374528962,-1.7383315094086216,-4.396979899704296,1.8272473746556113,-0.7994346526112057,1.5429073444693353,-0.006354665683393712,3.3739316747914057,1.320660968370686,3.9818297562528056,4.367486977922027,-4.065648539875509,-3.557523784053238,-2.6495050411635757,-3.108398368222307,0.27699508100435466,1.7569702345484872,-3.3186627408973046,3.6482534041134027,1.7745139131599732,4.834704957894209,-0.7204411047872235,-3.6019866282653936,1.8319004757171076,2.8649867323938807,3.0218822446569042,-0.5627468975854173,4.480247032480225,2.991612753819769,-4.228251099176183,4.714303478552184,-1.1644996100057483,-0.5000290022219795,0.6159504759753283,0.9366073401524586,-4.053003983920771
-0.06839718159080821,-2.937680552403337,0.4112853143119626,-4.655545080099844,1.755160350309616,-0.08536152433815403,-4.53195970523954,3.2822439107347936,-4.4574118382030345,1.0835867427087322,2.7719369736623625,-4.621196254296917,1.7726685207527701,1.861872233676852,1.9757826624515005,1.7567987859116476,0.07763866392792806,1.9956013600039384,-1.219589933401103,3.1417020285678667,3.055427880597941,0.9304319380830357,-1.8078294448466412,4.427167624804916,-1.924455101752848,3.4011758547616324,2.084176820770205,-0.3240277428259368,-3.402599883765453,2.4804722872287757,4.810744806675308,2.355540281073205,-0.7431971451741424,-3.5295581613246663,2.2585926234148594,-4.398586794634487,4.528440711150431,1.7910822457018947,3.384007180828842,3.671318722796496
-1.457023030578784,3.856837112870844,2.324425841891271,-3.859277511026211,2.4613755159114135,0.45533874697254095,4.8318722444265045,-4.862939073261095,0.5195206383183661,1.9481934849867635,-0.3305125412636851,0.4954320340429641,3.722674474175612,-2.791944232814985,1.1347387091885288,-3.038221883872092,3.8053786792717617,2.9664911444430553,-1.2893931928969153,-2.4475157991256804,4.006236413648681,0.11809715625893169,2.636236736139068,-2.5805268437594706,4.772043923221595,-4.51261028756006,1.211482847058197,-1.7615832937423068,-1.93949631804999,-4.512857669509861,-2.8407052083121407,-1.6431260446400713,-2.2616840035773755,0.15353920292447665,4.157690642174151,-4.530891953578204,1.8882297531422099,-2.1604007347260734,-2.0776447380390053,-1.511933176367053
-2.979271122809018,-4.731743543379304,0.8961388249632058,-1.96678681150031,4.026582061934631,1.7840120624002047,-3.047674941753967,1.6313993388279542,-3.0190016479006845,-0.201039952645635,1.1099644697621924,4.8835955470148065,-0.7482936407583001,-2.216269025686974,-1.1710590996202068,-4.098109493803822,4.1721309923569,1.1383292386718153,0.41772193256697676,-3.3023117713329153,-3.9957047225145668,-4.918807848938476,-0.43977755856546885,3.566099187901772,-1.2312909312308822,4.371740279378532,4.761196953631826,-1.1379683701231214,-0.05090890073513954,0.4194359290688823,-2.3198957834190765,3.6023380620948906,-3.0238663305305926,0.1068690167335884,1.472665584990084,2.504404587489444,2.797093892129939,3.343234466545079,-4.2651473769161665,-3.7298562969546545
-3.848883459951625,0.39215195673484526,-2.2093433978833006,4.199035932790737,3.55494558572922,-0.983289052315925,-0.6476604414842733,-0.2831168893724927,-0.5470940931637722,-3.6029072239564144,1.1762368021273106,-3.9051764289225233,1.1240350111820119,-1.0127224504154277,-4.34803874095491,-3.9462050628500642,3.090085780262404,1.552017111494508,1.592575401550639,-2.750675364719407,-0.862659227731811,-3.810305021141226,-3.907953336065325,-4.461166144217124,-2.6156799307859058,0.5486030586367008,3.416452890178503,3.044495892975368,4.840111368751739,1.8302871765401365,4.539725799908604,3.11664107825907,3.552054939870583,2.3276776984690457,-2.249984569180976,1.9647676222168613,0.5802990814082163,-1.0844941415065197,4.29921895638428,-2.5525457076002085
-1.0358913247989223,-2.416529292641832,3.757723244335109,-0.02957724411217111,-4.465081536546294,-1.4866995030418022,-0.3611531676595776,-4.0862770727015665,4.952078921029335,4.684637321583141,2.421700869408287,2.8717714967044063,-0.24585052632663817,1.8424001760795345,0.7007146148923287,0.0920272396343016,-0.47593992601456936,4.511269482893578,-4.205192373307863,-0.7932306699405558,0.1674905583997246,-2.0207019980026013,2.3036358440095555,-3.564051310469101,-2.388803075316231,4.8306316324672895,2.1940927967995716,0.5147976842246349,2.9118676358230022,-3.5753706744385414,4.0441132577717305,1.4122624468212308,3.678925277312876,-4.833614166485098,3.183442704292494,-4.414594765329607,4.479245117769594,-1.8757146262937918,3.091107359553762,-0.17021520812481228
-4.933474117423504,4.708692914648315,3.2752363094918664,0.950514036938813,0.48487850056636894,-2.2027147070475017,-3.7337450289831,-3.1728831548946235,1.916951361253691,-4.545204081620333,-1.2044628212845199,-1.2798834385916855,2.0225063365928575,4.881528211315523,3.853607527434404,-1.0954539751629455,3.375389110606873,-3.682258278177737,0.4584082874729276,-3.4540240151326786,4.776711845847627,-0.7737995991805793,-2.3332289258174423,-2.3020109105731934,-2.9362807602571523,-3.3753396615693743,-0.2205226906554696,-1.9286196845392674,-0.21277594831351188,-2.6704494433958823,-3.885061052459033,3.842137192489389,1.6367384641703842,1.1678372713345597,-1.8458066497176482,-1.5910944720998095,-0.8987068565257283,1.6194658549533543,-0.3325130225892563,-4.428374808366026
-3.4403271746874533,1.617517607899548,-4.869196346803002,-4.59659463642111,3.818406843566642,-2.988077555852551,-3.1785549297523277,4.6638257955867335,-2.014699496794969,0.4484701404169229,-0.9797385946876886,2.2774454989493265,2.661980380393416,-3.65458502840828,-1.7977730954895317,-3.377876112313347,1.7956923364901982,2.366034821138898,-0.7288931569191828,-4.686758534902275,1.795468205166312,0.9110146804193375,3.421183056610751,1.08009805250758,-0.3877658032025364,0.34519254800753885,3.816540938324776,-0.644826132915564,-3.2764205843544767,1.3418517669982784,-0.9867777906604811,-3.16926755490962,2.2706957886873322,-1.5201096348989758,-0.7948193750544315,-2.5844277643419895,-3.318187523099798,-3.5086294537880875,3.496617892253882,-4.141026204188899
3.402111993718627,-2.390908343255468,-1.148789071713845,-3.6028822954583895,4.531274151498966,-4.763473376513507,-1.9101553813499983,-2.831219419554096,-0.5971090475022258,3.9433974889207803,-4.081073592925497,-1.360070636606567,4.353583439795475,-4.824934188721044,1.653744043444516,1.1521580698057754,-1.8023241532094358,0.2650305805067088,1.7116476045779088,0.5991929703463272,4.37205403830675,1.3348461987943967,1.7997969575109751,0.2813242404052696,1.9990213703389674,-1.2786412415925499,-2.1503039246553834,-0.09966570567673827,-2.4185984078212828,-3.700966983898093,-4.139718873522419,3.760835547340495,0.42505880468540624,3.593805368418675,3.5136754724433974,3.5081858324547213,2.311472929483341,2.9363125836239323,2.679525753683124,3.0906161963596297
-2.6535397067329205,-4.489447292885797,3.905326706015165,-0.5468584354666097,-2.8056246641467073,-4.013927126941027,2.1061972784034166,-4.637395157282088,2.6061469089807403,-4.653494600898411,0.6426912700021239,0.7359521992745179,4.5879964678943335,-4.653612590113826,-1.337395887494223,0.24825616692299235,-1.5542446064538096,-1.0429513401953723,1.052841818980638,-1.9444454579026638,2.108146949372685,-0.6603131060862637,-3.1607792781584862,4.2865803292978875,4.381768760748262,-3.7772261429963683,-0.3863439800746633,-4.473444257264692,-2.5814163547030673,-1.118486260093627,1.417447533565185,4.117189665907228,0.013275438957169428,0.7195551539735519,3.626539152110354,-0.6529290054325774,-3.6356904528798397,-0.244364221267797,4.190529397823209,4.831055862638664
-0.9495130678465493,2.7905645838793287,-1.0780329259179693,4.654762971565859,0.05771104717943132,1.1603580349513054,1.4737009236544871,-4.497709706231886,-3.5708403946411638,-0.28639231470227955,-4.234637718591191,-1.1734153266123637,2.5714091410571207,2.5802103396591853,4.649716151510457,2.1854997164927,2.604184797481473,-2.935318096078544,-0.3895727658595707,4.857321154425428,-2.3625712548475764,1.0455271182715062,4.776479521134245,-0.9098656228741344,4.616116095760102,0.9899512748240689,3.765033826340332,2.5477060908223397,-0.8794481849542537,-0.5441452748437561,-1.829662862767436,-3.628964093607543,4.187298647588449,3.5106946318805257,-4.0772567586881125,-0.2616593931899249,4.922090827403803,-1.6161386605156665,-3.655708306024005,-1.347194426050522
-1.0583066146587665,-0.6918657379769737,-4.732938664567386,-4.623974558171294,1.2481696543987928,-0.34368286613082155,-0.1465692557160505,1.3111690545395316,2.743081496432623,-4.851992650072968,3.2758110355716035,1.2556547872174137,4.190963703970951,-1.5399802046583826,2.103672818774756,3.566051861807976,2.410470700538017,3.9129545933532164,2.915012810494579,-0.261051218542546,1.6282289739566034,0.41653027563377343,-3.824546715164896,-2.9903059693720175,4.361191762113215,-3.8703342990731873,0.7308551402590986,2.3661759966103046,-4.506013077669145,-3.475831619098675,1.797839112677094,-4.8881995290278235,-2.941995336625006,3.9069748883455713,3.708965519739994,4.659621392681819,-0.5380422862400334,-0.10077416224977043,-0.31749422100211344,1.9421364358267867
1.0201924196253085,3.979956873872929,-4.054618276183339,4.233171524169441,2.7489333294416243,2.8305708198206316,-2.1884645359217987,4.543283161006572,-4.200007246739048,2.2365811795812807,1.7814898429147332,-0.47897955183255103,3.080782045443156,2.6315700063637015,-0.4381349872967206,1.3563339467919802,-4.391492364705448,0.8573275481088016,-0.870909983353024,-1.8452727621946252,1.97885157557105,1.9448645000170828,-0.4511261404295457,3.448927833835736,4.850161594609586,4.98069461664995,2.6491773374539074,2.5049183943264346,1.9287787371277831,-4.113532360716587,-4.897618979924457,0.02923748490037159,3.2488201953264912,2.0846313693598937,-0.6389432628161398,1.8325872412602848,-1.8281355636858536,2.307114257839011,-3.855703258540624,-0.4357324071924902
-1.3965662918479564,-3.7114672640936655,3.2516639923900286,4.870796683844725,1.346802260608114,-1.888529795425304,-2.0818664685156985,-1.1257296063852804,3.9689738256043974,2.062100997204195,-3.308049370177124,-0.9885826672672078,0.8592689744085256,-3.9461789218908163,-3.5473305933031907,-3.1969368664237825,0.7366972275859327,2.637640280752187,-3.43293621294141,-3.0581559796824997,-4.449431244438742,1.8074068620725185,-3.6600411084885334,-3.1023256461703355,-0.445136811680344,-1.0231860546317022,-0.30999399167069,-2.478132531597492,1.0929876549723705,-4.162448960539264,-2.87860406132146,4.764892020392178,-3.6176490317971193,0.33704700533878107,4.57799426652015,0.044831408557902463,-1.1215697064342671,2.4138755208870535,3.811007078389318,2.01189719362905
0.05601262951198471,-4.030992049079046,-0.8114026285321687,3.3483005893226867,-2.430341109601603,-3.6228123643510353,-1.262245150109973,1.8973714151903884,-2.4158471702802276,-1.5915609219939775,3.3322073493654223,4.850877937767542,1.4774465759031488,0.10233211456764923,-1.6252197170378664,-2.6745074379043614,1.0646357691050632,4.795782172140681,0.9848238438535528,2.788675024504248,3.0235399852282256,-4.049691410654054,-2.916699228640308,-1.9931061073517147,0.3535483452273569,-1.6217395167270028,0.7741196521677036,1.4330286148708629,3.344129144558117,3.2828813253515428,-0.9545326962350531,4.2762762924208015,-3.6659421580431273,2.484804050752598,4.426330037055543,-2.1751462309881875,2.49396463241112,1.4887187517846776,-4.306104818935687,4.3218111325317885
-4.609651074437948,4.085240756842781,-0.33091586709781495,-0.16005699260693795,1.0523290805057153,2.188716546774999,2.174630598599572,-0.9419084622498737,-3.6957086512667505,-1.8109147075054337,-3.47805747172352,-1.0478978620156907,-3.6709545092402873,-2.0229775050308922,2.3636003272828265,4.07264596956859,2.9773275415929685,-1.8224106961216107,0.02319582740651427,-2.6181538639042183,2.8686467484942284,-0.7960207310318932,-4.185870443329861,2.8664611323068563,1.6174991652303348,-1.101802473393318,-3.308416973425823,3.4201671001974887,4.094321475721808,1.040942451651377,3.1571720714163973,2.966935674434005,3.5279153318813883,-3.1702523998436023,-3.8440469132223125,-2.114475664874946,-2.6116477425776665,3.171199092325306,1.5264781039600495,3.2887334160353063
0.6217956026637275,-3.321306332488157,-4.260648875479509,3.098295293172322,2.1125701430036354,-3.663764729834459,4.596754199090675,-0.9579869597394826,3.73622907794109,-1.2377387065310481,0.8435254785194468,-4.127883847576704,-4.606861924010379,-4.108011563617905,4.440558744068571,-1.5849824039851406,0.9208315218518406,4.993129237239867,0.3080147297479474,-3.1200381114033426,-0.6588324137361141,-2.890279662057234,4.700152451825733,-3.4264602191451794,2.668093290332749,0.5950451380070776,-1.4021594240796018,-0.43521387675136225,1.8017876738450713,-1.6780595937044396,3.4356160938349163,-1.2372719049342331,2.280677328948931,-1.7048382737140622,-4.958754007579633,-1.3388357127641721,3.4511502734202217,3.188912201112501,-1.0685666086804986,0.5136512002770601
1.4643909652503941,2.989567840902607,-3.6293776590747098,4.124986006147269,2.8829094369991592,-3.4882392401509223,4.489779428837442,-0.1854082980379781,2.2220249243229127,3.1571436141975244,-1.8382432362039562,-2.5734298972459397,2.945559615147147,1.3665157205245206,1.8939389663837218,-0.29312181987334807,-3.7879333108798865,-0.6062452189465253,-4.46850413595956,-4.612359286619913,-0.5287258279012423,-1.0047026248572188,-4.389424107600335,-1.1489983933339722,-3.466838301411208,0.5511570230954206,-1.7971568282393457,-0.1820863447661054,3.189577738590101,-0.6027640259104823,-4.261971766485554,-2.5529797088138078,-4.499404761537632,-1.6241401149223118,-3.41367003599703,-3.173765309347649,3.8355007432761106,-2.6658557784975083,-4.00412433284054,-1.132501944143499
3.2837381184188104,-4.136559950187114,-1.2401526387761836,0.6249687438665052,0.7429214211242554,1.9838580806797204,-4.917138677705177,-0.5058322949472425,-1.1587882675205008,1.3316456041812597,-4.048391091254472,0.282851974742675,-3.7506581676400694,0.05376549368215677,-1.8272407912392303,0.9361604838121469,-0.7837465688504652,4.588374983713253,-1.4623409644964012,-1.2676219092781018,2.890141468643118,4.289624148210079,4.499048357439099,-3.2870956685169794,3.97393459593094,-2.583048800889466,3.776860374079556,2.8386412047751772,3.9884774381909054,0.27855983968646036,4.592128863171061,-0.35890245370389273,2.5104405185645717,4.67691695550095,4.264249920231256,-1.0168799683930478,4.330837167006893,-2.737658270942073,3.8983226315190063,-2.275505107959433
4.010963677946972,-2.0175049303797548,4.2369688728515715,-2.471113570775149,3.5078617444628275,0.027385702974314974,-2.9074029987497365,1.5835516375545051,0.9437277816978638,-0.05520192932839585,1.9866952015652437,4.679006260662511,-2.2045381064048746,-1.4967026953701916,-4.071036707419256,-4.285861280634371,4.85209826192721,-3.632702071883023,3.8586957236933834,-4.78139926991332,4.961870830706957,-1.6885660910001525,4.532431119287434,2.094848949286301,0.34114338043631154,1.209117435638377,1.4702213459724165,2.221461126409827,-1.531145150003418,3.9960122646535474,-1.4384026050035592,-0.8566573859777238,3.179467924467625,-2.7779863559849067,-0.0671180882731317,-1.9517468338797759,-2.1948346098598783,-0.6806737142124444,4.035279934514948,-0.9354217930515212
-0.6201092462818361,-3.8180651386142714,-4.447759103987764,2.1334383874596794,0.598059297239864,3.568932507684792,-1.4324266509055175,0.9102731772273023,1.0183315715422268,1.968678880985573,2.8617752504709504,-4.477047383624645,-3.5230128306077058,1.1594004741099626,-0.004622650741509915,-4.631402639527346,3.715094181709919,-0.5124066011472204,-4.755225794331713,3.2651238631964308,3.0823323570863934,-4.192051649787992,2.080888277376687,1.8543095108468632,-3.9556548705553887,2.7194853003279915,2.4921003666669144,3.464438795904506,-3.555889490545918,3.208583213177498,1.9639098862129298,-0.420964121245345,-3.3927333544111398,3.992102326884325,0.12180946364988543,3.0857202329700666,-0.3199062277397422,4.520114665409823,-0.9015672450499093,-3.5635494194871518
2.2628909834909514,3.721259275399774,1.9825443499920672,-0.08927049808902865,-3.4527129274013912,2.028372732841537,-3.5572892976805575,3.2621706690348073,0.2513307345899465,-2.081582463367584,0.6096103618337692,-1.3948287418571814,2.386594447412575,-3.846133403655358,2.3409161777259353,-4.4182600328228885,-0.891768512578456,3.024183857625248,-4.744293518217357,-2.936527702570728,3.842309948930481,-4.281829030397318,1.8471068631381007,3.4826824867778132,-0.7743339214995872,-4.380438528062934,-3.7170275887406685,-3.597848145991356,-3.9511002958812496,2.2668945224569947,-1.3932620620902414,-1.1174501649906752,-1.519133172146116,-2.261212341246673,-3.8817550759111956,-0.4238765902776498,1.5205446520802104,-1.1738489442432427,3.5418004897156425,-1.122107015824354
