x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.1904172873814645,1.6285501805987392,1.9124034775250482,4.0891215224911175,-2.970854159492383,4.303093434359331,3.990613815168336,-3.3904294555571393,0.444043486805179,-4.556941880912942,-0.09444189236707334,4.467517225448551,3.213041910218177,-4.652427206575452,0.6318812944993057,3.4897830772356713,0.9620618672300552,3.445445816740195,1.4116761927992805,3.071366439421748
0.5531493753182515,4.7892381455075235,-4.101530201288693,-4.985811860555383,-2.110332153233563,3.542867371036454,-4.213960432635248,0.3822347796984662,-2.2453585093475743,1.130092733604215,2.9070065195325316,0.12697995977303034,-1.7524805736861242,-4.479252033762133,0.032883071451996315,-0.538695178325808,2.702150954113681,-1.0116287781449085,0.19281706168562618,3.435200993536874
-4.791001053853032,-2.3082184316225804,-4.2034500312088925,3.249349731183406,4.914619532649823,-1.7766591128077232,1.4370388330736645,2.9281168167807916,2.3010043866307752,-4.241175635852314,-2.1967023526738143,1.8112923852491019,2.589779037965454,-4.993249134010313,0.9916846232657157,4.468262503694305,2.932929846346898,4.687724346907839,3.968785449980631,3.3172590750082485
-0.016989867150315696,-3.5039123354607806,-4.709738365521453,4.629327815114678,2.1508908225255583,-3.5493906395936135,1.500413775480438,3.137015666317758,4.532880263794045,-3.8732304321911997,3.0041663124131848,-0.4478816994392769,3.0677294230774255,-3.4772501242768925,-3.2554368125982807,-0.9685553579662347,0.5382021635691014,-3.460787605021749,2.161957180191952,4.12041756546861
-1.8384738182840348,-0.3901289549357676,4.063944648912738,-3.0271096027021716,-0.253114101053181,0.9414937608595517,0.5056052699858427,2.568620246137437,2.7250614284449384,-3.9679380157283526,4.297194557390933,-4.818523089377889,1.0746048499068923,-1.2005893940588863,-0.9544261378958216,3.886586214238678,-0.015120195780819579,2.1597789048680083,2.282916731556874,0.5801348033665263
-1.169813577453164,2.3839007444188223,4.644009219741246,2.8971783150477295,-1.088584479720938,-4.3585832669029525,-0.19500478240145647,1.7952193810371497,4.002571759062244,-3.9898018765998895,-1.3795728025523029,3.6489279356448314,0.12136811119566993,1.4634626731135238,-2.584916499841275,-4.47290489907235,2.975574766683743,-0.5020788586837277,-3.0765222048295344,-1.0576669505812615
-1.3936217057729907,-3.3401492779785302,1.6455917433969844,-3.440343231444931,2.5707767548485636,-4.3624952569298285,-4.8864842434037215,-0.8373153348992677,-4.0906204945331375,4.467413609553608,4.42113837896898,-4.674542513800937,-0.840630268783678,3.5257283913312847,-1.3959540713030676,0.1052737047002017,1.7405104604769681,0.45982880912398194,-0.0067021350764377985,-1.3350266090263698
-2.026526842555522,2.1658467274254924,0.6984123721265032,0.555657681839989,-3.7649966255676084,-1.4052421869468934,1.456388705626618,0.95873138423668,1.794292408550291,4.513184054993696,2.9905921764882653,0.25661593485318956,1.552575309950389,1.5449971487045824,-3.22262807793921,-4.724811472073105,2.230711757449405,4.221019132032536,4.40909500805779,2.1820583207494266
0.7832036807819085,3.7422307024809633,3.615781144676962,-3.7316285799368503,3.39929723774633,-0.21109355424783516,4.5857682058342775,3.338831884474473,1.6470692547360324,-1.1087617587739635,-1.4791642138231333,-4.288978587941348,1.426944922839148,-0.4173907587071932,1.3942990355648135,-1.058204681361174,-2.8555539120750923,1.8818775760726458,4.190701734653475,-3.214188242341421
0.09737190614967783,-3.224779245039377,2.7343229433637877,-2.722435894025948,4.868480175179245,3.6897859957722883,4.4800112054059,-1.742751006332492,2.315502045892659,-2.1649241420017864,0.9603192935851359,3.528950368825601,-3.208655284970451,-3.1926519809485887,4.801094301154317,-4.798798449486902,-4.288512424245002,0.2632152558858811,-4.5217925457228265,-3.443111999622419
-2.928264253992739,-1.3543077132606274,0.2742718740959935,1.9391396922539688,-4.611870334578179,4.525920070431646,-0.5751917579224388,-4.469933085370541,0.21742683421408948,-4.1783965953673485,-3.5990277743111427,-2.507145556846479,-4.929838957801781,-0.3210797846520661,-4.890174380844003,-1.0425460698138664,-0.8517859354232025,-4.929467961960277,3.265932015083145,1.0015003900508237
2.5313335501860292,-3.7712413404259424,-1.7657506472896896,-3.4078637258999755,0.15817894008012878,2.857462957115465,-0.7915297977168798,4.758849502709472,-1.0134184617562694,-4.725561149882849,-0.6517142581144766,-0.6878750688437076,3.6015798056050112,-1.5137540005350663,-1.563641126837176,2.3371418045174934,2.2104983889071184,2.394122318593631,-0.1888419087570501,3.380144173281561
-2.2038824381720086,-2.7183625694243254,0.642003271954465,0.27622402552144987,4.883254570710287,-2.0095192517078706,-2.7661612249926395,-1.4636218744942981,-3.40010657671679,-4.876730955998053,1.9114615529168644,2.182429891792749,-2.2649218744049704,-2.2111215604441563,2.923538597258891,-4.590039811969445,-2.225936413277702,-0.5977969936446552,3.4425140147648197,-0.9310281893299095
-2.1981694484295353,0.0788907741765934,4.946732520090638,4.761813560526676,3.7728950463244395,0.7591847110471956,-2.255500806880698,-4.342294772753218,1.0028130417671264,-0.9301034220676501,4.265968413533157,2.3690116595385504,-3.607255829488346,-1.9076695744928251,4.361345130286523,-4.210435021668328,2.9390307039789185,-0.9708194131108776,1.5460394224952356,1.4762649026330905
-1.1779263144897856,-2.3300955068770897,-3.395504837104836,0.2022695486229953,2.8196682597130334,1.8940881028790084,-1.7353850819982144,2.832224750993423,-0.39421502024369204,-3.973355861099587,4.306104710926849,3.171760786215291,-4.752214278496092,4.73436211548545,-2.777093951435414,0.5853004295843363,3.471080601516075,3.0791482775951184,-0.7650072315493013,-0.11651386668271702
2.518676843118838,4.485305136907838,2.1312747536264105,0.9142372775118881,1.758067043804429,-4.050143959393875,1.760555570206476,-2.300075678192437,-3.6987175501549916,2.4083648852918094,-1.5872429691269136,3.703213360020129,-2.7964844868303365,-0.34735926414621154,4.019662801907941,2.6394343850207767,-2.206423759909536,-0.19317861053536145,-4.943140433631282,3.30229662346915
-1.6660791871043168,-3.67898995118152,-1.5321881495467742,1.5602387613715694,-0.6492253238926242,-1.460884137233323,4.595546510899464,-0.117730282444926,-4.55977973153891,1.8502209524177884,-1.928089101676424,4.712909134136357,0.018513848824435186,-0.634580059721114,-2.2642226958694507,-0.5827313845826199,2.845482943075911,-3.631448469393278,0.5506898682317303,3.2811455457248666
-3.290403754885194,3.1395523239972096,-0.01324856786172468,1.953334028448003,4.602222971098604,2.2268055932699156,2.957692162855837,4.7876098299570575,2.718495610281167,2.120598560958813,-4.593018094290342,2.022342449042557,-1.5414707839535642,0.9862958421652852,2.7777584840647886,4.356239025829181,-1.0028060546147453,0.8752059640135332,2.609695168069236,2.10500356415412
2.8533512861424892,-2.7520339167727763,-2.4884722789886276,4.239001245784962,-0.9474442474049125,-0.3547199588068981,-3.441068563729201,0.9984607788979325,0.9574033951472591,0.6703585438342108,-2.5456613579488048,0.9815820266018331,-1.9630436766432702,2.208418295590887,-2.7134108261525687,-1.3233766108524936,-0.30385461960700333,-3.1668416438322744,-3.0075503888417554,-4.618905930513394
0.039489384642948266,-1.9820380680390102,-4.133246269575426,-3.7719991467932896,1.5309107927300412,1.4014017538413288,-0.9792597089957775,3.9422943736644633,-1.1149243542633132,-3.324050039083443,-3.354817765273162,2.7458450573469566,2.4790577220453214,1.471172568166578,0.2908535256088509,2.0446562086571083,-4.36983858141562,-4.045219506411124,-1.4305631710876114,-1.9344215263999627
-3.337551502179984,3.35186259217736,-2.35720016973311,4.208137258863175,-2.7449539521355475,2.613916376061601,-1.975531864873731,3.9813853593117052,-0.17085875150449947,2.823656492483071,-2.577989625735855,-1.3925590514424546,-4.839685067530479,-1.0981627545328339,2.3643287024831903,1.6073352793661329,0.1696327634271375,-4.592857760852074,2.9555694517095095,-2.5554495722001276
-0.6294126727104787,-0.17466188525131265,4.2647990692966555,-1.936878281372929,-3.190615999237059,-0.05854717640926399,0.9547573862023837,3.922354712339404,2.1368005242111927,3.705375267655352,-1.0135887175362206,-3.18994024988128,0.6555176066631452,-1.6733161789260995,-2.75750566883805,0.1232520197002005,-4.16855270819833,-2.8915979047470057,-4.211690205654785,0.8570694068195186
-1.5990311030134179,0.5677798440628727,4.304273292883279,4.916517920710108,-0.3894866946881983,-0.19155752664909542,-0.14061266862239652,-4.861722794239461,1.1514225616486895,-0.3979691232973783,2.646052465020425,3.6893778094780316,3.9590171337805646,-1.2728676490969582,-1.4022505506213792,0.1901581397750549,4.156305825702592,3.5531830008871594,2.0352139548555916,-0.9742237107370002
-3.962307710315147,-2.381526731759119,3.882950625800701,1.6114028757400733,-4.8048711627392,-2.4878384871184744,4.127750483197946,-3.292528245573295,1.055740555693169,-1.5968361065416072,-2.4048387581141926,1.4356704157957632,0.234646108266503,-4.389878271092657,2.453462683659314,4.001038337021473,-0.34012759707594675,3.8672917754714327,0.03343779405499259,-3.1643543867896673
3.5322029023212984,0.9514728320688457,1.447668472899906,-0.7657479623884385,-3.677314510448485,-4.385451647687107,-2.6240463713138698,0.3032563919739104,-2.1691653516162974,0.06964643022777217,4.2735960738571475,4.620717754507741,-0.651861307325067,2.763382922484473,-4.412454260139409,-0.1335795933915147,-1.957879048429898,4.643241498169333,-1.8177080814550828,-2.4109234511510302
-0.2738833006910122,-3.3124403146422576,-4.282856496051698,-4.208041025927941,2.0269845484422717,4.654021709989472,4.0506323405866524,-2.655845314161486,0.6697370914978942,0.3320358058669326,2.9631904379343794,1.5797618543515117,-3.8435397978360024,-0.5219984566211835,-2.9870285196963744,2.9165845210984873,4.072071062171055,-4.9461525118691405,-2.3082499223830366,-1.0686659002440586
3.157466662026616,3.3841542518749588,-4.732092622696048,-2.9796326093145438,3.0073331377088657,4.52430435892056,3.1704040284015615,1.9076483526662278,2.9295469424835066,-2.5189810746914296,3.510511220859552,-3.0271772079633434,-2.649537688125116,-1.846871954068896,0.05730427212836009,3.8664409583331327,-4.191719380801951,3.2525481322812944,0.9345603776513434,-4.555980872220433
4.417325661872425,2.746585912210157,-2.8933544088709002,3.439864097458285,3.4280738103234825,1.8178535565407552,-3.0280088301783312,-1.0400791458899095,0.005165289588031641,-2.2373139402154334,-0.47257381083054995,-2.279148510184592,-2.2839302253219076,-1.7669905127854948,-4.509365045238821,1.3703088211463177,2.4728671132847637,-3.6607387676378402,-1.6322964198839656,-2.0140138972360906
-3.7102169915348435,-2.4668291810837584,-3.5934092826512005,0.702780829157752,3.2054956809051287,-4.766604479348448,-2.742340941720361,2.9657179031165404,-1.5358711390807627,-1.192220361516585,4.104910278215998,3.0878404800146573,-3.427075413674837,-1.9697433544496028,4.315601938137359,2.063149454436072,-0.7061980482983312,-0.2740299135248536,4.0431148461658335,2.6241252514042106
3.1520625322663864,-3.9498274749209674,-2.453172603105437,-0.327707256420652,3.9283034196030027,1.6132329724420744,3.7566806644039463,1.1273845129623927,-4.270412332412023,-3.2848025070170164,-2.3170221368448134,3.5631242430510106,-0.4550678179866692,2.6842223190366035,2.476279837485535,2.864288590284941,1.041123904406862,3.0669610661109097,3.171671555864574,0.9708161234323196
1.646409597011794,-2.1397517343838848,0.9075653838232425,-1.4614784766171525,2.829663181980826,-1.7119986304576407,-0.491476705987699,-0.14090500520922333,-2.8011923962995167,3.905783493992981,-3.409698548641298,4.7028238280807315,-1.2521622364238443,2.6655995961603782,0.10130925462064067,4.2382752785261015,4.066728823770774,3.5920344728088676,-0.948711184632522,4.639067134992871
4.977452604054042,4.050904551246976,4.905309701873605,0.5476034002927888,2.0205307579529785,-3.7313111786058455,3.6114505974959012,-0.13409446148507076,4.768899748446497,4.4483817238099785,4.284267704064664,-1.2634093599407263,0.28993743235509495,3.1200139637288977,-3.082155925536826,-4.516872700250136,0.2543761702206213,0.5293033708346364,3.344938699006722,-4.369348457362346
-2.4681622016487648,1.356505006944447,4.172499900147207,-0.837197874153004,-3.666853232222551,4.7399236190068255,-0.09195456996086904,2.181328161780737,3.9395172722506224,-0.04996556716034295,0.00800532463571102,4.146667995813861,-3.5410543764814446,2.773123571228199,4.1716619902661005,-4.4785621430429945,-3.721352013406429,-2.691126184604383,4.630343392278496,3.2727989973419227
-3.5169695865132753,4.198618329183015,4.421642462552782,4.7537027860226715,3.733059054468315,4.288658448571585,2.58852262807343,-2.738943985687,0.727272201960095,-0.2880531128202355,2.9839407104531412,1.848920672775332,2.012980681046348,-1.363083953217823,-2.524979708978739,-3.282572960409186,0.9729895406785349,-0.3441657392157822,-2.265713049758146,-2.995704864705025
-1.2804385073883555,-0.4377755165711381,1.3807324058099724,4.448095264719669,-1.2324687667867322,3.045425111443066,0.07406748998278978,3.0828839848157603,4.00571571117878,0.7187608392774809,3.5401449065094663,-0.3435100984187418,2.2332117263619633,4.58732649020542,2.989772414784958,-1.1168826844683508,1.1471933039913065,-4.539709692666486,-0.5536011394082427,-3.6294332897420167
-1.560516350183076,-4.181196451534555,0.5330117531423575,-4.772014890588216,-2.0961374744489554,-1.7562682672336845,-2.442099617601671,-3.875087497406617,1.2831443952581258,0.5722198920826616,-1.0729298769820232,-4.80208831382164,-2.4437519679662834,2.793222848851439,2.5286729343796397,-3.885681032182266,0.5665942520737932,-3.7764576451366247,2.243183803417579,-2.5796143293764064
-4.176087894164369,-1.9635545175569376,-0.3805807246518498,0.049338773982396056,-2.975045725475907,3.421763755629602,2.3368602015920583,4.915285383290284,-0.011606811619908619,0.867390883468171,0.20211944919613956,1.4851993871924387,4.318701470426806,1.0386739162726997,-1.1619101943878967,2.385375085934376,3.525806042509238,-4.7212443404163436,0.8155641765559771,-1.2483896505758691
-4.377409188741224,1.2070628137619401,-2.1757867459038205,-2.8797062862504545,-0.36713301375131646,2.379812711015987,-2.611468132719021,3.26270963723117,-2.9771484115343023,-1.1206337985127806,1.2236643092663178,1.6200307854098508,-4.841487167616572,-2.8365876437756685,1.3547938498709584,-2.3444396654894324,-2.4803663384277668,3.349454473774383,4.957360421099059,-3.0845644964302306
1.66649325016129,-0.731778506749575,-0.24564710568216075,-3.2351901224959088,-2.779477017286923,0.9341282932263448,-3.1353080625588996,1.5603830771133111,-0.841289020509083,4.050051001940927,2.186026200412792,-3.5383240829986837,-2.702917702506114,-0.21601059147583257,-1.0375883152414627,-2.973740138261481,-2.3284686262525867,-4.246633987375201,-3.6194339385439602,2.4355699876115864
0.5336020255538987,2.7772787359630318,3.522177966241445,-4.658499520473908,0.4434594485731269,-2.641871029651133,-4.3392555385541485,4.073694375436446,2.8718003375876933,-2.6807454414372085,2.2537384260048476,-3.9475428474609098,4.234225321088916,0.3402656843588705,-0.4945993591464424,2.8518848884074046,1.9632271539877433,0.013238870410018144,1.1433181072904315,-3.337223343855067
-3.2476937725005355,3.321491940502593,1.6356417227955946,-0.9062507319311024,-0.7837707439194777,-3.9535184091841162,-2.513328120577833,-4.819336608538032,2.3940027196920743,2.019535673046427,-0.957077001703655,-2.2848596231193943,-3.9032319215859728,0.6065804852856074,-1.0651502528167978,4.0548467417054646,4.3304858407536795,-2.6688642765872315,-3.6831917216469643,1.530792863616517
-4.242015055942177,-0.67809712507505,2.71124301023586,-3.4228113372242293,-1.8842721896521515,0.7198744635444889,2.298871446369148,-4.0189911607082625,-3.440387029570837,1.965319345000899,-4.927762788070219,4.053834175372579,2.2902938113877402,3.5714045851254514,-0.5207592755962729,-2.4759559970621763,1.9804321865132914,0.5231692209694234,-0.37034966301256844,3.0892349270572836
-1.8058191431987636,-0.26294041319611594,3.0449808010770436,-0.46304842821501957,-4.967095680323636,-3.1933869018787484,-2.3334426234136254,-1.0218086592198574,-3.1585223471499666,-2.6194459498242293,-4.583118564905784,4.363790674768593,-4.991807975510587,0.6962448831115751,4.434189306273847,3.7008244993001096,1.115554042339201,2.866117791082549,-2.985965354136085,3.6329976262210337
3.667764538488921,-4.444355978351068,-0.026957536289401673,4.285471215036701,-1.4268283487977556,-0.7863356430760486,-0.350055662573018,-4.16251003106235,4.889026291051158,1.4668774287610118,3.13158531099581,-1.6850358202654818,2.6395596303873496,3.5055917344735015,-3.6499851853855505,4.8227803190678,-4.9676152871669315,0.4819563052304314,-4.250002885721334,1.0680842197680498
4.678140698170592,0.5318716130946015,-1.9150169320686934,-1.054041843224014,1.2207303663802076,-2.6848638433671836,4.302668250496804,1.9994596773673567,-4.35904529230067,2.8651147817162688,0.2966835488737596,-3.1580961530185867,-1.8040467143850867,-4.731669802495462,4.8755748017283445,3.576933547119502,-4.934375556738203,1.2158799862415073,-2.219309598657133,4.370496524612479
0.31298615848039546,-4.852609472815268,1.0016617569425614,3.6560746490462055,3.3265656104102774,3.134175146765971,-0.15546132546431757,2.534004389804961,-1.0891368473236271,4.010138170564829,3.8237270091023206,-2.0249390021062315,4.411093127116764,2.7006704525442524,1.2418691534819573,4.156680874031837,-1.8802295346441626,0.32122843821515623,1.0406002266279586,1.4676397498216183
1.2607904114829367,-2.928575272382473,1.4986071618368957,0.14156331632510177,-4.844314269059049,0.5184218838992285,-4.206513275017543,3.379047531177463,-2.452606663877365,-3.5589971317506897,-0.43134979072254254,4.415099503723942,1.676323397863099,-3.463993484787818,2.0453510966988997,2.096556754775781,-2.696720951360644,3.3605477938623967,-4.8240220402005045,1.9409046214388583
-0.6075611982780522,2.147475938640463,4.577145345599931,4.558672766146923,-4.668140539711951,3.7787824812588777,-4.672644359505059,4.12672006041541,0.5093557473211892,-1.2244976301828543,-1.4909662642354204,-3.588719815236039,-1.3912205291718989,1.3764897266187193,2.4164552417042904,-3.0513239774036904,-1.9322885087118098,-3.64621957892287,1.7208995035519443,2.566396741642464
-0.47508097157031504,-1.556188196291481,-3.6352422056407234,3.0708659623873285,4.738132547632411,-0.4339794874931311,-2.000448176009205,4.325205865126776,4.689066326555112,0.18878021000241318,0.750944288000297,-4.773582156171716,-0.8580489783750007,1.1614311948319331,0.17700350040673296,2.745480519013146,1.3320579067521532,3.9701457739368244,3.868671742316536,-4.682838892390585
4.647354537795694,3.8629549893861146,1.4931296337734148,-2.202275998552094,-3.161109539352717,-0.5317629599792593,1.999316855600207,-1.788936109592505,4.127310244523326,0.5038168167526429,-4.665041021513604,2.4859101670737127,4.530157620553199,1.4055886329329788,-3.7763109365517114,0.5768758954038367,-2.4878853840248167,-2.9719584740964464,1.8997981474134038,-4.5690918249467805
1.1434791489489458,0.9002056681848707,-4.964518796772952,3.095040551363388,1.933335968954263,0.937402000465676,-0.7239480931266371,2.9789210209835595,-3.8682497035574537,4.17309976388775,-3.3691643099011124,-1.3319912358573656,3.204044691362588,2.9604684805341064,-0.043001282035499244,4.74654572100922,4.4303002488982415,-0.7361339208601683,-1.331652922322177,4.058639029589072
-3.9204771201723005,2.515541008469617,1.2552470720009712,-1.7337983894119198,4.7979824363091375,0.5817809656815678,1.5128910901812862,-4.4352367518404705,-1.579863254498096,1.710395946663751,3.365044645461637,0.3593088048983244,3.613051092613489,0.5781019500345073,-0.27305922410250894,-3.6709783868038537,0.9789688114773814,1.5075190979622182,3.004336244561774,4.0308132857107015
0.7104494535877492,-2.8975389115552423,1.3062268812233713,-4.585544026052304,0.7687651570958396,-0.3859016676583096,4.7966900475093475,-4.178474219804004,4.763519015328775,-0.4444889685775504,3.147264897588663,3.064393406619658,0.8131232881135766,-3.7891176078803492,0.3985866822416293,-4.346327717889979,2.585906261840214,1.434949752284158,3.6483505443299737,2.0900620542405166
-1.051032007812895,0.4523951832109123,-1.6049531349915966,3.441950973411842,1.441898221483803,-3.958692855231084,-0.5745726004156912,1.8740974885188164,3.972006257559906,-2.592948820007382,4.633898108764441,-0.8380854339926627,2.121652448325152,-0.6960388394347126,4.323853532429677,4.633487788732101,-3.2920956426658257,4.697857518384607,1.506202121009684,-1.566732847837626
-3.7312040570348675,4.991994948615281,3.301032434348839,1.5729226079529148,-0.9747369517151503,2.4249631086567556,4.698138676343724,0.2577737319906923,-0.7057958407901141,-0.5990404280692738,-4.04171848771546,-2.4217417660549363,-0.4500107207260857,-0.9884300311147385,3.6636388638587487,-1.944324403070119,-4.307189931633089,-3.6012641586593555,1.743607184104329,-0.612100039469107
-1.7123489049169116,-0.3612592959690799,3.0101002752191626,0.08192118188041864,0.5541806497577904,1.518135998771525,-0.5807491821586641,3.402248665652664,-0.15051658150046965,3.431312087848294,2.269445730421115,-4.074132084976617,-2.5850311451486183,1.5374047181176866,-4.084192834163071,2.410218667331721,-2.3507209089244996,4.751635435620784,2.0324959389514543,-2.989684282134169
-3.445210228769955,3.315542722422851,3.566217775461954,2.925383913034457,4.289338929059332,-1.100151305939682,4.808619852533596,-1.7823254356989784,-0.04263925867537122,-4.810248806999372,2.1812399087593404,0.04686768351174653,-0.19902447582851224,2.1005951736482515,-1.7882102087634015,3.7330457179377525,0.6692735743833991,-1.3288164075405646,-3.4252675480434664,0.5587153081767191
2.3464284388827004,-1.3690461643780143,0.7849954360675513,-4.931581558263245,0.5724985754246639,3.0533000286373984,-1.0097243231113042,-4.673022131759855,0.3409280404388362,-0.9489146776173376,1.9050742808872343,0.28964630022120197,-2.0845674374891097,-1.1488238155107915,0.9266708831108739,-1.8489340550402549,4.178453340722662,0.970046318341721,1.118808592977051,-3.4672972377056546
1.8577072287593852,-3.957552258097614,3.7579936516648065,1.342307057690296,3.521505440963196,3.5573532315232796,-4.404233303959774,-0.8926482373279097,1.0403647610947555,2.2254827518245843,4.02047389129125,4.199071413143967,-2.1876309736060735,3.3323617100668663,0.3064358830476621,-3.0371347667895527,-1.7364319934048562,1.7917994441272436,-1.4184228057363728,2.3622697720679824
2.6677514316786795,1.2810788904427746,-1.7160871215461349,4.9713347883247945,-3.0263689339655553,3.4790381690801144,-1.653101751880182,4.975339589565113,3.902925102696214,0.5999859068903559,-2.3116542222399277,4.9312626477198425,3.2753145008775384,-2.60687820634802,2.212934723117213,-1.4157192626179373,-3.3612460700744675,-4.7346326955352245,-0.5117043519949878,4.792844349430217
-2.2272755445632937,-3.9377397830928684,-0.04746231343455243,-0.4965287021318634,-1.6892942843723247,-4.368938472089444,-4.12620602015641,-3.1416476711683057,-0.22615784895310753,4.4202517415407545,2.9692987729901734,-0.16792894639723066,-3.6559497655532653,-3.4174143583683625,1.5281473033095008,-0.6081165702863904,-0.5939602343348103,2.2796307576017156,0.15076765697718564,-4.879892441719032
-4.580098759150242,-0.6875166124562284,0.562186425852012,-3.3950972537260076,0.8143526894654549,2.700741249476347,-3.9539294733040595,-4.544853195298406,0.6016848679543809,-2.492555020978161,-0.37250304121094313,2.9091159955226935,3.138578646096457,1.6276963674486638,-2.11730040590271,4.910327510170106,-0.9489624912383823,-4.323340397401388,3.2169585261429816,1.3240450401645942
-3.510894362601715,-0.8421212860713414,-3.8861615034522288,3.314051981523349,3.374502447615143,-0.7189067041680373,-3.089765159826851,3.7157059303344635,1.5111421618733658,3.0527660859306103,0.37452283967263966,2.347578181887185,-4.863821329316208,4.610089727543116,2.858798636268588,-2.7334917578358096,4.989816254929661,1.2618956688585792,-4.308819384577249,-2.648981751946719
-2.272760600468353,-0.8184376655791734,2.460009799407599,1.0661711298491277,0.8792061322642724,-4.209220061183437,0.046043289548175714,-1.5331383280101902,-3.880202527342502,3.3335527179229434,3.3916923368261145,-1.8404681461110202,-3.2182088007994505,-3.379453750004477,-1.1460481920670906,3.950593007073408,1.6656482156052839,0.6973222190971464,-1.157280097594318,-1.6262423136694242
1.1621249459197402,2.6840203472487563,3.9655777247732136,4.024622148639599,2.9032662173507626,2.7861983823956438,0.335230546678833,3.253685020262088,-3.9252927934375315,0.17010110927182165,4.521270920239157,3.6278597509772705,-4.517881735584009,3.703008343312842,-2.002811861346502,-2.8865937000498656,-2.1776719949393257,-0.8070065156613424,0.4454104958967964,-2.528123614069961
-3.5307470313583655,0.6712729883347013,-0.527546659703189,1.9975292030055751,1.9392680574159593,-1.7358735764454831,-1.2836005725007715,-0.12451097686907975,3.5986981483019047,-2.6926451631114787,0.6135011610073171,-4.454752174547191,-3.144146734845247,3.5027102837435358,2.8001317101373804,0.1357522205791497,-3.5121575779479532,0.29527046815838265,-0.21774543946574898,3.5533040589738185
2.8742655507429147,-0.06078343747898529,-3.6492277630342214,-3.578048461743347,2.6875686071290854,0.6144350917947587,-1.8774521232759929,-4.063638473622201,-4.8403306436559985,4.908598349361199,0.7833814094917795,3.428717425464603,-0.624602634595365,-2.4643275821337025,4.3264838314113,1.8577174251821305,-3.21486246107642,1.0243207474616707,1.4035945408648987,2.079640000961346
3.2184494943267854,-2.1921230956321693,-1.8682571831627808,4.453692748090997,-1.4601730339449888,-2.02620891693699,3.585178959768612,-2.8663949490656364,2.787699246196331,-3.603548875401894,1.6899448957367325,-2.5650973515373723,-0.9685740240608123,-1.8999362126896644,-1.8931713317656036,0.6672773515700401,-3.6598938009892916,2.8384727728286556,-0.4747390384969421,3.3525715058868357
3.7047289524495888,-0.31966030769797626,4.993774653189927,-1.6395954958874066,1.7495328196237967,4.4742630097027085,-2.0538591492527525,-2.91319950221565,3.4630257632722525,-4.3561669428738155,3.5603973150836854,-2.2593517651526667,-2.487488567336926,-1.7950405068031685,1.868154844774347,1.2555925463493356,4.099636805501172,3.3892390283010787,-4.018013717758522,4.896648785869122
-2.1256117380742667,0.578450590858739,-1.9528772831921994,3.9971185501467748,-3.5236771318398405,4.151184818664884,-0.2674981589200005,0.10218958521532251,3.4742187330940215,-3.5049978081974467,4.845365999511248,0.010588217588070492,-4.901636494331792,3.0701303415484134,-3.0104925437040295,1.6299354033000455,4.967307225740944,-2.341618087635093,2.1377854848547546,4.085077237365848
-3.3569281007016016,1.7467858428593654,-2.275265881146738,3.5023713120524373,0.7451529378460613,-4.3738318693902425,1.9650971147633332,-1.1495835196457231,3.6663843960797635,1.8263168845726083,-2.4327899841480134,1.6345653198193535,2.683584334529221,1.1535021394467107,3.4521001282907235,0.8242627004988368,-3.6779117414574847,3.2334798334816277,-3.6249411462289354,-2.0301014978128458
3.8862637346091553,-1.456750798182072,2.6460058764689958,-3.684544954251231,-1.5897691388353903,1.1547532300329033,-1.9703836366910843,1.571032542478493,-0.13174801284189375,4.094290929437047,4.300244029671337,-0.24671615377044898,3.7263470482935706,-3.6513241012069857,-0.02909611900516129,0.4855253285411587,1.0805019632182686,3.9854575148909337,1.130097298576917,4.243266788155939
3.0064663538850898,4.864469991728871,0.7986706235050427,1.5343011950440735,4.933275924346482,4.331636864188402,-2.16616890571383,-0.8983020728328963,-3.562641315275825,3.2609386663887587,-3.3270386486068224,1.468501584643196,-3.4149304966544936,0.8416522645032032,2.5943701122016147,-3.818035173083847,-0.258098506801697,2.539499878809827,2.380611480326417,-0.849468082702951
4.084189772497563,-0.35510139913772054,2.3641999701847807,-3.4808475450996115,0.27871496173196775,2.8955197433986815,1.3519645348880074,-4.133761493652624,0.6740547507507211,-1.0406847451881922,0.21731664238708248,-4.826065840662797,1.9056333374893697,0.7978626417494965,-1.0186754276807815,-4.165544582667958,2.169284102844199,-4.110416024800915,4.6558877215239995,-0.4923519302100825
2.3684611269335187,-4.291688801581022,0.02193042944637469,-2.4599263898882358,3.782420314609407,-3.967805311938647,1.6135898120643253,1.0533773855978392,0.23635490817378013,3.3612903665998353,1.4146943646934247,2.52111955348785,-3.3528415254980324,-1.932573584231819,-0.19453891203073326,0.8502545914075803,2.432955895365647,-0.07859950600090837,4.29661328544025,-3.849414455506615
-0.7872874657017066,3.23108427458034,2.011302129932389,2.0611373061120446,1.6745796858258268,-2.638878353444913,2.0297778724119304,-1.81439230607163,1.6398282436209772,-1.429739526523452,2.730831089042095,1.818979138321101,0.6824821696423378,0.9378855792842602,0.5080998036459183,0.8413443386899662,3.753781621510818,3.754582996454152,-1.8899232958995853,-4.382419649932263
