x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.1480183699175197,-2.40184539321493,3.7877439439953378,2.8084281083516967,-4.334710762634192,-0.43984567896978444,3.773230091151216,-1.3749949356340165,0.7766785816425745,-4.555917477116088,-2.127743745066821,0.43722452574407544,-3.8786585708723846,3.3538273953550473,-1.671398843614889,-3.5608684246068076,-0.12858434172303124,4.632256065416616,-4.664507521010097,-1.4327441105913574
-4.802022988715654,0.5428304330841316,-4.113069519847855,-3.772506448076026,0.018257422515620902,-4.971896838952843,-0.12682083634565977,-3.877726013372875,-3.7338749814273657,2.316289761932163,-1.829559062234826,2.339677680353102,2.312759837616256,0.14220722211448233,0.7601359352689583,-2.3709754819087703,1.0494949443088286,-2.6978141425684474,-3.2959456496155215,-0.981407415970418
-4.567253041387045,4.055990626613594,2.7586878670430606,2.3694776055292674,3.5175119912424773,3.216249413877115,-0.9177736653559068,-0.29149638911202214,-2.359411682987708,2.2414630009342336,0.5790901473113266,-3.3169936498358776,-0.2528922212406606,-4.794739396960347,1.2841826901289588,1.2361140916145397,4.178537428028877,2.8993205488191887,0.8620958804601431,-4.702541913870214
-1.6206964866215072,1.2148876002734363,-4.683227843545712,0.33224795043086264,3.9093828277587193,-1.4680122274622107,-3.9237650456899273,-1.8555838227731747,-1.0863622579529948,3.3855711178269203,1.119360620548271,-4.088902169499205,-1.360500123872355,-0.2999330058092484,-0.6684971720560977,-2.2566813322710932,-4.809887845302192,-4.266973510232438,0.249312867469893,-4.755071654372221
3.069713572766995,-1.7741398008960783,4.75033394177634,-2.9358339559423783,3.364475281071318,-0.2869040272551233,-0.9296762015760143,-2.0841298185326425,-2.93850410092736,-3.3932117237981507,-0.3087752756655524,-1.6898916351906146,0.8463949934432415,-1.7180124936150492,-2.325982686353161,3.6692605872375275,-4.083830973951578,2.5715389356261653,-0.8033892969688958,4.307873701953268
4.660702101095524,2.049716865400619,0.41343852489895383,-0.5535739337259091,-4.688686347736683,2.541048744052418,-0.4673009819236764,2.3916804165731573,-4.1994792094093825,-4.525530970979447,-4.602510159661671,-2.5107708267224544,-1.0535368315625684,-0.5752115515372358,0.9317111988208211,-0.2216221177253237,-4.581583031027051,-3.975169336165129,3.252730213883888,4.932924855627
4.208509197929892,1.4614916914033627,1.70507501134413,-4.416980982916074,1.9665096279726075,-2.838810247718148,4.290888357672619,-0.8204880787552433,3.4798702817506033,0.44952536458780923,2.085527424595072,-1.7924680321989288,-4.852244537720885,0.5334220733054913,0.025673460610304843,0.9359309419088815,3.783709977489293,-0.2002222951325212,2.161347361508951,-4.154181678939979
3.346279592948063,2.0152181522766206,4.190170278969376,-2.4486921492899896,3.5060786629010146,-1.5611717054507146,1.081223757352082,2.886829827097012,-2.8946045997665366,-2.229796040002306,-3.2264481902090516,1.1621334866166366,-2.071676361547214,-4.9661807820381725,-0.25157072704376215,4.813064841007543,4.582198019187732,-1.72309380681501,-3.110265725007732,-1.662359748730045
-4.014540589014673,0.9934463868271983,2.4028515654216402,4.633470386641331,-0.7050353886497795,-2.938048617005796,-1.1198000195608397,2.2611758776553925,-1.1832554758791853,-1.957243954347478,1.3232574704608737,-4.885463230200029,4.807743612192766,-0.1004939840275858,3.1903856404536803,0.6034457643109556,2.8179627783418066,3.666377556575819,-1.2616455030419105,-3.6134973814448914
-0.22774683142935626,-1.483355472247283,-0.35402939826695157,0.5062898344173519,-4.19658220368704,-3.8741061619826063,-4.4418169849937925,4.637464213947505,3.957491170929279,-0.293416402040906,-0.8250011385028575,3.1184611490498035,-1.9694112683624398,-0.9026355988890256,-1.8988369929528832,0.9638402238495019,-3.8663344072530093,1.9873196826402655,-3.3002454766614546,-2.779637483636329
1.0010357427380718,-1.8143090397476063,3.9323977726176587,4.35961825020623,-3.6341763550807027,-0.7864342380639275,-0.9446881106054192,3.4790080814833644,0.013665349150223882,2.277474270895958,-0.8909739010475732,-2.739162459820865,-4.72073030291972,1.0846644680384907,2.5080292262182073,-0.19860398926718226,-3.3698025241661753,-2.1570264618995036,2.5648887166929626,-4.7888535969660255
3.8869957665121664,-0.04931180180767125,-4.471392435173343,3.1229082757980535,3.593623399889811,2.260288840086827,-4.094081385158853,-1.8331669210890227,3.5298836627429306,-0.05947530642007681,-4.477788484451445,-3.743453116302267,3.636812989755473,2.0202725757381597,-1.9723400699511395,1.872365823071064,0.021970413605196804,4.192126021315177,-3.05731584297142,2.3276291448592232
-0.24161180817793593,4.813947415176317,-1.1973708847935232,3.2120889707017604,-0.07312680153219908,-0.08906750839114075,0.5914180852971205,2.859133524647703,4.337025162302989,0.3236438146597713,-0.2837991565425959,4.411133877565383,-4.180085188222624,-1.6261996328796768,3.679736997292798,1.0665607905421792,-0.7174845848868463,-2.451744592850034,-2.6865431098415113,2.0427544032459526
0.9723514255876742,-1.8166742850779167,-2.2513509144203416,-1.9087986597952544,3.7601792320432885,-3.8247985719353186,4.153916365717455,-4.410348460298622,2.573754537138681,0.8252118436205258,4.161993825968821,-4.695249572158863,1.537252053838209,-1.1032974583207538,4.451020477526747,-3.1195738034801628,-3.5057287221940108,0.08790241458232462,-0.931970807472565,-2.285005500323916
-4.217935885298427,2.2834862012859656,3.53299248116819,-4.4701100568412375,-2.132275906005648,-3.0841991322359377,0.4392115111450483,-2.347782160708981,1.68705264336708,-0.5122127805594081,3.33485615672579,0.9194030285010024,3.07947281890017,1.1390486685576464,4.401897224656674,1.9328381093812963,1.764778094480251,2.960380156653314,-4.6282831759968355,0.5146874029154072
-1.456884751044207,0.6032108034996009,-2.568996272763553,-0.7475394772674484,2.587904613721916,0.037573778095902455,-4.369948304485268,2.7452101837664964,2.1616225042225965,1.2721525730259664,0.20611588229574185,4.921284146906041,-4.499134504073319,3.004439386683556,-0.464982659090035,-4.404001090620023,1.3614932491403078,-2.45700915388932,4.787644018479924,2.594927311939232
1.7055961049973112,-4.388716670913486,-1.937356244046697,-0.03211323523084797,3.601631306789356,2.0845971645099173,3.283336453373577,-0.41560780339980585,-4.9792755585498565,4.8289794424588735,-0.08539200489113696,-0.9106862626999908,4.098709415003711,3.722901479061475,4.488610102729057,0.9569406858061713,-4.217943629362155,4.620328854198487,3.897687368799719,1.1222897416227786
-3.295209851540331,0.8753001402658356,-4.966136662070744,-3.1757544276773366,-4.133389831270356,-1.2627506477933275,-0.15687320008556505,-0.06277598658448547,1.8889230895964317,-3.1378064117538003,1.6283404834138215,0.7675883012785922,1.0355336268206692,2.5860459349457168,4.314262336659059,3.330623538422156,-1.9087638409024414,-3.1262401788111474,-0.8432736500550808,-0.30163831510168837
-2.7221044188195838,4.115204555202718,1.4643327476145114,0.5347020534875391,-1.2228703559980842,4.124112313018383,1.0905298634962453,2.8258053675798163,4.07448633393534,-4.259520764370357,1.8743405793589787,4.839695128617555,3.7418895893913824,3.2635167361545534,-1.7861087227458992,4.177164050349894,2.6669521605257707,2.5568295848955804,3.4461574308194223,0.22418508458795472
-3.0529967428579394,2.594348526778151,3.177535081311687,1.5122946772534611,-1.2039849610231483,-2.4772706363683072,-1.880520684733387,-1.8693355414940922,-2.266487280089233,-4.7533487924168325,-3.1036537689804407,1.7046885059578676,0.574097615578828,1.6645763420932465,3.3388332996278542,0.501893153539676,-3.828872376233424,2.64239169195349,-1.2976196893645442,1.1460404910162625
2.2867674615942555,2.2577088087080295,-4.0281679150751835,1.7448008407162598,-4.375401458166163,-0.20043612430018154,-3.737624933092014,-3.871227534237227,-4.129474044612878,3.853025433926815,-4.022828673135169,-3.687810351662831,2.7805972202019182,3.7028129685154436,-2.362262558186785,-2.0880023271958983,3.2881174509414777,1.617930249234968,4.04263473926135,0.4744152375547914
-2.918751817998915,4.937629078153865,-1.3858368659134652,-2.084418773331596,1.6380419882313744,2.479486407115859,-1.6438051246378622,-4.186417740632668,-0.8754648967665322,-0.4090669609738997,4.6388578243778404,4.7462978456932685,3.356549457483096,1.2409840325662316,3.8536193395603124,-2.9217707969730147,-1.4073684673891296,-3.189723937225536,3.7582217910545417,-1.3815127567542644
-2.9694148978154935,-1.7904353803130864,0.6084706805618705,1.7139151787086373,-0.7572457357774507,4.854786154915301,0.46571821905923816,4.401476593107391,-3.5710145004242984,-2.6274123007267742,-0.1405536707778925,3.069349762840057,-1.671370240930163,-1.1286908777338005,-4.052277704649734,-0.1890382371806325,-0.7622631741510304,-3.2877617509764026,-0.23399302258098853,-4.952067172760181
-3.7510952377032374,3.501997656816865,-3.858805818772902,3.954000730705282,1.258359061727977,-4.613199638474164,2.4422196250246166,0.6848272734628384,0.38692454103018825,-4.104795927740689,-1.2701025080230561,4.940763888961952,4.69011434919949,2.061129662016067,-2.3858798689645813,3.0375754337948333,-2.076616267867155,2.648194737019516,-0.11538010112075003,0.7162396370083632
2.5312141645822326,-0.3854560234189037,4.860242649739304,-4.393613423897113,-1.1202315308400213,-0.945600945859197,-3.5519179481913055,0.9071186245787475,-1.5314805316018387,0.41058256802258253,-4.9325651951265375,-4.724907365371401,-1.972765372599853,3.149480648150499,0.8727806284037172,-3.0799882651929416,-4.673618070658684,3.541309032991318,3.889050667361021,-2.7008958406221155
-2.9395504536760035,-1.4947276413815498,4.798849748346521,-0.3686919652865255,-4.8299725530747395,2.523165940992733,3.2367008748781796,-1.9782451092475388,-4.37719647817907,-3.5097159879571436,0.4830573769052151,-4.107522069516311,2.4412015210043405,-3.0050341651646812,-0.3894791270618798,0.9243118199599873,1.284035142012689,-4.343343999233546,-2.4177071210763272,-0.9917212358174128
1.9688835487947545,-4.802311775407752,2.4268995348634554,1.6678155733535371,-3.198846956978115,4.129727109498756,-2.941354439709868,-2.4986721327216626,-1.989294252478282,-3.086432273827795,0.9343651801536526,1.548164754637539,1.4525672384164103,3.019292629773359,-4.97517372101529,3.4817929100729863,-0.13302884481833743,-1.684272535063469,-0.32040899183787097,-1.410271771009186
-1.4623101501941242,4.223808621969582,0.3827586763273274,3.71393023291472,0.9252771932100279,3.209145108756406,1.161327434918034,4.007688827044731,0.5615697483974138,3.9762790644257766,-2.5201594640444003,2.783363617039589,3.8975947616161175,-3.3755488058750167,2.44920238334716,-1.1546305397940007,1.4484566244234989,4.269182601695626,4.716357857509312,2.70789483861856
0.052416967422955096,-2.685003685365088,2.1903822375015345,-0.3105009452719729,-3.6634156869384373,-3.004341505930041,4.647992549047794,0.2743278997435752,4.267587601187033,3.5467031032858785,-3.5185103980261783,4.858543620837072,-3.1556746035262773,4.197933268082057,-3.97957965168952,-0.49103133800465937,3.3566163790959447,-1.1987797699419884,-2.6270335560873717,1.769128754505708
-1.4908528745501295,-2.767836749708013,-1.2728815953953827,2.7769858815176462,2.8889659323589942,-1.6984496611813027,0.15921133268667642,4.102362714683638,-4.617603969594294,-2.1335791780569604,-3.266392412003972,2.3835571757539213,-4.004408505942025,1.4127130480631847,2.743508715080174,0.7226453788023859,-3.7882103594634406,0.6331525693388338,-1.1742264241200369,3.6231774648112243
-0.6761743049185185,3.5522573258558126,-4.6320216851135525,0.855831380276431,-2.833233878833995,-4.72350042844995,1.2856397185580803,-3.3422887944968904,-2.5288445186556405,0.13199317415165535,-1.9878489969452886,-4.750309232343823,0.7194545997297217,4.4413043317263625,-3.269142350061798,0.8187575854961082,2.9580118540096922,-0.6563518335552185,3.484531686905367,1.1827679634178292
2.306706986874466,-0.6356447929047864,0.7571847568194432,4.052728487742735,4.86058812636845,-0.17123765626073517,-4.521817099146054,-2.939034262362266,-2.120454246434197,1.440862422768153,-4.3444655699306125,-1.9614134381604105,-2.629800558847136,4.540141037353214,4.259937031261693,0.8564137673130903,-3.4261090517912605,-3.2459646435023144,1.23457123173751,2.6751066287875425
-0.6205295040911079,-2.586529596665244,2.93913526296423,3.014736442720224,-3.4209905806594705,-3.843652254750187,-4.1655041402260835,-1.5670068303522502,1.2134579106751797,3.2174321002852846,0.7279526541120473,-3.0302907640916645,-2.581055656423104,3.7592401723989717,-1.332593247190999,0.8454465733021097,1.3538243393264358,-1.4420900272754418,1.7126026726977726,1.5469335838075313
4.105787802424306,3.609358904301226,0.278591184513731,-2.4380366349116933,2.984994888862972,-0.1613336317261087,0.2534857831082151,-3.2207214704536504,4.634908010878423,4.202454889758041,3.69346856547304,-2.2027312353179522,-3.0268715868608735,1.8251496441559585,-3.947498573344972,-4.641909637560341,-1.2353002707941863,3.532396259260313,3.9765760692035954,-4.41149174494069
1.8321727539218617,-1.3427386629403988,-2.074729843275499,1.9765389208147202,3.0296930627936085,-1.6649031071659532,1.4737567295239495,-2.3915790206047967,0.673918425703592,-0.49678355550358955,4.192318946938764,-2.339424039328622,2.4571466843278245,2.7244297823592607,0.3153202820309584,3.1565840383634054,-2.3180746988799434,3.919186753894383,1.5881791041839568,-2.686479357297399
0.10626723996398901,-3.165111296218641,4.417807010536933,2.1945505686036526,0.9536984637172807,-3.0154927319917677,-3.045911061270017,2.0615045568687584,-2.2219741951737637,1.245731932642535,0.89953308162222,0.6647278009198967,-3.977930606260006,-2.775466496154647,4.239147310800172,0.49358557487269294,4.195694820289278,3.961975349270487,-4.477500629050519,-3.3281032755245485
-0.7207930121105504,4.616811184102174,3.1244055232197105,0.8450490262343369,-4.2473706286987145,2.4068161159499324,1.1847561824848114,3.944031432328556,-2.2605876944673464,-0.06444354610915326,-0.4979162974767348,-1.4164980264882376,0.9384868531276158,-0.9744406549507714,1.8087031711179238,0.7015181508550903,2.7925321758534585,-1.2762687532867396,-3.9286089831475577,3.253380962750814
-2.1523818714461322,-1.8278130088352746,1.8380057520019548,4.036360589671231,4.212114872791965,0.8898894911038182,-4.448584650050205,2.791166066928822,1.0897387007982822,1.3540859460639068,4.681303915584211,4.936213460555665,1.1002858230824177,-1.2726381000696851,-1.9651314299544795,4.898190947583018,3.25861312181053,0.4282420083843306,1.9435932509895038,2.5060795557299906
2.993598440170083,-0.6918914056313907,0.43234247243223134,4.190652444489718,4.76792923562461,2.4702741407262874,-1.6139340392791324,4.080364741959434,0.7740476858289771,-0.23011705750297828,-0.3396142797460362,4.616608538023186,4.4441246218576325,4.595864840008515,1.4024716571166254,-2.857460966221091,3.0063468647447777,0.7352350885084977,-2.5534985605914033,-4.765320441103076
0.6017860383554154,2.167898929854034,2.602941058628156,3.666986500784379,3.7543978637730735,3.7984307533519353,4.408624004927113,2.187378802287685,1.7542729046490582,-0.3885130972620212,4.43287165169359,-3.2765211304537223,3.534245361624029,-0.26822042827410364,3.7059845119409847,-1.146374985109123,-1.1958867086921927,1.718733940698316,1.4072725504871713,0.4443368110387311
-1.4346503985559922,-4.890670477350361,2.8424012825807807,4.910193719902065,2.0838742125559087,-0.5530689503823476,3.13527197857519,-2.5806690164997392,-0.9275815664102796,-2.332291577757748,-0.46828968751317923,2.8112163885020838,1.046105455664704,1.3283746425683196,-3.970328308757058,4.25833787133551,-1.3965482404040044,-0.28124547382231135,1.114359101221524,-0.3642854366177142
3.6680253727924406,-2.5797921189680935,-2.338741395579475,1.6410826868080672,4.050678557028366,0.4801959564602676,-1.1147850008274975,1.0611198768972008,-4.784823656344838,1.5356207383683778,0.7667422825232801,2.225058616334591,-0.09648350507891124,-0.3624345489239209,0.9130757117696477,-1.4599133980307935,0.66891563465534,1.6297551562218366,-1.5200831746598564,-4.902490412876146
3.2192454026018638,2.7856926148060515,-2.5220343622897636,-1.2484562824916452,4.644451007149916,0.5848600347934783,-4.048826184450299,-2.459700437117659,0.7610627853450236,1.5233987513239562,-3.11137375382327,-2.299125817673496,-1.5726376214810625,3.3342856608104317,-0.11234825194161502,1.8634965984581866,4.358084995167818,-0.9954095400669294,-3.8395684740169402,4.223535410490214
-1.3875938161618602,4.138393832915172,-2.483320884124593,-3.2137378906299077,-0.9885830861293989,-4.257105772595599,-4.701290392676786,-0.40634780630388967,-4.672265087833116,4.946904010977285,0.9124667552734955,0.48111487051104795,0.4183821472758362,-4.5731135544589865,0.21311016322734222,1.5783258476760818,1.9684360896139879,-2.4891447689070185,4.720650381778894,-1.657036826525247
-4.684922434636271,-1.1496472628815817,-0.4355718643823572,-0.2325864837205014,-4.294113311046351,0.5425612735918763,-3.8077553505533426,4.120333464581943,4.516724336431219,-2.8026029280904066,-0.18354680362371845,0.12630095522852525,3.4234038294393017,-3.67987977065424,4.93953900489171,3.5785555600990655,-2.4146795602378957,1.4884378692070035,-2.52826393574846,0.6680307324787407
-1.0153747529259425,-4.750717367690525,-3.184514463481835,-4.508680558800058,2.0528938263315837,3.3148261445281832,4.524995561015805,3.6338917858929385,-0.6744195462581812,-0.5306141847517996,-4.350002599413876,-2.1296766904031053,-2.9155376136552973,4.333894557639102,-0.16338065833858106,0.5979441673912476,-4.239419558767823,-4.730587265926035,-0.9293436776024517,3.5424628932967313
0.49316542012963716,-2.242489438344055,2.9817991752834523,2.8838494834082553,-4.006291225888252,1.8085702051275803,2.2456085476311056,1.8549379850502188,-4.6661122408697056,-2.846648356574127,-0.5612645509512948,3.146005192831405,-0.819219179725243,3.6844911635364817,2.2422074348158363,4.961988203889927,1.9610018657639205,3.5966822069998354,-3.0998540982286116,-1.886889320682772
3.201963564260394,2.0305832401360604,4.046108990900487,1.6976167632242873,0.8883684612541201,-1.603311000773195,2.319436680518603,1.5002693826280282,-2.7173858474152683,4.9643853916863225,1.0123071631026868,0.1948333841036778,-4.615708738624639,3.905085098154794,-0.9363646217704948,-3.0714293703341466,4.924059949011516,2.050176210975981,0.9994459881273396,4.199970181252876
0.3347720751711334,0.06433991067094613,2.748639356925848,-3.2078178599661102,-3.5745255625300247,-1.1814522340984097,3.547954677224311,-4.222630845294163,-0.4576922127163723,-1.57424954579721,-4.4185485366569335,-0.1868027864393138,4.477590062679674,-3.6062533617836525,-0.7952714141016335,-4.522052015861741,-0.7144308999068727,-0.5508246630771882,-4.447509632903375,2.2083839706163397
1.5060620145583563,2.1324566920056736,1.2248311546691077,-0.7282255153645316,4.066280505222563,-4.0739395487455115,1.3219297445956553,-0.654740644010138,-3.5522060485232245,2.4320728557009303,-3.4554236043231956,3.8105593915859473,-4.511532639864506,0.3850353048572952,4.816835367711963,3.0176750589449135,-1.4179073050942264,-0.17311412101290458,4.62203968366568,-1.6326249702067686
-2.209049104249536,-2.647936583761093,0.6496660702304924,-1.4418411806806093,-4.235745167921771,-4.591758606410964,-2.2187943765960783,3.164556408962415,-4.13950035579965,-0.8354573935003149,1.8443747350788078,1.8936238434850203,1.566139677563596,0.6498915352995116,-3.038779423755475,-4.344130676068899,0.5198491360123576,4.097036708808844,0.9714519097878904,-4.613727310082455
3.0004801109292085,-1.3643425869761936,0.24722527351592838,-2.989030839915941,-0.7693921182286614,-4.916545121415054,4.222117565514706,4.674315564645301,3.926658939913425,-0.04287734770442686,-1.1902215379552432,-0.3731512812420341,4.949507071279408,1.0546557922861393,-0.6213494732984701,-1.7487310428368898,3.3029781855788727,-0.47047045243779806,3.70033969413546,1.3887372563806704
-1.3821088604550358,3.96295392098237,2.766992353801461,-2.8848265873437136,-1.80894043595368,-4.993886091676163,0.9780918979171318,3.86944396128335,-4.854866797800366,-2.7734458574302048,1.8204410413002057,-2.0334619706806794,0.29577444588389934,1.4782673589781412,-2.382945387564356,-4.036217192686099,2.833820143751095,4.13214210639952,-3.607938105680379,3.902182212753134
-1.095194065132369,-3.2119571803309324,2.4426726060221178,3.2156206298813146,-4.121808476647756,-1.2883946048191501,4.072767924755675,4.385849080786402,1.608960397173349,2.5764676482070747,3.1522873384305825,0.5609271645105842,3.324369348425334,-2.056769890568546,-3.615133618873089,-1.0197995085666403,3.8460471005163193,-0.9925704871590249,-4.151698903613145,3.3009532314893235
2.003421883623668,1.414364592747683,3.042675127556871,3.9991776972658766,3.4320696144350453,-4.930786238478882,-4.583502646317676,-3.0255951110216834,-3.039350885919699,4.00358597185445,3.710882156818638,-2.5052386990517044,0.840793487325822,2.343368200857542,-0.8003061725863638,-1.3605728702661195,2.516213188773337,4.391977136196385,-3.9358209619174813,-2.372446675222374
3.9154642954175003,-4.820478373611157,0.5899003451846099,-1.8464030240488878,-4.932970535132925,0.7924459666609973,-4.802574164463363,0.962912372668062,-0.45359396747743297,4.780766487463,2.2439436557240375,0.7776218446001826,4.846870122569104,-0.14235987411241702,1.759100837332083,0.9963734255648333,3.2798048158182667,-1.5598043857188153,2.199834981192933,-2.1791500361734766
-3.966342456822531,-2.1531321028923815,4.276841318213144,1.611299732418492,-1.042068851586397,1.7188543009199408,-2.844072445464088,1.631750675141328,4.9758335931522915,2.836507818918647,0.8256087567877355,-1.8563785742306615,-4.682431418231435,-1.2145964028909932,-0.574370373941731,3.115076383134518,-0.8219390603338486,-4.889682839835518,-2.190127232513008,1.3467978932401277
-0.9701955808772338,-4.954880637552159,1.2718388206056543,2.9110568192585227,-2.8491482987115617,3.3321638449304967,2.8426852299490584,0.788125151079555,1.5358819827386547,-4.188841256188708,1.2461043120476454,-2.325053113827077,1.8638759966156373,-1.1335033063277633,1.0122267835059375,4.732322604369077,3.917176254083385,4.879128793066943,-3.2548673072585412,-2.565592487890286
-4.094956235295971,1.3217339668489894,-3.927968557296207,0.9146064169545518,-1.1816570635688017,4.811431998715939,-3.5861976608208748,-4.253806538349699,-2.714911193658253,-3.4578442475692235,-3.711731789152049,-3.249682392674318,1.7767664408993848,-0.20210289740474074,-0.17954739342176929,-1.6549445015192656,4.471487020284464,-4.666479584518041,-2.1099493534905944,3.1557340179427644
-4.238410019718936,2.036691242424821,-1.6893805803163726,1.1935968190515727,3.0247187871435575,-2.9665339034225706,2.4874205146777664,3.2947152139363425,-4.565189551391844,-0.5092179526617633,-1.4926832427272179,-0.6299772748105763,-3.730447989169047,2.9406865024682673,-3.3561888146501007,1.879554865161511,-1.3178742256025422,3.9353513221352046,0.27346412136804155,2.6945910268735416
4.484520051740038,4.070868002937178,-3.787296375228073,2.307139518943254,-4.3008980549054305,2.7166834813967045,0.45130388864612137,3.1828251331696933,-4.762125849801464,3.8934445832235482,-1.7811583121787393,-1.621109782571231,-4.369047422950301,-3.5350172305457197,0.6710443504355235,0.28969696390769784,-0.9523615810179313,-1.8146466104424168,4.320604445654618,-1.7561746900715258
-1.9429606631248566,-1.5746326907680115,-0.10535661010146935,-3.6245426244065975,3.460416205256738,-3.8833590597421326,-3.660584870048247,-3.7893218175082493,-0.7959897760064178,-0.26985286753565685,4.00782542541603,-2.648210390235901,-0.751917147005158,0.5690342802016799,1.615589889511277,-2.600828771038242,0.5096216035128194,3.0112031543688573,-4.551241520239813,1.5979426494271678
-2.398538004148563,-2.9658256325557795,1.920752056624833,-4.172867833410425,-3.041437917645607,4.563818175044515,-0.39533573961480695,-4.122625557945754,2.53858874173771,-2.6629524592767204,1.1492032379053496,-4.499179441361688,2.1994065134211667,1.6046731089846356,4.18101099279367,-0.1746187788211797,2.7756316828877017,0.41208718189075366,-1.4996166350497289,-0.14137563378170093
-3.5221423180945566,-3.1459901652536946,-2.495439748270058,-2.177922395321376,-1.7373116423799155,0.16768533125672214,0.6494096039068502,2.414195633860727,2.611005223412083,1.7955114566295851,0.5653318989357112,-3.6517608989698362,4.8812755014005464,-1.4759248420931237,0.2404482610857075,-0.9847015055483768,-2.7740236916839067,4.736102227276211,-4.507560073945309,-2.9500545006559915
-2.2593674539804414,2.3600209470828144,-1.2359328109796919,-0.8979735089812966,-3.388026249005893,4.343902475504498,4.164209890879212,-4.308089628940345,0.4316344255194027,-1.5614076320481054,2.9963995212539674,-1.6719395941710347,-3.786977825878954,-2.761320849787214,-3.6485213579180034,-2.7031662215952195,-3.337503780155368,3.2515172740868064,-2.581244348797336,4.360897078382628
-0.48821849351530133,1.2172090318983564,-3.7598775676888767,-3.248126360251994,-1.016551372689161,-2.8647770061890974,4.025710042629576,-0.20670640201642954,-1.0652822206254116,-4.593008152871381,-1.0621531966393087,-3.55068700854845,-0.5266916966170321,1.7951121266697712,1.7530440117799895,-4.472120053004088,-3.673281787508262,3.6233780230727923,0.1759686975093704,2.6354508512678354
-2.39124769915801,-1.979595306272378,-4.308741453992962,-1.3856503364356114,2.0945269073483868,3.935803757023532,-2.099379907200387,4.7394756409002134,1.4352823090747382,4.4606367502653566,-3.283856862767645,-1.8001230011694895,2.6071722991209336,-0.05255232003703192,-0.9654493866398415,3.403127116618096,-2.4681277122515373,4.778436451800205,4.090084362481663,3.6541848445861387
-0.5168953997436816,3.779708804342782,1.6738151725269486,-0.2912928779894015,3.12512209737233,-3.185218860892154,1.0634528412807276,-1.8875429268192772,0.369346883814087,0.08161917738920721,0.25244661631225984,-4.244755441467412,-0.7236288153599526,-2.0847812731270987,-0.3402721261523869,0.4638490029446434,2.0674492306382195,-2.2113082368519743,-4.123034742415734,-0.32558553577915905
-2.9827771344374225,-2.2252189477923725,-0.16438997927130128,-0.4311735945338464,4.167998352521224,4.256819021389445,1.211323479258791,-4.751693657722645,2.7430912030703514,-0.9209334425292877,2.259085592637553,-0.7694085355855727,3.804129472568082,4.343498146805501,2.846497682825147,2.44117128498711,-0.3175596772836844,-2.8107166746640857,-2.8877608994949133,0.8108869715796851
0.004439451001091221,0.22118853495606317,-4.165000472140275,3.407832819180417,2.76455329304717,-4.149951648165878,-3.403632678587737,2.33118943548508,-3.3066555285067087,3.201498043699896,4.188869380347388,-2.888257475821581,1.0417403393738898,-2.1391944892661243,1.6121108528791854,-3.062582208813795,-3.947270035614778,2.260486160991235,-0.7456764517483414,-3.0344896684392872
-1.1287347269132786,3.4108862228704417,-0.2409863210346428,4.903201945018905,2.188638950369775,3.3987421088361547,2.6622607477547957,-3.7151193788633234,-3.5621523101294805,-4.378425405920582,-3.019442946401431,1.345049013759752,0.7252757916814598,-2.7661725277828006,-4.014309438567328,4.878401051343463,1.0578305062366988,-1.5649857649307726,-1.8257982744582995,-1.8739264454941775
-4.185318893014948,-3.894855627968114,-4.847622975825639,-1.0678012456672303,4.635103355312685,-0.713212691207616,2.3902578963626144,-1.1997985264927746,2.9153474009005143,0.8373888013820352,2.402045581568503,-4.994197852051282,-3.888240403438881,-2.816486931953115,1.2360117443983416,-3.5575539847574658,-1.734480489042085,1.007469317066474,2.7502973955323657,-1.781199333310251
-1.998657750007525,-1.330374931519053,-1.381930010093014,-2.3209457296385887,1.6085898066801088,0.36413211664796385,-3.642362913510261,-1.4171649103332635,-0.9638318699422239,-4.057798701937402,-3.9325785524447063,4.960990925606314,4.45599769144391,-2.842307625751961,-1.4180591701377536,1.4645507991599436,4.352876750428198,-1.5838896711036856,2.6718421633075167,4.264857460688866
3.2593994486699938,1.7700037602217655,3.3258086469416988,-4.754486982300005,2.1075640352045095,3.8349684232843817,-0.05422464482046507,-4.014009633305521,3.0549355249762193,-3.4030527128231025,-3.3743260641014805,1.9627430068216434,-1.308622786891421,-2.984792160746241,3.8955408121598865,3.6572023510880065,-3.724109148818986,0.6478635675742739,2.3101827445302767,0.16819607194426123
-1.9097830879108475,-0.9414366065123199,-3.888821631088926,4.074133090565702,-3.329914089196947,2.51936493503176,2.5827005545459354,0.8070190537606061,0.4646492817370973,0.8163581869354362,-4.294867492780959,-2.377166060474971,3.0882917957848903,3.2358306161204364,-3.5722935636219293,2.118709237848777,-4.681387965480595,-2.164743357857117,-0.7276169051592509,-2.096795471117781
0.8820429922154291,-0.22557564208663372,-0.4570840684641526,0.17057880696142824,-1.193111052879515,3.6183371939340407,-1.9905689653846665,1.2957864848276408,-4.321397180229723,-3.5020698001319177,4.159194130536987,2.9963650069243233,-2.2104882400083325,0.7968322717024288,3.905592899914174,4.2672032959705035,-3.8449237928959583,3.8985231663502358,-4.721908332630682,3.571318578488752
