x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.9064710187236855,-4.143086860057512,1.7549978525627186,-2.6924065083484354,-2.4791575522709355,-2.4530669614296707,-0.41717045701319755,1.4992387878767834,0.7588422804124848,-1.6988104364372991,0.07642564586610767,3.022039005415536,-0.724370310185237,0.3460976826888178,-3.8192280002598507,-0.5105639389758014,3.8761590813161853,0.5110745597405151,-0.2804471068767107,-3.298789738758127
-1.431148343539327,-4.859851254542578,3.0661492006644444,-2.8571134357133983,-2.382079903181873,3.6411878403395264,-2.5776875288271954,0.4481231006926176,-0.6478146712918162,-4.246315004309807,-2.525234909410735,-1.374369176496943,-2.7566285135409094,4.516008246876753,-3.131142930407009,-4.574621316766344,0.20544466581529974,-1.5717976205432556,1.3486555680179046,-3.174540610837055
-2.983099998548111,-0.9843333764082898,-1.44539382917766,-2.0867162800475936,-3.176951983442796,-1.4779184538730314,1.1182296774450107,4.825757266630472,4.319203972137839,2.043237644735587,3.8496869935121065,3.574239943190662,3.845078804734033,-3.033878496902103,0.2598338674587559,-4.1360832500282685,-0.44610783317760294,1.7312827458689348,-3.246043686496193,4.555648110655046
0.043813033665873746,-3.8435584792053357,-3.8443684572773513,-3.237030588492938,-3.0550278150991454,-2.2935922104841513,1.6831482728909908,-4.289500998791649,1.7956578989102576,-0.4848862465412642,4.310441114924243,-2.456049838302639,-2.2904693866857646,1.8231325004667687,-3.8286928468877024,-1.906218653957628,-1.5371861211538556,4.938586437584934,4.061317938386084,2.1788316060754287
2.43805174193672,3.0841287499673236,0.6041329492481582,2.0831745606382404,3.4695411011632835,-1.7293527042066459,3.4386214398968296,-3.9395194846241175,1.0438541399282153,-2.087284898294385,3.6563045533594654,-4.602644286862306,2.4040170443124467,-1.0172999816577386,-4.723638713763175,4.586705639689676,-3.371478842424472,2.045650072987664,-0.9132407599697681,-2.5879214205364907
-1.7260391976270775,-0.6873498050536018,-4.83519744009346,2.417280676874264,1.3855753655329917,2.3751203314787617,3.9113296403677538,-4.8315378613914355,0.8564732861069446,4.051872419901235,0.3438909558974448,0.08809803108714842,-1.5740899582981664,-3.620644249886184,3.5740560444512166,0.17871859070409535,-1.713031991691051,-2.853330807097966,1.561164685348297,-3.3299977234816005
-3.5660475092956423,-4.040731200800123,-1.9758410458918387,-1.2411124804863078,3.326642964815619,0.2568807631025063,4.419111685697967,2.666156989824824,4.747163439387638,-3.360432430348548,2.1648810939782877,4.130393939653599,3.657909505251901,3.957347038621135,3.9889484444411973,-0.20804419722004042,0.19534387254657037,2.8605841295715404,3.94314138642531,-2.4696383698800464
-4.391542026558712,0.5586792811748893,-1.3856266285342906,-0.41248970484929526,-2.497521358870457,3.415879401033461,3.4568089457540925,-0.14349629701595212,3.9221834790543166,4.79657312934259,-1.1035707655501357,2.4146274039208047,2.9047842219834923,0.0281987104125756,0.4110439735101359,-1.75441162649062,4.378477389373826,3.351709219553223,-1.891628576100814,-0.0455117282545654
-1.3096013229084926,4.19138375015743,-1.8262226919222293,-4.748333727554353,-0.35201812356224593,2.589357452348704,-3.066563743576837,2.8912726820807766,0.3693124437060815,0.8046878153537005,-2.9208360530537383,4.489848034549443,1.6502374317580557,1.2038683028081838,-1.0650628151077974,-3.9384025750495857,-1.3326873278417608,-4.83758167195107,-3.356969969195009,0.09272437646763088
3.676491227442728,-1.7092852778325387,2.066841412825868,-1.3440256762230733,1.9263607446507702,-4.3458061714541385,3.929772616085314,4.0802232729962,2.15676524065967,0.38333187759209864,-0.7693429214750402,0.9219920618832669,-4.8988915114909775,4.088861393937469,-0.05699547954301121,0.567425523318561,-1.965873596093071,4.763139162745034,4.766544860773793,-0.3387003291409645
-0.8129044716274016,-0.12602288751693091,3.56432934177057,4.131019910917118,-3.8126715355481995,0.751734216798865,-0.9079883075270727,-0.6069861457365144,-4.274074670268258,0.006550656580714964,0.5661328384586302,-4.433772354507797,-3.401541374276304,1.510250208216779,-0.6159726931283318,3.095803418268652,2.665756248252354,-2.0486054418216098,-0.017951520906409613,3.3446750388164954
-3.5252716927353687,4.439890492984409,0.676920220439996,-0.17131018835461553,-4.384016750042369,-1.569894105140957,0.3023217071245634,4.9701219627076,3.3864634191875105,-4.097373677199312,3.1664388875251337,-3.30884317834818,-3.9616486222469844,-0.1436638969207742,-2.412421346427479,-3.303896786123896,3.4231774711432656,0.41163449068392666,2.7529866280486406,-4.230946651170968
1.5194756492612091,-4.355620784268061,-2.935607600652678,-3.484316186495886,3.5119358780155387,-4.8033525696635815,0.9129019523830149,4.81306954925004,-3.3476677117224742,-3.4396457989672875,2.9824636882644837,3.0737982813368063,4.872533427342873,-1.0022223268857982,2.1530719865459673,3.9061889604337914,3.6464639108157133,4.413146007047525,-4.26459824911815,-0.020609314027602466
-0.02395476018596554,-4.1378453126551795,-3.5355578618081243,-1.4076666419030017,4.666796297935502,2.538310269708206,0.726894056927371,-4.694831331832037,4.235326710007985,1.0077370507927421,2.5496285400194267,0.588998595077415,-4.785347917733315,0.6537617605688686,1.6708108684298297,-3.8739988450808767,0.26344492777861817,-3.603402254344923,4.977095227279978,3.1430291574698934
0.02959565726290858,4.137776151107191,-2.999045822747364,2.2861072647261267,3.135504335943512,-4.629389633842526,-0.6801819082294518,4.984223882377421,-4.2025433379392485,0.6457239051358741,4.144357082154444,4.0696792031096365,2.0331361274437167,0.7735584186824598,4.011012185752236,-1.697140593963267,-0.3977138394294606,1.1464932301764188,-3.88561726790853,2.9445720154390056
-0.9865955765268355,0.5338864488478396,-1.4397701723280827,-1.4473518216424273,2.4146453119490214,-0.6692898928202773,4.566688594420253,-3.1824388718831447,3.172309368996265,-2.0675892227933756,-4.528540744340051,1.1847670128009566,-4.249576669968899,0.24065506418556293,2.862738008725307,-1.321303165318108,-3.739827177388392,4.953790595670323,-0.328921568025919,-4.334435248016452
0.3474748735930966,-0.2596327477580278,4.270048436010784,-1.5982341334229453,4.875808211919793,2.297680088517975,0.7606750626185352,-4.239814890535362,-3.297714890965149,3.6662594831663817,4.990459213677061,-4.4036144888456485,-3.679540822856202,0.07996350162829735,1.8590107090078947,3.3069764426522905,-1.3229067860971755,-3.8985583110109165,-3.0885167315870246,3.6272081979034763
2.929273182288413,3.2359091632184693,-2.2108749491518367,-4.002777568631869,-1.5475514559784322,-0.460300897895757,2.9893441835091767,-3.2282054228738897,2.2207226350500795,1.1584656443241768,-1.208151971034908,-0.7399837606901425,0.568632739288474,1.8250634543257105,-4.0749442763587,2.6257644380435874,-3.0472046568957243,-3.6804722880951495,-1.02396210264448,0.8188501841482942
-2.5838157888133555,2.608201585235191,3.492912998905819,-4.494189703582123,-1.5760195000255601,3.67327320001187,4.461773329480735,-2.4716714018144135,0.07103168166945117,-1.1791576869835847,0.8077020215499422,0.2224022548062532,1.2068971557786812,-1.82309849216399,3.289591149289601,-4.834267055909548,-4.821593563897073,-4.218338316601312,3.4684032489575234,-3.837629017571515
-0.9708649222799517,2.4533536341993445,1.5450151248295194,-4.34571329384822,-3.9709019055512664,-1.8833019678980722,3.127203356118466,-1.5819530717260992,2.798642114024595,-1.719431524992625,3.8964873639624713,1.3970413719293227,-1.9250902895940332,-1.8392288863145447,-1.9090393942821056,2.00298886398003,3.4316344671041588,-4.833917236651369,-1.594811950344042,2.4517435074530383
1.0683973656363683,0.5517849181302905,-3.2149019153736473,1.425079730598334,0.26014644665711195,0.3719955634183778,-0.3021842655396316,-2.8559296346505407,-0.31934852381342616,-3.6648648630346026,4.960322824913577,3.8042517566265577,-1.8293334593039283,-4.4874027260279075,-4.8450639590888835,0.7233624614429264,2.969406562288831,0.4961329601620301,3.5788568947886468,1.0020577321328696
2.461128644385173,-0.3762216274149175,4.75963152612972,-1.9393974981224043,-2.6200372361016684,3.9231417381357367,1.9035374895229502,-2.2312099854460667,-0.974577731217293,3.9624165811513645,2.7363537968348997,-1.2725955790569325,3.505821088495857,4.720102755492556,-4.751676383065188,-1.5299663521673068,-2.659164846049728,4.863726410084912,2.9433736551495393,0.3654052302198263
-0.0036962621453442424,3.6225330035810046,-0.09569945236608213,-2.9148699088402408,1.4178487987580564,-2.44312467906276,-4.869776797318104,-1.7873219768822106,4.816036642175877,2.818651027576717,0.849529215243189,-3.9856550361788705,2.5967117232662407,0.9950497847344337,2.358120872834836,3.952990750788956,-3.3818962513599704,0.6224651540528505,2.410337196422402,4.274716656093588
-1.9478329284016231,-0.6488532453416793,1.0507373646549976,1.4171428004301712,-1.468728687905176,-3.868008833708127,-1.7060746625008445,2.052923983347183,-4.984054622387387,-2.2792842983358113,-3.315660840134897,-1.6385609153162144,-2.9834973205178628,3.754722111833722,1.4867165410951744,0.9350767710376795,0.7327535663359512,-0.41701763239646983,-3.8986170350483684,-4.111016929703065
-1.2472624449362542,0.6188160369282905,2.241619028298584,-1.6791136032338034,-0.7368945892818743,3.5980097117672187,0.6223426300078438,1.5208107344091513,-2.3190034228355207,3.9251068942833864,-2.2401811598929195,-4.728610977076347,-3.79440400303154,3.4769444431600753,-4.680825470602131,4.086526230710351,-1.4733474225167749,3.688589585927806,-4.067090276160777,-4.7158549146558055
4.0192210327872555,-2.7821176146954434,-3.8156666553661442,4.095066886669976,0.3966425341244797,-0.5712432847410929,-2.195113899975662,-3.872501781030176,3.7965365979208237,0.13030247040680187,1.432562991423742,-1.4849631903071803,-4.93098850601468,-1.924385791959101,-1.2493115029775255,-1.9559563325819642,0.7581705987625078,-0.7359394513181083,3.2444432831495664,3.149208422967167
1.142065690017743,2.375534155941663,-2.2318411916149965,0.4975818210256824,-1.1059288985195574,-0.3622169962925481,-1.9022193310261293,3.9256968216955244,-2.1868572750043143,1.80084786594065,0.691299538267204,-0.24900533519961332,-4.061829913714955,4.814337187628606,-1.1142092470025897,3.057232193929135,1.304381419847454,-4.9629605471935765,2.7931154230589392,-4.057173517507407
3.658338497674972,2.1435642321573116,2.324549199231269,-4.021012663220956,1.1439553834604785,-2.919229071142548,-2.3080897217384444,3.2476629847118907,4.495226501233979,-2.665057459566126,2.270185490946279,-3.9715521312920945,-4.69553604743235,-0.31661962759521245,3.7649638120790616,3.181840004164112,1.0398144639667688,3.4529128536581783,-2.363388354866972,0.6538645044284976
1.0247980276251614,-3.2244257402303544,-3.5957762305048484,-1.153375217245748,1.0688541648075036,-3.527885790703853,-3.364961078187649,-2.958102958488766,-2.28563789333329,-1.9619328382624124,1.8411307487899728,1.58800187071758,1.4710445747460712,3.9092164030657077,4.006270201520014,-1.9271317010790328,1.399978678883583,0.14042564067943886,4.5436657141790455,1.2151922648500522
1.3510039307576296,-0.7970477250596728,-1.6136391893029076,-2.029065163215365,-3.9608304192412476,4.760706223568745,1.7570195562470712,-3.3748353148077816,3.9133414104741195,-0.18172581131866394,-4.986086401086231,-4.478993713053755,-0.044236924196206395,-3.8021252786982864,-4.802148624222893,3.990579355857406,-4.911784241558525,1.5239300627057677,3.4628023022331806,-4.077794282211578
-3.8300166452704896,4.659703253446727,-3.6639975598439283,-4.968240526851767,-4.543862072384896,-0.43552827502161406,2.5829908571786557,-2.4347216692938556,-4.370618793304408,1.4176620263443755,3.0788988470481584,-1.9414720131341952,0.47856294625557627,2.3932483242241425,-1.6402040986934834,-2.0625394752344044,0.5410527518614963,-3.7492099334368554,1.5020373883534264,-1.9236243543582998
-4.481911103671209,-4.398334384113956,3.8833521246194795,-0.6309426690188333,-1.6967092853639554,-2.5946505597455345,1.729340751825922,-4.500535717254457,-2.9255461614657126,-2.5691974913708897,0.47491256881368926,1.8363574142621095,-2.4575522494273585,2.823538019839318,-1.3481385854430838,4.274288845687725,-1.2179661798795478,1.8771207329582404,0.4755597303622956,3.9201827311309785
4.5105793706986645,-1.343325426613851,-4.226272758785157,0.18116006295994858,-0.17421117070959724,-1.653035084029371,4.256499844296087,-1.7671525004708677,4.907842218105031,-4.4580033863570305,-3.0637727089379827,-0.5512698501125506,-0.1617297753755924,3.667117046286407,-4.89487139047381,4.292911246084341,1.7130969733522514,-2.439254800997142,1.4893605721547152,3.237800390736103
4.99673491210104,1.078159631121654,2.7854362559918986,-2.2647754703592495,-2.9326065891273605,-0.6063640410474802,-0.3686993036228783,3.635369854054362,3.267757259076747,1.34575257434686,3.757474875397225,2.7758830337915157,0.8291942025897461,1.105841254220108,-0.43199187658026617,-1.5334378154685497,-1.2049333398441124,3.9369731771842265,-3.434869185127634,4.058042076876177
-2.737125544479814,1.231795303446095,3.569813004766612,0.3127044731440698,1.189729626290009,1.7701914176148845,-4.4227048980662875,2.715792440487065,2.687026179053654,2.396963045273268,-0.30226945601827104,3.934906093504768,-2.9323805681618014,-2.1125965367530193,-4.2663856423681725,-0.6090755206543772,-2.7818849538421824,1.9825018831149528,-1.7705744707734175,1.73890926313657
3.347275414316206,-0.6237611285597113,-0.4968896249976158,-0.9423653219172428,-1.4373890781223277,-1.8141814611432006,-4.852976211270656,4.2036491031014425,-4.917816973367575,-3.7795151736318866,1.085700559229612,4.802566490909474,-2.8631604849774717,0.023784560639309227,-4.257406841368343,4.965717067719899,-4.0582966781239795,2.5416483092862796,-1.2442946638956665,2.124621569465406
-0.7271219441313947,3.295099494295293,-3.414206516642354,-4.927805433837585,1.2500733940321016,-1.2895034803259349,-2.399360866022672,-3.113834931187603,-2.3935911643538406,-2.6346805801129203,-0.3186135180082914,-4.959942194363986,4.085969318205857,1.0309323514536626,-1.4161129565525337,2.6342156410922595,2.437647114004628,-3.0838836967207706,2.514974690168497,-2.6467121602996118
0.09495377440703656,-4.209051928934386,-3.2354098365187474,4.472173886839039,-4.069486579602308,-0.44875172396919893,1.0741323519988537,-3.2677296374183467,-1.2908434543985488,-4.275334066705734,-3.757976459459292,-4.782875658642566,4.667885321244922,0.4816303899470675,-0.20768183547920493,1.5193118768668654,-0.9866066465840326,1.8749557548002729,0.8583911912213606,-4.305087194772279
1.5406658998336376,-0.8908285847706399,4.622958818850245,-1.2090858652178356,-4.499916261976543,-2.006382530759638,3.4450328320454737,-2.6784159536630527,0.6280575053169297,2.6454342187458533,4.474254026846264,-2.2774425475632896,-4.405153526002128,-1.109671214359516,-1.4528046507163217,-3.1806199209000883,3.9975346132918386,0.24514044049348982,4.692592495192482,-2.8070358187170115
-3.3632108170949637,0.7365058856965163,4.370105581355826,4.462413778464544,-0.9048124776475595,-0.2204053871307785,2.677633980544777,-3.978987953056852,0.9563156859393214,2.6985109694219878,4.244101918625367,-4.195703837059011,0.21303674808248374,4.121868724216506,-2.4456467754408213,-3.3814500496930764,2.112000205648364,3.277784523132315,-4.785035568351216,-2.601631085082615
-1.1095815741084945,-2.223757233669821,-2.9561018836068502,3.1346069163731887,4.270524291819932,4.568864609240432,-2.8238900100180837,-2.0903368284976094,3.204288821470488,-1.034696066852685,-3.4507921560103,-4.779046864511367,4.377960082620184,-2.495251763659583,-0.33590805762237785,-3.675112447460407,-4.437500185807741,-3.1820418949344167,-0.41278293853982806,0.2205840127452472
-2.9015191991677476,4.834751612656987,-1.577615180967424,2.0431509151037073,1.7431618121252566,3.7875267197957587,-3.9403816319485716,1.1533605693988749,-2.403984846799194,-2.0778981481856995,-0.1783602212628299,0.3855996307868006,1.4382966648071074,-2.9420928224357095,1.601700894816835,3.433045081072022,2.6124748650305385,3.8959020520933905,1.513831082426604,1.9387330273920682
0.7551288283326283,-1.396400886815881,-2.151569619090487,-0.937694611226525,-2.8315083391939933,-0.3160345908967592,-3.307738794947257,-1.2637780039892235,2.2635884166154217,-3.9219618453263947,-0.4235412314623339,2.7020342158877133,1.5127932052191904,3.3505459205902017,3.3085125228788463,0.7871809982140245,3.0340463710072356,4.18518695617273,3.731259446936228,-3.0248162630131015
-4.333977002636324,-2.4538349428846717,4.808673976936346,-2.366946851947005,2.11475358714641,2.731250933608191,-3.527627471975173,-1.8906940549239786,-1.3057921499969902,4.833716180285602,-3.2134564945572874,-3.7563199204006166,-0.8724674079835202,-1.3495014105168028,-0.9104548903142566,1.8496021247864007,3.7141549901422586,0.1951575993036645,-4.192887241338737,4.16807749351001
2.505441935742587,-1.4339886260781793,-4.488308952869032,3.9540485263667726,-3.9412667624034596,3.8294008609313774,3.725595256956062,2.276087237840855,-3.3516929592201965,-3.855840129181645,4.286119960707586,-2.397224363807131,0.8405265159428055,-3.054537856838358,0.5537116115775973,-1.6841963157847655,-4.167471975767639,-2.2577279984827077,-0.8801800635667476,-2.1764875215970445
0.6272637924116786,1.2982714887716407,0.9145182761677342,-2.3412961952319673,0.4159522455099314,4.889803925781667,3.7828415162891478,1.5978263166357776,4.287256312612573,0.3704135349401536,-0.5522729878075596,-3.8011757199529894,1.6997074884744627,-2.64764602402112,-4.380159144780055,0.55707858736712,1.8434001484574,-1.5084710570189501,2.0919080996065667,-2.3900147380438588
-1.193046170280763,-0.14513312388861976,4.496775543453506,2.272974753134114,2.2099440981727945,0.4233355707626574,-4.864374883265427,1.7040171402019135,1.1431516914552153,1.9529755037469263,-1.2015430696340696,-4.459320661438883,-2.7977454668554764,0.5031355294109661,2.043430672692833,4.794982549802249,4.455228153735719,-3.30403009363649,4.6245181568049105,-0.34036460488099696
-0.6632084971812233,1.0569948862870007,-4.755466062161729,-0.8678701880731676,1.5371040455476077,-2.2490525891985733,-1.2133889002665472,1.6896488850465365,0.506969070662743,3.9492077459327106,-2.275958793504485,-0.19673029284169896,1.070802204488511,-3.2623805052000323,-0.11928229509828103,-2.24379867599871,4.031017702167743,1.131175236558172,2.8009903487405214,3.9614415691562304
