x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.2226883140554,-0.5731756119635314,-4.321269902210975,3.0317018383617693,-0.8939099678413367,-3.016359992361347,1.7232498769940632,-4.408248480967116,4.963327684664549,4.998099673871097,-0.39733685093908644,0.33817595992180927,1.2909854568872783,0.47041322939684704,-2.376784382354615,0.9523714043177129,-2.45530180243899,-2.2334622404762685,3.282602054026297,0.14740805109803912
-0.4363914241082574,-4.480794780568766,3.284550501768738,-1.6178048085156478,0.4651981757615573,-2.1083290196367193,-3.2658168411211883,-4.607937410946285,1.8049548771777442,-2.772174783845943,-1.2632668313516824,-1.4473335626010901,1.1800220179970395,0.8072674578758505,-0.5183846679430468,-4.69398797466934,-2.9138919607096136,-3.3616132363336484,-1.208497649666965,4.592547865298428
-4.1915542375547945,-0.8182193692531436,3.3051885123165174,-4.736418264455702,1.7352188632864607,-3.1420323305643025,4.20809253561603,0.7380669458171027,3.9086200147845656,1.0054316789736433,2.6188485858622412,2.3218029737440737,1.623229509109696,4.434620329337006,0.3189888797778293,2.893773162119385,-1.242666811585782,3.676569086059523,-2.4115134659712574,-3.039047661373557
3.8231949618350534,0.7021355210423552,2.4977116272441933,-2.2657575003050736,-0.563157862774009,-1.5786729684399639,0.047565426909300434,-1.27114826533353,-3.230931493209316,-4.838475454919763,-2.9050280577359993,-3.784765674451406,1.0098999062026213,-4.834216673839465,-2.0166879424062167,-2.5059005781315555,1.0273562225240598,-0.990889767239783,2.2279405456170984,-4.207102696226215
4.835221225539897,0.0944827908408925,-0.6168792545312538,4.719811189026746,1.8986006528534816,-4.704394954874697,-1.872786743208703,-4.140102847599744,3.9186826173657163,-2.643595864500976,-4.055015854229839,-0.054919730194025185,-0.22417270682672097,2.898620905697422,-3.79408992995609,-2.770880535392288,3.9309918755350868,-4.4394548144022945,-1.6781569283124131,4.80547158789488
-2.4960848167707734,3.7620124854551644,-0.3554721215421681,1.4075281188131994,2.583932766277872,-3.9856718194402996,-1.1009674594445467,-0.7345225601315821,-2.619843838628478,3.392748472958436,-4.67859283568345,0.5137088217576524,1.0101364724851738,1.5638061741738962,-1.145579938034298,3.570067705648693,0.6057872286737815,-3.0447016005487617,0.34456427072063534,1.4114916415664878
-1.8426498677179577,0.4272204290713324,2.461298688262776,-4.8189292092866545,4.590218391361564,-3.080342267898252,-3.441555484560778,0.0635156078833452,-2.014406103200979,1.247152315798071,4.441859190712279,-4.540215120453428,4.76801548724794,0.21879982556652422,2.636827779682931,-4.6314088630005275,1.608345222263301,-0.4145922031632381,-4.584895147056406,4.447921299604602
1.3054400720567791,2.2764262341417227,2.912677899595433,1.2993026032569581,3.7561531119116527,1.188337798649255,-3.189450754061161,2.629454323234482,-3.819178991522175,4.690824594197249,1.0088052515205517,4.634465527138959,3.2029335342291034,-2.698195581240332,-4.668249282915497,-3.0222986564376297,-3.203716710717748,0.2046538583030788,3.850826741911874,-4.9713618545987295
1.640367426890263,2.099660904833134,2.5060125139309086,-1.1545418098052425,3.16140551597352,-0.8041484944349726,-0.8591987504540146,1.8882344253319436,-1.2832709113023628,4.073212709175355,-3.564172534645939,0.15548545029447958,-1.6421320476082322,-1.7495340582308505,4.7963765126053595,2.927591422991523,-4.642506448514956,-1.674540431575855,-0.07217108987596621,4.886273725847403
-0.09225422610327083,-4.926366154767202,-2.5348782410388053,-2.28419121187789,-4.657983690333933,4.6729120606250945,-4.819378174789743,-0.3803114045599658,-3.193149833995266,-4.251943528574198,3.1902743178554243,1.2015262686720343,-3.3243328849279994,-3.962964172462552,1.93910244132298,0.5311324569333031,3.397864205094832,4.451325925638592,-0.5382222805958179,3.483738428771927
-3.369791968816834,3.320643516999871,-0.885505885305423,-2.8789629302955815,-3.008012111282908,-2.839258109347541,0.9025906167426339,-3.3323440450475434,-2.1625052831817904,0.9043819820787302,1.468571496328365,2.2669985883857446,-2.3948771893693848,0.716477168526696,-1.7030792514868347,-1.2776949677471245,-2.7850140805575743,-4.374513783894249,4.422089472174315,-1.7151327399766259
0.78784259379578,2.8838302966666607,1.267368396409788,1.4830666973154782,-1.706834505294558,1.6180612389002498,4.746524612255307,0.9480622312760882,1.6269796848581315,-2.197447289599179,-0.5975642773930643,1.3950759847577734,0.40493150539192335,4.316425189559615,2.7987383836575788,-3.3110913488026616,-1.431409775197297,-1.048064581734462,-0.5767289011466392,-3.1748730788540613
1.8154072752517623,-3.3635834651288974,0.5590837462023011,0.21927044502432214,2.496913963528314,3.689397889958567,2.157989466803998,0.831619707397488,-0.704154709765584,-0.5452657852370457,1.5284509971223041,2.569836326588213,3.8424857965147456,3.2150561616483557,-4.9374105204531435,4.877616424329116,4.997174946045206,3.751512116818013,-1.3426041945409324,-1.5118358868546418
-2.6765193843885546,-1.8849053614932387,4.331276784751054,-1.9698974784656036,3.2686759127042926,2.537765090688496,1.4491324273635078,-2.876290545297104,-0.7070997665572518,4.545666418018612,-1.1634834564975618,0.17698348776527872,2.1776599949722506,4.982650160390795,2.2544326141256485,-4.963946385806469,-2.902072614483128,0.3713221558519262,-0.5981661133697012,-3.972344887868365
-3.118337401766163,2.207539822848526,0.9672677953639521,-3.859026957719594,0.1726100389348364,0.9729509679618698,-0.25263431665243186,3.9631167177057236,1.7833729514305308,0.0195558696795608,-4.425295509702695,3.4390392711035958,-3.8657895339294583,1.70878877026764,3.320110889444262,1.9775610556724974,-1.580637286589011,-4.963416636060175,-3.8699701932323696,3.3305058275965553
-1.5805705308982225,-3.057737447396959,2.4762219360837525,-1.112324133273754,0.7439954486992564,2.8747580087815026,4.599083396783087,-3.0247347420945223,3.6857930809291553,3.2739637445478333,0.2909182501199741,3.7400479403668783,-4.40386971181303,-1.8769906768387328,-4.104497839042013,0.6748765289201604,2.6590136526696364,-4.0978013654267755,-4.876149892336482,2.8240946843455186
-2.503423142367007,1.6577380805075128,3.3386650484160008,4.158178117307788,0.05670279939397371,4.255991546027831,-2.9590645621761547,4.841715618923201,-4.1683553008742775,-0.5208328727424618,2.3397526223313116,2.781738922129379,3.720726258449913,-0.08799857272541534,2.2960268757193267,3.5208855709479483,1.814690965966678,4.440403908401514,0.9387000522247675,1.4259531532567626
-1.2597294790320763,-1.3388838846709135,3.473902872007862,1.2210209332895765,1.9637514688024105,-0.7277776834980685,2.2957053051418637,-0.8520783417420406,-1.6448749585313993,-4.694882061200528,-0.8103650484267986,1.8386385115485284,-2.62260993184616,0.6137174914265353,4.978122654655733,-4.891808780200258,-2.844730341168523,3.0594292988888885,4.130282204768266,2.5693293097092615
4.829071538061914,-0.20641533580758953,-0.09369953759277383,-0.4919743410023809,1.0149534897329815,-2.098672257212413,3.144168855302606,-2.1497414681888123,1.3020011337575301,-1.4803097231465752,4.488948772393064,-2.433198962046747,3.828921685582099,-3.2510831695681315,-3.0456923044832,-3.9395459590687256,-4.627105143186203,4.641362665844062,0.5212771125188853,-4.905956661031032
-0.402970010991508,2.852073817435606,4.961525197590692,3.5741497028943545,-0.15849294032011496,-0.9440462964051735,3.8764342710686464,2.0664673638064377,4.494389156822923,0.21019083242790426,-4.490034517147473,4.56465894912656,-0.9050358827286296,-0.9270039915845354,2.189531427669057,2.7946844155590957,-2.2398621406784858,-3.878536800085217,3.5332408409035274,-2.921039716848187
4.210241302943418,-4.302027234637448,-2.6494262602476373,1.9900204217429618,1.7008094395650852,-0.1827980798745461,-4.814131547769404,-3.6573060119883705,3.836314772809404,-0.24054074493730404,-4.3044383940900515,-4.321740984535639,-1.2121235979396143,-2.2326508882219005,-0.768860324069399,1.4203819290788644,-4.118642279965527,-1.521297429576876,-2.859081380736785,-2.305218295473202
-4.978256288431287,-2.3869732646460404,-0.017474840740464792,-0.21013255572993472,0.7294184437769244,-3.4852247830834777,-3.2843233358896464,4.304364290586035,4.555385724298267,3.5741632464644653,1.2405821080172892,-3.517978027872912,0.5238501803937989,-2.118075494138187,1.4419259436995882,-1.0324817756052704,-0.2834712368510832,3.931022109369346,-2.1739345156919483,1.8722221815165732
3.6772586439365362,-3.1272271081355236,0.6718555689967793,4.369711613799577,-3.8173733133789005,3.306625201806062,-1.6542461367883328,1.3293591486337997,3.241813859637505,0.29767452364354874,0.6704984019051086,0.28750889659579926,2.941973206344718,-2.3370055091640274,-1.730119039120618,-2.714617189146892,-2.118270678412329,-1.6155136100664298,-2.7056211939608708,4.658807131556399
1.9070097111356663,1.2776279937054085,2.7141451682983586,2.4793193798967934,-4.415942117231387,3.7262259698438154,2.516218634220336,-4.498651273074129,1.3537963415742418,1.8456159923682094,-0.5378985964593754,-0.9371143096485479,2.3220087222873333,-0.555217647652599,1.387892503731905,-0.1678533332646417,-0.7482528184943913,-0.013676860641015587,2.0483677024661855,3.692019405791612
1.9738135873354832,2.9062553431768237,-0.17434663101909909,-4.029018411776558,4.2137502744062285,4.245839073315624,3.7827906135459184,3.448920718997165,2.015322989719036,0.44168588705670153,1.8671203172868287,3.301950220601068,-3.5054156583687917,3.4026199371280867,3.7353046211796332,-0.6325461746696375,-0.2609595266475715,-0.45103598714073456,-3.856605660277325,-3.22066721599536
2.3777045514948068,3.310520750402153,4.457488989828828,1.3326885485891165,4.890913816978635,1.501857349370404,-4.715619314353912,-0.3302094814910923,-2.650544484281762,4.663604427377663,2.9362294587480573,-2.2110220281312976,1.1641865532741837,-0.29565184794600885,-4.537352713296032,-4.382340756130619,-0.7536091731085897,0.46733091924145675,-2.633864509581924,-3.180035204057701
2.4844238726320764,0.18215985574326243,2.214800303220427,-3.156670018867654,1.5573811622997695,0.7644748821462137,-1.7111785935489285,4.69983732444415,2.98483127829262,-0.4945258348097594,-1.4416750778884424,-3.8948800594507245,2.2960389150004703,2.753489716036918,-3.3971374060916144,-4.905293607803134,4.638737424671181,-0.516770218911951,4.596945649874813,3.768817126631408
-3.196728504989446,-1.5895055841379047,-4.549238583070341,-1.625825360998419,2.772933359662124,4.977882989916967,0.3198166517450076,-4.772363934000088,-4.1172146388965025,-0.563076499760852,1.10545096471109,-3.532901761922788,0.6280832663145199,-4.072605483636389,-3.2617948043288463,-4.883377688508778,2.0828528532657087,-2.186616113422227,-3.46822800146969,-2.8950343994300383
-1.6732100588662533,-4.131688864243639,0.16988533444168574,3.8989288825517487,2.1092842905922913,0.9808691098714881,1.8061090626517977,-0.6839360589448038,4.261410423956285,-3.7347974561193986,-1.7625995653926827,-2.0481097675841804,-0.8882953252184542,-0.9097793519352351,3.8376010100859865,1.8704802981170054,3.9286300881205385,-4.4961167960046735,-4.19274057111683,-1.5415474886712053
-0.4851422393271365,-3.2889090915137196,-4.170344567211838,3.082380091417372,-4.828416167755458,2.476076463322716,-0.25859771550454536,3.3643359233575474,-0.49655034299982326,-1.143263384871644,-2.945467939790966,-3.733625066466426,-2.855252309844135,-4.987703598786188,1.7898792950627387,-4.367940312478266,3.52231788823574,3.278898247267442,3.0422226197221356,-0.7561587703102086
4.271802555142575,-0.7175157241504913,3.2183825648950375,1.5083967898331716,3.4822914403371303,-3.7887768391585714,-4.723003669349824,-3.103236382649981,-1.4298419211725704,-0.19541261471404603,-2.3294039873601875,-0.6727932757386759,1.6571073689394433,-4.538388452177886,2.440984086043901,-1.3238012702560513,-0.814901953350911,0.5496880192071965,0.2439828718080994,-0.15124863500567898
1.0296781137032056,0.9450255075304845,4.766307413028294,2.658983987190454,2.206793185838702,2.71273105102941,2.4058425442523284,-1.2338650780345342,4.381823329460568,1.485462894444522,2.170468741856558,1.1820079486049009,4.196707292351746,1.3508819252020015,4.846404258813875,0.0008438433349011731,-4.034809917475164,0.2537099012324928,-3.5718356535564735,4.147635675809703
-4.255252955563553,4.202596792016388,-0.42537486350941656,2.7185418073078687,-3.5764338937454534,1.2102394387793867,2.3428514834798886,-4.157646749260342,-1.4498690414572293,4.173014299658739,1.290681525148905,-4.236473857273889,-4.6910440384571865,-2.404580199113004,-3.6813548435078154,1.444569880081005,1.3652753688785761,3.1796484194211665,0.4062769088709821,-0.9033443176520182
0.28600890717064686,-1.0178783096635806,0.5866938774467574,-1.1370211179401957,3.0418970762502493,-2.5581420542586035,-4.698871973607012,1.5643568551845108,1.272262984316722,-3.4430532370480402,4.570470866106524,-4.378159349976664,3.013370974832842,-0.730269389062828,1.470478754287737,3.444145061332719,-2.249001992971444,3.9291655404065917,-1.046930201345821,0.8360485640107873
0.8327412147729563,-1.5972049326896256,-1.1018173572532008,-2.777365319103375,2.734974697248961,1.3350507649009238,1.2228932268063293,1.3139996505066787,-4.7449593574192885,0.9907137036139453,-2.1054844948183438,2.875825349329368,-1.010077159108267,-4.595270712629356,4.383568806766927,-0.9890583024730439,2.069190019703221,-1.1751038716369706,4.763714301769857,2.2717613242197974
-4.281047818803117,1.2381603187284353,0.11455759233946505,0.6049394522273666,2.4803659921837387,3.087120902122292,-2.7712237318552773,1.7902419809708272,-2.972582839108788,-3.2587896493473076,1.0819836838829406,-2.6749958722680325,1.8707414003210365,-1.0830302384899921,-1.2099807581265947,-2.172417897182692,-0.34896095194819665,-0.8775381511616427,4.551594259994472,-4.916961642384647
0.12806397820900184,4.890474082936006,-2.1367656431209383,3.715489867569911,0.20917925796218917,-1.685367721683515,3.1134145050186444,-4.988070697379925,3.9217837898778587,-3.7710392807457698,0.1212716677323522,-0.9766173993416079,-1.7242717883240144,3.211723036559201,-3.8930185197330993,2.2871138179318917,-2.6896761924953045,-1.8692852161498728,-1.4745638754583243,3.361505887361778
-3.6952884763030047,-3.906996189247888,2.348727822990205,0.5991131422141605,-1.27862040068036,-1.7876606661906664,-4.629753276985678,-0.8577162375610801,-4.976072930454814,4.404735395376969,2.474759449353858,-0.41607176018470327,-4.280478780525998,0.18523384427516731,-0.5648885716192744,1.1403353487334158,1.4945367078539427,-1.0154424549151688,1.3481151734455432,-1.7232152436111807
0.41477392087257314,-3.0115593007593917,0.25857512949630124,3.88590217033949,-4.9957428266113855,2.505587230842398,-4.867266567901425,3.4369390425095716,-1.6079509037480721,4.22996211956707,4.920574324912613,3.3099751997101947,-2.217597480378119,1.4045928244830765,-2.975670753034627,-2.7037671340966414,-2.194201030325356,-3.8489100495276247,-0.0942035460474333,-1.2786092573687884
-0.7993746895286558,-0.9211028814005724,-1.9100220641843606,-4.620088170798682,2.001782087502578,3.602643538955707,-0.9720612891645484,-0.7786987929978455,1.997419606311066,3.921280098204093,1.9450992289306237,-4.664675560933451,4.581900366707007,4.3736847806733365,4.511903509997467,1.7800913740650879,4.4766699264054495,-0.23798796349493934,-0.1970467255282511,2.710342127775779
3.9797545649415493,-1.0896240527445662,3.7265576741850666,0.3141180607682976,-3.262131392209028,1.7631165786313137,-2.060603908775118,-1.0962524207473172,3.7003949978575754,0.5102191706518431,1.7315540179661495,-4.358689708809078,-0.9442909618803039,3.680776493207505,-2.692593142907322,-4.782053572355631,-2.606589194895815,-0.20499446733768245,-0.4344982760064555,-4.402305091582194
-0.7894050249741866,3.609650298016936,3.697186099757543,0.5469788376779494,-4.386325734491368,-1.4439993688063968,3.3370092142662386,3.6208072796228965,2.8266091223011705,3.9172568970213764,-2.5614009749400433,-4.435645562373195,-0.29975468652253223,0.02515337280163621,-2.5658547422791784,-1.0440844310198245,4.58641908698414,3.794391333760501,2.8433166878266016,2.9510281019598636
-0.06175487023049975,4.964504068779478,0.21636633826287,-2.252914417572856,-3.741369001183136,3.216938326465508,0.6272297816373662,-2.700885542054961,-0.05355281378234622,-2.741980460745527,1.367750540142021,-0.7480696716516251,-4.658905262703457,-1.1122284328678402,3.843890605063107,3.048433845290102,-0.4187684560599605,-2.4782101603388234,1.4502594246391105,-4.759393553910439
1.483741733346477,-4.192539802409726,0.2699027882302669,0.6729133513304273,4.757566455370025,3.3141180347920454,-4.238592334194411,1.464933012990775,3.3804022194881362,0.6123813319748086,-4.2689309135020235,2.5940745041117372,0.006051499851543518,-3.228639748613691,-3.8412485799576426,-0.7889489165450065,1.5720668394130266,-4.453877961952226,-3.6380261287833453,2.6825115336503913
2.1757273692382224,4.1408990348270525,-3.4328793510356395,-2.2574165324330355,2.8175798795905562,3.054371338817612,3.0792775531689074,-1.7716199204392509,-4.260961347865563,1.8506891743772433,3.4272414833995164,1.8000033118323167,4.683227399840087,-0.8545904169756096,-1.4181003123859814,-4.323840050962553,-2.638632390783867,3.4768778784313454,3.0471819728528047,-1.1359727893715754
1.7209777241459978,-3.296512667524283,-0.2830244383129097,4.584041123632833,0.3517371632328059,-4.72481736148908,-1.4643622416388116,-4.797607176376886,2.216320045105573,-0.20392910251975493,-4.1078025090248875,1.3371839189434205,3.737995274320351,1.0427410355416722,4.429822188843964,-2.1811310702988145,4.4560905072345385,4.142299141057494,0.9954954275866132,0.3491373087963048
-1.0060250716008117,0.18626595584153982,-4.67751100394035,-1.2594739115960008,-3.9201715607612195,0.3675236888572355,-0.2409984551287998,-2.8832425458718394,-4.8621214166020605,4.839829571560438,3.342358597652092,-3.056464265070232,4.38738766334917,2.6978666814378283,-2.7348612763629614,3.02196001511742,-1.933925345769263,4.713046888723309,1.1426519039436691,-3.1156700417255996
-4.654338472947238,-4.998976058883598,-0.0659586239601957,-2.5019851415654983,-0.9343321591481653,-2.0667457513978076,-0.007254022948819383,2.718916379407786,-3.6737380955189063,-3.037805034810724,-1.0016144464863084,3.093958392156825,-0.08034007185724956,-2.8829109044626904,4.300194530016615,4.5034015332887165,-0.08218391819098425,-3.0920235691709106,-0.9715832454545312,4.8290671650195485
-1.3337801122482635,-0.33149167714948113,0.35753953415526674,4.377907293868095,-4.1981968924356075,-0.4235278175161774,1.6086473550180482,2.8081609512917804,0.5657923504968929,4.826993297638216,3.221214486652409,2.612913330885802,0.9728837412412572,4.061086535547041,-2.5144054773684172,3.2073523195477467,-4.695115572808027,-4.669138832383391,-2.520827883297576,1.5330831117633519
-4.477671732743196,-3.608124942222041,2.7247477437884644,-2.697579636691918,-4.95809994188535,1.2631340946926315,2.1624239350332433,4.263594282319524,-2.601491719436049,-4.563577508102219,0.34989262622490536,2.722896578304189,2.265930440089691,-3.353244145087654,1.4076397029016547,0.04638051213609362,1.4120632997405398,3.683151109399512,1.6644553404584883,-2.6233866157266013
0.5564679059487689,-1.3817012158471789,0.37163780378394495,1.7236037472685481,1.7082466657057749,-4.510322166569601,1.1409122228048405,0.9670592467591144,-2.809164883152096,-0.4658981557065891,-4.029820663502109,-2.36635899626667,3.9049895092989235,4.501971656905221,4.274355630945042,-1.138240902449625,-3.5092309776374724,1.0971431898294801,2.645816329699735,4.512866777348453
1.651670894627756,-0.9145817305235964,-0.5004965147614122,0.9665441042395759,-3.672958827284827,-1.5444658005134726,-2.2211652252422365,3.5180132043670493,0.8388694428316237,2.6697017336520688,1.5148678750969014,-2.5477851829698124,2.0109918466250782,2.6635676576181115,4.050223726352888,-0.686113934226535,-3.1293099080129423,-2.393240301484175,3.3688864295053236,-4.124409652051223
-1.4019037366496994,1.6817990559393952,-4.394052724842398,2.232827587580303,-0.19038169708119845,2.6217384477886423,0.8004539256560435,-3.428525456702941,-3.555167095793701,-0.8614889990639369,3.045355389863767,0.05896130198744309,4.316048861344765,4.941213605473763,-1.9277438841505163,3.363027617619407,-1.596677549289978,-2.030296468692334,0.05325277567288822,-0.6258069945906595
2.0044791088781198,3.5352487213913477,-2.3853157609944473,0.7590624116805111,-4.486972603715257,4.631880662683649,-3.5616942066951833,0.6320227628306787,-0.9989308916932629,1.5385338745922148,-1.9629711640096565,4.308481171691902,-2.834002269014479,-1.1804699182473248,-2.251006646780769,3.748627733489876,-4.636769036177664,0.7346893800357277,-2.702101810334988,-2.6041278686657416
-2.7419525882282834,4.953000954058638,0.13647838088610698,-0.4894903727724449,-1.2962428430925965,-1.5372209358429005,-4.57635377973454,0.5038781155380985,-0.5959525259717582,1.732587453949618,-1.219921667096763,3.512535184782436,4.862441935367016,3.8585944855581076,3.7191545316816903,0.00774929542529712,-3.6365771396920934,-2.1951869493158975,-2.3024662018322397,2.2297677236551277
0.7957553169433087,-1.8230485350041952,-2.8036098353940426,-4.806515863985898,-1.7670111222725597,4.833861601703035,-4.537996386512517,0.3220132078482436,-0.7971195640279554,1.2984578989939681,2.4119998589992484,3.8674436134051557,4.221877825849129,2.641210633118474,-2.5759629040945464,3.1607457994041273,1.5133486053721237,3.9168736735203638,3.8231384740003236,2.4200176283748975
-1.934501879166758,-1.4977998356094129,3.2893551943430612,-0.19169207751727857,-1.738903957098083,2.4663577249131583,0.8689676622403777,2.816684307692661,-3.079758784497038,0.863849762290668,4.69712926329524,1.2370694198292824,2.556226338946396,-3.559451705867411,-4.134301073485032,-2.4052060027233817,1.84778046654952,-2.24233539909131,-1.5111537153030867,3.245598032630131
-1.3229437188470587,2.180491342760666,1.9270616121349882,-4.021845106841032,3.975602032770407,2.278606774406885,-1.4499559848970707,-0.8861837850596324,-0.832710211809145,0.34273266365624977,3.475638590003552,-2.519439134537656,-2.6893656371528114,2.365692660382482,1.1738168526255848,-2.746126081170729,-0.8887249097900236,-1.320818320347632,3.236120645370331,3.1781962813329727
0.898822055592559,-1.3647686807052057,-1.9400368213948043,-1.9250259250797623,1.2360878465466962,-0.11303974768956415,-4.462276794121437,-2.773106796579628,-0.1864923784757906,-4.407528088044617,-0.5198472818485378,1.9628710130773026,-2.1690841127171465,-3.2205074268107863,-3.236987025330684,1.2104764930213285,-2.831578070770267,2.7342603376426586,1.2205459422609106,3.5724184596369177
-2.8384144376909335,-0.45659132684057724,-4.153300293805746,0.039547771196212445,-0.5705248840982655,-1.8192550979792554,3.183516465217112,-1.4452598469017057,4.139697118910524,-3.24108976448752,4.816973375449788,1.25842935191237,-3.8822553728827964,-3.7837530179896346,1.879526080685487,0.9491177645384505,-2.907797723689906,3.4240517070090153,-2.0484147118562595,1.0165065411357377
-3.86618448358598,4.35943369080994,-4.895438995755499,4.948188805969771,3.24347027960634,-2.4860025882599053,-4.764276411853781,-0.8215110501775928,-0.4430427394926646,-0.17783308626577732,-3.8314604751374035,-1.9781820880220637,3.131556744168286,-1.6385942598277472,-4.231934343085727,-0.8906546334128898,1.0746508535938881,-4.314388583427455,3.623020773965024,-1.936971018415771
-3.976719567703519,-1.3702941412288476,-3.4447713674964,-3.6599060422856766,-4.428224614597601,2.6874570474371886,3.959379808514843,4.523620825475426,-0.7395053505180567,2.592071874958539,-0.16465147724177864,-0.07398144492793168,4.550462882906617,-2.5014117627521886,-1.4961639486814935,3.5861104486937343,-0.622089085818649,-3.1599833271433004,0.33252890262237766,4.49149739515917
-2.234055944442333,-3.6566204664387842,0.42468621440580634,0.6814013148078342,-1.6395908367991465,3.1195944288372264,-1.647560057911102,-3.4559159901979024,1.8655043294345122,2.304931265580768,-1.7698974652814496,4.272621286704059,0.26926781941011413,-3.7292808118880387,-1.8333159411194049,3.3427248453676057,4.552327830671118,0.6123601466761199,-1.49218974777988,-4.043719671341658
-1.9142855569913078,-1.1402960229286152,0.20637432855787097,-1.9242048570279628,3.1336681783415017,-4.06288421316397,3.880333490970841,-0.7188505820763389,4.463060220286639,-3.889378207030152,-4.605527255619384,3.335946087256133,-3.522716197926538,-3.719040803760806,4.282884770128616,-2.943525164099288,4.352469853484452,-3.3086335777403897,-1.5686663324461145,-2.0672442072712953
0.6099988533834697,0.32138792736173727,1.6436560621444016,-0.28480747261371864,0.13336096147176324,0.9292527888893742,-1.0195419261163274,-4.6259743788953935,0.9987238086681973,-0.9698878538031854,3.3192365370829044,4.951771828313138,0.6308235709375909,2.411144627031926,2.9316606171256065,1.0743188651768847,3.1647710385604437,-3.588089873410495,-2.1257311449950707,2.4194954280762513
4.053028862825867,-0.540006756586525,-2.1641179293066974,0.795430182795891,2.262699102603926,-1.7952831991566582,-0.054281222178896193,2.1478645929248517,-1.6807200711804464,2.7557736457074657,2.159395504301049,1.0615161340462533,1.3006726288224666,1.7443662695912092,-0.3902229801050421,4.81836327231435,1.502918354577619,1.7895370269028312,-1.3023966084080838,-3.132742081479027
-2.1868843833800238,-2.3319967707524594,0.25246251042125145,0.9811650433177066,-1.9421935514768562,-1.5956618097155761,-1.8442266174779371,2.5616636918413285,4.521044840315936,-3.924805156922557,-3.113261476698339,1.9057638159331614,4.847166637080154,-0.11758788013021615,-3.1250187507196348,2.8137319681343778,1.751303596852579,0.3652301539869178,-2.6192452305420457,0.9815623470223143
-1.5627683717967238,-0.388714856076227,-0.6214785428297196,-0.21697965845149625,4.108909258214453,-2.508550163818662,2.106411620173077,-4.812883684664269,-0.14133401842361693,3.127286838748276,-4.281908483459661,-4.760660978583651,4.5735664891757235,-2.114089191162928,2.4548654137010706,4.971256487933571,-3.8132516906380824,1.3066468294696323,2.6941653963100674,3.495741438228441
1.5043289711954788,-2.790051083684118,-2.523742149585301,-2.0393189032771994,3.102997261917116,1.2315734277131494,-4.04376618116955,2.4525407152733347,-4.089196437513503,-4.734931857487633,-2.357915499507237,0.46578474607837883,-2.7748851287688043,-3.7773163093179836,2.092385991961918,-4.225037749882976,0.43235090837617474,-0.9084507466408596,-0.7074806261671176,3.3477936943393534
0.24816236943676717,-3.162290797622611,1.4274049701347957,-4.1297081371199775,4.706871769891546,-0.48418418390811446,-1.2567625910943776,-4.424241258156268,4.554732057446406,1.2743813399302661,0.3979258978178182,4.538562599234776,-4.318665236156598,-3.5991534197919455,-1.4397379761245164,-0.21141519041839452,1.933916978931708,-3.60872292504581,1.9372988607375428,-1.966956981167149
0.3734521803621904,-1.2705160706366914,-3.2001868948108783,-2.4283113856274214,-4.553299269827876,-1.0708145919532792,-3.6720021047918,0.2060786941811097,1.9549999293907305,-2.9248948243812505,-3.4037378395644007,-3.758364233853664,3.1435320668369044,3.3238248988192627,-2.1740875593924818,-4.4107690771862105,3.5478033190015132,2.9011691397017403,4.558623372391729,-0.9083391122862308
1.2882742108740963,2.0574914612745934,-0.030426691466606925,-3.3633123864151635,-3.1445304845392767,-0.1054617870281156,1.2568961143395496,-0.8170558723033583,-3.165635122750472,2.570573575384824,1.9390745189526895,-4.188830750559655,-3.9808877924956567,1.9521283253404818,3.7802877582666596,-2.8299143871889045,-0.7639887245137729,-0.11106020868882283,-1.7617198696046006,-1.3329175334100114
-4.572309768045922,-3.2428917323509494,-0.6978769572753745,-4.157429371480719,1.106451113617962,-4.479832041926295,-4.404908947519738,0.20354440105699112,-4.5813390107056104,-1.8724685800999592,-1.1729530740265535,-0.7547247349250465,4.146519914597032,-4.4665243798368515,-3.2706525534844255,3.5296071648121945,-0.1422235195974606,-2.3546971013415097,-1.8244031901246407,1.1135745322168376
4.266869272051311,-3.2225509183247416,-3.268851748740464,-4.056149040242827,-4.517557271643694,2.836599393081803,2.0049886363592258,1.8087937462430892,-3.406770133583896,4.683100770036004,-2.690346410613209,0.1940633597157273,-1.401998352798108,3.7785601354314586,1.3421600195761219,0.16219668567723744,3.8716696347814974,0.6041607331546297,4.614293064784302,-1.2804757776829279
0.8848125069693058,-1.617582690298887,-2.8197936987516448,1.7828447006615944,2.6877672223150038,-4.37741352598143,-4.253215360303485,-1.5126399662717356,-0.7931165902798822,0.9712677003415138,-4.3563593284569535,-0.7379431907988803,3.858248972386658,-3.022630823133462,3.6494266723112485,-0.8406929249194475,4.6439698748832985,-2.9049323222642984,-2.6554426972513223,0.6976359198853954
3.1374692072007484,3.0921151232772317,-0.2036750181346223,-3.820146661994344,-1.0266568982012325,-3.6389732347613393,0.3940312331716065,3.7375657582045463,0.700567462648154,-4.147885680265588,-4.20717798542115,-1.7686040916223078,3.5843728096827228,1.0331315319435328,2.5918514107165276,-0.3455376161033099,-1.0922654142441655,1.9031399116017003,-4.7271739575619725,1.7284617641732867
