x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.6900679085241013,-1.6381638890813917,0.9747927942378105,4.703596363241875,-0.1498034400347219,1.7460883138117218,-0.7024481035157768,-4.41199317861415,-1.867212595443271,-3.364361010675374,-1.7630114265781427,2.5694004260846635,-3.3037520252892527,-4.215473773881938,-4.199679600872334,1.1207374988788033,-4.436104483523409,-2.7098464050004063,-3.4890410588918073,-0.5996277449868828
-4.631860105003985,-4.870758119466455,0.366128513102395,-0.8801808464824106,4.655147804803573,-2.4642802374051693,-0.9778335859208731,2.4608207344148516,-0.42476010778961015,-4.653826796463691,-3.986332327356927,3.1222251651039272,-0.7828327219027367,2.7674159896134363,-3.1331050206090847,1.091732285687498,1.0673169304802261,-2.6791400803332577,2.765064704026705,3.664095903763565
2.1556057343523527,3.2690976666347744,3.9752161604857505,-4.4991367575454095,2.2788680115493953,2.7948941975944948,4.6622555379591475,0.42514474986387896,-4.934212227319916,-1.779660635401528,0.9912840072658868,-0.5017231787453866,1.1102968207618655,-4.089299465906006,3.9157677998885774,-2.999475227498443,2.9253230359700577,-3.005663755079793,2.5718371070392143,2.5841900242341174
-4.3522475199713195,0.054358161768166546,3.872639557796372,4.619630652905398,-4.537428301941421,-0.26838879487959577,4.554663530661722,-3.829693521825384,0.557079738018583,2.662081966206359,-1.9457210295385168,0.4359525059913967,-1.9337063560385026,4.1587875623919395,3.8655523221159758,0.01327841774130789,2.756406038110974,4.090281030714877,2.469285972983471,4.485864428712555
-1.810896884901347,-2.0537837833234014,3.7054071317068047,-1.1855476400245384,-2.385040237080782,0.401781571285623,3.2648318631488795,0.5916676464909933,3.1133279021372324,-2.407711869812924,4.625175238289872,1.0756450823844963,3.4051817409270484,1.0347685623608847,3.16855421809397,1.4524621271257274,0.49676673400761207,4.350858318103203,0.7982328760720208,-4.827765757347365
2.3185141036707746,1.0239243302362633,4.264202144894181,2.133822407192354,-3.681781344949162,0.8425539384878871,2.548087083413362,2.954123084845593,-3.1674854867335025,0.16067345451571047,-4.545101095789749,-1.1481005702305538,-3.95505873253099,4.499225631828075,4.06644248579873,3.0515297831317874,4.039388520976475,-3.3653796777911813,1.5111464008641367,0.14221558804914558
1.0118881942212754,4.068427948134284,1.8506960720258858,-4.594425889357469,4.5372246015400854,-3.574627334554242,-3.6433458489071526,-2.441318245543002,0.32095503248674717,0.743472664939846,1.4328537847160119,1.403469540913549,-4.596581143241277,2.8419931775715535,-3.512685530509459,-0.3409171497494139,-0.45714819407807106,1.6317364391204645,0.9896186718993496,1.5980157551847434
3.2492985493748314,-0.37766452977922427,-1.7948806293871482,0.24252225688263795,1.2688372799846874,-2.555335548068795,3.076952101425931,4.332106612829671,-3.4793589169641566,4.2374953103348485,0.0089295645693932,2.701445586668375,2.0361795944237375,1.9202010013535826,-4.134960028140487,1.1047614570005422,0.5744098752304208,4.6555352921257835,-4.496097545609753,-0.5433092250310132
1.6088097440160585,0.38977095368172776,-4.378706541682633,-2.779247886878174,-1.0985351259003573,4.574571816933135,-4.087585957453844,3.9276165324906778,2.5041028294496837,-3.772655262679154,-1.0816952783084184,-1.8489103776139029,-4.840297509812441,-1.6073555569648819,3.844304220209816,-2.0954517918156217,-0.9237123154541678,-3.5662694829751436,4.6751370572608035,1.2523022945535534
3.1782775779473145,0.9447173373992896,-3.6516351435179804,1.8876704243700786,3.1710117579461023,-3.7196646945187006,0.29732822756796207,-0.8711421051053216,0.6627257114102258,4.960417826276837,-2.347153963393046,1.2260290782519823,4.3940942731680295,1.686544753461333,4.029271542908306,4.637508399267832,1.9152272086231452,-1.6148440872818446,-0.20975356918223653,1.3937744091754167
1.2026953118975579,1.237774380634395,-4.384090851696403,2.901438420970198,3.2520888815248394,1.6026248098286944,0.13347869092533937,-4.140522534971224,-0.6365590279388922,-4.21103259933454,0.8712364811125841,4.4279898933651936,-2.1036358757360722,4.1529401261862215,2.713580111524796,4.6613250377660815,2.709210135784234,-2.240242321018704,0.29402450342774067,1.1956678546460022
1.0616186384725381,-1.3623890518566122,-1.9971868962210015,1.5925681716135331,0.6309773764079951,3.358742425829096,0.43831930872352487,1.333106537515726,4.727636638637641,4.574859811482838,-1.3610744546338474,4.101611124318268,-4.358520687702096,-3.4589499946372384,0.5083246219274749,-0.08871853786319228,2.7605681949534073,-4.540213814025791,-2.978329684218778,-3.248698132869403
1.8559079895850497,-1.5850928078691378,-3.528614308007994,-4.290340646724797,4.509003713471104,-3.2142594668447115,-0.5329909799600134,3.911303209443167,-1.7923264235528569,-0.1789888470559884,-2.8763074828943336,2.4626582143381857,4.146920174627425,0.33611015427229685,-1.5415791441885895,1.022291422595444,0.4913801360728467,1.909312194409635,-3.9697643426979656,-4.3677377459745
4.987490482259242,-1.593069640294777,2.6660491500248575,-2.691410671960986,-4.0513359407665925,4.312361677899441,3.616290607487155,-0.9023302836115841,4.070802434736143,-2.0059560078524843,-3.540591271470398,0.8489468018923336,4.075560274774002,-0.23162266899359718,-2.634535768762969,-1.0028675506423728,0.6475474699846391,1.2760001376454113,-0.3465236190580425,2.692313274959414
-0.8115873071383497,-1.415512170427677,1.1226070263499608,0.033629640735802546,2.021165676621721,0.7552241685824974,-4.405337466312195,2.9130086640655133,-3.490221880964784,-1.560651308946654,1.3665862347902147,3.9690671670303814,-2.365740893233799,3.791635686630432,-2.682664138888063,-0.9910257656389891,3.7229562444313125,1.5129972507762712,3.140299752737617,-2.8562441939448653
-2.11353236915253,2.077934125630229,3.9318974316031667,-2.7439942368943364,-1.0587421972898325,-2.7058417124034055,-1.9109700917919263,0.8248490240049398,-1.8470504126887635,-1.0238878831806164,4.655853749334646,3.8822806331565918,-4.573998719301471,-1.166590741072734,1.296484653003727,0.42630260220522764,3.6246819576465263,-0.26058327986845153,2.961648312777517,1.800392953783387
-1.8836247423366759,1.2347103635151555,-0.9222247249141393,1.5556005618632964,-3.303956049920129,3.6620958149955225,3.331452189696538,4.598436615785387,3.3737995226337887,2.956866324793829,-3.1714378159823413,4.544922663726199,-1.5136062132592953,-1.8212296563546064,-3.3485568128647865,-4.081535664393251,-1.435171525583966,3.64303483029021,-1.5243553835147328,-0.8034573901910456
4.447411411249325,3.98024021860034,-1.3638754727560003,-2.213601459415628,-2.0078038876525515,-2.7769010088806683,3.160160477791379,-3.382535220350741,2.4689598364427114,0.35069599414412433,-4.88184024948643,-1.7465668625010435,0.025858026233413156,2.77068858754964,-1.5149715309617058,0.28973059698526527,4.017303690706527,1.5984507527184553,-0.9484584112712957,3.0642592158511963
2.5894621076969147,-2.844351493447088,4.9545311936652645,-3.6376878666036476,2.603886865059593,-0.5283282491875774,2.479417054291199,1.429220958921583,-3.7601914485385706,3.839601592847446,-0.9898177532627024,0.1122012918955626,2.0416586729444077,4.453533850335573,1.2487030027778756,-0.984333332468208,1.2205674264409048,0.2310215356746692,3.6849072330684276,-4.911903189476675
-3.4222845892625435,-0.4909327188080841,0.4771121174266515,3.3134274734219247,-0.20109762560393296,3.011442546757996,-2.1386089716585484,3.718279824500927,-3.5798862083627085,-4.206155421713913,-0.2932737283374367,-4.3806912439787675,0.9823668871420885,3.144489911547323,-3.6845206320510737,-1.540481348965685,-0.561309634748774,2.8289376977682963,4.888944904587788,-0.7081288881799983
2.514148720370213,0.8329406107986426,-2.5236404939476436,-4.957879913919651,4.616508340572773,-1.8119247775399017,1.0244883691304736,-4.40161168660104,2.7017663167610717,-2.9804997138888476,2.1440884282787884,1.7374834479268308,-0.3190323780145876,-2.9008821588894493,-0.9881620327001688,-1.241928459077728,-1.8432658930134704,2.0085204408797876,-3.056547064890303,1.6975167212638462
-4.917982761219135,-4.987027894117568,1.0791162425758394,0.26598931826111727,0.07429108135903384,-0.37239830691219744,-1.6487732471178322,2.203706611048611,-2.6891532844107937,2.629915931998763,0.827398801471551,0.6504768186709864,2.3393941146844046,2.653310305832873,2.7225161045913904,4.458122257193178,-2.253494343740204,0.46581251306879246,2.735410224734691,-4.976718477697849
-3.84082688103538,-1.1592348099723875,-0.4671068021081455,2.841901345922021,1.9335805726964086,-4.742589391036696,0.977872310341688,1.6588021793951713,-2.9892543866292938,1.973867897739085,2.888922517168412,-3.146355505119664,2.0204832211668577,-0.023990927037496945,-2.177335373417062,-2.5754035348907234,-4.936409648973174,-2.3600740308137236,-1.6393174097930396,2.5752394383720265
2.19681240369903,3.100783030489735,-4.076453319061741,-1.9521752936319992,-3.767687253509874,4.04021582085451,4.902832993576499,-3.9180183594208837,3.1360247744831256,-3.6168754934075498,-3.032150458532246,-3.9998415076812925,-0.23263423899308933,0.7853465329047529,1.3568252190112116,-2.2461344249643522,4.752588913441901,-0.7302287458509831,-1.218143693586851,0.1801462373210052
-1.0532878535147496,-4.61082752443424,-4.226919477627544,-4.717611523951915,0.9833179412947164,1.6106629908916483,-0.974848345240682,1.8873761494145942,2.9970099281521545,-0.01908855312537927,2.250141075951799,2.3969878528768156,-2.822320537732861,-2.986031733159545,4.586051092279158,-3.8993561993960157,4.268873034773803,-2.176525145870141,-3.876660978438249,-2.8079851422272424
4.483620150651081,4.516113330914951,3.67550020601335,4.0346552923226024,-2.2754099925943168,0.1909890736456754,-4.446094540390554,-4.643669867544447,-4.753579962150048,-1.6033927556629815,0.15596489491760757,4.179915825747283,-0.1682308753232311,-3.7908078102401674,-2.5622290057443933,-1.8658589782394257,3.731050414036879,3.106249327671227,-2.8926186728710492,-4.619776515793386
0.4147291981022816,4.867379497382462,-1.1087649301340194,2.0669387168112827,0.5192803446852681,3.5038240058857646,-3.912625711804674,-0.9466936023934096,-3.574334112362054,0.9402668218021102,-3.28601354837231,-3.0590537299152234,4.283540303971268,-3.84997725989847,-1.7146805464663912,0.10250172908613919,3.898507611972482,-3.8202498144677173,1.3151637274536778,4.553045846772299
-1.8687004029452177,2.14360064895145,-1.3427864807769083,-0.9789168130245631,-3.8811120907539163,-3.16938953305264,1.3892675363662699,-3.902870079765682,-4.020237815723997,0.8993186960864268,-2.0623392967023433,0.2662598329453463,-1.7381649851418501,-2.3699578978986393,2.2621694833863746,-2.152940427262723,-0.1448977358181418,-2.2677714743751345,2.780722110386616,-4.852773209014898
0.5469942441660454,-3.6498350546221308,-4.908740796636284,-1.4422796226673777,1.0961413672155178,0.8011033621703927,-1.2000008074482627,-0.38433844013722585,-3.31348883597968,-0.6430875520342187,3.171729534058038,1.25606980130582,-1.3034393279324168,1.1320656833857248,0.8014509420938856,4.6690017517851885,4.347232879379984,-0.4927613818059271,0.6393150547151638,4.484296411262221
1.6148914690339646,1.270572654707994,-3.7085848133507455,4.145244797865811,3.983380271264835,1.9537050458308949,2.8107318020625325,4.356450172040379,-2.1911681463490105,-4.136850901993208,3.420053249220878,0.4041560741182204,-4.638288139863636,4.166285030224049,-3.017027835098371,-1.5577635858914238,2.4469739993914956,2.4480672360848335,-3.340139128387079,4.039891090472572
-4.6765561347126745,1.7275280442916028,-0.5588138126261821,-2.5112715085943336,-3.082542309650531,-1.7041264118171902,-1.451086515268397,3.5045613277953755,-1.2516522366602736,-4.460164598710727,0.8939375697925573,-0.22194055377195188,0.1401829721136849,0.32883802003253315,3.3073778214792,-3.803703485109053,2.0201816256179663,0.5865908158836763,2.0060243060036678,3.229414570795532
3.7989813419711833,-1.231919348447584,0.8016683761609231,0.3863912568830594,-1.6309602184125946,-4.346685339394539,3.1888615449222435,-3.2484189320645314,-4.422600004691848,-4.789586144453396,-0.38799526349744795,-0.8026984268477149,-2.360928135673398,3.8901272132384683,-2.675968848694809,4.013536650913137,4.358767382612374,-4.513747380607687,4.531046399581829,-2.108494083102905
-4.313987912877387,-2.541819509983729,3.0100578623910597,-0.5448501042839347,1.3658993344263077,4.540555065421984,-0.7861019084860086,1.4826890942791042,0.9002029540447154,3.402162948562509,3.1464663191043076,4.574160371982449,-2.6090678622930357,1.9038174539264503,4.773583964627996,-3.498706197262538,-2.513844400992012,-2.002325438168278,-1.255453422703595,4.654293032166372
-2.7341956412221364,3.51034248083311,4.606621902973341,1.3798291345433729,1.3917057894864557,0.12817937829555515,-1.1597445599307794,3.119135853483785,1.2489939539817394,3.5464815495071953,2.8369492242137886,-0.6557740051887366,0.19659180186066916,4.430005088593212,3.4962389687415687,-1.6698506209394393,2.847750308081441,-2.998074142620521,-4.346222210494906,1.767523365138679
-3.9847484795457007,-3.265452166670447,0.9796977278995733,1.917840923550223,2.543607647318278,-2.719005557452863,4.681712464781974,3.7955368691710323,-1.702070186021194,-2.8071076850799295,-2.8369847136365083,4.158982882016698,-3.410091011709103,1.0290329176309765,-1.3913781225390314,-3.135295368671403,1.5299776158677005,-2.829458732421539,-3.8428645058211046,4.260820286634996
3.481710637344296,-2.1763566443100335,-0.8892197711147753,2.243872151817916,-2.2478298830058865,-4.669136673910695,-0.2801178745027819,-4.146778039715607,-4.818112078500812,2.6908238209362123,4.729636077195796,0.41260741352409536,2.204784359216739,-0.9854016834312533,4.831643133410795,-3.5554911987055835,4.343484187115775,0.7981453404983192,-0.42414145032880857,2.8202844511105614
-4.982198614257746,3.8203012228102384,2.0637363131064284,0.33481145004452273,-1.3314469036855723,2.379247211353711,-3.817485160844452,4.021447118394505,-3.858383175561896,2.548464761009428,1.6360239643006427,-3.414326840442009,0.9013922397898808,-3.6090810413249947,0.25530047233255804,3.4884610604888273,2.0147780173155816,2.450671087397679,-3.278303645015443,-1.4727923855611378
0.3627251792286499,1.981189573922709,1.3768953714743173,-0.2929364674464203,-4.9760134703357854,-4.642606758080667,3.5802239013275354,1.1524762119621093,-3.959418243136465,3.6140070955417247,0.8056992140214625,4.580981246964415,-2.6549500982479466,-1.995425915785383,-3.0430275681027767,2.7427173104528517,3.558908676092905,3.6038659965249558,0.867580343623386,0.14779687028000943
3.9074374433022445,-1.4875565401631134,-1.8608139509139034,4.893214546565176,-0.5407739585075264,-2.018270983284449,1.2086770206341493,2.150040160740849,-4.319365184944666,-2.4347991857194415,-0.5009138108565665,-1.6481243820960505,1.8607139905737746,-2.100485548742638,0.09379803012904375,0.3051466145223962,4.0528901816192135,1.2319613928060917,-2.356318392294106,4.714039702055793
-1.0803671945515383,4.508808853927903,2.0667570600050853,-1.3008833620453828,-0.5521314810041078,-4.6052423238104225,-4.282352196934318,1.9237467525630114,0.8483941040367684,1.7715720201864347,2.568679341775441,-2.785938820675871,-1.599632074081263,-3.3708956052044754,2.7061198175379424,1.677558719088431,1.5133790398848435,-0.79047497487639,1.108911005636175,4.45703030263218
3.7053351980796165,-0.41890546661059247,4.014070410416702,1.6852308281449577,1.7193659371812267,-2.1564720228729946,-1.6790891528905978,3.2588051171508248,1.1886030342944345,-1.4577679301012463,-2.323631931606809,-2.671424027661615,-2.487552764888325,-4.975688151571148,-2.55359108199693,4.272163623853945,0.9759213348996596,-0.7548353147200517,1.8712204837692568,0.3336476547561018
-1.3064602774648737,2.393355739237208,0.6965032932130741,0.9830291921017977,-4.541899060141513,-2.1608747590283297,-4.1269866796138235,0.181957431278704,1.4474065516979548,4.399489725074657,1.0760272010921117,-0.7367311915316996,0.8961386774921909,-4.551291530651458,-3.0284119387934636,-3.3041809782516687,3.1153813292218917,-4.184796789194706,1.3956277361265537,-3.754126928598894
3.922163208615771,1.1241450386518128,3.1673426609020243,-1.5026907758913666,4.192564696257003,-3.155313553125003,-2.148746200448226,0.9393351062735675,2.5726173524211013,1.1608426827168303,0.7038237654966562,-1.1910716751444257,-4.420365826251916,4.784898590349364,-0.9196422083463531,0.03054485461310641,-3.9587957795680437,-4.522256863702085,-2.4533184359208846,1.1570853093368774
-1.6108196595718862,-3.114368426203681,-3.8719849249829545,3.3860719871682488,4.248601887217248,-3.1092093133934475,-2.7637903023482604,2.5430338914854866,1.9636012780334973,3.3450505071046734,-3.93994402524276,0.387945664249588,-0.692212019910329,-1.411781049331755,-1.5623261194330622,1.0692238125670253,-3.3350537954771555,0.5631308490858515,4.409084467126876,1.0687330743741486
-0.20118602469029145,1.6703250428554188,-4.403034506957057,-2.1521278604351766,1.6955296916256923,-2.7928562048165326,-1.311885007514178,-3.801404646091331,4.5762227904435875,3.3630641607932805,4.4766303081876995,-2.5239658457588487,3.0445685367597317,-0.6549596682008652,-1.9081331089801399,0.8530388588789304,0.2964944038566184,3.803016356144294,2.773867357733203,1.6474194650347123
-0.32190294408257536,-2.1147194255354935,-0.7061640925244204,-1.93687108578434,3.8991187790348008,-2.917522895574207,2.79323173315694,-2.153920798435042,4.057457316239272,-1.9148752976189058,4.242758803313055,3.152668283837553,-3.3666137512950556,-4.275396632808738,-1.5743365988405804,-2.063273946131856,-3.483972543934755,-3.730114820050296,4.760955660526076,-3.464466568408795
-4.047743971288144,3.4058911243786376,-4.137827672367612,-3.4045869387491283,1.0059484705660662,-3.8140106842388914,-3.239343278817246,-3.4507017586907924,2.3561187505711887,-2.358518207068399,2.6818882612884813,-0.5570516745434864,1.996614078734078,0.7952166996731691,1.5108947072616736,3.951368699520671,1.9303953258673427,2.7583362495433503,-3.064065439460757,-3.7219490428702113
2.5060601357872088,-3.163663689386289,-3.990104288918779,-4.750486968608985,0.19988785775353968,-2.233179735731289,2.4306394933417677,-1.5480111526505902,-3.9544756446935505,0.1784900653502719,-2.2910831118615462,2.2249684616880714,-0.9121868862921065,4.363239952266488,2.259198052339996,-2.489373628101279,-3.3164278641782095,-1.9997022709461065,2.0493461522557244,0.5460529738103581
3.2696416425875405,0.06565599717347848,-3.3235745958097205,0.6563384683922351,-3.6660078851583178,1.1631098200256265,3.453481305255732,-3.8419139616069122,0.20892999013181957,-3.011799692041717,-2.1155153092223493,0.4784860357105316,-0.5432073184643569,3.342498754761735,-4.868813980204269,-0.12482642137856637,4.238472221595277,-3.5898860112615294,2.1954213772381967,3.8530617317343587
3.8114906690930024,-4.625882294195836,1.620088709496068,1.954083575818764,-1.3772253273356267,3.6361587040347096,4.349871260632803,-4.086115060707771,-0.7581169496460092,0.05810044689516314,0.2722792188692651,4.086728980584983,-3.575770601867873,0.8106892232024299,-4.678840635930928,4.746456633593983,-4.9315240677561984,3.0324619771179613,-4.018514428121564,4.532182848640376
4.686753921577919,-4.763578406346434,-4.545338689869063,2.226538647474716,1.8882891213936137,-0.025812948239719802,-0.5712126295118765,-4.258413820508231,1.5144914897240742,4.699160118957641,0.9395624742900921,-1.2555426427963159,-4.935782151325756,0.951994170968792,0.2795869944987839,-0.18934005439106993,-0.8312074876412083,-1.6080160999935038,-4.8081483643650875,0.1652407491151564
-2.0010601184744687,-2.5914463518662547,-0.4123640944041558,-4.149518107136487,-4.630205280794015,-4.722802603869593,-1.1728788397477476,-4.951251842083192,0.63994770252277,2.67488253062405,-0.14056157676727743,1.9767696981649339,1.3212995538456855,-3.042092705318945,-3.5419371713049204,3.6895309393193294,4.547427167689948,-4.278704361596453,4.385692286068025,3.704531681233325
-4.044128897636951,-0.016792416875340166,-3.8082537505581184,-3.6585061293954624,1.012655249210427,3.650945711404262,-2.9653496210809087,-1.318646654853345,3.0114448058061836,2.8501779907567117,1.2024844093336595,-3.0363947489645686,3.4683827415840387,-4.152438091533677,4.296451271877601,1.8576345774778344,-3.696705426483633,-1.9287948933035564,0.11898313389040904,1.7867431076283413
3.671432468015457,3.775489192913266,1.1883331102225512,-2.438027392722776,-2.505807288242117,-4.23886984166421,4.155113292601717,2.8281262031704273,-4.2313220753901355,2.105399633922559,-3.3038179729304993,1.781751259061246,-0.698849815121112,-0.5461071583049932,-4.575515200574556,3.9307875846177325,-1.696142901144992,-0.67506007817114,-4.23964933834706,-4.047547443987209
4.746355938477482,-0.11711837071267084,0.8247703141480063,-0.20307242024604388,4.388270697867963,0.8330510147495289,4.956520857336912,3.8605103147293196,-2.0401019677777805,2.807444140042236,4.609218620243123,-2.700447540276436,-2.17741229554185,3.880608812518366,0.9784909575283258,-0.770960258514382,1.4651115757626068,4.313628729321476,1.5591946706589086,0.1985633223065486
4.280800009259208,-0.7596639052887371,0.5356090020700046,1.451749359579483,2.351244022510498,4.151660091345198,3.586690879311883,-0.32733395673587484,4.137986085135266,-4.123545700713665,3.077609033598792,0.5103857566539975,0.27718270509577003,-4.0934841608824675,1.9584165789115806,-4.765746828567438,-4.1023411067431494,0.9506136344788017,1.6584254198807882,-3.9394184819271825
-0.2657842356584492,-1.7290560738421554,-3.9856454157683063,1.256541430073007,4.088476627012032,2.176636465249029,2.018320552180512,-1.4243571788278113,-1.7578553403434483,-3.0731630235171727,-1.4379949393246627,3.7595037927663384,-1.0486583753478267,4.397361139547767,-2.215694653727833,4.279983257914626,4.558613377134634,3.5399440266843225,-2.723820909718543,-1.7965481249860442
-0.3574140380089137,-4.424244976974332,-4.439838007776912,1.812026538245104,-1.8926447679192648,2.88307702725972,-4.0457141181073775,1.8317986576606726,-2.077294793134048,-1.303986814425726,-4.830998337601644,0.8661851318278284,0.5519682583845213,3.9698493531807078,-0.10889380552930739,-1.741009702884606,-0.5927364044920571,1.878575529510881,3.044102194203832,-4.7081518790111225
-2.4973498171878115,0.8576137294161974,-3.5140147916598354,-4.072300395683168,4.567321644852294,2.927185474294193,2.4163315785832378,0.9520612943224736,0.24703994929840523,-0.4850347660265637,-0.7720927476675126,3.4197744329522077,2.2077025952164506,1.5767304368238113,-2.5068747701005214,3.183057139065639,-4.981763123435704,-4.152255886348992,2.556825007761221,4.647208853314254
-1.9057611538568544,0.5008657172622568,-2.7327892598481833,0.6308534798523802,4.789130547265799,0.5937088630263894,3.951260189787501,0.22548513937485914,2.0954024339472337,-4.289705105432494,-3.450958248957793,-1.20285526170436,-0.7917252426461276,-0.7678179258043301,0.8672610969272441,3.4912662772563543,2.2447505232667533,-0.07253569076004851,-4.72679272542519,-4.183283903555478
-3.7182545019586506,-3.1752211446109797,-2.3677898959095045,4.707056388143743,0.82474738007976,-4.43992418732572,-2.4433253785436437,4.699227834205095,4.340685964542661,1.397857845427282,3.813347424712612,1.2232766214843398,-1.4306775753504164,1.525482672152223,4.863206301366256,4.080590966309405,2.90963420213325,-1.408476978861997,-2.1834596607018506,-1.185400808148247
1.8398635840081035,3.237027255078539,-0.786993425800091,1.0724531340579464,4.706212724741226,0.7025280731247161,4.592482101008796,2.7054604125056283,-0.10281644052485017,-3.415782522774193,-4.731090768416646,0.7497170064339311,-2.573726556943258,-3.191070993519101,-0.6033801915209738,-3.2039267223713384,-1.0247181795105624,-0.3245721841426299,4.295240511965995,-3.846476197320553
1.0717228841479631,-3.6090253634288607,2.268489613671706,-4.755755879899361,0.44999608864429774,4.222479520029363,4.783586572776407,0.5760652990616819,-0.22900205443026334,-1.3837902804044067,1.3114295685869006,0.8355296400205923,-2.7108472090340796,1.6332844107666507,-3.0104218065935022,-0.23135174829865868,-1.8347884685745957,3.078342257913935,2.0116357847170434,-1.4620893818805571
-2.799373560959158,0.9189654258154665,3.717862628553613,1.437048192181729,-0.23187520643675708,2.581029191304218,2.258310773574488,-0.9404074904816193,-1.9106320753520483,3.851673935739173,-2.6359172280480636,0.6836115159506502,-4.003740011618662,0.7694713468753998,-2.167569825274582,2.060612969173711,-2.30861080059125,1.608788334039117,-2.665027459950468,3.8769034962966042
-4.399603530934316,1.5920259652748907,-1.5120838184472243,-3.241372251496808,4.14588825009044,-2.803497528534635,2.3971276966994814,-3.284233266112138,4.169262662825936,2.9012559877915978,0.15017978606465032,3.612904091249421,4.7954040800947,-1.7429533433320477,0.4178741859850268,-2.421199840487705,4.2983170434825,-1.2744072593453568,4.307139670487322,-0.49970667576379224
3.00269992409239,-4.6195054206165205,3.020986556578112,3.07279721470905,0.9117652893871337,-1.2717457777955898,-3.877264963689177,-3.5223151600758316,1.689948059040459,1.3832770152571472,-4.156914160375259,-3.6262722794216287,-0.3201096090844331,3.5826834410035584,-1.060949081510771,-4.250982019422282,2.3701252520823237,2.2169031203905973,-3.4475132126498353,-2.47680082207113
-1.1117079986747544,-3.450768061434246,1.2753546969274874,1.9649514790154825,-2.713648800538233,1.7574230767829855,-0.35368752085237176,-2.8842070242524693,4.734833773698359,-1.4183518279144192,0.9180217895772023,-2.845993158629664,-1.8551052082273882,-1.8061552047094498,1.3722055472869918,4.93101854218046,-0.49025818024050327,-3.695970872095746,-3.5016435547683638,1.4672462648061426
3.8652688309764454,0.9810190428675938,-0.1978203445706459,-1.521092363381289,4.180146216942299,0.043141871351939365,0.038880748509853014,-2.2861374172769344,2.4369839801130553,2.4017511249017476,-3.9958826671103567,-1.3869139809216815,-2.0496663709296548,-0.6910456546832187,-0.4220365997761899,-3.5240194624025016,1.134131402523666,-0.5366254326173641,0.10251532399000585,2.2304049164697197
1.553930045038503,2.8229096579004933,-3.0252912610244005,3.510508608045029,-4.372735576844423,-0.11714923945061884,2.5372567245822655,-2.077532722203606,-4.975351749422588,3.6894969226273346,2.8660634597403245,-0.07927056354006368,2.896372540418951,2.5299738604557556,0.844948743664041,4.52061206632311,3.663021674724682,-2.0730835630283115,1.2339088638948246,1.1626211817586825
2.1833085589146526,-4.5035920459460135,2.4942776698697777,-1.1597973251046856,-0.8583559413598927,0.27329890730315665,4.495995235525138,2.363036013443419,-4.746811471146339,-0.05725674629006683,1.0607037937704602,3.683092115238418,-0.5218373371250884,2.8474896956408147,1.8898863421799996,-1.9547012080779909,-1.2269605835824478,-2.338346151616322,-0.896604625047825,3.469306846893044
2.0330649540541135,0.8121689024784642,0.6417780310516505,1.3935757258393071,1.8796144715445617,3.1922514266952238,-4.18732771861512,-4.6087191378690955,-3.554672510614399,1.4479245341240485,2.446527054862049,2.6600684644511414,-4.0345058909409515,-0.10739155737310124,-1.1281233509060047,-3.807553705245951,0.10369454747603513,3.72836689683613,1.1031698394263874,-1.9843752161906716
4.3052414478340175,2.710862440838943,-2.9207174368587245,-2.475955000224894,2.573531405202357,-2.224699480436998,0.6549703182106503,3.0478449881909917,1.0993658598931253,-2.413293196419541,3.329322256560072,-3.7618847021614013,-3.2705448262366,4.4861790993270105,-4.815952664121708,0.48126225652019805,0.5401730974032857,-0.040380304589722193,0.24880301435147523,-3.817911468959341
3.9871267642041204,1.7177045106291153,-1.9301767656038886,-3.2390578049142693,0.22991955090627414,2.5413745350564065,4.319683979918059,-2.7745321451347134,1.9813673785521546,3.2296362308727,-1.66541477744211,-3.745613779062304,-2.952759879087389,3.0011011627032715,0.1888458522683889,-1.1842437178150629,-4.048493368562953,3.124860036943076,-0.12276132582263255,3.929013056307797
3.078339525054158,-4.351808343944967,-2.4844286386825276,2.4820182489649163,4.042524682305464,-4.06448933175333,-1.052719046782728,1.6680628275069376,2.1711913294446017,-4.247576062474142,4.333499934175613,2.71258436222762,4.5778426816751665,1.961231154634051,-0.011368686074309409,2.3236553817717107,-1.8113105292552998,2.2116737670556708,-3.991362506673158,-3.2610038183111056
1.3679457944789082,-0.1873728878624661,2.9491778578904,0.995691333617871,-3.9897036004578323,-0.47588205071780276,-0.042111829569671855,0.06200040763163717,-1.4556227838828968,-4.552375073846196,3.5622895505938956,0.44939215548864286,-4.718951214544552,0.0051469056445583306,2.0439625077054018,3.572222787170862,-4.041570696733504,-4.218340103683397,2.640180355573417,-3.715668504567038
-2.043940859727391,0.39899512492167855,-4.0477702563186915,-3.135973859895171,-0.2794860417339766,-2.752618769667376,3.1845912851285014,2.608579454435027,1.2749649443970554,-2.5995214118159544,-4.852982507888402,-4.514159359251301,-4.6817378155665414,0.3814963674043481,-1.565061749676107,-2.3488813766821277,-0.629744123600454,0.6647224443953856,1.2449018693826535,-3.9424871393102796
