x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.4716828445880363,-3.0599893484169334,4.277871414752779,-3.188890207864098,4.618018401003614,0.8041160337708835,4.2733492517688525,4.983953226073849,-4.021434002908403,-4.833939880853322,-2.265781468812913,-4.56162047996036,-0.3938323783737383,3.6643487820965195,-2.67286247160751,0.6559746906875539,2.7560002880048007,4.054510146962489,-4.303224244963471,-2.5434644034757374
4.483188631114199,-3.911474042015959,-2.3392231545744613,0.4340019070613854,-0.4242134568581788,1.745175973904363,-4.640427835557721,-0.8544483554494491,-0.7186700629006841,4.967479369011137,2.67579944348493,4.441844380057617,-1.7959344628902336,1.7509025018730053,2.955517137383964,-2.6362114105689343,-1.6392638568674918,-3.120296245951706,0.3916963367861719,3.657331447288229
1.1661675963848577,1.4589762817970628,-4.189338819637118,-2.360474461511523,3.1291616814986227,1.971226677563882,-2.0738068320582133,2.605930330177644,2.7521557020973564,2.8951998181970904,2.311365534743434,4.719235426931089,-4.2312136527516815,2.4401110669170043,0.11679666777388054,2.7406254198856574,-4.275637713126069,-1.6432973520032652,1.1346830625595867,-1.6256947037070075
-2.3692568077113707,-2.2397966490484738,-4.923279648308321,0.592286005458079,1.9295132914913946,-2.1797540902991193,-3.5507109453883743,-3.992528918309296,-3.204633318882612,0.01922796485126277,-2.153742345042791,-3.9661771464800344,-1.6854741319502642,-0.645732050834452,2.4140143192567223,1.4946066078042053,3.904950864894083,0.2627800375116971,3.535450989401271,-1.9657837458860108
-0.46083995361749697,-0.2846521770535295,1.2303631649477778,3.844875573280861,2.245296965083158,-1.4242922575691033,-0.2669328200858958,-3.767983494545425,1.8897643636217403,-4.2715732596160505,-2.323854126728848,0.2852690281340786,-4.317614688298602,0.4832914557532684,3.34790521396709,-1.1173166806476535,-2.846193847970419,-3.4514991369710155,-0.19787259642913035,2.723889656300873
0.45252322017166335,-4.985152251781043,-2.3752695431129216,4.502413154919157,-3.1612561820989624,3.989248226353469,-1.453335403769164,3.8443450189098254,-0.5411449710111729,-2.506427031273396,1.3408084077237277,-0.16301705303572778,-4.13034545751841,2.369402587393018,4.383167486212168,2.512425884210158,3.6648278429635592,0.8806059121481571,1.1667882898341109,-3.250936558156922
-0.32839608897723593,-3.156252162428639,-4.735650160122803,2.54034597778777,-1.9532684745154856,2.503217038435926,-1.3127980286977832,1.2978268959406067,-4.435865257085305,-3.224634355822147,-2.536001264139979,-2.7281754009435497,-0.3527618363757181,-1.1550997117518969,0.3482064298584584,-3.1032482734096334,1.1435121604774956,-0.0704183042633213,1.2998465354765596,-0.12128063244072251
4.176329809478519,2.7395254181903548,-4.942161819327684,-0.11386139285914698,-3.311340390541556,-1.975264759711341,-4.353782948891468,0.10587718377162858,2.792042367125913,0.7033888052302082,2.4554811456225814,-4.212460112062771,1.5418472656050985,-1.7412362902879162,1.1329662498518331,2.8193605527696377,0.3888029419204049,-1.4067349150009738,1.0498704402926222,-2.3568409339193286
4.038553689959755,4.2706981456587965,1.036828498463275,-0.29375224751104856,2.2500963112746692,1.2386819878946174,0.08269994425623572,2.075363567366627,1.031236762086185,-3.722119528647621,1.02492637714208,-4.231976631671207,-0.9476882897907739,-0.7533283652453617,-1.3674565136600298,-1.2665858081314578,1.3291498770984944,1.2660253678634223,1.0636393023407473,-1.0337166871302204
-0.8123313057411998,3.4435569123619363,-1.192648619974623,4.178578554309439,-1.9003665062173942,-1.5649742211828608,-4.620997081904724,-1.8391557744118825,-2.2321764357163514,-2.9322147796951095,-1.696806218630527,-4.359767904243712,3.8901616381214126,1.1744943670091788,-1.0293286693764396,-0.15771413219171393,-0.7392336155049382,3.957796411302395,-2.6245141619352417,2.2522240220695373
-1.4902933333155932,-0.28639185740945017,-4.755913455521926,-2.7710145216011526,0.23848162005012874,3.310990978490956,-4.197682173068591,-3.8548207950668716,3.6905764720903953,-3.495183525883581,-3.8664593451257763,2.7399907618512307,3.642828312563603,1.9750337404434992,-0.3001131893598492,-1.6488820459543967,4.744633849917317,-3.3264554014669683,4.984044929200987,3.7447117910124277
-4.236899957077436,-4.314577029871735,-0.1111479404150959,-0.8019340782701407,3.3315949417922415,-4.835235434112674,0.5535065449275596,-0.30921367915634157,-4.931722187249764,3.826718634494169,-4.902478480421681,0.03950063200490561,-4.566516808727011,0.5401007072576451,-1.5470075083955992,3.3110226913268246,-1.4057539137447317,-1.0384655319310254,-1.3227897352739584,-3.835466353921507
1.831870218318067,-1.000892566835227,3.658796895927532,3.291905331717496,-3.5645627589161437,2.958423900993104,-3.7514173715604224,-3.3182550858443154,-2.2816570715845104,-2.4811117857496523,-4.587775507694436,-1.9835203228993277,-3.2882518357223613,-3.7026274386795177,-3.4445736233271287,-1.3359253607405472,-2.8604835123078747,-4.789065813824025,-2.6806629158150095,2.4197443318251537
3.8643472028770613,-4.4292853991306895,3.820613790958088,4.888411070642228,-0.49195052443019716,1.348431380154354,-0.312886707831157,-2.265270597458802,-2.591891269816891,-0.6592713563929271,2.645677692314581,4.473475749638432,-3.503209081689654,-3.9294292338723698,1.22328427022115,4.750900261359568,1.7955391502312965,1.0961905359940616,2.8962259572231215,-2.354555217185684
-4.386083150164859,-4.202030734983605,2.8603490129617546,-2.558680004744382,-0.953439887432336,-3.281392422794805,-4.787060594758613,-4.197007766230514,-1.5481579959859721,-2.6655215193829163,-0.30871607888669406,4.144821408415979,-0.9999058637870304,4.207096759302511,1.354951366801476,-4.937108894565467,1.7137757846138513,2.334149638896955,-2.795013247356172,-4.5611432912202226
2.6976291857449874,1.0775324861444622,2.4475647901478066,-0.36608097463694733,-3.8549430950891246,0.19667791995454031,3.911239803035407,4.632864808425047,-1.2681993548876482,4.28459214477367,1.5884806583024993,-1.0889893869326954,-0.3590036780147825,2.727107755294508,4.44339436998364,-2.094727513697024,1.293418501890212,2.993600901077044,1.83970778770695,-0.45088950816397233
-3.3830484561840772,3.4915150961258146,-3.948509392801812,1.7279773907701657,-2.922254809465508,-0.6196190739429035,-0.01544630530351121,4.09390934623849,1.3578111121495429,-0.7769397863007175,1.0855628028216309,3.809819101616016,4.456933263522197,-4.428518521947427,-0.15879144969435277,3.954203378719793,-0.43876476517139906,2.537404076822374,4.5102485597527,-4.978654546045027
3.3370953877031653,-0.44104535638285736,0.9557370013740583,3.853499143639368,-3.099116201096913,2.6131287487102215,3.8858725517496158,2.9972016237456476,-4.043849155295086,2.7744679429808166,-0.19966240500866306,-4.836890945506925,2.2455487000950285,-3.855041043157825,-0.07825440969725239,3.0170027029647954,4.9715510574194255,4.654147902562169,0.90000499513354,0.36140241681589025
1.8422399513880725,2.8960710423895017,-2.4431481479520825,3.620199721289053,0.14775181205469323,-1.940445282746146,-1.746907221875765,-3.363146243917329,-1.1465413229330883,-4.181673382774473,-2.9636914651956494,-0.7497820160648372,-3.521695247186753,1.0110160224534095,3.379523544659939,3.9320612433992643,2.0815495272438636,-4.50163062644847,-3.333566421202525,4.508255482826069
-1.1415107147419468,-3.0038722741216404,2.453642635917996,-2.2521682486594297,-3.6371473789488946,-2.3809528596584855,3.4750801873918853,2.9895556211231042,-2.0337054730924615,4.3275509716918705,-3.1691684864390357,3.016633011934447,-1.456192297718724,1.1682862943159993,0.8115553814085077,4.231530669657937,1.6300097572579286,4.290023593778049,2.516648913251645,3.218950865463121
-0.5391376429302994,4.556106725326622,3.3453355652439765,-3.9028513895678323,-3.1798395734106295,4.127763012995638,-2.0224943190148705,3.5658921518644355,-3.689159019928044,-4.072339049399815,4.84727856450607,-2.2742008029336365,-2.0528311358988027,-1.0805816172560951,-1.3299315981563224,3.733276005300219,0.10115879985191789,2.556194569767733,2.0360412132361905,-0.40528261149184885
-0.6766580530593487,4.5048497834333965,-2.7583282132515117,-3.5092495905729866,-1.3906872332865001,2.6210781754467565,-0.8508714851519192,-4.014139056843355,3.8668992967918285,3.5569654724607886,-0.4238304614016499,-2.144655538764453,-0.44395430901552846,-3.93320833933853,0.9427745343214742,3.595355198547324,-1.8431660383116273,0.4223467877152265,-4.040512997706771,1.7128048350065441
-1.3486928162577945,-4.499169056580823,-1.3813528675170295,1.3150309831818134,4.993543402905958,-4.9547029247134216,0.011026445175859045,2.27424046556946,2.452053297852129,0.1349003650752323,-3.972959868553516,-4.906902782891728,-0.4739829853732145,3.679065341398191,4.712961222619176,-1.1704428595118035,1.3230064563257233,1.7023990383181387,-3.3376606583414894,4.380181762440921
-2.092338633977243,2.5334152913219263,4.831067203344984,-0.6993650053274365,-1.4992592831680636,-3.890224867104371,1.5383985982366664,3.1738394842836897,-4.139720597876389,-2.118009388031905,-3.635166363400584,2.80210296396874,-3.2098283679877704,-3.5558553988018335,4.67839293862702,2.1917480110866503,-2.8997680691352157,-0.15520823798837036,2.2376478860361377,-3.810317959129015
4.140952907475654,-2.158893375283457,1.0442248253026518,3.0783276360218412,-1.4635272108352995,0.940725633568321,-2.6787811057375017,-1.506042653409592,0.39351569838578015,1.9087103991208814,4.796706246716115,2.092858962165705,-4.288021967198522,-2.8453170674026067,3.6953703224483228,-2.2254663406571886,1.72334871999566,-4.266065288173272,0.5850989168736129,4.044895150996492
-0.3786222547312743,0.7870768108087232,-3.741906713084922,-4.478857944522744,-3.113765540294061,-3.2190784246795956,-4.314032632500627,-0.6680518915483056,0.7999194667659086,1.9643803049870892,-0.8172007854502557,-4.236061087120965,3.9943732738452518,-1.5293228223026745,3.528685626507185,0.03726589734027996,-0.050723645393649264,1.4658709563411279,0.8804452103505236,1.8390739006268442
-1.1352231605806113,4.440569928905768,0.6974981147393002,-2.6249194481671143,-0.7319561179274316,4.2631654443206095,2.9121516095060755,-4.401151381824656,0.6085920529679907,2.6623834465043315,3.3792617972139922,3.68165590325912,3.168960133243271,3.595307866109758,-1.1430453821293538,-0.6154623993168773,4.858394454156812,-0.08802985734719027,2.6291954306958125,2.4681013966093417
2.872948697663417,3.6232961296836415,-0.5579345832484996,3.7113164488765022,-1.7353075072281978,0.7575353741176087,3.161537632648301,1.8105775446506875,-0.7016933636934555,-1.3374407958284666,1.5983786949312737,-3.6135315173608,0.8052518575629852,-1.8883830449998449,-2.526791718645753,-1.8909490666591133,0.8214601511327686,-3.4467370575997025,-2.6373352757639115,4.376764542345146
4.668807168480782,-3.7944316181136415,-2.394738004500013,-4.142098762332379,3.2442639243703013,-2.2559309643424625,-3.4110856281049236,3.501453822124555,-4.272477396628227,-0.5334439018107888,-1.5161261645717659,-1.1694444906371064,-1.4026996805490208,3.5125965734530666,-1.9645589620712989,3.161342719548168,4.195311931754713,-3.011972720804544,3.7354373005080372,-4.918579768676967
-0.040739211022225774,-2.0999090522002604,-2.9796540010815296,3.9068100756972868,-1.4281589894373816,-0.4856740909117647,-3.339805277593641,3.176474109713297,-3.528154338424918,-4.22579661366974,-0.3135609059381137,-3.486181016726352,-4.426413822905949,-0.9674028976742735,-2.4040329598014836,-4.5376307488622105,-2.9704656544245176,3.8950975538020334,0.15964323451109674,-0.3271532856954522
-2.7206690481005795,-4.4044647942599395,-0.1411304001326661,-2.942175290935517,4.7399488932610705,1.493888629951936,1.6774079672463769,-4.972968094372002,2.009646814887698,-4.59225562648393,0.16926195619583329,-3.0560440278264007,-3.710734303978145,3.1484568557537944,1.7826289782207798,-0.8509716808289056,-1.152874248320237,-0.6620202537018187,3.562717511174423,3.1384956810827465
3.6238633321129488,-0.8938370331869301,-2.7696390913904736,3.184132950478066,-2.7842679667187538,3.6389334453419124,-3.9690786282231487,2.401307653696766,1.3369484056692125,-1.3791434703653498,-2.0569384726082314,-1.676278498559154,4.479944875067709,0.051737643082852,-4.342986260010851,-4.944957977888229,-4.513637536150901,2.5726468091126247,-4.2282338397664265,1.9995195189607484
1.6246603752826791,-2.0208140883615604,-3.1645853735194596,0.839455900277553,2.544278771503744,-0.8383283700670239,4.24513105671123,3.9670009064850404,1.3784201592755885,2.3610605831321845,2.624910294975943,-2.331447873525435,4.45159122861131,0.3345467483093625,2.894437467120766,1.23577234637858,-3.1042945004370894,0.019736607203531875,1.395718175619141,2.059614691247212
-3.25906322498144,3.3222290678924367,-4.258313638065944,-3.5633153400238076,2.9762833369481427,0.5485984566003088,3.3685043423178502,1.5594831233176194,-1.5818204358872396,2.721621992967301,-0.5546243360006935,-1.3559664111315057,3.3155444010646065,3.7100671508534013,-2.271200874146495,-1.533788641412598,0.8488712121940019,0.1299913561950019,1.2852989434802016,3.784716554105108
1.5103722047518842,0.8408956543313204,-0.8222262140751244,-1.511244536586776,-2.937612214579116,-3.6168172445871667,-2.433202938172946,2.4398516936684906,0.7005660809201348,4.548779021538298,-3.396651040607318,4.762450988706425,-1.944808769965889,-4.698585764420634,0.84777115299622,-3.368448151100205,0.6927900172048451,3.261482262859934,1.9297282330628684,3.1751937742006273
-4.765233240237913,0.378117622020417,-4.170023388087734,4.133532220932363,-3.092321355112537,0.639370934620497,-2.3527723845700503,-4.8662500616752125,-0.9316425831790287,-2.8651263566445233,4.45920636194076,1.549332231666809,0.10803170991992328,1.2081416617494796,-2.2578354069290723,0.9043036177882682,-1.1820178096084586,-2.3731938159151227,2.5464412990212173,-1.1475274562008515
4.138057246025804,-0.8033383539407355,1.8263935242138523,-4.250374441165851,-4.224641264210573,-4.1204336294707575,-3.401370894108779,2.6489479299421124,-3.2211312225171103,1.149660792938814,1.5002393809224221,-1.64743833988787,-3.633537582719656,2.5013805857547666,-1.202662140255378,2.114735589414022,-2.7404732158608884,-4.0391455519148804,-3.6130194867663814,0.24361257390729563
1.0622997886325756,-1.864537835077714,-2.351171114424128,-2.8337932432385973,-2.149330223821626,0.08648137361355168,-3.0501856090493984,-3.471646746461813,-1.0671971866713514,3.053345760564479,1.1891209776225793,-3.5691611846369327,1.3705566599044738,4.725183713018934,0.30865109359765963,-1.035419750437378,4.495582690485302,-1.6457225523597643,4.340825218283905,-0.4127609141044042
0.0394755639900044,-3.0768126539442315,3.201271980183133,4.713547978883247,-2.75051519431499,-1.1888560037306077,-3.767476426506451,3.7773624712832614,3.8009631612746837,1.7049291391892583,-2.6350864464206927,2.207586085213915,1.0999449252338849,3.445786408498387,-1.1666097535034692,-4.918327726130982,-0.3943496714710175,4.260303469808676,-0.1295293017232222,1.3392767715713898
1.9124843615458023,-4.671676941351773,-1.0326642029890563,-1.854212499423535,4.29789377754822,2.394015258056161,3.2575882890878134,-4.144487007339041,2.420155845203511,-0.18611551650025238,-1.758229696884916,-2.6050856340878963,-2.268462541353038,2.8221155129069295,-0.8240608224640598,-1.2157599310543294,-4.414026511725644,4.183923542536398,4.125145003952378,-1.3859736227704826
0.8183649050033175,-1.3745044723063211,3.8467743317129504,2.9277318873155567,2.996472033663027,-3.625763614579439,-4.462440872157783,3.940886313222512,-2.246647850205692,3.8526906879456497,2.625509540757708,2.336932117934727,3.7476191221014883,-0.7358818217125886,3.0642549975506537,3.8013152260275316,-2.1284880615785733,0.23302887430384533,-2.1387792138146295,3.3732250975827434
-2.637450470635523,-3.7289437524956868,0.876589914925737,-3.437867429614827,2.3517138867343688,3.503319123958992,-4.858450521691723,-1.0181150076534768,0.8916021591061192,-2.860430753257584,4.402480470748978,0.6548939434368171,2.763939514463991,-4.433033373935301,-1.297624803353648,-0.7128053341262488,3.803411107706454,1.666114106753783,0.5515223718849107,2.2038570410090887
2.6456367637178424,0.32348877314705593,3.948815277424437,4.685247542795395,-0.13591315415506866,-3.695423334427038,-3.7132208494176755,4.080845976078081,-4.847142798163719,-4.723642462487325,3.180391416804742,-2.8000542096024037,0.2270045643021117,1.555676988491113,-2.857411613772523,0.35298499852760923,-1.4243716019613921,-2.404067068007759,-4.850553149677082,1.6290360570753482
3.643911439324693,1.8981126595651023,-3.2342748585986625,3.0016140374472844,0.8868727798918137,1.7820045594990486,3.9627140468071023,3.2847316615298556,1.2251205110099086,2.4978262001281966,2.5237375612521076,2.5049702769626494,-0.06365298763189564,-1.7280724650667918,4.577143252997914,3.9714496850102208,3.8690566393806485,-1.0933115116395649,3.7946337198610642,4.20212013941452
1.599929986041138,3.1811025858612094,2.0844481042604635,-0.6329645268514712,0.2630123708222154,4.321806987222988,1.615418998793297,4.793770434822445,-2.9860201831694044,1.2354089004635513,-2.8919428251355987,3.030208682893935,2.4687865219491183,-4.932588035343246,-4.67083945008019,4.423395847812717,3.7311580983288266,2.886143269920569,0.678719820625763,3.221731805308492
-0.07772684689517995,-3.4113616934404427,-2.570135705312133,-2.327842781539567,4.722257520064474,-2.344840965126958,-0.9983510252628998,4.28919103440318,4.292482987159174,-1.2464038796395185,-0.9843399634428183,-1.9381081320439182,-1.9101653648548367,2.052199758764486,-0.34198995445177705,-4.2813588385459465,-0.6392673186188471,0.9541074453560272,-3.9621372986454046,-0.32184033153481906
-2.079294947086324,3.9346204236789077,0.9034913656044754,-0.7235610206125616,2.1899415606900883,0.43583349483760525,1.0048301826134782,4.816329768991995,1.7410658972877036,-3.4505597830363826,4.48878416085538,1.999220354155728,2.658049126801413,-1.3262505576129673,2.7075047980053437,-0.030811611955082086,-2.2401923769165273,-3.4570223021624136,0.7491919647353971,-3.091232570114334
0.2835408217533306,-1.1242341753044949,-3.7911863653523357,-0.7910437021951964,1.4787287761711632,-4.51739817519716,-1.1513025672613564,3.2410673164323516,2.623131375809886,-1.0948665705422016,-4.75122668052871,0.364667426070846,2.942267545434909,0.8736027902197723,4.455584993611106,-0.23094465898783678,-1.2580588251633635,-1.7144979029289047,3.132408885482974,0.700345566550217
0.44899184260180824,-2.0327830106535534,1.9083913565988215,0.7180900756120634,-4.260880984561369,1.6851986954550373,-2.8376593989055707,4.280627891416868,2.8602778052387867,1.9374381697988579,4.482625065669266,-1.9943343895634773,0.46179006306975,3.896989963987627,1.7627665408622573,-3.49324512012703,-0.1884969091153783,-4.605553517263332,-3.66027619380972,-0.436977522842362
0.25938054480872186,-3.552756626617546,3.9078568959925537,4.870052904021042,-4.088531161767222,1.7251443981129366,1.562873458031583,-3.902738482557522,4.571776389733529,0.11908811544271813,-3.4781567650082037,-1.9749052350372862,-2.532493102622129,-4.738985631827354,-0.541631457052274,3.7624296066028844,-0.0007246222696553062,-3.5425604446195695,2.330569527812669,1.3337984603378956
-2.1923028066896837,4.77695113185886,3.6525972086985856,-2.7252754439351943,-3.9919934781582564,4.4624511103665085,-2.054754443511152,3.1944607568510257,-0.5870803348032725,2.331940796248702,-1.741194812835511,0.3013049832374328,-0.8584791131669895,-0.8593254400315473,-3.839427474165383,2.5936991038404633,-0.08725112010206182,4.564643790575257,4.504164936617652,1.5807967116898434
1.7196669898751686,-1.9282503758748817,4.430343444425938,-4.170805674209019,-4.805390538724607,2.4913383732870393,-1.908445096815563,-4.39800689220854,-1.894735434135372,-4.876371235011734,4.3179884136691875,4.946821595534397,-2.1894127514150794,-1.8686123476312435,0.6002759645288229,1.7446760279616678,0.29023510921544116,1.4885192607726792,0.8941270209789298,1.311314860843816
-0.2889450978887833,-2.265187672833137,-3.2695040459218863,-1.9433703138013207,-4.525903523074597,-0.5008708809950875,-2.2085928156691508,-4.604006207264803,-3.36261938187855,-2.0722665708810775,-3.5616391369823934,-1.8730724184829217,2.975541973922753,-4.754740184898046,3.898850406023138,-1.3425092354081727,-1.9645657447217353,-1.2624641149488984,-0.1865805302253909,-3.7670868803497575
-4.95559608420651,2.9729598788586493,4.292072046829542,4.242152017431888,-1.1076438371715849,0.6440692908635013,-3.1548782262683206,-3.6638745441174914,4.698849790345763,-4.525806964014701,1.5548046265313378,1.8789893165357832,3.6580786402423993,4.086825999585411,-4.078430686004117,-0.7381476002159584,0.7254566596844345,-0.09964096100305575,4.810098935046662,2.457148641561142
-0.4998492870642144,-0.7864855366060493,-4.615567059190553,3.916096348075751,-3.8437453564754946,-2.0361406444695747,-3.007348751444671,2.7127995642659544,2.3284528741678923,-4.996504084530075,4.2651801177828315,0.7610970325748685,3.071047500995972,-4.883768562368803,2.994673212328779,-3.5413001432112803,2.817597959043285,-1.5084707902291488,-1.872738473963392,-3.780481857814032
-2.6134283597509524,-3.8604196668210893,1.7655378442083176,0.3217084230182854,0.7727808439397794,-4.617500678214716,-2.2788846354468757,0.8631123487325674,-2.8434312613686186,-2.464118189958813,-4.118248411989012,-1.7251228207722544,-0.19115718586374886,-4.525092570915985,-3.163917743469366,3.3200264327374445,3.363763020688509,3.047748886719914,-1.8801392219553028,2.213195024355058
-1.2769717084295413,0.8789497926966972,-3.009783138806964,-3.2087276752575113,1.7315349843469177,-0.5485648958634526,1.960775149685122,4.586140244211158,2.479211579943067,4.877756047216263,-0.9028930752837656,-3.507820623857164,-1.2239302911831933,-3.9216655627540384,3.1721539083469903,1.4230180613398211,-2.995957792826175,3.1638906555283075,0.8335281274588535,0.8382119118338807
-1.928353570037748,2.4617672013342737,-3.6852840087111476,1.3234004536780217,2.9047214679041486,-0.7238830090680981,-3.597085645830365,-2.6806250698314007,-0.5971651693213964,3.949832123240572,1.1622968841306127,2.4573361839177554,-4.119037903283747,-3.2462347353336343,-4.412105455188602,3.756847981330786,-2.2072227263451447,-4.284969627921267,0.2808642748386516,-3.6503049960439293
-4.615708281107903,2.0108809719966336,-4.369912228712116,0.06912887785833188,-1.2063647266068833,-4.547622225852189,3.3315590369649897,4.508587915096987,3.374288824454359,-3.708191966434618,-3.1470201797700716,-1.5510481307149298,2.8460780211499834,-2.0994642695678394,-4.255537853605137,-1.6085958159851503,3.288274301088501,-3.1753255213019127,4.60010766386746,1.3795916880144024
-1.4037722190101256,-2.0166221737208847,-0.03461263225724309,1.9658957856235117,0.9369466122198453,3.100625278868131,3.560511003328905,-4.673777716426631,3.704851958967696,0.533111493716012,-4.764449589977497,-3.8915365315529598,-1.5820044047989783,1.2834291204389192,-1.4376978096700825,-3.8405336278646165,3.838119198520854,-4.990520604783682,0.6069322782707083,-3.7546134332088164
3.8835323637127352,3.707692266048376,-3.3828554180827766,-0.8845864135825989,1.2838625729398947,-4.39180573083422,2.3445900981800634,-0.7926225720221538,3.293871712667313,2.4623651535875144,-1.892624548045883,-1.7700760949174206,4.348889067329754,-4.690800283573884,1.672096515125057,-3.8028947818584307,3.5587844158077147,-3.430494910692799,1.9750992934137663,-2.248776921888874
2.5931619817389917,-4.95804877442417,-1.1293908910904054,-3.721708873034415,1.232682708584508,-1.6131865523351734,-0.572868677168386,2.4685919132953327,0.30558246648294585,-4.51491147547914,1.3630909131851343,-0.2653540466969151,-4.44709046229912,-2.122247235928816,-2.1687048335655525,-1.895192795896289,2.3766384931120452,-0.6358486591260757,-4.4491206533855845,0.6691502830762577
-1.7563177320075871,3.280470448178388,2.657370821802302,1.7615034596194246,-2.224107662747482,-0.4735259508935048,2.2562418505385917,4.732554681237749,-4.8022992359155845,4.572880416065685,2.502661525619815,-3.3754086317045284,2.1031353024223076,0.7644262998061349,-4.572670468782019,0.634521514094061,-3.4504258116215,4.188498822777197,-3.659246345154954,1.9058301572560836
