x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.388064077171066,-4.85168490128231,3.335841863731968,-0.6232184338268274,-1.873459727546733,-2.37492334526693,-2.732573188624688,4.2199058562031695,4.7348892531718345,4.78609731422617,1.8584952810072117,1.2011555015888709,-1.3523688027685972,-1.3836286087436864,-4.1906670411304345,-0.7168694569253518,-3.275532608884154,0.8414837886200637,-4.31241701634388,-3.7998300639895355
2.553377502732922,2.641320676500536,-3.485047546118767,-1.3467345352685518,-0.5528147601094329,0.7219698494328686,-0.22221358318143292,2.4194662539929386,0.8180250614265239,-0.2237767905871415,-4.671910251175884,-4.139881265678277,1.3136041204098747,0.02432491583333718,-2.0713327468357337,0.10681136625628529,-2.05172918352634,-3.9693796667807444,-4.09442726624398,4.164978520743473
-1.2114654011927795,-0.04178862022941665,-4.1122243929662075,3.6484649912226867,-1.685095816194297,1.8729143948107732,-0.32734249831061035,-3.2333641266188584,4.81374242978494,4.443045717825401,2.0890987407059853,-3.065848412614873,-2.3839420307840125,-0.3729539475573702,-2.7434937313856875,2.112976922115789,3.7304177009189328,2.4682803503075306,-0.5399426941841421,-0.8720505359437496
-2.0312655843090646,-4.649730030776864,3.682445893487209,-2.7282481004902497,-2.31419409408316,-2.343568299398461,3.7981673981317616,-2.6442253482280007,-0.13971246206346777,0.7740232249768795,-2.8465277702770706,-2.4941424555007936,-3.661114620475706,0.9923953211449588,3.8792272704452397,2.9928317550461614,-0.3488386067438052,4.2224840375582655,2.704645455054399,0.9172665154053163
-4.3670830959267395,3.11820489612826,-1.8375003406438566,0.35934845126524095,-1.7443487844591568,0.6086104166280517,4.1698235802832535,4.843465104683151,-0.7355806293369023,0.25563035063342276,-3.901629573361835,-0.9433252256003648,-2.067244572701879,3.6914964812301,1.705085468228102,-2.8320598693022996,0.5971629086639787,-1.5621215147253285,2.5252686673723668,-4.787343961805454
-2.2634761897395883,4.62848329815194,0.2724382195096542,-2.0874368191968316,3.8191196537656396,0.652560482439303,-3.1589283596298325,-2.312819729213918,-0.7122050600740684,2.609518126725492,-3.1386693217053026,-1.461068477335719,1.8813571747121642,2.888176459962887,-3.7066502601231868,-2.3971354705946997,-1.885108131562074,-4.923623352073371,0.542493937270141,-3.67399698998518
-4.002780985944054,-1.1907266338560745,-1.4084480722118236,4.444223961221631,2.409603437853943,4.997258295637435,0.30137350686842,1.1200037233041416,-4.569509427124555,-3.3933805258956653,3.9522217388676246,-1.5999705430552016,-0.8802305842429696,2.1291873754854995,-0.5819837510450316,-2.275568049269601,2.8962195033248426,-4.311167994051046,3.9860735562904033,0.5521384491371686
3.825854019382737,-4.222204618446179,-0.24779550134676231,4.336345650337407,3.7873241394957518,3.327035310236395,-0.19067314106012923,-2.861537374066531,2.07286466700633,-4.979365204382968,2.440531399142987,-2.6482471978243214,-0.5301200202396119,-3.228640871725929,-0.6992794416664507,-0.7431626231262403,-4.625872277687898,-2.9523373545386105,0.7709135488979246,-1.1058697363304053
-3.8280870080017997,-1.3381634283548522,0.7062930640062781,3.743521741378986,2.048281428952814,2.113813788741811,-1.170607463901593,-0.4780917777473963,4.502600687268817,-0.9568631477147242,-3.7601194924340207,-3.910726391437093,-1.6394088716772788,-2.9193356482483623,2.415863956549039,-2.70019151173154,-3.133231918393541,-2.3692716258077535,2.8072749276311972,-1.1152651924653916
-4.3380459380483725,-3.297463274562385,-1.2968986875359647,-0.4057542116338828,-3.5719511857680315,0.2140486063704401,-1.717860305510479,1.8446648957822553,4.900118191413535,-2.763814057931805,-2.103785735187818,-2.1911260413267546,-0.3463546184395154,-4.044796387663919,-2.3008230665023284,1.3195358284016407,3.675090284762776,2.7218021375232677,0.33897800615735285,-4.272263353441804
3.0464244671500857,-3.6194157025515588,-1.5990695643976776,-2.852904952252451,-2.121988631100008,-3.1167879843751747,-0.12697097131394308,4.714628967305982,3.369001922340278,2.9577077504416396,-2.987165471662023,2.406440521132774,3.904207272481109,2.983445654678806,4.376035524539697,1.6580264183005298,2.351902795922605,-3.5925248648703283,-0.9642889488359483,-0.15398560210737688
1.7450760469157087,-0.16828178399417126,-4.813067398692685,1.0518030409376617,-2.3792940513836425,-2.7492708788530305,-4.061839023070921,0.2678388940558909,-1.7259617525634403,3.2824898543997936,-3.6161408962874306,4.142640051584467,-1.627656161491235,1.9921456682411165,4.325644687396988,-4.266328821273672,-2.922352708944222,4.977979638062566,-2.3096058856822053,3.758102585297131
-4.871668443732672,-1.0657848663032277,-2.440427901384826,-2.033939884227886,-2.066408717989739,-4.999821668873048,-3.32163243463352,0.12098395922085636,3.625395512831748,-0.6372309323247931,1.2276705704250466,-1.6372236203359187,-4.765197271691224,3.6447331134916645,-4.7642705231591576,-2.9093882666025945,-4.685759834581067,3.413861506026656,-3.884634975430651,-1.8269615583488563
0.03300545420740075,-3.669585066164858,3.2159416577362787,0.6057637735919759,-4.490410024222561,-2.2604408918867747,-3.4136446731745025,4.891992751952122,1.6192852986420991,-1.9156984241481738,3.8435712251644034,0.9288269518696683,0.5269066004651082,-4.598002048189115,4.448220165855021,1.849853730229909,-1.2316459776012039,-1.9128323736140187,3.039153829353447,3.7549831485785354
-3.6688097963166437,4.831625949279536,1.2094655767896212,-1.4709657133611826,3.2794353408112524,-1.2308633134194462,4.384706050886875,-3.0447468525790393,3.586349133132005,-1.6102979795147636,4.940289472775444,-0.4952535979288646,-1.2016463393676782,0.9564141901574983,0.5559096806883144,-2.5961452861712315,-2.247837688935105,-0.3506041173854859,2.5000466642632784,-2.3923257154551085
2.9592810527862676,-0.07463613021564086,3.7681540495927006,1.5231513613575443,0.4730568234546606,2.8136059836923604,2.3012328538567406,1.790612286853329,2.8695594248076697,2.3379341461065204,1.727131038816986,3.083859163379298,1.4392719498830058,-4.701552171801164,-3.7828761181872963,4.999117937058232,4.9365530225946515,4.86359153621391,-0.5032872481908166,-0.43332867624007765
-3.720775434667603,-0.36076195287548884,0.15468159900662393,2.239658949672453,0.8228319241367252,4.477951728264522,-1.7388261878130318,-2.8369930757242408,-1.1603846292206503,-4.756496740089599,3.222300289255566,-1.3400639280954452,4.186032702594611,3.8059757958139357,4.100976943514915,-2.042421397930946,1.6144189270816138,0.9795256320974417,2.597307590244667,-4.31427793325147
-2.479850839013376,-3.6421599033994503,-0.5305284646694455,-0.03412431891355805,0.8984030811613373,3.040731852621965,1.0048376658903768,-4.623371032517812,2.2331777211931705,4.269754326433933,4.792556798532171,-1.18537906585443,-1.817651158121882,-3.2716388320854963,-3.8638463042406483,1.6814869780113675,-2.193626562135698,2.8064534391405207,-1.4121295855724942,-4.8416005031586
-0.6329670190668253,-0.9579560280042481,-2.968557667800445,4.88230096656604,0.4414474730396929,-0.1539361118702658,-2.9419409134531525,-3.434770230170703,0.10555489308671717,3.5854874151468064,1.1587279637849317,3.568214861845105,-0.9078026005374582,-4.036650350361088,-2.4876939431094236,3.4223042434579085,2.4377848208096893,4.325204366727691,-1.0948392443945631,-1.9166486197903239
4.283372165103035,4.779708295599455,-4.608173827597501,3.865340897190652,-0.38753642895952023,0.843515718630357,-0.7195989591272403,-1.1990593442975408,-3.3953877084960045,-2.513421119900108,3.266572323804148,-4.104523523078002,4.688727900133756,-0.24575240115357655,0.46389736506705503,0.7385528110679402,-4.453662662177221,-3.0258944946333672,4.742419388834113,-3.3976160925601793
1.7953142031458933,1.0844341137903415,4.772103475429395,1.2713544629913365,-0.10585853383340726,-1.7401219889637103,-4.165888827441134,2.2299899982997484,4.488591583740078,2.3820970441505214,-3.6395419319961526,0.8437822517070774,-1.0895907883261464,0.08709707953219414,-4.2212157218663915,-2.4129734874657793,4.003910150669952,3.9136785625982675,-0.000975150521499657,2.4207699441654658
-4.1117534371390905,3.404787253953316,3.132115846361108,3.9878765745503184,-1.9815451494071046,-2.3822123719615678,-1.87791461967542,-0.9923315914971917,4.571225115567586,-1.2234155632571304,-3.640325675420273,1.970604205995274,-1.6989441697792325,2.8172331114392186,-0.12532842023973245,3.511940241763833,-1.3352222634499067,1.447886031864492,-2.662012147656082,0.5555565838109855
2.6979914439092942,2.989299947059182,-2.3327601536117686,4.163174531679365,-1.0804858546932388,-1.5117456991631433,0.8996822026247013,1.4338829813238316,-4.884618570187503,0.9107925410410198,-2.764686638914022,-0.4851638041606554,4.22728690406387,2.7591636429308473,-4.552810618401914,-2.112896378201329,3.342668275874578,0.6272157489782435,2.3358890891557493,2.1566613165468063
2.155045866295165,3.3680884534375615,-3.993515792828398,-0.49668238080788996,-3.8290682594015566,-1.8111737575056934,0.4144265241513203,-4.286518260504223,2.6872076798645246,3.8017283877541015,-0.7937437551917572,-4.265039032675189,-1.1872068054437634,-0.3552346037258456,-3.8361451930429964,-4.0795471626574304,2.6842150365557167,-4.887076394659174,-3.0069641018765787,-3.163212304700113
2.339065743699418,-0.17873047551177823,3.3665798875989683,2.397888487294102,4.04292097659588,0.23574299850854352,2.2081903977813377,3.4182064856749648,-4.457514590583761,-2.089129251251789,3.2445433691514385,1.7925539409054743,4.245089457865506,0.6835599334491231,2.8826593870201958,-1.9707873084459204,-1.4177919915631576,4.400390161404374,2.594391696464581,-1.79280451749382
2.2059743615662795,3.315716395733819,3.780454214966401,-1.679341021062541,-4.210938133698982,-1.9371585638679516,-1.359306627463754,-1.3909445896583437,-0.7265482701690633,4.12421699126552,4.644122447376555,-3.4600467464067424,-4.429104253900426,-4.406991633746955,0.8773590315707223,-1.5968721837526396,-2.3384998312005045,1.392749078734191,-1.5866509019361823,-2.434575723050834
-4.938422480803877,3.7910683121036186,-0.7386512762611321,-3.1141312499590805,1.3087548932328321,3.2592876860947317,3.501143674461998,2.563633823395948,0.24612693270327313,0.6703131831200437,-3.00468678424851,0.6852823365073579,4.0418704149788045,-2.44707553618039,4.115443968622477,-4.43197047281466,3.0438958430249574,-2.5084347112977703,2.6685067558549225,0.5840974815443687
4.8047834464270185,1.9072684122837371,3.4608186746960747,0.5365820088282565,-4.386334443651731,4.950096332665758,-4.971717799949637,2.9861529476784057,-1.7042271036876064,-1.4502120084143222,-4.034353264566835,4.74164174184382,-4.076645202765123,-1.0265893373035957,-4.022053707541551,0.07098486495612022,-3.7091823503724566,-2.1877626550589158,4.6590410708421395,-0.2911628652114109
-1.747828636839794,4.948107579390486,1.3837456919753564,-4.602493776933539,4.9192874291350375,2.03591599639641,2.31712786216902,1.6243921045983845,-1.9424165384423175,4.9490909559717515,2.2895544833833696,-2.1602449867283924,2.051171874653411,3.6873630372481543,1.5591059225291932,4.550172398807117,-0.24563646460916555,3.4617120216379345,-2.501265438110423,-0.056428107977573916
3.498978528798901,4.696941443248839,-3.5122864339454063,-1.994943782945115,2.506546134256422,1.4348228418593205,-0.9872280664338735,-2.591509061096973,1.7415820776058464,-1.0688788066562949,-3.2349607159717864,2.9797729300434206,-0.816523941633819,1.3372876247430563,3.7871261433567796,-1.8005307181345342,1.8749647497254749,4.9039412301790595,-2.6890648488249584,-3.8973118936171014
-4.622286092439568,4.31824339967628,-4.084082365487119,0.13700452612258918,3.8264631084344582,-4.351391192889073,0.15244893216817168,4.124230760590562,-3.79463578878502,-0.5773986284255663,1.5532888181891593,-1.8138630927472779,1.7406062161603488,-3.5484158062551443,0.3362960689380676,-3.537204466226589,-3.636114659982611,-4.682982076504108,-1.619057955683274,-2.7662354257353785
-3.3105657967186817,-2.5458235590107794,0.8573467173650728,-4.693389954087962,-4.260090424656975,-2.395624579629389,0.12114601799930735,0.19715981019696738,-1.6002086961909754,-1.6903594731162839,-1.2391260567874696,-4.150690401977636,4.911646997440792,-3.654484460776909,2.1724923848773265,2.1802096434231792,-0.8341693689096914,-0.1510707101376907,-2.435791090275035,3.8270651011540124
-1.2096769661275157,-0.3031279483159146,-3.285895694570112,-2.9986994493822614,-3.135534130834581,-3.076923637752616,4.225715955833655,2.499103419879358,-3.205358628864367,-4.739006887328814,3.1966611732494883,1.1636115872978277,2.793194306826364,-1.0410445049643062,-2.2743310491838558,-3.935596438310321,-2.1009306998165336,0.8611930796261555,3.824593768765432,3.914358306229728
-2.9017477855865903,-0.5384010970390927,-1.8895663448015747,-3.6018991486128455,-1.0282345964399022,-1.930052167135043,1.5611091859897677,4.0131550692504945,-1.9978912127674642,4.913768238710588,-1.9509369078121228,1.8352590199885839,0.7388492760218233,-2.3979347101090416,0.14074175578287917,3.4892820404493055,3.1773611716153596,2.6005618054384216,-0.975245265079189,-4.731811846673427
0.5223984890247113,-3.5359664975999574,-3.643385963048812,2.040490767224931,-0.1626615376883942,-4.17372617463306,-1.085323241342302,-2.386257761850251,0.15192276858914688,0.29247722367167306,-1.1469937808219672,1.9237482553797136,0.7033313286972831,-2.8226724841783533,-4.684045470874449,4.836237996366698,-1.2264080451922403,3.489647205918212,3.4020242325176486,0.714436820702872
3.320511518839451,2.09093372269831,2.3955905337225456,0.4571242603851875,0.6778816986233451,1.0237976416789927,-1.7934831333993406,3.355115080147888,-1.6440515908426585,-3.0471199980212216,3.7140814310442476,4.938796251327529,-4.271496208025462,2.5876409881962594,4.476150273660384,-4.183780571739943,0.002706688174254346,4.276667313286184,-2.207067383258247,0.09844410687690441
0.6208395252984289,3.889082956143339,0.5504152689697257,0.23044954736357504,1.1557785504991935,-1.6157136612798801,-0.4373492000802228,4.729934181175285,4.632977270114589,-3.602645671500301,2.300885220233316,0.4210348820857792,-0.4653824408150333,-4.29639429165242,-3.1977016561473017,-2.1825533744587555,-0.23937418251867104,3.546393981506629,3.205588234738464,1.9595862365624193
-4.156029633388588,-1.9666174180297888,-4.437866947045939,3.0603003275657166,0.5666275017991476,3.0196095659705247,3.4506192166693967,0.8766496784598621,2.9315958222061482,3.3745366848037666,3.1521801154486564,-4.451204161120779,0.47030513078552083,1.5944420782104292,-0.7434980203360784,-0.9226731513264816,-0.11017291789645789,2.5038683045052608,-2.609003242209204,4.525009899537988
2.9699532457632305,-0.7268123114500833,3.910695478461731,4.021293701298349,1.3884887626698363,-1.2866300208647976,-2.1724474303078347,-0.4067447155970605,-3.2881141522455852,0.16858876805655232,0.06418507436958709,0.7757313001747077,2.250550634627829,3.772883047141688,-2.755659150560363,-3.8287636148594313,-4.759195599389715,-3.1819376836733992,4.223157083316096,-2.6837254526588192
-2.2953952724105764,-3.0854964815121324,1.2533643515516149,3.4707307240404965,3.7201682091617307,3.1942063852647546,-2.1028500764371394,4.188340033697479,-2.8955958204287597,0.17490116378299359,-0.018188989556695567,4.002397628528614,-3.6785656421807342,-4.364018920686997,-1.0115126946779975,1.2110262093551292,1.0995287741168038,3.351443540675822,-3.331781008703057,-2.0003891077991334
2.703026769689046,1.5812949032600976,2.2016517353259086,1.4361882416317062,3.3692058338325985,-1.8512869309547786,2.8923739233381953,-4.802199912631841,1.6404186060885175,0.5133817519109494,3.201419029825537,-1.436084826121908,1.8918117651846265,-2.3414215349983336,-2.574291486124853,-0.0015860035203587586,1.0093361771026323,4.424926013658199,1.8937859308026797,-1.7160531710073106
-0.21185625992529022,-1.6378270510518615,-0.6971022275329108,-1.5090613634668482,2.5132263535612793,-1.7853398156153122,1.6018054869557163,2.1469204691653134,4.383909061445342,-0.37494313879097785,1.0977690613981972,1.1572841546863781,2.059698851172583,-2.7776856769394738,2.0193164655788154,-3.034799215564249,2.8100293276444575,-0.022870988644577928,4.395159966137058,-1.7681409906289787
2.684086949193749,-1.2576756554739155,-1.133378715102629,-1.534709802604724,-2.952493724170395,-4.990372167218768,-0.975846611885812,0.143993025250726,2.666362086877978,2.8154531502974853,-4.5637565620813625,4.795264420171376,-3.2171351545510465,-2.317847128279242,1.1858967779823093,2.8969893076149598,-1.6761621222144116,-0.8787648158038124,-3.753203364004785,-4.967612184639498
1.8812413820611997,2.7776427028608115,-2.842070653305314,-2.975276031153287,2.062252244330499,-4.802130656759154,1.2398520471997108,-3.222250862879032,-2.2064436814620123,-1.497716291653755,-2.4319782204273976,-3.519220391262582,-0.8639015863132151,3.9021074740625252,2.320526702531927,-2.1574362175524824,-3.2431697921442098,4.9378052890576924,1.2002102360033984,-0.7262879118182566
-0.28448371446789267,1.5436896435505973,3.84345284395215,1.7559695693888075,3.21383502928564,0.8717949487596321,2.704752388561513,-0.220230455507906,-1.2477643910182623,3.625274705198379,3.8358601103498877,-4.60323539266428,1.5680639153783629,0.1804996422516183,-1.1661313227147465,0.9366483086656139,-4.601347646285235,2.7773958990753105,-3.847196096306821,-2.783599409511666
3.85747107074266,-0.31961821288418335,-4.287458020482012,0.0967653805441131,3.8984684632880224,3.9422534535980205,-1.614698537993045,3.2322128147949236,1.9861064439018055,2.6833463946621663,2.45339296599873,1.5283475047588695,4.94499968449124,0.19653780348777872,0.9671866777302984,-1.5361904591043807,-2.727453203781722,3.9955659564962893,-4.159763919090418,2.8848106580968036
4.258062517389114,-4.4975955163878005,4.747807112383921,2.6501266902831784,4.8880256352458815,4.101575194002155,-4.0156438382934665,1.5911716177208168,2.5898833158949603,-3.625631816069755,0.8948342844138644,-0.39956285020269,3.2717721477739286,1.9961022142269291,-2.1034067206852933,0.8664394772469786,-0.4035544783563285,-2.800925190799812,2.041511761748983,4.118446904184115
-3.9216275148431836,-4.855441333572643,-0.22381702431078132,0.4687559605676679,-3.8053649467976642,-4.072635338561819,1.5978154684819525,-1.5070813481333207,4.325999269185578,1.2417596266204187,-1.6674333729915158,3.4764321817656914,-4.555884667450066,1.9242443426138145,4.567109518754878,-0.1202725071081403,-1.2923555555860782,-0.17953677902500598,-3.12255158459474,-1.1976735582198987
4.918788298627662,3.464926754417382,1.6114613569336402,3.8286545580795934,-3.6208447190078776,-0.7635430407181545,-0.34030887674943333,1.641027015641514,1.3827042083109564,-4.06643750040139,-0.4672790636080508,3.606362600884058,4.951628808253613,-2.5997231086127215,4.487919843797602,1.2298933277091173,2.9096945980251476,2.36671653281729,-2.075678530965319,2.3618916000563805
1.119616879127376,2.830811837794779,-2.610791639966272,-3.336230351644188,-1.5300535127526596,-3.8203844426072564,-1.0515720244902655,-3.780913749199848,3.345867816309033,2.073742290621759,-1.9182300513766752,3.9356411047306388,-3.546751342899994,1.8594269598387312,1.0511082779454597,-1.5264775009099196,2.2465631900329175,0.5924461191552481,4.804040417585336,0.3130004996265825
1.3785486718539133,-3.043715616536597,-1.7670153116004474,-3.4774509660807875,-1.3123472543150476,1.8058927057564826,0.2578151894424128,0.9240892019699576,-4.081021796902211,-3.6868438775919126,2.2203994708703263,-3.9928111715644388,-0.05765871920900789,-1.4015166504024368,4.0741647550708855,-1.5025950946054296,3.597276461135257,-0.39034198749154836,2.182440492640949,-4.618677654313066
4.348324262414433,-0.12276524141813994,4.812773480243758,-1.5537112280630243,2.0375747571504483,-4.674888428240055,4.320866264441715,3.839507602660971,3.728824519232573,-0.5879871402989849,2.859497963267162,-0.18545878343334454,-1.934792814608619,1.2305037164393031,4.355861081403674,0.41258684314167926,0.3024099426796587,1.8966083706678187,-2.9342671068158404,1.8222387768931378
4.364665649708387,-2.7993637793649,-1.749977547588668,-2.078640115047513,-0.8167722862536344,-0.9149717375716966,-3.8163450309544706,-0.3128523927341771,-3.6486608102800977,4.424172154873567,2.3939003650711204,1.1912904771520676,-3.752976604690245,4.494398813109058,-4.077469507224837,3.795804437615553,-2.5757098504838964,3.6343892465876007,-4.6518882981675596,3.228216486963923
-1.0124381707227412,-2.512252085327891,-1.316349565589665,1.4174105367908307,-3.9147274285084075,4.1779857246620455,4.446320693233135,-0.22825564071065685,0.4199069009740741,4.908500087101098,-0.2640457178635316,-1.0272895489573353,-3.1145200107115336,0.8676395011967672,-1.4602540087237719,2.7693654853243546,1.3407065808375584,-3.7822873993802077,-4.4155639196093714,3.4283101802136606
1.0913466019235276,-1.890209537981296,-2.9297149584836264,3.8468457268919636,-0.023101992216330025,4.97702765391155,0.24712903374997985,1.8366985513259273,3.686747299046731,0.8796052727724968,-1.2063589342791654,0.8034149451665584,3.6809283384393616,-2.06364294263885,-1.2987737407417854,-3.4320653771650322,-2.2841697277487887,1.8197051617679953,1.5146889351220967,-2.992525013864557
3.9903223609725753,-0.9945226369449642,-0.8226487591304927,-4.539723029142647,3.4132743225931588,-0.02805555544058347,-2.7012140774467093,-4.375247764704871,1.5201760827429203,0.04275952813246331,1.8381293709608082,0.16905578505036623,-2.4703421741384597,0.9884985904529984,4.391546313999548,-2.267708327066378,-2.967486954657545,-3.9815931710644343,-2.6835981688827366,-2.6621644851782063
1.6425208466481545,-0.6018042779446713,-2.9469792717800685,1.4736096677122585,3.7419988446831596,0.591151329364096,-0.8265151556314105,-4.276979815034222,-1.8724132845631702,2.344010679809659,-3.42465479144047,-4.648179337260331,-0.8665744703614067,-0.023611734397253947,1.1075673356532274,-0.06869433651497303,-1.8832651267997131,1.8765172676872606,-0.19449178406896994,-4.138511381686968
-0.15547278873271164,3.021078231002573,-0.603691166737125,-4.749918847090813,2.976700540513752,-4.947075762197682,0.14509439580252437,2.877631492798579,-2.505357101583327,0.7110620078709147,1.3520375017587778,-0.5576053107344867,-2.8371910742016793,1.6150280921876083,-1.8641646330762645,4.245541158530134,2.5219343961949425,3.2868654853737844,3.1413799388396697,-2.30969889662651
3.2475506010684523,2.9828940901187773,-1.7616619121868626,-4.927350832379978,4.454113948734314,2.64246184417766,0.9267935699934746,-4.953673153415128,0.12498267169000155,1.717207595897687,0.8088779541562205,-2.624192606990742,-2.711956546953169,4.163047318050781,-4.185407502119032,-0.543839776601672,-1.6890074880957737,-3.797932578859336,-1.1804642454353975,4.745258619052509
0.06478608033849476,-0.4724637059497807,-0.32678971379528665,-1.6047871324779717,-1.3607447145560334,4.269048742889529,4.239563442739016,-0.8049599767149109,-1.3219701604065444,3.595042403547474,-0.8922543228248117,0.29236928633930237,-0.6353741512938695,0.3148858232083249,-2.915908648560691,0.46537547569379356,-1.4011088517520442,1.2550726937806918,-3.5282410305970626,-1.2684392191399918
1.2210292258755224,4.605298592520381,-4.98654399919338,4.013040568401422,-1.4072016183060376,2.6080041267572884,1.3075509169489514,3.6063679351982962,-0.9329217501485889,-4.974380104950941,-3.2533058849027805,-3.4908332617468205,-2.257341557113963,1.7642006566286428,-0.09592034371715918,-2.6419943301631506,3.6897271300608345,-3.0714482996682335,-1.2690995262219413,3.0905979944424598
-2.8570019241782663,-1.2884799568709244,4.4061863564856605,0.010764786002548377,-0.40371026039636515,4.25682851146745,-4.0073253768504715,1.7458744453840938,-0.4551236720053282,2.237335099615235,2.485382268175379,0.9929134463905402,4.556607545876197,4.326521987144012,3.067507167948021,-1.3147911616104002,-2.468882356834903,4.961646797972044,2.263132414051137,2.6695898762965795
4.16737304250624,0.5022703714849941,-2.109175550603916,4.246982070515459,-1.2667108447040314,-4.499526278532175,-2.295651148230478,3.830225713243017,2.319587400571228,-1.3976755878028446,1.7690213123909064,-3.237125765699984,3.35103950465853,-1.7033969367255914,-4.70389518019238,0.9835047054480022,3.7903895960944958,2.9349984572644816,-3.9579344376355348,-0.310734076501066
4.1498128868282045,-3.787959559771072,-0.8339876215131845,3.0386000421684614,4.5721398765889525,4.9611562261238245,3.383744555763485,-2.8136088280793907,1.170083021602732,-1.0497285614069325,-1.380899467828685,2.060268938163899,0.7143846685355904,-2.8518845145474394,4.576207910228401,4.425262859611012,-3.0557652270650566,0.7487968691279354,-3.0372425086501185,-0.19683983321783494
-1.3463689464287616,-4.458116131597097,3.857097943707428,2.6359106449761835,2.2564041108595223,1.5223603079718417,-3.775140377872594,0.9685895659752681,1.287321179029549,-2.789825091652135,-2.624608313372375,4.535678246597568,1.5878542105459914,4.869867043404922,-0.32673945655441816,1.9441210398721225,0.8344167794868964,-1.3682644733263665,4.681531761066589,1.070241017197496
-2.7542702533024475,1.7428048225263701,4.094656405057677,-0.33056209350687205,3.5159805540448037,-3.2696920186354648,3.5455444144614,-0.33333595075330713,-2.371218043897285,-3.6600975554871615,1.8267503384587078,3.830587657315279,2.789709193538444,1.476398659507585,-2.4082036104650846,1.2326980650624906,3.60801535461953,-2.541216831117457,-3.2397119470836078,-3.5158520387235206
-2.727748465092861,-4.046665358361784,-4.239712333085064,-1.1647591726733895,-4.948533294154408,-3.484781685649403,0.42317817665062574,3.5741300631758968,-4.487690282716349,0.9982817002133579,3.6907424476265227,4.193776715187974,1.6095627897717026,3.704572546015184,-3.745730450692632,-4.754893284410685,0.8834494723953963,4.2141169401207925,-0.6632550972772906,0.8304624955087272
-4.174158614545961,1.9019888350768168,1.5211027662292365,2.423487190870092,3.9897856220186174,2.3597629145190213,-4.923623468134454,-0.26381091163802406,2.2485206475822217,4.771930774551983,1.5139766204516452,4.853949730039886,1.0194438473233527,3.5955266164157926,0.9308800133444892,-3.5198835576500263,3.4937209860946297,-0.5871414813975058,4.634893423496219,4.272021677501844
-2.536541966675533,3.3610187458883996,-3.33352500380557,4.387929452517094,1.4741929344160551,0.6337699737352871,3.7663090725085233,-4.89716777310695,4.364234746931997,3.4539174384141305,2.8295332548702303,-1.5551999455262373,0.4046495762848634,2.4092988578210317,0.7658120252282306,-0.5485348852896905,-3.6655038971543656,3.1481946018183713,4.289709858685178,3.787897791676862
-2.7015462623398294,-0.1439993340437269,-0.685432976612387,1.8083126054518441,1.8171593986944874,2.695539649489646,-3.8439677790204994,-0.93932989434178,0.19339876456924276,3.690778445041925,0.3088173244115344,-1.623157474133317,-1.2274209272340295,2.9685244738681185,-2.7723010390677514,4.52301456260626,0.6744866407853278,-0.11229568008053281,0.8921254788709305,4.84533864100268
-4.9698719099785995,3.2160920084327227,4.474256437976404,-1.2327330675913788,1.095605621188751,1.1816668589051469,-3.4593407656973514,-3.1650957183595065,3.827743992976087,3.5009635402354853,3.7195858083817743,1.9259733519352409,3.1999214021725795,0.8179078402144357,-2.6923652307245973,-3.7216831637336893,1.2100013665082274,-2.3029880922879205,4.454790835653759,-2.9529822516767386
4.854863827250396,-4.561592693317526,1.0004006937735133,-3.6359032417185064,-2.9151623877310344,2.3395728095335278,3.6208078526820007,3.5629543711359997,-3.5624331441352446,1.730442889420707,2.362131718669078,4.914585737308295,3.464474797820019,-0.5889621681104593,-2.1947999137761096,-4.254127746778512,0.012660548656370452,2.9491137027264527,3.2866916753217783,-0.17842743886987478
-3.4911628547261273,-3.5624009037067026,2.2613226265372743,0.2857928409210144,1.051169446004085,-2.3549014976815026,4.764935238838815,-0.0468378234761877,-0.4206570107326453,1.5767237522463535,0.8478631479123022,3.813657418326068,-3.7937912496431223,2.597792758782486,-4.74581918305749,2.5564195287556215,0.44157055514698307,-4.187739001370344,3.7494553743426913,0.805503140891421
-4.848522488526303,-1.9987670653159513,2.1450078053829404,-2.1314952657264308,-1.2489529634353982,-1.5853845425391944,3.8920499518627985,-0.1880918873246884,0.46913497788126257,0.6389506685928001,4.6132891373363645,-0.6125344384254081,1.2505397157887579,2.931291138310285,-4.249421650150956,-1.316236757837908,-2.704391232815954,1.2326206081952895,-1.1637528163974746,4.4752864670325625
-3.324450655271167,1.3261544523350217,-4.862864921510521,-4.39874654307743,1.1359016513381928,-1.305626563572297,1.4149688908557545,-4.647211084048223,3.5527671790382165,0.3758996161900079,2.2966181070471965,-3.9681299834187564,0.6247017176251832,-2.913293595840259,-3.188329656049649,0.8232677136851212,2.474561235266597,-4.9313516480890165,4.8919174144938555,3.8089262362875935
-4.777674447211096,-4.677895344428876,2.67622695098823,-0.8664284647845664,-3.2602181704326716,-4.482858937953381,-1.0242383180582912,-4.119709651972377,-0.3997168249753349,2.5575738204268923,2.5782002232950667,-2.303653736814288,4.949646202589012,-0.9699767226445708,-0.25132994732287894,4.879393175143679,4.097499428297359,-4.435459224912849,-0.6746798643361824,0.1774767009079925
