x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.7836499289018537,3.3489350415705736,-1.407876004370734,1.3299780788605942,0.8382249726024682,-3.993357712730466,-4.725243772091643,-3.613606560982143,-2.4332958355830288,-3.3772757050465607,1.436130913293181,0.691833400011669,-3.3708609999503474,0.16600839222562414,-0.3304989765605182,-1.982558467624508,-4.959121499971309,2.6228246698192077,-0.23782457782797284,-3.8088528980221095
0.24142698088829562,-3.6424202352130397,3.757373192032915,0.636230070723439,1.0120228265622808,-1.8722221604487794,-2.118760565186073,-2.900604226408908,0.7995991221483303,-3.5450889282869618,4.664861044900526,1.1336814602511778,4.004890597202779,3.320813674427292,-4.125472705495561,-3.6661077518538354,-2.9685285999216697,-1.9297724856421148,1.4177368044192544,-2.9514759929817047
1.6107819486345685,-4.9421300673282405,2.5960568720926247,-2.6558639940910016,2.534859937635881,1.324960012098689,2.2717223829585276,2.9910820849922617,-4.801033334260363,-1.999904174745744,0.12595667436621216,0.3100638528106856,-3.2469683499574287,1.0837138334217675,-4.426643853853428,3.259705906065678,-4.88542630013668,3.4949483063471725,-1.5697061332790425,-4.4099816492632735
3.892263220006102,3.256041733895417,-1.4508938458328307,-4.131672462526173,-3.832642856684654,1.1911195707699962,0.10265488758065366,-0.9383229893751066,4.115120636716879,-1.5846630454456707,4.0460400990038785,-0.8107757545898036,4.721538737221563,-0.6868985965457082,-1.8026439487699584,-3.1177627636611067,1.4734473594596036,-2.686533638528032,1.646348788845601,0.46264329681180083
4.830163632843549,-4.997966145546617,-2.213655158792161,1.0559924456151943,0.6956529624333605,-1.9463916157428223,2.2080748392022764,2.0450320893157024,3.655363162740997,1.2265581337039757,-3.0503008631644666,-4.153946012130788,4.894229897153178,-3.6605700017282348,0.9844437569510731,1.6178564343597612,3.5449531936522956,1.079982557583751,4.947922725037458,0.36267555205992696
-0.409000646056338,-0.558844663574785,-3.208413555530484,4.529028482285819,0.27016155568733424,4.801217457661936,3.7451742627440368,-3.6786137949337436,-3.63055412007179,-0.18680378587277424,-0.29866720592584706,3.79942753481844,-1.9438859790490266,4.1737949245371215,2.9687672503826787,2.9659149228274337,0.018531403756933962,-4.965383084509326,-2.0725063192311763,-1.9884517010091338
1.1653397220723676,-4.791137267438732,-0.5463641107525428,-1.6270766716706122,-4.545203653612024,-3.502088653096913,1.8924047779767612,-2.008020388150275,-2.750974655999916,-4.642987730374417,4.949032271849724,-1.3049090152374117,-4.4703760273917625,-3.72361004077868,-1.5018261982063459,0.07657451182607922,-0.44969314243113345,0.09025901487437338,0.12893027248306055,3.358181147785386
-3.1141609420025214,-1.6836980216486546,-4.988268862030495,3.30884920813976,3.9935285330694583,-3.670336978874224,4.531834352389573,-4.039270588664648,4.164807047336588,0.9772490942009062,1.7586249239622358,4.414536875073342,0.05776990190907849,3.028002161772916,-0.2937515118148246,-0.8295429141690382,3.0504633488346506,-4.526345535727615,-0.8814578618108655,-1.0505172313832345
-3.9035343066677974,-1.7472097690907606,2.030289131794939,1.76123068173378,4.937567142571755,4.511063720294819,-3.100236888251243,-3.8407318704820597,2.2314137970948957,-0.019253002799224816,-4.5692937527344535,0.1847770291073969,1.432421890309108,3.936641702414857,4.200433468066491,-4.071185377955686,-1.6804018904833598,-1.1200420940243783,-2.0564664679021707,-2.260584422957402
4.880122622136344,2.260105792152176,-3.165886049562455,-3.0485039387234782,-0.33005658257437,0.2757769015630265,2.177371007740147,-1.3936135849799336,-3.927354449182604,3.3410470632213,4.761796256964537,0.4059241057114127,3.256823781564419,0.011176151951892699,0.5404182460265101,-4.0831560764807975,0.248425894578582,-3.698075611242244,-2.572097142875864,4.402663998127732
3.824805115282903,2.5446618984114364,-2.713280229563268,0.07770036692549809,-0.983467935849192,-4.513080366391951,-4.47066403889203,3.872975547366009,4.155650917722232,4.133253521730438,-0.5134029521323722,0.48416206573130793,0.37229003585677933,1.1288611218706537,-2.2152715620421537,-4.36987098793044,-1.8890494955342545,1.7688847723753067,3.5534176276910117,-1.4167813597701393
1.737526608785326,0.31515801651838693,4.383181585238365,3.9098484893886774,2.9587218866442697,-3.9437227978327334,-2.385089935267536,0.2917609857630836,1.4979219322403727,3.1617631233575185,-4.665478533784599,-3.4653619008777943,-3.2413529361399283,-1.0865165701422033,-2.748076878958559,1.3007011604012977,-2.630079865385346,-1.9983339084594527,4.270247645075827,1.5927138807927452
-3.9401327912914748,4.463940285807244,-3.4482136811754565,4.230514916834373,2.4116802556106336,3.5954728246965324,-2.509320182717331,-0.13155526852094646,-3.8583868127030803,-3.369445901460345,2.4912300087323613,2.2555091728018626,2.1481522606663805,1.0021593849055064,-1.2578556948036757,-1.0840295491647902,1.4262350994919215,-2.540348952861477,-2.682670349062025,-4.449936750885623
1.4008579423609273,4.693833021249684,4.006244285743811,-0.18976646689499255,1.0565213242377771,-2.8789472873227413,3.4940072835641107,1.5942819768939387,-2.1335379194198096,4.196927368446662,-4.474685736267267,-3.071159183157778,3.395103820889533,1.1072623779388255,-2.001630530108965,-3.7482231588020087,0.02532807383340696,1.8840200400106477,-0.025506373783445113,2.942525770725556
-3.849695460832981,-1.9388757212690555,3.6507085001552824,-1.932738646620317,-2.9921981623636085,-2.277092999473471,1.0325944123872706,4.910260705624513,-2.8784360904531407,-0.6757518370223217,4.160495022068,0.33341892043595056,0.7623625692015255,4.3111775758554405,1.308759002305008,-4.446428676134576,0.06541905174307328,4.478943316456043,-1.9075892291535945,4.243669315431601
4.015199952826318,0.1958932853527573,-1.517512199107335,-2.0592673186379304,4.9534404921022315,1.1053773762290833,2.62082542615609,-2.9887529170340663,-3.087965794897202,0.7575745072631701,1.2705864909977045,0.7679708778612042,2.8043483329275247,-3.7284415856539086,1.7696648743115073,-1.420122247758436,-1.5190168615724882,-2.638333922629103,-2.992546123120367,1.3761832802404408
4.745603163366937,-2.5194513395954283,-4.745187808183732,1.2584183837976983,3.9858994206576046,2.09072373247197,2.420965176866564,4.708849243225696,0.3237435919946101,2.5745621335970057,-0.24058086203301876,-1.0075173483253308,-3.7963700415115684,4.755538839287471,2.1358294329178875,-3.8797165590813982,1.29201486994842,0.38053022735262054,-0.67431930205362,3.380470068413686
-1.887673262070808,-3.3787595137371333,-2.14260180451265,0.36616031538947347,1.9042262562206158,-0.520314757703173,-2.8048230697283545,-0.41605832298094647,0.8647857494537314,3.539566185674923,-2.542855916171551,-0.686662990235889,-4.948896493918939,-2.4417238894769415,4.086800448448756,4.716778519105855,3.7519157544547426,4.218181947773072,-1.9754567523547002,-3.285287743633837
1.1457147022183012,-2.489701452344564,1.9825887436869438,0.5076473502363807,-1.2538896011020295,0.7288071064033819,-0.97648427601957,3.0147709929218927,-2.4966877774048175,-1.3270686845734407,-1.9971036502160873,-2.633588482151592,3.2404562124336245,-3.2409246212495555,-1.9658422425002149,0.7601285612385613,4.884740007106993,1.4112114819168706,-0.4459948729809975,-2.871978134691118
3.1443024397908736,-0.873367648521814,-3.4129476515015353,-2.215194893820872,-2.562451362845883,-1.689103020655148,-3.0730925986963564,-0.7090572139838898,0.8353346256639522,3.0529837610666846,-1.401639437130409,-1.001237820850081,-3.6143728796503383,0.23912481001671093,-4.6847432871363,-3.5086844200937533,2.6267843856738775,-2.4601973970600572,-4.573736634051101,1.1498463661353986
-2.6845934978279686,-1.7228658399539833,-1.6273381541136667,-2.0779374755463427,-3.73131088761688,-4.961045636847404,-4.761011716805438,-0.11411563637940336,4.902128618472458,-4.937572941615673,-0.7752916897729287,4.800087940335276,2.9030249889508717,4.408507955098132,-4.767464347968159,1.6606119046708576,-3.7815471044782423,0.8186126514816197,3.6421976701204475,-0.9107958412622743
-1.1121558517669805,-3.6507332043941876,4.308985637181991,4.638374133411386,-3.335292756568888,-4.588016887977869,-0.6626513150350846,1.9764917361130436,4.453429204152933,3.851726712691036,4.598549685924198,4.990394095454528,2.078073377501269,3.066043076662293,-4.302761563323867,4.284024090519928,-4.615758503473092,-2.3511918936768583,-3.7165574958091607,1.1534868294543639
-3.8151839627821955,-1.6426678947866824,-0.06816314437477278,4.822027724976204,4.1987689677318585,0.041103083858695655,3.6724941737543766,2.579999097987745,-4.998875629211003,0.43497456715810046,4.795593172883603,2.475092006508155,0.7496898823013503,4.421819605715193,0.6457473169755348,-1.4667003242302417,-4.656188466878179,-4.053996155304595,1.6399845138163673,0.8494915350605599
-4.1568134667621806,-3.1432859557097963,-0.06446612759083425,4.031571796387523,-1.1044193561731994,-1.5160526139320907,0.20879026489829045,4.198085013287697,-0.41244843610355897,-3.5051504182676436,4.976141484768666,1.9891282495522535,0.5090049804849519,4.467514472472274,-4.845084049868877,-3.081581310258942,-3.05246905650308,1.6541089691638895,-0.26702428499612374,0.30099381071302833
-1.3328400992663658,2.233905849234217,1.345701573009869,-1.8231018881180523,-3.799701955800643,-0.9332072520337089,-0.7253051135584894,-0.9161962059217847,4.59980428575075,-1.3008518039583499,-2.8918809875541767,3.7259693820030577,-3.826384827833767,1.7400041735726859,3.5070813624084387,0.9489756084438659,4.349408262846941,0.4673589628445054,4.742954908461396,2.647050510100084
0.8661493856259206,4.384781390401326,-2.829515623236998,0.6072960498300315,-0.2710306843686672,-3.7153839147617393,1.3233977400553467,-4.505852130250173,3.739237479217458,-0.04331882323017755,-1.7502845707724006,-1.8143295711180922,2.920171856144158,3.5197359728068474,-1.658981403478867,-2.1868416877445345,1.93750486420603,1.5499766054110333,-0.614322135867333,2.036878169530704
3.6376395758902387,-1.7268682304970713,-3.2758889805105875,-3.824784925439306,-2.4567333236546847,0.7934738111792727,4.845183533190754,-4.765328059029365,-0.6696435818152899,1.8396312050986516,-3.314701408269822,2.304889688020186,-0.31379019094833005,0.3547181022788397,-2.9019697236949646,4.270707069020007,-0.8886438834338435,1.523352144664429,4.919663115506223,3.04644904021859
1.866447988383774,4.70144931391982,4.294281792329869,1.220032216932177,-4.949197902778498,2.6403418193301658,-3.6401930666829045,1.1423228919214399,-4.599089891232745,-1.4822336747159373,0.8694944764584491,4.019313772618384,-4.126417368385415,-2.913182734097722,2.9050299970294287,2.674506524598444,1.1272386257117155,0.9366575275420121,4.116857177102171,-0.35952735187541585
0.1850794532921647,2.1744907033988037,0.6376101344367164,2.6806663877865597,3.23622910384705,-3.259849291380482,-2.2156589833217835,3.584581179304072,0.3060290910804975,-1.94315214479905,-1.5845714765035823,-4.994664812198613,-1.8915588772260121,-1.338740988537471,0.949996380179047,-4.007969173839006,4.78606802719735,-2.339245603338253,-4.168900010820725,-0.3625085046175194
1.0498290830565864,0.575672712325539,3.381316149193861,1.1374268242587995,-2.388969916345866,-3.178325882590614,2.63271982809324,-3.5431152334892806,-0.13285398715665675,-0.9141105652338402,1.4619713140387738,-2.715128955037768,4.342497107119522,-1.3954455063358484,3.5629866674357817,2.8288388408295804,1.0008892268283374,-1.7847845532858382,1.0547227378804234,-0.08565595613607435
-0.4671928272336592,2.360315532062928,4.356881472336498,-0.5952939883217852,0.02553763920424501,3.725969169246312,-3.2406213597328746,2.1417793460166816,-3.558018419793306,-3.27460677824937,4.967567902899081,-0.40593132427807976,-2.3322712119831435,-2.2477078060672246,-0.34267075952055226,0.6102816012719678,2.397786285301196,-4.07399823240507,-3.8571052549222404,1.2670347318004893
3.372599236601415,1.5730108243890335,3.37814433089088,2.2908017242398717,-2.223296410024791,-2.664014104387968,2.2167650122870333,-2.6918314358724285,0.5466230662591318,-0.2413761538895276,3.752255258292845,2.5268495399605992,-1.4182498832105734,-4.568366127645079,-4.660509677792419,1.9237968259778846,3.1473450911682637,3.3299473519092295,4.205490803842446,1.7481172223310102
3.3682105183407245,-4.7324105569944654,-4.84419003992339,1.276009660924883,3.515727055310565,-2.957899469090766,0.8272722879463634,-2.1954969883161937,3.0063527342944667,-0.08514538364588287,-1.317830072767872,-0.9901512864394117,4.915313300291539,4.802822125683418,-2.7449943624349853,-1.6695848613153719,-3.9891420160057507,4.130528080896804,0.2592775961458038,4.327109122521129
3.627941807051524,-3.5917642371026592,-1.8373989712968637,0.21848202892599744,3.436445535427767,-3.7511019467923017,-4.737594582314884,1.3725655187769972,0.6951143604137773,-1.920791084073425,-3.318174139181791,1.4357606304074526,1.197264257116827,2.3127652187756933,4.028134012436315,-2.749507787741411,-0.20873659431921077,4.106586632837857,4.511710248073902,1.3417524540942125
-0.365038436222596,1.8475579670231994,0.19834824942324403,-3.7567136799143155,-4.999513598558648,-1.9957972855011668,1.755376931073748,1.510162180531836,4.463576789062211,1.1261929487459899,-2.7598716488584394,2.309757223129786,-3.7798271248601543,0.20083502805441178,1.1457609320618705,4.684871156405707,-0.7992990389815633,0.7478773630947009,2.316112422490222,-2.4797841867223718
-4.1915413036005456,0.5224787290074211,1.7997776060987434,0.4260090363939062,-0.49014743455217946,1.9208355890792248,-0.4491185430727267,1.207678954095285,-2.6437272249891914,-4.4308400080550605,3.748892839117051,4.78099754537908,2.8198514865711726,3.761615996136671,-4.5207832464071345,-2.5867137803563685,-0.8686902196281903,1.4834612980003836,1.615851604393617,3.743907272523286
4.191933151725447,3.4368562201844473,-1.2677395140847763,3.313656206969819,2.377237350451514,0.48534561158466083,-0.845807671054887,-3.0960839381427325,1.9390760629957509,-0.8376363964204794,4.790743639894917,1.410533967264369,1.3905057382177786,-0.4705057216765409,-3.9464025850169895,-4.533604101257716,-1.363203272605753,4.653753926157377,-2.39668569442782,-3.4272237305211917
-1.1942466892475805,3.3331773047061084,0.3212379104859693,3.8718659408862734,4.539028222462498,4.434471284363408,0.4004018146267354,0.9704686594504395,-0.8988047693162313,-4.926561547521322,-4.9300244688943184,-2.408959496834723,-0.931940357354911,-4.572564489610734,-4.464468093076834,0.37499219875309286,0.7749125772435503,-4.304635243685758,-1.5843565964334831,-3.6063306863145472
2.6586227890323357,-0.3654663653551564,1.5503797830981565,-0.2315594985401077,2.9025122805719477,4.121195605097066,2.926085058492763,-4.024280079964631,-2.480389681048694,0.6534226277700572,3.7059056392578995,-1.5732088398993231,-1.0435873257562784,0.24496343908280593,-4.70515008173508,-3.967979479294904,3.9186606794884593,0.33187863131219597,-1.247219458042209,-2.984050960926197
0.5944374508671038,-4.364872983968535,-4.88167456569624,-4.462176138310969,4.228110097827614,-4.576929601650995,0.9858348078842791,0.8581818225502413,3.7236408227084574,1.2854116648588976,0.9439695790763079,3.36447611911996,1.4817435779227361,-2.072950385787161,-1.1908467319210492,0.4483708151335106,1.0395435722223478,-0.03886896406077334,-3.5407813474956993,-0.4199023106612998
-0.44317259573040957,-2.0758375998561225,-4.1287289481510285,-3.9782252967967016,4.100334310007748,1.732272246196934,2.309976006879456,3.8972040142871105,-3.1768124957069235,4.403808884972364,-3.400436709190562,-0.9837959418424775,-0.337080904300767,-2.8434084270138693,-0.32728665252835043,-1.9703182884020274,0.9109860315914755,4.244853258223886,2.9167178869418624,3.6759277188904367
-4.090413311512876,2.240428415316684,-2.415743830305068,-4.0237393442261125,-1.8688737292531927,4.467795414290519,3.54903668269589,1.4910140819263198,1.5867975968228478,-0.4375153737690791,4.537333846627984,1.7854383498158892,-2.6372583210370553,-1.6726071146204822,2.578670816204988,-2.3113560519427736,-3.7033998704418334,-4.780476874390216,2.799015763420255,-4.510251914749287
1.6012472464914769,2.384142507322162,4.075907798415248,0.09555271275798205,-1.7671781090405565,-2.2079924308828964,-1.9402325436448447,2.8997566307003044,0.9848558067127247,-0.722409936137721,-4.13284654857809,-2.2439622202319063,-3.3373162293395997,-2.6258928263878802,-1.7785760030656332,1.8704682837112134,-4.817287659126542,3.735029710293883,4.639524990427283,-0.5535400799185579
3.1806914516753952,-3.6726818105661825,1.3417032336107804,-0.3798654336945164,3.406112060183519,-2.198293652434325,-1.9023567535797374,-2.435772630130633,-3.484148391660192,4.953905303879832,-3.701827954499846,3.125192666281148,4.187283947352249,3.0976721903007327,-4.122600989898615,1.072951740405836,2.8993651219092396,-2.823667166082826,4.7258133472622585,-1.2202913379560707
2.5073911245953306,-0.6817190652918717,2.9692408490052244,4.398552429654783,-2.72846747927976,1.705352881152308,-0.6378533923059129,-2.9845283789660195,-0.47107327525255016,-2.8821881066333783,2.1469573884718907,-2.644093751458027,-3.514742249860374,-2.3976002183792007,-0.9887746470589853,1.9354367966166635,-1.8930757919960204,1.8913187207620208,-4.879397239770497,-1.880211467264675
-0.9628255543473161,3.3554247516393048,0.6930930737133645,-1.3690236896903545,0.45853738125420573,-3.564717377839643,1.6739315308750697,-4.904173364405793,-4.318357742616525,0.698690810884937,-3.9932709207414416,-4.490205689136273,0.7244491532128556,3.7230556061882005,0.5292863271584611,-4.764618392939464,4.405626962445707,-4.6180540792855345,2.1783947217382895,4.887457948174363
-4.319515895124425,-0.09684161860206153,-2.841959390238351,-3.5221512654597715,3.9824332090636148,3.808238370645597,-0.6148207785888911,3.093562574596655,-4.477688657356873,-0.004618270999760199,-4.708314836148179,1.0808632001985927,-3.4545455293648195,3.1408752803117572,2.449178663369489,-2.882367568812082,4.0178430076591205,-0.9081271582599113,-2.8289235568028155,0.17841894300313932
4.948801237651315,-1.7783839343384167,0.7924925284458482,-2.1667660772938375,-0.1391144887549709,2.355616799665743,2.2821790144925984,-0.6990971488766542,-3.5937147226076362,4.768382557571737,0.6363149072643113,-0.03350974264603934,-3.5756991216089586,3.1357945015332707,-4.29630903111131,0.08857713763476127,1.6871343659182187,4.784026685854167,-2.4363728722803697,-4.8396989063240605
4.413234287402471,4.074909206532993,-4.066391774360689,-4.180049692474213,0.6707648205835177,2.546473769421759,2.9727088462051032,2.086258754103798,3.593556558770416,-2.7542847929714838,-4.507242892389602,3.980790769435517,2.7498035631732805,3.483943033586989,-0.5779459216314411,0.41393029236247614,0.024628521104421708,2.1172773304917687,4.960061366199636,1.319883175068835
-2.1562057512580686,-0.8198542752232507,4.810447274835232,0.0109033877618252,4.974204023660352,-3.7218925970963346,-0.19800722153737915,-4.009539305111271,-1.9005285497468183,3.953096722384963,-3.6394646389513974,2.8956069106084303,-3.805385880657153,1.3349539491921014,1.024650211740691,0.8680407415823064,-4.200134762866558,0.23683048817047592,-0.15965270859870895,-2.658869556125297
0.7273581249264112,4.213913992401059,-2.2334934718931305,-1.8539299858786573,-0.8537931086446084,1.0334277288621108,3.3249617255751733,-1.112919316475962,2.907119710950007,3.9943893106393844,-3.8201630197320178,-1.5191058973257956,-4.921082258152923,-2.5624099926450956,1.653614006394073,0.7500492913199386,-4.456603841190884,0.6966644032009253,-0.46126947682269304,3.883200955912274
4.436193810163136,-1.9707819035819778,-4.606105741320622,-3.7337939522357244,4.167567263157334,1.620026959504795,1.666151424227758,0.6948532970618171,-1.206760304142112,-4.987943702456687,-4.882357764207102,-1.927849935019823,-3.055803469095383,-0.3086453569418621,1.795312794835474,0.6013875387001466,0.5471662829825323,1.3825469335176175,-3.3619917220255275,-0.4280915380772434
3.8872657458133233,-3.8257187785233655,0.6712886376511378,-4.038687116786283,3.6299648789563186,-1.6727488113324611,4.583980415320706,1.8897438913411255,4.524541347650501,-4.997488198246363,1.5663622951518983,0.5342491160659897,2.470256097737698,-3.442295976352266,-4.598056887246148,-4.344933635037494,1.5897777653974456,3.8703658863387975,-3.3734207435866486,3.302847693494188
0.4371654416814099,4.11183934123747,2.1680911923544404,4.3134614338664115,-0.8015034057007053,-2.151594547476219,-2.9393896717551877,4.866345561964598,-0.3869895072874261,-2.634983461795076,-2.1752759402094384,-1.724705151995678,1.3170280710447884,0.16485514371228582,3.8040320035729174,-0.036271915644391584,-1.029476220371659,-3.6788907588212885,3.6223865789380287,1.76267559562472
-2.70089361963587,-1.2156172321772734,-4.282916817202166,3.8874617554341917,1.0306137267408069,0.6964977691467675,-0.7732027155867751,1.8703431768911782,-3.7053922722113164,4.971560003118505,2.2564652356435886,2.4009978163385206,-3.754492491309799,-2.5579753734754673,-0.060477801590323566,-1.5708025270188668,-1.7218525310310984,1.2591401303580918,3.5783716696022356,-0.8059709044223133
4.164890270929641,-4.385572913874595,-4.203829470426028,-0.39211098130483446,1.641633723385186,1.948700708665947,4.407469176301706,-0.838746955113697,2.3287645319737162,-3.13308840378997,0.4443369395322918,-4.040695532147532,-3.509034026295419,4.963672513340644,-3.3205165032696695,4.782112726600181,3.948875846838966,-0.533030068823118,-4.566375312603051,-2.4998655738040663
-1.5331580203001707,-2.08443287964229,-2.545246884748006,-4.646308002367478,1.0292098138813701,3.122687611282494,0.2924975767583726,-2.5914830993058486,-4.280373052535933,4.618308238990895,-3.425970994693741,1.3436086473466062,-2.7482410640848873,-0.5886236521824166,-3.2010877328980567,1.7787942405711323,0.46999556176973734,4.390133140827947,-1.3469770305892537,4.697200469557059
-0.6092334685787719,-1.023839668052862,-4.8394532362344105,-3.6041438065439797,-2.886932093690438,1.3824844615037346,1.1130282963905405,2.4212320172871564,0.1729697707699449,-2.0024260916371976,1.514958639458504,2.7081726456635167,3.5112463165236782,-3.3802327328883175,0.19330333008776535,-3.204258544243963,-2.8549707005675775,-2.706341198328129,-4.139436089478607,2.2553255903604166
4.679785962378883,-3.1254780514522293,-2.370052691594868,4.391804626986719,3.8555597527108016,-2.0882035728050603,1.4120072205106817,0.7782801261514747,-4.028889737364937,0.49195751438093094,-2.8420957460141745,4.643198813950383,-0.9924781627591113,0.6545084027984327,2.1143419563770696,1.1717547048806667,0.7298637908178005,0.6625239986530964,-1.9963675734406512,2.190750558474347
-4.049659583559068,3.419502714812632,-1.542107106276625,-3.2381399981946024,1.647752721164478,-1.4342474277425765,-4.889944444355183,-0.7401324196593437,-4.5517788547388065,-2.445820238155832,0.8606871719133053,0.9267478665679434,-2.6348228737906827,4.344272427968068,1.6096080579924932,2.852491810315957,-0.06767670741114351,0.24627686500059554,-3.088791650142029,-3.379377343128848
-4.171227925536357,0.4599557331211468,4.886725553572189,2.031717371247611,3.185304690919269,0.48472335672224,-1.0332571639087855,3.730369856380891,-3.3731251402527143,-0.6967862010417889,4.955600633678209,-0.6725172053980151,0.9796281108323965,0.2743575698464973,2.1415999500953724,-3.3342099832976517,-3.4299193250783806,-4.342661202243711,-3.5932924526684618,4.397783256217977
3.694393921654127,-2.7138098115280176,1.8255064478003522,2.693374793883015,4.081778423546162,3.229707533999367,0.5312825067200517,1.8422918713969496,-0.35314951730053323,3.2037316297053113,-3.173906289379435,4.011230350597886,-4.200352118583241,1.2036110079877718,-1.2810077196231533,3.665717880482619,2.8076803291479733,-3.8006208219541846,0.6980542475967102,-4.4746202889131625
-4.961588706356423,-2.9058786150456934,-0.14585709978294492,0.2537842323351054,-0.11088071885391493,-4.477145208388532,-0.9866111002070337,-2.7359723519787913,4.309133085925087,2.679489151552432,3.227165388916898,-3.6479912383825783,-3.3461172098634373,-0.7907821205697907,2.7084227255439135,1.428915921253937,1.3782799260552903,-1.0834407249441194,0.923564128337131,4.087385623819218
0.3820638237334233,-2.8601826286807572,2.3345949877955228,3.7446616010741565,-0.6629533663053602,2.775642637974994,0.1973319837764853,4.312060125716171,4.080665719397938,-3.492350844386464,-1.0152141530508816,3.4988063404769836,2.018151879728042,-4.2965979955621645,0.5695575178973087,-0.8165996773485205,2.7872928898111056,-0.4574323436072305,2.143432016581545,-0.3071269569695936
3.3018177323053894,0.8692602162187661,-1.8725033727650948,3.6243842224084535,4.606262849737094,2.3643452860730374,-2.4589400565696136,-3.410181593100847,3.0623350674476715,-2.543214901798969,-3.2327020362600383,1.1249252767960822,0.8921048713885718,-0.26459338008400035,-0.12686543277403484,2.376350816312529,1.961374823163724,2.1229221117941783,-4.4263047354957274,-0.8951940596617058
-2.691228598623738,-1.5597930116118777,-3.47983445555347,-4.911365545676021,2.1290217274616907,4.657250140637842,0.5588805649513029,2.2244384326600573,3.2505594039031376,3.4074725542135234,-0.6563091477363585,0.963274949834851,-0.8306660428285557,-0.36884196426190385,3.2823217968526546,-3.9490081250659212,-2.2187400906713526,-2.342665389228214,1.0688491430146136,-0.6951995048897155
-1.8162555478916023,4.928986405531498,3.3946075247518728,1.9262347933843778,-4.011477250268641,-2.7016743667767686,-2.0611326649946795,3.321331027912885,0.6012989190484932,-3.6249915338994043,0.987404380464274,4.439262345451011,-4.914744181487659,-0.18406612692978896,-2.5189016470328385,-2.308978329542427,2.253609481724488,3.906627092540827,0.8753060748765629,-3.318799954142456
-0.9079634840842381,3.353611305941124,2.8888115813708657,-1.5067650240879171,2.051215573569597,1.8589957940961268,0.4517132673835196,-3.2961459598466796,2.9310107509164984,1.0479804745239854,-0.7402002010715512,-2.112419252947367,0.13943529072212613,-4.216620303507554,-0.8593058278533743,-1.2582189302264535,3.720003664702718,-3.7414225078214227,-3.038293299142589,-2.0334901256893523
-4.815159805026415,-4.352443447740043,-0.26434074557313014,-2.1981915053168506,-4.169972828343646,0.07111404643552088,3.0166810909461166,-1.8964340482961406,2.073281888124649,0.5957891896984133,-0.19775959500841545,-4.920348993575065,0.21557390662609865,-3.7841911424898047,-3.931463613130253,0.15013017361042902,4.641085617019874,2.043068510021734,-0.5093192875784176,-3.4090957252959866
-4.87149046940185,-0.5887750976993704,-2.1846878330568535,1.9441341127480385,-3.7368577576719817,-1.7203844167385016,-0.5613349745427634,-3.4080673356637776,-4.085460967633325,-3.4953140287229463,-4.285653602340318,-0.6372268145903046,-1.61527765834387,0.006198489591406009,3.1310208696479673,2.9725572781528626,0.9884758745400628,-1.0658211146507464,-3.9925485930308726,-4.580026951437488
2.077355852133726,3.4653396943693373,4.8360590656613365,0.003858700439187679,1.1776816448498773,0.32312905104137535,-0.23197931836661922,-0.24182392336348713,-2.692547523996071,-4.224253720737325,3.3079576673202133,4.277096811062718,-0.6032177904621694,2.550039880869716,-0.1244007563669216,4.059219290897229,-3.119201354435492,-1.2679285686699453,3.3759729482985836,-1.979626847769047
0.2974576634805661,-1.3570323754328046,-1.7090027710161215,-1.2023620947100202,-2.5754881580441946,-2.7942367617109927,-4.8127668502118,-2.441109759802709,1.3113054139856857,0.5781022699981673,3.5038212861015943,1.6867831754322635,-1.316568954599577,-0.2820813157711326,2.156540197997499,0.48007315562172526,1.3723797484524134,-0.6563643883017036,3.9233669621140486,4.310853538334289
-3.6657395272031104,0.39066645029771774,-3.724366459785425,-2.3533147719917635,1.6636371781333743,2.7489105610261326,1.277005811843651,0.7456853595172488,1.9872481717513697,2.9989839860181675,-0.6362767929936144,0.0170548595479616,1.7453929987461247,2.620648405055995,0.23734467984885654,3.843587975200643,-2.935289498445108,3.1047498966040106,3.7161817713176433,-0.07511617280148641
1.2991060465214952,-4.580133250314886,-0.01450930231558889,3.1374221543015395,-0.6307492823982042,3.987481117215671,0.7224762223747616,0.7575939429998719,2.988133695188621,-4.847577316922933,-1.0519370906408843,3.092081685618279,-3.0446959799039437,4.768286196134815,3.9000240097305845,-3.9347633305205667,1.7206241883552682,-3.7972113386512913,4.307704321367622,-4.877143323424365
-1.7551211770882165,-4.326180086373208,-2.198235271242697,3.3884625784760054,1.170416097088359,4.787734272093578,3.220214850633008,0.47860687859954343,-2.0755525417861866,-1.9883241885695817,-3.0570613676598164,-3.306641619358612,4.5540351451798795,3.6056445303920466,-0.2409914783979925,-4.373790144322529,-3.430179706255201,4.456718751503141,2.4971378077504163,-2.23571379843636
-2.1949840865562464,2.5784298726127606,-1.9664119248356404,-2.9466466011138945,-3.230895540328435,-0.5440508968485949,4.557493644159866,-4.6523021707820185,-3.533987618683881,0.06538467673713377,-4.114782754402112,2.338215523203651,0.002464476897916512,-4.86613824769419,3.344340770199951,1.5746334229737862,2.7570113987650053,0.412918434658752,4.975285761090182,-2.802846354051445
