x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.6844312354035456,-0.6549031601703588,0.09337095301201526,2.846111556421011,-0.6639062381450085,-0.20624503418470752,1.982652832756317,1.9132128862427766,1.5240281114893115,1.4211680036553718,-3.5994079497590104,-2.313945980803716,-1.009858724390711,-3.4487838211432402,-1.0832841009348075,1.2757009874264424,-4.768226811898454,-0.0695337623688177,-4.900078686354081,-2.535864870844087
3.8999822651260363,1.5610769385821825,-1.5583466400559294,-0.8072353922768514,-2.40894044161915,-0.8442360397276891,0.6954222778724848,-3.271630545825242,-1.236639816607643,-0.04814343862749659,3.097959060414613,4.091649878119329,0.3814290401731366,-3.1388755681664056,0.5120788687595743,1.7554172533588144,3.317210198814017,1.2499563207300257,3.697456692654068,0.45877636469406813
-4.562192735016291,-2.823013254623285,1.584089337216831,-0.9891090676646801,-2.994141594596624,-4.95477019612013,-4.718736514761334,-4.35356441275751,-4.3791411855220685,-3.7824585457273447,-0.9545064806751133,-0.0689229497867192,-1.8020013412363687,4.008802285953671,2.3818097735414954,2.1520929229289587,-0.7897089862143671,-3.5981835669024633,-0.5056336182395755,-2.798232956340315
-0.10904398358759071,0.07416269492960392,-1.2222370508118328,-4.958305099322648,3.202588380431079,0.3423279946300877,-0.6590631242521656,-2.8568172921807604,4.237529258711026,4.6362382588197075,2.9326213063317477,-3.997568861709139,-2.4814222704395323,-0.5322030386050658,-4.1337841300378875,3.612733943400343,3.2590744676480803,3.7980751484867152,-4.845629509040585,2.2913181979679003
2.386725865364313,1.1900154928285636,0.8077965563622822,3.7456136156600657,-1.3511069598060437,4.80298549557652,1.0488051326211387,-0.05961691856625606,0.19888545097339083,3.7660725006498215,4.224140091145159,-0.35307193047160546,-4.00843221315743,0.2875945646761622,-4.302426061787033,-1.237221357877372,-2.5321374307631825,-1.5977988800829666,0.2263946957874774,2.652542509106631
-3.5242150498284555,2.064659872098339,1.0164558009503457,-2.7806657869008693,-1.316723256295635,-4.239107782081019,1.5001862316968326,1.605654183742966,-2.1183590953558156,2.8945892252580343,-4.0626464086416565,1.0717743884887376,-4.498363272439246,-1.640224231221329,-3.3494548383587537,-1.5071601766737746,2.46376624565245,3.9573885321873945,-4.665811998866559,3.706597770669184
1.0403252689319569,-3.008073788717808,2.8633604647789914,-4.801734428335287,-3.2523348427709107,1.116568507892591,3.561676094241884,-4.232182578533199,3.2966173458555055,4.971143758961556,3.052473430945362,0.4091811733646118,4.559249806560855,-1.0131571020806036,1.0335312372292922,0.11843448688336888,-2.523973065678338,-2.0119969914407236,-4.82426165105284,3.7226076759182245
3.0639581675690835,4.5794726252348035,-3.5120483478565157,-3.5328105379623542,-1.0482136934536337,2.023480261102656,-2.006664340392783,1.3603446720570211,2.559031319992706,1.808670210492874,-1.5464788857146528,-4.67037235698311,-0.34772470078905027,-4.955194271708931,0.47238610108959467,3.5582955765082733,0.7286782358465711,-0.38602784622050557,3.9474923899526306,0.061589020664952976
1.7248478120174884,3.127617471312332,-3.9920957426197123,-1.8857946468256226,3.0077709876659426,0.7349818839427442,-0.16665561858283162,3.331773175136549,0.8478132522039017,-1.9716430974779477,-2.9320450008678973,4.174554976508331,-4.368089289417934,2.438126835636875,-0.5040899907715097,4.620501934930388,-2.368035692250964,-3.5363729830193797,0.6518801955061146,4.993548379673911
-1.5895274464399725,0.30612463290292347,3.3297511631767094,-4.823522098550751,-3.0207895039695165,-2.064981887078064,1.3325104508146737,-3.117188148860274,-3.3627759675429063,4.178888610398465,-0.9740153224589276,-3.3946382494414844,0.057943032107612424,0.43340567115342044,-1.6247623036228886,1.164665583950696,-1.4813999067508292,-1.9195828598957192,0.6375972470764122,-1.111368850296965
-1.952212387619432,-2.854111727656663,1.7848350894885545,3.861227738219574,-3.113429641178568,0.3914426959159485,-4.613767156928263,-0.7987263809126972,4.903245196565177,3.216171699932678,0.6836629044971545,4.158866254136189,0.12382761844435741,-4.973855902154327,3.090695584692501,1.2629540665284935,3.6904712340567,4.385800255329851,2.958462486526016,-0.7818249546422669
-0.8648652591082486,-0.11706456285202815,-0.27649039449744617,4.334903990318651,-3.768172861347712,4.292041636986571,3.585196380193624,2.200407334033353,-0.19675525583434528,3.162449704127946,-2.493371936724314,-3.771157755357062,0.8770747670404964,0.4609152644484311,-4.313639847530678,0.5148499283125227,-0.698373570663481,4.946295539573546,-1.5109087149433256,-3.1279322768894704
-3.686286944520103,-4.219539589673754,2.6886286009374487,-1.9758830750010574,-4.566220116858946,2.4649343332430105,4.796729052200039,-0.5109638642088807,1.6217663048443578,1.4997358079771805,1.208049636308555,-3.6523017264329276,4.595145441747015,-4.519416871640774,-1.6600569792116628,0.2995199255304559,2.039817130105276,-0.8246873513466308,0.007979418661255622,-3.8347569065039595
-3.7147968655710946,3.1999585369779417,-3.9484421941458607,-0.7954345929315494,-1.4292082097829857,2.566215541354831,1.535422635280776,-4.09014324445779,-3.993248843736313,-3.9639336412002044,0.5944214808711221,-1.698669407620221,3.9732277123123154,2.7114321317075234,3.083466891360329,0.377953431520643,1.1021278400318257,-0.46967567289250844,1.5329358859995592,3.903948014980692
-3.5703037863080977,-3.804860964191045,-1.1066613007437343,2.160742110762235,2.213192116038501,-3.877148458512237,4.400733235712773,4.814044039924898,2.5475678835665727,-2.62500262278961,-4.117574201926459,-0.014435932078359137,-1.8554030602535154,-4.750121326029215,0.6447645234432473,-3.554214474701594,-0.3693755283736291,-3.889794174034297,-4.916739807312997,-4.784741222485283
2.5807546873559373,1.5825674908972935,1.7528757664362882,2.9788174015055695,0.8074790507096967,3.9432506347541167,3.0840429954473887,-4.706999648018872,3.7280389793449515,-3.0742308020671336,-3.8114191864690237,-2.615980345273817,-1.4330254772040307,-3.7867229555994495,-0.9171188609293157,-0.20864321219964754,0.5928410080898248,0.201976151517961,-4.238592183679356,2.3806379272704064
-0.22892838424350614,-0.7303364208244343,-4.725669190751227,4.027843705215663,-0.8360111729425252,-2.2386260102446407,4.1826300961076015,-0.9174264125505482,-4.069520446995171,4.32390282554478,3.7382181647376385,0.0332017602396073,0.28103790208158763,-3.539293394834786,-3.241968475559962,-1.9746585166053543,1.458452493097969,3.2274908037516568,3.44880121162017,3.8228734649650615
2.4236619574448657,3.7424876383985257,-2.030683174134733,0.05183808160862213,3.040830509835411,0.7540043478113736,-1.5020506253799173,-3.3690919328573954,-1.069276532642856,-3.616445476842096,3.229172206450192,0.8872665624358858,1.5004798681005207,-4.666178075732645,-2.0936436881427554,0.03814997970036771,0.033547924351868375,4.840601923175695,-1.4633667099416425,3.597785787939369
1.2787089059222811,-3.4073094644820032,1.6186402764660173,2.439903156779174,-0.7043606606935029,3.4512890679326933,-3.4658510661709654,4.912588544063382,-1.6598629607202495,3.2526619391212854,-0.7816716512367714,2.8242981947353565,-4.844328249035063,-3.4199377532008124,1.7766332300628287,4.110081001748949,-0.02637650080067644,-1.6157785814012424,0.34565029913238554,-4.50353828369711
3.7140306513952144,1.4472473325289625,2.6449641613360573,0.1828821313628035,-4.241163950809565,4.332860290765582,-0.5396136077152383,-0.08361780880461556,4.581754408214598,0.16527201751195975,0.7434885601119232,-3.6086336656011464,1.0766000196363237,0.7480147993990176,-2.6644216000561647,3.1694482429734645,0.4421400742840076,-0.9874576338944969,-4.2729858888359065,4.81720170775526
3.8480614707579637,-0.24421278065354723,-4.678616251036661,-2.8757856495207843,-1.3216628541320175,-4.692373461970135,3.285428446712787,-0.6435697218710601,4.22563169153586,1.1252089465114112,2.329363907492935,0.7340173677535375,0.5630190135317337,3.603322695042328,0.35380917868564676,-3.6457803132754947,-0.26092362838620176,-1.546738934829893,-3.5624949318355426,2.2822426441222827
0.493364134919954,1.358550569967191,4.3773118870073695,2.2354979008858633,-2.2318778199201033,1.9355752510591842,-4.004330282787086,-1.069848538748607,-4.185385371213506,1.7754561100778545,-4.8646005253493625,-0.10607847613261523,-0.22085939198245264,-2.856162497516579,1.362073971899652,2.013267155741919,3.2611931230981437,-1.9600186024804285,2.9633359691601573,-3.8830892509717163
-0.8048777011122894,1.8381854694018624,4.69525036291507,-0.7225500152772284,-1.4305340277228504,1.9340940979942811,-1.6532260155638974,3.265997603340704,2.1708093979664067,-4.369193844105184,2.75109053075806,-0.15250112442829433,-4.7037479492465195,-1.2338135248737556,4.1328639124325335,-4.885007277026758,-0.8003832391834198,3.778972056249705,3.919539210181501,3.905031277451725
2.0002533755193337,1.9871225933177765,-4.7505029628071425,-0.8430581482459312,1.734311118110595,-2.74595643262807,-3.3612262378652495,-0.9290576845324532,-0.5169804593836815,2.130764155601753,-3.2958673302649344,0.16721868949089913,-4.174967620336327,1.1255088743853552,4.121237439453919,0.07409570508207608,3.713041313478488,-0.9795073298714172,-1.5092048408009244,0.21990819302764475
1.4234239355982048,1.5124794738579528,0.2639106070114039,0.8049765026293931,-2.056438519654793,-3.1302367737090195,0.7921591620766755,4.270798743861295,0.985607397944845,-3.804258692214137,-4.366792540737385,2.442471221379905,-3.414209121314742,0.41128933239687626,1.6678640771669695,0.7168977529422627,-4.346327930811992,0.39623686075279707,-4.938959744312321,-1.3863316864597754
4.586722497141748,-3.249577708747321,4.7807769057918055,-2.966743102458525,-0.49121176378863307,-0.6994824636149026,3.809419320985544,-0.8317920356423434,0.9637560296659853,-4.866619971104583,2.4581911436306836,-4.332969923157647,2.689967450858923,-4.052519696283291,-1.312668607968066,4.641365370748311,-2.2680361158721416,2.485047052810245,3.7429354667784427,3.5322278532128752
-4.366381075103511,1.468658084060226,3.7577233029649744,3.066484439363302,-2.6068199209665357,-1.383350182864099,-4.071936083701379,3.1880456479838735,-3.957171027764918,-1.9408561370017208,-1.5507114017968138,-3.732592999991504,-2.1253416285895628,-1.099804402063476,-3.032431782857235,3.5180501012383534,-0.0727473102491265,4.528039769951937,-3.2332052246794185,-2.5709579434236383
0.4806306055060494,0.34357080592949263,-2.524526519808836,-0.315914660445368,1.0580950128803357,-1.0870553116979762,3.4034180413162325,-3.704807552245155,-1.728285637666855,4.80588198621634,1.738208337686613,-3.9469080689548637,-2.8659154455928704,-4.684872850696775,1.454031715125538,2.969147347510461,-4.854569507674379,0.20528909234373316,4.326861446109188,-0.6011867772485004
3.2399693700735277,2.2506837673371862,-4.735288291872507,2.7447848500412073,4.037011875235718,0.5331306909180089,-2.7289575595517097,1.721278782706488,0.7099330268074242,-1.4563973429426058,3.0881679329716665,-3.9517574230343753,1.539875197284081,1.4332219011818301,4.161608130887153,1.109251288515419,1.2137073084379129,4.669339190315515,-0.8168764533466515,3.7769619185343952
-0.3647719361221329,3.0040215352986657,4.11293845190197,-3.3221559456575322,1.223427231737598,-3.1041207006231577,2.0348537131278714,-4.641699822177838,0.8682478549514681,4.986204953634111,3.4919027127151594,0.7915306763124494,-3.162402065364231,-2.1204992836966974,-0.07224817844143061,1.924992189809097,1.9361893419073688,-2.452813346674189,3.0760713814784015,-0.6372429141151272
-4.071353614461266,3.2515472775259173,-4.282375953315196,0.6856019745839879,-0.3843651853688259,-4.460210569561923,-1.1811546543490477,-0.4883492315226583,2.979427533247863,3.228913150451424,3.2898880320597392,1.316802778236804,-0.5025771064403353,-2.7009096806748145,-3.277747140506724,4.920691189300028,3.7777769614449834,-0.32721286527374005,0.18553710591363526,0.9858025813229778
-3.4766648690508757,4.881856231261214,1.6466637824725172,3.2171363063167675,3.6279667757745795,4.630024174501468,-3.0964189478271003,3.1332821149355077,-2.5897360164065413,1.5577340705768838,-0.2233676333800858,-2.3212287041907502,-3.447416516974555,-4.697843858855434,-3.771941973343232,0.09871858901727393,0.10331998263451325,-4.7155668519976475,2.6073492559932916,4.788641768251905
0.30443637903868304,-1.5008771787743602,-1.4777296237794286,4.580172400167569,4.290401188247953,0.8506441312582016,-2.3224365549963077,1.5624136695288113,4.706936231921199,2.2839278677193544,0.4671016474599874,4.958743534115982,-2.1958292619925537,3.6931289255091233,0.04986542279640549,1.8921006299279775,-4.363260907690273,2.6729892483909037,3.7467749245534243,-3.3996014521267384
3.7404206603088976,3.5287784691038144,-2.4640359312239064,3.939054191922809,-0.6503782956413788,1.3072644440170746,0.23351168562705382,3.4603577072201332,-3.649020084678429,-3.7685290197821124,-2.9764552324433597,-0.8866448850763291,-1.5350462807098637,-4.624143108541403,-3.7939252399592167,2.0916797269596863,1.3165752456746915,-0.2855834594452311,3.500669701884787,4.456031756223934
0.4601198210116131,-3.058791228289234,0.5421669303674834,-0.7372835495349221,4.167562509026968,-3.831070031991129,3.173642948711233,-4.1843941457693905,3.9501117276411577,-0.6123657798649038,-0.5083229178150059,3.352244270925402,1.9346399912749597,-3.885328803378602,2.6062886604895468,-0.30930046321382587,3.930668052374969,-3.327821481499083,-0.913034040912061,0.41197868283550854
0.019425338974691897,3.3459683452939863,-4.4624236673871795,4.380586264330558,-3.1522248766824745,-0.6574733436865872,2.407841502737135,1.5436683532584228,1.5760051457277253,2.3173739968265163,-3.5193033371989015,-0.8534605079409445,0.3202739950684528,3.009279107365346,-3.5665608277617067,-0.7771450923309606,-0.014314495018598272,-0.37635694468926495,3.3320352536456372,4.462128355301152
-4.425538843733152,-0.5784278271255037,-3.4828545341522075,-1.813264362578769,1.6922090019600535,-3.0440660469502,2.3509235785107974,0.15854560168594212,1.240358853636419,2.038180677682643,-4.012414846663267,3.5915535617472365,1.1232801961566894,3.553357962891397,-1.0936198791955616,-4.837081242386371,-3.7486571871566197,-0.7688690458521847,4.881935741114376,0.6752883338109372
-1.5151935912854548,-2.223783276055494,-3.9857027425411076,2.3270317664260105,-4.942579950126011,-1.8097075632399244,-4.728491759102942,-4.028059226720458,2.1181413567675387,-2.8512855004233986,-0.4112048210737429,-4.592839157463695,3.6303107795177567,1.778031716734767,-0.1209740352990476,-2.2462267531403195,-2.8042853185405012,4.363804905258174,-4.195173483824824,1.454955747648886
-2.9798264991273546,-2.070787147404734,3.2497062727901245,-3.7486524567781303,1.9984102182520758,-1.1898742801813933,-4.622416737018314,-2.0454921831377524,0.32300349826270036,-2.414737612361489,-3.8668002216494077,3.8210039595153926,0.10853789949775638,-0.47140494900912344,3.297777831715756,4.8356525776808805,0.3103585178378889,3.45827173315406,-0.7281938521912839,-4.871351463722176
-3.8292687523979914,2.538066630198024,4.766274001262902,0.8591699535397046,-3.4594029227050473,4.766028879347479,-1.4008917477056562,-3.4831282926530944,-3.6249460403480906,-3.9232130062449944,-1.8305404084828139,3.9732840290984868,-2.6252504110821806,0.8735309635723834,-2.2094239686894235,-4.963496777256677,-3.991951064717617,-4.46821725547567,-2.2480331602496353,2.359108125148131
-0.2780164613498197,-0.8166468080473317,-3.1922880194181946,2.050109757644595,2.8672081671960568,-2.567977824196584,-3.08014719265831,-2.6878366491505883,0.48531250346433197,0.7438840599395782,-3.081044402439465,-0.9383500068066821,4.629369784565782,1.8663356446237476,-3.715560085676618,-1.156627471066249,0.8906719388706836,2.0819809617166687,1.43740106614014,-1.6759073392672361
3.194136824203465,4.166523212470057,3.3143462908115033,-3.663280985479912,-0.5940081460984459,-1.8263214389615365,-4.5439418379038,2.363291243507126,-4.580639010055803,-4.777548815926146,-1.7981506492626438,-0.596833884213309,-1.0037440485759181,-4.829470365393014,4.524148653691999,1.4718960597188655,3.3716777171270387,4.939373857516632,0.0994890141732574,-0.5927406875578534
-1.6842500193728145,-1.395047257123803,0.7059416989365994,4.697412053253645,4.084943686969208,-3.541138863399916,0.22508424210036715,-2.7063177845132818,0.23528329602889464,-3.744717036818096,-0.8594844172746106,4.307150137734631,2.505595901154159,2.6720254151374236,-4.10339651284802,-3.277096784004847,2.520351602326273,4.856705957945222,-2.6063274657163547,0.921483232546068
-0.8453021593611254,-3.8771660776981367,1.0347686370901599,-1.7200860292629088,3.22380437359916,0.7771346308612257,-3.850068650388378,0.8761487906661252,-1.4256563176571033,1.7332485230505572,0.6748107908353784,0.14566568840790062,4.264379956523575,1.513826433240535,3.340073084396712,3.763367094944641,-0.4614846508227961,0.8517555941098092,-1.6423617083919968,2.224869579388863
2.7065652578001167,-1.2534154840656289,-3.031085187085582,-1.540947205387417,0.9559503725572069,1.6831858483130633,-1.5086820918772452,4.9387187710125815,3.1094968291608254,1.3795552641844377,-1.8076925753190896,-2.4842171164105293,-3.387472195805434,0.7951648562777862,-4.006111284919994,0.6257537599701193,-0.17879427889775545,-4.924207264414404,-4.184289571314018,-4.599838465150504
-1.4126591235659398,-1.5205550047949137,-2.558009385607314,4.086212935536956,2.938575949403192,2.196085526011954,-2.902744088777675,3.835435518693119,-1.4371036995566033,-1.8202973726845721,-0.7333111797293501,3.857887658217736,2.7152885763382573,-0.2175389957401963,-4.20916013429177,-0.38274248177179615,-2.33756158941381,2.236395289636423,-1.1074074951401212,-0.18632036016882836
1.7284180719964155,2.9421625308601342,2.97717405321934,-4.061537673587797,-2.951161356685141,1.8935894350677227,-1.2997595270286189,0.7957257580212937,-4.470084971880358,-3.969856511275175,-3.742364626627211,-2.943561518359425,-0.2010386396562005,2.6812915429256003,0.19253065226791222,3.580819722564266,3.2997642758489683,-3.511481231980497,-4.993713525175389,-0.514083839525008
-1.5108356323573395,1.5056274409153927,-0.17275428110921975,-1.3200136034763439,-3.6160222752669737,0.9571179642895391,-0.8093662849454262,-3.513626860077421,-3.492738019436031,-0.17240621486782715,2.6209829041794395,1.9103277222148858,-1.2869247161672797,1.7357870650484228,-3.0800552059046975,-2.84677257620611,4.889188499072635,4.384972489084392,-4.709972520941857,0.4795837390384996
-0.45637834675500066,-3.754277021355975,1.0757975265465713,0.27549267056626103,3.2922984319064703,2.929873678840651,-2.0244405083691186,2.0561914851022767,1.7643546533164667,-1.4218667284729714,2.6838752845249623,4.44613321818672,-1.2996932274145445,-0.6487638842291181,2.9026639207994105,2.3344725695490576,3.3755658432026383,-4.340742518178744,-4.870054302982229,-4.2498849355621395
4.284165153249537,-2.1807342271509285,-0.2748847088783677,-1.2778755802638324,0.049399895239333524,-3.790485736710984,-1.9348760616902516,-3.469922141527034,2.636725740064505,-0.7931376520286664,-4.0092615412044355,1.6030984561914519,-2.4386174269599694,-1.9881699545395008,-1.998219862275929,1.1355847860751824,-1.3956257394131608,-0.11304856224985471,3.2122458415223303,1.710846358239464
2.1953873970395597,3.665680735430472,3.682908418321304,4.955895250053441,-1.455578071463806,3.4763239253863247,0.8956597351443456,1.4132297772433269,-0.34598836152656265,0.7365735960112882,-1.2597187746354024,-3.3211103298139784,3.453710880627632,-3.35114632665348,-3.9290517916627454,-0.8454498879700907,-3.546446595946588,-4.824658359800489,-3.033738519288346,-0.2260917724966518
4.196689971614049,-0.9709744854136453,1.8127010364413891,-0.1971781442970535,2.870082549140718,3.927772344387913,1.7058783229616399,-3.04295542871445,-1.0169678985539017,4.874141254031002,-3.313423779742063,-2.968553559917668,-4.755349374792615,-1.0076959158527625,-1.667515934936747,-3.1158704197622304,3.685370751967568,-4.230950590040022,3.8061899688958825,-0.36463764194923964
0.21916307008606584,-3.7489413339686464,-2.1661865718355893,-3.317311958282321,-2.6655537384821217,-4.280106137828428,-4.506482607965639,3.1293299749289396,-3.336490714039314,4.798471934037799,4.264107873006136,-2.854998000383364,-3.4677941514928117,4.535832476456669,-3.893497723439647,-4.674144455183318,-1.7202698499710412,-0.9669539813488974,-3.0910016555528452,-0.07241107943719793
4.925567294115613,3.7950229453303645,-2.9857077532461447,-0.23869940259946354,-2.189618820009938,0.4355581109815603,-2.5098604787672576,4.588451536828192,-1.8923958197021875,-3.75115613482929,2.0514851498173368,2.708055684100353,2.0304204543819964,-2.6837532998650677,-0.19228947794554863,4.176201616406528,1.4218488942940644,-2.8430280271168367,-2.2285167025952024,4.140358940680912
-4.6623681437559625,1.7055737013921393,0.7281753879736952,-0.5378067396030071,-4.166901756331247,-1.6471988330785776,-2.7407238297495677,0.8338030457797183,2.134385221930332,2.6290812412144895,-0.0055650888092468875,1.1887694710851582,-3.4543665953632203,1.3942869049747042,-1.596548348962811,3.7885475880097914,3.5052030679456063,-2.7040292934774346,2.520468533781078,-3.0815580627925434
2.8690281996971727,-4.928888903783704,-0.11059918525098755,2.870477257307069,-0.026589494146237236,3.091436123940479,4.361267188782563,-2.352513504066639,4.844524252652727,-4.080245471285401,4.034730495132731,-0.5120920518386667,1.7583934585676397,-1.02534155244411,3.8145855828490394,3.4012126655308155,3.159004484534872,0.1660033645385317,4.318800792464991,-2.9132043687022975
-2.587366006315273,1.718618340007211,-1.3754881876903555,4.6685832274546435,-0.09927201084289372,2.4929673951315507,3.1274704646821085,2.642823447270688,-0.7782168298828216,-2.482199069021991,4.341937079312951,-1.7459829107460658,-3.8599775238228853,-0.2509571560700117,-1.3746000450128406,4.657656783884743,0.5012144329336357,3.606158386222848,2.4286820233706035,-0.7086798641279968
-0.8395479763336091,0.8889582299572254,-2.012652097299592,2.8546250651584106,1.2192953495799186,-3.7552592931424353,-2.301494737494288,0.14559710923303015,4.831524088037948,-1.470944498360263,-2.4633634744063224,-3.625639207280038,-3.5228027790629324,4.4969069256183385,-0.7179985104678988,4.690508614353897,1.2789603308426631,-2.637113929050712,-2.1980666586906445,2.579522809019968
4.567390803615815,0.8946439928748386,-1.2146986375116686,-1.1636638839277955,-1.8823633365714416,0.9829929108712427,-3.086835731414137,-2.744663391161757,-2.1825805403896377,2.430321168465154,2.464234494880502,4.391061900470264,-1.044515310917062,1.8316560485021078,-4.4483023229932686,3.440885596071279,-1.861533882046707,-1.268113528662698,2.6267064971251557,4.4199666762244405
2.17048676144029,3.7319453055198224,4.616283286276158,3.27582736567798,0.759513231864207,4.695342408901865,-1.8060348557518329,2.6948817169532058,0.4607239474060396,-0.7062485671877097,-0.9318663520266366,4.866194139031103,1.3844154093220817,-1.4875691453771758,-4.030935728438818,3.188164269365215,-1.0856724193945642,0.7381533709354926,-3.214937362210511,-1.9530087905728006
3.4068613496174134,4.736855928129014,-3.716355258762875,-1.4461510147808037,-1.2036346653969536,-4.293644153162306,-3.8735044837084693,-4.522794520803192,-3.0942902911877095,3.825926624417498,-1.7886845078662024,3.7418740521910507,-4.429409807968606,-3.961489232749415,2.2433965699895166,4.055235423620012,-1.1332734553132644,-1.670388508539045,4.154191078789898,-2.721830223340074
4.687092818675305,0.6681322670238234,3.6431914952408295,0.7302822458879721,-3.275039432033169,-1.9286974604656972,4.6255367107795955,1.8102342338269084,4.133784832155067,-2.3331488314851283,4.930439578968937,2.5026908975018927,2.4398437263054573,2.97544236401305,-0.7079997419954136,4.88479140820786,0.1676304563545976,1.3289829602513104,3.831556586222044,0.054117369659260284
4.460446922383177,1.038704137941446,-2.9116142844865096,3.378657008951949,1.6006233237537328,-0.5740892876934076,-3.492798239701833,0.26116033560456575,3.921206438823413,2.68409526726815,0.8372127168683239,-0.7249614901365504,3.948037536573402,0.7548750538514879,-3.234956353823782,-3.6616756838177373,-4.629648529963008,3.961566476057106,-4.104583019777409,-1.135772456330935
-4.087564065882711,-4.078809436488594,-0.23258564352032085,0.1949875776854446,3.169685310306649,-4.761611572123498,-0.7634833291308327,-0.2667614439481918,-4.651639065621791,1.4817270300270238,-2.56326738678064,-0.1019950973303283,-4.859830904256234,1.987287595848148,4.253860372220144,4.188688485638913,-2.4882559952115946,2.4906563910392885,4.454867915022586,-0.6872138634240867
-2.968790729510149,-2.3347150824586436,-2.4463295302195913,-2.389487753121024,-4.061056465553963,-3.237612591568917,-2.388442823357415,-3.212646201761461,2.336433595371745,-4.648253305677204,4.4442586837967575,1.9805889873248708,-1.9715923353963536,-2.1547630788657663,2.721760748365848,-0.62354016459346,-0.7773808249132603,-1.4445523455061942,-4.252961318286519,-3.675619686191851
-4.122868141526455,4.700777455618908,3.073622384190351,2.275163972660307,-4.140635142878103,0.29362047318758133,4.78298300145083,0.6172116934020675,0.06655326153315766,-4.856575297704759,0.3955050629028678,4.143581043935056,0.3776075810107784,0.2930741279113702,2.867586074762638,3.119288587689292,-0.24268625247092768,2.5142244708184425,4.83246517603968,-4.869208672334856
0.954482731823755,-2.174508468854886,-3.499448306316259,0.13148854501597462,4.311432636343406,-4.144308626611487,-2.966724449161891,3.5956667071176867,4.1939485544649635,1.8932944823638227,-2.3375055201663586,-4.79830207102479,-4.210608452057504,-3.044198218273979,-3.287099434509363,-4.9915140027057046,-1.5309352772223903,3.040401493044657,-3.817207976669946,-3.999943783172148
-0.9162234108178167,-0.23631624838451692,2.5600957468846266,1.1976115842338757,2.412367578954097,2.397188342141198,1.9202665391178995,-0.9097013015555557,-2.5418732960206243,2.833119797064736,-4.682026170829353,-3.2839858439703185,-0.24640988569848155,-1.0049621515182068,-4.138244754283721,-2.2964270403085862,4.298390366834331,-0.9047122256172644,-0.965818319251853,-0.08779992902212896
-4.553952211900202,1.4278526743033728,2.760337037870851,-1.9933204426733693,-4.480235391481939,0.4763646918708089,-2.988349265064623,3.3662984025410534,1.5275319546374604,-1.788265963062936,-1.4743966452334494,3.6640400597467817,0.14506628198736315,1.9365200185971823,-1.8268413932060805,-0.7401568693595832,-0.6685268395045005,3.7830803817356404,-4.308586608280875,4.004532891461885
4.738062509537841,-3.0659004106285193,-1.0415608838439816,-1.3928927366108654,0.9306591277271465,-3.216239349102267,0.3486077482480141,-2.477404363879349,3.5022483766591854,-2.3370146180663824,-3.4163061424019427,3.9628807641854866,-3.6716474943421202,-4.579445043758036,2.2628619772219247,0.33469445496426076,-3.517343660533969,-4.588281083588166,1.6819093655896387,-1.4362714150648515
-0.08179093951019656,-2.900743073352245,3.2118577944423183,4.87358955054502,-2.4885437550335516,4.08453620573124,2.3909109718568438,3.9852401743855044,-2.0339125193167513,-4.8079044458208395,-0.7260292732340297,-3.541482021463583,0.8949096380737647,-0.11142657730618222,-2.545062630498716,4.406308365621099,1.8862180667693966,-0.3147505107416517,-3.8880796383402334,3.5679413659052575
-3.006394826060785,4.811516842643854,1.347535165627395,-0.8951939014879704,-1.4361981267655946,2.8328037349147355,-3.720399818000052,3.653382126498048,1.5315891910877273,-2.1695511299430197,-3.3747721644058006,4.332505404995761,2.514672953314631,-0.5816921039641283,3.670906166853225,-3.165769289125893,4.000643286756798,1.4266938181180686,-1.6954583089988735,3.086592425340056
4.753981836774248,-3.162169634077582,-4.435709040651663,-2.4077261383658173,-3.7068647580680287,3.7322550478200576,-1.772958582841469,4.48590675594717,4.585021530060837,-3.3045166825937446,2.7121408919572882,2.541477451431973,-4.698986614275524,1.884278222214446,3.9341786883814027,0.6786693677780864,0.7906944464331636,-0.6202466388954155,-4.22831485611884,-0.8998677431642212
-4.495123467116654,3.501809973526303,0.8388751963539054,-3.838820751544443,-0.19497857859685652,3.7619712103649388,-0.3925027106324661,3.9048459929985384,-1.7144305980139585,0.6734462143659234,-4.902294879424634,-0.4625599513995047,-0.9111475050662836,-0.9957668416054872,2.7603371063533144,-2.5408515260987237,-3.93492071520763,-1.4319747383313084,0.7287705651120824,-3.938587372212736
-0.720703789649983,2.225538315933325,-4.156109355088527,3.5211870571656494,-0.5058902189239571,2.672874443507376,4.720702808651405,-1.9803196609139735,1.5837208060713346,3.424689452551039,3.2151595308009746,1.3511147063719244,2.6217546118303954,-1.8167383465064288,4.2785338726594215,4.612621213825204,-2.9330481889579465,0.12783057603334402,-0.9512806789404724,-2.9795171316558404
-4.22465541875293,3.909720768868322,2.3472579610445896,-3.0338981507907388,4.85882964872188,2.010834576525836,-2.4191238595272875,1.3173895483435336,-3.8584513314670748,1.2143657186756052,1.242429662104838,-0.39322343022439554,-2.704353819168008,3.0266181652380606,1.339408089091659,0.6195575328481651,0.620771734347568,-4.939402865093543,3.2825333886611254,0.9091155192716096
