x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.5971971077253242,4.009083314476769,-0.28296473222579177,-2.933477977585908,4.9284414313966405,-2.2873437438053,-1.681901388956803,1.073704275176862,2.8248195580715185,-0.6006101283535994,-3.928372369579895,2.3461780021823646,1.2534463459957674,-4.82838616079115,1.3117495652902704,-3.855487615358943,4.02364822359165,1.2459091196520253,-1.917390689963283,2.5900642013171
-3.3413678769320656,4.472544640481205,-0.4733939322282037,-2.195786919323047,-4.68407823319805,-4.707792445742103,-2.6420054276418785,0.4655737788685812,1.3759571856318518,2.202288670975941,-1.6207401375779273,-1.3019557828369916,-0.7869689519983893,0.7647002311221804,-3.5248926461592207,4.297861139485427,1.8374005525092754,3.2712236622610362,1.4244984407058539,3.822664088547791
1.546197824902066,-0.34561094551869864,1.7154427719349252,3.4560785185912053,-1.6152577935943646,0.24087277791498707,2.837673710710593,-3.0459287168044407,-1.0857262264511864,-3.777818086317049,-0.717285622468121,2.4688986521835616,3.537956528816924,-0.115078415598445,1.570318147429747,-2.1343896581490274,0.3823946666133926,3.1690788306961934,-2.5092650134126995,-4.371216514612253
-4.226028318655166,-0.676017619844326,3.987619100937289,-3.801187446259151,1.940363211760702,2.1690512683084826,-1.9861802742209522,-4.716441354245578,-0.3042800689538865,0.16722778938525806,-2.8672882083289273,-4.9777738708639845,-1.033944400817815,-0.8720220756413415,4.426145492592138,-3.013238552200728,4.0678770373522575,-3.4525746507271093,-1.5834444683762228,4.907550957365581
-3.2130484236337753,-4.681239782989551,4.01205313613157,-0.4755247806609768,2.348891165582793,4.39463366658417,-4.082249167045385,0.28308485562970276,-4.158949022623819,-3.4093695964008495,-1.127456446914672,-2.32185559418965,-1.2228935290011167,-4.514876640939205,3.03107683514334,-3.7427560323360782,2.1385393468046123,-1.5780431617279884,3.5602244281481035,-3.047850296219703
2.964911268351483,-0.7341522920554135,-2.4308656795948176,3.5249688210682866,1.9935929367297973,-0.2698536218832075,2.750825823283223,-2.378880595375093,-0.6719172582184951,-3.610684027537112,-3.876160084515046,1.0207496515076455,1.8807408023676428,1.3210366359633605,2.9571119977633744,-2.446059560550622,-2.994353077989947,-3.5528549577750423,-3.0942572357764426,3.3817265679559654
-2.4128046794562468,-1.7842405364145963,4.656921755977317,-0.15663159726774456,4.903170088348123,-1.2452298581220607,-4.672459681164201,3.448703595846082,3.2283167799803465,3.709821349045759,-3.795330461518658,-0.503393814786878,-4.273998979626759,-1.606470014206427,3.759130878129527,-4.534937602784468,3.831742298579382,-2.739644933527336,0.0784898466169377,0.4980866948900253
3.7548731697603497,-4.118134279334859,-2.082871391586578,-2.8740633589455493,-0.27614204184641267,-3.257056617839668,3.764838926363515,-2.2790951692272285,-3.270190973251742,-4.183648585709098,-3.7176271205483453,0.10250867167514777,1.1607278405508996,-0.5137803783495896,-0.5655107190559647,-0.5563694456131181,4.507673711282532,3.082866720471829,4.877883222025702,-3.313002280893862
4.09435201094937,3.713852230139235,2.805990699663697,0.38450153679986165,-2.3319927657924646,4.290118103487966,-2.5276641189121376,1.3793662494369023,-2.6027620541065244,1.6392993564445266,-2.4121427266537343,-4.623643994337624,-1.996343658569578,-0.9623707379703648,-4.053911949068329,-2.8022976771950048,-1.1531702680525315,4.826537352789842,-0.2445123763231667,-4.157867822537743
-4.272835509387942,2.0923713979099388,-4.233797850299205,-4.003270986512938,-4.8093195679007,-0.6542415289660362,3.9389087627389223,1.5173989102719219,-1.8105961767418521,-4.8681291466684655,-4.2633155297046805,3.8217343025249093,-2.0681879127618386,3.2777541242265826,-1.3265312634056619,4.266861889365352,-0.8972526610075935,3.25812200669432,-0.7695631713530071,2.490319449358749
0.5091462077412245,-1.2979292234600153,3.536304802362702,-1.5016555924229333,1.1959329395129643,-0.11115641743219307,-1.604240987122973,1.976271801481416,4.358202133447991,-0.7978240989809962,-4.576142674617935,-3.4567987938836304,-4.957982245441476,4.736246438899446,-3.470006830297284,-3.665163129161062,-2.7085348021610427,4.241028565014693,-0.6485844788377673,3.4278671882252283
-1.0048169742624715,-2.524191738543842,-4.644872543309431,1.8189291657043434,2.893685034233025,-4.44293542789486,2.0836015015983245,1.038283316350821,-2.0324202280617842,-2.2440828535707418,-0.708911705213187,-3.7457151366703565,4.672526618629446,-2.3749545153814915,0.06689113024832061,3.9697118671409513,3.743563103055349,-4.640572794863406,-0.39860824547928964,-4.142174543616739
1.0486769935766214,4.325391966175058,-0.6960145699890141,2.0500091017347097,-3.1740407015797545,-0.1249966176546522,0.8832407085551708,0.3895293851407411,-2.5111467316549136,-2.0493018672389236,3.6346568870808618,0.08925518937402721,-4.946249917642638,3.601052090169267,-3.3303883020752076,-2.2473708756717348,2.794170110077461,2.5294968780862446,-4.58857592421106,-0.008344204769609398
4.892074161992358,-3.523560128316432,-0.42464134089357053,0.6786351565226321,3.5467245139086945,4.842537724254406,-0.9079929064786088,2.0887718396033232,0.8178815835193243,-1.2635451378423097,-2.152364542957064,-1.7364646695620185,-2.3639684896824615,-0.4242373213354558,-1.7463562669952006,0.9792098191123362,-2.0247717080435006,3.761505480180263,2.2733595239567093,2.585431578484185
-4.474734958461008,-4.169623272482777,4.474289218557402,2.4873168635377425,-0.16594028288848062,-1.2254357360664092,-4.369075032453884,-0.2391695348796805,2.6640274017799896,3.6579312886945115,-2.27380525503626,3.987437902095019,-0.07726221575316217,-2.332764600869929,2.4042588129518006,1.1695737401074267,4.339289171223953,-3.4595246971911213,1.5228512105062553,2.6690416815362887
3.131724527571432,0.23134110825519905,-2.0560520271210843,4.929537416916814,3.619660684161662,0.4414926539183872,2.7040105276964415,-0.5340972637166521,-3.7074495302528154,4.6586521930732445,2.518543663005447,-0.12767395057348008,-3.6481546569276686,4.424005494196532,2.458877046390259,-1.6091867747799862,-2.9096559648995455,1.392696893836682,-2.770699246315282,0.37544099523488583
2.9829805691856413,-3.400993743395558,-1.151444841819214,-1.984098103581239,4.467359536962318,2.559164615644745,3.097143909755891,1.7701410537883158,4.914827174559138,-2.911762025668482,2.8602262078955976,3.0001289308241965,0.7656513530191278,-3.6452437670899713,2.3773879806826077,-0.7424221255772849,4.870137290366305,3.2753649281156108,-0.28072554020570006,2.4863704070463797
-1.7918614880855315,2.405193185667983,1.5930207301939623,0.3703259747132801,0.3341013983520238,3.2558122975176396,-2.5850067368729364,2.229398950234555,0.25229212498515885,-3.0208966740512846,-1.274431313096498,-2.008665855089053,3.2826509507408748,-3.369974365731897,3.6066278738661275,-4.374951027763391,-1.0075587624515778,-2.652469406930339,4.81240153856659,-0.2291957451495108
-3.2185889332680797,-3.880215267568037,3.068451091293978,4.608011322068945,-1.2406393235128128,-2.978732842648538,-4.00771567388041,-0.6468083249410235,2.776432886526746,4.513706903886646,2.842241702838365,-4.233104277904853,3.3068384107509825,-3.0811032003045566,1.577568132685748,0.5472825642770296,-4.76192311720246,-0.21957092782428234,0.8489397982234657,0.7182193511189077
4.438794652219267,2.8517399057045782,1.3018695654980803,-4.7604157927361745,-2.366127640898327,0.237247269326744,-0.8781050687463487,1.5019374940613108,-1.7512552827126875,-4.512727720606471,4.121955334176375,-1.2448596495969428,-0.5716740876862856,4.186741016640671,0.6443416278084193,-3.0964636229163847,1.281198007852673,-4.3421506722183505,-1.9354816512324593,2.111732386734932
-0.8979197687660347,3.537960334689517,-1.1287085490404132,2.4509749354400645,2.9915012272706045,-1.4463721348355736,-2.861405304386497,-0.047264825338605654,3.8273354870613048,4.981710179187219,-4.278450677360442,1.6009869239178958,-3.1874685484731753,2.640895376286055,-2.1112155658132252,2.6409014154124586,4.676116811297785,0.6908874310460655,-1.357442813718368,2.259891304565218
-3.4781077309161565,-3.042484927208741,4.221586802632702,-2.1674074780982444,-4.677006144996212,0.2950269444923421,1.6924141708177736,1.339344538093262,-0.8924753721000105,-0.8734297327675717,0.3836768245460931,-4.77880751826434,4.732197801547375,3.628614147574016,-0.6318372514687125,1.9552458976453728,4.654355014944549,-2.9870879426781847,-3.7585373554040737,4.957874891143417
-0.9710456309154463,-0.6278592542443997,2.522143078907896,-4.566856223338192,4.014683602678161,-4.342459012487044,-3.4017209592017874,-3.1411050510786436,2.3391930357082513,-0.025829775904847807,-3.4104163583293694,1.8695691830535281,-4.364174949277647,-1.750185093982664,4.8941579745037185,-0.24462857655292414,1.0770442949221648,-4.37715713821326,4.861901200764484,0.058928735441315716
-2.1102687132214837,-1.5088975932523052,4.4853927561777045,-1.5749984213124133,-3.201059561352766,2.676655418090375,0.0736104114961087,1.7771369155786898,3.470250961627512,1.9218826401692448,-0.26525847745050246,2.9917033224828344,2.124589982294105,-0.24785313813368504,-1.2778975759061924,-0.41276453416575887,-2.169458913950807,-0.9885708921245513,0.8893214163181042,-4.247688702958426
-4.380915080445784,3.9297618946931543,0.5242789732899942,2.5269535291687752,-1.745348274697771,-4.588501815001478,2.39004491907603,0.9409852337399496,-3.5266562695152572,-1.4421065943328926,-4.402174345842366,2.4136453434950864,-4.1557301491713785,-2.9627916741729585,1.1769425469159938,2.3632438243757434,-2.6987136658309465,4.473456424531907,-0.33882540586752263,3.7511797041803163
4.010409999801363,4.135701156663114,2.262505147034302,3.7383996697965376,-0.4225794689296478,0.2213921232508662,3.6809659402149304,-2.645709103453421,1.4368750802544064,-2.173898259344087,-1.7199100012321793,1.6884206352908642,-4.707049116310304,-0.8109856272138352,-0.9451180283853979,-3.2465234058685786,3.619499964555196,0.3643392812170019,2.0119192128179684,-1.7113383335058883
3.08182237724016,3.6744398931097813,-3.5304883541909815,0.8383918959658123,1.1670254298849683,1.8107677669438829,-1.5841851963116889,-0.052922342893284124,4.2864596784020765,0.950206683563076,1.9429517485647896,1.8170732290390905,0.18081098042011856,4.479117000534249,-0.4597808221877582,2.494629069026252,-2.3004995371055106,1.9963318540049109,-4.371297442318701,-1.4933781025475517
-0.9754318413358343,-1.098363751073987,-2.8558951515844075,-4.488950369458085,-3.8496169268538054,-3.282092652455979,-4.84863656037856,2.4199979206543922,-3.131482510631287,-1.2561012349519518,-1.3807725694214277,-4.300267727367377,2.833534467506288,-1.7595068382355032,-4.00190358704704,-4.661830203224753,-0.38925739268726467,-3.8026943863868574,1.7641226674165047,-2.400099379378408
-3.468003693304167,-4.1395075320728605,2.468691812599597,-4.863867314440992,4.881370391029135,1.2507891125051795,2.190676069988754,1.1325334655254595,1.0821088664954646,-0.09727789457580283,4.8288332505749825,-3.2901169092638956,-4.954806044280194,-4.372411591598865,-1.9310297517439223,3.7989320132743796,-4.0889318935405905,-0.5375867934978142,1.3691108233781648,1.0171385369255876
3.235397068418047,-0.21443416558649808,-2.3114959083110627,-4.308587999636337,2.06111460953994,-0.15300851811687544,-4.041719436244662,1.7014837046906326,0.7035440163572062,-3.910190561824928,0.09137576821382165,4.230802747218995,2.997933058590786,2.1493050633787654,-2.081804294723141,-3.875014069079678,-2.747006657404113,1.857627079226738,1.1455446786698271,1.7745292267613983
3.873463815205241,-3.842429686961025,-1.414283359613267,3.988081702239011,1.0838407728115769,4.403663572285426,-4.791308339905015,3.640509335269627,1.601400569819356,4.559686125765724,-1.366902980082907,3.2245926119941473,2.7008126269038986,-2.2832889884325835,0.1680036661214359,-3.8680503812558342,-1.6165544831061638,0.06898465234329443,4.981425930160546,3.8927847820545995
-4.054214238711948,-4.551002658675838,-0.09887616490207929,-2.806364052909423,0.13366535698818627,3.864223946312359,4.275613862680499,0.10630196006164905,-4.1020841648303294,-0.4605481287613946,-4.047830229554729,0.8480888018621524,1.4734415899237714,-2.9054776826323057,4.885958897510561,4.366229074081941,-1.9427190066962345,-2.8293269307123023,-3.313448494731948,1.8353465913358313
-4.691412822712145,2.7569775923581084,1.0937873035553576,3.894101464265699,-0.4631577140504062,-0.1835498277638683,3.651568292872657,-2.0385412944685477,-1.1482036437382326,4.965927434342959,-2.4296150389331683,2.0919111580168126,-3.3443769658265365,4.78674056317406,1.0703161434778155,-3.8394816347730476,-4.575988421435842,-0.14921342271903626,0.5126539529951142,-4.545646858828985
-1.7775639113133983,-2.7501791057806684,4.318774799319332,-2.591315946621032,2.171440700133898,1.042048998680011,4.874528959038161,0.3111535260057776,4.961536193611737,0.3036946820853794,-1.0295362878543135,0.05056310400955777,2.08597360595307,0.523101685624102,-4.042524455885687,1.6544840816036182,2.2080304070700905,3.3600731539508946,1.2787935511396489,-1.9722673682973806
0.3525774268240838,3.900821823216736,2.9079294208550577,4.3577327628049325,3.266278791591528,-2.4481480450556976,2.5308957857368437,2.315809526425544,-2.9849282257283845,-0.819135756261014,-2.912770725200739,2.564394780333413,2.0084671000974836,1.7328950131782221,3.118334215257562,-3.4357875185981452,2.402614377886385,4.1133004569259874,-0.014902620771771957,2.3176162674158904
2.237260339695835,3.516791261209118,3.604447879691543,-3.464188021216888,2.245885218432772,-4.060058481735908,-2.229469358291179,0.3563631242633747,-4.615019877222416,-1.756961922977939,-2.532936037005345,-2.5139684426921867,0.7380979676791259,-1.459352081951828,2.1139611938670413,-0.46532213300628555,-1.1633304063045906,-2.2510413881247833,-1.4264441029395143,-2.435420217085534
3.3955309853281133,0.8270716268333977,-1.7096626725524784,1.0449779635927037,-0.024627906325254578,2.928284738340901,3.060271358656239,-0.9201907148956572,1.15515993063722,4.140716506572941,1.566468150320791,-3.791290487275578,1.2774119183556651,-0.9354065731634833,2.9929838507582174,2.4267130753341304,4.063850858540013,-3.050453370685843,-4.218675519222829,1.3388191460797145
-0.17727448078228392,-2.35611749450893,-2.050190888674428,-2.796451540396189,-0.6724137906579237,-2.757517639404851,2.334695863385007,-0.24195850093961013,-2.2393907543361937,-3.255738323102833,-4.414291363466908,-2.5866382401142953,-2.0104137058138907,4.563202454440814,3.138330531657523,4.908418990432843,-4.985343657751741,-0.07340765431261254,2.0556747813232654,1.3780037622106658
-3.797986644897727,4.403986963817408,0.6004674651972799,-3.223763357885435,1.3646007035441512,-1.3251951846746084,-2.9647505851968954,0.06252340977977422,1.8951954312584727,-1.3292777479280335,-4.593551293223018,-3.4511888314769967,1.5870423129872098,4.854692922825203,-0.5029734166666158,1.6701206635749353,-2.688553885828815,-3.1170352747909984,-4.5604264841823605,-2.045753634512202
0.04491381011739115,1.146971234133991,2.8676137354950173,-4.933584733186662,-4.641253422108527,0.923341289777289,1.599237812306038,3.652575632639536,-0.44714273508046176,1.7939765337061564,3.206421291498968,-0.836686643539629,-3.900092219836967,-4.017163406539478,3.7116247977771337,-2.396815351373227,4.985220660930075,2.270036742968683,-2.20430487648294,1.9309535518389414
3.576314167267526,-1.9563726281241705,-0.6852285966147962,-1.4004721691287192,-1.7228554694909262,3.8954074449545857,-1.2964130997350494,0.6392301604808086,1.757371676615879,-1.4973061556206342,1.0062260497630637,3.7477601127690168,-4.54030296379329,-0.02367503479162636,-3.8163095127037874,-3.1709422555505578,-3.0364343428712712,0.21521041241612782,-4.388568761892882,4.82846878392167
0.6995645555699621,3.17386900977786,-2.7433038828180636,-2.8961711821546325,-1.6590979087132531,-2.2847856007462086,4.102230342926921,0.11057040213393687,2.403082045371246,-2.552883309601103,-0.14666972368418207,4.255161962750607,-3.5758301626210143,-3.7722273147176244,1.2389010778565144,-4.132050391171134,-3.637606367723753,-4.884938135100895,-3.9507796484456574,-2.3450333637516483
1.9035307266334875,0.8617772253918163,-3.1482065714428678,0.6484441982839062,-1.4550353356983918,-4.369656524929887,-2.5693864749455213,3.856109102756065,1.321971958724161,-0.9038576948776562,4.845887728658953,1.0714731033407219,3.1547807607940808,-3.3499156762455975,-1.733780310926627,-0.13395304534179342,4.129699480309192,-4.045794511564856,-1.2482132372878985,2.9608432367132558
-0.3659131698853608,-1.1789658470069915,3.316477286934619,1.1587010732542513,0.3106059640515415,-2.258757153873609,3.6606640175451695,3.4003375728582235,3.4415740779798103,-4.433441970239137,2.454760201188244,-2.0848758552058353,-2.8066608774156316,4.75303540084955,-0.5989247573442062,2.1681075083536747,4.658013531424686,3.827696958696654,-4.442403957562197,4.477579129135041
3.3055293275451394,-4.602331374627372,-3.616094692628489,-1.107087922607355,3.841704476447216,4.882670735083801,1.09788761648585,-0.6194925195749912,4.641601210748004,0.11997978667154996,2.403240057858781,-4.834358650712204,-2.3913632119457557,-0.19250071396645918,0.707571431280499,-3.215592770878748,1.4991915726039151,-3.892979491280209,0.967246339789769,3.9400666265440556
-1.3869230674260589,-3.4188742035299438,0.8268470241161898,3.879410326411117,-1.4838678239352445,-0.9609223933565012,0.1600811600088159,-2.9081328478427135,-3.12078416485022,1.062414545773585,-4.282243234741999,-2.648353663909881,2.872252277071067,-0.8692551668095021,4.761920997803962,-0.487660453949351,-1.5399329382855815,0.819787941803165,-2.8295208266441643,-2.196677462233051
1.4547298001853708,4.21075111615454,-4.2412545129160755,-3.6868358811652104,0.5217879500258871,-3.3005112722575327,4.072817792101215,4.163694784720374,-3.2838407120302824,0.12629561183647464,0.4402693583634809,2.0685798702438065,4.065525320767641,-0.14914721538020093,3.97999247336862,-2.861204369872967,4.784063390514294,3.749527333480744,-2.1095517738880227,3.2279660400434302
3.418254470509087,4.052982688538103,-0.093948499333532,-0.974972397591455,-2.0926820550687797,2.144147730071724,-4.2960729367548165,3.6378885635281293,4.539573200461701,0.21191565008841629,2.4657455618542166,-4.4173749113929865,3.03185397599991,4.840748640471869,0.8695105436090476,4.161421601042454,-2.170345359612713,1.107598416672694,2.8798137462544124,-1.9133440976852016
-1.7073559226369381,-1.0490747949888002,3.2566848359484286,0.606096181793645,-4.3551815520037325,4.629111959124803,-0.4162675941943128,-4.266836866021903,-1.6665326423556879,-2.4508590840591564,2.5315972583246342,1.14951938915235,-0.023455886246845026,-2.758600876739571,-0.34335112862163353,-1.0649582915106452,2.8205946333876035,4.358502618445103,4.631804459187505,4.132241597624047
3.6929477045957153,4.841119950949233,3.5679618906437405,-3.090321534743859,-3.462327070211315,2.8367320568907752,-1.966356087058116,-2.7072541453616523,0.7606520042115763,-0.29391820086414366,-1.5218175311795852,-4.799619111662024,3.1090186180378545,-2.2731004912434116,-0.09104118154862029,2.9021211118965518,-3.0184212777354227,1.4084370458296922,-0.7525838116354988,0.6557877540760941
-4.551655140030853,1.5234933811121154,-3.6422745400560714,4.692317207549356,-3.1969401004805,3.6323995311946735,-2.3626310231087317,4.100088155034506,-3.1280814038797393,-4.075753746918046,-3.352227553722929,0.0010245502968109221,-3.8356440243524066,1.7146676676374115,-1.0453145279068874,1.2819007808636487,-1.9637589409213358,-0.04209050611571108,-0.44888719129397714,1.8662739691738857
-3.9729009830846618,-1.2349842790212895,-0.13061348961030372,-4.700600902266875,-3.3557506268436432,-3.602952321736683,2.7769437979506435,-0.8564056837372203,1.6837161412997634,3.0575866846241553,2.0536748773850437,-4.95116548853537,1.259189086572281,1.931433405598292,3.7063360412008244,0.38604385354666526,2.110360129093401,-4.692570710187199,3.6321391165817207,0.4054450576891231
-2.985880430124052,4.909937754474399,0.7008062136250182,2.7902958862945484,1.0743487063858472,3.993887955691216,2.51445184120594,-4.6752522875693785,2.0580838655439946,-4.539663947408415,1.8200402374685893,1.3476222519394279,1.9650243705320474,3.838178997143123,-3.868360248735385,-0.570825513479579,4.802153331798385,-2.2862321297596324,4.482407614762861,-0.7277771541181703
-4.25703590286159,-4.2623719093023755,1.4978362936408205,-4.512229558265496,-0.4589743992137896,-3.7255107982311144,-2.3791930270976698,3.79789781957027,-1.5522048499566363,-1.5707414600692804,-3.6420744897172392,4.134479702934575,-0.0011991966704645307,-2.8211640104326947,-1.2743217844231571,1.4963410358073945,-1.1803199851157435,-0.10991378430980348,1.4186007779106689,4.65159842472962
1.5325898401903721,-3.439540182800296,0.5128719130096897,-2.274122673784804,1.6763951030455262,-4.880883199588438,-0.35707757787937133,-1.3186097944631863,1.3500975370291401,0.8755953670227745,-4.918438702159269,3.456745589386127,2.004645615891178,-2.222960047296833,-4.4911665432177195,-0.7877383230702071,0.06515728973161572,0.41833883084951395,-2.5494216487317085,3.6088366128723486
-3.8352228370659525,-3.3111707477835424,-2.38850942793227,-4.76850532700047,-3.747510904666714,4.197624555973697,-3.0309736843423507,-2.3922929962952,-2.9711537814624704,-0.776798425743169,1.3275487754421311,-1.2294792312498464,-2.000467098546201,0.9733596844337402,2.6876436216528994,-0.10595378734001848,4.078301337970252,-4.665385626857493,1.210579346849764,3.4145046576528237
2.4186512755261838,3.2575721119659313,2.1002960750016015,-4.650341959383971,2.907297192618125,3.0584213001499236,-4.942947354565118,4.842715298501899,-1.3554141267767799,0.13762807768014174,-1.5610717133839964,-2.652297410514151,4.544022821219482,-2.8337613654086398,-4.877488324851014,0.003950927376826563,-4.198866110433008,-2.2120068423561037,-1.5108945542947545,3.375907959624488
4.191263767262651,-1.228018465582001,2.552601015617684,-4.09121060583879,2.417817194174895,1.66714744202583,-0.6330847023514439,-4.152230334229335,2.910139699198684,-1.4391677165859877,4.889604144686476,4.2680195440709685,0.7933565563730935,-0.09429719669586589,3.3736575091735137,3.726091094585822,0.23308575251188213,4.670834478620469,0.8795049857689836,4.427009962989111
-2.459700196510658,4.774107385422916,-0.07384943971838975,2.479244622240726,-3.2530984562849143,0.24819119890585295,-1.6674998057620352,2.120260204797354,2.2147397302571905,-3.657756494769458,2.85792704545469,3.7303804956962754,2.5748036316439338,-4.306666255849388,-0.07854879567750128,1.92882599468314,-3.5757535744734397,3.221369284811871,-3.2501133808927274,-1.006010953615954
-4.613338247633903,-0.17414370006468882,-4.2637537186026835,0.5013133574056914,2.974416833817627,-1.01229259899964,-0.8098593816116297,-2.3722820438981476,3.4946693223951577,-1.4572350615847274,3.219101174654549,1.2416865428353452,-1.5837355853435096,4.791348592234122,-3.095129305908432,3.821888622416168,-0.7186106043091076,3.464785199539012,-3.529607905121179,3.079340620574735
-0.7572301050466432,0.6750506200586148,3.2629786658460773,-2.334179078894004,1.885097328158257,-3.6093562869407716,-4.841472451043896,-3.1827992563458083,3.957918036928355,1.0668410332466083,0.8663459191553926,3.3465765007427564,-4.06906996739743,-0.7422003904609076,3.767201610338205,1.6830251705206836,-1.188541735255849,2.6469671868329803,-1.7909174225580045,-4.65149697814733
2.60456704253035,-1.466133242462412,1.5082735494522526,-1.172644566753677,0.24611016118122553,2.6052226053687484,2.0182869800236505,4.819808270994807,0.44791098969068077,3.5289953620027816,4.599406062015799,4.545084915467685,4.141179213622205,0.8905299935331525,-2.2899860325142636,4.558043194506002,4.943585623040525,-0.1405990694596202,-3.4763956349005283,-3.795189975307954
1.6295601517629024,-3.8740842919726215,-4.45137205803532,1.5741722484876117,-2.0668637882730003,2.4568867168950366,-4.6255453675451355,3.4131703795358064,0.794702571445618,-0.32276269114798506,-2.8430459932128445,-2.300592988201039,0.5404291763840376,3.7323882016436283,1.5396800987217194,-2.655925726996198,3.6581218486885234,4.646402280367127,3.0753638982591998,-0.3040675955729384
-1.8447597504856859,-2.2808705238580798,2.9785756753922836,-0.17326510530691497,1.0777310795559494,-3.8233484271517475,-3.5446594705143273,-4.803393107204851,1.4198320989475066,-3.834442175267359,3.8938337799879026,-0.29051208319966815,-2.602143694298396,4.0114206163543695,-2.855540230285494,-1.824680296509066,4.17342754046982,-3.718712052519124,1.297042557838429,1.7478489442223877
0.8389213505684676,1.4450997841190638,-0.8324449087317474,1.0116972305521168,-0.1497173164432759,3.830656222729873,-2.492876022448839,-3.837721006251989,-0.5184194903330201,-0.33199793233312924,0.47469886655647997,-1.0367734579257126,3.8000027729327215,-2.5365978020570963,3.4884357461194977,-2.434955838035556,-1.6574870719488235,2.7847819323834244,-4.248200912318538,4.694561863408815
-3.4147843031996326,4.425694326708209,3.081330622490402,0.3354916969733823,-1.336853284302224,-2.186430891396337,-0.9857292742155881,-2.2937856136866426,-3.5872434201237624,3.543468226911312,-2.50344405384537,-2.529504107253303,-0.05148383611223384,-3.9852685478831216,4.900795041718048,3.135637577552542,-2.6156212440615203,0.40779337399884596,-3.7358578403154117,-0.9926512928969347
0.5359901582400202,3.415315279033024,4.6418723158354,-0.7844307534482278,4.153443404085287,3.922824182331988,-2.196048651506014,-2.354230502604546,-0.4658221340615345,-2.3054493351550276,3.947775702162218,-1.7499665976839802,3.823956910065835,0.9252770508811743,-1.5128950774647612,2.4489696291127974,-4.5007341253744135,-2.7880119527355123,1.0669995342650278,-0.6198457705564859
1.48057310955119,0.35725820069578695,0.7618139534874713,-3.0966275603748956,-4.607591035059618,2.34277374591894,4.302350170135579,2.3204001492301076,1.659023452627845,-1.7959544494946074,2.9001455193929537,-2.9392032506581467,4.661900114018302,2.457167462427381,3.954546231633403,3.4863597969109144,-2.008705802663378,-2.576915863592987,3.539431055068544,3.3593776815035685
-4.31105234947246,-3.918984649168163,-0.49236379200336433,-2.1709072389253374,0.0017468309252848258,4.1871255262662075,-4.833120201539994,4.822535460909354,4.406807125648021,-2.906494837013673,-0.9419479808669058,3.162352565082065,-3.881262157993862,3.3111581326916486,3.1582867210476007,-1.4748406534072904,4.0495497166216285,4.072056547932048,0.7231156122411342,1.5033647825312446
0.23876566043002612,-3.9713504187206623,-0.030490265334156774,-2.234615699405955,3.701351404773071,-2.7339792889864336,-3.771735708611728,0.2437533915251242,-3.9047823625913143,4.958738642264075,3.4343656220877588,0.7757600946631173,3.900888593900726,4.195405218017525,0.21999214201458628,0.9743534408836823,-4.683588915721819,-1.6420526947050673,3.9472568432502904,-2.1876202651517622
-2.8662179014981275,-2.826367031949262,3.9267957246298337,-4.2713789098282735,-0.8158686319633084,3.7615438401571044,3.921739280369435,-1.3837130838848481,-2.432386918960268,1.7610016668278448,-1.2796934490197067,-0.48993030039358665,-3.9192662750036757,-1.9368848301813153,1.137375018132456,0.9504456953190186,3.7661490428378457,-0.8668784942706829,-0.3638807467523195,-3.7566521085085585
1.7261212672475317,0.7096222716804785,-1.4019250208566398,-0.5652344028535632,-1.1728117092708574,-1.7589379313424862,2.6540810079480783,4.753703440153917,-1.1518541434873542,-1.6253524870018419,3.677901181093059,-0.9494433761243863,0.3556728391054005,-0.8198701676899702,-0.8046268067928573,4.093159484511906,1.9710946704591006,-1.851263664247493,3.1605013849571346,-0.4181086285518161
4.162489197324161,4.074285922113676,0.8428375260314986,3.0183392337870636,-3.4790672060096473,-1.8054237086134655,-4.056848010705989,2.421516722118021,-1.9667472350468334,2.140840064053453,-3.230051957362548,-2.7472682059121056,-2.5635731218338123,-3.438052029761189,-2.3585150170253573,-2.491544366863981,-0.33627016266480503,-2.6654203728981236,-4.681285838616546,1.2139830749246059
1.8502417593643674,-1.9166780044623999,1.864713022714617,-2.3568213385176477,4.474039339119631,-2.6365358468423983,0.258616352030014,-0.31660663391246224,-3.1915600217334386,-4.3867552102944165,1.7692956660940382,2.7962154728269333,3.9811989022843193,4.12274677197302,2.607611298879977,-2.814929959781481,2.203771019269201,1.8804298634965013,1.7851733066089546,1.461368664926689
-0.07719028290529195,-1.722649058427907,-3.1903598938286093,-3.367606337896789,1.5884579680187532,1.1203057021250284,0.35030769033272957,0.32933123994636215,-1.7842289978297963,-4.786036048129661,-4.513564267253066,0.9551941557572432,1.3126893323211348,-2.668450147948904,1.1004504815012943,-2.5160393137881294,1.6182761309924452,1.7553659037952842,0.9629743959690229,-4.960994677036083
-4.802537611581013,-2.4336093098691727,0.21967592490605625,-0.7170204029087692,-3.0911699323085964,-2.971355777706054,-2.14473591305134,4.26095843814581,2.433629845385412,3.929487684197987,-4.933075397834605,-1.2668351669314513,0.09227162873591066,-2.915666736030894,-0.9539603651199391,-4.71015003906054,3.676693864197345,2.7714048620148137,-1.252702966322465,-3.4213109826409474
