x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.9217056784191,1.9974811417744478,3.5975769579166172,2.498185152968161,-4.1332204323756025,-1.1930865769269818,-1.4361867634447072,-3.9129751028784288,1.339243834108351,-0.046062135097852064,1.8516159011910176,1.5478849459685833,3.608509391460478,-0.4906978388043388,-3.190497033299438,1.459094500486274,1.8112304538603716,4.038718838451858,4.94463234575856,4.641616714931979
3.449505288873162,1.6957087166486655,2.2633642077906435,1.372720203514981,-3.1507771644702993,-3.6425776884233176,3.5225689253220445,-2.75320851679309,3.6610764083350222,-1.9974452619185605,3.834543204104534,2.4283877752194716,-0.4176073212246676,4.501703959363093,-0.3400992530820366,-2.0162842801089016,0.5282010668224153,2.449404733690905,-2.9167221156114875,4.620825178885749
0.8722278543561721,-1.0761445966871417,-4.136318029638549,3.6507841051855383,1.0594154756077003,0.06761913300633537,2.7620564219594783,3.996225763837348,-4.803913480234894,1.2762703585371362,0.6846324301388069,-4.272542875743328,4.274916292671151,-3.674377374494055,-1.1293170642150816,-2.7697953754852276,1.7455076014025455,4.269445381924463,-3.5097168875543074,-2.1691744030935283
1.6438454852153566,-2.458646831274895,4.898963318593063,-2.8331926470596267,1.8073515858959235,-2.5710058635471875,4.087203906131249,2.712080803906497,1.2896324975363331,-2.034918259843405,-0.6998276729156325,4.934752011445086,-0.6241766940538387,4.957738707447655,-2.107307723949713,-1.7287303571818295,2.0138986322214265,-2.192365929363408,4.015809738022686,4.420856086280967
-0.265632818693736,-2.11150032202755,-4.953679175471878,-0.8094335609403007,-4.636287974648228,0.4874953549645227,4.0731071885282635,-2.438715403065579,4.298963369288849,2.9272596156503505,-0.26640644724078477,-2.2638604137290503,-0.7115645289614285,3.67792215931094,3.825812674303439,4.393917953978551,2.3140630769200685,0.8570206997373724,-1.0733810188463533,4.109039141533454
0.4324738864866493,-2.584139956073123,2.524921093394391,3.183303106718812,0.828321955559157,-3.1660409608985605,1.1242112880579294,-3.3521565593612395,-3.6052285770715775,0.8400793422981483,1.3632352919521935,1.6967509327171495,4.977014332690379,2.7594814004526675,3.875611585674953,4.3037759786758905,2.3827447609207386,4.180150379047284,3.5928272459021073,0.0006595471445391965
-3.6304179986612493,-3.796171303021062,-0.22727666943541713,3.4731131551768932,-3.637894614924482,2.1103757011608852,3.0525558279871667,2.011185679198504,-1.4239310027118717,-3.8321769203286316,-3.1364277002845515,0.3360691747436215,-1.3920001785588894,3.7020877252979982,4.744807698487696,-2.7202196623956647,-4.0424974149548305,-1.5009938393098632,-1.720035386241212,3.2195266533168727
-4.475148107445551,-4.332003953518178,0.7649759841944146,-1.5353639699113666,-2.6284809996026763,3.7728593377714787,3.903492057676255,2.582842445568483,-0.13069145467556353,-3.676323140201358,-3.0267991369650775,4.34622869414004,-1.371747604877215,-0.09400738427463295,-2.5558993806449917,-1.6865322868160577,-1.7955657728023606,-1.2194192353155198,4.166921672114698,-0.2744482609543173
2.930120778359429,3.911065986745051,-3.9499796355030705,4.93326063754273,-0.1267472541207617,-2.734137678750257,1.5137010923679686,4.599433830104299,2.509859801474965,4.0079961429744255,-0.7711899753779434,1.9003106878546099,-1.7961310350229125,0.39589796558072976,-2.1701927224509454,-2.106917549007425,-3.0828523778223533,-2.6967730976936073,-4.937400145105868,2.6926368685801467
-3.051953427400053,1.603164674842966,1.212611478232871,4.206870108759235,4.260375314590814,2.0412491457734383,-2.3439889930168043,4.914923374800384,2.7693984601485635,2.4371185520519756,-1.558109522444889,0.33254456754717854,1.1055807514493141,1.4312750324940913,-3.4354373370718854,-0.0028352191439298124,2.769165260863926,-4.5591419135908025,4.243085135892681,0.09178950235885708
4.714990266204392,0.8790320517162407,-4.538414766690259,-4.540265480752693,-2.606513278632571,-1.7681573007146474,-0.08486040725737709,-4.351500850286381,4.14469453645804,2.2145094218839283,2.650210015792787,0.7728972260312359,0.21240948740307264,-0.4589645997962899,-1.8066718084169482,-0.5694173074988127,-0.888914253320328,2.0985891538715107,1.3924446675433089,-2.727419797268365
-4.332337392831356,0.5347561883004364,1.666783271931446,4.375649710760452,-2.578504435743543,4.9638447742288765,1.4764338277097542,0.18978129098408658,-2.647358116032759,-4.217582247184229,1.621079212698758,2.142453540847912,0.80881928957165,-2.708065494400998,-3.6440173934659286,-4.2121048156678516,-4.124734659729405,1.1778211366523745,-2.5229351324438523,3.4093163684851984
-2.642841766677449,4.135975421745027,-0.6948446350856718,4.7679451579582075,-1.3374447197615993,2.4918795000229066,3.7665046701955784,0.7445017140006733,-1.1523429832478675,3.187083839621218,-1.0395343643173933,-2.118173379103776,2.366662738366337,-4.04205476208225,1.0892078166470895,1.1348388851580369,2.39329410235451,3.8458570876510336,4.025501642462391,3.5102834986289704
-0.6073242881538103,1.974141618243534,3.8547137334663013,3.29268578751158,2.010687994320741,0.024672184751144854,-3.588610269727867,0.6887262907468195,-3.905520483722371,-0.2782782736483931,-1.6042268237867918,1.4010391488431626,1.7345052808665082,0.8136106647898593,4.365799071720637,2.6308057449580913,-2.187069005671529,4.813622669517377,-4.8850957447011485,3.325407119923584
-2.7842550274612603,0.05594440126763267,1.8816886486531779,0.9123338872691544,-1.05283027679822,3.6259222114708045,1.651740282281163,4.950415694018096,-3.63335181164058,4.663281129895012,-3.9520115650734797,-2.802194562645522,-0.7772903479493989,1.9861124007106588,1.4269065894792377,1.1564896131270714,-1.8058214099438699,-4.300906829723527,2.6275825778634285,1.958749360616662
-1.2625835457601209,3.147280493937883,0.6110766083241961,0.7120134664553195,-0.4296061798126516,1.3564746442335052,2.6917265226514644,4.102412913772017,-1.3072940250614966,2.382894313708367,1.8174985451916843,-2.5497025548893033,-4.992696303634799,-0.3011339334220464,-3.686665057631382,1.2307981234660854,1.0082202885298033,-3.3220100204607226,2.9863049827229524,-2.244792712994404
-2.0341607927112166,1.6279499043669867,3.5605553329569,-2.2028696038065867,-0.5244974981623018,-4.8203428318694925,-4.32158761993796,-0.252062425374473,-0.6725740065560277,-3.0468802406332274,4.685056101898411,-4.87351040608609,-3.409364832198544,-4.357039193848252,-4.266188712842276,1.0790939507024486,-1.7122394759526136,-1.6485789107954076,-4.681920591616816,3.3222888868432623
1.5883465546083917,-2.257616498545688,3.4201045304946582,3.409019654547116,4.488998819376887,1.6679966069822587,-4.647818349394829,-1.1361369591998018,3.2924174835823106,-0.13629894226792327,0.3654447609188196,0.02230047226402121,-4.146207783299145,-4.718476494317778,2.562004248701725,-2.506103314168398,-2.1542296942916037,3.672638967866156,-1.4236308839103318,-3.5820514167011184
-1.0481301833793113,-2.350935782960118,-4.814809934208309,-0.5377181418567814,-4.278622255655717,3.5753490209020278,-1.392238604618571,-0.0900542982050272,3.0979751572396967,2.1170000948924086,-4.7257335881742435,-3.071208984908054,-4.6347522446233285,-0.04492715840384065,-3.2679126373707597,1.0046992539996964,0.8337331854719308,-1.1298936138184406,1.3883356984926891,3.011602972900528
1.9456144176150225,-4.342309452762166,3.8631122045038317,-0.42091036437741103,4.6529508310353815,1.269306909240285,-4.160363544897586,2.106279523064437,3.786664765967476,4.079707768020096,-4.762107291977701,3.7348539939020178,-1.2341922916004915,4.774202962475085,-1.1747291303329197,-0.5026693684910892,-3.7163130439432983,-0.09698107812278423,-4.626785235726818,0.3397380628648694
-4.222053538048752,-1.7242133171547196,-3.02490712230459,3.373941888456244,-2.276726371999595,3.1104730862605177,1.1197237196377765,4.215592342197249,-0.39691384192482904,-3.8677946522325284,-1.8841710327582413,0.7536443827514301,-3.0202516283705023,2.355916720571929,4.155505627474053,-1.7414101972617129,1.6897169519326773,4.654657795111778,-4.3883736149481605,0.11233998782822319
3.9725279758652157,-0.9519324672599812,2.1019185931115603,2.4472717057814855,-1.2701861591152852,-4.992119380889118,-0.8548495929241708,0.4890142565701243,1.4100438449924884,-2.6270462848331,1.200159952623241,0.3189067420013503,0.9859028780008199,2.8913615667335257,-3.074869377516408,-0.0327775123020837,-1.5451502414929137,1.5908229455255736,2.4293776313278315,0.18844307206668187
2.279066664598197,-0.44106307231919306,4.162015593914363,0.42382157447283575,-0.7130213453544041,3.8739397575782206,-1.0313847395376503,-3.0566363575839737,-4.860320639195908,-1.9526718580123226,-1.8279613446650438,3.2100930469703712,4.1852092723930365,4.841006802282131,-1.7782101880385905,-0.8550908568485474,0.6848696823588742,1.062906637518597,3.825880969574973,1.541891284872463
-0.6471057872921122,0.6063049625832493,0.2721851223818206,3.353997825603571,-0.3375444673225161,2.935770702864792,-4.448154542305713,0.7870827503188069,4.573853285441681,-2.260016253411623,4.8764835205075645,3.6229537113434755,2.1164516387742536,4.918714316306653,-3.5242761530861406,2.122144200737682,-0.5581728983034377,-1.61137171038109,-1.2699545827963101,-0.5468934827908463
-3.7847927689715517,3.2528021994258047,-1.0538423347639014,-4.158716753047077,-2.1193246751393024,-1.87334553354316,-1.4189170266120628,-1.338151813961689,1.036045742409338,1.875817942133132,4.921951243512751,-0.4095171120931571,4.363613198325764,-4.255914868314555,-4.72291427602248,-4.338328490681236,-0.36884995758405736,-1.0226100632662898,4.219604895813379,-1.1261155585279963
0.6942537761644587,1.499770999492135,-2.3762391703169286,3.1636738472918715,-0.7236659126121996,-1.5315260001003232,-1.00696493582149,0.8903737114913843,-4.387663864018799,-2.7329666297508646,-0.4951138987277188,-2.7971474105723098,-4.161001890323216,1.8604245060037297,-3.3902703790105813,4.19235083767164,-1.6008384479737208,2.9478348899441285,2.5399803479476954,1.6785248198310487
0.14404326933976108,-2.4307300792254187,-2.9326213791377524,0.7802964851875558,0.5237606734804565,-1.822945698001754,-3.361270227002345,0.41355581478049874,-4.3361195502385455,1.9073693708984933,4.364489927931153,-1.5329005897108567,-2.839582019860103,-2.066085931616049,3.7809535131431833,-1.1900834561836215,2.4797244566510246,-1.6200675825281898,-4.015237026871347,-3.7177241460568546
-1.9887848362682607,2.538216371082167,-0.9307951988930165,1.7777330294889957,-2.1643209244266566,-1.483960776569337,-0.37198936663141335,2.754605065900794,1.3476449970345499,4.037508608785762,-3.7988587996731153,-0.5711103645486117,3.964077437680201,-4.680163165316747,3.9861011168058855,3.7829344938191127,-0.5953203498045525,1.6690800097662013,1.4045997675916269,1.6939395505994632
3.9493754815872943,3.691995035261792,1.031846424249797,2.667063615051478,-4.335640139446733,-0.7595723771001488,-2.8675993315156525,1.5712374657899222,-2.1574329051754138,-3.3480425422189546,0.05223846385995934,3.283210537891815,-4.60789037969864,0.4396276668411119,1.9758286028359864,-0.4646668542835508,-0.3113186184615664,4.491443167036536,-0.8055999837077614,3.641654283267325
2.6539745810247464,4.561730354755124,-0.9715931336207735,3.4932732311102512,0.053868238379268796,2.7595929314637235,-4.309578260304882,-3.927369205002436,-2.129561171128972,-2.2891686456669187,-3.9486941631806336,-3.201236551548134,-3.403605704009327,3.081028413753101,-0.5820301376157673,-1.2918405476722312,-4.588780444368343,4.416797734023412,3.8064172991023675,1.096885812501423
1.4162701686957622,2.7253594685550695,2.759957904451981,-1.1538635700778173,-2.5124713108561405,-1.1171549448398475,4.316322466782275,-3.261011118253042,3.3911325870120557,-3.838763663409601,1.8654780487008384,-2.188198477985033,-1.0232475689031912,4.131430556112793,1.210614516742739,0.5957705232945765,-3.7679215039240628,1.4802402721658128,3.7664926931497575,2.996031950738187
3.170575998337659,-2.092673411073196,-3.397714967144011,-3.2734512127482467,0.961426966352664,2.075108300126746,-1.1631674042401774,-3.30914095806585,0.8548343101458853,2.0104348256850244,-0.5400626077053552,-4.954882137944521,3.6043502481159297,-4.977267476394576,-2.719278147735665,4.690544142644523,3.791969409872463,-3.5118180427084473,-1.9284931403023875,-3.817680708516214
-2.799624038534339,-1.6591545239684842,1.0434582583447742,-2.711587642483345,-0.26773769776056433,-1.3255057255276377,-3.68008559322925,-0.896270337445527,-1.2187203587811712,-0.2847702804220269,-3.2283458331182575,1.1021072837761778,3.179688007292702,4.860185160567536,-4.641528948845215,-0.8871573894502109,3.23521397002626,-2.0332140360096678,1.6191744483657997,3.6076107598134612
2.3633548875008135,4.098025765151723,-4.004248700764691,4.435549028238711,3.505032708026601,-4.6850055813900555,-2.267475511087478,-0.3977020593935494,2.52599816290401,0.3441405587318407,-2.0163183212640625,3.6367728070004492,-2.724687029079515,2.789966015006887,-0.5970934708251345,2.929502364577809,-0.5659401490113201,-0.7577393344816361,-2.2927987613492467,4.828273060246342
-1.6126354397700773,-3.4254555361670294,4.828304517203177,4.283756728694929,0.45763585794169526,-0.5812773471710075,2.898133081720907,-1.0898447895826169,-0.21398298457590492,-4.1076339728182365,0.5942741962706393,4.959893992698294,-2.7596084956104106,-0.4611275998217774,4.087822743320121,4.037810040928717,-0.34631801733912315,3.7413576418559096,-0.8867585429144063,1.5260046260102165
-2.6070483894394134,-1.234454599708454,3.872562014144327,3.031215701191636,0.07494060826603821,-4.39288976967419,-4.4845321118633,-3.536040949460444,0.23723324742192808,-4.9262266931315555,4.494014795184107,1.416919145518932,1.3347399099729342,-3.2288107688679752,-2.912176718385982,3.9279473041827497,1.5983110856173388,-3.17591707606065,-4.19007746277045,1.4377194565191962
-0.4267176846191889,1.0335198516243427,4.642858871168121,1.036435930528854,-1.7480756855657207,1.7298769712945479,1.5938792951949061,1.7334849026162384,0.9037993327829312,2.421202675838,-0.16096495463854232,0.5355490137385868,2.4318470064762003,-4.151383209563403,3.3654454290559617,-1.672487918697514,1.895569488907448,1.148047044605124,-2.4902412193286825,1.758360641041305
2.7750304137671424,-3.0500169346177586,0.6068731763560544,4.785837217272233,4.278294277141963,0.9237978608526385,-0.17763255897268415,-1.318260315256211,4.812286397063321,-2.2787211046757956,-0.5049143383716048,-1.3231577588745709,3.344297588562066,-4.36421874061315,-2.5379064846946506,-2.346128556226832,1.5516038279043078,0.7593502408714201,3.056598380412474,-3.1742800100279878
4.517698364531562,-4.656999697113021,4.863968152380609,2.8858951959392067,-0.12378008972460197,3.8829016141155055,3.508999232405582,3.3755537799168494,-0.8319683971400327,-0.17091073299157067,-2.033377300714453,-1.3952517107065487,0.8210417841647777,-1.8918612951618767,4.85911095135849,-2.2928650255345455,-0.42382517599981995,4.248521999987791,4.529429247341849,-2.3170009503133944
-0.927702727571555,-1.366873323995137,-4.763541573954831,3.445481241308263,2.5441616770778372,-3.111482068268758,1.3520048895753742,-3.335463206621132,-0.9364123820963339,1.1041016089945028,0.8220789279066301,1.7260448235665287,-0.2804744755061144,-4.689151663039512,-2.5189983364489006,1.5320228096294208,-1.6980096916708383,-0.1545853103675423,3.9661116534899286,-0.6406242139657934
1.7302888659595137,3.6306189458163676,0.5617345819729973,2.6287890009401433,0.1720164259437409,4.8039563903674924,3.3861542467754457,4.6501562941084025,4.285694562401844,-0.014441541837993732,1.4711929985161696,2.702347952451266,-4.259084119693935,-1.4169437139519814,3.0601640340097376,4.180100084177692,-0.3949875327514789,0.9471108106433599,-2.57329839212939,1.2069400933478978
-4.7732778417535835,3.5712360397501115,1.7276465123090539,3.924072570399888,-3.8096210920436513,2.1503859835086843,-3.9416115256370805,0.41529148514849457,0.7158681621653322,3.2603708166708216,-1.6151188860478616,0.7803414913747906,-2.644604848324074,3.927931959811879,-2.3056774770193473,-3.823095683765974,-1.7361387345351713,-0.9229598964478303,-4.378328052332142,4.354833256952125
-2.7549855947444897,4.5495657545971575,2.489758562642754,-2.5102975234958165,-2.8347563328504872,4.3631072859820375,-2.980665133064381,-2.8473990775078093,-2.4014071389756912,0.3675469025228564,4.449285008015671,-2.7436008524516953,3.0904465527674176,-4.135908632896508,-0.33981750221321594,0.5751699697088615,4.744889862616439,-1.3963579384578528,2.654203310579759,1.2292895985026862
2.321553746556887,-4.041567644013829,4.503063773277718,4.693417816035607,1.0435209226246833,2.7286930764042117,1.5224417660678036,1.00122942240694,4.52917824521619,-1.5705936055002634,-2.082649516133315,-1.8630864436509524,-3.6265882125535596,1.4186470559620448,1.4602052434032808,-1.1721959532930324,-1.5755100461348173,-4.941114572463129,-1.3891115377270973,0.09904042059005391
0.8399678418272849,0.5771539898736933,0.9265932253443152,4.7507571938871855,0.2400424799027281,-4.53168142775796,-1.87068305568798,-1.387898090795694,1.9866588712303521,3.980624253942546,4.935272464311776,4.805903555292431,-3.248067814034186,3.5613187916234814,-3.6558772479907957,-0.4866900220163686,3.2137172513602934,-0.023356589702422603,-0.02442050748772928,-2.2105565016017796
4.891385415821826,-2.4484373916651765,-1.3387819544875397,4.4834918749576715,4.702088863058153,4.6358327223029026,2.7828155636179277,-3.735072863547959,-0.6076011389895335,-4.268669247491234,-4.065743688005844,1.7117217006253194,-0.21587555054458818,-4.4504341200707245,-2.785557297528232,-4.735149601723179,-1.4265771203253248,1.250026010666641,1.4487177748269335,0.2377314672820452
0.6977780237561149,-3.124980303851009,2.4716201328538814,-2.9722757486875704,-4.5015125589292095,3.336124636069341,-1.5923017422175296,-4.445121692646659,-2.9877199597569826,0.395519809260251,1.9935022858137827,-1.7719414869507863,4.662675326319519,3.102537563218851,0.40087119015150474,2.31829992452528,-1.324407627620681,0.15470350763192187,-2.433264111096606,4.129765748447237
-1.0953848568344258,-0.6590243350040641,2.0643616953699713,-4.008642215069068,3.0745713697457386,2.1748638352083134,0.13172604159983425,-3.464644171867528,2.165356770856338,0.27921894527146485,-3.3814243290485875,-1.980228258013479,-0.5185569995239252,4.937106402797996,-4.108806034231792,-0.3945144330678456,-3.0331679354674583,4.692032279468547,-3.2953478250166364,-1.0052050423440932
-4.92986818010322,0.0655603387066499,-0.4352857548953608,-0.38741756390466975,-4.416623975237607,0.27646477668843694,4.1621053730674475,-1.4762455653445095,-1.8495615382787705,-1.2410899694225157,2.4930694836805314,-3.216912210232684,2.913709475873257,2.641747398557275,-1.5560487583121958,-3.2216189392422345,4.878547677477091,0.9675741903535142,-0.8975776197796632,-4.928443801360622
-0.416802963382791,2.7307167252303657,3.077123344189239,2.4780635760825973,1.6278851497307842,1.0159334283268286,3.6059265318306917,0.45675394152427273,0.8118329838821312,3.5632669461376167,-3.908698505488572,-3.2140727634148964,1.315665835151064,1.284385256037874,1.9995362994302983,1.7208430296423334,-4.146189596111237,2.3009693227705608,-2.3416071331004167,-0.22311281541958472
-0.34398377019608795,0.42779156674458463,4.524281787688862,0.247300636839352,4.0949642985725045,-0.6959509814926168,-0.9874375532672977,-1.1035334059598103,0.002963368104989428,1.645301487735673,3.9192889105087243,-2.5394251631347493,-0.8658375927901902,-2.5532876598058434,2.9003674330695564,4.401486917206061,4.299370787252796,-2.730213641492104,4.245066600523575,-3.3845382793363425
-0.2088601152597951,2.4925914813978487,0.3892868013233928,-4.959735456141478,-1.5925251136483731,-4.709827569767115,4.618092298936533,4.963563054114605,-2.954754519976443,1.5847868601638782,4.658267704647196,4.5658548094243905,4.804970956206617,-1.7254675476978303,1.454137156180911,4.482552971780075,-4.327455388732021,4.4697222160672805,-1.4159752528170206,3.8009319749709363
2.7659513146276273,1.4094655023689304,-2.4163142503880723,2.5577553885641784,4.902978261037305,-3.4755284643121778,4.957773184250607,-2.8524906426355523,-4.723047058614244,-3.889583026652754,-3.008560632392049,-3.1842230960028677,3.0752171137183755,4.783662548053044,-3.856256465534162,0.415105227444748,-0.4997849494514579,-1.8326854962180676,1.0022028847045528,-2.785937707517559
-2.2110977510790217,-4.711282246173911,-4.552679626451147,-0.6492044563499375,0.9022707457134231,-1.2284264100957354,-1.2898644559812626,-0.5706320326735925,3.4013377387275145,-1.3719690629665648,1.3484276844408782,-1.1539434543233371,4.478391819198807,-2.2147095074756926,-0.12440483571107741,-2.7930009736888106,-1.3779879751852602,2.8059767829067495,-1.0080028694398866,-3.184155373769444
4.427417564100617,-1.6424104340241086,-1.3529692759426002,4.764774538556798,-1.1956116047093452,-4.869817522246419,-1.6583793940729343,-4.399245071054979,-3.1300632712580763,1.733432721361595,1.3897691269891688,-2.14923608577502,-3.5705390468445426,-2.335690892639769,-1.380617277088482,4.325807969691805,0.3071854571289103,2.128284152231368,3.304229945110725,1.7744786642095312
-2.849406752587819,3.5015089888805964,1.9304556802898656,2.747095880048768,3.503496944531797,-0.8154059882337181,0.14750424157112185,2.29182834827129,1.2752957650791172,2.961461796325885,3.142811882474927,-0.8706773548249593,-2.298094119996943,-3.9376582846355133,2.364135431206769,0.17708952893880792,1.2858220354459702,-1.2996465814847276,-0.7892220189098973,-4.339453890953158
-1.1739124515356374,1.4129029998177138,1.8615705877732065,1.659742423792732,1.6893498316789133,0.7218923246893922,-1.103166479972021,-2.0981353819387487,0.8160483841955193,0.08730397265837109,-4.821655223199053,-1.6027060383142002,2.8483028491778937,0.5426269138697846,-3.2514931845276562,-1.436467413313772,-0.9762894147625047,-1.4005471152148568,0.7608339202897199,-2.8030067786161887
-4.324590188990694,-2.9908755366137547,-0.525258513317171,-4.853540552528384,-4.440414058150328,-3.3339390901465644,-2.912012477578116,-1.0684043790377595,-2.389739022144845,-0.9817222310377183,3.17455296377325,1.9651917128467131,-0.8405301532958056,3.58646135893418,0.9429497808751499,-4.304135449689119,1.6194150557943585,3.1019836711304105,2.4216180029125454,-1.9037795779261741
1.9109111176038667,1.4739238878006997,3.396682564370053,-3.790543664400321,-3.5969738301516925,-0.6397820892879826,-2.083647001904916,3.4527841261772227,3.4814457858600516,-1.3313260654468562,-4.316063199771808,0.2225350243043156,-0.12351442843025495,2.1600975596215664,0.8118254379789533,-2.6599536159770656,-2.7786733064934435,-1.5964465220608566,1.408087653750223,-1.6125414540278449
0.7156427498225346,0.7557426792503055,2.380918463492131,4.25971567779421,-3.405619173718518,-3.7044979733564856,1.3319656471131402,-2.1041287900501904,-2.612960283184647,0.9166361708632911,0.8262669724298464,0.34487728872612067,2.599586368533685,-0.3658481569722811,4.625910388414873,-4.355677159605472,-3.4016479012050946,4.514964002457097,-4.1063716033846696,3.599384982726521
-2.0630787980472345,4.828103307879193,2.008039579643106,-3.4960043266004783,1.0971670740922699,2.019623045464577,-3.528489716636824,2.1412057488406733,2.6568219200665695,4.642901447326933,3.431448781670417,0.1569253065202929,3.0878421571412815,-0.6146124200369298,-4.522575268970131,4.146142180218428,3.923592242577266,-1.0964682271083133,1.3530187548060866,-3.977217117414836
-1.6283317546667035,4.611137201567708,4.4132977836639995,2.7372993920643216,3.2072256788445905,-2.761790212780071,0.5898282684338607,-2.5422026840951055,3.883428749618208,0.8109131374824603,-1.6451272676915996,4.461745873567013,-1.079310730943404,4.542666873858277,3.7366894354738722,0.4138786958896601,-4.7151632719045455,1.488896096933006,-0.28968745508906935,-1.597947382414731
0.3018200199534169,2.023190267733586,0.31812530748307033,-2.6069878617289146,-1.521045948351198,1.6137485474300366,0.09765144341065479,-4.094295175952485,2.355855296515145,1.8034196397297295,-4.518984925366374,-2.302865594364106,-4.3797645037025195,-0.7686597884437241,-3.776983889532697,-4.557181880187088,-3.8506281344915063,-0.3407076272588503,4.911029571490287,-1.1014625517443917
3.8817391495197047,-2.409750188956436,-1.0395518942391502,4.532048604367272,-2.910802258946374,1.2164240591084239,-2.4809983313190576,4.739234555613853,-3.663597627914916,4.25609643754002,-0.3092324720836599,1.918537084339392,-3.492542489331332,2.743984399497954,3.1107070665984686,1.8042129568811873,-1.3558300078734238,-2.16430040009431,0.6917751702796613,-2.031332036742972
-0.27066586868429,-1.122451224700181,-2.8456950668782954,4.7560288858034365,-3.090854359674651,-2.6897903984487073,4.797892499139733,0.3685967495273701,-1.613207103569223,-2.4430880035700935,-1.5314109978135186,-2.1369875377985674,-0.12573950065644102,-4.185506885034598,0.7463550787689428,1.1104466134753395,-3.0538152644038785,-1.1933338257601314,2.043825698825021,1.9742859213090753
-0.9334346905201212,0.517802119872627,4.429122632684168,3.0087444011529847,-2.652354436955544,0.18924879231451808,2.4001106827411824,2.0350355913576292,2.225568955872534,3.8615684347422654,-3.558842459600121,3.632233599281097,-0.6459448115626927,0.10868840004525016,-4.6119529251720195,-2.6136831832274057,-2.855079881657884,0.8128437344351438,3.4003492185871806,-0.596506096859815
