x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.593221920310036,-1.3472296026931536,0.46241000897803275,-0.9768198796162828,3.204700313929731,0.28916546545914557,-3.0081388298672413,1.7489894639188996,4.6723068156431165,-4.160321714109435,2.190812104117537,1.49943772057836,-1.8014068937966918,0.4080594138361828,-4.67199321166408,1.1476341418128886,1.140688469297256,2.4852920608640217,2.3366887848451903,-0.12047261692280475
1.799934136209246,-2.468138856978107,-0.9370502482666172,0.17977699318666307,3.9793549176699745,-0.5941030900104769,-3.6357602504822175,4.557534482490505,-3.085428853487151,-4.976786476196298,-4.510572530959837,3.7491091265902874,-2.0482389982574274,1.315093977730438,4.974985192229507,0.8649433207618955,-2.2958597913300633,-4.407257328412677,-0.7108051702587348,3.292130186035182
-2.5571705025535625,-1.6896233178968565,-0.07971106967617736,-2.1460752076605476,-1.48537680571006,-0.037692003507914684,-1.9880349605550274,-1.6715231241100845,-2.432328564517406,-4.7926257639422305,3.369731778569479,4.793384055066367,-3.462945943006146,-1.249808950765638,-2.469049677427331,2.9323258210993384,-3.5957689751929536,-0.3930518937240084,-4.349416418676416,-2.1379286238030666
1.519043167934825,-3.3389626168257163,-2.692880546789297,0.5100065261083468,4.853200271873879,1.2134173399051251,2.1428685681274517,-3.793827103555372,3.373653203911932,4.299651753089153,1.9552053655423585,-2.1846307940293523,-0.03681337185931355,1.678234876618104,-2.6293006341479592,-4.8018314570432965,-2.7023463238843863,-4.15438817099179,2.470973905251804,-2.0477700633947142
3.942148314111824,-2.384805632617924,-4.260887406832805,-0.6344978883044909,-3.9209096004892467,-1.588460218873779,0.6290317539183068,-3.4894923674624128,-0.17079862285215697,-2.7007942967166225,3.9850984446862068,-1.6136183191954538,1.5319057379820586,2.9267713015616517,2.2964170106782698,-3.7551852793736513,1.947080816699148,-1.1792823574427844,2.3094959999499496,-2.8555524718651597
-3.3435282252871197,1.025658521669536,-0.9790177527131299,1.8460027910299832,2.641306133868068,0.8913736128679322,-0.36039639039545524,3.2654176073019148,-2.4449075452491313,4.857864392937518,3.589982467141059,2.1045404199055726,3.3785109291788658,-2.2794467427467673,-0.5365540972330116,-2.3742478215302714,4.133660153091675,0.3713292092665572,3.8237214659650185,3.823322625764405
2.140306128459245,-3.9247802922965622,3.0658981142739137,-1.3235944292414894,1.6003180264682886,2.387536202936981,3.0470382747617517,-3.9037801164399433,-0.43174800974256655,-2.8802092581912104,1.2563084496537655,-2.547949841674792,-0.7177453024928129,3.7050423930618983,-3.947226752963857,3.371252300650143,-1.4731110113966013,4.103438767898346,4.00008881813806,-4.076094362801543
1.0955555276309203,-2.046492805280174,1.8027299656249696,-4.113964305186846,2.474822052602547,0.5920466944749094,4.889664653093362,-4.445148801677355,-2.218109771627686,-2.2983585336558305,-3.6900912257928624,-4.621709655849336,0.34235068510118705,-3.368011265746937,-1.9795558041786294,-1.870685789151047,-3.3464264964767567,-1.991990160471016,2.7481534914637393,-0.02164365018522485
0.22636168242671584,1.6266594238978849,3.5675877549868567,3.4011793142047217,4.20547625865915,-0.35485032212161816,0.6032094282664433,2.7438127703795976,1.3148488069102813,3.019399575929162,-3.3857454979756842,4.355300791775658,1.8339128730694298,-2.3354419394963926,-1.8187006875902472,1.6582654515378845,-4.1318070309348505,0.5354078527115185,1.0907665695553952,1.224706141960171
-1.0211845919078972,4.244987676004744,-1.606545238895655,-0.6957980679521922,0.5897306746989077,-2.1567721095739905,4.175989092289292,-2.0946378219808626,-1.5895151755302623,-4.730883021163063,0.5785705202330931,-3.6201690265619613,2.0848279032762482,1.4819699626101324,-3.465415456130467,4.488124977000311,0.21523575202484224,-0.6466238108020983,-3.5700864154945124,-3.267351126485371
-3.2013781521251117,-1.103422427889928,-2.271687453678396,0.9459092110251603,-0.7495425447261015,1.6871262359353896,-3.1323258768277196,-3.0872291345390015,-1.00044990975202,-0.06856175263062525,2.176943315502859,-3.8005628510969274,3.1654773991782825,-2.569485850416289,4.2804005016621804,-1.609832239596845,0.8210851103426009,2.134011005380777,0.6194406607184,0.9140491682701333
-2.2125930941711887,4.653356583106667,1.416647982121745,0.39746622924773956,-3.946076513832941,3.1930581037824215,0.7898289039645654,1.5080971016466744,1.4356915392013034,-3.571733337600985,-4.945555778089424,1.3571790393551373,3.318794538731982,0.5329818467791547,-2.9971308619016352,2.580039411616351,-0.9157828925273579,-4.977273608165062,-2.905712175203295,1.4868426038464122
-4.8925457229086735,-0.8732230732719195,4.4770471279107955,1.0054634570316363,-1.897836263022696,2.170144235858567,0.5405920811396223,4.230456694023456,-2.944105452852043,-4.311855670069043,3.088158620384453,2.2694937309022407,-4.100446425819417,-0.8010895018334798,2.5368139169961124,0.9633965527606065,0.6682511099367803,-3.7207826101448784,0.3546294753870063,-0.3672983311208995
4.765317146648309,3.6162725560200197,4.448459761918356,3.8692903037056894,-2.5919612138998205,-2.637889167569448,-1.9441174186017243,2.8967257894272,-0.503422280073897,-2.151209552786603,-3.4104687883226035,-2.796610607530688,2.5959532266774588,-4.115632739300656,-3.6186876606216942,3.6522852286690437,-1.7616089270562196,0.0755481614644351,-4.713017784797522,-0.9968541900374168
-2.9487957872983293,-0.5425265356119473,-4.098701968196343,4.142386587632306,4.796322561298881,4.9258123015241715,-1.6814722750576596,0.750691109372422,0.19030428259305676,4.172712834192209,3.0151346720288803,-0.40451565450870586,0.3989343577158415,-4.419220455758233,-2.0893014383635338,2.136247183025503,-2.5165184499723567,-4.283906089946014,4.2390065350077375,-3.371844348003568
-2.5263704187066094,2.3767421649850835,3.7626462275824597,4.177714403716028,-4.536162146949703,-2.971327688498496,-0.4662194190494464,-1.5797951809641821,3.688131887436585,-0.12927854533406702,-0.07374547472008963,2.1875626115313542,1.6660959895818443,4.159516952498883,1.6668802811994423,3.272259624924173,2.911377170243849,2.166400963920064,-3.424693559745526,-4.894697795655165
2.9262763182813254,-3.575895686395793,3.6758074972907337,3.058674482868403,2.6776446828242744,-4.029021350567485,2.980788034112834,-2.5741454922626326,0.7519038975604655,-1.3155913142027185,-0.716414755084136,1.1538951769111616,1.8568520629724539,-4.660998685085665,-2.21808950614082,-4.357239013411685,2.588221247630676,-1.5055982291542964,0.6111063305351969,4.932607734044851
-3.944081161121952,-0.05950854003638373,2.323631602715067,-1.1251988663885184,-3.3220594587703816,0.0847163724911395,-1.148111955558893,4.128753019554493,-3.931425928174844,-2.626442803867813,-0.6941861463586232,1.6769413727715277,1.5685150973592403,-0.6030319035458493,1.9466146464999738,0.1511139787958049,-2.683384436181994,4.031661076389522,1.8108463226402813,-1.721491066152712
-2.307521465058034,3.8608492513530006,1.0074949644973783,-0.40057624678624837,4.999626834661292,-4.711069216763223,1.8094592708655899,-2.3012872586673128,3.2955355800464208,2.494975222937258,-2.1177536049432284,1.6006336747578889,2.581533460389778,-3.4074318059987783,3.0969601170019203,2.0325426723354116,2.6234210011943286,4.443722440809017,-1.0901935723222174,-3.7558865446147234
0.9485288638702718,0.7867345864996969,-1.755104583108757,2.580050282420948,-0.7116598730325974,4.542364797928105,-2.371521156438943,-0.2321590421712516,-4.006710888891131,-2.872629685483454,3.07779842803696,0.2512550252852517,-0.5993908377331598,-4.324355694799711,-0.5602488539371411,1.8444349754457567,-2.5020096839478176,4.8693570507963955,0.5668968910924823,-4.3265326872228185
2.3002488199485818,4.250196379493822,-0.06822882761347948,3.7089923277812975,-0.27601045178621586,-0.9141428633614543,3.895558064564474,-4.638940718828495,4.242717947533933,-4.063472414940547,-3.5147153503515303,-0.14511320589177057,-4.840929611485736,-2.1869188096781973,2.8300485133177142,1.6905077893332745,-4.685541356410935,2.4727015718436665,-3.52670879937164,4.938752977240501
2.8495433161467094,4.272872171427954,-4.3999459556283975,-4.733962243572318,4.141704055825853,-3.7958375663530632,2.859194374200521,0.32562457620878416,1.1485520485521503,3.270371132376898,-1.8605375378555769,4.779011614382414,-1.1630758367857634,1.7885835776115915,1.9904935361801606,-2.564976928381046,-2.2357934302468436,-4.98508561621968,2.3549645558449717,1.2597236520483825
1.439686369483014,-0.4680875876949564,-2.305865628020216,4.562423899665021,-4.4318611030971145,1.6549939309056763,-1.4371053909514964,0.13526757951401258,2.9288371338107826,-4.645294354707679,3.6885697840739784,4.763753254546835,-1.788062953302485,3.039111174585857,3.340934468141798,4.1564737446242415,-0.819385075967622,0.050860815605965115,2.2883150708990216,-2.0801393959269907
4.255929783198738,0.25180964887429447,-1.7657343854136376,-3.197784381878595,-0.6984092496334755,-2.2269853729954074,-4.7871345867135435,1.554805573174737,4.813112768599829,3.116357145999057,-4.54532618518946,-0.3856758083291547,2.469266322960129,1.9632847204376525,1.364599656486095,-0.9086785932332635,-2.7989070108043617,1.551437718836345,-2.6123302717714583,-4.602171401271208
3.4760281949649414,-4.408235735062053,1.4365623221541295,4.097757429185865,-3.4597293135945772,-4.497253675013422,4.897604016590485,-0.40419153906818295,-2.142101054828168,-3.9328190763123603,3.5675087150162152,0.4441841882530362,-4.808325134919421,3.988056720793132,-4.753269445031427,4.059614284061986,-0.6779442427910878,-2.9669959617328274,0.4568874316903244,-1.221199901883549
1.5690748724808898,1.4258812764640183,-0.45069877773857936,1.7328843749733984,-0.335936938326971,-2.702457910301846,0.5558408546888547,1.875001234789961,3.63303757374943,-0.2155360744821646,3.1624571085727684,0.3241769445233551,3.094237641747714,-2.1708489400210262,-2.5841228733872112,-4.681076324883484,-0.34460981847488714,4.270086620554196,-3.69405015753206,-0.4614832577788528
3.4117957342813217,2.058096238970352,-1.318284173761385,-2.70830734076249,0.03150458779651899,-0.09715236108607961,4.480514248672836,3.3125430638299935,0.7908019071616685,-4.37852550625569,2.314135311983745,3.006760541281018,-0.09542622275854207,-2.678601846201486,-1.8865507918733782,4.751006300135259,3.8162618100899,-1.8412101824650247,-4.38643359409239,-1.8316482534162541
-1.181855538406706,0.45371647164741447,0.32433808131365893,2.012762331517618,-4.946533540897771,-2.4828993688874403,-1.2246495538892122,-4.953591775977606,-3.4189561668767237,2.9127333435095046,2.515415126557887,-1.860018117194091,2.1813961646944175,-3.9855240146401956,4.966221297969689,1.908293508492962,-2.8282079656027843,-4.086951226507201,4.309615732410489,4.718546695769309
-4.790821243938338,-4.468943902603074,0.33364355299225323,-1.6506623674183505,-4.703376890432479,3.373864765720894,0.2220477998030148,-1.5915872285089079,0.8036094762518777,3.943419967856176,-2.541254913555716,-3.5275928186497163,2.30902049461141,4.536089107865731,4.481634851352572,1.1556634760549613,-4.24996661652492,-3.036550850052107,-3.821500691284145,3.8994356814801954
-0.69025589676483,-2.42460539739376,-2.4127182979145156,-2.0003962016435746,-1.933269139994103,-4.834711586702319,3.140329659281546,4.544397541534902,-1.2081662567210345,4.068895251559928,1.372948662044843,-4.956433735986804,4.473013529464959,-1.8789556154502658,-2.117477365118889,1.0478817907208597,0.8180396840199711,-1.0664486262500361,-2.538041937913971,-1.7338352972995432
3.7924167810731007,-4.7083255348496325,2.708187825120998,1.0436793606265518,-4.102665811768515,3.481462226659694,-0.5461037284519064,-2.6435200197048996,-0.45188833627421676,1.8962823906596737,-1.4428017818285719,0.3269308668965589,-3.210428113832947,4.400565348990254,4.816503559812293,2.5648381167363805,0.4886600941331025,-2.6709277832361304,-1.558416101070744,-1.2485600063649356
-0.9203143552347139,-3.7449073223002367,-0.5407862118527156,3.626713979882245,-4.59983637347694,4.029228333741502,-4.704707052638333,4.225505822771398,-4.264319431406479,1.9097135903887716,4.056053866308973,2.407155654313322,-4.1664465063432985,-1.2130738217874897,-3.6354814020237605,-0.17414075358512981,0.23167752350740933,-2.9262534944798233,2.197759103989455,-4.150361777274431
-1.811750862183028,-4.704417560179197,-1.3642140893495776,-3.79161978107763,-3.661778894159987,1.698684219971084,0.6246198285039837,2.972424403787411,-0.3392445912247801,-3.9225370525585106,3.2981677270669216,-2.5428713326937133,-4.424148609330775,-1.5028580587441094,-1.8511256897423105,2.30274154878492,1.494771875330513,-3.365416223154619,-1.911743582041066,-2.0178595327784516
1.8593478414874687,0.18776892519202537,4.500879918606387,-3.9796054239314365,-4.750253624233054,4.086316602706521,-4.781057158881864,3.448462241840671,-1.503919262626522,-1.275572445718065,-2.2448909691427494,4.4199717083559555,-0.23616182499632998,-3.1372399701406537,4.627117283179437,1.2560139390160856,-3.835763487018031,0.4572257763848464,3.5571326636637988,2.950722630287882
-4.883060507580716,2.7146033108740113,3.598022305615059,-4.061647474840482,2.1547899213831165,-0.3818668399878913,4.729301634890753,-2.2601084746824753,-0.16017254178064366,2.4251170894368794,-1.8745932825335054,-3.239368393582547,1.7344322169203163,2.9907133353453403,4.270951293331914,1.3534450842188903,-2.4279938022632326,-2.20148548765305,2.2788236258185277,1.4546311433123265
-3.2326521481979444,-2.0807042270684932,2.0022163170069165,-0.7211814276489594,-3.6328527050439607,3.3874078997154005,4.596432840766628,-3.452764895239577,-4.267267790101416,1.46790404468147,-1.7993510604541942,1.9576596183345671,3.630977240820595,-0.6574852355879255,-1.962978943588611,2.3320814896902977,1.5883134730353934,-0.9132864001941963,-0.16279076748798627,1.38810223117106
-1.4090014736790928,-0.7169441500905878,-4.063778408071329,3.4804305445573096,-0.670521055676847,-4.224680926159252,-4.49725780143945,-0.9926474251526098,-1.7692013446748618,-1.7936779513664418,-1.418693560133368,3.2838155157936058,-4.306898118060673,0.8120116948016474,3.0839218472747927,-2.820097774289783,-4.6032953300914725,-3.7983040996895996,4.168924935109233,-3.5579899736608698
-2.865661755223376,4.8660640808440405,0.6902108858803135,0.8947146193423894,-4.520044524535639,-0.935989056756882,-4.039858894677018,1.1440364787748214,3.824357491395263,-2.4622389992330156,1.4638475530605932,0.8167428260184231,-1.6122163648053212,-3.347852063800102,-4.410379747581481,3.734912945088917,3.6636420316983305,-2.5253195638197385,2.841619179980558,-2.2222985719105854
4.82284817526841,-0.47468790073499445,-4.523382468080538,-1.4839613686186763,4.177014439584347,-4.998853784472651,-2.4753169613887485,2.3630823281077618,-2.6611818824242235,-0.09216119964138425,0.22649102197856674,1.921510194869863,-2.0659698653341647,3.489315513921902,-1.9355953096783773,-3.8335677382803772,1.5410200525016906,0.7031444263136297,-3.540904084113528,-0.6283350763013722
-3.894562219663646,-4.949097034130127,-0.025434439681538912,2.024438304439789,4.814921729732449,-1.2198441447898074,-4.79252422317205,-2.9915350029611893,2.427052647265703,-3.063564671896116,-2.0746669936068103,4.454992807692937,-1.9807976037116717,0.3283857093235163,0.36634238152222487,-4.852456899452567,2.8760665526973552,4.934777016305528,0.42542833053123896,0.07342643102813273
-0.29892831212195947,-1.646017664242088,3.999592460042308,2.316053619298179,-1.871415990976757,4.051389385493264,-2.160013710154694,1.0326118116403205,1.507825630681415,-2.0086513674590867,3.4206251965667747,3.8600985959128202,-2.656452646014906,-2.4099264665952784,2.244603209367825,1.9595629357601254,0.2274552704816628,-4.422121072748594,3.7448283060440737,4.139120197516304
0.4792042074720886,2.5100164260383986,-3.511817273312695,-2.6813965317296304,-4.426569117737208,1.6425513987474103,-0.6789314759483824,4.667666564291025,3.5105418098478367,-1.7156314691163503,1.002366856714091,-2.872384779839737,2.7363460266319892,-0.05236705109621553,-3.3781938528999955,-2.305654257097963,-3.0570183359632237,0.05840992959139424,-1.1580294369748314,0.38282536863711325
-2.891468038542065,0.24017233237807556,3.7705817178164303,3.6790381280593145,0.352736617416606,-1.6951686293087205,3.270514572297918,3.479531449561863,-3.2023785188056055,2.0409143082953047,4.603107729653361,-1.066829631514202,1.4117663796699675,3.9158472875764136,-1.607336709839971,-2.483143781571479,3.0722709204796352,2.181928699433083,-2.768177147241436,-1.9488432895722263
-4.057745802826903,2.4512924124280566,0.024626536911330987,-3.0159058289153986,2.808949131838716,4.252949856256391,-4.6058239032908315,-2.1639150667900693,3.4183974934360553,-4.567526728471513,-1.2367573880040488,-1.7323655498429629,-0.14126060265866336,1.9118016486478542,-2.647254532270181,2.490847916313186,1.568679075284928,1.6391363173204878,-3.9356505697971,2.347554180178796
4.626993541988938,2.870513731421182,-0.5976590779215352,3.957876302355997,-2.5344315331997467,-4.639838800377905,3.0276312404512726,2.14761303719217,-0.9719606510138608,4.772476922021843,2.7746811398203537,-1.907772455498284,3.3688396909844656,0.3671374116971755,3.8941215723814206,0.5441683901176555,0.36070176091923667,2.5726832404173656,4.555289775566367,-1.0341349401742637
-3.9257492986954903,2.6706062104444737,-3.745515704908022,-1.209862518231243,1.6921632745207145,-4.381904955608392,0.19707696317298495,-1.1401205937337995,0.6279736408280234,-3.749535512034033,-1.928394722503826,-1.5819905396757177,-3.616199410752521,1.3689840742725403,2.8471285271145055,2.6841337339598077,-1.291576209256502,1.2303603899414064,-1.6507687777273992,1.0399103832909171
-4.4488077893453095,-1.091137023691548,-4.501529141208691,-2.924954944276572,3.199126903877115,0.037872200029360314,0.47388759020669546,-3.4261912689994993,-2.5584588008924274,0.426788547011947,2.456999701023207,-0.9122696574311409,1.5991895146012158,1.8615618960224998,2.3099322766822805,-3.582600387391949,-2.117385580677383,3.8844873645822346,-4.5397213377637975,-4.314493577442616
2.4234217543333223,-0.3729204280352807,-1.2152243624552526,4.79781014191736,2.706636965337065,-1.6782084551663443,-0.6014861008767349,2.6532336014841658,-1.5392004979936509,0.35136835458144766,1.6751640441134512,-2.0535171056639863,-4.754486925197423,-2.8544076669726137,0.9163203176416976,1.1610134097635818,-3.2064980254094495,2.8600387328784826,-1.7625541145181938,-0.22591201819955842
1.6198950699783534,-0.18124262314019823,4.408373114391253,1.9837686809167394,-3.9826895283795283,-2.144871630841724,0.06773371218402424,4.386670091666719,-0.9695395128878737,0.3196087721559051,-3.015026598970926,-4.265883802152865,-1.2040628189019738,-1.674121689808711,1.6115914262044564,-0.12251187283822329,0.9463229389029983,0.5942854447439867,0.8683490948792061,4.528942582744765
-4.658513187301589,-2.6910227948054173,2.0879414990787284,-3.002873216485204,1.0518672339354396,0.2818081993305306,3.5859087563292285,1.2787601544484728,-1.066227594188911,-1.8884119619265771,1.5145854457557428,0.8286365547808501,-1.34789355120418,2.489119730606153,-1.1352598557347413,4.342537133274021,4.230138708245054,4.770013607242838,2.6554098455647477,-1.4439266101265291
-3.0652063922591024,3.4930206358809066,0.8656083117468398,-1.6280265272130152,-1.8403962539110226,3.8304241000832615,0.6943690047367497,-3.360660407652912,3.575189523233398,3.9644714775766623,-1.7327760352439494,3.5019250999455114,-3.385298423080382,3.888723947928675,3.464244814406044,-2.8263356365876566,1.835005220046897,-0.660248342501486,-1.9595382067633387,1.8718266111379958
-0.39740688349621056,-3.656261240165299,-1.0248484536691906,-0.38246497650547173,-3.038920799625613,1.0758675044848252,1.5285229254886001,-3.654616617830352,-4.711755762709792,0.44220061227324337,1.306924131364604,2.7139667937425003,1.9972309174384515,2.7197998682854454,4.670831320358964,-0.5725958473599411,4.080392271042001,-0.5564692346232398,-2.3131234577301827,0.38752481272292716
-0.5709697818451254,1.7793537700517659,-0.5187373898632766,4.6909606507155495,4.264079911557539,-1.0386945860539214,3.559145578634098,-0.9547865857932063,3.7212624232748563,4.591018217133104,0.6634687993562327,4.5258524960820345,3.346405527097348,-4.805452266436832,0.7759770847083969,-2.801474406018057,-4.693037665031827,-1.3765046383844473,-0.6344223960261584,-1.4687111731573745
0.9567693342725523,-0.8404990998489534,-1.0819242007462697,-1.1963511850702235,0.5674624344721044,2.704142966775187,-0.4171857587131358,1.3575219412499893,-2.6373196340999225,0.16556833257675407,0.02188641811837222,0.529398709288813,-2.898020903381436,-1.238555194205202,1.231033618589466,4.940457718110316,-4.6730803421593095,-0.4940051665891634,-2.744294468835684,4.451583684214887
-4.750254587180845,4.737246442095097,4.568618255225305,-1.5187787075035497,-0.003875408203690256,1.2586200901314193,-4.775467045734696,1.3767324466504771,2.6396257612330567,1.0013319113139652,-4.209333539762621,3.4689173599351513,1.0318277941702352,-2.3040944248778876,4.148504611179138,4.651241566318497,3.6420729237590486,4.815387488360255,4.225678878288425,3.028322636515737
-0.6344502242728538,-0.6534312064657142,-2.7432100842753844,3.9443654738678475,-3.1341030277236985,-2.3201956186218364,3.315077553775531,0.4268131314766377,1.6873333765660643,-2.215546897268968,0.3518481914759839,-2.9842447658710296,2.145437540479512,0.9481208227861959,-0.28796592765751505,4.390706626227418,-2.751429742543897,-0.4007020112164197,2.165992463682869,-4.373767508130044
-2.993651635668401,0.8513001432167293,-1.6258755212684757,2.9397905919855454,0.8619649393147331,2.9397198017306314,2.0228739190046205,4.518243233044037,2.0272516192429872,4.693695965158188,4.049258908305987,2.438604120235997,2.9855620263071874,0.23134522890392795,3.701209133421548,4.621864149389266,-0.030195288150334676,-1.6620267720393351,-2.575891167171127,-3.3097966249267907
3.5406588537951205,-4.92074374238221,-4.652575771461355,0.5456877115914427,3.6619952577177255,-1.8103626795410026,-0.05964181227730769,-1.2345255417872023,2.1450745890316503,3.1502130701551145,-2.9895542355860263,-3.535240064501921,-0.838695914679505,4.533079644483713,-3.6330758502302114,-1.446024986243954,-1.4625052170171178,2.6454388120943406,4.606681232178847,2.0726078329998776
-3.1084305340823786,-2.881519897754473,-4.866170895810034,-4.979954072780285,1.5206422467281495,2.284433836865273,-2.619529062935108,-1.6849809172496548,4.535664975649151,-2.729264987200222,1.583559847078165,-3.9442745222259714,-2.7423510591925857,-1.6062806423151264,-0.9076962383032612,-0.2971381349261293,0.10510206365090458,0.6552787951576153,-4.1122244144598765,-2.116808669337251
-0.5034755210687925,4.7664075320664505,1.1945774664301254,-4.2783818367549316,0.9971793264451492,-2.829769464966776,1.5529531893132944,0.6366555076066938,4.650485322710114,-4.072243257382001,-3.3708572717908596,-4.661787912229842,-0.5382527020577097,-3.8815829248640084,3.6274626906932976,4.4462295317212615,0.49028497943638616,-1.412517279109931,2.2847928335030367,-0.21526291905774997
-4.292542956257339,-0.43972196441182376,2.5073978329481985,1.2095066329411175,-1.6494838984280018,-2.8426711166380727,4.3258530055227755,-1.7212078639479063,-3.1430001397347462,-2.052827056793732,4.0138487121554896,-4.164582543833637,2.3131869510685856,4.268398130336784,4.85467776920213,-3.123949592821411,-3.572976470188059,-3.7513085224184355,-1.0084858475279446,-4.525556044282898
-3.612100226813375,-0.86001469015173,3.037107167074586,0.7688397288830675,-0.01211546152265619,1.269643191464633,-1.170157213392009,-0.09499242602127289,2.2812977232378637,-2.2808117522080424,0.8478022179372395,-4.103481649210293,-3.1617799347042164,-2.647769869309088,-0.12127710236024747,4.2178495958706606,-2.396610030303768,2.556407304892227,-2.0090857757472462,-1.5132421906046134
2.187238490172989,1.5943717259337937,3.5880447659901886,2.90267390340939,1.662209721901256,-3.3586925864820714,2.3493866588268304,-4.732364869306293,-0.060714662085306514,1.8284553588531418,-1.6843837356607811,4.140682860239481,3.8466255903531597,4.46546399795635,4.074994665603031,4.667888407026302,-0.30276347490253563,3.8089695753394857,-4.074013665477381,0.7079666514127867
-1.5244439527353388,1.4002340520825687,0.2700208663121888,2.835484991736873,3.4570113958350266,1.5767580641568344,-4.651703597515996,-2.9338007856620476,-2.5991639914636555,-2.988281617725787,-3.6789931313569584,-2.3544323602308697,-0.13507370953707376,-3.896020437709836,1.4126889167465864,0.23393877915209416,0.48174432208585216,3.20364953177911,-0.43058016384227393,-3.5059175006042675
-4.6102803884018995,-4.230710036147882,2.4958906762036204,-3.76509396253161,-1.4349819181500485,-0.2734514970852917,-2.2288297883322845,3.5872305787721324,2.6745420561037205,0.7131466805334776,1.8870992089718985,2.1989267790525515,-1.8460777132099047,-3.996832596103255,4.153815381032226,-0.5419394200625041,-0.2320066273700192,4.259616827009561,2.4520503993296536,-4.741141904783014
-4.493707788646381,4.87389190942428,3.1287733148564705,-1.2146850429168605,1.0731058300250442,-0.0189142828844453,1.6435060040174454,1.6999637957232387,-4.111631790594397,4.282207255716223,-0.054224203928502135,-0.9887853459543807,-2.6791668009285745,3.4102015313550567,-4.307037008243617,-1.3507937195312754,0.5394758593629936,-1.0865917149022013,3.6357550147972084,1.881268547518503
1.394418234680563,-4.747201135171785,-0.9194579867511896,1.1669630908568394,-0.41660080155514656,-1.253321602487349,3.7489868643139808,4.318942812613168,1.5413841942815898,-3.594870669728099,-1.590173000862725,-3.1856877539188133,4.752665816570431,-4.485566879530443,-4.343404054608909,-4.312161148054913,3.6289064346382442,4.8908234667278165,-2.864597951945274,1.29223573278324
2.1515763040149736,0.2973021949172061,-3.4329887941383577,-1.9003556687403393,-0.5606549332539821,2.0803244351361414,-2.9404005132310775,-0.7011991392421013,0.9031448143850547,2.1065302960420933,-0.6215800760576347,2.828618103819167,-2.397193820036207,-2.593802469249484,0.6115178070871439,2.973488893472248,-4.5205852467274905,0.7953287286031872,1.0656542700365144,-3.4196312666616526
-0.23467428094697773,1.9638592602983778,-4.038498642421659,-0.6855086381944817,3.6412510885321936,-3.8740759123884088,2.065734164023084,-3.8808007422369473,0.299510578754977,-4.549999439632811,-1.5346653076626842,-0.407556376264802,3.82984998272528,-3.793514859296094,-2.0552233034903007,2.529263833765878,-4.1237710627494195,4.874905065470102,0.4532360648757887,-3.6985187251198863
-3.470844026040398,0.746898389457888,-2.880051677141318,-0.24454069009345414,3.606180230736335,2.0906023638157256,4.8231397859645835,-1.9642755253767934,-4.858068362275546,3.1749813766208597,-4.161524963187638,1.653819476795265,0.5220085185360048,0.35753630494709565,4.248657345978165,-1.1719473547987054,2.736089633722207,0.12251666340435818,-4.956022998270223,4.152431685583224
1.13653748070384,-2.283123351788742,-2.9004570604003943,0.9807703338857552,3.680116324628715,-0.9150596632185195,2.0577417092152226,-1.2073526217697008,3.7123645355386934,-3.6324148425808893,2.7447392729364566,-4.6402757050408105,-1.2491835648496146,-4.586850168162654,-2.270218071602281,0.20829511498023034,-0.9689269815562902,-0.46128129470685053,-4.410490630195692,-4.877872610206074
-4.699863594303492,-3.9633549346970156,-2.620939744933348,0.22309065888307256,-0.4062184818156931,1.4151549286592813,-4.004358043696014,1.1152609777759412,3.2814831201662873,-2.1898959463482583,-3.4563056230125726,2.7455221105831216,1.83850125212415,2.7653086540818403,-3.117328415005777,-4.264743169989552,-1.0218475848871886,4.283022676834355,3.7874718288527607,2.653083516156106
1.9910045147288526,-4.688498322584125,0.8093678651064344,-0.637591774771753,4.084537252898755,-1.9603159286076184,0.05095684295377456,-3.6708173055659294,2.9555154333988822,0.5313571894994489,3.970916250306626,2.701197417706047,0.4908438469614502,1.741632419828366,2.790158686105709,-2.1639899146233352,-4.734693269077127,-0.5697505444633109,-0.6991848082965006,-4.54576551517769
1.8474099480168782,-2.4785507635719073,-0.6954920481340219,-2.588664041650526,-0.6621881055183749,3.609904538235286,-4.656588412640174,-0.7221463825502159,4.416085023011169,2.1308024963800527,3.286940743587209,-3.316400122652383,-1.7273614914037907,1.2165291775280975,-0.6053304337674001,4.283043008900689,-4.640558854975325,-4.093087731808357,1.2523641906355953,1.4814126517228
3.871834343970381,-3.415976901996662,-2.3613442900771493,-3.322417046897155,3.61963353100937,2.7912753560167882,-1.9770825606825593,-4.373801385097381,1.9798876915737509,-0.49857517417470554,-0.16134874962857992,-2.433832725995564,-0.16885452116195854,-1.5347371473940505,0.6792096348265382,-3.7026204472976803,4.925845557508467,-2.0315000612480776,-1.8613046698727551,-1.1743916716198681
3.4708070262803616,-0.9046508724168447,-3.1143987029268225,-2.9371109415832453,2.4520392541059968,-0.6274522302878536,-3.085621890276869,3.5499401922331018,-2.6574222061085613,-2.7313528354397967,3.4451326272054725,0.026083204403027693,-0.6441149449634667,3.0340860031517245,4.295484584241665,-2.720731389665897,0.4254607822783827,1.09732447411385,-4.3637983842634505,1.7755568905955998
