x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.5208100043633905,-1.562171523305838,0.9562660976824331,-2.9260601638507615,3.665766793892793,-3.8966360992773272,-4.541661839570807,2.7448008164319244,-3.4960470063212856,1.7836308210553797,3.040930933413014,-4.051127458668305,-0.3966432393624224,-0.41728848929696216,-1.7959080578309976,-3.421832274497395,0.1496140558111092,-3.0096980919835747,-0.5392846411293633,-4.071551254316973
-3.9271666227348314,-0.12761850501444894,-3.626176005413182,-2.1473754021396214,-3.2307421144118926,4.778293524735172,3.577669501768895,-0.8953399137988551,0.4922523416131961,0.27892353966650774,-0.9196477245400665,-0.03283948381855506,-2.206665246734322,-0.8285798010791341,4.647958431233716,3.70192880038206,4.476086938066356,3.8369208015975182,1.0070475900792628,-4.305677587258019
1.8901703389532178,4.408962157028281,-3.287832902322744,2.2761233134838434,1.9013735782899133,0.2654927168239354,1.1998766282231363,1.9698592588361858,-0.2678762093976932,1.6072636461459355,4.708515586918992,-4.751530405092587,2.6716713099053777,1.1508191021878877,-2.995357696397206,-1.107589678427427,4.240868508314236,-3.6940781557078934,0.7861918018665808,4.8257322168829635
1.1263226626209102,-2.5951550778516705,-0.35423009144259243,-0.730199080557087,-3.2502642383448004,4.6185312811349775,4.827737322966254,0.7074938569325129,1.1668201055167868,-2.4193239946373324,-2.220452898444878,-3.394995921801457,0.7394229984923086,-4.699736622834352,-3.8920600553698272,1.964813784843824,-4.855099686570403,1.781324828978434,0.3152824191131707,-3.429955734455184
4.250142372934899,2.228110205680519,2.8385439616792034,4.134291211657997,-3.4937705507919357,2.2808257331080295,1.5140732738339358,-4.873209959015082,-3.7088207530403103,-3.1751937968458095,2.257985619801591,-0.44868507550814396,-0.7848848115630496,-0.016786653649679906,-4.501290488683044,-2.7324485203650903,2.279784523111905,4.977368420352576,-0.3625547048271809,0.10925895852566825
-4.805766210522697,-1.684774175628443,-2.4793145884077035,1.4911976999824557,-3.172561887303914,-3.617321547222649,-1.65853103216685,4.979251578628174,2.910744091423166,3.613986451188648,-1.7285648285264927,-2.2414633804023403,4.2856290841528,0.43310940211324933,2.006198593295214,-3.8835237648561804,-2.0827690891356725,-1.4205392261381071,-0.11701221397671091,-2.482501685440328
-2.0928544400177995,0.10144015686117225,2.675887473859432,-4.039551524048149,-1.1217780350108342,-4.260046740940052,-1.014775943702845,-0.15433915182550262,3.016133015326206,-3.5094290963505834,-4.550831092506831,-0.21582045106045644,4.723793853483938,-3.252801741980098,0.9766900382182753,0.7032378457202881,-2.5194600858622893,-3.593980499415114,-3.8899166861287924,-3.810021818459381
-1.2240731388369341,-4.53404432418691,-0.9285360030203371,2.0547328356435273,-3.4253218657434097,-2.95673486751438,2.423511965415992,3.476792797429864,-3.445507434826801,-1.702434937291288,1.9395670569652772,0.5213789883415973,3.701140888374603,1.3560949440740586,3.1434399151064607,-3.9261866189722476,1.1826086080554168,1.5251620260157237,1.0862764415535295,4.639302748706967
-2.231949689787065,-1.725675095918795,1.3011436416035096,0.48395240216122204,-2.611171452117043,4.068118858791095,1.6391337191106503,-3.597720562227415,-2.6438516433931185,4.5225578975154015,-2.965695453770753,0.40704054350301444,-3.4083364213893645,1.3057368018080373,3.2144942656153077,-4.824866670136759,1.4509613200613716,-2.5062102459874884,2.8591771342916825,-1.8234328141289358
-4.564312027584809,3.6873746203203375,-4.492473311697003,-4.964423575742595,-2.1182921656446863,0.7993879347764512,-3.375238088161452,-3.5387589531170374,1.0062001921291897,2.563730701185757,-0.3701268792666612,4.36528431811748,0.9388472881289376,-0.25135310901759045,-0.16114551912492026,-1.9345886397478091,-4.410495831564573,-2.7039682338908158,2.9381404277285323,1.4012977292356226
3.292420172623679,0.6731802563436435,3.7290982574231073,-4.2130413856309685,-1.5848112634479374,2.6871826829506515,4.356026760397107,-4.112611282550592,0.13391138183772,2.1683257232089703,0.969127991365955,0.47158747929336897,-0.07873599673005405,-4.874108022784411,3.60628883667696,1.1013664714224802,4.12351697004439,0.3691227226470053,4.009377949009261,3.7916153835648263
-1.3296556205284586,4.258214403208466,-0.2787302412190664,-4.61733738055163,0.9632760989101676,3.4690403182524463,-4.76458319060866,2.5830652397187857,1.9373094141057035,-1.7640955227877808,1.4860476029922767,0.1852622859273909,-1.5528478483308032,4.765464952951282,2.201979236627781,-2.625854787877996,-1.4828209562160701,4.751594651252605,1.9156216746239085,4.421847098273343
4.597941693202724,-1.020665277685044,-1.1933937804179493,-3.6249952962567886,-2.185449881175807,-0.5014167110976384,0.9856499005099479,-1.882299190126799,-3.901858163234154,-4.150764135577351,1.170848920717864,1.8024340863801118,4.1660338563681805,-3.471627936161361,-2.177223298872479,0.4965500492680608,-2.6881006290019798,3.4017084199970853,-3.215900539343534,2.3491146807989702
-3.813686643779903,2.8876150018853908,-4.5774651384090825,1.5358248172405542,4.027772043871108,0.009650667340198815,-2.0894162537608545,-2.8436018399727416,-2.3249742764196313,-0.42094395328962797,4.186725705318002,-4.7088792755504025,-4.5159450280642,0.9388359711189178,-0.22692072754641668,-1.3092127018260902,2.2113619198763237,3.9040939835523183,-2.4196758802843306,-1.5356309270676993
-2.3717053915420983,2.0895280925525173,4.548099480934354,-1.733127419897988,-2.5311263767686394,1.7109342272422339,-1.8242663037155502,-4.774163765544242,-0.4975739197103177,-2.3477061975130176,1.685273731599592,2.5404969240492283,4.323549041909317,3.9530476183600687,3.0779855010499837,2.636661784888968,-2.895754862921759,-0.20846254766878314,1.3833264658046565,-3.4821537854858144
-0.37563709753871155,-3.4673261521992114,0.6722468044824295,4.925406388306342,-4.729659980118114,1.08125913432366,1.7783552200088026,1.2048356440556045,2.748560977466049,-3.804334994443064,4.216616209323821,-2.152014012952267,1.250335954456788,-2.6274363265783487,2.405534882915518,2.2440064554121095,3.73763764059629,-2.284488073729016,-1.9290465014300988,3.6910953627464327
-3.250293174663147,2.7614007102009417,-1.5940509898599435,-3.425501486415183,2.5758366309856084,-4.94088762328857,-2.700113870595896,1.6023306475597021,1.3639650769000031,4.693610252371322,4.688706511005268,1.392851150429614,3.2358596816509397,3.7240781580504,3.478991761500607,-0.11034676430693935,1.5075982517467992,-0.4086011212232119,0.737728987081546,-3.3560777989883372
0.2220785908899403,-2.4128490718833406,2.0671412523797104,2.7500581430821702,-0.8222817354560066,-4.8617171275951145,4.905342209672286,-2.964836669676016,-2.9897088450150937,2.3045919436405695,0.2787141247330229,-1.1892401649109425,-1.440447528614608,3.931995204645398,0.49993542044909134,1.0237805724493487,2.962095578688939,3.738114277333743,-1.8151428267163832,-4.214170887502999
-1.7459900322617483,-0.8772827872402589,2.3379313402005897,-0.6629228681923571,3.97805305970161,4.199383471510851,2.778361259181171,4.350079132761353,0.8056387628743717,1.3356141864999032,-2.0406332926346455,1.0067359711632031,2.825706369732295,-3.989846797473683,0.515421918472371,-3.627413164061451,-3.667739647227158,4.408606353725965,-1.585238250199581,1.2174412251795559
0.8497141268270267,-4.573679925622345,3.1584009210445085,2.8345666839308077,4.096975780489879,-0.5532716855353907,-2.0177121559035776,-3.289369305617161,0.9732544644731433,0.8098556145316405,-4.642785529676437,-0.9241251059013145,1.7302705417201647,3.8352227779737333,-4.288098750545898,2.413630143366884,2.094052699930521,-2.2453336783661886,2.331107720506914,2.148647682374434
-4.851938684778393,-4.617945024281294,-0.4022416629639789,0.15695968688519635,2.2352278777815835,3.589569508180821,3.4724119473217474,2.946745825331475,-3.398841219642122,-4.449941955560466,3.124457475704986,0.6723216429282006,3.4457862487866713,-1.4494458450944676,-3.1935226603086964,-0.5647272781949315,0.23703302872323828,3.189309866910383,-1.203017633913439,-3.7642534347581
-1.6161044066862567,-2.9068153079179355,4.914651589894515,4.452488291586139,-2.8087276767904026,-0.3281587339133747,-3.28887845970209,0.13066844622276452,-1.6275605942618037,-4.682364569194382,-2.805292790131917,-1.2982195874767353,-1.705992120982355,-3.366162040235107,-4.615945066687069,-2.3186116163549553,0.47707367324016836,-3.890752049566526,1.6503659001042799,-2.314026003652021
-2.401861829174839,4.605402577162177,0.11273508404627819,-0.42984248544317083,-1.2930295027763279,4.4851286202972585,4.548668707362403,0.24781383834661597,4.1461634952591595,-0.6881527064627129,-1.8371995452727856,3.0435246080451197,4.418838179134944,-1.8730979252486986,2.8859292895337774,-3.704283901167659,2.82172531157606,-3.0568460810723166,0.8106091212525506,2.1640804500169777
-3.6861096393990795,1.4949691102853047,-0.3056660096541748,-1.1005545248047106,4.5746131799353975,0.9683654590812711,-3.8319465736910248,0.8535271861717746,-2.480340530413879,3.4445953795085096,-4.356550965976216,2.0850700877726682,-2.5387522762862527,4.525004007293811,3.8080223117302836,2.8439474558389533,-1.73079412304158,1.0542998912866022,-1.9703531114037691,-3.6466915313587176
3.9683185483630314,-0.5669365511330833,1.410112671788526,0.558923780200633,-4.334465572168247,2.1693067765171756,0.8067339845164394,3.9647296298595602,-1.0716413704190342,3.68685469070493,-4.659464379875138,-3.5999826395064938,1.1703153318992845,4.0593018611132905,-1.1031100454473557,2.5900890882146035,-3.1497818756278892,-1.6104719281119517,1.109624295585756,2.7038294883154013
-1.5884431572987552,-3.2265098969174923,4.89185309739762,0.0943301986232008,0.8939425307146607,-4.642748168148412,-0.9036311344134464,-4.564888628773217,-3.9742437129730352,-2.1775825731138254,-2.6319009469945516,-2.00354852177435,2.739007810210083,0.3177689649388471,2.061217123440504,-2.75938577606547,-4.549670062861548,1.6482051145607013,4.731120940781642,1.5506339108736134
4.699566840153498,-3.73159318863,2.9463474843624944,-2.5788454626930615,-2.7723062193113885,-4.432404731694063,-3.703952825257736,1.8959427810451643,1.3268722842364618,-4.949361301320146,-0.04864865070011071,4.253689171148391,1.5746026901965209,3.672808611463056,1.3922245177147943,-3.2928263878397157,-0.8531107959185968,0.9398971193771333,0.6330067594359576,-2.1771060148346777
2.8873188411727027,-3.8072520284326794,-3.904659030675794,-1.5946117923021057,-1.991236779462632,-0.013519856131384955,4.894354790821174,-0.9275336644028798,-3.6745310819860073,0.6804196663022672,-1.3205714627809946,-0.580858252898965,2.7513971653518974,2.2714766957095014,3.5154022366030713,3.967986592052668,-3.986985796621833,2.2316281542528715,-4.750240994741557,-0.6572711414862784
1.1998140409720577,3.840350554095739,4.080405881755482,3.1292015058162157,-4.581333583683403,3.786079658555849,3.3805701578593315,1.4721099305460585,-4.3305470715922345,2.659734894236867,-1.0025814157169188,1.4290050622866532,-2.7220026668187485,3.8640278689072822,-0.013949444617612272,-2.8241672043094592,-2.197215138575413,-3.805737481886718,-3.1095352736366446,-0.20491148695344208
0.1158945148738697,-0.33867638027211555,3.143114333613873,3.896936195241624,4.994372294912612,-1.018459157731491,-4.931506405581482,-1.012839692666021,-0.010541983742294647,-3.046642564663215,2.3388559951494763,-2.1253561521292266,-4.956513644184765,2.61234727240009,1.5980137196193347,3.0372036336989634,4.9341557104326945,2.686104792604615,0.8901334563785737,-0.41848926029304945
2.6121077968047928,-3.1933745286819635,-3.0463909465023127,-0.29719342769000434,-1.9045927395997482,-2.5578895910396318,4.117326681475962,0.47801986033392474,1.4307548916723984,2.4148734397450315,0.724416172676178,3.622249742719381,4.82074691050679,-2.335395739928694,4.52083761778478,-1.0074929125297194,-1.0446846158655347,-3.950828495117033,-4.180878885087464,1.1182222444850032
-2.627078397878492,3.039041507811401,-4.319624998369806,2.6547544280891744,1.784221805030084,-4.710122573721024,-1.2652913136816082,1.594627903141184,0.5597465959835297,-4.720891994681061,-0.676766224634985,-2.618998970779182,2.64865980012212,-2.787227617156918,-2.217034962586571,1.4873969351372853,-2.2465888295204737,4.096403059745059,-0.7379330087469063,2.2493679402056284
1.750913975212307,-3.696336340899877,3.892399272007598,-4.663588345346018,-3.133325685474505,1.8480143441225714,3.973246902038774,-2.12488143555354,-3.5138512622915585,-1.9822949918747819,-2.4751571862473627,3.7669670604540837,-0.006589309526267684,1.9452921271602275,1.4792021848510473,0.6511206043087236,-0.3816874567778328,2.5029531979887656,-1.7457232726786054,4.708297116901267
1.481113947382421,-1.8745325876172227,2.988514327490406,4.657345906567617,1.8111748989211316,-3.4527288598574186,-0.12439486370117514,-2.643733229542803,-4.66843959158452,-3.314910447958672,2.4971638544377184,1.078826719805324,-2.8026898303636996,3.330332353459566,4.483995461581152,-0.7627283775924063,-1.3936459584348597,-2.64264617116065,1.3026157517516337,3.116584628836696
-0.05153109746836648,-0.686243441865396,-0.7966225997354677,-1.3016166370767435,0.8164791767583646,-2.4415092964988516,0.9412678338950506,2.540447913941307,-1.7532406100397955,2.2338910839440924,-3.782556997247023,1.9394015567654996,4.896142700102853,-4.727808515266894,-2.7435392903278792,-2.9551506556308094,4.698541904958118,-1.7557253416861052,3.2356817356093632,-3.14714779522801
-2.305379074248721,0.39763110948337754,-1.3894149851712374,-3.524991908741013,-3.339449886581992,-4.452273549338892,0.5741887584401493,-4.937434421134178,-4.272066346312532,-0.5076983552011951,-3.7286226849863624,3.0909480376265606,2.397107634021971,-3.3298950418320716,2.3866152129547844,0.9908285595831146,1.9457720275519925,-4.937874866911438,0.08008082476612888,1.7240493809675774
-1.89097171828378,3.7701934621124167,-3.524195856866854,1.4385336630950256,0.7800750455181245,-4.758074705786822,-4.810105456865432,-1.7308549320288091,-2.2121524379053685,2.8456919518011787,2.9401759538493693,4.050831606514684,1.7769829979125298,0.9655224428627696,2.3265881031597813,1.760997605123567,-0.6376767904586096,-4.504729854919559,-3.167440663699712,0.21757657349893744
-1.7902083712749182,-0.9130853151573302,-3.781711128476889,-3.0615914545886267,-1.7331099161791617,1.8998755461931625,-3.6576939265905395,-4.630609388574526,-1.741390540682307,-3.432138065590147,-4.8385040033205176,-0.31072174221332727,-4.892944658563988,-3.604757038741325,-1.0150089997484137,-0.9829399086535968,0.08170722054343127,2.252968187645772,-2.596287391446921,4.969211445880093
0.9799798123981827,1.1529439643034465,4.651265401625732,-1.4037390795637865,-4.904235450515473,-0.8235587885979587,-1.0983204838149585,4.054737072298638,-3.1542500183905884,1.6742567203180192,0.5980742288968202,-0.9814687797516868,3.561958055689624,1.4104188336508106,-2.8194323122214167,-2.396495440423501,-1.2977779711426827,-1.2620094926700487,4.930246288513086,3.0563883765900446
1.3487504533238095,-2.641227847887567,0.30075347558226717,0.5079411198792769,-2.290834084886823,3.2505762857340024,-4.297711112279085,1.816908630436994,3.3962044424634783,-3.4745013987662716,-1.4610492902033783,-4.335578449302776,1.368459937606115,3.049664601955584,-4.753573404319642,-0.6767691478961693,1.0380875012398425,0.14992151813065124,-3.7506523266364633,2.959697237425745
-2.7845717062425805,-4.429693422285567,-1.2903788762235107,-4.370576539012839,0.49019348853582834,4.248773625102132,1.2572205799815954,4.444529470525691,0.3276584279015271,3.466247722444354,4.8435746525202745,3.712337485572011,-0.6292690173959574,-0.061412000297416114,-1.0652387185330596,4.461788411433874,-4.182293420031336,-0.09324787557339853,2.2414184053319275,-1.4348673601169053
-1.0242280502727836,-0.5053662699715229,0.4754652577343812,0.8300621794846137,4.287955401464686,1.3063866915803128,-1.341053458150585,-4.808869918074025,4.804409658324861,2.8978451195874353,-2.148404660598469,-2.8265427267592025,4.248852062757432,-3.518231304355502,3.1970268367235217,3.1180475105167496,4.999808442672295,-1.9888045037640585,-0.6093756108404804,-0.5827217724067921
4.084069414285786,-3.864713276498139,4.04662442428487,-0.4627502511277468,-3.8699624158475427,-3.594868741498418,-4.163762781524788,-0.2402036953961577,1.8234588609170288,-0.39001984845068094,-4.198354740963597,2.7302933012729005,-4.001751774538522,-4.599486074063705,-0.7390322939645797,-2.2040761791440127,3.3570068384034464,-1.2377374374444123,-0.8169084539128537,0.8541814640530889
2.8152281558639825,4.885314997278982,2.5117268551762573,3.4108128346870465,-1.0912381175125474,-1.8708658879992353,-1.2492648451717514,3.6857963966699607,3.658024893406287,1.1233697137331156,3.685004621439452,3.332293921791905,-2.586283896589654,-3.832886101342082,-0.8912288143954008,-1.1999358125206525,2.044857731725445,-2.821166446858304,-0.3181096477136638,4.068195559257358
1.9911089321378137,-3.0153176242946578,4.646874947620226,2.5124276332081195,4.350360370353245,4.013557044409241,1.0913351163827612,0.5474804754915086,-3.298185956351407,-2.1039906958828625,-2.5042892324035524,-2.337919216235085,2.021157006650504,-1.8057399332902353,4.426530774318971,1.6350045243685773,2.173379219365394,-4.276980435190564,-2.625960662990641,-0.7302156206210935
1.4039472891940852,-2.759527065807756,2.770821434602734,3.666404783403273,-0.6168902508813092,2.834758552620608,4.157268797408136,-1.2276495211566556,-4.856647321991278,-0.002079699474720975,2.799078761396312,4.407980679907968,1.137898043405265,-0.38364033095025807,0.43558721768639685,3.210556398752086,-1.3484896400490824,-1.4569904525257438,-4.044425564741034,-4.965351830943835
-4.188570005342532,3.4762905518593907,-4.7885886901091235,3.5446578278922622,-1.373115941286605,3.9271503057564576,-1.884541680891572,-0.2764638005106388,-4.721170870440023,3.158443136364733,0.9139789701741341,-3.139268021578631,-0.11775215617170431,-1.016559419460512,2.989876382674172,-2.5866543005726355,0.9183656987334707,-4.756502514454214,-0.048791897700033005,-1.1134581387538378
-0.505347507343191,3.0570175272068205,-4.715689262738992,0.6967158796533699,1.2899386348718753,-3.228326261421739,3.309411142747482,-4.241593228317142,-1.0055687058019247,2.0631785514620855,-4.490138897150973,-0.7410207884405935,-2.644865370540505,2.1441847842899255,2.1056970401524424,3.9015264667636664,-2.043208354689829,3.9647092182291352,0.26145830413102544,3.1812301843225264
-4.435046036451665,2.717636506761286,0.046447504389631966,4.069370081268172,-4.185601824761704,-3.952769250188524,-0.6217967295930578,-1.5585627633783687,1.5481088537550534,-2.030893088752082,1.708433969032864,-1.8020141302517043,-2.4235972999499573,0.07400758792578976,1.0144442084521055,4.814906638144986,4.0334768527707645,-3.922820596672871,0.1086351802453942,3.248833676217611
-2.988729126412398,1.904570401260937,-2.921126881147053,-4.7584237151287025,4.450665768735412,-2.346372861123661,0.3113618590137879,1.3110740112597785,-3.0045159289903367,-2.9360041994243273,-0.14864108160798217,1.3412701012063106,1.500516044577802,3.5707116340357246,1.4390423588105028,-4.771601183421449,3.9047125164588383,-4.417931359209366,-2.1429954556634403,0.028510270878737032
4.465315442015708,-2.8318743090979592,3.3390967846397466,-2.2094806291747355,-0.6890306125726804,0.72518887819475,0.6360456393769089,-3.1056453884154096,4.545717406265542,2.938879438264231,4.078111521520052,-2.5623362685888114,0.2734511217238449,-0.4775608658044552,2.272927937134174,-3.966541116153756,2.5040574727341944,3.661739870791253,-2.7453681112316417,0.7112979612339103
4.017671274771409,-1.7735379459284903,2.1991262328472674,-1.999086558633962,4.2264801249566215,2.62360049436369,0.6736061971515657,1.7009999457650116,4.643694049986944,-1.1669057685055635,-2.430662143086608,-1.0497900594342173,-3.800168706084786,-0.17762265107812603,-3.710185062766861,-0.40170117170025144,-4.907290704508964,1.2593597727469588,-2.0632678964209443,-3.2830085205222783
1.2058303523619385,-4.2480727242167,1.6385931311452886,-3.458840500204336,3.789138076871323,0.18057239286367466,2.2401643262725344,-4.028453794852695,2.5977820393523494,0.07572264365766834,-1.1172446701069987,0.6319224706314097,-1.5480129002745553,-3.7395301975989197,4.043374443403794,-2.4950730546874595,1.1224213985699532,2.97048533573125,3.7894202966787525,2.938013802563
1.2521730489558367,-4.461269766250285,1.9576246337121175,4.162597096414519,-1.7504080683594787,-1.2015050903465019,-3.5705953563052217,-4.065683016461435,2.6804951195523907,-2.058561956729678,-3.934605564712646,2.1667797008727945,3.983851854939779,-0.8863543700866643,0.30890877723132615,-4.001059974225509,-2.481692699539069,-3.7004824648934758,0.4614453372763716,-1.9579701057293617
4.1423622313352055,1.589500992600474,-0.834394172884271,2.487440981780038,-2.9678446780158194,4.55474127648791,-4.6458246162479755,0.9007693307140832,-1.1653306687266958,2.95058883133197,0.8661953964989157,-2.5377720759589777,-3.587179182035488,-1.7166487980452234,-4.068177442012276,3.6391573532921946,-1.8114608961449994,-0.15951463045408687,3.250795422449734,2.8227089560722334
0.2821725591732127,-2.3054906381114755,4.107552905514375,-3.165369458277514,2.5334833811873576,-2.3667531859129127,-3.6056589857369925,3.7130865533474786,2.457536421612076,1.4822211031903398,-0.21625697540921962,-1.8630695322828812,0.22432238153198636,-3.9330398150772456,2.6552786304880103,4.335061925954022,-3.339058664835118,-4.339815086423029,-1.4989721384455503,-0.6470339109493741
0.47326561457832117,4.536817416642396,-3.710466920866601,-2.6175090534000733,-4.243103412369078,4.312779354520414,0.024365576195101823,4.581753380929326,-0.2345072317210235,-4.213724891974983,0.7984528458444338,3.28456181613576,0.424795684613656,-3.88736647114697,-1.3496127385703027,-4.395156452060262,-1.1368666470862063,0.8140524440273325,-3.4540029687699003,-1.6013561914947743
0.07959474200812267,2.9008919828082185,3.042904698061932,-3.2862844552090693,2.3034212671283925,-0.6480651832697344,3.4427646286113447,2.623302444542083,3.8931330690521353,-2.6002368754668,2.577604040853392,-1.2075502085925933,-4.267676232058887,-0.7863510618927423,-4.135399556439299,-1.4221327339902468,0.690661674690177,-4.0276133482384004,3.385476821687641,-3.7437522885073804
2.430855184365589,-4.721449407782689,2.7221081195868635,0.38339142244278257,1.8624506702205288,-2.6709902535562593,2.030588540075861,0.0942620052587051,-1.3645599808115758,4.80214176988904,-1.437828539100599,1.6079579528771788,3.5491707747709462,-2.372097926814951,0.25660494340677165,4.970142316634332,-4.719195250586498,1.9566571937854,2.8233708422289405,-3.3037256876511467
2.722726902887855,2.6710188406372994,0.42388857945039415,1.5878075513638032,-1.8309267091845594,0.687317581443879,3.0889205658872463,1.750653124986691,-0.12115501675362328,-4.624088152024248,-1.252461028580878,4.858286052398002,-1.104359641464538,-3.1460577586312017,3.3944240326082884,-0.7301510887538605,-4.083318102247405,-3.1795986441792072,3.968959541557064,-4.880013612306674
2.922103737565404,4.381243012576311,-2.0441652430896995,-0.031752508486526665,2.622392414108776,1.6278644418812727,-2.5943682375709405,-1.8290118948588767,-2.719076096765454,-2.830435802012006,4.559695958942807,-1.5575494721174739,2.104401132497645,-1.3931673021282616,3.4204358275745967,-1.8670819721065826,-1.563961644142302,1.4974479093667972,-3.6686358010691325,-3.54202693875793
-4.390148445693594,0.8360368104066227,4.274826303054015,1.952589703586252,4.933498628694771,1.9117483445428904,4.262732234367682,0.4461641668398393,-4.36502403119035,0.03596113994464645,-4.5445759831075785,0.0873266039063223,-3.3661251388808378,-2.108233977430936,-1.581501415306636,4.780381330695446,3.6322962270728034,0.22021602281691255,3.9188079375709357,0.6025461127398133
3.499510202594763,1.7593194815770108,2.413786733001073,-4.500813485968954,0.37060511338073976,4.122079335777398,-0.3627350917471821,-2.9358270270868383,2.2622042391810986,2.0284844690192436,0.8417631415285287,3.4592322585983517,-3.620352698201572,1.9825875346381103,-0.4257765168349632,-2.0427467525043235,3.5889091332428453,-4.394319797542921,0.007240498462214973,-2.4058008790281975
-0.9449954249924559,-3.277696962649601,1.216998330022454,4.824728767785624,1.733176667560567,-1.8050572174356327,-3.876638255927909,-4.672616406655212,2.346488015970025,2.774431630405344,-0.7706017335996158,4.6722843395842055,-3.2593130198751608,0.38895257910729875,-3.6498529074791577,-2.1186235022201556,-0.552283009428562,4.488596440942512,-1.3340984315786097,1.4619789979135476
-2.4903251905396475,4.320542486227929,0.24764360395977736,2.89463470558427,2.010130499668233,-0.2818010832789213,2.345472838977372,-3.828895703062431,-0.9166025125625685,1.2817554444755883,-2.3454534673372027,1.197788508535563,3.2972341691280764,-0.9428295869059768,-1.8715008498507735,-1.3912690739647342,-4.955693431955608,-2.696658941356773,-4.889770510347032,-4.812809340400116
