x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.3606320185482534,-2.7433468726889894,-2.8461268936612436,-0.06359977836185937,-1.4870759187809006,-2.9667725080380376,3.7249492307013607,-1.365149737687208,-2.5170068556133653,3.330920882772988,-3.8490641697418373,2.3296523433889336,-0.605618550565425,-4.65454932561639,-2.3672388285048114,0.736248709079045,1.270620478308155,-2.564328034155619,2.5533301479016046,-4.359538332164149
4.535772022561453,4.815354099581109,-2.2845449787438588,0.42946466402976036,-2.5463394755937916,-4.961764473587653,0.7311607937131814,-0.10213866187914622,0.5021568056880721,-1.831346002915594,-1.7369227730957846,4.275802715354587,-3.9069493602441137,-1.4954622568102351,3.1962690984876847,1.1158075647918286,-4.696431360407808,0.9810883331819973,1.1818326694668233,-2.045353920311501
3.7055310906451915,4.8616856378293996,3.174457496206287,4.841452029030005,3.3900429435716966,-1.43507252600169,-3.559851916776498,-2.313061714259983,1.6223034434134078,1.4300086124550297,-0.03703203261645971,-2.141664771138272,-4.762008471206065,3.508591782355918,0.7589246802243554,1.6561246881948124,1.0153615652696102,-2.343711557072102,-1.4962933974583335,-2.0568900520992828
-4.626859897984553,2.0344574218676117,0.7731513463069852,-3.184610070336383,2.9006728557770103,-1.7188887431464983,4.060003222840621,-3.6849829282861437,4.604416383738206,1.195561524438908,-0.4881490790783065,2.3742730584874208,0.06755345202283891,3.681399352680071,1.398037711005335,1.0989677610227835,4.828878958434155,-0.4265488728941289,4.130954344607137,-3.1107260472773577
1.1810657049705844,2.390232963884702,-4.824114685039419,3.1897795477471327,4.634166769635064,-4.739753965892515,-3.9244330027712198,2.6438596951008355,-0.6227797965309207,-0.814035250406576,1.3971120341019807,2.2594229755128117,0.927560819909834,1.3064678003669776,-0.149268382938895,0.08476392860903559,-2.997367914355843,3.5375286797934375,1.9921097281770628,-4.5340538290211425
-1.0640380000354535,0.09999808819916645,4.762475858145713,4.566894886795721,-3.246139739781304,2.517263171496519,2.4822326969090174,1.0725753224363856,3.973219014799122,-4.909969822504934,1.3192364529373632,1.9005903541738292,-2.1331715099865494,0.44414265165076117,-0.7208269541344414,-3.3681441624410557,-4.446121412356368,-1.1817530475217062,4.057287831203011,1.1114395179365282
-1.3537313313641954,1.8496998789776464,4.658031635285427,0.37386425996597605,3.988817426646902,-3.2794994077705955,-4.217893768437493,1.7389416517208147,3.1004198999264876,3.275084455461407,1.9745494659356257,1.7564837611758524,-3.198743463730927,2.1573551445692836,0.4574925404523462,-3.8481080305424724,-3.5166522956746835,-0.5369503234658755,0.4102364362127995,1.2544856924273615
-4.2551567631784675,2.5923692868864805,-2.143510532707837,-0.7948635271631241,0.702221340061504,-0.4936450124502967,4.488894163583909,4.025862814331422,1.2339498653745231,-1.9757661612558834,2.434245994778367,4.765776097433358,2.8499092898335796,-0.554417131248047,4.383281988715398,4.9406698330848045,0.20033754374589563,-4.051688252397797,-0.7350831465672814,1.7910200893313766
-2.439588152809474,-1.4075929249466879,0.24172788275096124,-3.6221126426030392,-4.98258937465582,0.23427758545335564,-1.3255068428374317,-4.609723526496426,-0.804837586365645,4.163240562496036,4.08510701665319,3.5241464931818722,-4.097566817807035,-3.812034470037222,-4.647892198456066,0.3198941470274974,-2.3346675176410985,-2.742458389466434,1.3047741427421293,0.12326328974629952
-4.910250600715994,3.4507866685889628,3.4028822068655007,-3.355996228736934,0.6324760032108179,3.562475435739449,-0.7965390230128913,3.8446683018794765,-4.686459965781581,-2.3285402115039453,3.553098679981451,-2.58211588240908,-0.9707527783493006,1.3579406725297325,-1.2326864578993204,3.937041381319194,4.7664064884676804,0.022575227845047507,0.6062496489752736,-0.7727653638876468
4.919533510911002,4.328067230609689,-4.9330652056106405,-4.274787636099893,4.919082898682571,-0.5109996198340303,-0.8958454266476377,1.2528330003794164,-4.343519705210478,0.5384766695259984,-0.9924988089749229,1.094829849456601,-1.0333553408382472,-2.1536223830315415,2.5441397762020914,1.2161020438603458,0.44146205061954635,-2.9027758143369438,-1.4372677201727377,-4.213255169123991
4.782031563993009,-1.0406449757932892,4.389575539822889,-4.484542629429878,1.9491062697467134,4.072476499288353,-4.335730268244196,1.4097731785473355,-0.33987596711685963,-0.7284327193735027,-0.21669231828511037,-2.801246790055968,-1.1548697071601266,4.6312159568481075,2.078202829328985,-1.875416639587844,-1.9071982248099504,4.265813474061991,-1.7032881525847015,-0.25208073518926
4.714006569766829,-2.8031103873906433,-4.240835303494486,-0.6195362874169517,0.29013520934556425,3.4120546506344347,-4.6269865040240035,0.2946552575155623,2.6241366000022097,-0.12325284631291389,0.024796679451561054,2.928783123164461,4.452747507806357,3.0315522067872287,-2.0815999407570174,-4.644672750374016,1.1335471332642744,-1.6393199340103952,-4.965783109879923,-1.687163866897094
-2.2282467819744682,0.37650277316105285,-4.001286146057106,-0.33325602662435294,-0.7217478483730764,3.2482606773405767,1.063357458523802,-1.9888229197549974,2.569716730493896,-4.962694544551002,-0.2735053199151096,-0.1289615850926804,-4.0186929341046564,3.810927678511005,4.458227925089316,-3.778500925171273,4.391583075815994,3.994848435217822,-0.4184555311451579,-3.209823069733317
-0.8807847087296539,0.9616642319110955,-1.8296496522128858,0.3238304067230535,-2.8675497930049882,4.166664476692825,-4.456627378475201,3.362018648943504,-0.1812146456043804,-1.9350134088333535,1.1469510233272695,-2.3805519970676716,1.9456395745637831,-2.4151931846238606,-4.8545251481146146,-2.780214232780428,2.919824892765842,-4.695955344002671,-4.7613574277706725,0.4692911779051734
1.762959862046225,3.7332141259716867,2.785223777258647,-4.365280739485977,1.7176779359691574,4.516417277212687,0.3260114216181931,4.728831001522066,0.8520860161220476,1.2349036337314967,-2.9016464526135115,-1.412633260501011,3.951849516952162,1.5177960586899317,3.7629456662879797,-4.286184715922676,0.00390309875540229,-3.2895596742376947,3.6538341171574977,-1.4142279073931396
-0.21733943765314212,2.3456147237601597,-0.4472790210424673,0.8667389575580575,2.491278357965898,4.222755847304846,0.5443702154962899,-2.406308044235072,3.2494904797018886,2.878071547256029,1.4652649215741231,3.3697673509525075,-3.478667860960138,-1.5409372195599773,4.326168749855732,4.067597222050509,3.0255677696003183,3.9084891479508848,2.1934886509867066,2.5868000173478016
-0.5984425246649856,-4.51322337079182,-2.9079870888299233,3.51289910953186,1.491391295703302,-2.9403757742343535,0.6685192252848413,3.7326896614811886,-1.6133806133530824,1.7281187268556009,-1.3419590432945676,-4.850829993718332,4.674997214730205,3.5559974462652875,-1.8864369016240574,-1.2822640722627088,1.314582163523415,-3.555314767159007,-0.5574045747977818,2.2194073544810555
2.4142628072015455,2.852528019315449,4.852693217035725,-2.4818988453990953,-2.229199972634475,-0.16688633491280314,4.815204197868804,2.124466966103147,2.141371724566321,2.3596140092887365,-0.7436329273931381,1.7005275756811429,-2.925979584146014,2.29282411186528,-1.7153342618805532,3.7702123157702303,-0.26698597447495054,-1.2931460887640451,-3.177517455828215,4.040505405196052
-0.9071387352421665,2.7027963016826373,-2.223083752618358,-2.1623792251168106,4.402070052466318,-0.9482895450253643,1.9596230428418764,-3.520562990681242,-3.3117380189293817,3.6623649753485807,-0.1073617230182764,-0.9179142102579458,2.96616978162999,-4.305731953918396,4.219499335545272,-3.322666527379783,-2.4424466928079847,1.1461937795786392,4.77892624203983,1.3814180644307097
2.7918684090715935,-3.9183726642947034,-3.933418924908632,-0.6693963427377447,-1.6168225212648646,0.1365810314530691,3.3698194773581687,4.21238900420477,-0.3757762619347469,-0.01755854563414605,4.1147342323254055,-4.249927945419188,-4.874601927445139,0.6037299170885246,3.7031148408778787,-2.1086759599890397,-2.524987849512251,2.7152940773131924,-3.234079995467813,-2.2083466751446434
3.918077459025099,-3.244170608636688,0.9253064057055838,-1.7758511324150077,-0.12907044884213814,-0.6277119990656033,-3.040243350048417,1.4951300686664615,-4.732444623009576,2.4541681357907805,-4.348852856801145,-1.7904862717486303,-4.212906195625175,2.9656077059733903,-4.1069448054243685,-0.33903622031060276,-2.0339501670983493,2.5017060831872007,3.4564583176346115,4.576295774524347
0.6569019885246208,-4.735877418248329,2.3855675284454225,0.062229446395523524,4.275904361980771,0.3995829870007652,3.7866534138643093,-4.107736463753084,-4.04441832129103,-2.666805748680109,-4.008006185967792,-1.3942869350627065,0.2704214133340832,-2.0447669779149664,3.9693456195803947,4.5156774468200815,-4.640191099966213,-1.232092567552208,3.317070041694585,0.005608858240958803
-2.758024840110928,-3.1182406445540174,2.655601275664301,3.7216831951437808,4.9646019145733415,-1.3232542741830051,-1.7344801874378284,0.1571074130485286,1.9322065389127063,-1.2289042791038356,-2.4106688507296554,4.830310404839093,-1.818887437968375,4.7669660980223565,-0.03025231834784403,-3.5376093455406776,3.878909693578649,-2.4901144943216225,-3.9211575425931935,0.21993277016726154
0.18330624003116913,-1.9809970481001944,-4.782594672142122,-1.6213242093797948,-2.977508310874018,0.7587075425611411,4.649442479616667,-2.611235324314053,0.9559948505890628,-3.8233116286096966,-3.2263493678778667,-3.2953488304277645,-1.6417779057084707,4.97653861953324,-2.6190452595132765,4.63111586393088,1.995919724159223,1.9220853083836396,0.14144921714987824,-1.284576290443023
0.4335790934141226,-3.6273237090459203,-1.956367911161705,4.231291138775031,-1.0960833119757392,-0.7303437192686371,-1.6733224804947202,0.9193908659758101,-3.2150583915072746,3.231855176063828,2.7434355129775767,0.9208765263027052,2.5930984876144265,0.36062660616261955,3.8723413373833218,-4.15949481086804,3.7178027829425186,-3.7280828357563793,3.432608637627549,-3.8979027411237084
1.9662701247233896,-3.1895442736845525,2.6398077545508247,4.289054426728706,3.5557351019721466,0.43078219858204747,0.8431279367618627,-3.139731291843848,0.7836156559116354,1.0639235536583227,2.322717681069758,0.5602624935027709,-3.420764784895436,-2.8978091345318657,-4.342665805556597,4.807009548433294,3.773430985138793,1.1677811510286586,-4.684642322383081,0.6215953998640558
4.9547543867917145,-2.5933289369585117,4.512296154718065,0.5187797052563345,3.885929223208519,-3.843889128989323,0.2618297252462174,-2.2132423550107423,-2.580685599380223,-1.3887667212866504,3.9940078553273377,0.8606967634055085,3.5513608229540843,-4.810885689001271,-0.32128798038746886,-2.279582554818001,-2.8541443881876334,-0.1376613338639432,-2.119142829118209,-2.29943305130052
1.486639034588519,0.7467953243131662,2.8166038344924686,-1.8223664688267216,-0.4464722015903817,-3.0823719967979635,-2.096953849952616,-2.7247960900584722,-1.4592635933417064,0.8025257327331214,2.912544240785964,4.159198103824714,-1.359400597939644,-0.4101801992317453,-4.449601546190119,-3.9443839204512234,-4.494158815570513,4.077012908402676,-4.118093193206966,-3.522304695134654
4.050666601622197,1.3111800964601077,1.2739281892054635,1.792398189716903,2.503202480745288,4.939136426440637,3.2073064720164,2.16613735483409,-3.2935072546179347,-2.901294111955438,0.8428972590904618,-3.6545000413717563,2.86485339676656,-0.2738047526942662,-0.8550747720207603,-4.302571079272789,-4.204590988467964,0.9441537173025916,-4.029202554906675,1.4618412485651797
-0.4145373627127542,4.438449966890847,2.2839320474055427,-2.804194076458741,0.054340257510784085,1.5431638107221692,0.21381945829937976,4.957958725872341,-2.7847084171565193,0.17147018716624984,2.5324087194712224,-0.6756716582109759,-3.657630997883812,-4.616222322865529,-1.9065904180835602,-3.4771644502464563,-3.638911733130563,4.866928287824004,1.6522512126597624,0.165490518127708
-0.256688643556374,-3.257121719242069,3.5108067067261945,2.9771938145070207,-4.342902220576662,-2.3672567689976347,1.3528062447104325,-0.227299459679136,4.919860591324456,3.7214888977259992,3.777478289495482,0.21984928146752036,0.8342538192294988,1.719681674926207,-4.9970360509707525,3.5021591276538793,0.9814581233196593,-2.8079901305737627,3.931586753797136,-1.2375428271721693
-4.701057089387429,-1.1314859528031747,-2.718927113641534,4.863351018044899,1.0375667906542425,-2.4271291853303314,-0.39472708151157754,-0.35548046658105115,-4.6299091181442495,3.1872770820031135,3.616597553792973,2.7887014094548803,-0.5562027526967093,-3.5811060085065107,0.3533532795745167,3.43156212846079,-2.7522589339680814,4.63427754822407,2.0345943028462585,-1.3090320349007567
-4.004834961991074,-4.0232473077783,-2.515925158540076,-0.23727884566260116,3.4677754692682754,4.739300117079164,2.844045389512858,3.2862567471358464,0.17319155420365817,2.704818604145254,-1.1905158746367843,4.595206431717532,0.3358285606667639,1.0608703728319355,2.4421423384282948,0.1922176644203084,-3.438231632803273,2.610216689209625,-3.0722596150196124,1.690471493512704
-2.8441217426373515,-4.06509368257225,-3.7710885799302205,-0.02200461050354363,2.9554426423310343,-3.561708032416644,2.780749289675696,-0.6272694207216905,1.3136963418113314,-0.7785035985635371,-2.817928012169733,-3.7258309909832725,2.90923829777714,1.8456873778787033,3.018216152452462,3.3989850594817597,3.9564792354172837,4.704774883977528,2.2419974227360653,-0.6330011412675649
3.129221168806973,-4.463041521484509,3.221182959305862,0.9820734570726986,-2.0206687665325735,0.022950115071946442,0.049393404644892946,-3.8396827087908276,-3.479553964534596,0.484352092757387,-0.1676185100180625,4.618630167511329,-3.8132086253724076,3.907000222136972,-0.8129508370982022,1.4756250714317698,-4.256539012197104,-1.7895096411074713,3.25205385978958,2.2576907427592596
2.945041262675775,-4.853852430916286,0.6635345299511233,1.611127561950073,-4.6151076849537285,-0.4000036479267628,-0.48638678780557587,4.6812222543747275,3.9013084111316125,1.8072952571544274,-1.491911691736453,0.44645419660433383,1.1776908332884863,3.712064935316576,-4.267276750629327,-4.140233878495533,-3.193389075484161,-3.0658757850453764,-0.15790785180213796,-4.709864350925122
-3.268597277790671,2.9938378902781535,-3.174764383227827,1.318270425145279,2.553248066664705,1.0752570648649211,-1.7565899100480409,0.24882332899990445,1.8351796185141005,4.859823527853372,0.3806476197529909,-2.1501757886885957,-4.96080706701013,-2.905137380683949,3.310401907900774,-1.3271507463355263,4.22476002441889,-0.4858633156276877,1.6353596818247942,-4.311525993089068
3.013912189614242,-2.0561953240014463,-2.6096195321320272,-1.070607107338002,-0.9855880271627822,2.728565177292878,-4.107245231515943,2.457424391052414,1.7341440801536017,2.2860282168646613,-3.1709576321788058,3.1537401650472425,1.4049630788536813,-3.9715632577442745,-2.0180263910439256,2.2431168319747226,-3.764409642340904,-2.439341780071402,4.895161183905664,1.3144171338038992
-0.19669863364284268,1.4277567117023509,0.1174916544932545,0.7683367611150231,3.2037213553081454,-4.935475234967732,-4.773764741732174,-2.5063717841169613,-4.776165776508612,1.657861087135517,4.406632215766544,-1.0455702213250282,0.48137234431750464,2.4234858361762823,-0.7691097083101308,-4.666219288379242,4.054196449423689,2.181609689020444,3.861107728739409,-0.9182378296334068
4.49220455967507,4.6713082171836735,4.423069525682502,1.109485604161514,-1.501285567228488,-0.3406004152455804,-1.9326177667509392,2.5015463595941014,1.034084480130602,1.3002585372788298,3.9307047624613194,3.0366079363433176,3.412859367978495,4.851031960847928,0.11314703715151708,3.629242157536403,-0.8276122447417089,2.960273481850198,2.8101091116593535,-0.32017356881544234
-2.0942265193636627,3.7701411452824356,3.7709454002309624,-0.8411687927932778,-0.24918368212090236,-4.07411224939152,4.77294629883778,2.8092337479894516,1.3654579558101299,4.3450698803283725,0.5174331314746725,-4.9211963323784,-3.994532936943588,1.1949110449672586,2.103284995527871,-1.0135090156230078,1.6479897260517866,1.476011703336492,2.700120013948922,-2.4573955945696713
-1.2465374348980078,4.982471405932724,2.983407732259008,-4.8674432339212705,4.206070254974524,-0.6991468900347817,-2.113048526403221,2.0023190205289243,0.22666996306456255,-0.3158372746049718,-3.4230266606013577,2.106122063246789,0.668833264344241,-4.724488964442616,-2.417580130201447,-3.123624723567753,4.687158243441022,2.694510366070787,0.9613603989387762,2.9822346143585747
-1.168922947017697,-2.0099137505017706,1.316209342094476,4.367339914245367,3.3042632680098816,-2.601011698283492,2.567118401073466,3.8625076239061578,1.8933327109756002,-4.45541783716526,4.584369020000288,-1.2179287219961532,-2.710800999899128,-0.1402897131289702,-3.040592092896571,-1.8303048932040178,-2.1574325491663093,2.8934827148506024,0.2891198033079956,-3.601878240822499
4.594272139227195,-4.9391568076120675,-4.992322535760292,4.7003007497692515,-4.256661393740074,-4.392490124335783,-3.3302753644828034,-3.0638326962437974,3.160804349503488,2.9517928833387828,-0.5556459424323386,-3.038350622583507,0.7282026497748175,-3.9059860754784683,0.07934159022293219,-1.076578206752004,0.05577300942233521,0.19768291959641715,-2.721131858599844,-1.01935818033854
-3.4016914055494896,-3.7045364613356133,1.387437689702299,4.531384447307282,2.1042811536367676,0.7295299522507044,-2.023662394362602,1.5694481143315455,-4.51124626970785,2.774569970643153,-2.510599206960325,-1.7152467708960852,2.2378248705207513,-0.5051473329487122,0.8929233793862075,0.25516738220657764,-4.3336655864402545,-4.486138724061711,-3.8130691572119177,3.6900506749188438
-4.6919660477499265,-1.3663154471400247,-3.0642147122479955,2.7201352778017096,-4.169848273471847,3.8687759945829043,-0.03496969451420817,1.3759631239295578,0.8441549575912264,-3.3689690563383925,-1.0421150274636788,-2.0260753979254216,-2.7549203482337976,-0.03005423255391282,-0.6002527121545551,-0.03308041603662204,3.822792057324744,4.839977547050044,4.738919795905067,4.817256235668005
3.578610666907153,2.757063689629132,-2.7573705795018655,-3.2838073331872484,2.256336060526891,-3.7737788646453,-0.8126375025736285,-3.6107856603057527,0.9389931333900172,-4.410482230642919,-0.6788382896806189,-0.18125415710834947,3.025127177244375,4.808896905802806,-0.688767721040823,-3.5953165128180964,-1.2662272706268158,-1.0368410773709718,-1.759113708295386,-3.397283195368015
-2.9494359551544145,0.804044202410803,-2.0836427220962657,-0.49682183222449616,-3.686583786522978,-2.128581325838023,-1.5160175862882355,-0.7010033244401894,4.153912993126333,-4.726364457514249,-4.524885165853144,-0.35269659745783155,2.3344692167544787,-3.3779730525781537,2.2313329977971206,-1.7736826442809384,-3.713295717583592,-2.145359525681375,2.4300018618055326,-2.925757588747064
-2.59299267020152,1.5280197367021184,1.6252524490553881,2.2831538168260446,-2.1094758915046423,-4.892948507128743,-4.721886356734485,2.2447544610119285,-2.0849280004780124,-3.4183348880395332,2.592112832863158,3.4648098871418256,-2.515302901921015,-3.620784043119249,0.803834691352133,-0.5224422316908033,1.178322379210373,2.1044763908781796,-4.370153708806399,3.4871224575585877
-4.7697681008655115,-4.270758709801919,-1.521994255238405,2.3853778111122947,-3.6485705457508772,-0.01284108113016913,2.9759550015976854,-3.407841341131282,-2.6645372497301425,-2.8882445337421876,-3.3200062293521513,0.11759544212378259,1.7623288717680659,-1.1099567844402762,-3.8874167527953376,-4.773865309021113,-4.383790723738532,2.06731564747598,-1.2123735128103297,-0.4049194509951013
-1.4841879765734456,0.531230587588551,-1.304922333705786,2.1590927622257405,0.36851439434851496,1.7274940400253094,3.6939116488503885,4.549901945025983,4.057046348572445,3.754435678618723,4.380350630945735,-4.65618854370477,-2.214561186033155,-3.512049389855057,1.4397988200208331,1.2821809935663158,-1.6832584463357447,-0.18186278483553497,4.652737046304015,-0.5223878793033094
-3.068093044233203,-3.565316480056553,0.089948512397382,1.6537586592212117,0.24352345488752736,-4.802346250486161,-4.190997381062726,1.7600268533869334,-3.5751469822548234,-2.236917370875322,-0.758042324960952,-2.4225367011071293,-1.9426718981907225,-2.063800111739292,3.9332452539762937,-4.91673705901316,-1.3285270877632733,-3.4711510953918685,1.8626821339306474,-2.9877170650330784
2.8670047876961933,4.16366283560105,-1.1653321184912717,-1.1503811845919842,-2.9353731108212107,-2.6880978586368585,-3.3523388626815747,-0.6989646629149746,2.186709132932233,-1.6435436909698624,4.866180914686074,-3.9847085919646963,-0.34209346595549395,0.1542595630813146,-3.5281171666791673,1.0062643577056232,2.6467130612600993,4.118532866539278,3.3985730334273665,-3.9141624356932416
0.043192687672039654,3.2078637133464163,-4.137249437992869,-0.1953320866654904,1.648373116670058,1.3854212861713409,3.287327969571992,3.248136779957674,-2.492366633343531,3.6258737213737025,0.4423522761788812,0.1719692131246564,-3.8729458328113227,0.11144380467408865,2.5873423795693684,-4.827707427854475,3.229126983006683,-4.4499969183041195,-4.904760029860029,4.13981211014219
4.824681417265468,-3.8461054741231577,-1.1370251462325176,3.3886778139754625,1.144861656547639,-1.4668937262772341,3.9573614028365913,4.340269449880115,3.3592507773689846,-4.69023522201022,-4.372095250845196,2.1799748963658807,-1.56998465582189,-3.1617566664892003,1.7656446652930669,-3.19694224657239,-0.20973620389586323,-0.5849727691903341,-1.5715288444219082,-0.10250646132809127
-4.5124376972617,0.26152174138384243,2.8635886329464917,0.29929160358822227,2.8923400867919566,-1.9823979782697396,4.57780855732093,0.3745062602046003,-1.0061776143889425,-2.010579720442827,-4.865228487556177,-4.632383651153958,-4.715450290587721,-2.521144548636302,-2.7070121464167256,1.18396425461897,2.658280684811687,-0.016661847780362393,-0.6504111352868556,4.538743624745013
-1.6836292632057286,2.218616287737892,0.4931973035554904,4.900108888865418,-3.5421500731918867,-3.019455774901825,1.6421904172571455,2.6587782727098332,-1.96874079327841,1.5603786821213648,0.09619571525246418,-4.285800556212968,4.873497814501832,-2.8087660358597857,0.6056140934827905,3.4632498362515953,-4.532244482826693,-0.7651820218611105,3.638882223423952,2.9275730818406123
3.2455969992939835,-1.8539978803839579,4.121570182567931,1.52518743399881,-3.065846045880539,-1.285175432389324,-1.0166924633860908,-1.0116565373234558,-1.2766358365624826,4.3688159099579185,4.470543125084635,-4.345586650710597,-1.405814126040494,-0.36768249274371634,3.543339611968289,-0.8859567710383258,4.61459303501732,-0.8310741566447168,-2.0625231316838226,4.185542612781671
1.860645744894505,-0.8125043440151005,-4.340799681772978,-1.257855238410345,2.6949553126829073,-2.246566513519435,2.046528818474621,-2.940182959153856,1.4300327844040437,-0.9815819879067531,3.4546625820311014,-3.3763309718967123,4.211188424305771,-3.104917463747797,-1.185964310723247,0.3674423530969637,-1.5015619986203466,-3.445671077880789,-4.582852405573023,3.2661644725623677
-3.8424901907588858,1.5901167322302499,-4.091493457011117,-0.27233883466933584,4.679628059835588,-2.5471599374335723,0.6301619468415218,3.3311036701885683,4.3175595541542915,-3.906094587154814,0.8786198743801297,0.271996887472592,-3.0551558896626068,1.0319232722953453,-4.374736244697733,-1.5295185003809735,-0.520317657888203,-4.940244899555423,4.027298718967403,3.443824981613041
3.83194775293604,-3.9536625249389865,2.311177414218352,-0.5201738957660398,-4.871794797521602,0.28949808917331943,-3.063712596336941,4.141531066060452,2.9139307677882664,-2.8283071844927257,0.10667639062377443,4.220764749437711,-2.157448475813459,-0.4566193044981386,-2.163386072014207,4.036641600058035,3.0645299621768682,4.403837548068433,-1.8720260430297908,-0.03260090821246475
-1.256232214181297,-0.786792498534961,0.8462448614915239,-1.921799328386593,-3.8576240967771955,-2.253131244878237,-0.31476061442513004,3.166026185375605,3.5416690423280865,-2.373800906005611,0.9856352324836681,-4.1478199998441445,1.4610194678878194,1.68994582980483,-0.4791679362892589,-0.6479753481899433,4.473520731649197,4.770531985211473,-4.405462503032586,4.44616455277113
-4.352585197765675,-0.29892454240290167,4.051625441341271,-2.4103956520673893,-1.577471131241246,-0.14254698404112087,-4.810858075273125,-3.9798246359152802,2.26603591577652,-2.504725859959404,-1.8419035241503998,-1.6858941332402106,1.3780458946984764,-4.7997821583311575,3.649911220094884,0.9185877035701084,-3.1157829609853716,2.340985490578853,0.3833976648703299,-4.77008122412327
