x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.470762047432057,3.8560170736076245,1.1486278925828453,4.651987800018883,-0.33311143325136783,-2.092951136015335,1.3215833705314894,4.399838246522936,0.9212526278145061,-2.214373231592745,1.9099506137301434,-3.2417323334568957,3.9111004357961683,2.7374892353610285,0.15862163811351238,0.4727065153113976,3.701581093674788,4.226539138541854,-2.514112631599249,-1.8529418874002368
-0.3199989459972823,2.383265248624447,-0.4822906666712159,4.8975084669506135,1.4987494905733811,2.074262902262233,-2.9535260299460515,4.27662608109603,-3.1976393553194526,-4.335213613412883,-3.128342497530014,1.3903477422169663,-0.4238981115589171,2.9880722142824023,1.5082862173091467,-0.8008704537826787,4.168892207853364,-3.358959485710647,-2.879285511708084,1.861116161575577
4.6570240283063935,-4.7736519332397,4.020611727143093,-0.5049588538609404,2.314091165950366,0.22993018107741925,0.8379400124888781,-2.615393312889902,-4.343681988561,1.294353596020854,1.2242575048488655,0.49327300394550466,2.5029484673921676,3.8296444533376626,0.8826765545483966,-4.514811847103545,0.8901600259077922,4.795356489498657,3.5451900501448907,-1.237492268473364
3.8558548903254106,0.25851934101879603,-2.2644414159523945,0.8356313709322674,-3.3644653218437535,1.764338720193983,-3.591661393413953,2.7287742812859612,-2.4078361111245434,1.819627627359834,3.0575651093332183,-2.8965749140903685,-3.4837850031475117,4.146318951879163,1.7571655396469419,-2.574492677585367,-2.5903590679734063,3.4763860140691385,-0.6207920849972943,-2.8725805954163226
3.451453910959737,3.04935270337727,-4.995756908577606,4.319717521635752,1.8195445688262328,-3.0371423257861085,-0.47482595804823813,-1.9470341777636815,-4.8113429191812145,0.14975295796044463,-1.000571045647947,1.2882956877604679,-4.886486036215142,0.7903212936858033,-1.9062004098202854,1.7780543213009414,0.9086473098601475,3.792701301795976,0.6221792981367669,4.206352183648095
4.336197774850207,3.7188413072813162,4.452405138295868,2.742594541310482,-4.499139514893817,-0.876866478002766,1.2646337759317667,-0.8098931579556625,-2.7851393275096714,-1.19961279520426,2.7543803136959166,4.830421282794422,1.399331483537562,-1.869139053686018,-0.2400734250279566,-2.508731037145924,-2.4745206453194815,-3.860348058327328,1.6276654549689828,2.0405268871910573
-0.21945217890315138,1.1361504395088602,2.3051016236853936,1.5117451797568604,3.360254132415676,-2.2360189673039805,4.827392048989536,-2.486547666301532,-1.7742304757664558,1.8608421799302333,-3.9146338464654247,2.008626976801869,-0.9958573226772574,-0.3815538030821113,2.658330790265774,-4.66587703853778,4.42534011708924,-3.279586376933806,4.456653856726017,-0.6914920623771454
2.8089406079994035,-4.997549024883161,-4.112091106128525,2.2694183286405387,4.847674692400968,4.25050517031992,1.0777939997501909,-0.48023980377015896,3.109600055474054,-2.310205839700234,-0.24108136163788885,0.33151890272855145,2.6507329617706388,2.334978203668541,0.11692005967703878,4.75764046433904,2.3515666362817855,3.6453625146224766,-2.1829383921224665,0.7083675567575254
1.825680435851826,-1.062222972223577,3.7587724795682824,-1.7115797419195538,-0.8396140926765376,2.1916410753025506,2.544786454513397,4.875088420545534,-4.863411110324817,-3.582375055343179,-4.274706781937029,2.4195301320129845,2.3153341246588974,-2.038495818012615,1.2346494459731119,-1.2610804776710682,0.9579161305042732,0.2375692958099851,-1.8909078455747426,4.380238069185264
-1.2546313021832773,1.2375438599801933,1.7390288155716807,-4.553947535094555,1.870656615057138,2.9272104771714593,-2.2077766238480354,-3.8082664071389623,1.0783842840162698,2.0104229289202022,-4.323142184743382,-3.3145756616880684,2.9953473870411234,-0.4218924943871576,-3.406043251640046,1.305226535530803,1.0642372262784496,1.0117074488389877,2.216401976794505,-2.212599478431315
-1.9226486626125139,-1.743782455012541,0.11656706215262069,2.394663755291303,0.8972133711309045,-4.9318695986214784,3.9967135573857178,-1.745763854488953,3.5072348617230737,-3.2553417207897684,0.8804447456990125,-1.5793266822071321,-2.3226482341365635,3.2012342083263796,-2.7649253219065133,-4.901095000197849,2.9031578672241407,3.000678275051934,-1.5549941334822655,4.0586206035432895
2.5939736264635185,-1.6754696371807136,3.408157151619166,-3.7989187041049535,3.962916449570413,-4.874379376628485,-3.3491200109524,-3.9478215906547094,-0.59484731528197,-1.6871226797750087,4.183097326580231,3.153646757047362,-1.3678389584372774,2.8343623108197447,-2.501294763701831,0.22928463473487337,-1.3943192407073788,-0.2193097309928298,-3.191819648770532,-0.7013044138758548
-3.633539922214888,-3.300144399437526,3.715577255116946,0.9256707970012723,-4.612758890247241,-4.230650785080045,0.624775242516737,1.7012985250085109,1.9579968048567622,-3.9001150648659166,-4.135624955449394,-3.100008983848606,-2.041757683993523,1.7849952890495846,-1.7196453529433424,0.2852788555000485,-0.3334875440144973,4.146332153461506,4.008018565407539,0.3992630070863825
0.7397015867246388,-3.2673598368616243,4.52228507679485,-0.17075281432728762,4.556265173053525,-1.8558797281618555,-2.4871628377551724,2.8067693471868544,-2.591005137253624,-4.848174958747114,2.1107913563318936,-0.06423445579932174,1.0805896951743463,-4.05648517143697,2.1246973898962294,4.328229598642611,1.3789274708097734,3.422166054508967,-0.3944633392459451,4.334706910833972
2.5278351204254346,-3.577158786028879,-1.8065941855838923,-0.2154444896238088,0.12386807488839136,-3.927386254849794,3.5513240312849277,3.3105137791861026,1.5425270954482535,-1.148590526091931,-2.00040536352633,2.9173971965179533,3.3729911020108165,2.936761457224481,3.486968231112872,-1.7823529267477287,3.694547594647613,-4.073050199809732,2.6864217046127745,2.658893023135727
-4.024106737113418,3.5101376685344086,2.566629206909462,-3.4975616373937997,1.3894195345696625,2.4609246680673174,0.299826314329092,-0.9777882841124459,-3.9757227035634886,-2.3682954723763756,0.4292172151814766,3.5150940413455896,-3.2680227867308416,0.02450972390900752,0.04322543614366037,3.8366078246155304,2.2752002550535435,-1.3232121632957474,3.781837442883793,-3.166626495740509
-3.8824786872645722,-1.3843494415334674,-0.19604677854642372,-2.3095708300595152,-3.4518024655876838,-3.8224466867501348,-2.5955371394931275,-4.785289744577801,-0.05152441032129573,-3.425603777633873,3.6613405417144875,3.5594423863919555,-1.2476818057136874,3.1615856054214273,3.5821134832523853,2.7052741169778782,0.6916782797311596,1.6866357657641915,2.1605498737788977,0.8329507707127934
2.3048073167577563,-3.5062471918966063,-0.6500218467738268,-0.6658240131996598,3.485622211513519,-4.4510200382536445,1.8538664100065416,-4.383899260384255,3.98045840541492,2.0542253481244677,-0.5129156540547095,-0.13355401171188142,-2.9496156223346484,0.9661905054108821,-0.3624485360887375,4.410501926370136,1.2486724167476728,4.807447714519368,0.3363531950383356,-3.410104350890326
-2.8275096688232275,2.8670525524715487,0.24873414988318654,-4.023918820205036,3.6919067819387514,-4.611983659354101,-3.6443698366045374,0.2961133479353766,2.9259715059025604,3.976720627936526,-4.787086799784018,-0.21952079767155475,-0.19125080441113074,2.177950460708809,3.1350103739250805,0.7003147134918493,-4.1361596210328235,-4.279787982311045,1.4965903222430113,1.7368595519468242
-0.1590411336058546,0.057579132699916435,1.5448678192814018,-4.654344828440246,0.09412725035191905,2.010011756594997,-4.03392755605021,3.2189219850819875,2.307734898330578,-4.9641248918973835,-4.93714063932018,0.7666446249981904,4.303442841526335,1.3037076402510719,2.152507556780101,-4.2026512169613595,-2.3468393503516354,-1.0708454390470576,0.7347227810157753,-3.982313768187696
2.7722596334917284,2.6814047915135744,4.715995697605212,0.020366669611711963,1.0167427037642804,-4.3828573305845575,-1.7366075967050683,0.7457967326401063,3.897435667866194,-0.44071867455474223,-3.705586785938131,3.6300947988378844,1.8583563301197934,1.1414449041173222,-3.303559490072885,-2.901309643029022,-4.468725610612916,-0.354817497604877,-3.290494398615694,-2.5352652105899702
3.3417987607490964,-0.7728982627942385,-1.9172306198448856,-2.274243573930699,0.30577357212160905,-0.9430321942945028,-4.867627229955509,-4.694208148913706,-3.3485992788281904,-2.479704797751088,0.1393199652797179,4.938713927121578,2.078010598079527,-2.3970886428910814,-0.13197290326473698,1.258031131439333,-4.937378066241575,0.25956701743690047,4.051849087931064,-4.455581598418652
1.3919733713245197,0.8195758918687437,3.1871282571888564,-0.37631121495533293,4.940947883312383,1.3136892537225116,2.102675007320604,1.7990143494575603,-2.4909902806429756,3.1603457400291006,-1.9958265905482953,3.2903111453052176,3.5169581949748014,4.544917624780421,-2.407748002609967,-0.2567488695509015,1.6053553393039044,-4.604814163749242,-2.386813581724105,-3.4812232419758034
-3.196293952724778,3.6185575082991708,-0.05055464733349613,-1.1821158899281725,-4.2120026050672745,1.4492356606116674,-1.9464486490093256,1.2370958895244843,3.7642376265405666,4.08326480797332,4.721881710846716,2.29226963702697,0.5569718714731184,-1.5709274214607145,-2.127307142713255,-0.7602907728039208,4.73302121763731,3.1838024781209047,1.54661270838168,-3.71706097872469
0.7607528160060255,-2.2929548231784516,-4.465036708097757,3.000608303145425,1.211602561446112,4.417333681906134,-3.727734541470266,0.32612104156922683,-0.8538755524492183,4.012611512937799,3.231175063606443,0.9711183568103223,-2.0832286076709083,3.3706683128826658,2.3534344310443798,-1.4452738301966472,0.579170543364615,3.0549093302030492,3.6278420889288263,2.633138989458992
3.0636210106510013,-4.441989993059428,0.675656363127838,1.0995869641347813,2.427035157123485,-1.7831206113112055,-2.17470636873432,1.1874209597617007,-4.932124952144544,-1.3026198469966581,4.760571229332612,1.2066459614336829,0.036474025313120606,-4.239729854223665,-4.39476563864733,-3.0414378906706157,-4.690499584983342,1.9483020263795847,2.3022407434928116,-2.0561662066125983
0.14301151927642408,1.3630075202068292,-1.895133966011552,4.5191481257487975,-4.177074907860327,-1.2543645389833769,0.7651142111028637,4.732421371591084,4.744616443702,1.9203493949987092,4.612296876749628,3.106080663989472,2.833469519274427,1.9340754758288838,0.5505442665821327,-4.861326066482002,0.7719551744736028,1.0844503224777915,0.38756776409579885,3.3775799871054595
3.6463557104857394,2.4471552776328878,4.2815605039803035,-0.6105281151591724,1.6383893404200904,3.710994884655756,-0.7240913148861114,-4.82998647991219,4.440815522396965,4.345150097075486,-1.5722236980559012,-2.6169385569048185,1.697969024215224,4.076934879640055,0.23454054534634672,2.977744480608316,3.6236041335382705,2.658729193402486,-0.9102457397523924,-0.22753056049804776
3.6597563470702905,-1.2754144440758246,-1.1650606309184717,3.485154367076518,2.905336420264786,3.309989352478979,1.82588368583151,3.41106219789199,1.1353642546864666,-4.942607084344578,-1.6857851940533788,-0.682202027132873,2.4124832269735696,-0.18080052632599664,3.755986420517935,-2.155317694445611,-4.043351414527585,-3.908551682947537,3.020622891416364,0.0401744745284951
-4.586065757969728,-0.9442109605770046,-4.706786333200777,3.1790602627067095,-4.776352773145417,1.040064872594014,3.852933291349995,1.098583866679208,3.0116712261713037,-1.0036347527746612,-1.6359190116614912,3.9912825143207833,-2.7166330882226317,1.423770678832362,-0.9277918539444467,-3.304932227132803,-4.068058654969038,-0.7931116255068735,-2.6167410935071675,-0.37906440232013505
4.094772910497992,1.7128472653901827,1.5823120828234423,3.933641066077742,-0.9015396385419221,-0.5848904463614444,2.2771046682410043,-4.86353379176554,3.7035667362529523,-4.732963080528659,-0.09488074028748361,2.6205393064507687,-3.5153068297036993,-0.21802664884982548,-1.512760509011526,2.808246122565384,0.536893894449344,-2.607043320052872,4.718460844919143,4.163087404914526
1.2216042883274483,3.305123939489743,-3.276650375711908,3.279183930698032,-1.0568063328414916,4.6183285471987325,3.946919445631586,-0.862889259657095,4.925389447765681,3.723472339350323,0.602241240399346,0.5199846256535521,-4.789845737064655,-1.2524954258683478,0.9157042729535005,3.1296949947497463,0.6359795341269034,-1.6918330093485556,-3.9293622099356993,-2.10462473770159
-0.10400431284682465,-0.30686026458629456,-4.535447285439507,0.22476632948572384,-3.974546811656637,-4.825768791034653,2.7762240938444105,-2.408564191607696,-3.424019806524852,4.383843338148095,1.4298463801216075,3.43294783272011,3.7153961740518433,-4.525788634623122,1.4466056818023132,0.7766589816597769,-0.9210871131417848,-4.433526945946794,3.5874747767397253,-1.1695855587478263
-2.166236809096741,4.261305385565006,4.374444742379799,1.6586957389403336,-3.6193139410348376,-0.8138615439735206,-4.670463282045714,-3.155445779485711,0.7773120958394593,1.603888170450456,0.2184365095749019,-1.972157306372436,-0.006408714509277047,-1.2195826810420134,1.8748566094487726,-4.643882481509065,-4.4337981369737705,2.7546963547886385,-1.819383008110818,2.1947451236302413
2.6007632116237422,2.32197837486223,-2.955596702516493,-4.835425075932234,-1.1511250910730824,2.8998867189182214,-0.05530406586685821,-1.3022875443198951,1.807545844138378,0.895608103192691,4.877442016769496,3.362061914402968,-2.4744724956779236,4.611828967618056,-4.232946742002595,-0.4727117758193824,2.728332964930905,-3.444523163878876,-0.19851383894790597,2.9392080568939054
1.6781953973010557,1.6169108460152168,-1.0349066607644626,3.750449925385432,4.460693354768846,4.114563475859729,2.3203094395865174,3.266838950799457,-1.4747675857560645,-4.026356267511032,1.190157523855076,-2.1248336968237607,0.47998138403607005,-3.181698991701461,-1.3082901402786073,-4.038633093822787,1.7245462501143836,3.251654532737126,1.2299115620640286,-3.5318850150616297
0.4476860916802261,-4.006702907551164,-3.043799715858982,1.3692872422360676,-2.684365574413871,-3.180204759042098,4.947344845836355,-1.4329453785662438,2.966524512906923,-2.261222128544153,-3.479195395601581,2.125472535624927,3.9588618303592362,-0.9213236596982535,-3.999752998042775,0.11111212736035636,1.9870196095439407,-0.5231791630206386,-4.753344092106121,1.6309637184382852
4.630601770617959,0.0185798101788901,2.4262670641201813,1.4060114911220722,4.114245746894797,-3.6139823609329307,-2.3538125287797014,2.3908605753244414,2.0351798577566873,0.5405557240742738,3.605397208653816,3.093781644671413,4.054209307679471,1.6184383536476021,1.9396696688717743,3.4765315973421913,4.663509731173175,-4.022449476136693,-1.6079483029715895,-0.6420131315683495
-4.322724544133219,0.45101846946538426,-0.20687246805136805,-0.9296696255470929,3.9354144851264365,-1.2076662770161999,-3.957757418329639,-2.229877568167082,-1.9171239045865929,-3.211182228739618,-0.36354753763126446,-3.4443283040868633,-2.661443152928741,-3.82873635553671,-3.8412404687873494,2.8990871150673474,-3.554003046328045,1.3594391023539156,-0.9894178880329969,-3.2595123680043514
-1.7315462575327185,-2.964774320260479,1.1753607698847004,-2.7366966739137224,3.2736743485109194,-0.5147713941147503,4.640433601151926,3.674700734796188,4.69042377602338,-2.5832156624714084,2.6163311827443314,2.158144634149868,3.3103985539569383,0.9465079760042698,-0.004702673714552574,-2.1324736169485936,-1.588953475767998,-2.055028386580926,-2.4673712619665227,-4.371169941272464
3.2250118195177837,-2.1546735036243856,-1.4960235969345428,-3.5015496351391926,-1.7876446347619925,-0.31474085956046505,0.46783279052547044,4.117310953185672,-1.8897124233100007,-2.833589068769898,2.086048481116986,3.229267523824216,-3.40689468900778,-2.4765462434515073,4.762081705878048,4.01546664829654,-3.0181812366133824,4.974763210442422,-0.528186234944485,0.10190135118054222
2.4299695076037082,-2.54862544111419,1.3436795588069872,2.431806212644129,-1.2798497024287037,4.589445716265006,-3.8196459277811154,3.3663569546850773,3.299440970573622,-1.8992705402743537,-3.413491676732039,-3.687149708313933,1.5633938767352573,1.6764628793220648,-2.645661115941929,3.3547872152668905,-2.9809097190127125,1.21295954422584,-0.8674949667486924,3.4256614715984117
4.7421885936732835,-3.1182070606065,-3.3914812493562625,3.858196599515697,0.8416408672140152,-3.572317519597389,0.9469515080812654,1.4589310368889707,-2.54407682071807,0.8474799600281582,-3.5294257643121316,-1.7426910055949412,1.171968810135846,4.699974698893861,-1.2266802302279523,-2.842380287009201,-0.09717498431267035,1.859983125477843,-4.016303027950521,-0.9719613990646279
-3.0925495097032116,-3.0768748813219267,-4.788490148546165,3.369890152023766,1.764853792399391,3.8235199595718736,-3.250413832270815,-4.2560166501271866,-2.334389523708449,0.34777168460134344,-0.6564612758569393,0.8742967428147432,4.470543213373542,0.7337180930074227,-1.6107510996697956,-2.2397644049193595,3.145048311186958,-1.3979891537546947,-1.3023975223975839,2.052534429726397
3.129784144291257,-3.83270353081037,-0.039356732372043624,-4.455819323916437,0.2737235654020287,4.5450871309615195,-4.229986159221833,2.1036102729503305,-1.161419643411565,2.7289364215698058,0.7917311679792167,-4.019048696202967,-3.0281975201448272,-4.407599706335182,-4.757215624315622,-0.08159536016076174,3.8728746851024454,1.647340062041005,-1.4723758498834099,0.508371742885041
3.010356780139446,-1.895982809011585,0.2824199229728457,1.852752046850954,-4.905541435850586,-0.22120221624300118,2.8803936219294037,0.14772924208961147,-0.12663955252712178,-4.271450215147555,3.450532616456359,4.599155397053325,4.166071426304065,3.915648605517422,-1.8219703770215907,-3.173345904461982,2.7976112819307533,0.6517121189619175,4.2888744868469,0.626822411934226
-2.555946047664121,-2.026252961732345,-0.4176109934990748,-1.667393923741487,-3.7038158769251774,-4.04153286887348,-4.947062136893995,2.2500903005981048,-4.405928553558685,-1.6188113678868636,1.609159928403896,-4.700256782421727,3.40768215215145,0.062478978924303874,-0.41282226991801263,1.4122723464000684,2.333883452589892,2.4115554371506898,1.5598817941503027,-2.2790935539863098
1.737544786228998,-4.454973882843786,-2.597232988151101,-4.275432021075558,-2.200857700243989,0.9085437620917283,-0.967235370523114,2.3135497694049576,2.883523134597926,0.16266320764825704,3.2661957812674522,-3.8750778134434296,4.7729746339788175,-3.2637408880396293,1.9761909534929947,3.305333801261197,-4.6063704004801505,0.06045246694338591,0.952046665227555,-3.2293613118506275
4.92877569797839,0.200015199599072,4.7997505358837635,-2.972424574703084,1.967531363134178,2.2442286547782935,-2.601641265137075,2.600424385445063,-1.4069134186722643,-1.7697728163830635,1.2767362191423555,-2.9295562954935344,-0.543492298639003,4.43129420645635,0.32948967208372437,1.0901111077296655,-4.7829154834185985,-1.7043047113351841,-4.272213217624451,3.085410771410574
1.432406924875024,-3.157751134004377,-4.366832642333419,-1.8487144912665237,2.888727154528076,4.3545550779051805,-3.020125482083758,1.9995190430197791,2.5334918969004043,4.546179748926475,-1.3266734037227712,1.0966170898999463,-1.296066327225533,-2.91388696553704,-1.2923770491039939,-1.027283853953631,-1.0144077531675828,-2.113907525898875,4.213533747079918,-2.755015943774374
1.0840943080135448,0.9368651178554712,-0.5840514581438132,-3.127678699559131,1.0789282325125082,4.820633424209802,3.5028327248049536,0.7923885327221969,1.2318830051784797,-1.3686666935549043,-4.450753428322156,-2.321862514594084,3.6664987371578395,-3.073814227702165,4.212079506247278,1.9256304198983276,1.5946641148373235,-2.498562121099504,-2.836172496567836,4.820057735858324
4.006700812529855,-1.99545476566413,0.9320004012976257,-1.6094475094243297,-4.092210320611273,-2.8663445504457323,-3.39995414308519,-1.8106111285186675,-2.2774702501067248,-1.5302500664249905,-1.710103841930911,1.4707814528741858,4.910138842922917,-1.3541221308221192,3.430994453582098,-0.9794505294627296,3.47624274540914,-2.0492264936912328,0.7909365116775282,-2.9909019167950426
-1.1753260901758718,-1.1947985009397333,1.6379627192532444,-4.062105693973303,-1.3525770581790186,-2.0365223066204567,-1.4728541825075148,4.519425786036832,-4.987644713787058,4.591560357436585,1.3976282393902668,3.682873617150628,-4.147115107073727,1.3909927011243584,-3.7923035830771297,-1.6680263696870519,0.16450156077392197,2.629052198768761,4.36221253256992,-3.5926160162196954
-2.12531509894285,-0.15419205795821966,-1.7141098848099419,4.153130872624635,-2.566171132337975,-1.5320178599570915,-2.8334082643071303,4.0171222041379,-4.7714087579461815,-0.16001418239742193,-3.011712524875767,0.4291387505542934,-0.8947626856574491,-3.723313225890851,2.7335162550789605,-3.1179278250019644,-2.166278883667329,-2.1919558515442934,2.606943333139462,2.8718713242837737
0.4938331329718011,-0.6076129113719748,-0.9055126333462615,4.785208663066161,0.9266002829898312,-0.375163465384861,0.4381412417060693,1.0023126660985788,-2.80943195804338,4.939949663754268,0.1996085156015237,4.388368170966427,-2.141043978845427,-4.816834951772369,-3.749758703788009,4.291934564137964,4.339086052603921,2.3206223112416637,-0.6781242406760155,-4.7142447221663515
-1.9678137905454678,1.869638012984308,-3.653460328485931,3.9875941997675,3.104246290155089,-3.9849792743422814,3.16588253116398,4.9261104451201465,-0.7136094155499215,0.026219416874261547,4.0763326973897875,0.6019287451259672,1.9751678070135368,3.8832638742007077,3.7252166596697887,2.1326423620272505,0.4136701887423335,0.4347232425147487,0.07717984095962382,4.477262043769413
-2.8825897362432578,-2.670203127771502,-3.45687142164698,4.485921525795039,-1.3381302791183591,-0.04780015639072044,-4.614048283977717,-2.939985104419638,0.22754230312538581,-3.809475773766789,3.512599941505899,-2.9551859098180837,-2.5158860648693313,-2.707892483467117,0.6272131198962416,-0.20713611639010132,1.8593807372751856,-3.096241499646851,1.8445407449872784,-4.008290621432468
-2.3684019962289273,1.0787804966936179,-2.780183356037799,-4.318763523183495,-3.1397983270705168,-3.682380199497069,1.9163106045863287,2.68804757758815,-2.3739403072425658,-0.6743192291928821,-4.865640244648594,1.5605263998686585,-1.1084035588347696,-1.0704656489523594,0.4378927844775937,-1.3536388367253513,-4.84459615920966,4.86043360783553,4.927586613601964,1.4147997456353165
-1.796434387739414,-0.28375717718965365,3.2731903031424316,3.553537773868868,-2.735132921593265,3.395473209073991,-2.8565572537477264,0.0913430774248063,4.27049595774227,-1.8041769541451362,-2.5314980134869303,-0.6091538129483229,-4.186438825811745,4.760350513354808,0.27914100591375757,1.046393328913494,4.9716477437476225,-1.5591732270307461,4.148505883828456,-4.086106301152698
-2.063170719457521,-4.349110559186923,2.4774399373661025,3.064433996081613,0.20494665811385282,-2.175612273692634,-1.7536684942015484,3.906967408824517,4.375359500698915,3.5509573273765174,0.9758516281606582,-1.694844492585006,4.120441623789093,4.482251712342343,4.041212318074933,-1.2379958328312068,1.2902921460044015,-3.6108009427537926,-0.4533864550023301,-3.3899923143316695
2.9642125459321846,3.193170371149524,-3.2254132934847197,-1.1340319815646338,3.8051962453335424,2.6916059412752897,-3.6750082681711858,3.0844727381862285,-0.7715962857831933,-1.2582577854432215,4.944946652993346,-2.406660060076844,0.883265466780423,-0.5055924148730337,3.9149956328661,0.41840131242409395,-1.94328549594728,1.5320636789371225,-3.710057403735174,-4.194283887663953
-1.4841100423090445,-3.7667163676341007,1.8390989619735407,-0.06798253978450042,-4.333116625869508,3.9464162728359202,-3.935505192580343,-3.3551462084928576,0.33808458985637646,-0.20069707879082,-3.190560344762675,4.458175349901527,-3.830278795945844,0.41234752894907967,-3.6777932899583172,0.8674523681676041,1.4490582162240422,3.336614165927964,-3.3408554172594966,1.2484482400599681
-2.6972713787034945,-2.4962157695304565,4.698379036738881,2.5646852582867865,2.2238991304917155,-0.4752456582571343,3.2177040258431937,3.507056699155992,-3.139067183881826,4.695624600137142,-0.4392006830899504,-1.0010194232097476,-0.20485921585720668,-1.9958254688308612,-3.07900685869766,2.2954315879271388,0.4502699472041556,4.917111091416565,-3.6339151201553777,-2.308998724317109
-4.539203914490506,4.787957144195424,-1.231249476339329,0.31603953047126243,-0.5955555368750982,4.884391099471511,-2.1456178086611026,-3.869610963792448,2.8224699547017487,-0.5278645698394051,-4.516923970171336,2.5345670269196017,-1.3260565841845917,2.43663484371233,-0.09366885998948682,-4.119939505461691,1.1976787060200254,-4.543180150170909,-1.0799123710941032,1.3627931627065415
0.9116523060806152,-2.0936244865715867,0.09537793391164673,-0.4330764439394299,0.4989713897095882,-0.7029565944927878,-0.8833770939127277,1.8623821560221288,3.561825894944606,2.4220605331932274,-1.5060307159586603,-3.1884909345832577,-4.601864522233711,3.4702080920696297,3.681359065383621,-4.082158894812335,-1.8420359142139557,4.601623706289322,-4.740007799699747,2.255568780483806
0.23838453438742935,-3.418193854786352,-2.3028232722444333,4.389938945473903,-1.420791137770609,2.547321274443231,2.416713418683699,-2.716954874669619,-1.2289134222505078,3.070972434639991,1.6915535660398886,0.2688185533409069,2.9406223253684054,-4.135313519824113,-2.936599786945011,-4.5518448701884875,4.569450013453757,-0.4214299617903965,1.6592490505257826,3.002782676588115
3.268874133744541,0.160950115264753,1.9525461961958541,-1.468595646526638,-0.7560409876844485,0.7996838569178895,4.506087245927674,-4.04403507349037,-0.33453452338639256,2.292472935592075,-1.2734480874644505,4.1965854883915,2.559125276926758,1.0056331958004305,4.899836083034309,3.26309418992704,-3.7679686166088144,3.6727153185286916,-4.150039973783203,3.2644945648520753
4.200656032505888,4.57761603951433,0.5673128632618063,0.5430534582296085,-4.895811810094931,3.8749085912320176,2.0756311869790576,0.8020909093393431,2.05898630486503,-0.11150928638103252,0.507302534693304,2.971137401366346,4.636020787236308,-4.293924507197694,0.9692863388020001,0.539172519272519,-0.14284420560574418,4.4578752045146945,-2.684225237188329,3.758640413483036
4.980966773879988,-0.39081397044436716,-2.0315891993939603,-2.8959693226870327,2.525250002025529,-0.18137783837966648,4.5838200969123335,-2.7692342554397964,-4.599636963136348,2.2443605871903314,1.3080662439266577,-4.382437573422064,4.721579388109191,0.33082912424320465,-2.3823147706858716,-4.729663445400703,0.04113432628635305,-2.559479206589685,-3.2052213142976846,0.1523228261433216
-2.429478055620903,-4.181803189628244,0.8345542657841643,2.8503554722861155,-4.02900156631804,3.4397783143258955,0.5800891497843663,-3.447322487572892,0.11197601180666616,3.04157894916899,-1.2216386913719646,1.799691095440009,0.7872398371861644,3.623302294291067,-1.4405190123197267,2.7515355362238054,-3.3701469202137107,1.7491109351507008,4.684428033549825,-4.412425699629054
1.1989599106940565,0.9919711497382853,0.7873038010080426,4.610123571719155,3.725321311364656,2.2964652751710766,-3.4818084556394737,3.168877837609859,-4.450985863851576,-0.7055720004517312,3.7605885276154556,-2.3750445752899854,-4.724718817896201,-2.1063851392604196,-3.5306249364395637,3.2005718732235984,1.8393604480200736,-0.4910586280918796,1.3181255453796776,0.9044788837816364
-3.033727512195904,2.723954642094764,-4.193885503960738,2.319328781704586,4.43913870106446,-2.3791035248747954,-0.11790169946290519,-3.7276057083495346,0.7333306779589845,2.992503977634188,3.8349054386809502,-3.8297846783449487,1.9215250992196626,-2.3092878169072115,2.495255484530496,-3.655640865531069,-0.7800864821649691,-2.2232752557743076,-3.1027960324069492,-0.4097338677493054
2.678701016774835,-3.7382221165452068,3.6208414483293403,-3.7125532566030577,2.751968402745833,-1.9757942849000703,4.438543095483299,0.995611769150325,-3.7650142528783492,3.3805673379750303,0.0678286832943602,2.0878012141062783,-0.26531683812252105,1.206907759485012,4.948464273594446,-2.3498521656825817,-1.9800324726565743,1.5841334832883263,0.5542637186786372,2.3049074278395025
-0.5393882796351557,4.239476122544101,4.592755229550704,-2.3705814133830296,0.9532038804410536,3.9848444638623413,4.740423383821803,1.325169112235871,-1.2714232811914878,1.3976601279786207,-2.963515047665573,-0.1754447319739878,-3.742409350540218,2.2361199650805936,-0.7289490459031613,4.086729033416184,-2.9481369461845834,-1.9605031899288194,1.0041012363473651,-1.9704115473774046
-3.9923810209969304,-4.071404344918015,-2.1492988977963328,-0.5915405649748147,4.8533018320088175,-4.148675433661277,-1.6644267784473583,-1.2421071732507851,-0.5305920234478219,-0.938358379517962,-1.7723716064996835,4.665386016065941,-0.1011208346423027,-2.6569865246276008,-0.5027369408990596,-4.7991445093058145,3.595149534459953,2.4894515931550796,-0.044301826018651624,3.9887765601018295
-2.7802452859354747,3.214765107593891,3.9371380757595382,0.6763386137719962,-4.719633429774727,-2.1363580146954138,4.169413529368033,1.3565631018039523,-3.8431729112133004,-0.8484490200784558,0.7109588145031944,0.24397936425799127,-3.7641166192167406,0.5526028715468385,4.185086259411785,2.90487764478351,-0.735832769854678,4.3362687767145385,-2.2243209942694446,-1.5176568391791632
