x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.3505103242971623,4.120067630552365,0.5620522980880267,4.375630948087229,-1.9359832274149364,4.185921864260088,3.3820164747116177,3.6344398798413966,0.6984279989805495,4.297936333343564,-0.796306677235675,3.9666419686035255,-0.7268417377542482,4.758619922521017,3.2422051807756382,0.5227119904122626,-4.583376644642156,3.3422023192958896,-2.2420590541649013,2.5451101170265904
-4.674951270631094,4.615227697219018,-1.4848092191131634,3.390500796987846,-3.4539761417428636,-2.097712485279665,0.8486532280754586,3.983175488531387,1.7416785049019792,-3.017221338079159,-1.2585391559122252,-0.020084716460225138,4.176897265783527,2.1817766162601586,3.3708895959616996,1.3342450071726653,4.7502581076877135,-0.8214875252929534,-2.3931875997297385,2.2157357026508535
4.009111096437923,3.889010611342174,-0.7695247797633389,1.389976057664767,-2.117749294001665,-4.26464910789118,-0.45270444861288794,0.22784547709001757,-2.133360865053459,-0.5749791933430135,2.446188340303017,0.19401217632376877,-2.3105156430952696,-2.2007913563138666,-3.715404053010251,-0.7502439858491448,-3.6711221411026944,-2.8736192754461864,-2.3196731434764803,-0.16884212018009404
-3.8614210674876146,-0.3198170218798504,4.595774015033758,-3.6881558822722353,-1.8090663530607332,2.758061442526337,4.636655050232159,-0.613426297986094,-2.3613609840182526,-2.534525512328135,3.9373468781016854,1.7775761271334778,0.10315390186232509,0.15930231299942665,-3.576745012498843,2.8661861931988124,0.5414672388559278,-2.0787160795242965,-2.2273026545768353,3.302629414354488
4.618090664777476,4.141913471853028,-3.6076945025435068,-4.558233546319438,-3.1232365483286406,-2.3254350275767273,-3.317336629033856,-1.205221760885073,1.3963260229894114,1.2535239013592268,-1.9687742769093086,-1.0036564530548548,1.7398043375960714,-3.183953904918913,3.5013153700579522,0.4092281977168888,2.5034899888567814,-1.1955620190632592,-3.4822021431955426,-4.848837219565515
2.7644371189329098,-3.8391130482277567,-4.763930323755798,-0.9673154767752106,-2.6320731533302335,1.6564125089302966,-2.7167464895003226,-2.333498773101427,1.631510504379655,-4.223645995967026,4.1864210703130595,0.9537004352253557,-4.031576473386852,3.841294865043544,-2.126794092353512,1.7914702588027716,1.484897241540466,0.6980374310318656,-0.7669649995664924,-4.054060633574118
-2.289768320885469,-4.207771730261895,2.8149164530146917,1.152867738720646,1.3085744651166848,1.5479033384021266,-1.1460720059755563,3.836131154711259,2.107695002621755,4.5396750017470975,-3.2945115400368747,-0.7298121038108087,-1.8519035917360545,-1.6048441725337312,3.287621666665151,0.8420804045124619,3.2346084371813575,3.35621603905048,-2.489256565298021,-2.368214792605443
2.902059150933364,1.4532244812146349,0.12895812109975857,0.2809863120540692,0.3611082814986153,-0.9968748101650489,4.7966071447503715,2.6412524279135745,4.309602185039974,-2.9668080171726037,-2.057017688559016,3.5731569337253752,1.0765810586226578,1.7764504540743182,4.690186017395719,-4.179134902085524,-4.31952197038533,0.10478365548754276,-3.092341635193277,-3.546376172858331
-0.2546227141705417,4.8787038660632795,4.56022829506745,1.8174204931849856,-4.771842637609632,-4.304722636092677,-0.991047160517776,1.781960591851103,-0.6733355120748916,2.038813918504423,-3.7476026292374254,0.4815931185943132,-2.7441629399294616,4.378500729819459,3.1251812607269436,4.761224609466133,-3.503674947361287,-3.3928360036091214,-0.37011255136297105,-2.1724153253532528
-3.1879464125997052,-1.0760013111963391,-4.338071825540174,-3.3201484020745404,2.091608059283633,-2.8152810374074972,3.069396564511015,0.3382414121652424,-3.496294362196685,0.8499846205093977,1.321748047376623,4.439064515777169,-4.985426330010282,4.256731879124731,4.839920040492375,-3.3903645523025214,0.8443216035942971,-1.4278327192128746,0.37183248189217455,0.057361198772127864
0.4533237024133303,1.9240620853706947,-1.2056975451237415,0.17877931920912893,-4.103100586253428,1.3505091547402293,-3.5793403112696582,4.338178078470049,-1.724202293007024,1.585496940274301,2.872929526825427,1.9941340820965099,-2.8989711027822453,-0.6508758381328459,4.649486831085937,-3.474034444402746,1.4427438312264806,-0.23125751256588956,-2.0735809618940633,3.847866936754116
-3.6961218529461117,2.658404958977406,-1.5143648116903563,-4.696287074813843,-1.717709689392441,2.238022647657626,1.4572147804621416,-2.667323128673588,0.09344819808555727,-3.669080578444257,3.340322839750959,3.609392289967227,-2.7987805580433123,-0.6123599532574513,1.7857236163720378,2.441893421201007,-2.409037867491876,-3.7905098284209693,-4.115560043241175,3.797714067986009
-2.8377049702569113,2.717322545011136,4.629935815999385,4.292030041185685,-0.11306811577757969,-1.683739881454776,-1.8489640144884056,-2.534060326610713,2.7715305011908224,-0.8853345317800185,-1.3483675738341172,4.90955273099055,-2.438912291382516,0.6954642447015225,-1.351446437255155,-0.9119154490355283,2.6094773507780067,1.3381321885072612,-3.0976566128929712,3.1908764392928077
-0.012684033065736955,-2.621225236579474,0.28080123551820524,2.064489063067602,0.1748502015370148,-4.957785632888015,4.313926751955426,3.573085804969784,0.35447402499198155,-0.25745824632457914,-0.960637817876858,0.7346192945440935,-3.944493998719812,-2.3870123558558385,-3.0170374267670588,-2.428504334672306,3.019714741481156,2.597346181452929,4.281836442643806,4.583905895901509
-3.63363195853547,-2.454429104846663,3.1737555014801337,0.10306750390280861,0.4822794608459393,0.7292998350387956,-2.8141123614554138,4.593047578424622,3.1607450976265046,-0.18620458396741668,-4.677233920593672,3.787235920323397,2.842513564398886,1.2148184775063973,2.9587770539221614,2.129915647529036,-0.5823435366772527,1.2625303798944127,4.948309415525907,4.894319463066152
-2.1894300216148874,2.800225546325893,1.5798655643279584,4.829813392871216,-3.604594297120707,2.4464459325279373,-2.5736234632123396,-0.8469702921425295,-0.4610666818351925,-2.9610974599076725,-0.5333227874431232,1.2803729384136444,3.8883570604790094,2.633294816167993,-2.7791176744474884,4.630354640726953,-3.9910308281007123,-1.1301162856812836,3.7652953509177323,-2.528069910852987
0.18010742008081504,0.3841954051103258,4.378011289782556,3.7333953561739737,-4.4917719431845935,-0.27083205678228595,-4.16249779495583,-3.3322527252601457,1.1406547422223525,-2.1358688005069464,-1.0993801666441838,-4.990769312476659,0.6527230161743338,-1.5744637836722353,0.13017359355939373,2.4454724212759995,2.6320303719123945,1.5798233240110893,-4.661302893463691,-0.23528692531051743
-0.6134368916230306,-1.3356635213806851,1.8339207224819134,-3.869713404276866,2.8557939297107025,1.2690543946247654,-1.4783081234965896,-1.6788589800591596,0.7492742248268662,3.668391735242656,-4.361432763264128,0.25045191353533447,-1.8040991121665955,-1.378289468482131,4.937343134753945,3.0925919648405316,0.40322049435183693,0.1961103962946389,-0.26709448409713143,-3.236214828441484
-0.3393952842438104,-2.555064195767524,-1.226607948842772,1.271819948318658,3.102674840174167,4.2811363241138185,-1.6565284557140627,-2.0095220608805238,4.256713138543281,0.927168059601585,3.7962296050566398,-4.061144325477367,-1.1045994981652791,-2.934443882098302,3.4736151221666294,-3.6638233028711156,0.681697728281673,-4.726921592649825,4.895150485340681,-1.9361121492301168
1.02305705980588,-3.8857418871246874,-0.07546089141602064,0.18276899161276994,-2.8278371320809583,-2.4193163536994486,-3.3480801967360803,-3.0037644369397336,0.7155878280049954,1.5455368021177405,-3.489566982415639,2.3134887983731813,1.1568575757632598,-4.0416490807072805,3.422968279957816,2.4725072846222425,-1.2893288826224722,-1.156998488910829,-0.2872485051685265,-4.15406453541698
4.2190704045889476,-0.2379015135619822,-3.8228760333204663,-2.25658112411193,-1.3466089172934659,3.933386823270549,-3.6315952247623504,-4.7521543197869205,-0.6241478199449775,-4.13048069194163,3.2279272754551105,-2.9988814606078784,-0.6740188145750805,0.7731063852294557,-0.16649600591774938,-1.8483423524848326,-2.1867011329441177,-1.3994233456740357,-1.699120252171182,3.9114583699524594
-2.9788883549069722,1.556072159960551,-3.058590908502515,2.5676161647819917,-4.205057057940448,4.554096843364354,-2.3079002954999135,-3.3075560063586735,-1.844243407265627,2.4567057067691493,1.350332680930883,-0.01224675128060948,-2.4547611832630385,-2.0362530981580313,3.9831824418951918,0.9906226941021279,-4.887597676810701,0.05632839381363919,-3.586209232039785,-2.975301110607255
3.6518902754132103,-1.4189373695705298,-4.799496780064184,3.4339357605898506,-3.0937475315809757,-0.5099498112797978,-1.4664100890919025,3.426724829704259,-1.010410357365533,-4.534915185911521,0.5295600150715547,-4.31942966093583,-1.0467223499399765,3.8525424330981632,2.9782579067329804,0.9074405892002799,-1.7499009743720246,0.2528531451467302,0.34759203855728504,4.575441527235567
4.971988701370563,0.9680161144612427,-3.75469111401416,3.076746204960992,-4.114647510781207,3.9790216829327427,1.3101545243867632,-1.5599386213645081,-2.177024945611495,-1.9508676050517537,-1.8852341495483844,-3.42518068755224,-2.8376853901485726,1.6956164945063623,-4.601285143105479,-3.4996990393395997,0.38670903329974937,-4.767257888420029,2.3623419314185234,3.0669623347094337
