x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.542238249514665,0.9517638025239528,-1.4574689921926898,-3.525942672865532,-4.027431919048304,2.0566617491433643,-2.2148928556332854,2.886381799393817,1.2656965996658434,0.24635701930859266,-1.229492861631463,1.5457562327871504,1.6315806028827309,-2.0419280757746368,2.1193609059723117,-3.332376699200602,2.696105890465735,-1.0777286743015773,-3.1057009163448783,1.8572309570919696
0.7872161795272792,1.2889057998046551,-0.16540217263158752,-2.628149253832775,-4.56023628264126,-0.5974129935268397,-0.9743359308455162,-0.7132662199934998,-4.674068382221348,0.015575544085118409,4.934226562279196,-0.1770616798697091,0.771851454763337,0.9311733630578889,1.3483498927774544,-3.7252763826748367,1.8171964110351455,2.5453384837891804,1.3173884399651028,-2.508394773963799
1.2106266435092916,4.957366631113626,3.3981634018817743,-3.397312053494834,1.3798136356120603,1.7540101295734427,3.1496135100926264,0.7644482655332405,-2.2836708241324004,2.0780069118624525,4.678847225015886,0.045849689618963296,1.4532896320076958,-2.856740745098896,4.4455209411087235,1.3911879753214667,1.4622487266405324,-2.5968367126693357,3.895986384525493,-0.04208489404850457
2.7404604747210426,4.299791527321609,3.058104435522619,-2.9452743070571503,1.8278177930019552,4.123289724806259,1.5714400407146387,2.336593515852689,4.882526459087604,-4.486357413470189,0.33339423056483497,-1.82945444308475,4.579915241622578,3.0788329682916356,-2.6401619292909233,-0.8534017855003073,0.2105920302823865,4.8299301847279725,-4.873194435865712,-0.5945752714982735
-4.358303583264403,1.8197304048133276,0.11082329950873593,1.3518092688500687,-1.5692957613888496,1.0115342670264882,3.7602244749915332,-3.62294291335087,-3.0334278776894124,0.9615546661149077,4.340038271545922,2.038753469491569,-3.4691296774402662,-1.0090660864320848,-0.7610153347388167,-0.7851705749060631,0.9072086597702924,1.5297112397069093,0.16630766659374796,4.094947104368828
4.4013752814838,2.4346702892379675,1.987816483406477,3.8692456711662437,1.1890047192264106,-4.529840038828433,-2.0072388388541174,-2.387003704630954,-0.33102455130506225,-0.3941830614257107,-4.5196854759838825,3.6354954525788123,-4.780789227053978,-2.6948121886871714,4.485041701356334,-0.17217572480549137,-2.0949039403469314,-1.2260988604642908,4.136575712624337,4.234518412335181
3.7819422722562397,3.80128342842505,2.502794359119437,1.1099379686513995,-2.2974880871675385,-2.225988261579061,1.471418451840317,1.1695840495078835,-2.3440492481088775,3.499530995679253,-2.589223870307385,-1.9821914847753552,-2.626981013044506,4.478449448277326,-2.387414880866327,-4.591272323845308,3.104357391498347,2.5256211467065715,0.03334664857727798,-0.07581434604372816
-2.6241848018293035,-0.8247048594200512,0.9126352469341512,1.4608215535131457,-2.2336929294333974,0.7495001502348693,2.076245292867301,0.7216533542908294,3.1239245274529317,0.1711259798573126,-1.7317592017001973,-4.5695228245637995,-2.20354841210578,-1.266255042853912,4.094084977811951,-3.6936655876790443,0.8506815053624361,-2.3572918800238214,3.3707052982084544,2.797833376306725
-4.744034826543476,2.0492838405876546,4.930457260600086,-4.022129303535905,-0.9382312304311888,0.9320772856905144,3.7803922374367005,-4.00805673668441,-2.4856466490398237,-2.835559186988514,0.20578359819376946,-4.790243401218986,-1.5599731458670267,-4.594484928719961,3.8791196901845293,-2.787613080807866,-3.1920414522518357,0.7481092602954922,-4.780440328313216,-3.027325261853372
1.6143379536425106,4.229904539096067,1.3303981553118174,4.915794114959041,-3.00354973963483,1.2742309973815438,-0.07547031544402838,-0.542367411162135,-3.4648316286329592,-1.4824897476159062,3.2267916844616202,0.41465546628407246,-2.575141574192917,-4.4770661323273595,0.9213369508494109,-1.2064808496807151,1.9376635488772465,1.4323448894235558,3.8941459120710036,-1.5755826020946335
2.6437702476252865,0.8264613639960068,3.4323403275026454,-2.749350565488913,3.622374883593549,-4.548555394566239,-0.36216899018349924,-1.655301040836581,-3.5112710674782575,-1.5548859028014839,1.131448752929682,1.353689543903668,-0.6896852560629867,3.072604620351928,3.055164273641333,2.1560196256062882,4.555639897816153,3.073445583024867,-0.9758678059271118,0.8395495373855599
0.7461523712832339,-0.7352090367506845,-1.413864045473682,1.3184150149882168,-4.501596827415429,-4.339798582113415,1.3447653046238184,2.5330806943747897,3.4370529623513573,-1.2927827159894818,1.1584102184822598,4.26303971962254,-0.006552903417919254,3.822553156261751,-2.400789731554884,-3.1776457922643955,0.5166726367193828,1.6955460080876517,0.9570179065741939,-1.1189647022721712
-4.258041316684334,2.2754656790081507,-4.936038875188179,4.911848769600516,4.811080098204323,4.441067197324383,3.505558313785862,-0.11138774292860099,1.514404043438157,-4.780753311180162,0.01738372946771527,4.8746387443120565,-2.367802619115685,3.740151075984109,0.02009340436522855,4.962182510388015,3.496720899222014,-3.155471819353636,-1.4928034269159118,1.4393989821222606
-2.197683604814052,-3.0238724841825757,1.1279080414516782,3.954207611506373,-2.607598371467733,-4.277704699730645,2.8848435830939065,-1.2608697157963982,-1.3821824547735506,2.3707933783248265,-3.869656625241241,0.9798329243288517,4.11493454256356,-4.889955488375255,4.240191804853211,-3.6006463397165778,-2.1783474671322667,1.5679028881311643,-3.4579762692518394,4.389940846834119
-0.21333716141230052,-3.04938484539281,4.642453589857274,0.20978932187474975,3.72827446236135,-4.909501856720816,-1.175286070794911,-0.07248182070239739,-2.2704830082348915,2.0136658939055154,-1.236361255911731,-3.637053426525795,3.794002943031618,1.3432932359654224,-4.678581866015513,0.09073607448502763,-4.478907369579364,0.9873141145898927,1.9169636432860546,-3.448339612981596
-4.730224481327744,-0.33892527092548264,-2.2460284931427377,-1.2372494902158415,2.0884992566228817,-2.730666049368812,0.39742301825995163,4.218484308368733,3.598869360223514,1.952770914719812,-1.2482997310517945,-3.2050711574940705,-4.323438446950377,2.5513420872648886,2.651696586979514,2.780545209952882,-2.5300897693839106,-3.537742102453107,-3.6199814686323206,-0.23219863454344658
-0.13697548175165952,-4.906227833246959,-3.03818748712565,1.3558284268363776,0.4751390569439611,2.4501471557615693,-0.5310980351043968,3.0088143642728653,-4.426562247387107,-2.127336015384845,3.2938965957820425,3.8016666189524138,-0.8657504660136688,-0.8312221228069694,-4.344085907003633,0.540478513538857,-4.995215147347422,1.4500187354340284,-3.8283770858348065,-3.9663868528170836
-2.8111557369270908,2.194421796127884,-2.4318687182995657,-0.8393050291854145,-2.7301372951928853,-1.6162114337867983,-1.887384170933204,0.027832937277986858,3.6124139396398807,-4.4491581465697365,1.4233129080154132,0.14556224794258643,1.833034518038625,2.173757029284787,1.8029380699948252,2.9785940190499174,-2.7694082723113027,3.961676244323197,3.0742775868183774,-4.280532010796859
-4.5687788356663335,-1.6985604603865707,-0.014634226780445125,4.934619716975284,-3.8047229404506093,-2.4814828995305427,4.242730259492539,-0.4859872655488564,-4.0373405102775095,1.7226298710596977,-0.11749897558993894,1.5511176170301058,-4.990373615816068,-0.7133966133848704,4.185164100531814,4.340615769116411,-3.4835438141750292,4.812250351858795,-0.09833969496294959,2.4417464935463054
-2.56286457238682,-0.7196317056522759,4.888228368155227,3.9919267048605196,3.008399037858263,-2.1871345339639037,4.099394592934299,-1.8653954642030741,4.291172146478036,2.7967425065122553,0.8812593354023326,3.271680461782138,4.400029770441618,0.7730269863760437,-2.5566932314301902,2.8046656828504037,4.78613514588638,2.2907962815565375,-1.2563646918481535,-2.418423285624553
-2.5533534720317745,0.729207592733613,1.2341193831498378,-1.1726859468961943,4.171331261941642,-1.8614342340101526,-2.2383320439001917,-4.288551346693437,1.7477800740070997,-4.30271452561099,4.85196928887693,-0.8122604106589044,4.91289907732728,-0.272768618638473,2.9918510634022653,4.0294393213459365,-4.524644969938286,-4.333738447194867,-3.278599231198145,-1.4910066681596823
-1.277608493062985,3.589230778887133,-0.8683214045545089,0.12843411777309477,-1.7324975523149293,4.62623903362125,-4.8908453018467375,3.1430048186703434,-2.413215784020691,2.332948008014405,1.2905127199254078,0.2460941752032646,1.9376960110040358,-1.3975817136095863,-0.6906693349896607,3.871948284084743,0.20097328514601465,-3.455789054387247,-1.9318715043958736,-1.404080918813881
-0.8881590783737963,-1.1633814792789314,-1.6526547986625308,-4.567214272621168,-1.989795386776914,-2.7434798702474805,-2.858756541699122,0.866486664648674,1.087553233082021,3.538377862188783,-0.6816847559901991,2.209533838182347,-0.026915237028958927,2.669438533254773,-2.5549793427887075,-4.791880829824428,0.1378537023303119,-1.5384557754820456,-4.634835049179545,1.4645293447586383
1.3268586654342922,1.670973837569778,-2.9077310248064485,-3.4853526429675874,0.6378389155378184,-3.774701519736303,-2.698515353965944,1.3483533413086954,-1.412545372236314,2.522571347598995,-2.3546288832447138,0.8502757151844733,-3.4019061740065704,3.935669836168742,1.5571737154211531,-3.470246314251664,1.0605615686607912,-0.44396773065566464,2.607139697888168,0.3122186638378066
-0.023826178592832647,-1.9025810499602143,0.8985637261839399,-2.519390257672021,-0.15934527891127104,-4.02576936729967,-0.33810449773203555,-1.341837068782608,0.6065047345756582,-3.0887277649852227,4.360120650075123,2.4127501464097802,3.9392630079117392,4.835861228897798,-1.3679729962447267,0.6594516438882518,4.783898533934863,-1.6413855027784856,4.994110235295764,3.9441752925227505
4.099389460395912,-2.7397702283149754,-1.6727921178897862,3.1741837749354183,-1.182590976584537,-4.076034087170839,-1.7025845895670293,-4.255714403914674,-1.0217468851085538,2.3768302591387593,-0.10053847238572722,0.3455605755598379,4.9773004679442305,4.5664104672244505,2.793474175546649,-0.9341508469938828,-3.62103944682233,2.851840770593866,-1.8630308838023901,0.49180099428680357
2.2425716669639506,-2.848109220175191,2.533076116062264,1.0695370581355323,4.843394416353297,-0.7693341788517936,-3.8238463511135903,-1.9224805349036513,-2.8714739908230973,-3.6695179735553314,-1.4034555033606804,2.7492010940324265,-3.461932386541608,-4.947963292031979,2.1507997608001785,-4.040077971212213,0.6457691859612948,0.5724395491654697,-2.6361476210386545,1.8310979666290574
-0.8819500979379438,-4.059922360407753,3.6935158521826335,-2.611933016843728,-3.5213289241443144,1.4790611189430267,-4.153079382329217,-0.7943453404043819,-0.9937255069071691,-4.952431139071297,-2.4179820444452753,4.721577804620749,-2.0135755884027557,-1.8150556694601585,-0.8333420529449533,-1.4338409030207555,-0.9698130231632831,3.4054929028090957,3.833650944736057,4.867982833334324
4.347072903871508,-1.6204917027306736,4.187362300986244,-0.7582871832019586,-0.13192477951621662,-2.7585687626276565,1.368720616831932,4.970662304996964,1.013742296787572,4.162683403140283,1.8607823076880106,-4.70705768895816,1.1865865554343271,-3.9588238977323083,-2.34385128895247,-3.589238641272498,-2.046766510348707,4.752150802046881,2.0839868520752542,-2.713881156650525
-4.469697687230875,0.6300178458561634,-1.5514874665507339,2.383831656985734,4.519371968600632,-1.1604005275277665,-4.914562126193119,0.7447964028158278,-4.654761159796687,0.5620751397938717,1.8502178032484764,1.4688126718524135,-4.428044110804604,1.2594263058785726,3.3929734600787995,-2.46854700122502,4.403530997397278,2.715725863321029,4.64714787759414,2.8742238295753566
1.393932289810258,4.539632124176467,-1.6159925708081224,4.655561889830475,0.1656952094244657,2.0193701396530024,-0.4566047005092626,1.6259525399483623,1.8293199554249835,2.858808350175793,3.990267960426994,3.933200874717638,-1.2057185017889394,0.2383752107988677,-1.9990101731681316,-1.1554310674458845,-0.168754841745816,3.0917819313088444,-3.4218209225349328,-0.9552624235588834
3.499052982791641,-4.228146693137653,0.7489205755896506,4.119209392306244,4.220224074447277,-1.266547279292098,3.8433441338789187,-0.3397494281651152,-2.336284733694611,-4.3098488704827895,-0.09757810261945377,-1.178516054307115,-1.7262650074501278,1.3612856950250496,-1.2585652553359488,3.1513429895336458,-1.221131501640449,1.5642509583790059,-2.0057483735581574,4.9133450175933575
-3.539818075272283,4.486474443189259,-0.870687796008907,-3.890751167134923,-0.2899864565951864,4.945587949306059,-1.8365275803129126,4.751235140305214,0.014613730596026997,1.71487422768545,-2.1105280697138404,4.727173210261405,4.4762501923431515,-0.6536746583679243,4.415293537631488,4.5918022476673155,-2.983605840345299,-3.882932674349843,2.796576801261814,-0.9340991153353873
1.4553048157785966,2.062631737203019,-3.3246614046954805,-2.3581979764541967,-3.247892854718851,0.9228726908292391,2.8251373906234782,4.207662683792895,0.8799340757925975,0.13915035936872489,-2.0788442311611313,1.805295230149686,2.297893290265561,1.980014554717238,-0.8864498091888322,-2.3403983180927797,0.35215317132527435,3.484871540718707,2.039608034024538,-1.3979656039892339
1.4600444265944743,3.983617787741432,-0.6944528912858425,0.49204228593863064,2.105882589594156,-2.768032001698622,3.450767119681231,4.302517901398614,3.1137136364062243,-1.2092816047413018,2.2872175990542187,4.109525157786855,-2.0671593346353885,0.0180556241245462,0.19514593310875927,0.7885819996062917,4.57259340877958,-1.3948867473861433,0.037398932577797694,2.022951942810007
-0.5807225447704143,4.863996977094576,2.395730093762136,4.373825407818018,-2.1282968334505887,-4.550252810892912,3.0505230009054234,1.4717427481140835,1.3803963450531214,-2.2236948038168567,3.3007552532582416,2.7860299636586205,2.592872253680129,3.688237363757704,-3.8635030371676553,-1.4970904213653293,-2.8688953436408413,2.1710745389121966,2.397136474839117,3.884394648858878
-3.3954413329488013,3.816536464458606,3.591392248372692,-1.9849509765856426,0.5014948147271312,-1.8425805763617258,-4.490727200864455,1.8118582670827053,1.0658007271537748,-3.8524924462397516,-0.650403344450849,4.182529763610807,0.1237349693027836,-2.1736562906187578,3.8641228331626802,-0.7672276606881736,-4.727131822518406,1.351731583387883,3.0294224885993053,2.4546558546662114
-3.4985975828728355,-3.8069147396716967,-1.5460280494325493,-2.908482743991288,-2.971146774056312,2.695316574981881,-3.581549064786322,-3.60832205590376,0.05862719692711327,2.5688539037326263,2.78291145298478,2.1698444898178213,2.8972821766880053,-3.1336090801248337,4.206277676008675,-4.165933866095992,-3.2887587810470897,1.2060741007719695,3.4701069897872543,0.925038180338035
-1.0435819313340735,-4.5458221418847735,2.717167520506897,4.642834393794468,1.9940268006905146,-2.8850620042146504,1.596273898538584,-2.0728921189009,-4.042596566564164,-4.289006680265715,1.814653711154385,-2.4522246022293883,0.6985375688781348,-0.9478323483932103,-2.9766522816006367,-4.174728329182313,-0.6566426566236325,1.3294326684283977,-3.2091821613994647,-2.49477808975858
-2.270273156956124,1.9653655070748934,-4.6863272380396825,-3.1173465272027223,-2.8190265330304056,3.360979895293596,0.8365866957176955,1.9608579073091512,2.2738700457303533,0.7487344519818073,-0.05893315393675458,-0.5213243781625474,2.060122905371953,3.975603881577509,-1.2974681277225413,-2.0509825124666325,-2.647984830003626,2.2619109931739887,4.838247263160916,-0.4192725196854745
4.140296958051225,-3.8486611867703004,-2.6350898587103586,-1.7921767486365505,3.612948599872558,1.3000472154445948,4.501302021514551,-3.9678772307703416,4.093947335533118,-1.0741433138350152,3.440449110145117,2.524231516099218,-2.936248883256404,1.6938833185273374,3.292612399292871,0.8771922273213741,-1.003945328266504,-1.0247392138383402,-3.9425901421947085,-4.234893067574759
-1.6008865385264177,3.238055639785328,-0.12705025327222597,-1.761249105060343,0.757889556409161,-2.9436115846937136,-0.9545211899316133,-0.033832390079494346,-3.0545195470181845,-4.943002122176023,1.376255118681038,0.7169673239407901,-3.0049341108928624,-3.413778321051703,-3.4324360761563995,-4.771448463792451,1.1851756178792048,-1.0481314536144595,-4.570422207172165,-1.3431149969179912
-4.661407206086863,4.622738611452853,-4.962902677419958,-1.4262146862469463,0.47122291263992366,2.6460805039223505,-1.493077746842164,3.6489853955736766,0.27539136013515986,1.9913445232866023,-1.9649510162841706,0.0787908024600732,4.187936436938809,1.42455203723686,1.926719933126904,0.7315214716362703,-0.8652039279446804,-3.9280729798181984,1.6011865103625205,3.3701644936040758
1.9682323046483106,-0.7448315870847733,3.7016059792923635,4.096802704480972,-2.549009551514121,-3.6658161487770515,3.236408015192419,0.5497242442560966,3.3494067587884047,-2.7777500315531296,-3.0253774118356764,4.904718634202377,-3.288555250609051,-3.2363277374320027,1.572181071308706,-1.0587963694138551,-0.48677756876608935,3.9044092706159432,4.031343703092231,-1.1976185087408284
2.040447503011303,-2.6167481261526264,-0.3703425574459409,3.7080308683729086,-0.3285261909867634,1.0745926604354272,-3.838899829851579,4.359033639616554,-2.3492919639316234,-4.583538590102896,-0.3346571099085285,-1.3254070623257856,4.444113391660883,-4.685593438538046,-2.373756296472989,-1.4737177130239538,-3.0649358245327014,-2.5753344661134463,-2.2384189548984326,-2.715382006385793
-1.310544182903799,-1.061333518155665,2.525882521751017,-2.5601797178607963,4.819797270897077,0.6918483397134896,2.2303013305555153,-4.3448648470824605,-4.069505055635166,-1.2030757353064918,1.0720681928525106,0.61158285015307,-3.9269648338608185,-4.720431428145712,-2.41116432498028,2.695903933828218,1.7766216717155174,-0.282023261473924,-0.945657810189866,4.65550814383163
4.29474830906657,1.054559457131237,-1.5980968108699796,0.12295393611733019,0.8729939692513238,-1.5350806365422338,-3.070948969332834,4.529048180268321,-1.8135346324052701,4.509036899164364,-3.657899121393456,-3.138576547908955,-2.959845774491447,1.5746899130164973,-1.0289642672669421,-4.733161641400491,-1.2611850582441813,-0.1835514881536584,0.9335653818069627,1.0122088237178453
4.2030224254368544,-0.3731436211104171,-4.54895712573778,1.710552609429465,3.2393547724880065,2.76785635983126,-3.8553997331581478,-2.458380770783078,-1.6301129806730348,-3.528454371981378,-3.739281759762328,-1.9605982078152144,-0.6216827089733421,-4.7718400004459705,-0.5026372968848545,-1.0428055535267768,-0.5091460959901273,3.617190673454038,4.21054550153929,-3.6146910741906835
-1.5138321850348362,-4.580735880464605,0.32984473014958127,-4.996622161315352,-4.950655778875845,-4.300506487459108,0.04210888570368443,3.652067554680107,4.363298593369079,3.9998039427177154,1.8350806990524564,4.112347620575035,-1.6489184404888442,-1.675131209643252,2.2551716523599588,-1.5443985423140432,1.8125645494400464,-3.602602050141987,2.9175375673084005,2.188375788522002
2.5037858917333367,-4.272642303008713,2.5988294905581846,1.9218566804106452,-1.0132542547041834,4.856926475991386,-4.500632464730167,-4.274904398509449,-0.8852334793713643,-3.022027108669679,-2.167067405201416,-4.389223085399452,1.1011234028518544,-3.8895035300608187,2.853121635224647,-2.187002403460783,2.393364178985877,0.02592115637514425,-4.654054608136233,-4.330547972419354
-4.988116957871116,-0.2164687244371386,-2.605864386678877,0.4695318427045905,4.497445710155553,4.175391507253739,4.155999084047899,-1.2787978262175237,1.2922777369113128,-2.0117835231448318,0.5300231124067896,3.4542519870343362,3.6586671872964445,2.6000997383197477,4.784387740506379,-0.7170183883259487,-4.037640207223928,-2.6616754723303355,-2.810874767196781,-1.477688497330873
0.664352970540433,-4.073114207799851,3.9762712997560286,2.0811660645113106,-0.18890191339599838,-1.3063123862890929,0.6705567531291887,-4.968373716175578,4.402890154044153,-3.6999232469617693,-4.230545962278774,-2.5591007039125575,3.6827813303292274,-0.029378403930441443,2.5799591145851073,0.002560058872052906,4.017974846864748,2.6431995427861708,-1.7237514959301121,4.848345995433283
-2.395028278136047,-1.5480126284694045,-4.759524037842985,0.2254100567410795,-1.4484414089513438,-4.297697276927994,-2.0122480955651896,2.989787709862414,4.717300204733748,-3.4454779267053635,2.84666128285229,2.863379400519311,-2.9676179732323944,-4.824338100770243,1.952064671925351,1.4890055702108649,-4.1380732838080645,-3.4452208097051944,-2.946158847938539,1.7681554470007619
-2.5140897086615315,0.9389646875949342,-0.8416068747445795,-2.1959617990036544,-2.9825484392390527,-2.0213853210365,2.2776078023334776,-4.5905917724578895,3.8043203515035646,4.318183009540062,-0.13420749624676986,-1.8778267775910558,3.4056604251558245,2.4392537627235438,1.5485165522072872,-4.285531221595399,0.8661852866903255,-2.6369622922304186,-3.1021411371887764,0.2522930431078896
-2.2926322321055643,-2.640250337909896,-0.4504625062797638,1.6970515086806675,-1.8292503173728827,4.134237916765919,1.5637724426988058,3.6035640304654653,4.541323959871955,3.5945710577241883,4.379714519734705,-4.716828765600477,0.4619407637567674,3.9091446949489903,3.0817265584400513,-3.4145537080630213,-2.7265826539564566,-3.922384766250504,-0.5891078153842333,-0.7263742605843166
4.991913515103455,-3.8036540731506188,4.33994743827019,-0.3721999507750837,-4.424888239605286,0.3260766935669368,-0.3893285056946407,4.223227952850193,-0.29203891935145077,-0.9131452957080164,0.8888964151990306,-1.5221314764702965,-2.825709463373012,0.8033004932069581,-3.5566346957267765,4.279503343271706,0.5658345998937833,-3.9971396384630102,2.245460655132848,2.936010377746399
-3.7114731139557082,-4.544019084042809,1.4792592265196856,4.139668002299251,-4.692172823572335,3.1647979170609393,-0.049075724079322924,-0.8544586511331991,-1.4318941658785156,2.328144162672217,4.381027147207391,-2.529071583513233,2.968072909116996,1.1511559041664903,-3.8057340314780967,0.7426514435171931,-0.14740368104120716,-3.2732383308402118,2.817653938303904,-0.7048377364515126
0.3029071069727003,4.436965403265708,3.292945098244992,1.9670756939286038,1.8249820854764751,-3.155916069145112,-0.803534450058943,2.114724603819792,-2.9706592104041887,0.5532651587471662,0.553820896108201,4.362495887324153,0.29562594688791766,0.4149525657841382,-3.6335707217174136,1.072274061251158,1.9797647076151437,-4.854461738061468,3.7322453428298896,-0.46191496143514055
-0.9736392437724621,1.9027960609469199,2.7333683865388814,-0.9260399864965425,3.378941605709091,-0.5729959920346763,1.1058169448618118,2.5606387401182484,-1.654388694696305,-1.5365192169149329,-3.3719076786881184,-4.46475696995096,-3.0783116966860735,-0.9948807323804427,1.5233450710849876,-0.5862659797458019,0.8924900799893845,2.7467232500975474,-3.0362060302358653,1.926071657907383
2.7860001845649682,-1.2298765853705627,-0.18281927429588762,0.6216964461130559,-2.9618112950643507,-4.507997830030176,0.6179652532783777,-2.333147007873149,-2.173945575875505,3.97433289246748,-3.4399116601028985,-4.515384106609839,4.071970642081279,3.6710098900491523,-2.013400009042047,1.5458686092081173,-0.4524136764181721,-3.940520183838604,2.885138794262269,2.336295790570631
-2.378209344271039,-1.7352656267922328,0.9876500120990688,-0.7518192078946875,4.2512621682898235,4.654856715052983,-2.98639067176124,3.7350607114488312,1.5654967919165328,3.9379791913683952,-0.6431939866438423,-2.43560427506915,-0.8893209542949698,-3.963037452372822,3.62468796796953,4.657817186961378,-1.9962149542620429,3.208954491943297,3.015890126149136,2.194850329855125
1.4008915353793272,1.2383941692028504,-0.7913222251551151,0.6115455290104856,0.33841741672837955,-3.086804827380852,-2.5302045049474713,1.5193444306061394,1.9396201527753334,-3.264251752777284,-1.3485972106332813,0.05660181087815541,3.1143199666225563,3.487385154420757,-3.0475669954889675,4.298792141924109,-3.894823015418027,1.6380823273083216,0.8201428236044395,-1.988768045572912
1.8916609400004916,1.0617791334280122,4.372574433819121,4.178150859436938,-3.4350469767074587,-0.2923573565013484,2.9231845129690894,4.2782226474165626,-4.585873465952051,0.8990528604443861,-0.15638134953947347,3.9292886305737067,3.296567226022521,1.7815890398918768,2.524397562084138,3.6966261609625573,-3.059601882213779,-3.828711498031658,1.9787472477809986,2.847920010866548
-1.2838949949401677,3.4111907064767273,1.7033633555858003,-4.1739138165499545,-4.677739841149597,0.6653736177395784,1.2789498018880838,-2.5518040902705263,3.884549593597134,-2.62918463530829,2.1535525461359555,2.546807316812978,-1.5970203405550492,0.33321824494793173,-2.7468687336510516,-1.26506341691388,1.377299703566215,2.968127368282145,2.437608582217406,-2.6003983645361783
0.6309559286733126,-1.5396126057740207,-0.8374253371521103,2.810032222786881,-4.431728972080878,2.0295553637819843,2.5604744179820917,-2.4011015944262133,-3.608603064056642,-3.7738670677927715,3.6247501347006903,4.192145545431353,-2.517041654915105,1.718504118027373,4.115293053620878,1.3890774629555693,2.894448740949004,-2.8426683406064788,-1.7735670170468336,4.331579099759592
-2.141778168068729,-2.444810446627937,1.6039922600505276,-4.918733853509181,-4.600550132618261,-4.793696676133367,-3.273336582713809,0.9434725237779586,2.5449414156662966,1.7754568486772087,2.4703336116309105,-3.21889621611676,-1.593817564364144,0.9380163406375495,3.3444658134831755,2.7607176306296166,1.0039533428626735,-2.9618142772273957,4.171379718588021,4.880750958211692
1.4057484884801488,0.878218118118661,4.613424468853557,4.02456799521004,-1.1168138966238192,4.526319877658553,-1.7958917625412782,1.1601128847150077,-2.7416431440380533,-2.531191764251612,-0.03273644262081454,4.506780168280246,0.9902922150619133,-2.625443118299105,3.666286158638602,1.8632688028597668,-1.109708255995931,1.600882247866661,3.5874117523241438,1.5005662668697717
0.9571174445770687,-2.08169905629366,0.9651647821620344,-1.56594736430598,-2.8841166015513804,-3.0037345697648323,-2.793008483227672,-3.541464855129297,2.4336872121048323,4.088366832572362,-1.7421099092223975,4.88336905933731,-1.835447996044834,-2.891173805724173,4.0501428032007745,-0.6947586661470178,-2.1982746801771706,-0.15052596347682634,-1.2006030775021888,2.0914237409221483
-2.754183440073298,2.0304254118150924,-4.504139631678072,-2.3010328227983785,-2.62198364433572,4.796121448565021,0.9451230518771627,2.070629795226729,0.5373240998653728,-3.2197497965597837,-0.659993886464946,-1.0293090110434133,-2.3296812055792016,2.859191669969224,-0.11961717228454649,-3.2562336712176387,-1.5287973237524657,-3.095011167603312,0.19207673374333734,4.329108849962518
-1.214830062885322,4.709976675537691,3.885001044800937,-0.5298834448319774,-4.532082645108812,-3.9124020101689503,3.93175909533136,-3.7529414980499816,-4.264357872204698,0.3121481636110488,-1.3361246175600332,-1.9564699546646471,-0.9383052579170554,3.1461576334460144,-2.169456684073719,-4.214561480658443,0.0224525367667745,-2.383711289191075,-2.9914833969165704,0.7760647967668666
1.2949095507920472,0.4304136802060876,-1.0868697497900426,-2.309896329160904,-4.077380925124903,3.5047498402422477,3.684034884524257,1.2146501759520696,0.2069311185625029,-0.22706536261698584,-1.6349429147394163,2.073261535669559,-0.0531707241674475,-4.1592231695168564,-4.630266909765351,-1.6116468772002204,-2.5294753320179533,2.0874370428348055,0.7745535044477645,2.0517691887396126
2.3877096751566294,1.0576421111842658,1.5743003370754094,-2.1290115495975863,-3.1294482588237043,0.8820624623466333,-3.865267464026843,4.424264146941065,2.233963415368379,0.10189460274671713,-0.9402740551206668,4.395740126335589,0.5433043995606113,-0.04061622056190295,1.5093408537975908,-2.1062024415327745,2.758367021639354,-2.266555237937042,2.5179239958904933,2.0723137281337323
-0.31158673166966366,2.0684114736202543,4.011070299905381,3.7204357773272054,0.5761864767914959,1.8735402402227939,4.878204937221122,0.9974831272123605,3.985404111820035,2.4008288968159572,-2.9092394407520383,-0.556482857402627,-1.7706253444147309,3.480633723641983,1.2378561513672857,-1.1544621577542347,1.9511689102614485,-1.404028684168495,-0.19969452562564793,-4.616577539344084
3.9320929173292942,3.497351612540511,-2.6659186095941743,-1.467529256541869,0.08774247008074809,3.9746825235471253,4.813879803102964,-2.9556653678037743,-0.329709690994183,-2.726329678255096,4.441535050281249,2.8385355702318913,0.6831196890039344,-3.200430291436485,1.8373271382698517,-1.8036575141026674,-0.9177684079792865,-0.9860756382857829,-0.8391248897490726,4.453303147158319
0.01351848719950155,-2.9781894971717753,3.65638588183881,-2.2315696953471327,3.661042901719318,4.897623377088337,-2.218869560487127,1.5963088475327103,-2.8909348950606177,2.9734325000310102,-1.0980539642360387,-0.8854828669656349,4.93493158377467,1.95512560159239,-0.2853354480021011,4.184377318333368,-0.028815272573814887,-4.929278047092023,-4.588389461054671,1.561988396906112
3.624780357959237,2.4860137877681945,-1.009292944024467,-4.399802092648796,3.1792996643150477,0.5734365273568462,-3.5023651929434,-3.072964991287044,3.963232099835336,-1.3831054004655314,2.612639520971652,0.0007120140063534564,-3.5632327160757336,0.46704190188794126,-0.3967246547234078,3.6621246325055896,3.6882068738749556,0.19284113603544295,-1.8946249734945697,-3.4548131570211016
