x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.6218646441574274,-4.9089143221750575,-2.0041318822231706,1.1605209475934108,2.508783161188007,-4.291343245488059,-2.050672425576371,2.2218319200184347,1.0488692303086395,-3.616026746963592,3.544860846143619,3.777388935992441,2.220363319359394,4.1011071116815305,-3.909451586250331,3.292951485829784,1.7906006720831602,4.153279267193934,1.5949934286388832,0.008625722801327562,-2.7378624867988908,-4.07243717774892,-0.14612996344585039,-0.2588266321541868,-0.6878730685163434,0.2614394487159952,-0.08289204936841355,-4.756834019728027,4.54762569179686,2.6927744641731044,-4.600284298960805,-1.3308712431965453,1.5040332063630402,4.816530396351052,4.5501815116035775,-0.24437365585696202,3.1278494403694133,-3.2456856473292612,-1.1708967558663073,1.4782478859925607
0.13679052558779858,-4.645546996388949,-2.9686831616781193,2.609296186994796,3.103320246466623,-3.1112802594832965,-0.789131207707924,4.3039266922734125,1.6910045359758117,-0.719508520537568,-3.7053628747025003,0.5868072005446727,-4.198518851277889,-2.2630848181967735,3.3812336517242265,2.7167041188273497,3.085944806057073,0.2689218616433351,-1.6838115320088072,4.861827320159456,-4.358691063752349,0.08313140917344164,1.3905432011237915,-1.069479425372315,-3.7180032906443508,-2.079002713416236,0.1753522896997497,3.6144897650293544,-0.30900584530935227,-0.5084113070353862,-2.4406821303934616,2.460408166591316,4.5563122938628915,3.935096141531716,-2.9438891811899657,4.151368346444457,-3.8718375543856114,-2.59830996053264,-4.683300968963437,-0.8165548564933864
-2.0732736964077416,-2.39236491278843,4.293094605982159,-3.5613842293103093,0.9123770779960916,-3.06037620764439,3.0388678264194233,-3.8794354979441623,-0.3705551078415219,-3.9137682000035507,-0.7532940951774165,1.368173580196025,0.26546357280589916,3.6751076597291394,2.6136705673978,-3.521210766014991,4.767638769414937,-2.989333325586185,-4.685207404925269,1.5404516532080237,0.7103110049180286,-0.050634975247779934,-0.20241859864365086,2.8406338673404754,-2.6314068974847045,-1.8454349169246327,-3.3712479159798012,0.8225345427439565,3.7306855034995436,-1.0559847362564154,3.1757982016502435,4.30073618542043,-0.4055365045623436,-4.812074392046674,-1.7220125828184911,3.416615734235261,-4.388020255483684,-0.4168060171295531,3.040669824651644,-3.3765612224906834
-0.29724691573010986,-0.41257254144778965,4.914499652210134,-0.49693105357311573,3.72086121241675,-0.5839581092591093,3.703888701185189,1.4007824327974827,-2.6085032483338035,2.345998695567925,4.232083657368653,-2.920969570717374,-2.9926218192639005,1.857759750469695,4.626453060442024,3.7318477392517515,-0.3507226347649022,2.5324692710965246,0.10703584729712201,1.9784616269263813,2.2741266559150333,4.263193130682762,-4.407002227263589,-1.7109144616715892,3.5926715998271224,-0.5677619450234239,-3.735709086004464,-3.636924157872354,2.2435228527639097,2.3222979533066868,-4.3153348344124485,-4.667609076057057,-0.25120977882265283,4.516167409592546,2.9022751487359075,-0.39384436893610086,0.33976075383467297,-4.360625807834616,-0.49509473171196383,-2.590604650997233
-4.625446679967043,2.141639016581972,-3.5322235070673713,3.1061155999062215,-1.9881416709687794,1.365671766559947,-2.7064367334282737,-3.4461093547834576,0.5796493748183149,-3.305304328221469,2.6420353658937588,3.748747684967725,-3.5102539689967194,-0.31394802091199825,-2.9681172721331235,-2.0159227835343225,-4.912588786755081,-1.6374877761460653,-1.5366962671988689,-1.3399195873795589,4.089015442081065,-1.9981084581354676,-1.6630743277671458,-2.1100835290234397,-3.597792444947789,-0.6935385965379517,1.5263028042864626,-1.8582485565692397,2.7484737510415442,1.329799048767316,3.4022433272563983,3.8892344847467477,-1.790637283903834,-3.234989445242159,-0.6952759159345643,0.2920081711664331,2.3829913430670357,3.906403755725501,-3.3238484387859644,-2.5306299897933386
2.2592337401225002,4.378190691687347,2.560148122324847,2.7159499370997695,-2.600630994800492,4.642910873078872,-0.3674407066357368,0.04855764210799762,2.9464078821556905,-4.017847697024486,2.380316338488652,1.6066454520769957,4.650963581325103,1.8332357026912707,-4.979278601399957,-0.25513290343227624,-4.4703560110319325,-4.307022414271354,-0.17755839621516856,-0.8577173299123366,2.002740697029342,3.4368353643956073,0.9174283615711856,1.0201605328347876,-3.8197054035403997,1.8546688194042513,-2.367691054718695,-1.4045506986079732,-3.4941142882544365,2.2854504742063044,-4.755250613778041,2.6642996448087795,-0.5778342315417238,1.92837666004968,-0.17083973754895254,3.7375730137070207,-1.8526489508529038,4.665651085790925,-4.1157875436664995,-1.3875989696824043
-1.9351563778318175,2.8439538683316776,-0.06395349699189179,-4.002827666864466,1.003610438995576,1.4493089575834457,0.040117861826792556,-1.1734145404312364,-1.3942249567273057,-2.0402570003711125,1.9059214833678446,1.1069629822424565,-4.698726959494289,-2.401596971896513,1.1911325334607668,-3.994333049199162,-4.201274789448055,4.466513826025498,-2.3554412044410484,3.94082205301933,-0.3550454088968582,-0.24816754352382908,-3.7368778988494222,-3.412373251476628,-4.954865820437678,0.4324727368600563,2.138363336972544,4.849377425383064,1.7319407881591085,-0.6099670568837166,-0.5811990288833133,-3.280199587683502,-4.540018375547218,-2.8016572308380536,-4.177723707234484,-2.0964901642641056,4.955289911849764,-3.2015817555838444,-1.7201566813331852,4.331015757104627
0.31113909613291213,-3.306127761563412,-2.5534315153428637,-4.497829378777924,-2.9524557569175207,-3.517547396730021,-4.720641370970076,4.414806884323642,-3.842493073184208,-3.213919160147854,2.0109317583630784,4.318801015213577,-4.23203648455,0.9284451602480424,-3.7631715883201666,2.997146827464854,-4.998713164755061,3.8556209108643067,0.22994709773608424,0.1335818026606148,-4.516087886144253,-4.711871714786497,-0.09005842602335523,-0.6438612743106518,-1.1199323933938334,-0.2524900189196453,2.350268492999378,1.3518496695272244,0.860899954950348,-0.2851377111345883,-1.0097399970434946,-1.997951532009706,1.7271568445127174,-1.235567318652992,1.6516461274466145,-0.09181755807982661,4.20738125733431,-3.88956975910667,3.8609030872086905,4.492955068588916
-0.8369824354477338,-1.180525523049722,0.8564440279914045,-4.900222372436848,2.7412918813707554,3.6576777560507825,-2.2824381868206833,0.5342968720262178,-0.3825361656982098,-4.3215899018330415,-1.2176878673963465,2.7835870024263123,1.1884799015973266,-4.240187569904709,-3.742332986851835,-4.9571891662238015,-3.474650037177553,-0.07205337015491331,-1.416030653115159,0.07662033816946501,3.330359233560099,-3.1586976963324878,4.72024353255788,-3.7689587128517856,-3.9402074637396627,-1.103193020931561,-3.41376916392458,-4.149887424843338,2.1734569371157804,-4.650846699779605,-2.947829657489431,-1.6616153861024259,0.41560150436803145,-4.32010020711899,2.0648036038479276,1.03853450155529,1.4026800230507073,1.3938568399380742,-4.023681490444222,1.2845543889759359
-2.8935670927569386,3.7031655436070654,-0.02439095216607612,2.813845274325031,-3.244173073214327,1.6992353875219823,-3.1995629270357195,2.7265064110599884,-1.1686718310635742,3.6451677071478485,-4.0275483775529,-2.8370441012462537,4.840085062655284,-0.8203758834067463,-0.08096693568458413,-4.341810047763782,2.892217274275022,-1.502358852637578,-1.5778574136463037,4.670655462820115,4.694408464826877,0.04998127491724258,-1.4639845265154432,-0.2936268343685118,0.14848980810274437,2.5446441197499983,-0.17390532107187529,-4.604538843643874,-2.004470463377825,-0.2031610489096778,1.9059877321046503,-4.980720589296896,-0.49024387893669985,3.751788859706192,4.139670040624875,3.8778703698839685,-4.526345648550624,-3.273282707263507,-0.04991808979427681,4.840256151268834
-2.1723560136772324,-0.7265234078389229,-2.8405768810713727,-2.312507362469834,2.1913204158417985,-2.9101083345421395,1.7320729778868982,3.2758560463734234,4.132069648393401,4.301641480174762,-4.2160013088077495,-2.356037894124363,4.4046734395388185,-4.956361364043514,1.7167582448758223,-0.32038104497971176,0.7901849188520638,-2.209745710626651,-0.806444504429348,1.6954748408614346,3.7632296437620134,1.2028742620590984,-3.957300382910545,-0.9969843880952993,-1.45975194739844,1.5491985811912556,-2.58813132288719,-0.338643756196392,3.602520792327123,-4.180292466774142,-2.107675683794163,-2.157598066215718,3.4937318454124764,-0.5042270140930682,4.72512655956012,1.1826675897632146,-1.4420691837544837,-3.658855537383679,-4.078738332196862,-2.699009373319864
-3.7690112109525513,1.3884471859484426,-2.2183851984907736,-4.173198730481354,0.6514434844993833,2.3329382457273944,-1.773186714644273,4.9004345663400475,-3.1655100464939814,-2.7351931332445263,-2.290689202039336,1.7210151710646464,2.6820963164056257,3.7518511934367176,-4.808961435014964,3.0027747165778855,-1.3522221596164852,-4.073343290179298,1.6949279960263564,0.5318341317383393,-1.0852858420412503,-1.8047774726709842,2.691644097003411,-3.6140222339841372,1.4609503125867427,1.3475269315373417,-3.625007343577172,-4.910080562742025,2.1389238954194525,1.9750738263851328,-0.28259198657782036,4.145877780438488,-2.1131214943199583,-1.6387285571988057,-3.850002208706333,0.5708696554107329,4.027055098668264,-2.436639101369358,1.6833900455322848,0.6423011698731695
-1.375902215928035,4.712642835054167,3.486911079883958,3.2199968298820423,-2.6768792640906875,-1.6503498715447944,1.7798820779704698,-2.803607860687161,1.8939250413478845,-3.41199470587412,0.4375798917042655,-0.7206103892040865,2.6741976465101613,-3.5046973148112315,2.0026346311363294,-4.763314693868861,4.333340075105722,3.2214719142467985,2.836116096263046,1.1908226088699712,0.5261579748277043,3.336048035048707,-1.1253796753840528,2.737599166297965,-3.7397287929294345,-4.842326495787518,-4.724096431556981,-1.5239115829193928,4.242680524104513,0.22911744515406784,-3.339455670931358,-0.341650653390154,-1.2869071560990584,1.509357133571152,2.7692170245380794,2.288876522194048,-3.7784719834700637,-0.6277241604034138,-2.8840720983608796,1.157883599993088
0.16161299707662558,1.2716121879725817,-0.7896272233322374,-0.4509459895110046,0.42453921483564905,4.4388894454615055,3.2815464147421594,-4.210116679738715,4.6871420995681525,4.195246572123839,0.830307581179075,-2.4570573693621736,0.598883298155533,3.89824232807252,0.32397175110931453,4.729536473430052,3.4702895604068313,-1.4489897631877935,3.843454890767452,2.9746910592009845,4.511498291145648,-3.8331675098532894,2.6046461257019935,-0.8382308500356856,4.603191505881979,2.0363218914513013,-0.8084633213237344,2.233717303482429,0.4450933042761722,3.1253493316102112,1.1045288189353952,-2.710542880098114,-3.0337687934245,-4.1679930690174976,-2.658719705174946,-0.28906248299718307,-2.4041590801271937,-4.1279001737075145,-1.5070101189676648,-3.3505309870317745
-3.208383824225822,-2.319429443420979,0.9444781605410393,0.4362358873149983,0.9483849114441343,4.736457615050632,0.5883584803716699,-0.07121993537107763,0.5636290079152273,4.379070209810001,1.543775242258242,4.7383937694062865,-2.82405003549791,1.051623923338033,1.04009722802187,-4.526383861154225,2.0013456737501265,4.623955725830495,3.7223354156203357,-4.231773540718987,2.1585128299844563,2.0452625045356054,4.577778827062948,-2.400424137155204,0.8211505598032183,-3.4921251802782622,2.9047650056246965,3.026406906385505,3.460003239865447,-3.629681232783346,3.9927591888074687,4.020308775037883,0.2771319992443546,4.163496564989849,1.7954829444436413,-3.1685445093239304,3.9283892500492765,-0.0013548126403231109,2.865443600817173,-0.13143442999009824
3.4815699460479514,-2.155382719654585,4.5970585592250295,0.5091759199858146,-3.1618800320722906,1.276745472655744,-1.5754090587265352,0.9048574015956801,3.5043187116009573,-1.1191491397153515,-1.5959132475127658,-0.3632885301259767,3.4841535235032044,-4.401588692152219,-4.686844808468888,-4.594776011384026,1.0337604287427116,-1.7572948158570103,-2.02368636267761,-4.329231154191714,2.622286299443804,-4.24558560755114,-3.7869381299886142,-0.6015361379158586,2.6242140438161865,-1.0253622251256238,0.3047442950406767,1.7106553992100357,-3.992552722543497,4.793922780919978,-0.8277936919512925,-0.724677864189017,-2.4579321698453764,1.9099975722020899,-3.3910446796271243,1.7571796737397314,4.805098655295749,-1.2249860383399307,-4.489358838853399,1.8796137906762356
4.591790038873549,-0.012221393940709646,-4.716326547678789,4.349351469505287,-1.3252958359321427,-2.622501135198366,-3.037147936529121,-1.8893605345345375,4.216638657441811,-1.9069035956055118,-3.434029862609923,-1.8790835757749154,0.6396407611272883,-0.006756068655922931,1.548602844624325,2.0079850607847005,0.8382846043724648,2.1545977321495444,3.8035324462700935,4.637660821553311,3.648146482057829,-3.715536305126111,-2.4135163224467866,0.18938059233886673,1.122970923526342,3.501773286140633,2.5762630746776694,4.638013691790503,2.0500647345295153,-0.1404864617650654,-0.6535378832749652,1.4768168812736384,-4.149470573970794,-1.785242783591193,-4.885600654041579,-1.339170978042393,3.1524204652145524,-1.590460383228776,-3.369798395414674,-4.769501240387808
-1.0515021956960044,-0.8765505296655673,4.391183574376708,1.9104974175455611,-4.1212291713766644,-3.897518485716937,-2.7919142438647158,-4.6200665508016385,-0.26715989739263435,0.4173823754138155,0.12156430298678345,1.628713037927553,-1.5995665341581073,2.0396974248588693,3.1265796768056084,-4.302425339273251,-0.41749330045769106,-3.229647493470357,4.431679902002463,3.746580715505184,-1.2873656087778835,-3.0805398549287126,-2.2077396185934335,3.646010171898869,-3.406299576535935,-1.566570274071812,-1.307428177143612,-4.175550585489104,2.3031695418170637,2.9498639804733715,3.766001468560713,-2.9060590353460967,3.869386377406636,-2.271690103193786,1.1431856286075224,-0.7291998939386062,4.922509948848141,1.5276297747820964,-4.349772284838831,-0.059026713636684214
4.202201076706931,3.0631722516497657,-3.425037497877299,2.269728842213553,3.736781663070186,-2.032674813115114,-3.0986819486627137,-1.2960739356891935,-0.1390952456686705,-4.770285571515386,-4.660446727824545,0.05947746946244248,-2.296959865027812,3.225690099325755,-3.3716201296038406,-2.12266882598895,4.661737820984698,0.4429089987483401,-4.128791631381013,-0.810808031245096,-2.9117539036690587,4.100734943791583,4.9757280346351145,-1.156036736607538,4.738097541854216,-0.011403941345028201,2.794527794143338,0.9569991605037496,-0.5349311385296378,-4.917200155681811,-1.7955896404977234,0.2572932336010467,2.155045091883677,-1.2706287117167179,-4.5532451624206045,3.554978486454047,3.199608618619493,1.3072018264595577,0.7585023835999047,2.2019563450712054
4.114918056692691,-2.6184154030883846,-3.8964271492576907,1.6634247498985966,-2.9107146805804414,-1.1596488690773423,4.581963478316865,-0.9892808611556649,2.996694692737954,-0.30522914102836385,0.8130772594701199,-4.2913554814170976,2.7155884122734424,4.445632726821216,-2.8232288573918205,-1.7663335987047724,-3.7943994974881328,4.821241441577174,3.6694781267389978,-2.1957284574026104,-0.3010899932675688,-1.839202978800241,3.0726085187637544,3.4054494528832215,-2.0718451047933106,1.769475770065573,1.9240794387250038,-1.2454338064922417,1.0596701102240083,-2.0265789082540127,-1.6534243268306632,-3.4312674494472892,-2.238424275452669,3.1095572067499386,-4.479184765816762,0.12242185613533252,1.6064279130336354,-3.9206120298016867,-1.7458397426830436,1.1206008218716867
-3.270592334941213,-0.4308567774940295,-0.5282396135632403,3.9441233342202544,4.301588045593315,4.523436982931139,1.5261479741055428,-3.0319637196296805,4.554465370599123,-1.595699159535711,3.753667898740588,4.454796553885652,-2.4221863535837618,-1.8614909742695227,-1.706844905628758,1.875338033519661,-2.2342630194444797,2.8383886033199213,-1.0212294740371504,-2.788880778011952,-3.682384151699898,1.645091713019319,-2.0250829430265718,4.799658343941772,-1.1728808704585698,0.46216253716255373,-4.826497761952663,3.26587851231376,0.9643391647460744,4.0188087198977325,2.9491219594223104,-0.05180445138227441,2.0300153812464528,1.1533841070352482,3.7447122517176776,-1.5876649938285023,0.4083620383774358,4.839436393961062,-2.0711754449837083,2.193323956772524
-3.999912499463563,-2.4188204742062824,-2.9845461586645174,-4.565410065991676,-1.6114037640739065,-2.2424057129993873,3.458054152228083,-1.4552402363462011,-0.472128743102866,-3.2864407973010796,-0.948876924216445,-1.586966525108107,2.3349289093399186,2.831499704363085,-1.9567472679547198,0.9794584209751145,-3.2293177931624606,1.4166839023418634,4.941358481952339,-4.215222036235657,4.593864454226921,-1.764970513467468,3.358361865731773,-1.9053657993864341,3.365775902679676,-1.6607080677938657,0.5831852245942502,-1.8938631382713882,4.687333671659225,-2.5534302694937043,-0.4044161719010191,2.98274191067848,4.698062415571723,1.444997300387496,0.043565753558249654,4.254252990733992,1.646224532497329,0.7673436959258604,-4.733446987697501,1.9892995539474096
-1.130193200895972,3.586557782913726,1.7685968547678304,4.846337587994663,1.6468538050865034,4.075961793900852,4.969843010857627,-1.4850948500493466,1.4501098115095203,1.3999724950710917,-2.7914195785667193,4.963777914810194,-1.1396254275512212,3.4425961700553493,-1.0436454906335015,3.7148413007983603,-1.057383089788308,3.504065286263913,-0.9182851320677496,-1.669556195351042,0.24205400427053014,-3.124202020702909,2.7135791518213894,2.8604171704350634,2.704140467984404,-2.3752810587695827,-3.1169971464126194,0.16001838618846165,3.976242426706463,-3.4120511079127858,-0.4282657729518,3.3385361868247205,3.1099529174382585,2.7585634880432455,1.4787954735692672,0.6099017169822503,-4.007050949595364,-4.454249762127987,-3.4058995254112743,-1.1802292510445889
-2.3518214424082977,-2.145959134012332,-0.8830233388970656,-1.4962600411340339,4.449705321816737,-2.9621092555041004,-3.536122375654728,-0.2311433220488892,-1.275317949288982,-0.8513785507568112,1.0066686863017242,-1.4120711736261122,-1.65134154875908,2.8863908942362047,2.952173321970772,-2.324777734066537,4.372397689528077,-4.624778643857885,1.7191137981582916,-4.166947613222604,-0.9256548214896156,2.84622819647576,0.624369559377258,-3.522047558359462,-1.5259407655333663,4.80273905647474,1.7758771789770442,-4.589198785855793,-1.1595072321702786,0.563081453198798,-2.46891263135595,1.7963429392012848,-0.6482807802618833,-1.494690355835914,3.523293366728632,2.4918543027693545,-4.932875412259342,4.522623556961385,-4.058532787195863,-4.178493539432803
4.329498524047018,-0.26883525368181793,4.980920195241387,-1.2393853817400795,2.8738163507093155,2.0845219929739702,2.790833487679924,-1.5524142740918738,4.440469358239554,-0.5419250177223676,3.18392060424501,-2.484687383205702,-2.112058265448946,1.5719019481975094,-2.7697216776834086,-4.278293531665795,-4.617825167482469,-3.138161794286074,1.6535243699450328,3.667123452779201,0.4954866841662451,-3.3760186786647104,0.7312871086140742,4.427097528292997,0.4450592327131915,1.5238923150409107,-0.36836941718739613,4.736708898444769,2.869102591449759,1.601533831501662,3.499607394623151,-2.197832905666967,2.287303459775133,0.10552404016493266,2.3040258053167655,1.6016710094762088,3.210801200218354,2.0818223443908925,3.1596162964006407,3.826134777028944
-2.6189223084480884,0.07311189216522873,-3.1716650802815884,-0.9085730763651307,2.0180404949723387,-3.4244254476470966,3.779570004380698,0.4461610792597206,1.218452916133331,2.137075395206467,-3.2806017131889273,2.66373742427022,-4.071382419217962,1.6555511727078258,-0.23756226853128304,-3.65896576029355,2.5580652447471515,3.5885372254929155,-3.967523178493259,-3.674956785322054,-2.336430228077189,-0.4188697161825452,-4.793202930721679,1.3050277881303405,4.758975944806782,-4.172042981086531,-2.380067448190066,-2.5584489547809603,2.9977148709694745,0.8649512205442704,-4.250503655382106,0.41417495477880006,0.09147243218268741,-4.495853098459324,4.063856001195687,2.042123520280387,-0.21846372701698336,-2.5413572302035474,4.080451942700851,4.384569595530213
-1.865397842981487,-4.792026469920228,1.2932722908753718,-1.1107907231035896,-1.8932321507618113,-4.507952887260643,1.9291952490070852,-0.44029508854717214,-0.5526627871691865,3.2272080025436,4.42090050165724,0.74924499806332,-1.2879149266808683,1.8237454973220473,1.9668139957648805,3.075046716902982,-3.818807578498457,-4.987458647595322,1.8846093169481755,0.7222497078922387,-4.577985313638368,4.912775113753659,0.6287440071318855,3.0390117500849776,1.544396200348598,-3.8440432411880456,2.512551878674188,-1.3496329402144696,2.332885305447082,-3.787911663445497,2.0829382877869262,3.607100935722972,-0.0114737056555132,3.364876059437293,0.9985436364658495,4.974993220991488,2.046977779960101,2.0710527831534318,-0.785003189733092,4.675050886924804
-1.2491010570551904,0.6256643638301966,4.449326731467272,0.38358182518354056,-0.3684819653105187,4.4577475398641155,0.2623030015084149,1.9286733548398196,-2.6711127822044354,-0.3625852760906545,1.9399182842059561,-2.188802354315526,-4.954481233229549,3.632389020950317,-3.8724097516613285,1.5665018352839581,4.7914064471224584,-3.166896509752024,2.262288249483114,-1.5085513713870569,-3.5453741536766263,-0.533387156554685,2.544047271987947,-1.6028794622464684,0.9797021903911576,-2.834953997934616,0.8451456562616864,0.007789389880272779,3.9209468824176383,2.799389857812871,-4.461964955595823,-4.274118164059398,3.965514559393643,1.7311900337761035,4.753519557305372,4.760863822182294,3.4372933417759857,1.4809376438065227,4.851778821651855,0.1107830581921938
4.008244814362916,-2.361550999563669,-3.602039914188582,4.318353016325073,2.4182013309452177,1.248175674303134,-0.6062507639241819,1.7355709238850565,0.38882662406535484,-0.1700000321218429,4.7659969633677175,-1.2358863726485554,-1.452364195164658,0.5076968946031979,1.6733817860741604,-3.69295464599302,4.2091898622493,2.220194918633293,3.6029392286477098,-4.681048486627087,2.840463415308701,3.132952712038829,-4.567932658559953,-0.5487634625702302,-0.6057761461038744,1.4708576847122279,-3.797455071564178,-3.0658421520490666,-1.9118773998587675,-4.430224421511202,-1.6454525750661118,1.807575487352472,4.147419940023006,3.563723698657528,2.5677697893048244,0.6300393144664449,2.1583920749168843,-4.724726976627531,0.6773254948139211,-2.172318843987723
0.0023692447066725464,2.390621455289801,1.0609548091201262,-2.0253191275014966,-0.3392712598272247,1.624531920435035,1.8888251861644045,1.6032450162401197,-2.213434794532218,-1.8857404117114318,1.4779295513384572,-0.27863014137367337,3.058738018183819,2.7617932431545515,2.133106649374752,3.6306707848249626,-3.3267445734494148,4.304464826970904,-3.4391868508292713,1.1303175002274415,1.4186870639619356,2.9949196684943447,-2.4844816105750454,2.947952512252793,-3.12437876600689,-1.9768334436266204,-0.20526533824148885,-2.628069693992671,3.5924840864176275,4.82081380889505,4.205145782450872,4.75450122886895,3.4218468958260004,1.7957638202147095,2.6007724579390903,-4.830355678632644,4.287541556876947,3.5631726757754976,-2.3926708819788938,-0.6285664160295195
-0.12917504579293215,0.8844528962195426,3.8449418460123646,1.95875609400324,3.5156690465372424,3.9827029927474253,4.39346240512312,-0.5831995797956484,1.7000320155717414,-4.234196233900807,-4.410545408201643,-0.5702689349770376,3.175087619929764,4.497299465975882,0.10103642833941961,-4.472609597360129,-4.881058632354864,3.6697369820818295,-2.862611532170047,-0.7168002481775257,-1.8845768251578132,-3.9491463122002646,-0.7019590450760562,-3.5397143668842084,-3.481169562801016,-1.529833445393407,-1.2689407923519127,4.982211861264037,-2.2898733511853333,-0.3373188199802035,2.6238446151903316,-2.6461921933637047,1.633211836336418,2.9990099537632675,0.44491598323001824,0.31375617616242746,3.5177595382417497,0.40070455763563473,-4.264345496190408,2.4860970844192574
-0.8593254598096021,-1.5380176448065654,-1.1587234054699778,4.656453724510071,1.6893882371812765,2.7881401484284583,0.37636514546410993,-1.5488657600515832,-1.9916673129821665,3.0059881023670627,-4.8155389792810634,0.00047278154036334286,-0.1560569379607255,-4.355873347001661,-4.531782213322553,-1.5861171318587504,-3.1919888600537267,4.657744490266339,-2.7252561330781107,2.91720075026905,0.9992299742724633,4.541168404561507,-1.182916458293941,2.2885423404323646,2.3594025776520757,2.3073333872636193,-1.075537843966916,-2.2433095915284538,4.138139631737065,4.270214756796914,1.7816015962732887,-1.2044190034622044,-0.5573040135877916,-3.131670327235564,2.667884305839473,4.780875161578557,-4.986798098382256,-2.6837958691960004,-3.7109888333304966,0.3167330299755271
1.548968711101315,-1.7392681918424642,2.147214317578749,4.4852205795270095,1.816918488360205,-3.5977583120102588,0.12034856942423566,4.429287067334073,2.44059145088288,1.4758399577734664,-3.5611072824524292,-4.187643685526811,-0.8834347254068646,-2.6049810750645213,-1.9319794986351138,0.5975442025282964,4.143276059271079,4.428985206227598,3.8600984989999176,-3.2319708248012256,3.2726415100231527,0.7265347967303946,-1.8369275330825152,1.99915641822672,0.6886000676044475,3.872845806513798,2.7169462725650417,-1.1756190373111797,-4.3782119947796385,2.5689140243394206,4.001871533970892,-1.180881561681531,3.5746935456178157,-1.8851218377426138,-0.23451230881068952,1.2319010379451978,1.9648990398212725,2.8098191798915995,1.112175676278647,3.5597976398309292
-1.567956149274516,0.9491872655178337,-4.13165311765452,-1.2720550700609912,2.7583106437883265,0.20544610147861597,-1.74280899386385,1.8193257274091357,3.1159048620618286,-3.596521535540141,-2.1915091672168274,3.288738033571155,2.5105573939879324,-3.671866792169302,3.2291982314996375,3.534609864650239,3.857731641099969,2.4891470496519608,2.7419750021520954,-3.9286952053327333,0.5961368721875893,2.903231861833639,1.565470479241915,3.6834276447037126,2.889642800280643,0.32772267807633515,-2.6522816165172904,-3.8461175025632466,3.4940984808156443,3.6401658022180925,-3.8063992596517666,-1.6460098026166903,4.713213152707423,-0.9232304121665891,-2.410562613295429,1.631152431853299,-2.6542115996901,-0.8207604123926586,-1.6283879313630854,1.6814056665082013
-3.777202669966516,-4.281103294642122,-3.593330781932915,-3.2859722830936673,4.8166151062531135,-1.5082239571465421,-1.505369299577859,-4.423064875794883,-0.6591359142813449,4.487851799122385,3.4392769896675794,-3.112807311818422,2.180080855300873,-3.819026393356678,-0.5153291256766801,2.3249034632577006,3.5830269173685902,-1.9956099311796272,0.20303184118556228,-3.5957229801094,4.0598122516017146,1.3100292415404908,-2.529764367197899,0.22316874723418945,-0.13171024457225045,4.360435859223786,-3.8803303111078753,-2.069781751310787,2.0461244031606096,-0.9750009656908851,-2.556954490174287,-1.017842667127094,-1.7642333955242187,1.3827458147379197,3.260786244542558,-2.3617490858776202,3.985552083925594,0.9651766194349705,-1.3435568759213257,3.6354522728457077
2.457219393258714,-2.723841708968308,-1.1097255830030073,-1.673060148510273,-3.2770333885712244,-0.8643999187632039,0.27728023915743716,1.0747295681886415,-1.8696105184342477,-4.088834463507363,-4.228269384370021,-4.065517369384749,-2.841103389501069,1.0176351124242036,-2.173106730465484,4.611152084785461,4.511819480248452,-2.2883367722692824,-3.5520840889257577,-2.5231514216704833,1.069782142787381,4.47782060196902,-4.732321850848738,-4.57954635437136,-1.4264264447064483,1.834598332302246,-4.6925683687204325,2.1048778699591297,1.6684482629012294,1.7259246899410492,4.396483593366039,1.065505564530528,-0.7362014104780616,2.8742890015255185,1.1244594909039973,0.20401767675447502,3.705347792534287,-4.64649461557264,-0.057212401177554106,2.5339234925619047
2.2764699976023772,3.1198179157929786,2.28348109386162,-4.881654169411583,-4.48797968228936,0.759595891267594,-4.933278622341296,0.7587401052753995,0.7334572485769408,-2.5647221206183,1.8503611929852752,4.278585785235787,-0.6040130980326612,4.232710372923551,-3.013057526321641,-2.250798239223866,-4.64300632226737,1.3326913910799778,4.024261799621652,2.8916024807198273,-1.9384444396197424,3.8746754006677886,0.8010128418138667,-0.4484482509327794,0.5604782723785,4.184105772003342,-4.336309030275759,-2.2539532592317646,-3.3341275380012636,0.5311979490320855,-1.1262192672029703,-4.538229260187632,-1.7285110317126624,1.3674260742907869,-4.683595901838663,3.493484163025137,3.0358994142025715,-0.674719278473999,-0.2415841270658481,2.0675723394369587
-4.412589640514616,-0.45133237291883077,4.356251353385023,-2.333520082140843,3.195946781753335,3.230725204942374,-4.592095820203328,0.5616604529891278,-1.528992258637107,0.685489020896437,-0.9579720047846347,-1.5106996415350835,4.024757596141606,3.0795425149957065,1.4016044678341677,4.408380228736725,3.5734595424447573,4.3653650862412725,0.7564902550556525,1.50523275812904,3.5486120792056504,-4.321138160303768,-3.1864191696591995,3.5803605641300287,-3.7543218975410855,0.96301866917808,3.3563461217804864,-1.9206269595671506,3.3374476981860255,-2.426027053090052,1.376382469465974,0.292503960067803,1.2959708084996961,-0.24853624340860225,-1.2903534945657942,-2.1773655112892154,-0.18553048825021357,-4.309238296647857,-4.441453000991361,3.256116092453114
