x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.7143752324201795,0.4001563361261242,-1.201165061243115,4.0416375479326945,3.9481965858485797,-0.2369081566434943,-0.04031895741635694,0.9893277911677236,1.4176250034245825,-2.692748652503728,0.801329428678681,1.1715435053454568,4.075453179543885,3.7491990762668106,4.006240426579934,-1.5141417313706502,3.2566095423324697,0.6526892887811275,3.6962941964523246,-4.2721613982377376
-0.10804638399769573,-0.9758353831237994,2.902008029956006,-4.459505693689509,4.607742597467341,-4.034156244182549,-2.551076467356432,-1.4985968375240577,-1.1367670599892907,3.6949403764278728,0.45206538525993345,1.4537312462232723,-0.6453687242513322,0.8997151329403597,-2.1265772075000298,-3.0472746311796564,-3.800801791249203,3.8629682796920353,-4.164367823508455,1.0196907806068012
-4.021620001174659,3.765952142734429,-0.3887423433086443,2.195613244727471,2.3058105233807593,3.0863540125435414,2.0003819649569534,0.5697641755862684,-3.312424940666082,-2.1461976381922514,3.494501699091172,4.8745987334454135,3.7944263808127747,0.5541709842044593,-1.7617348689112666,2.938086524020126,2.9833718307172337,-2.6237618134394296,-1.4133315062219092,1.7962453208723703
4.130902053424947,-3.3250847466786912,-4.972125067407287,-2.035963778092161,3.5169512220714747,-3.512198868216707,-3.2043726128126293,-4.397104290674003,-4.752389178703547,-3.1866884617020856,3.9942714355779056,-2.8469188260013327,-1.2471286944950988,-0.6928306792337038,4.432508370874711,0.05471222896372563,-2.6098067460450274,0.5441576522706812,-3.5959802612342777,-4.613758373962105
2.5130426262547667,-3.1920732828109375,-4.953285221941252,3.5848768535883515,-3.8202052310657493,-0.8766771513647669,2.892646991709894,-0.5888157516974246,-4.944179316027309,-1.0840262568329,1.6338025557162368,-2.957554504407092,-0.6088365447530375,-1.6860053237025205,1.7219245735714095,4.035294888895782,1.9957528597380572,1.7204428091605166,3.714833966720576,1.6853941329385709
3.506097374296985,-1.7365354363127161,4.168729095588681,-2.0616046706061226,-4.71783127621457,1.8596016642921862,-1.7904190864434977,-0.2061025038209161,0.5428628228440155,1.7258194146788641,-4.548508089673961,-3.640666023990743,0.813203858985057,-0.11856898919805836,4.601354117825188,-2.509056392520796,3.090217528833305,0.9142594320134574,4.684249005975833,-4.761762581407183
0.149099828742858,3.1618067669173726,3.831882161914912,4.441548476342389,1.2205697228812369,4.230702798388048,3.6623733833089283,-4.806982926878602,3.7000510461797003,0.13081272201686645,0.0688543157748942,3.749736574262565,-2.59096647013685,-2.7728167332192846,-4.946873259647643,-0.3719643921629858,4.214968029227149,-3.806235300852971,-0.06380520764708031,-1.3960511221916851
0.6502544548724698,3.0763699617488385,-4.5906708536564915,2.1748092203074165,1.3106461505991076,1.716125548645003,-0.26030679796929324,-1.7113451652833351,1.0066486707888096,-4.973810395659463,3.027738824321043,3.266367939128447,-3.725623107934201,-4.058452194903998,-0.6647631050453384,2.277824749762388,4.05896447262249,-3.159315859000005,-4.376235424686127,-0.6005942472055246
1.9607133147958233,0.36640042522414085,-4.2002117789174696,-4.081404995461623,4.621695687447833,3.8790443765326845,-0.8511346241251943,3.726746764165231,3.5282730446585298,4.5353866957539495,-4.880123061471093,4.224680419299725,-2.056741664001059,0.7945427746060858,-3.5084346626386775,-1.3937614355529293,1.0399946881942768,2.6625503348341812,2.592207864134357,4.795320660434468
0.7291698497558858,3.416322425249671,3.8630142335526045,-2.345204815188583,-2.952763820624699,-3.9217862506972674,-4.6394679628932405,3.8442089030536124,-2.202823140082628,-0.1272649414301945,1.6606389728031097,-4.221049706801794,2.8525452004926937,2.082463883812787,3.0992175339819923,-1.584803310537937,-2.3376912191475983,3.526595763670638,-0.9475917201632189,-4.94540221514916
0.8061411458388523,4.118291278005085,3.3997061143316607,-2.3780042957961918,3.566541481762169,-0.7034658643283596,0.5495025098345678,-2.2606702111995225,-2.3294918626762477,2.519001886475686,-3.767030137412568,-3.8136360793075044,2.1937354989143962,-1.408673127076315,3.420522423756008,-1.124035753837132,3.7797139946977314,2.7771191350322066,1.4140349438098063,-4.058895119697327
1.0172876962462407,-4.528895352424888,-1.065998574648635,4.28040715714101,-3.90418596685692,-1.6265611945722016,1.887180817281978,-4.325373804480205,4.651285944286085,3.4969099815566658,-0.5315693230557219,3.56533836094761,-4.498690844489807,0.27364038658475565,1.158281914748934,-1.0394077046920032,1.2936642585547045,-2.7578019359391046,1.9549124944266705,1.2248432463705807
-2.0264462038213606,1.5905164555611417,0.5083241242794152,1.8202009090443383,-4.76230243759499,3.7847432022732814,1.0237999140206604,4.426884386983973,-3.9880169457734533,-3.1805223119885397,-3.1489343292845557,-4.092541157212267,-0.4024756640763538,-0.871383811950353,3.104654253029855,-1.3325138250727502,-4.052618167001193,2.8229349573499256,-1.429684732875553,-0.25895775250850317
-4.5825911966789,-0.8669189426991917,1.1883500439663353,-1.512551461655951,2.3882583070606405,1.8911708125728826,0.5207411994576034,-0.5368269388343831,3.8274282635863646,4.25968074908525,-2.3894480508139986,-4.582545404939858,0.05902623113567529,4.809235666099733,-1.6996548556072817,3.219851049881541,4.470254935117685,4.467282834949549,2.7674694958841703,4.08793071940257
-0.18726724793312322,-1.9730088624192144,0.638044361764015,-2.2905615370765107,3.7029713202357613,-2.1747073105421952,-4.2542036536267505,0.2199498291691384,1.9354052146766474,2.670578881617579,-0.5367911165526627,-2.3770331457170175,0.13163440816311134,1.8044491258921767,0.8301582909068905,-4.856457622035508,4.590362471667692,4.597106869444733,0.6505405710609828,-1.8407558540656477
-0.9111362960516836,-4.603653318088304,-2.592451972832541,0.08100401434824267,-2.071066944645972,1.4517895114622403,-4.1897287444973115,-3.9370442184202155,-3.5484080008378998,2.3958638588649537,-3.2652286944780986,-0.6968220019939322,2.7883446634809053,0.7213204645441813,2.1635104992890497,-4.74287452745018,4.135673015477103,2.5436311380462477,-2.877480577087287,-3.289929741004184
-4.55022799727572,-0.08677147446724831,-0.28214098929143994,-1.0429579094574932,-3.4730798583790734,4.088668666846285,1.0097763842159395,-4.896351765305946,-4.605862576604532,-2.6631874313255004,-2.858432928591087,2.344518687222311,2.6459073691494233,1.3952911878894962,4.157663762634755,0.6517348383044173,-0.18261251902558584,2.7195104524225737,-4.805121209642851,-1.579642201713808
-0.6310324321612182,0.8283856221817327,-0.5584496956158755,3.4323273555710294,1.2891306264989844,-4.061257945929188,2.7715752336424178,-1.1935864375019758,-0.6467870074535949,-0.09383996229325042,0.5586716609597566,0.7452044055768949,-2.5778744896963355,-1.431345210758793,1.4417004629172192,3.7890020647739124,0.845444832673186,2.7601900098909935,2.0510011237330117,-4.100447063132763
2.3467395638167963,-3.201914525890329,-0.14562131353681185,2.9097187752671267,-0.8199010692158755,4.043037950259089,-2.358444728549152,-2.1347925385140747,4.4838921340451545,-1.6828859827692364,-3.3677129263719587,-1.1975502368944828,2.0313926120347423,3.132359630361236,-1.6137277101412035,1.4699915852484455,-1.47464493349543,3.378586912657619,3.7295848812823973,0.7552771822691824
-2.3733497206607757,2.011195677967974,0.1709479392867861,-3.802618337020556,-2.3168066539052323,-1.1918322117816071,-3.4044416610214574,-3.7216145501588596,1.168146402736844,-3.5228859313832235,2.8345616638287554,1.2620604987306123,1.6620418153280179,3.212449776328711,0.20750391946905467,4.370340561900303,4.696130837955387,-3.4209670379362622,3.9785007963328507,2.676575681150646
-2.0007530984835924,3.7502693324951473,0.6240050200389966,-3.586949238698515,-1.8957320109744518,-0.8098433583455336,1.3063034174955677,3.989880584840922,-4.8981823749688,1.5185830381670815,1.436338615271242,1.3218494079419543,0.8222848262880671,2.4944688819564274,1.5276455781798433,1.6828552606067992,-2.0326499044446034,1.162216816895275,1.3982111988180375,-2.7001040607323303
1.6200393321546747,-4.556723661232281,2.359365216758426,1.6824424975724526,-2.0438126935074874,-1.538137489319182,2.859370115452517,3.2576976248466423,4.455303329388547,4.687709306140704,-1.2535112132277932,-0.47286751945635785,3.7538775926358863,1.2453933130359642,-0.864087929516848,4.930553791759248,-2.3899386863184917,3.0124374443865225,1.5262962870581145,-2.5632505004742945
-4.173469923371215,-0.09816939966283567,-4.637456975957752,3.3807779486398797,-3.367668566616497,1.1801734554191512,3.665847403098809,-1.8158645602591852,-1.7996095592324197,-1.5758151403468688,1.1023530691622172,-4.913230062162143,-3.7661733414803424,-3.595056502198559,-1.352255718510503,-3.48602624457169,-2.232391606359206,-1.0185524306821057,-4.576857086082374,-2.203914479584289
0.618436515600786,3.959704992293357,4.137459021585414,-4.4092444145281275,3.3023047201058926,0.5111533864527349,1.2745032542530064,-1.4586068668433172,4.080203429898768,1.4473852520420083,4.566565895976542,-4.983440790689635,-2.1157091832833697,-1.543683502923201,2.046760979406301,0.02590268183424005,-4.08419328467268,-1.1840572345112017,3.3588782013897536,2.0953020465988086
-0.7325460912265882,2.1307039828974563,0.790316300206416,-0.6525727418182923,1.411352378902432,-1.1880469159451907,0.9451773418501084,-1.1841261435651695,-2.5789145068547583,-0.6321443578849966,4.712964489529449,0.5162182440033991,0.07037627873185937,2.136968571172445,2.7206493388935327,-3.6464053484990533,-2.324990876958068,1.483357547341556,4.302561817100537,2.672616012982969
2.923108441370447,-4.597493382814497,-4.3745149754919055,4.677526142704966,-1.139411022924925,-2.051391773395701,-0.18698778093976998,1.3501140751772658,-0.16847639921864754,-2.1615157165930343,4.649405662018131,2.5509328991907303,-0.31006280460573166,1.3432362135971552,-2.1602835385405146,2.0437821505395313,-3.7936262397181957,3.669228189586679,1.9057779627210811,-3.2365878054487585
-1.7031083640293327,4.84403761844289,-1.8815772347537125,-3.5722916683491017,-1.9849114218062738,1.3756987726949896,-4.08157853309088,4.965430894163063,-4.024245574826049,-2.492130679105266,3.3672164455200413,1.0987453981468285,-2.081420645726298,-3.2998263194315447,0.733905962425327,-1.8539316323502892,4.556305668464052,-1.2706664548918885,-3.4449534418842425,3.075677531073124
-2.8121543597398686,3.241399554025712,-1.8393083293490262,2.749224781094137,-3.763278489693342,-0.08839506981291745,-2.897369397019268,-0.7647339262465831,3.267593841102679,-3.2664087874863545,-2.1064941117103904,4.0616863095543945,1.5266682189221834,3.9099898266118878,-0.22930946052350176,-4.293488751654552,-0.08959127978345727,3.3988654196993213,-0.3742076389269844,1.9585773152759343
-2.856244028571491,0.09719654803369249,4.8949577730355855,2.8370003547076292,-3.2119224211778366,-0.8321653784223209,1.9269296843030155,1.8740746896310512,1.2919564830313934,-2.109274720819175,4.016702377294443,-4.616798230755736,2.15920659519984,4.254148020874343,3.713227532446071,-1.4704648716746904,-3.1278834843175725,-0.4977188885770314,1.6588581867775574,-1.8595852877248582
2.9281560240212734,-3.065327254241916,0.873342296335351,-0.8432860492458998,-1.4125445709879987,4.391326967765961,2.2868614480962393,-1.9754807825265166,-0.9296038373382407,-0.994862081076203,1.7498348485277244,1.8714943796592811,-0.5238119202166294,4.239088640576107,2.4900838073905263,4.345375331496475,-0.527379617841711,4.663852924154261,-4.680526006941257,0.6627544648884705
0.03696483326554034,-2.4639224283205237,-2.831349023348434,-0.8464457054214876,1.6486309761993514,2.8099212110891605,-0.05713077997261884,0.9424391172123538,-2.5159764421097535,2.998648671277122,-2.3392532903283927,-2.8149761472453103,-0.21322624174335125,-2.7843459327967843,-4.094294759549721,0.5815110561840662,0.3843966321129848,-3.857810804672436,3.566118096612632,1.9156566486929254
2.899343110024992,-3.8762438616830703,1.9030248941758652,-2.84407272902142,0.5772046367872976,-4.07057398624978,2.12907253644659,-1.16017936077471,-3.754526485200468,-0.6385647839077464,4.584494952531175,4.968745637664263,2.6939342166580085,-2.0471138435677974,-3.8861207326197014,-2.290307372836003,-2.137420014335632,0.7975305267137633,4.066461524882325,-4.02189881000457
4.596111519724287,4.63864586006437,-4.028739628311408,2.3374501650915036,-0.9258294050001536,-3.779279295250541,2.90350987960914,3.708942782924998,-3.065412727424124,-1.149332013757534,4.756850838048667,-1.7826675413988413,-3.423311505494528,1.0285445659958148,-2.013416397702978,2.075470378065285,2.0881514901129012,-3.118567107126964,2.356512927284216,3.0024314897830493
4.786553222477799,3.286502056250953,-0.4544220512295718,1.5901307065363737,0.0023796465832059965,-3.5389100637382476,-3.3104828527065497,-4.114638364208396,-1.8735553049373674,-0.821211048448026,3.505834102546059,1.9225946314750626,-4.917437375380504,-2.4523781999566454,-3.378865805843531,-2.1373602352027765,4.662054961694114,-3.5819917865714306,-1.1444417258045751,-3.190556565268114
-2.7402272474784164,2.472379993450744,-2.8824241359643104,2.095159798873322,3.313868887975689,-0.12304828437322435,3.726876097403144,4.541927565224913,1.8316560747154345,-1.9509425723345974,-0.07894906786077005,3.030567980282285,-4.500626864213114,-2.186288259763185,-0.0920983899234109,-4.253539303908927,-4.363567030426819,2.793922337170872,-4.858848794658326,1.5051008305963665
-3.502876560888255,-1.6103120589074917,-4.093345260110237,-4.7711229837185565,0.09092867941085547,2.9736839755057076,-4.719188371263726,1.9477118217305858,-0.5255599589586035,2.923796278025131,-4.745159528350994,-3.06633492788579,1.3295281358963074,0.7288754848048429,-4.92569624723647,-1.8056574980205946,3.5111305877980286,-3.8767436363418706,-4.2357806452963676,3.603308839531987
-3.153489393344937,4.067112971184065,-2.827787139463603,-1.4195039962600777,1.755593090270981,1.4462845584060746,-3.812819640320307,2.612857786385381,-0.8120027807347645,-0.268089799667349,1.6143489404788989,3.6433756519770792,4.5770400680730265,-3.923122840179197,0.9427692645649763,-1.326770231209653,-3.3932232019231763,-4.006799558679988,3.662744295080781,1.5939751209340063
-1.3014785540825127,-4.960338365946752,1.4433643700381884,4.21054687424242,0.02674527698180018,0.01516824494547997,-4.788206240488897,-0.05718444461056116,-1.6064820416953673,-0.9489138105055872,-1.9160234451070064,4.927018372301081,0.5684301681821609,-3.3982818236273187,2.828238444633854,3.7930323007023663,2.539263672008011,-4.414652508298555,-1.882542560540848,-1.659178622207706
-2.6420239944082287,0.8747766811915527,-0.1903605181618273,3.9517865834712893,-3.150189060688175,4.626945253068692,1.6318422920326636,-4.6254785843908115,1.0436992124716618,4.160874129399865,4.6617433919917985,4.268368015183558,-2.231558614648476,-0.9707344954402695,1.9160885929023586,-3.6529130350512684,4.874058039582762,0.7289733509100156,1.3239737398749813,1.751986005238578
3.606815349093967,-0.38014560110334195,1.5951167099513537,1.1890758652651776,4.6007367912220225,-2.846697833680632,4.583607071473493,2.3096997421074565,3.7281257448819947,-4.8869874975000025,-2.905978499704797,2.141568273131515,0.774065260935731,-4.242894539664375,-1.4575273059080747,-1.9919631071506956,2.041944409301469,0.05482210909859564,-4.881139785905207,2.4194253580729743
3.1925230700585345,1.7815502995107106,-4.120698704200383,-2.997104618304007,-1.5660776884005818,-0.09501042194807674,-0.2857444355789598,0.6954732739845317,-4.860716120523093,2.549707858711897,0.1534548526125734,1.2590844596970658,-1.5333750713784728,0.856696223878485,4.4175609454940865,3.354688500714884,0.12258204376696469,-2.0372828851182185,-3.036976780883892,-2.871512362200404
-0.30929622900885256,-2.595026320357345,-1.0154138177071288,-1.793562892308977,-2.251858320871993,2.455158487527756,3.176071949954686,-3.5651795394762047,2.9150878892330914,-0.4452373854729945,-2.2927662931767094,-4.850966269476772,-2.023212747860242,-1.3391691147153848,0.9790581195997454,-0.634157427990325,4.841292619028794,4.525250758279265,3.4986673889406124,3.2205911322971303
-3.358175015790459,4.690201814955072,-1.2305530777208116,0.222467607951514,4.256137889920874,-1.5455134925678338,2.3123313016515334,2.1550727084394694,4.041936989460467,2.231960442727752,2.1449051174318896,-3.9646544337222,-2.151256543959258,4.057204070726414,1.3809370164778283,2.2547050623708174,-0.2686898530355686,-2.533633096577809,4.156872315789467,3.63676425035068
-3.092108350636864,-4.437698511388194,1.5277564950090632,4.0080934261954795,3.766766279197242,2.2294905316496134,-2.3938468219142757,4.87559214369332,-1.1161609218337585,2.8445283132658474,2.4691883832165242,-3.2784427015867394,2.7788598412990577,-4.932296926114081,-0.037203771045122735,-2.1476439074311977,4.588879748611065,0.8952006830552666,0.3799081875554311,-2.9139272588202685
-4.795773866263766,1.4183599982333117,1.666098970843036,1.576885118158633,-0.5105261573812045,2.3270030200357814,-2.4114969006456466,-1.811701565422878,-1.1123009020875907,-3.7289136575719413,-1.5916879734103655,-3.9477632439718064,4.409334562092962,-4.004798561354127,0.1816309763496342,3.041780909302629,-3.6628682199057625,-0.5790346538597193,0.6162240970580166,0.19492654556535882
3.244424552237321,0.0461553179695704,2.7748469270913434,3.0075908496233748,1.7405030580494767,-1.908334361284174,-0.2678671513514397,-0.22860617649369885,-1.39227957191502,-3.396424315191241,0.14311785387748888,-0.3346795061327006,-3.3939202859254927,-0.11005456617740794,-4.852002173770776,1.4293316635158284,3.1315743193091397,-3.03959420837493,4.142526972267934,2.933946285053599
-2.9132800583871123,0.5542244093232735,2.833603203679348,0.9956440689425161,3.2506024898750088,-4.561571733525928,4.283310917879255,-0.903063768777713,-0.07205116787050425,1.789441967852059,1.6074594758697494,1.2078528188082869,0.9254948930103382,-3.4444528176697506,-1.910549528089799,-2.345501473312775,-2.313826287442615,-2.791603885765109,-3.2284643553082204,2.846073319918565
-0.19074246331268618,3.0419285656550326,2.121170845454918,1.0702989943128145,-3.457745078663911,2.589483441633112,1.7039091478626123,-2.750609878069827,-4.739837013480527,-4.417955997936034,-3.2947158459282244,-1.7711681584778431,-0.2924184788979307,3.03224671478395,4.993217384983716,0.6094923710095674,3.3032003480983416,-3.0667255086188474,-1.55088247581469,-2.4246278428804153
-2.450895600636964,-2.708794187079527,-0.9988196077903746,-3.279358176553906,1.315712618002916,-3.1144298395733125,-4.3885793187265545,-2.8243466255719256,-0.11880796573782071,1.8377550829341915,-2.651280894763153,4.175771690630674,0.3634554057289199,1.701446624305449,0.8269979709529851,2.0844880823834337,1.6673029298337418,2.702681932474035,0.7815023427623178,-3.494856393851103
-3.0224958894950937,-3.2391852960434813,-1.7321452018864103,4.84465431435464,-1.6400030646193535,-4.197896920112772,-4.878149913922581,1.2979519104505997,-0.013297466217384368,-0.5231787980080593,-4.4202878281609195,-3.33666815456984,-2.0343867414882846,-3.8715086298085937,2.031518303321146,4.443604018767047,1.8947281044534865,3.796815245469533,-2.8568504335262106,4.092139988836857
-0.7145312468567813,0.26712086262601353,4.577412134686934,-3.488361563537989,-0.8127777563927472,1.4332679053462982,-2.172601371425861,1.8184690955953755,-2.4446518433146442,2.9886698840962067,-0.8590815026002412,-4.593729439639276,-3.5413432442988584,-0.2420569703391351,-2.0360811773372878,-1.407871878062303,-2.3095219706812964,4.197834280749449,4.790751153889701,-4.913405361559164
-3.1941374536032985,0.9374869356639879,2.7872468083631583,-4.385092570241905,-2.6514348565984376,4.575321781453956,4.071293102045404,4.013240211747377,-1.204990172192915,0.9639265018707768,2.753785866059486,4.370910585338121,-3.1147499641359486,0.9455388165409948,2.300279078820905,1.0799548977206648,-4.819623997685356,-1.8396967824977044,1.622333315825557,1.115648005931826
1.58803184836093,-0.7498801541174736,-4.471605386678324,1.0764790149377754,-4.8615005552657315,-1.6382118473089227,1.10452345949426,-3.359800148090508,0.738269157373999,-3.4943270670284337,-0.16728445854016538,-4.403343094870628,2.5897559873659146,-3.6746413725749805,1.6008777007527648,-2.2237519646985926,0.007225768323086967,4.869631110972431,-3.789847745779242,-3.398117539812458
4.8730152183028075,-3.8955305992449127,3.6709063036507477,0.09454396037367196,2.5242707147379235,-1.3595913952643919,2.738442490410211,4.937452135497178,0.453545113897988,-0.18222449656444795,-0.2937926399520938,2.9967668261450466,-1.1057403672824395,-0.727181989308888,0.4466599327360834,-4.434423293824826,-3.6326220558885742,-4.435950085328833,-4.948260606298535,-4.878225795636876
4.048266309800729,2.651997431322428,-3.6531476897095128,4.309099803685681,-4.615456634095228,-0.9170540657090775,-1.1783889270859618,-2.2126918674919667,-3.716849721638105,2.1900232316599855,2.6040334522934936,0.028199522489156692,0.22268694408516954,0.3020313945034028,3.1629588029201425,-3.3740927967976155,3.799258399837001,0.9977603671384196,-3.6177962712549436,-3.149975805834065
-4.634124315608591,1.8654247887932058,-2.8600616436378714,-2.7982074024627535,-4.986622472946611,3.4663442968637614,-3.4517257164244555,-1.4434797588936217,4.734847389369415,-3.751478754628288,3.1618255992758098,4.302774292461736,1.560870205386708,-2.3411519928975237,1.421396022604644,-0.5513588695628941,1.5649306058788879,-3.0414530730694755,2.895375989895358,1.9042439367896904
-0.749122204711032,-0.015358951223765516,0.5287899592858905,-4.90676574628758,1.3094939993128598,4.58693980401234,0.4837224491693224,-0.711709691350709,3.9975111117274036,-2.128147530027147,3.9801211818760223,-4.274863006125567,1.2933975393982227,3.2530640075841664,4.936495245207295,0.9195097614598957,4.80774213907921,2.429584788621723,-0.6281954031827324,-3.2950109053702556
-2.2298475217060347,3.5807043254563897,-0.3565635644232774,-1.0801841685563214,1.4413259978989954,1.6288780602193365,4.97239736235468,-0.1851152946148833,2.5671398228472606,-1.6170709875935776,3.5621316546574437,0.5107214677416341,-3.8795657070998617,2.496911238047753,0.4087932280285065,2.1447067986121695,2.997664993395329,-4.6200436122990745,4.740525336332052,-2.2454841384554127
-0.3011982285175723,-2.0831573145397475,-2.299158591080025,0.4754956386685336,4.688768900555392,2.540670526790607,4.255406167583878,1.0296189173023729,-4.885562272734239,-4.545231566449099,4.881901685372968,2.5819241341923407,1.8350734802186093,-0.46724372471206,1.632203970247641,-2.165013239415165,-2.569670411361655,-4.294633425291578,3.641046635586777,4.2861391634124
-1.2462694377140497,-2.221439384865734,-3.6379225089907736,3.9450794554287505,-2.5417220979468818,-3.314929275568105,0.014423117409298136,0.0829934787023312,2.842563384006138,0.8416556554254138,1.5390258274458866,4.344086251813829,-4.542219063431713,-2.6247347090822926,4.420725130932178,3.2693671077397397,-3.419399400066704,-0.4573500016033609,-4.120521583150251,-2.3341201209014844
-0.29845411444389214,-1.4500966295397673,1.2003304251944495,-0.20048576001391982,-4.222766375633871,3.481393255822365,-4.595962428697793,-2.582059121329273,3.191537994792167,2.01323370790277,-3.3941650334024143,-0.42159171263721706,-0.45970341477499144,2.9667908462381565,-0.18254515860757792,4.918626197029088,-1.614411423420166,-0.9048028822363303,-0.7637640207914131,3.4323787190119486
-3.803260829693478,-0.204138879404133,-1.168834222197157,-1.3960238137984868,-2.3002199038711812,-1.3952333709238514,2.0286920995093105,-4.260875076128771,-2.866924565295096,-1.5194511002173923,2.0618811903275693,-3.464651703212346,0.7101266403771067,1.1848390474646786,4.348359065423772,-0.9612029341613306,4.099345604313822,-0.5610387864939419,1.7718773108608552,1.1056352171846342
2.1308870601845653,-0.44045564561549977,0.35897553329873766,-2.366350859155621,-4.704719966474569,2.5301490119725276,-4.116556246465742,-2.468555331470497,4.409085052155389,-0.14357052565389683,1.8079509423749691,2.624261737737502,-2.817870705672621,-3.245423812797487,-3.2456757774415648,0.09095481317640086,0.942065195556026,2.3893678403110696,4.026785921434241,0.4306017710439045
-2.645245030743553,1.6244324669925625,-4.497169220678615,0.054964942351145574,-4.418024915334415,-0.46122714367937157,-0.6747309052470216,1.7094435857388106,4.86031941447629,3.91641664165801,1.1437385736531294,-0.6302363357480889,2.220530743838946,1.0374122261611536,4.51374629627974,4.739012060211035,-3.3000678173045794,4.202303599453614,0.024369239206950333,-0.34337569117892297
3.6170068871805388,-4.392305920933968,-0.46262010009014176,3.735072623042994,4.006178715930947,2.0407652248731267,-0.5637830248797373,-0.5171139783164609,-4.931933284801221,2.613382068706934,0.8398682288545487,0.43333626397397573,2.902003381891123,-1.0675247620190271,2.45000137480638,1.9135617062033035,2.7987151191425,-0.38811132565514406,-0.8648112371793051,2.036655557854779
-4.071753284311575,0.4793799803768444,0.8891890148433319,-0.6460063417034059,-2.550480257073324,2.9218745558203985,4.938139958144136,1.1767977969953014,-2.0828079089583005,-3.2742822515663965,-0.0530087838298785,-1.3411570583412264,3.3048347223291437,4.744447890231312,1.454583656939449,-3.716631345628288,-0.23773066843980217,0.24308246067245687,-0.5520240413703901,2.3004854955583562
2.1693874398469184,-4.9696878868955086,2.6170891956747253,-3.484501522610244,-3.385158911626758,2.666209789601152,2.379066107826368,-2.0389218998856395,-3.9741268265723697,-4.976659718066884,0.49661809230561627,2.7667984384294506,-2.842311614831762,4.54435986238683,4.332117072477189,-0.07244300961609262,4.781456958885572,4.084105457016264,-1.80117092531072,-2.0644796988575025
2.248099849003383,2.4072746970555725,2.652915866091318,0.9115162775173227,3.338955904520617,4.4297166416413205,4.741890302014882,-0.4329160757066788,-0.13633173929569065,4.5912060232386125,-0.3304315225033232,2.0528919950598272,3.2643698734908,1.6017768146974811,-1.1190443340047853,0.925302127796165,-2.7906723378717464,-0.994655569265074,-4.5585020945345756,0.4294852383721395
-0.715766194691815,-3.5973443558456992,-3.021132820897453,1.884977781522621,4.976477303455042,1.4667133395396856,1.3942414435148596,4.47813791340363,-0.4589627301117991,2.1075475712890936,4.940660945984574,-3.1677636309503554,-1.3155122953304677,-4.580409379053221,-4.254450427971128,-3.9184264917782166,-0.6715489951089051,0.8114722661726788,0.9825705733395811,0.8181500380785298
-1.3384187119760638,1.8250266189810844,1.375566891482812,-4.7933705414540055,1.381437929820982,-0.6268653425730717,-3.361486018321683,-1.13900405219949,2.6855167526655253,1.316912475570482,-3.298088117901983,-2.241623877314203,3.844259139658103,-0.5702361597725716,-4.419614112134566,-3.6118239975859305,2.9133968940048485,1.541132951770038,-1.7788624167054374,-2.547882345805065
4.549460828418226,3.392947732121659,3.212049845096436,-1.7552304757001385,4.373718627448129,2.126072339057287,2.0406036989435963,2.6350957580207908,-3.87065684596178,1.597868570290287,3.4971789729954157,-0.538251506351064,0.9098613300556195,3.580287441966263,-4.62595224634464,3.29440831141007,0.9788299489111374,4.481563828975819,-1.3449554641504542,2.8866975698727826
2.8100350494904074,4.205450857792387,1.1730657475828767,-3.0201782808110615,3.718371730334013,0.9567926933652071,-4.821905054129731,1.7881677460034604,-1.2131774389158068,2.7317544762188772,4.748374021602441,-1.6127418568962888,2.082693795949087,3.818820468194339,1.5973613869715049,-2.4611392271007415,3.0400134268773336,2.2183654439909954,-0.5461676174298704,-4.951972863980262
-1.1182946921442887,3.360059823574483,-3.2281481347804144,-0.2825918342880511,1.8179888258849344,-0.5363008349906,-4.4475256680044595,4.142850458238318,1.9347931187816236,3.6430323811131373,-2.2241961804344874,1.6056027164871605,3.8714707530332824,3.6728159206083824,3.525391764181741,3.492051547177038,2.21002702171869,-4.745104997150957,-1.37298656286903,-3.983982534861752
-0.9770554369472224,2.948988405180537,-1.9388883424202366,2.412459396200058,-3.3221925316947103,1.9324920342642882,0.13668653786477236,-3.2676982521429805,3.538100306652442,4.444719309226082,-1.0844227058766185,0.19673867104463394,-1.5505732080357233,3.3902588917723726,-2.555488735396689,1.0048410461659385,-0.3339711423457139,-4.320442999871559,2.5477641907744637,-3.001357299195465
1.9270792303517403,3.5624040598671343,2.6291943220259935,2.7976042143663715,-3.173265804393258,-2.832529981182155,0.543192857077627,1.7188819377776978,2.1800311948447026,-0.03835643252130527,4.81406879021881,0.26388258778974194,-2.957382752933479,-3.3513822248966045,2.7463541679909174,3.1508143660610255,0.2810123868615042,4.996589953149238,-2.624877386214581,2.133222019416503
3.8806668286780326,-3.143962081141738,-1.4967790418753886,-1.787826216154686,-3.3049301655735546,2.0079873464191795,-2.97860155546427,-3.20345591735781,1.3731981485171758,-3.1531643844716957,1.979862666991635,-2.789169606771067,4.745548141665118,4.066901906434943,-2.5685959248949986,-2.5102198306087233,-3.990897359889125,-3.59739472525764,2.812413945703388,-1.0837202599222735
