x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.2454371438125236,2.212385300334514,-4.44848726295647,-3.2359876965065992,-0.38092542252670736,-3.0371764915130344,-2.793825244188744,-4.34781911618513,-0.46007430155790097,-3.0693900556921587,2.228248896145411,1.819994776835343,-3.6666912951452204,0.6412744964693147,-2.879028843303639,-0.6351441455949107,0.6563936826519345,-1.408723474656279,-3.9100549173656782,-4.871678722485095
0.9444963881289254,2.3285695832364173,2.8217533629929363,-1.3351403954889172,2.2126863266748185,-3.5869132157510966,-0.5836797377680671,-0.1438896966131784,-3.6840217195388716,2.215414595632166,3.7228343092960223,-3.7656054099844596,-1.1748646110990397,-3.161607241347412,4.937284510483867,-1.8001466639041839,2.115580918767016,-0.6754996418851347,-1.2739479875848763,-2.5260117872726235
-3.527212628863614,4.125496520996915,0.506392492109561,-3.6779055572118535,-1.936631349653155,-0.23967096884654726,-0.5557067811019216,-4.992660373909356,-2.6719776212740323,2.5624754378824814,4.563151994029935,-0.29190115652227266,0.4573829803267522,-3.353774526352752,-1.442803535740195,0.18376823754653326,4.049926680028369,-1.4957861078383883,2.768297871240345,4.2447155047348595
-3.1564934281803794,-2.513597688941613,-1.889749188737814,1.7458375657013372,-1.140110575594075,-2.335615099670216,3.795274615430218,-3.159264818609454,-0.1835271233208049,0.8715905932322201,-4.163294873943392,4.189897897942281,3.914830920684441,-2.9674576316200922,4.471825832959496,-0.5736577310448263,-1.41077686733491,-4.309110882630697,-3.6163134468707447,4.8712367906748
-1.666745937174583,-3.8426839210643147,-2.941323733194945,-3.270883909944497,2.27223502538312,-1.921483197371312,2.323760310496996,-0.8362172350012411,-4.2633707265952605,1.612698727416829,4.893457462311799,4.004089491970607,0.282500948059889,-4.384492768324257,1.8640176561866797,-0.5551241395753728,4.9136775591159925,4.200944891860097,4.287334615972885,-2.97153001196807
-4.817487038450672,3.774313971638815,4.866354825272044,1.6568559212532232,0.07694241492687048,-4.738987162120668,-2.2866381893189143,-2.0743778394838053,1.553744100078319,-2.71948391740618,0.9293315110574509,3.467039893995942,2.0755725405081993,0.19329182104011,0.7871156202079241,-3.2415792962918912,3.5423909622360696,-0.3102198494430084,0.17970551063132856,4.052116006342537
0.9935956669364217,0.8717110513275239,-0.4281481557372375,-2.175437103528941,-4.307925421402315,-4.675756861525222,1.435175010996267,2.6597097035311856,-3.9196993627765053,-2.4964130908952042,4.247960181082945,1.5285947060503204,-3.1777565697086367,3.5166072944790034,-1.2405814055334776,3.748860196702866,-1.6048397901746654,-4.669017485340354,-0.05907371398948236,-4.577234534783987
3.8894636753294822,-0.32844698545750184,0.33625880272446285,-0.6397066980841908,-1.0368191769385051,-1.892419466280825,-1.967344483960094,3.1776815040103337,-1.942826905098047,1.8848139138651998,-1.4222499986988648,-3.7862558492696823,-0.23412049926141343,3.725519613690727,1.5949988796841295,4.334439560815666,3.934541728519852,-0.24020972289218712,-0.10986319007268808,-1.6538587905396387
-0.08486207802631185,1.7575092083329382,-1.411901889828417,3.687024724258933,-4.806247052004916,-0.917861201332367,4.773806767038598,4.894882062294592,-0.4906365033660931,4.077944078092461,-2.718408522019554,2.34171537471736,-0.7155819709355224,1.6460550565081435,1.054584775832483,1.0890181326763235,-3.8181353090489183,1.3591196535219847,2.43232463091036,-4.288660443551568
-2.523095483925478,-4.379886009483543,-3.0222969329102733,1.1815092769110844,1.02080482375574,-0.33287025275973026,-2.926446881103854,1.5336060880763291,3.011127772141135,1.1977614366955978,3.583125935925173,1.3144821207100632,-0.6904451953056769,4.870004420775038,-1.9279126406785934,-4.401742607192047,-0.7380709688455038,-4.765317762451985,1.062046801035561,-2.673142335081934
-2.9891683827787983,3.2699019171684043,-1.5643600758632301,2.6394948142434167,-0.8965927864058436,-4.971846648592944,2.8149937425509597,-2.9525276240956893,-3.8809730247866785,3.4631005882963137,-0.0520399056170211,-0.001959066049642466,4.902300436071471,-3.105957014884333,1.7420020970372025,-2.437188294279711,-2.425026162211299,0.4366653268272369,-1.2035968261887309,2.297342746593861
4.217218256509245,3.925296105579113,-1.905980257871489,2.930131870261911,3.7907869528818168,-3.188826042721457,0.6985533133363173,-0.15130009184955728,-1.4635031411463046,-3.641813395059898,-2.346073549901493,-4.587296386081602,0.47479238877466123,-4.2123711216490225,1.4557927530968424,2.2350161609503614,-3.011096101163637,0.02205515078734699,4.055767752545256,-2.2553113713285837
4.606509165034705,4.699133454652532,3.4111832189281426,3.610924343265893,-0.025571772579952246,1.3008892956877025,-4.408897837738713,3.769685357043837,-0.9537228219175269,-3.918824980058472,3.1762757278376768,1.965226751195706,4.3489788680465225,-1.3713730865730773,-1.066545573788134,-1.979125027081352,-0.19704467575767293,0.9773844234516069,-3.57018697003857,-0.7176321615861783
-2.769588777585134,1.777388428090414,1.7322766273958745,-0.8004712592739791,-2.4229051742600105,2.0630103400752873,2.7661218953676308,-1.2529184910309743,-1.6015556995439422,-0.06826487762839761,1.4962151835147752,-3.1100592276145083,1.9370711536785192,-0.09097109054600416,-4.722048476621681,1.9213818888748877,2.453022905696126,1.9649786168238244,-0.519669805926223,-2.810149022789478
-1.2771149601627836,-2.163550166607053,-0.7255878869819128,1.8370181670496226,3.271043024310723,3.912560196456983,-3.1335746295693268,3.732267692545138,-4.538728891569269,-3.8977904168693063,4.9009655031619275,4.988591627297627,3.0348351981038046,-2.816231831593373,3.8969569112654554,-4.687861078261765,1.2093649923578385,-1.0114100842211933,4.92605171995945,-4.763557196429207
-1.1718227024561867,-2.271130132727208,-2.074176563403526,2.352771455427681,-4.9322965733605555,1.3094221899855754,-2.7433772370103875,2.289838388783437,-0.8124895148648177,4.8610064916833515,2.5977022968038774,-0.85845275827851,-0.8397152561791508,-3.7909482817115028,2.5100084712371142,-0.9543172011218708,-1.9049122502598355,-4.214638272281931,-1.672645673944241,3.8141305093630145
2.262924805380699,-1.3524046620928702,-1.436877880188062,0.020034429654144148,4.88870290158834,-3.458765098980169,3.1349826320988665,2.8611549964189598,0.75285907913306,-1.2197636725585408,3.7321118493789527,-2.0351951342608006,4.104334470136152,-1.1866171776145733,1.0903005670057855,2.7315959670961023,-0.017562749029702118,3.068793519059575,-2.8098481930675563,3.2363963534792184
2.4175011858443884,-1.878652024875311,-2.801113620898639,2.898465686313574,-1.14823673084154,2.1838369043830506,4.696511360279995,-1.094008760275237,-4.783543315480633,-1.261764720026405,2.705536294754342,-4.959484281790914,-1.985608221088635,-3.811541376313021,2.1276703064165634,2.1746812907738953,-1.6502382397347577,3.097309221167139,-4.173815939326202,1.1022731833269894
4.958152198626793,-0.5786006838225868,-3.6932825289336706,-2.0972450520876933,1.7460721174527976,4.230765713465626,4.504665151786369,-0.6812052541856968,4.162558485088443,-1.4945717078512595,-1.8964752559782418,1.0619027636401324,4.530672141523336,4.69906648619345,2.314410225921325,-2.2268782917875485,1.4290889833666682,4.622484704257388,-0.28948165651742386,4.431361575752103
-0.5042359623375265,-1.4434838596385742,-3.9094028158340306,-0.5871470841106339,3.0933166284450415,1.4191617918631207,1.1122722754749814,3.011887232513491,-3.9782992069267165,2.006332605488889,4.985210224222914,-0.6146219614087265,-1.7769283449499933,4.920565180951943,-4.343353743403137,3.850104605343544,1.6393240190778924,0.4189156964792682,2.7724218991656047,0.7123598916679716
3.6807379715832695,-1.0727599206720626,-1.1678535575240208,0.03478438286685659,4.051666266175252,2.736143355772219,4.61147700236827,-2.801135620939193,3.6004412613746375,-1.2552693496334943,-2.562368838802795,0.35828272843267595,-4.348491129052414,-4.94146838689808,-1.944542427707312,2.5378648485248476,0.6244728865577169,-3.9837771985494768,-1.6685076101685672,4.9573784526373625
1.3434467849095064,-3.8641075023650933,-4.355372374055,4.202347911063285,3.295713231367806,-2.160655220680658,2.7386667237704625,-3.71580901886167,4.152270841452985,-1.9195570330961043,2.9805152195053672,2.8601647021132433,-1.4434376687289245,2.949921671007499,-0.7270000592644594,4.323056309446358,-1.999432732829638,-4.3297278540556,2.7930929359856416,-0.5034252428818018
-3.9432092216534618,3.3783304810063637,0.6465567574371551,-2.5575517967952104,4.858336277616091,3.8352394940867622,3.205651695000295,1.696082174763493,-2.9788328350305395,-1.2965555182919726,-2.472927596774874,-2.7267549504776034,4.786430096335051,-0.24964790376248125,1.8674127715745303,-1.928846074233614,1.1762592170563622,-1.0292447915160756,0.6174295808371442,-4.402491468099698
4.321821358355464,-3.552547316540072,-1.5301987721662424,-0.7709333681698443,-0.8255355009462448,-0.6797662888884153,-0.718271526321117,-2.928103688789539,-4.945618693429627,2.322949850487257,3.441729576966644,3.4135534852788822,3.004832860672531,-4.50312815054029,3.9659779533743507,-3.3816602424390494,2.5133298835351443,-3.625817389050618,0.9339251632321952,-2.995269894106331
-4.584774080338374,3.6412453507851037,-0.8549859122129781,2.9857449747473606,-4.828123890142506,-3.4339543263927643,3.93242971834003,1.7368993084798046,4.489158095261832,-3.4727087423278924,2.0587845845143535,1.4524688431131851,4.860995354543164,-1.7334133422188733,-2.4249022827913325,4.39031387182337,-0.08745307934624957,-4.224294429041501,-0.47634320962192156,-2.7061936477176967
2.837628346420588,3.190006264397395,-2.711977460798785,-2.3721004265463144,4.582514399680965,3.9451381543903015,-4.459644219393169,2.815547844291028,-0.43427071928774197,1.046387953780446,1.7275725971834017,-4.7931244819133285,3.285753462530561,1.5425332835133982,-3.141671846825087,2.8603189561125797,-2.8141628301354467,-2.6819230968221017,4.547445752125011,0.8539331364436942
4.994456716961203,3.85965148972123,-2.580071492022281,-4.655537554175639,2.1185408627835134,-2.65887519148364,-4.47049299805721,-1.4999711252859504,-2.5579360180909045,0.9318891379912646,3.770477394736334,-0.08425375257950041,-0.16643406556641693,0.431212138319057,1.3736334707294828,0.40255845798971013,-4.702231649586338,-1.6457430274855636,-0.7398693536999277,3.869692388632135
2.350025987411124,-3.0431141026843145,-0.8593868539995642,2.3044785779830113,3.234452399531092,-4.689720448262085,0.7310187006605311,1.7241803735728762,-3.55639424809638,-2.435737943867016,-0.09447196891499665,4.99929241644865,-3.3657502201756224,-0.7744576115221715,2.192409877316143,-0.7744452591191759,4.673563794718788,0.3471975049863456,0.41555623453034585,2.018532048259953
-2.46634904767467,-0.9695179927882327,1.1984805448665377,-4.551430595536605,-3.7636914042426746,2.646783326952206,1.82741554090458,1.779911260874762,-3.1529031265542473,-4.269643077525696,-3.1107779923484844,-0.26611735721699326,-1.5916608926845095,-0.5197332764812925,4.496246798487581,-1.5520957526500134,4.279680495726616,1.716249224085928,2.8410947812575937,1.0435276873947172
4.731378964089597,-4.045741258988917,-0.017993946050759213,3.2663389716814955,-4.663031603448599,-2.6991777999527535,-1.6060474890315568,1.4544624078922812,-4.44174050722841,2.9279634462485395,2.9428470834125173,-2.3324034028075546,3.521380475122445,-4.347358851113623,-4.184783733643591,0.5944743243319914,-4.363165571435207,-3.963325177606098,0.9234816175180205,-0.9060695756160424
2.3461592530652977,-2.5452405568140977,2.683010281534708,-2.356259098364734,3.207691411710128,2.6127899476559318,3.5838539988544937,-3.4006843872634853,1.669039622338052,0.3862002524255628,2.532473124355864,1.417482054386305,-4.890126429710469,-2.532216544791171,1.6229086497949998,2.5020580053440735,1.2148909324984336,-1.8636396546720864,3.602577275835536,0.84083251298562
-4.147626491066927,-1.013726581589069,-1.673161586427112,-3.772719385278339,-2.562114990159699,-3.0266676240266976,-0.7079058722065961,1.4309443241057558,0.9307182547886423,1.2641032985485259,2.3799988065909687,4.035338482662013,-0.5265539786545652,4.4834462727008155,-0.281582550963523,-0.10853151868107513,2.8218593360836275,2.8423538655325125,3.50796287838595,4.8599119172576195
-0.07970096632397539,-1.3082827325864792,0.0010587612782932965,-2.0236566609668873,-3.5110803961610193,4.160297485329602,0.6082971057541888,2.452876772319282,2.317398192188075,-0.30976700926942335,1.6418152749383994,-0.23906272800231676,1.8400521563325185,3.7418690724343424,0.6416278128990989,0.7163327728883484,-2.7516483150248945,4.969717721550007,0.7617797396858457,-3.3248858777151264
-2.07022202110954,-0.25754874120594806,0.2938627601640045,-2.263700498346624,-0.45217654549723907,-2.8485807098348106,-2.2817055581265295,3.756895811107297,1.589212537119698,-0.026534687737988172,4.498085656452449,4.77068093493007,4.623612814077839,1.1012794032911017,-2.35569410469944,-3.1259038398204595,4.8726769926367535,-3.5146274489040685,1.8315851946014083,-4.225553904073594
3.98406906280489,3.4278430161998195,2.1326279199964784,0.40432777449840707,2.236443626748251,1.4888395494242657,1.6466928601613144,0.05416272396282018,-2.910186663055889,-0.7473801827508311,4.748452755391174,-1.3078521012285558,-1.5323737868478498,2.4301577356308766,3.4820851381245497,-4.612498421659477,-2.2936209698901693,-3.201062663869269,-3.1013855805792447,-0.9112913954810606
-4.274672494469171,2.2656773324546755,0.12901739287105674,-0.47472031193580033,-2.65613803765127,-3.080819440535671,0.7121782686165918,4.187568428521503,-0.5912169140328087,-2.884844923697996,-1.9475366886205592,4.406921649088657,-1.2630509028382493,1.7174312835903507,4.618272308739451,-0.7619635116457975,-4.206282620611515,3.0761020051000347,3.3715907896959187,0.3744271428381962
-3.1470662749618294,-4.121582178464954,-2.9812364591100082,-0.20955608252016855,-1.1097611400948382,-3.191555971618266,3.1285869158832433,0.07147771438376083,3.7705336301241648,-4.234870972405736,-2.1673957602142964,1.7131922712531322,0.3060262084948837,4.300014958230436,0.7939907358534466,-1.3444886637844182,4.956728562104717,-3.301641077108771,1.673562554051843,0.9417341834744146
2.784210308906271,-4.82431590942626,3.0286308550705456,-4.8979320164974425,-0.286198417041577,-3.5689365894352694,2.6825192713105572,-0.2019569351224657,4.356531273450335,1.1573493842789215,-1.3826661722368345,0.9326969765681623,2.490882303319262,1.2854754260478751,0.9318230760908,0.5092633121455155,0.6311610011866087,0.7032400725753964,4.938235694026634,-1.0273402372504066
-4.506565598097407,1.2092329596863696,2.8183523068934537,1.7978498368304132,4.557335447375255,-4.855896751390814,3.5244371724080317,2.892219213809345,3.6281287588329096,-2.304175994341896,-3.193487766154943,0.6785319786282775,-3.539175842933952,1.4486985366083607,0.6471499940067957,4.26735020742499,-1.5087460101790828,1.746615137935624,-4.280109357006813,4.467127079800292
2.762863641961636,1.4444301014573355,3.6133775755972604,1.4966984517426773,-3.466264540064868,-2.0107748487957364,4.558946223285631,-1.2988110652804807,0.6676615401448869,4.989110752097952,2.4175049949758476,4.145450262843717,1.9198930347300882,4.651120030776077,0.2632668959199336,-4.895387790811666,-4.861608056279052,-1.644015522294418,4.868393864302531,-3.032159938489378
-4.251946775534739,-2.985704142375729,4.317091667358159,4.732259135050569,1.0328924484728033,3.291790788314904,1.8996706629580205,4.44570016329831,-3.9378900817417657,2.000227980960533,2.0499400295325305,-2.6385512449417665,1.135396493053694,0.8068074622211787,-0.40376665710296855,-0.2017109913585653,0.113245876459378,1.5468494261611028,2.7259469391092326,-4.19668177478203
4.531437966659059,0.7639468440799639,-4.1657548487644025,-2.8764592563020575,-2.486713167514654,3.355693975182195,4.3034714274575645,1.2291279874696528,0.5803220715943187,-2.5353644793723635,4.7400551035645115,3.926358415561497,-1.6996842832598231,-4.398277387744955,0.5916349607996816,0.3149813002369717,-4.53505684192137,-0.5602118422734845,3.718032811112643,-1.0777769847297862
1.0154121158080933,-2.7476553058561484,3.9811626248694036,3.0276241373030803,-1.7218969226716698,-0.061189193391728125,2.520226253844302,-3.7382659110781575,1.3529147706840963,0.027678083002889764,2.609566408970344,1.6259990139049885,2.136883048373104,4.982268706212551,-0.9722186011213836,-2.222052928676996,-4.867396618234717,2.091456527446711,1.6621152558951007,-0.9238124696113257
4.319802734204147,2.4084602358519858,-1.3163823075612262,4.987482979230636,-1.516398836707125,1.4398564877542448,0.7620973754865599,-3.582912625986957,0.4923090992803081,4.555814513884899,-1.0496471936604417,2.6506447125134205,0.24420603001367258,-0.3607678735603219,-2.0302809054782136,0.6306510102228824,-2.118887947484287,-3.3333397847434267,-3.9546303490206567,-2.4229140388725834
0.22871792064039553,-1.731134723773216,-2.1521104333913543,1.7722984974534217,3.17297386281696,4.014856909334167,2.9132503327328045,-1.0362878481144855,4.0552110433216555,2.9965341764716333,0.34177870457474135,-0.5143348583925338,4.657220515575837,-3.1372432828186367,2.747343935896148,0.4941886878862647,-1.7878811701949142,-1.7806025321958687,2.2997657941298524,2.1315195699040537
3.7380894309458483,-4.91911030490387,-4.427255000944816,-1.6068498065074266,-3.3558186282324094,-1.3615288557932144,-4.358416813511344,-4.352552192091603,-3.9239778018513483,-0.4778050146986814,-1.5653314313238944,3.0372611308137287,3.0535301516222706,3.272437878386869,4.552328312329097,-2.8713157326691214,-3.5332485966111182,-0.503430173223264,2.2413929817406055,0.9159339167760123
-3.720850169643712,1.1896869921841642,1.4148255154109401,4.296795668439353,-1.2356158027106705,-2.98482861556006,3.1230683301766238,-2.6575446857694534,-4.339513840656153,-4.984838189782803,-3.169360868539611,2.9905812460022823,-0.08337687004126604,-3.6190152368868915,-2.3189367724603005,4.732619523668905,-0.6344824602120962,4.7052159701348995,1.1019690145777847,0.6005692867873904
-3.205304661263305,-1.0257410003187681,-2.0620112474517494,2.917482197377451,-3.111094170182352,3.457270874115723,-3.5032138648830857,-1.4036487982162429,-0.33256475859271095,-1.9102404634959158,3.2191645904924293,-1.5067642376419945,0.05437780757720212,-1.4576956118310616,2.8622982715868464,2.139091205116859,1.8124692055552192,1.4745371885242626,4.460213918113407,-4.448173349014505
4.301341051798451,2.277444058528939,0.48479647114665525,0.35706369179824726,-1.5052896898875017,-3.8161236974964687,3.8030746346228756,2.2207045096408233,1.0319661750365672,-1.6927210547493883,2.241313811178962,2.2385639393757826,-0.7338939146194292,-1.744251192016943,4.18220785324811,-2.600342442934448,1.6002799431568802,-4.042645781881418,-4.6954320406301315,-4.796924693153088
3.4194680623556657,3.8534123119884818,-3.2478746189525407,-0.9844281243258406,-4.129884474348198,-2.303456688312214,3.371182932304148,-0.3714394968034398,0.37367329224288337,-1.718962337146781,1.8830562995403932,3.7932036136646623,-2.5854116051907465,-0.3196260182085,3.328272615679918,-0.44979100985940335,1.8085824258463674,1.5066310767021225,-2.4550057497434734,-1.3218721140938836
0.6543699769689262,-2.288209466462275,3.9480944604270736,-4.369614300852809,0.9993351930675995,1.6423616565855124,-3.6307881832445874,2.357665861748738,4.864281822641361,3.704832578732729,-1.0440968318723947,-0.5491136575709792,-2.245455435909922,4.065656558483973,3.3012479928537317,2.1468214001657078,0.8506810794008715,-3.6690725020740182,-2.323735001234521,-1.6972236185281666
-3.709631795024327,2.748608340973105,0.31575638421886065,-4.669688067015176,-1.9598047195926487,-1.7512160084271406,2.821120317038589,-3.427704192590766,4.302857656870776,1.916312258323969,-3.244289207606376,-3.014572918591356,-3.2624939051747464,-4.3851402840001406,0.08735890914913025,-3.1139673127959133,-4.836914078480395,0.7504519455293082,2.41138842863183,-2.0202709189370545
2.6757411851006996,2.6501103007613107,-1.6305760475969326,3.5380436267188635,-1.1824108050834043,0.9877348968155184,0.6280445510042902,-0.3372078844733153,3.8084600956173063,-4.759285826231495,-4.629147107881967,1.4020161971130136,4.6920017832004195,-1.5907048983639713,3.825011244608067,2.055124281744897,-0.2938555463426624,0.11877901277179959,1.1678616348738355,3.516451188944739
-4.196473386320822,-3.245015785274819,4.702259901181252,0.7103568628311479,-4.137076575932269,4.025156190938619,0.4638598940717813,-0.5205431760301966,-1.8111977386463902,-2.632909754812589,1.7814296696836394,-3.7397259118742934,-4.907932582155908,3.932053913727513,0.47574510273649295,4.439405742206862,-1.9381177274082741,-3.0608342495261205,1.4212957322878959,-1.4773046407460604
-4.620677218382727,-0.9174863293855449,-0.7209978801737709,-2.292122224312376,-0.7942105783647007,3.057712136373759,-0.21705454765689147,2.9019298926065487,2.4140893907662804,4.633271563686888,2.426536246723918,-4.386922505362799,0.9735438790959092,-3.522704131938981,-1.626193974251497,-1.568627161639256,4.354993234587511,-2.2836249220261906,0.976495335292106,3.7831879685159713
-1.9360218768767452,-4.729980907421421,-1.2424288864879554,-1.234845523529824,-4.61283437848345,-2.905418929805988,4.931295400904872,3.695555328806373,4.551868904188332,4.768097306257417,3.2137217881036726,2.314371032922585,0.7789742299147591,-3.2286987634169395,-3.475879895899223,-1.9351630642764732,-3.2180821695493877,-0.7781285408562235,0.15865022161203512,-1.7406420808022598
4.469262082139116,0.6259612086063635,1.9564770295443132,2.827206924645388,-2.9604446886001936,4.669964007191211,2.5828504015220854,0.3627902606711242,0.1507994120745142,3.8726509418762927,3.906079662991221,-2.9865952060506653,-3.120595173367126,2.458235690314269,-0.3603070108506943,-0.5070472825919099,2.446904943854239,-2.386704531720492,3.29011675779182,-4.917227596835556
2.3748286754487395,2.72509062786201,0.722681226421221,2.0545895146106643,0.2721698405311548,-3.0334344476944155,3.270049676260406,0.4992746088472497,0.1768899553305907,-4.628060644231513,2.5714297243917468,-4.338191351365137,0.2162449063326033,-3.2434357942289083,-2.555027401956926,-3.7450103173358507,-3.1843855362167592,1.1202017953191792,-0.5320457354569292,4.463363081935448
-4.504046686626856,3.221680748965701,2.3319035372049637,-3.4364945329927337,0.6462139726709557,1.6463294354955949,3.83816318416409,-0.7628804988507341,2.215217334896491,-3.13778294579639,-4.223555423605119,1.5188548734721792,4.276803884318419,-3.2923833447377135,4.993695549804551,0.5497169253069849,1.7736557687582133,2.3578395924150195,-1.777768512761781,3.971042262790675
3.177489439172618,4.388842321482947,4.284392652152686,0.5287223676255337,-4.6796038523328765,-0.2651566122470159,-0.806409231061588,2.339966739002498,-0.8895079963779162,-4.956205323304038,3.4172852498072963,3.8543083437418186,2.804102049098052,-4.005681012066198,2.0637403408736237,2.9693512315221184,3.774274314911386,0.040068450966092684,0.792591185569802,2.500522696267563
-0.04824439375717393,-3.7981859780566944,-3.2094919898977876,2.524798699096335,-4.439351926910054,-2.211870970638466,-3.8822524504416025,-3.031662400735347,-2.578842805106735,1.2336243467958132,3.8704420895470193,2.8891219517456843,-2.001816831559577,-4.207431267418123,-3.7305022611178753,-2.1522382333966643,0.5816796138404143,3.649752281490171,4.328405613605103,3.894047135675482
4.2850223193067,-0.18953903170207909,0.5565435433831913,-2.112211379561062,-2.498830950297734,2.0909148454732973,-1.2945690909612444,2.0245826919613368,-4.638001239225091,-4.2277621872005815,2.4586139292089673,-2.499717143559902,4.527337247773078,-3.1135182643053456,-2.1447797222760245,-4.274918123933229,-0.2682485284361027,3.8971863555326145,-4.2772074949982315,-4.233905174053288
4.708305265315499,4.396033927597111,0.1597160476553947,-4.240269368465242,-3.2640745219954126,-4.484429061606992,0.04922598349074381,-2.6372721925109484,-4.3069426388423615,3.606456108332818,-2.419883533730314,0.926299628475002,-0.21539843402212888,-3.341434659252695,-2.312432719782405,-2.489630966168201,1.8278519683135963,-4.601850032430381,-0.6220045987895748,0.015875912103735956
2.7351566190005325,-0.08327979664106877,4.326391450550426,1.7055748078835826,1.6516574518094762,1.9626472837283506,3.570611419371806,-2.765692487702521,-3.863156257781598,1.9144347571212972,-4.7865936222473815,-2.547209928668091,-2.9334768037583157,1.7654071584039785,4.741975961806196,4.028184454254507,1.2649234842217973,-2.5182095684271237,-2.2510961979589785,0.9146752829986902
1.9709877896696213,-2.6701153591429296,3.2049067847506194,-0.2968784931503414,2.1403630611232423,-1.1157001986389297,-3.4909488665323334,-4.650348226418078,4.69207626781607,-2.1630804845020446,-2.9253788316675626,2.476733293873834,4.455630532011437,-4.683267314004462,3.6192598737968993,-0.2865747459651802,0.3682816137620124,0.3687515189460715,0.3338453521129896,-3.7471598074278387
4.721521558518267,-4.423195106322652,-4.408951969281363,3.5912092731234573,-0.7806058678344465,-4.375921341054769,-4.8772418214029125,1.0703238808935627,3.5661493689058616,-2.090756642709979,3.506747448967161,1.688842595519052,0.023706348090719587,4.948760587924063,3.565064172392221,-0.7339810909795075,0.3203842279285496,-4.4700120903232,-1.7851370433185427,3.673216097205618
-4.287819880448257,-3.3285553212691026,0.46063901794369677,-1.023516977048459,2.3600874189398446,-0.5934942552088147,4.972355025484205,3.4251062175766087,-2.072551790190231,-2.2689413912347196,2.8676756880771297,-0.35429345536523016,-2.2915865326786484,2.595776653024352,0.44242026025057335,4.456375839574928,-3.031564656228409,-1.7733842109737514,-2.8535028355400605,3.336857588168895
-2.4186034980100457,-4.6609796234085685,-0.7922090328484908,2.297098158656663,-4.427561500149922,-1.1268881202696623,-3.463570124983858,3.9542393650936134,-1.8182151883511293,1.3565743606485547,2.36944990948291,-3.5407968629570794,4.653912453279434,-0.9534748943430023,2.0198339539366508,3.5427785552638813,-2.2333914346037425,1.704555851725706,2.5315610765712986,-2.8530335231987225
2.4331294698388097,-1.8386035884057268,3.1768952813180125,-2.8532544250867087,-0.7887071408011623,2.2572380240075827,-4.229054895443001,3.9656585075034414,1.2209922743198938,2.368164761329261,-0.4269567831361325,0.9575431549759532,3.979869500581877,-3.6764340520781427,2.6522717804170064,2.5298370991104093,-2.201442283943724,4.499788361846699,0.28309348434969106,-3.3725951492886503
1.5754557396975235,4.1084879146550275,0.4341869470976274,-0.1937646079031783,1.5382097215359458,0.9820488367238145,2.345987755676882,4.649684608312146,4.605318130945374,-1.5002709958778166,-4.391877086962232,-4.691791806853052,-3.6795170097595093,-3.402779157531666,1.6008596755266646,-3.9062760203354214,1.792069248763422,-0.8065113749280233,-1.3898291950537507,-2.7113178870292653
4.4390758223934,-1.8523512694802653,-0.12818315412244896,0.10020864013502884,4.706986802510821,-1.5102162613533827,-3.282958301005742,-3.8850893843627725,2.6275512861434214,2.411503257517751,-2.5395173394386976,1.2990176435148317,3.645637639488566,4.960817449271481,-3.2214206430725407,-4.4651240975958855,4.220011248161693,-0.18638774879368913,-2.720442119503898,-4.077469991881261
3.1482208738007493,4.432268410366621,2.576187683904764,0.11963913828758521,-0.9954906129716425,1.8765984273927288,-2.803914558611643,4.568856338036355,-3.292031391723496,2.6349611152472576,-0.8469556853749847,-3.2043776708627894,2.5171770678930194,-0.1717378892166721,-2.8544824789037633,4.353042244770588,-1.3103151101482,1.665128577789881,0.02702316964840179,-0.3537676055219112
-4.519946616745356,0.40236360131101634,1.6141598189652617,0.010810990774885454,1.1327073816425504,-2.1101430243220576,1.3602562400393703,4.971488974880071,-1.714796903126636,-0.62624146200673,-0.5313838917281579,-2.82011453680171,-4.081812851443201,2.765165705251537,-4.719451280298956,0.8755141951889991,-2.3110409835575307,-4.021712445250287,-2.9610646566724976,0.7571848996979371
-1.0417640989010502,-1.6162498554169922,1.7697398222379324,-3.0748612228599663,4.210812946748721,-4.798317687374828,-1.0103301727915355,1.0329638425924532,-2.1304586022565903,-1.4696984714612777,2.906782915564258,3.1230842297197334,4.504396726159392,-0.8516011763665725,-4.7250502412236255,-1.7298817291761566,-3.542810574074352,-2.3684557857363098,0.31274694841675643,1.0822181960959822
1.1127161022083687,1.7698015921456367,3.8526257184811232,0.7904726591587039,0.4715735633658591,3.0692161823389643,4.634720226953874,-0.487539656193019,-2.347526178626583,-4.297346640097797,-0.32568564456697224,-1.1140926992865308,-3.5226309066418806,-1.3875451985129312,-4.843464007821219,2.0645923037338765,3.851329599852102,3.0023163960771253,4.636540790191651,2.885199076538811
0.475493408980439,-0.6885352994780716,-4.304304345938563,-0.0476971479303927,2.4678466367772405,-4.202862262977203,2.8767360275786746,4.110424096857653,-3.696125691268699,2.7333324736270423,-4.824126858236246,-2.7369226720109845,0.8078845453363206,-0.6586777099989094,-0.6688797531112147,1.2271915733268868,-1.94770771716885,2.164788766275743,0.6448035929165084,1.998354964502659
