x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.8166506688284496,-3.042612060257119,0.24177174686056535,-0.459004618862064,-4.18926719540124,2.794265948805452,-3.1809138130785346,-0.4820160388468633,2.7553325236805186,0.38968854125768004,4.603266581493591,-0.044459025559925536,-2.548672017415469,-3.859594590067063,4.299433134434942,1.6909852408656878,4.058110917488287,4.277625371112865,2.9901856192439213,-1.290026952615182
2.90706630858193,4.267621749191187,4.741948002781765,-4.520558899819552,-0.2992396495716765,-4.992846434000137,2.511264767033169,-1.5803618235301409,-1.2467671527179887,2.09141612777767,-3.334706228366236,-3.2252571401678667,-2.3581550660230164,-0.60883476264965,3.001873877980728,-2.2744549266018046,-4.045436683224681,0.8684775765335297,0.2567186514669775,-1.6500537327234093
0.2991958121449825,2.6341765815742937,0.1429726381073131,-3.2815824823955655,-3.159939111961082,2.964170129121827,4.738282787166938,1.578730735464684,-2.9175742509995226,0.4159148445255365,-0.5350951044448768,-1.3036401742504027,-2.367873209088407,-4.433513068852673,-4.587387819477503,4.193040824706053,-1.8678962995977155,4.639196753471618,0.2816253038293901,1.3616260214147227
2.203378901706838,4.854551891945388,4.108966241564962,0.36839384023139843,-4.898308980355958,-1.7946581833369968,3.36060893124127,-0.036597565858691006,-3.669549793288528,3.3556932477686843,-1.238539725956521,-4.407259411034342,-3.303761015151863,3.0526065618580436,-1.5022147870865616,-4.077174506215267,-1.132793994398242,2.2785898595255833,0.05787673587363251,-1.5762860736980269
-4.633819821791125,-0.9676958049240056,-0.7065274650484374,-4.460039897386647,-0.028350299579519955,-4.209407236624674,-1.6766118841847595,-3.260339683060148,1.6536946996501865,1.280006549021917,-1.0201862065561413,3.9512873973526013,4.488176677919718,-0.8397162511228196,-2.3326761798985434,3.845151021581021,-4.227313016203869,2.6303137195004425,-2.822524405014513,-2.1591257895550027
-3.2519629595487887,-2.926098507379829,4.238331637903878,-4.917309050618926,-3.013769192077419,4.341809867698585,4.383749131442318,1.873481234184828,-2.752014601878342,-1.903375325821512,0.6788752742473392,-3.2438013694633474,4.5645892278330145,0.5642700036934709,-3.7997607168615835,3.613256959978722,1.9166462307187082,-3.5465892223505233,-2.1014976020302463,-3.325005174189937
3.328885362951869,3.6850801079504603,4.001982181173476,-3.4298552183373925,1.8842412868906324,-2.4694776885228844,0.6645988365332869,4.072836174075508,2.963968290353419,-4.744468515748914,-1.423790493944078,-3.910959019766555,4.830811091501964,1.8750593139413176,-3.1130318676760638,-3.4139687292526997,1.5867633241835275,0.6164511866412701,-3.0193008698220503,0.8124742382233272
-2.1090842205794385,4.620636690152972,-3.9194529607740054,-0.30950535135825774,0.056301780920419375,0.20223965740064287,1.9461313880003939,0.39835579804702004,-2.119651281625614,-3.7763862353174615,-2.2888791872717236,3.3219617657182514,2.617039341994839,1.512690308055448,-4.273420277142987,4.74980670841658,1.170910849762259,-2.4635603785511417,0.8718121333917743,3.839750239586154
1.449378092104359,3.5422032320597623,0.9883388964272735,-1.7916659165420428,1.6842891208459605,-3.6699528568277806,-0.18044570493666345,0.4146444195427055,-3.349378076863758,-1.9198993987082287,-3.7160594920228194,2.5831290032651015,3.1521927961388805,-0.10881932306012843,-0.7601048839831881,-4.885909352432792,2.8364032663973777,-2.5160820294642545,1.8522099217067058,2.3161771657731993
0.77691261746034,0.4650485934288948,2.1174444139085216,4.440970299713134,-0.4555281890096028,-4.75343205490548,1.9144553992869522,-3.1248179746695963,2.457626354522123,3.2580246438093923,4.5998521878809235,0.7946874473098582,1.6759107523206414,-2.2508720897115597,1.537493100023955,0.1931545789544078,-1.135539172525073,-3.486380262441952,2.006046536794913,-0.08616183963349133
-0.9661082863050048,3.605479373827727,1.271369907012991,1.5318919225492795,-2.6549755952456233,-4.404648501238859,-3.167793284427467,0.26881608903403187,4.305858164436078,3.906686165254081,-0.29781724151540434,2.781048856091073,-4.965054429669258,3.0068078361443025,3.952784235253441,-2.0529021142179467,-1.3206812598844317,4.365952725414587,3.5274111904696284,1.0062946067244969
-4.157350846572742,-1.326209313874513,-0.3318202470418381,-0.37460722827054393,1.9410496145656264,0.6989318594575957,1.6427282908287815,-3.6994967984881324,-4.504104339895236,0.17223793915408425,1.8205596484137718,1.2971555048829764,-3.0676735073189834,1.85373458594524,4.800586723074343,3.9390397811505142,2.194698082897024,4.894959983594839,2.0513539158001706,-4.527710296986667
3.241691699174895,-0.21087315453102295,-4.817657262561454,3.7198576871265026,1.868607612044939,-2.6138636492189375,-1.4828707344776175,0.9172580867178857,4.668939905172735,-2.9152230057335586,4.423405928893224,-4.414890258675115,-4.719022663776491,-2.3246209621997704,1.2234424542186781,-0.2749907294466061,0.37973834706635756,0.03777135881026794,1.877905949338789,-3.552009650374579
2.568714021009903,1.5392279995965445,-2.725827871072322,-1.0570776849073233,-1.9690912031704655,-3.233981956326182,-2.568084593509634,-1.5439655822880862,1.3738647182216281,-0.5290689295862707,-1.3521144215785212,2.6079520552078064,-0.7136887660369959,-3.1803058087137055,1.6063965793760495,-2.49979220909809,0.8491057904173598,3.548014125970285,-3.519626647589723,-3.1044189530629778
-4.592342328638003,-1.4228420511110929,0.4304501050305962,-0.33057887206445535,-2.3682055037390204,3.3335751553517294,3.430340196125371,-4.486939330140769,-2.2962952867920943,-1.3996714033800286,-4.371018924497811,-4.7641387527188686,-3.821370233509356,0.37740916293081206,-3.014102464209164,-0.45399626710063856,-2.347944015550211,-4.756109617810207,-0.6623294160070756,-3.988278099683043
-0.7393778568243521,-4.315838638362462,-3.466573438550743,-2.2502821540905065,-0.33082735493941584,-1.0158213370986675,2.315735583183992,3.8535986854358875,4.271489486589887,-0.6041167293995029,1.8024570149923278,3.980081460808151,-3.617238336154495,-0.5846072604125734,1.341243398649615,-1.536959698311553,-3.281731397140711,2.7240506841818366,-4.562920868777,-3.091097563097298
2.9200839936055436,-4.9869371179380355,3.5672865715660755,0.8056197023299214,-4.691469114600025,1.436837660016569,0.9408354912926526,0.23336044640318132,4.232870244323143,0.12219482077908417,-0.8268011836882758,2.232198921611218,-0.1427782311838497,-1.27684249225767,3.433524610953647,-4.337540906191802,4.681741370665886,2.6867353094110324,3.270093969527645,0.11688466286645927
1.4917046836819745,2.036236653063664,2.8354817846568228,-4.229174769305944,3.022253994542778,-2.563940166876199,-4.036366808757686,-0.3610507857966585,-1.0707088038951995,-4.387221862473862,4.928972644148885,-1.4481951229117969,2.946337371653275,0.1486190834858121,4.039779889375017,3.9577939978014527,-0.622660305991209,-4.064889831856203,2.7809307116189883,4.646451966765371
-1.2962597274638856,-4.832546202546821,-0.9723937237510203,4.898997726244312,-4.388476948653938,-1.5532113908104854,3.6695462408841006,4.8961414067623,-0.5192700242475663,-1.7984057115897638,0.23647486708786936,2.6407679038579612,-4.762991778650078,-3.462294225883865,-4.8896711221502285,-3.0174382454522815,-4.557345561272738,-3.0364837168029934,0.6965361738233646,0.8257377366153031
-2.745844486005884,0.28169246344451615,1.3247729618932542,-4.39895726728683,1.6205445925575503,2.397436524744508,3.8649667930704794,-0.7121396872207528,-4.894333219838081,-3.050256713950919,4.629695875593184,3.758588797723551,4.158327307523981,0.7893955498256329,3.5762621286931644,-1.975991363226889,3.436296996651386,4.1713519248614475,-1.3041567624956918,0.8344369566853116
1.6027792200022226,1.4250516446390407,3.1146547931187136,-2.146281902993099,4.625078850970175,0.054499554566673325,-4.459406685175136,-0.2740125114106764,-3.790710504759809,-2.072885743342878,2.435983629456528,1.4487640293826578,3.090446235988603,-2.70809591773274,0.28121592574822074,-3.7938075149029373,-0.8872082220637969,-0.7410762387723953,4.604823223995627,4.358526614046227
0.09782335487759752,3.9752539066922985,4.311337015942735,3.432774497793261,3.701794189921504,-2.7799847194485587,-1.8729030856505928,1.8510767284856904,0.27288451438021166,2.293383593070467,-3.5214743104431268,-0.148222189017587,2.859582949974822,-1.1615951134555353,-3.6444734673581762,3.203701861496807,0.1650437017075017,0.38668530161924064,-2.8645383878145902,4.252503535436254
-3.8899836736916233,4.0326385010899894,-1.067687022301627,-2.7959054423237326,3.5591850121600146,-3.4218179219511566,-2.500169897510361,2.7942638491192318,1.4865630436562505,-4.708347739602944,2.872662043334346,-0.21016791022413983,4.511459664194039,3.047254856101411,0.46768193151440407,-3.5187035139827616,0.2234495502207432,1.312622959051323,4.404249551802234,1.1519643643058197
4.979062880204255,1.204804099551378,4.493452438355165,4.624280681081778,2.728076727039463,-4.730301342558518,-0.4917038371501752,0.7487029105227432,-0.32438746175283306,2.5581658336488067,4.590347127170325,4.991745803939702,-1.1075379973522654,3.5730967038599886,0.35998565991644327,-0.2126177730717158,3.4433073631362436,0.05573758251268135,-0.41024988557041464,-1.4866599294770304
3.119762989954511,2.4047128956097783,-1.2430205222722188,1.376044646782483,-4.472992116275616,-3.1581167296410415,2.004877883810236,0.6002388379964554,0.0787973051846711,-3.8616703090354267,-3.0454443101142274,2.87134013698401,-3.6780502475673114,3.5763241898860247,0.9711220553436739,2.5311790798592524,-4.505846804351531,-3.1978441540116385,4.320622238241031,-2.181765780902656
4.498555479891156,-0.823259010287547,-3.621903915124334,2.158174229243347,-2.5009388248274975,0.24072451782921434,-1.0715564140429468,3.6892907887166775,1.8173587746571709,0.15016662231660938,0.4989484197492384,-4.915416550834427,-1.246419072147047,4.855356499324548,-3.9233950818051877,-1.5724139197839682,-1.0064330420956007,1.722718981471556,2.67582248980278,1.2440946372780761
4.332088808147299,-4.132569851383573,0.3362113198457717,0.6273319648366975,0.3136120110496874,4.162102823482863,1.3243596047552426,0.072603249137698,-1.1386989968753354,-2.319911586709998,-4.835749669476991,-1.4034723775696563,-4.29993564352362,3.610880362436383,-2.9214977100213395,-3.12359463309424,0.795653390882264,-1.385536676252344,-3.6382570375485592,4.749447617213935
1.248807609370477,2.13951654858956,1.2285437126895111,-3.2387813952879663,0.9770491499487619,-3.726032875451168,-4.721742115636055,4.467291578337395,0.8009666171911913,3.0779151354730576,-0.27153940896458373,2.854409943732451,-2.7785542368039313,3.566053444513349,-3.3262925948597157,-2.0806863621731724,2.902692960903055,-3.9937774241989317,-0.8885154577493628,1.225655079856045
-2.1865636187719115,2.131920169246806,-0.8149852885231548,-1.8972065940120646,1.7471082480565023,3.313583240733726,0.4327002105668445,-2.861685997239033,-0.17349614824289628,-2.8439229847049847,-2.4052463422051718,0.4572891637331997,2.2547643572323475,-4.189609615779144,-0.9825933439618657,-3.6326267606277147,0.4126718159195484,-4.25102392944551,-4.0033237053017565,-0.015467717358538025
2.1424052728678946,-3.71192890320541,-2.2598765652370094,3.013716520749119,4.915185786980004,3.7637148907487337,-2.1223282477113625,1.7509337126798075,3.200137600795612,1.5925518370908618,-2.646477470010946,1.0698121106270584,-2.6337150749424225,1.0411924846047853,2.800956910316038,-2.0308372898537685,-1.9257033753221253,1.9397115452789526,1.768981707514154,1.5331353559885565
0.8323316233661817,0.5010346944668633,-2.7541659120716133,-1.451538281026925,-4.815505222080719,-0.8916990419930251,-3.177952364132959,0.7141224764496705,0.2774674546469633,-4.160155240717854,-1.111165774496707,-2.138531329393785,0.5231500458716019,-2.4290889290577984,0.6637615949333711,-0.30375618638518986,-3.704487223338092,1.3195674318687898,-2.936113201855812,-3.2963366634106928
4.320977754774637,3.1432317493983994,-4.962411920892121,-1.8029078253939645,2.7777765018568887,-3.699393252177021,3.735963593311748,-4.135321693407818,0.48607470359171234,1.705523775886534,-2.7822840712379238,-4.608980299945181,3.9364520584785527,-2.9809819108102795,3.797011865926379,-0.6399012708190597,-2.852489661031986,-3.375095389001614,2.430516179918917,-0.28697682146758297
2.418052117218597,-4.498710676955788,-2.679808203967426,-0.6624336031216931,4.723122596755736,0.7434944351052266,3.0045342621635722,0.5483026138913178,4.768149835979589,-1.8275998431518445,-1.9333669013144537,2.611386414149676,4.817513037371523,4.7670057564884125,-2.3673842453092164,-1.3295284578397943,4.874350530715253,-3.2509050723035693,2.264562022419949,-4.713791074155237
4.071515917755118,2.5647595656186635,0.5382769576314805,-0.8085929787529169,4.151625047747441,0.009128403797570073,-0.9538509238880302,0.4506467554905971,1.597547837362363,3.5377190429993064,1.3267548263703643,-4.903695815208919,1.3638506314664367,2.819168883765916,-2.1023958112940027,-1.0836193754721584,3.701222224276586,-4.361142799453469,-3.7087193603089355,2.4907735477356105
2.8760739715498698,-2.354882741561874,-0.3719867289048997,2.5590766175615487,0.13667678696027163,4.005402543911362,-4.98877357901503,2.7873666062374607,1.6945775869777595,2.890220568309756,-4.873630856753288,4.345810377887071,0.05948590114515717,-0.13855732218520256,-0.268377062307505,0.2949361792126499,1.2824603078279768,-2.6988347125453287,2.2336003273309437,-0.2118881110087294
1.1998516489496307,1.244250586068821,4.992631815099376,4.995440522848041,-1.712805466690488,2.7193928452534246,4.674645121610812,3.253918990475521,-1.0348023640272435,-0.49419486127003953,0.5252083991950158,0.25133301014811504,2.7037361516282035,-1.4336597267150681,-2.220648324429575,3.3784898519854245,-1.8405123821431606,-1.023475701506185,-3.4292589696780613,-0.26199052916228904
-1.1224596650480363,-3.5282558289376578,0.09133644568627108,0.5290648887395042,-2.3073140282358673,-4.601262180654727,4.632002729077714,3.8820402704466037,3.1956190067601487,-1.5069028209549726,3.4821201996954674,-2.092008977209651,2.2300546183176646,-1.0507560647628793,-4.839760473365023,0.8703470981297432,-2.366340664501214,0.1655908369601402,-3.0943085233823266,-0.4332448337010826
3.2752628956607346,1.4580590575797423,-0.6016412849852237,-0.29085764030757755,1.0553403295058894,3.3909561711497282,1.3523751828699044,-0.1080958228061828,2.197411891365756,1.021809608040023,1.0962838412166516,-3.574490272120026,-3.024504607480937,-1.8609341187574069,3.470633552393277,1.257778728459443,4.049937030485353,2.577288637858671,-1.5855081962334006,-3.827367545665166
2.4461621253573105,-2.7753629632805605,-4.500428686776053,2.8153832449765392,1.2675771557524262,2.2465203995835834,-1.156458927660947,-4.42978606905175,4.212282377781838,0.43082345352408513,1.0704955371756473,0.9132868318711918,4.741402860224865,0.9754188062097704,-3.7338208352427875,-2.7020808999459502,3.3991694613415895,3.156516441534995,4.9987131974191055,-2.322382227956603
0.8907943500550193,-2.787084844652996,0.6219297275119287,3.0355601926434517,-4.10227866103622,0.8144769911059759,2.517146331846404,0.32349033055075793,-2.269371460280248,0.7771946451316882,0.7222867727862852,-4.165008504510618,-3.336063226220465,-0.4144074163012572,-4.065401971418431,-0.8728356573690785,0.4526653677006198,1.5098198810770915,1.453786783499167,-3.782753964091966
-4.9907613919876646,-4.902312018426968,-2.926850881250295,3.1961177900058715,2.8630254045246852,4.928660722156671,-0.642915261956051,-2.7688313929157338,0.18260038527074762,4.318272342726917,4.207098486422829,2.426366678392605,-3.3418045952295716,2.9470977492200046,-2.429130713584345,2.1749552086208794,-2.9322230281755064,1.3414723557209287,-1.7928765460883427,-2.530559696292028
3.418722113113997,-0.8766536126528752,3.9061867627440314,-4.513581275780145,-2.6004093002264157,-0.13794356949114306,-0.11242949208372366,-1.5476153716970082,3.7010485335613126,1.8740544918927906,4.742818158766333,-4.6737685630885855,4.171845922920287,2.456065894475497,0.7051166867731586,1.7894324400416153,1.9718671360104238,3.3731482274683238,-2.099570761490746,-0.8161481631556615
1.906741432889218,-3.6577254004807154,3.570864771514806,0.06080995002919831,3.245010463073312,-4.31436275024175,-4.1958456609118375,4.197801639098554,3.0962075484314546,1.4788375066488078,3.963796526675525,0.7116110720174431,2.636157043168966,-3.8285791334135046,3.2324068123486818,1.782854660711612,1.388937671562866,3.0936724462817917,-4.428790573693375,2.443419935223221
-3.108091232900705,-0.8371460950074443,1.7298274815155548,-1.6054515882281435,-1.0461718315204975,4.874330380098618,4.22709430749444,4.6653697136049335,2.7746813492074907,1.338248177894405,-2.667560889248616,-2.774279060520045,-3.1316819516410965,-4.633082872150306,4.388912687504607,1.4820629255462903,1.3651573786187559,-1.2421816566407728,3.7080940009958177,-2.1073183762032106
0.7036512414178375,-4.750564579055662,2.3816899648644814,-4.352479228528239,2.764105872531964,0.06969531634325143,1.4268646100983826,-2.793372642591131,-4.609784528294435,-4.469982111785012,0.3751693917121921,-4.786488704172189,-0.5580289833560634,-4.510333566600436,-0.49413301101461293,-3.8605387141792304,-1.6284505559667002,1.9094407154503346,-1.8936477864025267,2.530220418757488
0.1054895828143243,3.920257147100031,-2.2742688155407604,3.538571165262592,-2.3772477663805196,4.777020267712333,2.7973033860608503,4.343031512543103,-2.9236502198581933,-1.0589601745595436,0.04634518703486101,-1.238020824981847,3.2299082204164833,-2.3561006303004532,4.71061147322345,2.4847852120489247,-0.29408178633610316,4.980747773838138,4.170328099837411,2.021371661996854
-4.666557285586224,-3.826540562786191,2.5887079608779064,-2.2915942924217108,-4.250527707992299,-3.9950026714733213,4.4780872951341255,3.224557269744178,-0.9762794700163084,0.4567211490906562,2.5183355716944202,-1.361801256326824,-0.9459275824842681,0.20263608943201383,2.5845006301667883,-3.451624527636623,3.8234557296013225,-2.6026295575371834,0.6790984844573718,0.6114929503328526
-4.688055572264819,4.318571586331579,-2.733068882568394,-3.2255773438996194,-2.4019169166662535,-3.993041335464163,3.848032711644189,-3.2933442383925002,-2.592246928939177,-3.4459381682586363,2.003567340232304,-1.1123856000223373,1.3554404707987917,-0.6325368841200527,4.416828736358893,-0.8668516264543245,2.5004015398382498,4.483880457219296,2.81005560638833,-2.311305012338015
-0.578264983398201,-3.8699910568933342,-0.891453017112104,-2.5266683748692826,-3.6833326781478313,-1.0564865132190637,1.0475042537859194,4.44374469886897,4.455827555568973,-4.366421859828054,3.5293412465543117,-2.1063509149533592,0.5150232459106903,1.4746554436504864,-2.7060791482205486,4.50712722690761,4.993551155112865,3.832791682062645,-4.596839154928448,2.4591761819696965
0.7196605325070582,4.08711783014504,1.5464658446238664,-1.1006360060537945,4.574167066979818,4.786070154464394,3.6354603996151003,3.7157689255527586,-0.4846546377596761,-2.796855461863401,-0.6147575030481383,3.541341472626522,-3.9880964489963926,-0.8949475977902974,3.334561932584217,-0.3406965483767097,-3.6512699860862114,0.3175322131151468,2.406771732620223,-3.6904082353753926
-0.07964062893975576,1.5096282300250605,-4.467888707194702,-0.4032552998925336,4.260274798811629,-2.6894873989522585,-1.4075957063872595,4.06140360382137,0.5235023951692721,-1.833754526729562,-0.6007618876563878,-3.740628235537656,-2.6104347092994566,-0.48853177554805605,1.0364381425487093,0.8852437405007159,-3.7557007086746363,1.2028029100393773,3.3497278616545003,0.05555533502241694
0.0925206724594565,-3.161312613056423,4.466724812611627,-3.484149765651938,-0.8989671532302363,-4.964662955786023,-3.929296665422279,-2.4505510842168055,-0.23241603076680306,4.571499429164744,3.6582017525715056,1.9406998113552385,3.550393526617654,-0.8430978942436038,1.2485157838471803,-1.8690905148267358,-3.679688619973786,-1.5853800224868153,-2.4826708176642667,-1.6818179526886028
1.044774149933061,-4.739367472040461,-4.506065902993364,-3.989755995851729,-0.3653492287729918,2.1489565556736157,-0.3603283371701931,2.5855865833531446,2.547502851453025,-4.110050027876579,-3.422662132657597,-1.9685119029086788,0.3763225244250643,-2.823699216676689,-4.495591457701934,1.9874910015371832,-3.5650587287902518,-4.621519557680451,3.6171154019735834,2.1050865561220524
0.33209365683687064,1.3871865101903333,-3.5830569956481186,-3.141036467626462,1.3696647641305386,4.598227599147478,0.7231722364970894,3.9403326083074113,-3.7824476344595617,4.625185980687348,3.7499460617442324,-2.434846897110651,-3.9384258970777903,-2.511715635421778,0.5729645801258352,3.7805350289859767,3.5677216679642854,-2.2022995777425147,-0.9551614259309051,-1.853625995392287
-4.130333530624409,-1.2348060178056404,4.920747181092903,1.3369568289885416,0.38386977145239864,-2.246683430577374,-4.762560782013863,-4.802915037582519,-1.0118988747926383,4.759678010942647,-2.2373020634694822,-1.771377678997017,-1.7464351724931646,-4.665982587516741,4.9125869900628345,1.3479259774546692,4.585913978436519,-4.832825427430843,-0.9753446606271678,1.7283599344150051
-2.628102061521336,1.0180169120065692,-1.44019159211396,3.3019394181832737,-1.3793889479863006,1.424788447142646,2.4700230431963854,-1.156355653797248,4.101633576883279,1.1295627502342267,1.750954108341177,2.5361365524479034,-0.3498449843214786,3.776813928683273,-0.7579537891276971,3.8330462170173636,-3.1463786414146924,4.124854575722299,-2.5859033556350957,1.0853082462548267
2.3225964725383,1.278772491714749,3.7009668196117254,4.392194588333446,-3.3063241434972266,4.950747439644983,-4.913409668340837,-1.674760123926612,-2.6334418814541314,-1.3684136035957915,1.0411163618645674,0.8642819555421211,1.838621503740904,1.1288040956873004,0.4114184049522933,3.9108826537334433,-2.5569993662017625,-1.8171952341330733,-3.455829535510609,-3.682413013539479
-3.1016922880215683,0.41134588032733177,-1.4766397028125509,0.48338137939544357,4.899785427191274,3.1037551480587116,2.601833278406735,1.4214535629610658,-2.782909108059713,4.17868042512972,-2.969377467094778,-4.289458585595081,3.591321997809297,-0.9876412012665732,-0.12158418494378953,-1.8790549018688867,-1.6657772106238111,-1.6324199533912571,-1.9831614347565396,-4.894152608456861
-0.08719773289931432,3.5739160596719657,-1.4567619339123987,2.870664963300417,1.6660266984342833,-4.916965218973086,-4.52396117635103,2.495323665823732,3.0767230127685536,-2.957604641873379,0.3735226107538958,4.684788606964998,-4.959057281921989,-0.2694969365036961,1.367545465738953,1.7385390249330825,0.6742928545766746,-0.42790382886221323,-3.3702585416850224,-4.674809416532874
-3.4911401824698762,-0.7226126869050038,-1.2868184455264657,4.47279565190801,-2.922025178674376,-1.4959775077244841,-1.545156781357886,-4.679339810004804,-0.5002846821856997,4.180106243386806,-3.264540863850443,1.1102831879869601,4.964446855360867,2.2812943829939734,-1.8991798200879502,0.5480463532882887,2.1449746144240835,-0.26311191735476935,-1.6619127202600832,4.235897217056369
0.5209269981289495,-3.776280999515852,3.5065017992042264,-3.175369095071421,4.8032166685057245,-2.4484641734675074,-0.24775240955645828,-0.4188115564307342,4.779611177403773,0.7118935685848289,-0.43127768738573025,2.021323881010403,-4.303247206660004,-0.2502374019719431,-3.1326175855570684,-3.974174912202109,-4.797779038308549,-3.7826342244439237,2.531249336895165,0.09177232096983978
-3.300011924071118,1.0853600684165956,1.1340813359159512,-3.605037298086757,-3.977960366102163,-1.1415338552537726,-0.20553617619265552,-1.4730654895994624,-2.4550060980429884,-3.248384509840876,4.3349944087431425,-2.041325376957422,2.173716554138738,-4.157174419548803,-0.273786049579571,4.053570539631151,4.5326400947268795,-3.4781237818399,4.772076867767206,-0.7761088979721933
-1.2251957172240386,-1.3235512563031082,2.563359167028171,-0.546833229802111,1.122060902091433,-3.918951979394566,4.344925447431024,4.112411136704978,-3.777038510840308,2.4648919494420776,-1.6738937675329302,-0.9284160588577253,1.1139438493952571,1.6753674480362815,1.8701049565203895,-4.081437399580049,3.245410378771812,-0.2571212583921474,-1.9600857361664472,1.5107313188523808
-0.0351482702132202,3.790759042300923,-1.3294096335782655,0.3914296154905337,3.46435857748072,-2.9831740109739657,3.588056840209612,-2.015714325491447,4.731932028121694,-2.1266987396866917,0.9561404384112002,-1.9598488643942198,3.329709470791199,-3.2393537306296984,-0.6379800442149497,-3.7818596501328123,-2.1959759497192497,-1.500020659555653,2.281974564922587,-2.3702450657694825
-4.785863294695899,3.9522154229405775,4.1752788539111325,-4.291220387652639,0.024406674916837012,0.48546300542805554,-3.096087969185713,3.766963320730479,4.259897299575755,-0.8128046104613409,1.022644379073661,-4.531679342257117,3.4498668535972286,1.8889900506492747,-3.817986653796559,-1.9114017437636193,3.5149793128521303,-3.835916579176157,-0.08725213940514376,1.5001620150603046
-4.408630951726205,4.4221686769088855,1.4317570928341006,-2.7589963349367506,-1.28055141111098,3.6352143231511604,-1.030343834318848,-1.5066380597472113,-1.302668133835871,4.661246637868544,4.222568044819262,2.7488180783619107,3.1619957362477624,4.412929456727328,2.822598037701109,1.9451410174703483,-2.979432063059917,0.2566701073063129,0.6451253549356917,-3.7257635563442424
0.24667950330750088,0.6007125256553847,-2.3976635507350617,-1.8346964381470472,-0.8783023457843884,-4.802444016220259,-0.5108956687880379,-4.884111934040899,-2.8080288853307325,3.3912950221816125,-0.0214343085195976,-4.351821279463675,1.8038102930150357,-3.389961369584329,1.42494888361753,-2.060030264877763,4.8761448330415575,0.6528609935502692,1.8664357386052597,-1.7053899685102376
-2.9735434291341414,3.105929837475575,1.4653763225370717,3.3933066024865592,3.2112183954124003,-4.86649673350507,2.9478642624840905,3.2426536788582077,0.03507517319800435,4.553823202780084,2.035898871408934,-1.0828888609945775,-1.3968474634215622,1.891288956256723,-2.0449687000817294,-2.095746007355535,-2.9446859829545695,3.197672064614615,4.368377922906115,-2.302305141623462
2.8854162653470308,0.8288524785271543,4.755580068537162,-0.6490070928191631,-3.384763794646103,2.0263270961619506,-0.16735979428064507,-2.1868343862200925,-4.792172821163767,1.4589468175214746,4.642687091291036,-2.8412560176998207,3.9661005021036377,-0.6977378024777021,-3.850192379372635,-2.8572908209978736,2.2384809066265285,0.6730975490469895,0.24494998757000985,4.451030409751652
-0.05396009014368275,-1.3972420415046374,-2.6465927795980395,4.4011114777500495,-1.8537337638507827,4.417722739606706,-3.36297909499401,-4.700084829287806,-0.09837949149129432,3.414731747530972,-1.1256977790831035,-3.7649420596570513,0.9231330154951518,0.7651656132982332,3.9427444925581163,-0.10382534681374977,-3.6274590907119695,-1.6294973137839857,-3.877009182627763,-2.6338828451146536
-0.30471590767163015,-0.24082017059161664,-4.428836905276764,-4.81413320097513,4.006447296739244,-2.422883286716541,-4.694328144707436,2.4573129213359746,-3.607572421471514,-1.5251294085131235,-0.9204837420383569,-2.0364583153868807,1.1943519212933582,0.2658465643922314,-4.786947475135713,0.6739370998620773,-1.2325787982360148,2.071009477559995,-1.0372986239373678,2.4378746868842445
4.075715364015265,-3.634953161412012,-2.697245887334278,3.9791179084744766,0.587195176552127,-4.016413577139181,1.1678004414339878,3.570753150162563,-4.2538401342872,0.10340630216690538,0.8801598207970418,-3.669242431281168,4.375736641141877,-2.130385068131166,2.7867487716259713,2.1675625359693242,0.2577688838117549,1.0630954167557674,0.41133284901431555,-3.981978022485724
-0.6365952383045856,4.3708816890125295,-3.161786417476528,-1.6842894491648188,3.787859970943737,1.9595098141874248,0.21829348423862882,0.6588391489946419,4.9317809458302015,-4.168385389727496,-3.8637269823870786,2.7933599588157465,-2.1684992092462636,-0.6748154877523884,-4.7796341480309055,-2.0694185642726164,-2.71310480655358,0.04572984048540896,-1.0457668570691547,3.3079134231425975
2.6262500349799662,-4.2319000232086585,0.6970660068546959,-1.8542867695381289,0.16440484670690036,-2.594240036399283,1.2748914203884087,-2.848158264211165,-1.377744964489767,-4.192760930461172,-4.923491364036527,4.623799219574611,0.1458519831353522,-2.544375886134321,0.9179479334456513,-3.281447109614869,1.0898123516867475,1.6489717426414288,3.42899197479011,4.5383617632709505
3.7376273600080747,3.3520687215763694,1.7382631884668998,0.6304472873498153,4.171822901923328,3.505692678308046,-3.1905827172766945,-0.700196044140549,3.2582528402957838,-4.238293113602967,4.851242166412314,2.0975292353008665,-2.6275155279216316,1.9057621728119933,4.589985263084195,3.8270919975645583,-3.0974595960736226,-0.4988034749140793,-3.5386077274029755,-1.6280011708173596
4.923562824952514,1.9063118341824659,4.13659884530966,-2.317660687934283,4.046636976944418,-2.1499371624655246,-1.755954219269058,-2.757203176221435,1.6427972703255929,4.508694592885799,1.7973641538578384,4.465521118590969,-1.6254357018712042,-0.7066432375639771,0.1887452828355185,1.409273477481631,-1.294200796411717,0.06826089548611858,-1.1097829462046596,1.6446965937380673
