x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.2974215733960168,-0.19223119536339972,2.0746713581977128,-4.58217733436746,-2.9789527271413023,-4.217625825880785,0.5981465028514599,1.6537923414883773,-0.8572644493028623,-3.133337679903773,-0.5823335537423917,-2.3672104890788166,-1.9638735411731831,-4.631058702517224,-0.8690026552537296,-3.3792909537357345,-2.7249700899035516,4.500011015539354,-4.549621209402806,-1.262550491771834
0.8448652150996718,-3.0461174069439405,2.5605128872927363,-4.401068167282112,2.5501497238859567,-0.8208519806167578,-3.1614343449205236,-0.6963532733924627,1.26670128683012,3.728608191911828,-3.432810624455688,-3.449068022614421,1.1374402590869366,-4.965267266534374,-4.71372644037524,3.163451557376348,0.9557097303142337,3.0979739840346348,-1.1422956563879634,0.9702377082123315
-1.3154646818873283,1.4364316826118317,4.062006801077951,4.251717207135361,2.4809353676669748,2.2528738252121085,0.6455109080001789,-3.8335237902466126,-3.3108627488744657,-3.142839772986999,2.437890968602674,2.3766681012832507,-2.406824008881851,-2.8648967012958746,0.360558569274926,2.240031711768821,1.892203545407205,3.507669933802383,0.46704435844812586,4.833186003014369
-2.3449198232397155,2.6459221327713225,0.8898809646696346,0.5359628550272211,-3.3090421390685334,0.3758188892767178,-3.3554025173445354,3.555279846176285,2.6440921303429885,-1.275316042683274,3.373975372521251,3.3023464268889793,-3.8098948574043217,-2.9379310306399447,3.1820948210233,-3.990029255695132,-3.7122818480305346,-4.466172150258676,3.079614924093665,-1.1506225968788018
4.803739385405148,3.8742939332228836,0.8150143545193833,4.124514520642675,-4.025861938857956,2.9278507685679305,4.725744804664165,4.23545344110665,0.7558233625350805,1.839117650916707,-2.9601559073578088,-4.063217883103908,0.06757469728239673,-0.8110488905459121,-3.9507343080279194,0.29949399251264364,2.394557871740602,2.050457204156155,3.0609665669932546,2.139061586237351
2.3273412787206347,-1.6286825069910416,-1.9643694151965327,-0.49054271334085087,-3.59054738387543,3.884484262513581,0.916618169655945,2.6198038334101215,1.1799215993341852,0.4750418734038666,-3.607454259387591,0.5208380601367182,-1.0923327392499038,-3.1621189454152465,4.1870252760761115,2.8217004214530883,-3.2381024818951802,2.8197055351662765,2.3781807565127586,-4.376439911865256
0.13625785981778105,4.522859413081086,-3.7192165962268273,3.4270257907350405,-3.0434683711795296,-3.1471411071151323,-2.1538193064975983,-1.3152313633290342,2.568211868050616,2.4738763137699475,-2.3710555124453085,4.847699466009839,-2.9097517774836397,4.076644024114875,4.167433712990444,-0.1435893547733027,-0.41341601453722543,3.9178451857762404,0.7225307115364803,2.2072114906752125
4.268028040108952,1.3890894854306488,0.8264418061121734,1.4000577109251253,-1.07795008825476,-4.356309229696034,-4.184600074601004,2.7905318427741292,-2.188159086098418,-2.6709403374260825,1.0022502293670232,-3.818622647824723,3.8377055985175783,-4.8444154239313075,3.975448774486134,-0.2845109728941404,-4.68181309882016,4.400725927344531,4.548844618045031,0.053042183677382226
4.558241679878659,-4.666989197453456,2.137521500058299,-3.8692452767047043,-3.0321893150366224,2.792061703664956,1.838976180074848,-0.4114096918429375,-1.2811360518682733,-3.6603673477575054,-3.6437241703593672,4.573683365869051,-2.0932960665937133,-4.923868318264933,-2.1387835851456245,2.1233844745691632,-4.982256093108785,2.6948373110861077,4.2197130339293825,0.8373684048935424
0.06263527770687194,2.7084224028187958,4.544682225760937,-1.5007891726231226,-1.5711560488815253,-1.4209360910131452,-4.3873651033510965,0.9422476059891105,1.1711708523713895,-3.2724198894797585,1.6425580404919184,-0.69365674911732,2.2364539599512128,0.9736228628773151,-2.1533605202949637,-3.813048274853846,-3.265043144164119,-0.20051924576786195,4.659733164731275,2.8622180838866518
-0.10847685706254673,-3.689728985573697,0.9612225487263437,4.577822950011454,2.2776736337428023,1.5454367617702651,-1.4928071254160766,-3.3334215872827095,2.2859837972018093,1.6206670591028036,-4.992701924645639,4.485487780570351,4.658635967427934,0.30042561795247114,3.6715028730936172,-1.2160501685170617,1.3210763212818142,-0.01231208767518499,3.0236945135038855,-1.236680556788417
0.9568122447999716,2.34364299763366,3.8909372411631207,-2.472589820336955,-0.25266314507005116,3.804414036576487,2.4439963786288548,-0.15706234644368244,1.0501930069507637,-0.032224676286317866,-2.914007205458073,4.921144794034383,-1.1828774935351696,3.7311539221751016,-3.9340001572597605,-2.135786344123885,-0.04161848291277348,-2.991306764279123,-0.15759547099439075,2.1149124995351265
-1.5779343830945565,-0.5406662397766633,-0.5307265346591912,0.6422588594792131,1.4230269699031162,2.2710933673375244,-2.500536368477087,4.3150502014637695,-0.7680144998006639,-4.01332916707483,-2.686248002462745,-2.7637891371716212,-3.6995401679369206,2.8643545175453857,-2.583844834630999,0.29435456297459606,-4.955080768194391,-2.6154475154984764,-3.639926663246257,-2.6676100776203953
2.232829059691812,-1.0307418489127702,4.434241644731095,4.632292668137714,-1.6539759210121718,3.9220082042084474,3.1331285378964218,-2.52118668648757,-1.938114901178754,-1.2129187507606272,-1.9080923345985719,3.3951839673429145,1.7339599102928513,0.15296536841338781,2.3725315327289476,-1.2131294184593737,-0.2696164415946045,-4.961059893070839,1.2174119397221759,-3.8838109158902383
-1.1443973686142122,-3.65209732931452,-2.47764871922738,-2.2028010333851435,3.9924646864741185,4.5895872350990246,-1.188708208503261,2.193650719770316,1.7520235445769758,-3.8570122138646363,-3.953550744358591,-3.3220796114417843,-0.36139289722134027,-4.114098254514554,-2.0733645717221814,1.7621252626448385,-2.1901803320272375,-4.75694100910964,4.779823643495572,-3.729707332024277
-2.2663434124028594,4.558653438635076,4.037762127587566,-1.4540479677215092,-3.430800432391778,-3.360991660891118,1.2706039490704866,-3.741519258761011,-3.924867528520646,0.3830848339109796,2.8691840436946237,-0.4611901914724301,1.8236174898335005,-3.2563871248475444,-3.108205721597197,1.6008897736020087,3.010859182790554,-0.44464945628319086,-2.320387254808025,-2.924194529393738
-3.7414807545161186,1.6630583408850317,0.4263305872255998,3.5583133434265264,3.5048331934985466,-1.1510949372571506,3.724759386672412,3.2257629490257074,-3.412567120453059,1.0127220245989124,2.9518820829192904,1.6219679383575016,2.4896520694157287,-3.476630142189177,-1.637786137672379,4.757040327916727,-2.3118221287397454,-3.149569973506343,-4.834146838099734,-3.5044647445066737
-0.31125047614070755,-4.188787084365204,-2.1115913207487584,2.9849866801540017,-2.368986260043453,-0.4907054536967017,-3.465355779346961,-1.3068209114577019,4.092978122485395,2.6058574383305224,2.6477468079160165,-4.977661966501394,0.3850450141157733,2.912594371971439,4.57735793388767,-1.8537693316942483,3.024273211231934,1.1516869384557893,3.3879627296483275,-3.0411847996275565
4.792097395589806,-1.2480660458368003,2.150233484987412,-2.346571708698196,4.843539089303192,-2.308240694541281,0.18754975588436906,4.9496599618403945,0.013874647983912247,-0.7096737136293187,-2.068428368179967,-3.9895261807492055,0.43196574295520485,2.649706971147766,3.794465986168319,0.8981694650436731,-0.1562166085387311,3.7865341587569876,0.5200967853280449,-0.07885964321639438
3.563856722443159,-0.9099376327426754,-1.0161654888281708,-0.9140923035250133,2.9674658328150763,4.815872319852648,2.379379689742576,-1.3327809630021843,2.3973560400555316,-2.20118708966325,1.9042220890034534,2.427327320484885,1.0519460449942688,2.6358504865057792,-0.5004462716483387,1.848010439702696,-4.081722744572079,-0.656134171785288,-3.8505349189033726,4.096285786389069
1.645673837137391,-3.1192863675004467,-4.958644073339887,3.550952642299457,-2.198308053682437,0.31873190977330523,-2.4385870481546283,1.1555732160002838,4.22465737172908,-1.4017067685252038,-0.6133550728439383,-1.934442486015982,-4.798597623653375,-1.822428448565554,2.9725280214665393,3.0396737378174556,-3.912393063342533,-1.334773799928124,-0.78143564423464,-2.062101521667471
-0.27000025018684237,4.79460451918148,0.06264451969448803,-0.04530068024676659,-2.4570551914073446,-0.002647016364837107,3.071040472383377,-4.680170222348826,2.509485848983588,3.2480509264896344,-0.39838720103409564,-0.37016461333330675,4.990963166818611,1.2333096447359075,-3.0726509114948257,0.24092828848406445,-0.9868335191272264,3.2364813695412735,-4.636319646912211,4.0271827435273515
-2.377970350109169,0.17766110214245678,1.4002263740832221,-4.927483193823511,2.505781078697174,1.402846491337387,-4.867458719678427,0.8886169722605857,0.3638835190982057,1.1161505763593613,-0.9173259081316303,-2.984130435326221,-2.238100040499511,2.270419060691273,-4.518323846291298,-4.287955407443552,1.253290939267968,-0.6633871531167017,4.939550623011062,2.2709134675216163
4.956969637767342,2.1006929646702153,0.8969528107779858,2.4103637023284454,2.7102066755726995,2.1596214106671336,4.56050694036384,-4.576427658634169,4.7143876865693795,-4.453706094336562,-1.6954183699571992,-1.7401205775805044,-4.741169126277423,2.1761612342561607,0.21193263296477838,-1.3249156665388098,-3.337297881859962,-2.08557339301564,4.688081525225513,-4.601016210523303
-4.860145419336301,-3.4705123586574196,-3.1823971097915686,1.0997323564064576,2.8875459836005213,0.23512679213442134,1.569933697577051,3.2037807312730227,-4.759229403677351,-0.5773548257758945,3.2433381172646687,4.564464347041,-0.5456188612798476,-2.572297538698807,4.522750616804357,-1.6626261651030791,4.889832103359428,-2.7187082790040944,4.674129626706332,-3.516273754156806
-2.8294599129599374,-2.1146566580495745,3.220532654162481,-3.380475781153341,3.147613560976751,-0.5638054105758545,1.1983475145916067,3.034381571279873,3.3353488673886478,1.2845338503275547,-2.194695586382536,3.5272362611815886,-1.0568065774682545,-3.6688038846821813,4.545066436171908,-1.0080971596218324,2.449414564061131,0.7945810254232297,1.5264494994060005,4.578008029374637
-4.702637265636393,-0.1400442088456817,-1.756269031892951,-4.251680182064672,4.212263339492077,2.9652922469406118,-1.6722836561555683,-2.9254072493613394,3.657542029113465,-4.037792082510004,0.4102840213405825,-3.212044770744249,-3.914212623331545,4.844970771290534,-2.618686611004771,0.14992451599273782,-0.5575159556342353,-1.8472925686938346,3.4360109477692475,-2.9663110475652723
-4.944005656390894,-4.235842409515303,-1.62340444572893,-0.36080845774223747,-1.0715981572540811,-4.800807358152917,0.5619952597376363,-4.228260395976981,2.5773677227272893,0.4242400775386592,0.8388977097521231,-4.319282993633686,0.1820431236303115,-1.4603370534808429,2.6116787143215383,2.0567039107371716,-4.4575834884659855,-1.2795024894970037,-4.570261404956791,4.823579774256753
0.8827406075344291,-3.0268430049398063,-2.0848546708438476,-4.378474564219209,2.1475184124784352,-2.2244404502045416,0.02136321816747966,4.160288335437057,2.003249168230222,2.2929839579532727,-3.9342805282239466,0.14694916727139873,-4.663003413304734,4.4770905680990865,-1.6457810785570262,0.39607759703537226,2.2526676572367696,-2.703098386267923,-2.807129367609045,4.673201643424251
3.6170219641115207,-0.0697572755826723,-4.093452334213466,1.76344486839273,0.8595345336470164,4.088614744914553,-0.4434678142442303,-2.304235939069291,3.8506798628262686,-1.4160936653592544,-2.2093016295377206,-4.351386526261305,2.007383674579353,-4.677962808673867,-4.470385887760943,4.784584501353139,-1.9097998219386243,-2.1153657296496977,4.538298267955186,1.6702960684203294
1.9067806705057544,-2.452379487131233,4.020533212724228,3.7838047641843637,1.0716778793912347,-0.6416185375390651,2.283919667843964,3.7075392870679167,1.319057752616951,-1.928506357569502,-4.744610300004109,3.841779133480822,2.5358578647647265,2.9889522421985664,1.7194870277837913,-0.5972906965205551,-2.2920089094620835,-3.1610670610578495,-2.013214622435066,-1.9903307231807532
0.4621545762001418,-4.610058011741541,-1.3754875679372174,-4.491975550611481,4.456532937787044,-2.800400267730543,2.100988617147256,-4.1938576292863745,0.30264352334752687,-0.6905447568568706,-1.2038629752449834,4.173329667307556,2.027895231162061,0.09376386103276424,1.0647245460897095,3.155031831074135,-4.743274417367898,4.578152961480216,-1.7217792606347975,-3.37620626110383
-3.663538999825022,3.8437015647841726,-2.18174398397142,4.506504888099043,3.344627391482094,-2.594686064548601,1.9696693690144462,-4.800560093125941,2.8639067536927945,-0.15089098702214443,2.330648382596542,-3.0778028018391246,-3.8206326289842676,2.979346790117253,-0.36811331565992234,0.7534564643730244,-3.1403565947818874,-3.6511429485584816,-1.9294746202314474,-4.354023979863656
-3.384081188634162,-1.1530924927408952,0.44114374416094915,-0.4057913407902243,-3.209233111718575,2.1728331248400314,-4.788050059782414,-2.255488212291037,-2.647270890264388,-2.513427999518025,4.966275822029676,4.625054168497469,-2.775486034972635,2.4308138151944174,-2.1183991881618507,0.7487272137336101,2.9482529791613166,-1.4221312882315185,-2.6133253207731193,-1.4099218277198928
4.813525074664099,-2.1338044129008638,1.3441675963507596,-3.088299911691072,2.4980311727555566,-4.58343938886785,0.3304204057788649,0.35856599916731646,3.0751457026388618,-4.972819010771968,-4.174795340670617,1.7012475004934924,-1.1939256678680064,-4.246306866864858,-2.70844405769158,-3.728089411325919,-0.4782258946470783,-0.25872445975363423,-2.3398184110842197,-3.795437620109886
1.6241010590862226,-4.725772099598971,-0.787854930903368,-4.228619514854365,3.97280597342286,-0.7020887022216744,4.976668678985384,-2.565143225082136,2.2529742786600533,-0.4971288931591449,3.112145616285334,0.2164190870701237,2.3081648601051485,0.9639186787146992,3.011741718067535,-0.44186652194205056,-1.8815620781013944,2.2487609883618873,4.6184599861404845,-2.945693767107065
-0.07377673272698715,3.534390847414242,-4.037239231539354,-4.164305275818737,0.035324257827841876,2.680123041739755,-0.7664623984324646,2.6409665377350606,2.9341272365475124,2.256641336831427,-0.007094807850228868,-4.851424013272084,2.1933623637212074,-3.947478902810973,-1.2398942560418913,-3.4938893825741175,3.980154798436228,3.7421546695037478,1.143773262556457,1.4741643258408201
-0.9521249833715189,-4.823311579547326,-3.895142779382438,-4.413771875235211,-1.9758455593696524,-0.14130889625498178,-2.9431815500798297,-0.692261106794998,2.1355891305297643,0.5840684935521336,4.05761472198774,-0.13266769942862933,0.4052225257575657,-4.372221673698682,-0.6714902314408313,-2.2431281231377427,-2.765010982642119,-0.10464765338822435,-2.7880238351789703,3.852409114331971
0.18806590878075902,2.411178418703611,3.6988972267749425,-1.330829972459688,-4.5840503924726335,-1.8780002002469343,2.292349874162082,-0.13386674106786156,-1.9205881180057287,1.022197283319465,1.3778791043388523,-2.3396173641148317,-2.115475021694964,0.9084010030179908,3.507892836280659,-1.6179749433826842,-3.9538979741705367,0.19196775946864797,1.841587382244164,2.002292984590782
-3.5130901177088183,-0.20020651897504305,-1.4871771259766726,3.8330486593886253,1.412145952345493,-1.1191584633294633,-3.9558578536379434,-3.423304225631634,1.5953454357567765,0.890393705200994,-2.4383468832378457,-3.023709155335458,-0.007270443934040749,1.4777133328335665,-1.5976130833053297,-4.851877817454656,1.202373062301275,0.6760956226968471,1.522009297867645,-2.400699790964442
-3.5335603485347105,4.2495939148184885,-2.757195716336668,1.4822197901242964,-2.067477679318235,-2.4665309221925247,4.452281526903036,1.2048797831904654,-0.5723753814574604,3.5447892849769165,0.038704895392644545,2.746154384071935,3.199858090067231,-4.713420542067479,-0.7886786543992939,1.5021912143677127,1.414633245007507,-3.323933357812212,-3.9514840150530466,2.4919875299809204
1.2796683720222424,3.0805735927936766,0.6967561275231287,-4.61580734152779,-3.68106991825531,-3.00678079800244,3.3995146895816877,3.0990842395236857,-1.2642800854191547,-0.7545777205823523,3.4660241594085193,1.9667529682791631,-2.396159475659305,-3.095832147263615,-3.207040155501665,-4.247673836211636,-4.133902442995013,-1.7815203523592937,-4.768548945734608,-2.7117445276913705
-2.1786876561846693,4.975690889777489,-3.853954183176868,-2.1402322067777013,-1.9288497526298922,1.5712491122957841,2.4815413930399224,-0.2556074616759165,-3.727543388546062,-1.568979095409122,-0.8897651312525046,3.4559889251971683,-4.431190421020994,-0.11992513375889846,-3.8211313911918205,3.619177962216188,-0.9285547061412576,-1.6251708444694306,-0.665962400033477,-2.320706874201896
-2.219134967601039,4.098860791895898,3.613811456232428,-4.6633777538441175,4.849623936218057,-1.783895417333769,0.7430256579534475,4.413783907363163,0.7048343808960036,-2.483513588626302,3.577124589018881,2.5252710301682866,-0.8861230777652445,0.11084711621649124,-0.23895443150654305,3.2182522198907435,4.612906495981271,2.5221371945777546,4.152463820089089,4.866466947410398
-4.271570416808218,0.757505715548243,0.3056660475711652,2.4725146694219946,1.7890904165932975,-4.861645497424211,-0.236786601700695,3.8853693220880174,-0.6878223929779654,-3.2364262090143603,4.508099001030416,3.575372480127081,4.404272642930568,-0.08701357248972208,-1.5491824454319412,0.7912171448521468,-4.830164671894371,-2.233805958682872,4.444095128775796,4.245437251536773
-0.9608954974516228,0.4973988303923349,-4.691169587833015,0.21036990306937398,-3.0003392579896975,-1.3786102988264166,-1.1806004868081574,-3.7755368274650785,-4.605692842451393,-1.7905075080298238,0.7862712875238049,-1.7778487842459705,-2.361449301327363,2.78664478701947,-4.9171642282592,-4.060251627165666,-1.0301344825947751,4.127663418912274,4.86428266118928,3.1293905199515564
-4.375984496015238,-0.9575262042487518,-2.525885419787104,-1.9951255868627813,-0.3073995154732243,2.8986307856071036,-1.98940183084615,2.4880864093360433,-2.4067298758328826,4.210939190721012,0.22017030766381218,-2.946427042260755,2.1290398140795155,4.220250241450769,-4.9304316625040405,3.6291956044015965,3.15236113073588,4.070184027060762,-2.2750817809617807,-1.9276903020857121
1.1849021570563236,4.895156105339561,2.269527901823052,-2.764212400920632,-1.1783370489970757,-1.2297639940895926,4.859796030726962,0.8336846059196725,-4.794756702923457,-3.7960638549472505,3.019125502930665,2.7709631433476574,-2.1553237196478396,0.6866963206703662,-4.285437711568267,-1.5684858747872203,-3.371111467991466,-3.7491486872480757,0.2515222917019857,-2.839237132218911
-2.4265638072939026,4.363370181931016,-2.5204985392403034,-1.7202078434425228,-2.553135432347504,-1.0928155930211951,2.917687304794134,-4.242632242692367,-1.3457400277105358,-4.161407628000056,-2.051777249121552,-2.5806838097536193,-0.10792854003851282,-4.141015547157349,1.249485198427596,3.7869925660548684,3.507591860827109,-3.1650196584127728,-4.384041764621433,-1.3935917341064892
-1.327287666426169,2.712533536170808,-4.753184472561594,1.0376146671942168,1.3557981690214262,3.587669948815252,-4.8325691423189765,2.560453160688983,-2.3907989003332704,0.9179718691573662,-3.875584475633423,1.2468616081418906,3.517312460532242,-2.08112192370355,4.138737473848211,2.616450662742573,-2.718980736619772,-1.1861537461459233,-3.6409522363163243,2.118401936419952
3.1627659875929766,4.599372657535181,-0.8512618371850431,3.352615764838472,0.19661149649811982,3.365067755439659,-2.094046168114283,-0.11472264613778993,-1.8399932428345265,-4.05518811435413,-4.116014103611666,1.5151670506455295,1.0250434296060327,1.0257137663126805,3.002602284087674,1.2129063407652225,-2.266160870700568,0.9884976100192073,3.440174787895433,-2.799727866176846
3.999450622452237,1.3947834675302317,3.863159180027525,-0.0192307601293642,-1.8899543480201269,-4.200507200058704,1.3828876957389413,-4.766591018347774,4.063103604088301,2.483544231826005,-4.50821874122643,2.8345769366417244,3.373825246762367,2.1613538139565724,-1.8750602407370214,4.22115834039481,1.296178001599034,1.5753140986862135,-0.03612414138011033,0.016960834045382178
-1.4294878334924888,-2.8863173258627333,-0.013870949324958026,0.19503168605497834,1.453782850732126,-3.91726367277073,-1.965942542293968,-1.6376510103889643,-1.655573664833896,-2.7863144030567817,-4.670979642228798,1.1367017015750456,-3.2843958061655485,4.059098510284771,3.451764652686691,-4.908821485736488,4.583027093499686,-1.9152396365533662,-3.54300775167625,-4.020091747066757
0.2234070822465961,2.7636023466613313,-4.600900005595188,1.367794229536229,-1.1276205432292241,-4.818142797107276,3.220648595330175,-3.9675622550712593,-4.690575801170137,-4.868129117650908,-3.073593876244981,1.9338250481615136,1.9470742130761733,4.711692515440255,4.403116830967765,3.4316713965873937,-0.10562847188265234,-2.226380922159562,-1.4801913443257426,1.6899447779579813
2.045901068763378,-4.581917218274274,0.642335305309258,0.27933387839874513,3.3521320128029757,-4.970445932122698,-2.990976928688788,2.424358101471195,-1.6229366397656526,0.6521532798397489,-1.2064153428927646,4.709141916339201,0.46358433080055494,-3.1767916690965468,-1.0233269541670422,0.48824282506851446,4.1670748618373565,-1.3750354382962433,-4.4285631054520795,-0.8439755829537887
-4.507236788145979,-4.396227190004174,-4.0835161221855545,4.530164546255026,3.789778716667323,3.090744270044631,1.7005331667012014,-2.384663639099135,1.310518368944365,3.8955365141701463,-1.515647121756432,0.751271759288036,0.8870950736898191,3.55705111655052,1.290349269265012,-4.465811732839843,4.492164334948445,0.05876094370815288,3.292155289548525,4.468210521678028
-1.4868534167792218,-2.6604578022507135,3.0863559652903962,0.06367880168942985,-0.6214095867674736,-1.9376865008746087,-4.27433583797534,-1.7778276647270435,2.777012139207561,-3.252108575083652,-3.88266849086261,-1.9895227225090952,4.0614496053338165,-4.718332548835987,3.8611027403527984,-4.20737154665153,-4.91525342189627,-3.2545922271235894,-2.2039162706411437,0.40627420641230927
-1.6287030726920095,2.606852486473368,-1.0440737670853668,-1.6847135109903535,4.818075508707654,-3.7787419097746393,3.742422733448679,-4.172464469311434,-0.05131535629538142,-4.66228258149273,1.6877205605910106,-4.34706363220992,0.5784946657331238,3.3001813612280113,-3.4899714442995835,-1.7256245166636286,-2.967787392105038,4.696966268593741,-4.8024372623034495,0.9922759411385993
2.432630264726403,2.2836295258952335,0.9922262117596778,-2.065150184085046,3.3149222013175326,4.416370753558329,-3.0052798001188306,-0.120126492753732,1.5202117361720369,-0.9622090019965999,3.260350936799096,-4.500234340913214,0.5359590547319026,0.6510978950291166,-1.8748446582782714,-3.7542797862427584,-4.939177769016324,-2.16368019118985,-0.32075111298515324,3.056322957465829
-0.5287433604849667,-4.442888507430907,3.5671521883404633,-4.963232095317318,-4.570323067562241,1.8270598898612995,2.96558373793321,2.3021725713729024,0.6290192149075411,2.982667879767109,4.1742057186901125,0.9753651557127538,-3.6521460127921177,1.966227658152758,1.8784031116473052,0.8417791178873424,0.947716713534124,-2.778309747051554,3.6358492651710232,3.6538423803667346
1.8231992572516589,-2.326006764686566,4.993706113661769,-3.8713593466748666,-0.21673425975085436,0.8131343601826577,-4.837263890620017,0.3793642307186609,-4.752527768989389,-0.33574228021053454,-1.0292687164296401,-1.2303863244211541,-1.163768906633289,1.417293685602683,3.7724088160642246,4.9320650295604445,3.5607261935880867,0.29562128783122166,3.403696989381052,2.930665636057702
3.9641995454779373,-2.955904195829973,-0.7812701226400023,0.24047615369990094,-2.306186178864583,-1.2054157369377205,-4.9918950275435074,2.9931969363439848,-0.33591722070118024,-1.4352988562247342,-0.9848302562008691,1.1038930855792586,-1.7305419143720857,-4.65311006419775,0.6067946209130177,-2.019277361281367,4.742735192708654,-4.923096504195727,-2.313250870550138,3.385002742664863
-4.946419626609561,-1.0716225935790504,-1.0632574996422322,-2.592057997143988,-3.860908261035409,-0.8833248657083477,0.5693645805125858,-4.660605193507584,2.2483438613816356,2.100102275652672,-2.6636898287432813,4.838646754032293,-2.8993440480760206,-1.4465457568116804,3.2171038281454347,4.431183368225364,3.017942824780718,1.1089065471040325,2.3029102504871464,-4.175961017828477
0.34512066258047014,1.9445407108109762,-4.562537835198131,-2.966477521618847,-2.782351941910108,0.644896217004093,1.894064866802604,-0.8177829608119698,-4.471386176780844,-1.696257358516104,3.939712461224863,-0.9598855464202884,1.0715698637538367,4.203950556007641,-1.9224551499700389,-4.705939722485498,1.1355586500481332,-0.1705412732090803,1.3954801459568857,-2.9579267451616773
1.6259795461447002,2.0362940147068667,-4.567351103404409,4.483923101908198,-0.6599613879149455,1.1111802938037707,3.159176099170578,1.1066458645592734,-0.18859319749260717,-2.4757338572347933,3.2990010187713494,-3.519219763706986,-4.656661453435197,0.18707624445349857,1.6926325514595089,-1.7551254298994126,2.879030377012027,4.862165396264441,-4.7569310899275745,3.5951255439212186
-4.463071469158513,2.785018392150068,0.5356310809014477,-2.3641948992500565,2.0321380705043985,-2.07108511033085,4.538717606349449,-0.48751707444961756,4.229344489416659,-4.361702875042916,-4.397537566506933,0.7909490456458022,-4.452695293808002,-3.3840488598687073,4.3453148981637995,-2.932073504924084,1.4583098603273719,2.8438153986867416,0.7384937625081376,-2.59308104593764
-1.372103430075795,4.17336865817955,1.5495582036376367,3.1125366940291403,-4.003029104099407,-4.853553054232326,2.6052252559282767,-3.8109414886022153,4.760206800015661,1.3713030257207954,-1.3552634622310853,3.1293409105167953,2.494129558073216,-2.8146563920818206,0.842066973352841,3.61307617196638,3.486429581049027,4.375360516687772,-1.3857187227980212,0.5569957218001296
-2.5569901796832473,4.806214925213988,3.849996990060683,-0.8644507362606193,-1.1434909383593999,-2.4781523103216028,-4.567633857765749,0.425074817252618,-4.1905883390551955,-0.5956924413656948,-4.097964408058786,-0.02426230407141272,3.830058289470525,-1.6147191074620597,-2.523973568034658,-1.7871425787437993,2.1307884522091394,-1.5766333393669738,-0.4327636618450459,3.2493297591647003
2.767559536161027,3.9146829073696736,-2.8338599935129976,0.8209065114128595,0.3556738222152047,-3.812949183082189,2.3153962729155797,4.468183716314538,2.2437759190038253,-1.3141545186200299,2.0958494135913934,-4.972529146262284,3.6496186967500783,-2.6475660031730666,2.7920506880399607,1.38316267069873,-4.342129430089684,2.1533766129786507,-0.9229285548504427,-3.2178919454793036
0.765195971218712,-3.038237463384064,4.343078290586009,4.055303910761657,-4.532880333255092,4.967251159904171,0.18383293485976537,0.6753460036719661,4.683216460459656,-4.83422035483122,2.7491181873402093,-0.05791636651175747,4.878889524310694,-0.5712321267214335,-3.4300817017665617,3.077832810872245,2.7818486200062607,1.486219571898335,2.5606860722628717,-0.2150632474957801
3.802660954576245,-3.2578097352094626,4.373760896536087,-0.10067541666382773,-3.9660908282473537,4.769883983880952,0.8468559459456273,-2.242636128638746,4.156457185708861,1.3629200064644964,4.093639133134468,-2.241097834416139,2.532778413042874,2.5199661283444597,-0.9692844251232966,3.2111372007453394,-0.40577268628884156,4.460717467579553,-3.629031950483892,-0.03925868703620061
2.8762219510624645,1.479260671294612,2.8272642305986038,4.137514214978207,-0.08878888541308161,-1.739412993493748,-2.585725538547696,4.643441357307655,-4.5102147197772275,-3.4164310021912305,2.923559091326087,-1.7183939831175405,-4.372460765327084,3.1762059391435145,2.663159264082159,0.8190351315661282,0.2544530068485287,3.253444858809317,-2.0898822624219084,-0.9976698201022529
3.9337113726217794,4.327949034486295,-3.0215611409256846,3.6177035033404294,2.926962278119831,4.042744575435815,4.862595729702321,4.592498942047309,-0.37279507607493034,0.6035065621182154,2.270066597352703,0.6098940253934213,-3.94569914711282,-3.5334826792361618,4.5013711112863,1.4276860238690068,-3.568912255565121,4.1062001716397685,2.1533708026607083,-2.2273927378527976
1.8509211423104963,-1.0753402190824755,4.462507875028184,-2.945432246746607,-2.9537664432089468,3.3637263959628516,-3.2338662468480797,3.28179723819005,3.345494917797984,-0.9501882138229876,-3.9476883730023395,-3.0196045784292647,-1.0853978913421134,1.186354076850491,-4.347339818547956,2.638707810744508,1.6711935078012097,-2.8052544692847445,3.0712871542334685,2.328817496560962
-4.6641171256312495,-1.2038379562132078,-3.4817441613082547,1.7141614514062988,2.317854543846164,4.2851554666121725,-3.5817395769285887,4.628354375255729,-0.4385531345822944,-4.050353618519749,3.7769751704972645,4.610082126192914,-1.0058249612346142,-4.044601978602476,-4.356225827378216,-0.7688021081551648,-4.256406284882949,2.039386809070338,-1.5041080543569132,1.243624394325086
4.010924961129293,-4.863953963324128,-2.5024109052843095,1.958553832571929,1.048829495370292,-0.2953309906762245,0.4306514290404433,2.065487668925253,-4.501491205393669,0.19244494832323245,0.7798997897291642,3.1159056300430485,2.381765683028055,3.4839379221378017,4.619820342696823,3.9017573946308506,0.4705300753492683,4.672230171455098,-0.2935813607484281,-4.383776935058067
