x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.4531796609276455,-2.222549827045434,4.468849632450592,3.546639844214871,-4.4175527498050995,-4.006097964749753,4.251099754754659,-1.0591602702134075,1.70265814016218,2.8995272767247915,-3.284069271870168,0.7251035457643029,0.2314048001130642,-4.169359093914276,-3.4029037011945102,-3.0578265688614383,1.3827954593172498,-1.3839415301807052,-2.007782521115164,2.1261990099450943
1.0845585109807754,0.46940301664241524,0.016994014041383565,4.019919921568352,-1.8349336125732334,-2.77199064928763,3.761871442772131,-4.6173563214563975,0.929930498245362,-3.191827400916965,2.092210946617196,-4.639503004840315,0.9411684534391016,4.496181886281814,0.6275534879913556,-1.8864310159701407,0.6495337437180906,4.34863008316621,2.5547208844552083,-1.728695795491983
-4.283439065807629,-0.4540637447235767,3.4622298968795704,-0.7797463736366872,4.223511464226451,3.3282859700052914,2.5057773524226903,2.412686003814625,-0.6383120662300259,4.330075565446611,3.5514877097884483,1.3572714368385208,0.7860566605472252,-1.5019793302744966,-2.9081593756422337,-4.243792172290112,-0.30594004624477744,-1.8736484875339299,1.981572665041483,-3.3573790784596245
3.1187353810015797,-0.9465806056725503,-2.948072443028779,1.9992649889841463,2.661573480655983,-0.6064664473445038,3.4140369260803034,-2.1575655909063567,2.3366125555203867,-1.4300560519420884,-3.0825393619226293,0.3773478315199439,2.2378977031822984,-2.9848461385847767,-1.3937951297268265,-4.747296458409658,-3.1354302579696927,2.8168956056434684,3.1272631822014176,-3.5560770547005918
-3.2996197147513735,1.4660411398056024,4.075354774922404,-1.2392837288208258,2.432764930545871,3.7293277388959893,-0.7764321085400718,-2.6263545001155206,-3.689298761542649,0.36486711578432995,2.3900510434069684,3.672883011480833,-2.4282097540178587,-0.1455690842233368,2.795669972845661,-0.11404263154832073,-4.70835789836826,-3.187513400503085,2.477093700840392,-4.792386843860315
-4.587688308688008,-1.2351488472992167,2.804726830807084,-0.727124395760022,-4.879471634586122,-2.8261049129519273,-2.9917636646897208,-2.0597071443202495,-3.135408745516327,-3.2291321014180205,-0.018337126982574503,-1.5874222400467612,1.662779628140144,0.8068304902458658,3.0163037290203505,-1.3715491913727975,-3.339544798205007,-3.604461135791326,-1.7904026174402894,2.1931282359284303
-3.0249679794662834,-2.895981546753777,-4.461081295300733,-4.74104708253382,-2.2052769088606192,-1.3492831943659227,-1.156606989475406,-1.3592613662486714,-2.8360324634815806,3.344392263673697,4.543887610856794,-4.719649449889973,2.423013799965145,1.884871789021723,2.82316634184018,0.9162585591734427,-0.46300954732217026,-1.179304239241052,-3.009818784979008,1.2226752551633835
3.4321403754491957,-2.4274286056498644,4.819210797315206,4.501859333712442,0.7917009912313073,0.9616992338190791,-4.996655357953227,-1.8681449329246602,1.680868792796895,-1.199603321473763,-4.043818648606061,0.4698177509592867,-4.4557627539516576,3.298183834973761,2.199643659620162,-0.771616102294141,2.3737693441973784,0.024077381093173145,0.9255768272701399,4.688004741824635
-4.367660121878215,-1.5670036469781645,-2.846994510583893,2.4277973464180675,-3.167349256026668,-4.084368944048044,-0.9559723405421643,4.850850863178502,4.665496349332104,-1.8308574467184213,-3.3386293328101866,-0.9621483266008948,-0.43137302042566894,-3.016162722157114,3.0867035721655167,-0.09866229686691064,3.5496104930267887,-0.05023323181898398,2.7392336471527727,1.0490369776749873
4.049411655463345,-1.3985384752739058,-1.5726922403369388,-2.6980876674296033,-3.3379297714720977,-4.851623163044121,-3.4921597382297422,-1.5225328545365482,-1.8052877608349482,-0.51429928721228,2.3263437626559904,-4.860428083832622,-2.064296606922759,-0.6383489580160777,-0.599361329126074,2.230416681776579,3.6123366486095634,-2.718873852418459,-0.8787169039417844,-4.0305200513062935
0.16290885385015663,-1.0231793783567489,4.7720116916990065,-4.843131035563004,4.096996219671908,4.537367091655483,1.7348282444520544,1.8690357443362462,-4.7432593799297305,-2.1075089474414237,2.5063480340342315,-3.660889139298999,3.6641264848606934,-0.3019025063250904,-1.402050503381445,-0.49779057121881554,0.04555182180881623,-4.934616910855439,2.676801062268982,-0.8889201882287736
-3.8151702832544974,1.8929360035405773,-0.023555782707162187,-3.773668856960666,-3.1037254592621473,1.4575891426323455,-2.14127939870063,3.9595815296060586,2.0969730297167475,3.2806958024810786,-4.3084151880225345,2.6445853411774136,-3.1439623111204806,0.4929143978703143,1.7085911517505012,-1.714584661169841,4.194645762606179,-1.5238027704754282,2.018161479215353,-4.385576006074878
-3.1403846902050425,0.6704864824907188,-2.2980214608909577,1.9286351993885322,-0.022745967768969422,0.17893008023018986,1.384165866215139,-4.095217883387488,-2.4891500201082524,-3.523516347863816,-0.8462819051791923,4.350496050121844,-4.957802103038607,-1.426169156973466,3.5757929257027,-2.7195625906474294,-1.9608770615792985,-4.162627265492486,-3.7930097920373544,2.8677884891313425
-1.2885146808579173,2.5040259166674064,-3.7132015610286375,3.683933221573776,-1.8839680211593537,3.368543988856402,4.844054031972892,-3.877162455789822,0.34766954251821947,2.4499183160859372,0.873126800248655,2.7753007639534495,-2.180989454076377,-4.294570945559329,0.4357106317248425,-1.5595036269729885,-1.6418461597359286,0.7989042547355538,-2.6177873997681536,-4.209590993430867
1.2597434895250403,1.2696144739506074,-2.7951325129484217,2.922044966264343,-3.6944737417293725,3.6958436514940995,-4.335060911757546,0.6236741790822018,3.7856189703778593,2.357913866709481,3.9073279315333362,0.18536540969595805,-1.034665842631858,3.0658760116025725,4.649958434878444,1.5791719757430513,-3.680888825673469,-2.4309752068702033,-0.9910410339221425,2.647760813982827
-3.567413873357661,4.018607722183743,0.4285444521555295,3.2531792232340457,2.2771101809813636,3.4486167860965153,-2.9055424616869505,-1.021890289769027,1.1267965607172234,3.3501637840351712,4.87024288054784,1.1897875360030579,-2.913768270126461,-2.840779114607293,-2.1368675835448867,1.539530063337918,2.7152574470990833,2.936897587619727,0.054818125469527246,3.6026876591466817
4.672939459175913,-4.442155133540246,4.986567545717897,1.4678902800825702,-0.9695913658567337,2.371611441929195,3.8216190752501884,-0.36863745568786754,-0.01454708064198762,-3.362520777608996,-0.8896307483657679,-2.709284635093028,-2.2674592751416873,-2.7626357656619067,-4.91361712877751,-1.0151544149712493,-4.954736670754961,1.1776610368669633,-2.3932144764893373,-0.3417100504165944
-3.618415918578565,4.161336022904443,-1.01132951087985,4.216465450157608,-2.312811365934814,-4.156917856187727,2.7062289002534428,1.928129487975677,3.360674650942041,-1.309381099170687,-0.12377236438925365,-1.035448420266865,1.738260729509566,0.2991835499061333,-0.5377700569896531,-4.186768350493335,-2.4248907672012865,0.5275949328563732,-4.489295277720987,-4.993885569978935
2.3547291735863487,4.1354671127350535,1.1271489671637358,4.723250552687981,-0.56773026351601,3.137975885806622,3.2433497388420065,-1.263324568603009,-4.010879072103999,1.402236989412522,-4.240265848080492,1.2025481866301142,2.4501774227714366,3.8970529932877813,-3.88714152735863,-4.080651882613896,-1.171082163950711,3.2095756590145577,-1.1791552827817195,-0.9303737607928122
-3.895807769167053,2.298626843395275,3.525607605849398,2.6650064972140575,-3.4872080261044234,1.6230912796653119,3.457324551262902,-2.4708845320880224,-2.293676840977004,1.996706532986198,2.9735138311192024,-1.393624216947651,1.8695148278770937,0.8622631450265006,-1.5651638602074676,4.063019541075533,4.539213922721826,1.0603764641474855,-1.4717082954311906,4.093650649214023
2.1058392738655884,0.034116456945117335,-3.965879117003984,-2.320753246384476,2.530757489092621,4.883422154227752,-1.655309563365941,-3.740336334735756,2.508038696982168,-2.013223980567423,2.621596096546355,-0.6923472085763995,4.213200873638378,-2.9410791883188505,2.5934343573094676,-2.2802673830414237,1.5244046766983832,0.3986975868016449,-4.2800617508497245,3.8079167520273565
-4.012490723774075,-2.688025043447451,-4.820607363264184,-1.9580910298949732,-0.7202230516956645,-2.410230790904645,3.5672345686935856,-3.3354311579691,4.401249741630586,2.33943544282862,-0.22970100927784287,1.346117522713623,3.3492363844609017,0.20476743187680224,-4.750866002841369,4.957111014717002,1.215545242185926,0.46124068230372295,4.614300992662116,-0.540697244774659
-1.618208351007599,-1.604626813010511,-0.7850748193266588,-2.905039166205462,3.1806014579763833,1.3638728148708434,0.659547091292092,-3.2731110472765237,-1.0657928635363656,-0.8038477212301514,4.9312343718027005,-2.0615712364105376,-2.9695520236097472,4.242405822901043,4.831492489383139,-4.434569650919363,-0.40553769772234016,4.436860340962291,3.052371208391108,-1.6185065884208711
0.02263246237652794,4.571714402061026,-3.780742881393114,-1.8409963598882655,-1.7500071535720734,-0.1624261617478142,3.9773696088877983,-3.1792557369740893,-4.66704993654491,0.4240215722701022,1.8600864327777158,-1.8549093397864915,3.7632752520483344,1.0780653624482408,4.653331423905394,-3.1012732231498576,2.5796294945926492,1.0499259358062147,4.975493189058584,0.7482237252126422
-1.7100780072964286,-4.66834651878084,-2.3004457168562826,1.3370663084235126,4.267824496945117,-2.883285865817063,1.0372369255695082,-1.4429892265340492,2.4280758248425176,0.9102427120563314,2.589758404617176,-3.7369333820223862,0.8896147462660959,3.302027589672532,-2.171179469947331,-0.8939134455032205,4.054192146113916,2.65441204771332,-3.7412610428293664,-2.008930044425243
-2.1193902919206837,-1.1231053120618317,2.3611726523240284,-2.492156445928643,4.626892457849472,4.079214503036145,-1.11226158964068,-0.765893075561781,0.10492472407046893,1.9261945469220842,1.7169023105900294,-4.960886951835301,-4.426911344461024,1.176650361543694,1.5649544613104238,4.297618122178445,-1.5700273399743931,-0.19251897511653304,1.56931231731493,4.292388063127493
2.7301025985843976,-0.596099453232469,-2.618422410140819,-3.556961142595454,-2.8780899931815376,4.262036854237493,2.0282478149428753,3.778955851832052,-4.997768589538938,3.918550655175723,0.4463982811951084,1.8086182180982142,-3.583246675876892,-4.383145881567872,0.19003366431173774,-2.9066747858911643,-2.8236863384507176,1.478296702401761,-0.565009491162801,-2.4854419748678387
-2.2783665922118415,-0.08098998972530946,0.9353483739621371,-1.0868553113507695,-3.043596368814825,0.39442766025137743,0.8234663130869659,-3.3621032813356266,4.0681981350393865,-4.328275400238104,2.814898958076938,-1.7166656385062784,-0.6764567434757822,-3.8338540915407853,-2.0189300181171137,-4.893664696755378,-4.2393206858486385,-4.579270555376965,-3.0528988421052476,-1.5122931147963663
0.5461617181311738,-3.618090572709082,-1.742189159172014,0.9646170376704388,3.907812019153308,-4.7613144892305845,-2.5221389325688834,0.42063500703291545,3.871333557245187,-2.9647489025786604,-1.5595055964875404,-1.9145790865410355,2.3971936567541725,-4.690058844800879,4.31261662653327,-2.324769676594509,-0.041068384507099154,-4.820297784733054,0.04108869102911772,-4.337575042186
1.5014497168762926,-3.714068905826228,4.186147820866102,4.491640836784278,-2.7888912245421515,3.6063551877318076,-3.608905489481822,1.9637029100504355,-2.425036540577377,2.2986249552586235,-1.8686991321346156,-1.2650173581026554,-1.053305368404028,-4.420911672941508,0.9796162681453291,0.709437181686666,2.836023198009089,1.7840081707545892,2.6156105891856027,-3.007314847443685
3.165367177464667,3.7169363203890455,-3.192043355277675,-3.971394493037093,0.056698398602645916,2.0036779998422958,-2.785903359197914,-0.4653633241915198,-0.22876520034964454,3.1920779355167834,-4.822784332217083,-0.5499060642496207,1.9175271716445321,-2.3139628750474506,4.048226018706506,-0.6062930975237784,3.2230237146481695,-4.682491114751814,4.907896731068298,-0.41355356660885256
2.921530445240509,0.8451110814010896,-0.10222197006360023,1.7385933109967775,3.5952572160908645,2.8534551905708616,-1.2400036609573628,-0.6497967874509687,4.587389124908572,-4.627784142042334,4.279134614188859,-0.326966519442891,3.5298435760175497,-4.205222309319151,-1.0119077033645425,4.737577098378964,-3.25381888175648,3.9509743233680084,-0.39549141924726694,2.463092186724955
-1.9543100123670918,1.2206158463806212,1.6035006039960749,2.5634563194754287,-1.1573070345394827,-1.2273500218105582,-1.6171761326771894,3.70260511222204,4.81473437200397,-0.6995536953094774,4.165247691460513,2.035860654497096,0.42409229854267494,-4.780934688353262,4.541195450704869,-2.895183236790751,4.432012568155324,2.3193007449370695,-3.185969694140267,-2.942797754275948
-1.6696703301358746,-0.6971659435723678,-2.067168137591364,1.898981946446515,-4.1096786747341305,0.8355015426120413,-3.3760214249761287,-0.6725710264005365,0.20033785556558303,-0.9975304879466051,3.681908890231089,-3.470812231641614,4.842583156867681,-0.8777049452482668,2.3196137930727803,-4.773928892371636,2.0462952374810675,-2.1923248763785286,2.9997522581043325,-4.8350841877505575
-1.334633424397627,4.614727291108412,1.795629087123416,2.3794475835642013,4.400457360490536,0.4970126439859266,3.7046706746527054,4.736216994842616,-2.7799193595146856,-4.767493260709072,-0.0896191161209785,-2.9425668026556355,-0.8282373352662606,-4.977266046528123,-2.341150023856942,0.40977549232634125,0.590324676526861,1.9496409277079465,4.215847421847592,1.4023054775639707
4.866906952701049,4.061777801773141,0.5462589610925956,-1.3174928431436634,-3.068928820714594,4.167033024343404,0.19195872485127108,-3.140710058098091,-2.05906628128611,-3.4631254119905797,0.9884196464821198,1.9182890242303854,4.133198471768797,0.7564945440363458,2.239959144674053,1.0755238733806731,-4.85546393191882,-0.7852542947959211,4.375656042202525,-1.7665831364164433
4.103616513580985,-2.842012914460708,3.0417548751799917,0.5939222394519037,0.6399862092587032,4.575079545675694,3.047998869769458,-4.692643089704273,-3.8787119167947113,-0.6209724292743708,3.842972333837931,-0.9045253186471829,3.8775611452553544,0.14399699674651956,-3.7366434251903904,0.36532471652983034,1.0550976638421607,-0.4509504063585519,-3.5643705526244904,-4.2763133072332655
-3.496584741606574,3.1032699784457094,1.4212544865594694,-4.606315462529968,1.4246340745566899,0.6614512626199351,-3.894971776781489,-2.538642940435245,-1.9071708037612312,1.531215424423383,3.1848025074267223,-3.9990457508192243,-1.6758163141867506,3.249901290076476,0.4916781896494804,0.6143488668804551,-1.4055572654054274,0.1863978375481885,-1.6498789420154432,-4.918271942713354
-0.9211138959555161,-0.9741008688166932,0.10800853009566769,-3.292318363552401,4.389158035141634,-3.541870546976978,4.776456697229602,2.788886088957854,-4.449506061442481,2.489369047243893,-4.09824683582925,3.2741683688755323,0.35741564648485813,0.6473388321951967,3.10186752974462,0.8190411488747156,-3.771598086546561,-3.867575615937636,1.7214605346475098,1.5349413300236092
1.1300177852043314,4.362468363853626,-0.19628531766007917,0.9052383549584473,2.958884943280177,-3.464975626501854,-4.2417426307519,4.372006977216344,-1.3997695113715967,0.8561552321863992,4.73767614372014,0.10085598660393913,2.960278140993945,-2.4671218407237987,4.997688974658129,-1.9260771777946175,4.656469176471427,-2.7904132400345625,0.6123979131782145,0.9994702132465294
2.494591546736925,-2.4680974549054997,-3.441932851458512,4.120277550513208,0.6604876820164751,2.1660042966611917,3.0827343699114245,3.68718465700265,-2.010668892683462,0.625969345501999,1.985759802203039,-4.304790120384041,1.1859223553370546,2.363070241834283,3.243082201892367,-3.663946561584043,-0.3701061814140889,-2.6361328572591116,-2.72658145954615,-3.694206392466506
-2.151193045111751,-0.00979328877377128,0.2842410646116029,-4.509692750896207,-3.737584437820598,-3.558908917499044,1.5677058831380961,4.153510111485096,2.366941052286089,-4.400052823308021,1.9222130193683187,3.0318995502163197,-2.605903053461688,3.0032306206080293,-4.3563683627214695,2.352717564881331,-1.7170489514499607,3.0304376087982803,2.8906962751418552,-0.4782663599905854
-3.390598561203113,-4.089169939376328,4.650434538244939,-2.428195561744071,0.7061172563338038,-3.858415438593635,3.123424220703237,2.273297005018666,0.1729191706194566,-4.188879124182304,0.6256651023688526,2.471893593149378,-4.053975799690485,-3.4864528203062144,2.071375910346136,-2.380226348671029,2.626681171765222,-1.9708930745102728,0.2028692428149137,-1.113532786095881
4.417996674077742,4.443945042382879,-1.9110169621875612,-1.924521327777489,2.782154642053449,2.2715533131160406,3.3448007874483103,4.601542449772628,3.5189431792689856,-0.45457613110115336,-1.6792294871347129,2.1704560373687665,-3.394189850853576,1.422178104321504,2.2753000732443915,2.722559943625768,-1.811724218280168,-4.265345368912315,2.5054799473552745,0.4833730378760981
3.318774439443432,1.026811249813731,-3.851165528231218,-3.399044930876359,1.5814910220071399,-0.6579027101120687,1.9752403083095649,-4.942669591383609,-1.4014873112188164,-0.11916421683959832,0.5534664411899692,2.9339452680474096,2.575786066312869,-4.940574884199095,-4.269828698336528,1.9184624661659626,-2.98032071880196,-1.8205610718472913,1.2924506441314456,4.866084779826963
-4.676300410140772,-3.4503531170932282,-2.670367974681543,-0.6272677377628186,4.76697471585584,3.084410669230751,-2.818057376924696,3.134049111199497,1.7671246570120012,1.7031963291644132,0.03299509038352255,2.2010095952905964,3.0658952265274646,1.3704762762662615,3.5444072241893316,-4.905318769834009,-0.7021143311923081,2.956791503971065,0.9677234770760821,1.1388155369135955
-1.5828724112212726,-4.908028220333742,-4.11476246654067,-2.7908437385709166,-0.5072867268081671,1.1639524494395417,-1.3693499228492167,1.8177221528712817,1.8730412071430642,-3.8516618219987104,-4.280562944653528,-0.8055636719914405,-2.361489495278675,1.143443444575805,-3.9498294587571983,-3.59114945671138,-4.3447779498715535,1.2755179048411343,1.6828955908682772,-0.9847921420470405
-2.537024863697963,-3.430935575791052,3.73299285783348,2.527648992382538,-4.803727357444752,-3.3774855658728704,2.1406000407779544,-1.9471306812894258,-0.38772210405880436,3.8117526137406763,1.474205729402125,-0.2123991567777157,2.2605676803578243,0.4433925921657451,2.8959162955580995,-3.2571344915367098,1.3055564551147514,3.114708422744389,4.444804681537111,-2.286231474362008
3.29871280417745,0.20603829502035786,0.5844247071878943,-1.1715957185842312,2.1131214435518473,-0.8294612363842528,4.631507917510902,-2.900064669964845,-3.2505882425430928,-1.5580858079125242,3.6390474923074123,1.7447168098389243,-0.04508238789740027,-4.00404226077492,3.770830118332304,3.6499773950636225,4.859198618874647,-0.7218297241773541,-3.3149493866897117,-1.493489491013948
4.817677055142685,1.7726938300120008,-2.1691981006547683,-0.14426705957524355,2.2470821052012413,2.502251973550348,-3.567080773167177,1.6204058220999595,-1.198962486753798,-2.2972507918850256,3.0004509266115456,3.1597265449372873,-0.7617376158315148,4.845958257656468,1.64435307536532,0.8772302676605381,3.7119717591001393,3.1554316577162655,4.108255116275384,1.2560532368221047
-2.3758710904896034,1.1919847819401923,-1.8405512376378304,-4.663599789668973,-1.401711700885122,3.242581864460366,-2.4428267729100703,4.223343916424337,0.25176538615468225,-1.530444652745734,1.510158972886309,-1.4823089644964793,-4.166394825260807,2.714968452235073,-2.255209050854001,-0.30589004244940465,0.6827297477312211,4.6640760136001305,-3.9303218093025194,3.7831117802874132
0.9993204746641906,-2.008396643156715,2.263899684278872,3.973787065133415,2.7356784949427357,-0.4186562317314211,-0.43073725487080594,3.2703888264032024,0.554353544696097,-3.663284088655196,-4.693302123073076,4.497235149234696,1.8181678743228433,-1.7052097130658916,-3.196441808450947,-3.2007849951081533,-0.23392237654436165,4.5764646529567194,2.428307946401448,3.332413030631029
1.8036359100067143,-0.22692777169068457,2.9255564957962443,1.68197191968566,-2.4861258329258784,-3.131260282455269,-0.6751198260335585,2.1287577025449522,-3.9528326917227314,1.1514939402920028,-2.914497386803204,-2.374981706623596,-4.739612453259496,1.5683014949784893,-3.0058489344069104,-0.7215468353214378,-4.602656703705437,3.531622617909223,4.716412905965996,-4.121948797930047
-1.0036446511266064,1.4463904910532932,1.8522136544621333,0.4944816430510004,3.247998641585953,4.9574868596596655,-3.1158697452099835,4.305371608274445,-3.7102455744036855,3.2086355243895923,-2.6392321906739498,-2.6751056179248915,2.750735926947158,-1.998647877394907,4.4551020769735175,-0.9678873577158846,3.137961168955526,0.8207319057394802,-0.4188576590380526,-1.0550489543738446
-0.8079443920177427,-2.7565333130930307,3.05237137802491,0.5467210266157005,-1.5956823592246465,2.813918931586824,-0.22778211753619182,-3.66347875929672,4.387561387010182,-1.0895959716472579,-0.9006032916272746,3.9200068015751697,-3.0831936907367643,-3.5039043967720467,1.5262774004463777,4.479388998171871,-2.2534086260440027,4.769034364945588,3.3405562110340075,1.0682137484580343
4.24019984753561,2.0284387004997324,0.9980032514546906,-2.1899419263974367,4.552215979626425,4.010721227495523,-0.8881836926210305,-3.5299582452966676,3.8290068235177372,0.9932749798939824,-1.3291808012137634,-4.1406442228686275,4.780811791707201,0.3974770968149821,-4.097892134900632,-3.7976537364810756,2.139699607000674,-0.934383412927307,0.31385048428091533,1.9620060033861977
3.512127557085469,-2.9789681549744933,0.06941152447691934,-0.43387551356665366,-3.603830719018487,4.435415740128384,-4.726652058975361,1.5156446582054421,2.7278683935506107,2.808439555685821,-0.5512318051057576,0.014285689384595734,4.97562533065693,4.054496203007677,-2.074346349095208,4.6430811435693045,0.38696179612708903,2.0850732330424835,-2.829356823400598,-2.441323279707028
4.516882500536031,1.7472584139616885,1.5984136207265367,1.0884306812929179,1.636506823731394,-2.09153239549386,-1.3497511075850888,1.79012576101964,-1.8653615182177758,-0.2767104986404689,-4.552003021099003,-2.2693367652920577,4.571649512269762,2.962977313834518,-0.8804750032202406,4.837797634563124,-2.3399657878548035,-3.46157474498471,0.38426326012026646,-4.867412691517115
-3.525701923619735,-3.812844865139377,2.1495803835291136,-0.2481547044639516,-1.3140540969649446,1.8753673443552952,4.557477063247688,0.007250997164382156,2.021849809644923,-0.5737519799096669,-2.3134136645412635,-4.471383353356632,4.410644398877988,-1.4672287886472728,-0.24828697138887534,2.3348923716104375,4.284032531714656,4.128741255149205,2.8383557913884783,3.2687096662000883
-2.5887578423575635,1.0678415415806883,-3.0817701761739693,-1.554464439748676,0.325863183544457,-1.9079617186180942,-0.13420920711248652,-3.819953677794512,2.9300778346393486,4.458157296062016,3.0541908780564686,-3.1890206235229384,-2.7278054765080646,-4.094913609471488,-1.6068068100008177,-1.9932008595271111,3.564368760787886,-0.3863070749434012,2.2384529237912068,-3.3121139678689877
-1.7898592501590849,3.2861995933964288,2.4835686337149134,3.447777188759453,-4.998310181340001,2.6893535224563925,2.4265692180109957,-0.846628659479455,-0.5445582513700842,2.565473085700037,-1.1330213685638069,-1.548511901081552,-3.4673619497197388,-4.499474526381875,4.559680224225405,0.03125096934240723,-1.3950353856410178,-2.5331098946936286,0.5584892445883014,3.190066833561172
2.5433763325432066,3.902990010894932,-1.8769121789397887,2.2078422853363335,0.28915879694472935,-2.9793766962689814,0.6259947369128156,-0.048564246188808724,2.875580593773516,-3.932318602090107,-0.9715459988373549,4.926425504394684,-3.318864140400679,3.779003769441889,-1.856656714520489,4.167924075013925,1.4198538377649221,-4.145810980913957,-0.6912515107183861,-2.591361878505776
-4.139830331897448,-3.686248021209942,-0.938642758211353,4.356866084140048,2.6089158029426613,-0.021123838604474976,-3.9503492434346184,-2.444545240219489,3.3126239124024774,-2.200863088527022,2.7663568462422035,4.047210370308974,-1.3222091490482928,-2.8820503144732452,-0.7988865842457473,3.5942748576885464,-1.0627157878328348,-2.0177680343436433,2.761864088972805,0.6729856546096791
0.9310987088950533,4.985868630921292,-1.6489710943865092,-3.0467607140730424,3.540778069589642,-1.5720472028821533,-0.8349548209141417,2.243389215729451,4.199885648421043,4.275241460973337,-0.7965701899294917,0.331232897069075,3.4396853302879027,3.430784732444593,0.3006974573184342,0.9894478099352719,3.4190356399097404,3.4046095879341074,-2.4130455898530045,3.5410604291634264
-4.980049140079403,-0.7475488345503418,-1.5438789151550476,-3.126507854989822,4.741971862358319,3.5826288166132496,1.5303988497818866,-3.590782795418968,0.7862934875796164,4.145096326675112,0.05518104096372589,0.09374693195301464,-0.5770580783678501,-1.8292146114007486,-4.036893089080897,4.399946758651392,-1.0192598044891756,4.241076236091068,0.11169597033645928,-3.924783615941297
-3.3371041902825676,3.3538655630870586,-1.7621333492353153,0.17197588304076117,-4.912158008529954,3.971828209499394,-2.6921780346502286,1.1503972331475776,-2.914336980607201,0.27721030581026085,-1.981127652069394,-2.8029032007105,0.990480603695703,0.05400741311491064,2.5416242159459213,3.3672303397262837,-4.541615354801932,4.927822580800045,1.0245491212930826,-2.3359037071115942
3.0907503960409457,1.9291513253019854,-3.476062838600329,3.1476629231399436,4.880031248890882,-1.161705101329853,0.3604497174376178,4.5922676793259765,-0.779891796701687,2.7943234564710453,0.7811671635545849,-1.9975296981147266,-2.323532280135981,-1.8710820927053189,-4.5389449960500174,1.8080866633693589,-2.658665087239542,-1.33893688911402,-3.5048414525429017,-0.355556652986488
-4.852080123385178,-2.3223148298992644,2.8842194527535883,-3.1610207079160695,2.8732044206402723,2.57390145658108,-2.1846992719199765,0.7582917825279871,-1.4628406853073912,-2.8171891867090206,0.4915723952150248,-2.485947638977944,-1.150021313202819,-3.230241151640275,-3.3554548094003156,-2.6608620345623497,2.447949769845728,-3.086626236508999,-2.9558387233088035,3.0771631339569794
-2.3443284232318318,-3.114900778617632,-3.2067621915065225,3.3856887971718734,3.0549701006750887,-3.692018103288759,2.5789464567996,2.9768685586394907,-3.646904797379718,1.1200260536265052,-0.2656985230732065,-2.1623987222025827,-3.5087952109274414,-0.528239788590561,-1.663021366263031,3.9027404499975606,-0.5121166254311023,-0.13440134377798962,2.3965974224156312,4.950269083130369
1.9774401230487069,-1.98268806139624,-3.698613368962909,3.0952241998740817,-4.3900697359519585,-4.5899009871648975,1.1323660057143838,2.672671797074316,-0.8934815753405934,-1.774449184652655,-3.238669540968253,1.7770911821673145,4.2844161200632485,1.2875351338561645,0.11411305176727282,0.6682107977180642,4.3073814090067035,-3.7480996025585593,-4.071310144012072,-1.1649983316394792
-2.805913435556949,1.6188926769372403,-2.1469989761254995,4.183011805656186,4.120679975946121,-3.165060499872785,-2.255273795441164,-3.079571401901502,-4.230035487413732,-4.366291165956132,-4.116822715437224,-3.8074229646781386,2.0925316980732545,-1.7994906963600856,4.1345574368747116,1.2886098193805742,1.4688977679421402,0.6725968667316469,0.29260335598896603,1.7103317526493669
2.8030370551882813,4.268590921205403,2.7756978770912184,-1.3629866045419936,3.4413748303330784,-4.238522280651352,-1.0018589527146684,-3.959229488474131,1.4453610581489231,2.6204616635115974,0.9091032710508928,3.9671397703484743,1.603497462613273,-1.085126786960688,4.901327892619795,2.972490499473385,0.8237797345048046,0.33779593725086343,-1.942253999271073,2.423701065263102
2.2531016482465827,-2.2824880481339593,1.8393889898543092,0.44718765932222837,4.932374669207476,3.8221220187703313,-1.088707508176224,0.4592389264417571,0.7463419487688672,3.979399312425862,-3.4304563653250013,2.3851090985374626,-1.3747719196761246,2.3264555799235325,-2.2210617469081995,2.946921983309564,-2.8804384884791507,-3.206180678553338,4.524560817754052,2.3773630234265006
3.0246640382378445,-0.3697840966834951,4.555384031106769,-2.729503458976874,-0.8521342048775598,-1.4630602028104178,-0.328930910318463,-4.192002362753723,-1.3128360205437035,4.040978529451641,-4.7738760126937105,-4.51623195957213,2.1036442163958737,4.520901404167747,-1.2577367029416333,3.056148284940681,0.09253510397667775,2.354069927740948,-2.143484629070109,-2.3518794120831417
0.5708395899298813,-1.076631966894697,1.9629716641296655,-4.8515838395310675,-2.4284655203893553,-2.7411338536208785,4.8705940433904935,-1.218306039198632,4.145669717110529,-0.24693202152891036,2.474646829456116,1.257549164110701,2.32400416093083,-1.2764814030353069,1.3212828181402152,-1.2137549998997472,3.8182652873285843,-4.220944726686296,2.9192184141063615,3.9127399756079644
-3.7786795783881257,-0.6213855155740102,-1.1090646905861639,-4.570924050539369,0.5246147797765346,0.061843805064470736,-2.0741472250150474,-3.93383571345898,-0.5992414111458348,4.365033278691049,-0.6216626780745731,0.2175773949135129,-2.7785774100657874,-4.732145199915152,4.093236581721854,4.672012254919469,1.8658680191981594,-1.7175233407556352,3.783037330504289,4.183389476757187
