x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.5166613572012082,2.2569288003349772,2.3208295740832794,0.1966820030614338,-4.305467237998854,3.6196858959632046,3.668105337968271,-1.2422590941457319,-1.5406814488542429,-2.7838844913518566,-2.766573570961468,-1.065457485893325,1.4644262557798093,-1.5877060268526062,-3.0135150038037533,-2.2982513308297414,1.708585031501812,4.5028848236621,-2.1446974056848194,-3.6425297938522627
3.79087744766046,2.8730346596197833,-1.267126721753025,3.926674172328097,-4.56917686478448,-0.7124306310381829,-0.7442336339614322,-3.742205170332892,-4.821485884912768,1.3252815111393268,-4.373998554884218,-0.3466076483766205,1.9797717469093392,4.292041264853262,-4.83009303761644,-4.937573277992159,0.18295972033325913,-3.166253192442931,0.03511471016620504,2.1054351644340876
-4.0613830770439305,-4.9542194402738335,0.022044768604956744,1.8213896409326455,1.6797077463012915,0.07686668493135951,3.578550978984998,1.632601310113147,-3.694500170726762,0.2824704889788787,-2.288324681334844,-4.504535259365771,4.127410675606834,-2.141718845288672,-0.5475705630473868,1.8981457580104468,4.056014903467025,1.9072670462710892,3.455085958150944,-1.6501681392020702
0.6236976895918156,2.7178722203457983,0.6849718560097608,1.6863771740669398,3.897064546956651,1.0408545508057534,1.653724179345235,2.00673920760703,3.676431361948758,4.651719221391321,-2.284833158282076,-2.232628334789208,-4.539927788091502,4.388087663369829,-4.761968542526233,-1.0179181049663173,1.7184146785398067,4.417739423007866,-2.1131902916064083,3.7800554909654434
4.570529427706539,-0.6275142361868271,-0.02710802866827855,3.898171784161512,1.6931604523217096,2.669738171200347,-3.1269953173123364,1.134675764328776,4.369519281911256,-1.3572520615348176,3.6849619477765376,-2.2001933061255583,-4.484794730970219,-1.0843366081317467,0.941636102629615,1.633208068031026,-1.1276662726801923,1.4550885005614553,0.9426733490851973,3.9701466551338065
1.2136368091880332,-1.409447805983302,-0.8620032156086097,2.0886890084489025,0.2509105322705416,-1.630219473886965,-2.9013653106124586,-3.2203958098350447,0.7349967942448155,3.25374526943172,-0.4280120034422321,-1.7542537847883977,-3.866073513181673,-3.4960853360878645,1.536878338980129,2.5895382917702356,0.4194872574731576,3.1964007764818074,-3.2660866990975674,1.8391980228795273
3.1193699488860442,2.6595876361474566,3.77759459491463,3.9714685979978555,3.2435444320033255,0.40620954665524867,1.0637151076602311,-1.8104013041650875,-4.752117033209187,1.334897697180148,1.4785751923743105,-0.8175522480170949,4.921842783620985,1.1505743066093217,-3.3248596384638223,4.181641488065935,-4.797905107775939,-2.081113517590672,-1.84446369504963,3.453176403346049
1.1561285491496651,-4.196594041915526,4.622113656650354,4.294935463926379,0.4602017329283479,1.0834726429789203,1.4327177067607764,-1.2365378959781665,2.3779262799182916,-0.5050729936500025,-4.802170479047731,3.9462274828344697,3.956093087795894,1.5790580624251493,-3.5354764061455333,0.08888361380742715,-0.32724837442505716,-4.307231992270438,0.5514807426752686,-1.9068866497366788
-4.58753599498711,2.214768490925481,-3.9028532095010986,-0.8588558436551637,1.7292190760409838,-4.7737419164130905,1.1711799774889888,2.673296678592054,3.702531589444332,1.3554358205281103,1.4962873367184564,-3.9416350794182384,-3.736392853973104,-0.7152682915354296,1.0736950195527886,4.272345096638183,-4.636096339046699,2.730022757667686,1.4733738164417156,-1.2577915463511822
-0.6476545456160743,2.320002320850991,4.844401298349105,4.912243838753753,-2.3312091897378355,3.1573937992205785,-2.7671108733285936,-0.4348540406637227,1.3901917300000708,1.401427317252982,-0.27994785542717615,3.908292031947033,-4.136753738707546,-0.5511068068772618,-4.596322829444259,4.263132032145091,-2.1547701692151393,3.1698748814370603,3.0574662465123854,-2.9578490874094077
-2.443827541072686,-3.6142284367016444,4.02169615902427,3.2090483993619436,3.886742609639354,-0.9330138624116611,2.5109217679178117,0.6676955604231765,-1.3784311037273742,-1.4715735203011757,1.1661100300942984,0.04294420508240826,4.861690157356071,-0.6561206938705535,4.556189796558376,-4.538816360200064,2.2501558436343414,-2.621211459854483,-4.110231981070144,2.7056638426238546
-1.844985177727784,-0.909188106531861,-1.6293876564659353,-1.6395353153725454,2.340454060874084,0.7020786503157357,2.602187258588976,3.2152461430615666,-0.5434013633065344,-1.0507465482522709,-3.785189026511623,2.683732264674057,3.9017684616041333,-0.7825781626055424,-4.656734776610765,-3.8907679418280683,-4.5229868336895,0.690521704015592,3.3181894233421296,4.306164156115257
-4.462792017056739,4.722193427201255,3.257616409169662,-1.5980889340434343,-4.2203485929910185,4.958790104156016,-2.449563046436105,-0.5306845093714596,1.9561584796133893,-0.4461196184199947,1.5641804634628595,1.279766837932982,0.5986750944182031,-2.2213350307594264,2.474495260236079,4.0922660740997365,-3.2623116829843135,3.856735030173624,-0.805636155800463,4.4817627538128875
4.204062219492341,4.177830165232319,-4.560911341376375,4.203274884136313,1.7935953631583157,1.0550490485232844,3.7644417299551325,-1.8756772026356119,1.411265698655308,-0.5483936345738956,3.3755295690603386,1.747777806321463,3.200590810885455,0.6811657897176886,-2.3505859518589194,4.1717058187652825,-3.845320541866736,-2.7337160012374957,3.232193673374333,-1.5634421945747956
3.800587940034717,1.9817505065709806,-1.2093960516302404,-4.0132510548558145,-4.770901442619286,-2.8393444931891416,-4.913203448795133,-2.7597102704305265,2.7953797323717575,3.4769503591700577,2.0908905097130512,0.8963160449182164,-4.636891543937948,4.579846708636497,0.13131176430502833,1.2372085800106634,-0.5717316368735643,-1.4279455558440723,-4.001691540749389,-4.1731054705211434
-2.2294460601114507,-3.53135259739883,1.4912748213878508,-3.710733859097265,4.889846696427917,0.057413493318526854,3.2920105324346647,-4.526956498467346,-0.016012697659206765,3.9881493392123275,3.4394220474244985,2.1573641371806236,-4.762300736860185,-1.5234684189371102,4.49327044491379,2.1527904363878623,2.138441110800315,1.2048240756699,2.2505835469617574,-2.090656763746458
-3.161965947864599,-4.729608213530914,1.663677918291608,-1.1429404538769026,2.031560571221527,-2.7865111031957044,-3.214550531313105,4.06323281071878,1.6816579222481511,1.2453795017343952,-3.5743635138310004,2.0266109416157416,-1.433073987634248,3.818133892629051,1.0043661317495003,2.9422274962086883,-1.9794662148359494,0.5601671787705387,-4.631014724538135,-0.7959478547931509
-2.3147695315309114,2.314197886895643,-2.961675816428116,-3.271678561269297,0.7295260333412443,1.4311458429206025,-3.797123628839513,-4.900651665376711,3.2035497045350088,-1.4655623393336286,1.4573284902781811,0.5974817592201687,-0.16285664117515175,2.1844719298420454,-1.8753522060382615,-3.8426973485233447,2.123658200279273,4.855478389689891,4.802955004416599,-2.70498387268643
4.086683864960914,2.115389832128768,3.900438259528725,-0.3262710665571875,0.812465975391941,2.11574556034261,-3.0498439420870698,-4.8906535104837126,0.7934491436353408,4.344369042476558,3.1232978211862115,1.697297704402608,0.40641190988197273,-1.9931856892656166,-0.806548878991638,-0.808016214992441,-3.7936160400425347,2.9351311636522404,-3.1781719399535766,1.4279674166632095
-1.0334668304972534,-1.4995353961431097,4.933249336850112,3.344656798365067,-2.055769572784226,-0.4330858257929462,4.857689029646625,-3.495266558425097,4.428654405190942,3.5046937375685303,1.3753329554873357,2.185468340172113,2.659827046756903,-4.041396392594859,-0.20872093724024054,1.4085327305164785,4.965818240936024,-4.134972335522198,-0.4383593308967235,-0.12006736706331456
-3.2563354675000165,4.483651729681947,3.746617201628178,1.5146004333624514,-1.5163128023481138,1.887629027462797,-1.4049340548466644,-0.06105718922495118,2.87930739509542,-0.7001688574397438,1.3444478640257982,4.5053379126512265,3.533391668132989,-3.6175816254754727,-0.6052168169150507,2.54572267389568,0.05681291020717438,-1.6655946426756927,-3.7866475962388493,-4.863126281239974
0.7077975504899072,4.010869181098927,0.5039248449700846,3.299899545460889,3.080715266692472,4.801799094100138,4.083219466155526,1.8578659698393167,-0.6536711082911202,2.9366756053799996,-1.8501401317434025,-1.3577520471349107,-3.0706196343707726,-0.5083250688665792,-4.996994816752656,2.9266026792133557,-4.2179694467958715,0.6889895293988788,4.085046780411691,0.95350165236849
-0.4370680093381374,-1.1183669736611455,-2.0164914447342603,-4.944497454346656,3.32786578035906,2.8237698766685,1.3476613480913846,3.6520596550396593,1.7539525095498814,-0.9178389025056308,1.12773409432738,-0.3140598760185558,0.386866170090264,-2.4839850995294817,-3.618423560982671,-2.086200981211764,-4.775051575842292,-0.3319479720266898,-2.877807323100896,-2.411415361872815
4.384299274229424,0.3902023564262507,0.5338813532339675,2.281206254273104,-2.0721044933755266,1.9389477023039214,-4.737656709806566,-0.36567197932173645,1.6755905150682544,2.1625874301315617,0.7028465126986783,-0.9516987621457567,3.3787745954786867,4.071249287705287,-2.2082776858720434,-1.3784727743564402,3.850417265985781,2.844612741526059,4.557601203305438,4.66389731320921
-0.031756860636388495,-1.1460098690407383,4.320204371281225,0.5123224462329592,1.8162274138078818,-0.8171291205315594,-3.1755395054288904,0.14879525300646979,3.2689511501076858,-3.572249298304222,2.003041790283837,1.7124762724349063,-3.6268320288481006,-4.694250538927551,-3.852817785907013,-0.7960527116675102,-4.358427425846529,4.690173055434407,0.040434741680370756,-0.7425690312738507
2.864931864233026,1.716406283105166,-4.324367205777218,-2.631856104901363,-2.8187932807280327,4.281537746628887,0.5305099305511716,4.0761279404806015,2.104203021063653,0.46134196838930297,4.236772454739459,1.8064076809981149,0.5325655457120426,3.5242854165395805,-3.1649576484415127,3.8529261130871255,-3.449278231367657,-1.808716880934507,3.6689092611473058,-3.441484227781419
2.0619534258333356,4.464393285398348,2.7508700066921037,-4.377493104175648,-1.423232338459266,-3.1739939559212114,-0.12344323996318796,0.42873924613599623,2.5243327972994214,1.6856832100323054,3.08114889369779,-0.18500252170092146,-0.10702369365393238,-2.6997032392317957,4.545787556419457,2.9631084519823494,-1.0787200738148646,4.982416375412063,1.0736580454610731,2.311037494408115
0.3867426472578295,1.5079266963518299,0.1744452482763359,4.042018289440204,3.461103767073041,0.9026449320650496,4.6385676371275295,-4.13834745251438,-0.4665014932473257,-4.696572666117394,1.8927684754869691,-2.606464480571908,3.7245796810056238,-4.85530939466388,-3.8803480215764408,2.6105333313339507,-0.9589434205949203,0.9905720305122587,-0.7108758884335176,3.862487695290035
-2.4883699622471775,4.5764375143848035,2.1537449237861948,-3.134498051147637,3.9035796895364303,2.097722527029937,0.20085731126725648,-2.578807804198238,-0.15373355772085162,-1.7803611034360545,1.8158868962776262,-0.5907017342112626,-0.571152649425982,0.3731283175137543,-4.916851617194241,-2.580966463965865,3.631318156313263,0.6247648074885559,-3.438816209332008,-3.0147397441070893
-2.699091406310794,-1.6014925858869815,-1.2246669813356754,2.95941038890867,2.313340605528924,0.5580470673561555,-0.6898931493740026,1.0425366168285795,0.7114743712907945,-0.6361675496315033,-0.7554576823496406,3.022442839319993,1.4788564069309018,2.2363748439531115,-4.483730198657901,0.11391258562360562,4.988350635920689,-3.74159030107268,-1.5279411477731069,3.069194490441239
-1.162785256186833,-3.639153889604424,1.5117472936559029,0.7177129324179603,1.5443972444723775,-0.4798957380034814,-3.7013124812875313,0.0988591099784486,4.202642964351918,-0.572897309029953,3.366608992040165,3.890229480067454,-3.462691711735563,-0.6086669724068186,-1.1134026331223899,-4.253479740758212,2.6887671977722682,-3.6723683012547172,-1.4658681890684977,3.0757808553290573
4.792251942655557,-0.798084320382423,3.854732534744448,-2.1506506010611637,1.110423682397819,0.497330931047574,4.036404102915304,4.3048338292512724,-4.18373094736085,-2.359191987386854,4.122831199956451,-4.927514508628649,-4.87754239316444,-4.117078184325505,1.3833067498072946,-1.1508177711355922,0.38085103127676856,3.9064381583233185,1.0525126497893567,-2.0718512240572604
1.9159090538631158,4.651461604752718,-0.7627049871850993,-3.6342619506071463,0.34532082424862054,4.337226056141496,-2.1430629306664173,3.442839750957118,-2.05873887398381,-1.097937220846818,4.963410081460246,-1.5189133856381734,-0.292679809162145,-2.4509374095164684,0.9208542263126338,-0.4448514637837331,-2.5561265047833692,-1.3506098482665467,-3.499136349777793,4.338371856794474
3.940753350803517,-2.780499325408086,0.7086010934192668,-1.8221112739351657,0.7852620095086742,-1.5817428872308517,3.0634998755551184,-1.3097543572292816,4.088044995578917,-2.0931974858750224,1.3356769604854568,-2.1086784083832377,4.119380157150003,0.4442877617335741,-4.248010191395656,-4.375004219129586,-3.102794266644005,1.6178637415527888,-4.908419291368553,-2.8506313537686347
-0.001223626170646419,-4.6633069846535244,1.1913391032292218,-2.0831484939303095,1.0147801875036961,4.897853663526675,-4.77668369986749,-1.4717957870199445,0.1834124465579734,-3.111575522221699,2.9429778336910015,4.231968175433,0.8278345342354498,-0.409829733114937,2.7255574911427978,-2.8597155887032706,3.3773098394490937,-3.853836183152097,-4.728620125106976,1.2345174160236319
-4.0279911807678594,1.1810169217639546,-1.6716849000168317,1.1624830801649466,-3.2453331935269993,0.574480225056833,2.8731781975506543,4.551522702181948,-3.313555084211969,-3.1158839924678006,-1.4043603358321004,-3.675824151044144,2.9280312418103183,4.901325313403962,2.571631643367609,3.619965389635219,0.17823613215860767,0.3730166947605902,-4.008942598265581,1.1192068211330959
-1.7206464297338369,0.2649954189357038,-4.7819663562425,2.4996525602151207,0.3225783965161426,2.3564274419359883,1.0717827788098795,2.8522046046374108,-1.3443840832103242,4.346041671163782,-3.5913568920379495,4.8086946697893715,3.1080405126294934,2.9426918458714866,4.251752626117328,-2.0675566622275063,-0.721781309567679,4.188848240847646,3.2762809522621232,-1.1360890312154517
-4.421434038849316,1.9907887951356518,4.149240861024937,2.0072911263472424,-2.605130691521984,-1.599628748035543,1.4409682441212563,1.6415845122743615,-2.51087392898396,-3.2904758790340822,1.120930667988369,-0.006926134097655634,2.70272081329567,1.5295932525731022,-3.4706516485048695,3.394785739118781,-0.5496487736760072,-0.1121221883597121,4.09481913069807,0.8679002532951632
-4.120486183883745,0.4207682890036688,1.8269233638260198,2.356814844363302,0.29122847345313296,-1.0645745046852455,-0.6584561392431034,-1.0397333504859279,-2.5535475024571115,-3.1234310056698327,1.7977474607281714,-1.8067511814365824,-0.08477930838456249,-0.9616556534251854,-3.76406681236951,-0.6034096270388263,-4.942267620384333,-3.9773182777533638,-2.1214509862092497,4.585228714243993
3.5192937206632653,2.602268357062126,-2.563989847589541,-0.23038071396768878,-0.9671026725535734,-0.46693664415112224,-2.7468637230361574,-4.226224332811221,0.8670882939159821,1.7994936544647206,-3.085449752870501,-4.2922332049017085,4.556837657567289,0.5751669840650777,-4.731226631529564,4.134157674970201,-4.604717147268594,-4.477091505991923,4.443308557751136,-3.587942729151235
4.247353087407275,4.441671204691433,-0.48552381574875003,1.9806503534956938,-0.07925836448783219,3.9918887205002758,4.005266576494675,1.7874382382047305,-2.041148995525975,-0.9489401620197953,0.7107235955472095,4.890784831948356,3.661915879099393,4.452167732995614,-3.299812582125943,-2.3706483737959183,-3.121249537017516,3.4571780856712433,-3.049533274227111,-1.7683149749059073
1.4396907652850368,-4.24869373535382,0.8095081676458316,4.219657826915343,-4.4523656543420795,-0.5403805084686812,3.981109551375404,-4.896119777735563,-4.291730831597024,-0.9984237448664759,3.2861961000350064,-0.24495082335724927,-0.2780155461062863,-1.0056359731442068,4.387937597851101,0.2794487259603464,1.574029741659153,-1.878117394735698,1.9658694187923542,-0.918807975804798
4.747365807948432,2.7246074892810928,-3.8322369718639857,-0.8094209786690758,3.9202136135595786,2.77943951223369,-4.2569725673212115,3.2657867576259942,4.797320587686496,-1.1495856800324016,-3.4622262590915165,-1.0391446164976488,-3.4081901156092655,-1.7798405643165744,-0.9635788182944554,1.2228677572549165,-0.4274653619907065,0.584054841367486,-0.9253704775853899,-1.8703778898579548
3.617367028910145,-0.4679069978266357,4.7647425002252515,-0.2273443209788466,2.2279666769457656,3.4327129213412206,3.594577691675374,-0.6959296888502031,-2.928836360131971,-4.249793949761509,-0.19477261061540485,0.8217412209511217,0.3214734562830035,0.15918370755641842,1.7552930435289191,2.0824706005937523,0.8377748967296323,-4.643550596451776,-0.5294592198592278,-1.770938848070232
-3.309978773045181,0.25803268458033823,-2.460334054996189,1.4243743204192496,2.9802572176985773,0.5495558095688597,-4.671072281826234,-1.4493106540506373,-4.692945947912454,0.40471389544272895,-1.0099966704428045,-2.6969411892528954,-1.1815352652205013,1.9597822771342255,0.6903858058551418,4.371785575972066,2.826882101026208,-4.548294182785492,-2.3411147432622252,-3.3934404022856923
-4.675680324250633,-2.9237456110459865,3.4194826900474666,-0.3648780403464409,4.31284852022211,2.0791912476141654,-3.5241887778602736,0.5121430330656374,3.167788159003708,3.445657616968866,-0.01620212591934944,-2.549532004189014,1.8083671496187161,4.709048920521223,-4.797386661237971,-2.8696998225042707,4.009075465394998,-3.8427736451427346,1.3784258806610517,4.395587514480837
2.8893793523145392,0.30350080967744386,-1.00911967712761,-3.40525749701799,0.9987071481577372,-2.9611012614259407,-1.4497741044554187,-1.377938792445223,-1.1622943040465685,3.1799332597281182,4.293620495188156,3.0073447478108015,1.9870134705117506,3.0669170929578353,4.276713024843032,4.71751029950236,0.8960554361434738,0.13552133977966996,-1.1720913745780321,-3.5614699347017433
2.0725734668583495,0.699402394318863,0.05008668606332911,0.7942175460154708,2.9117907201014637,-3.5522311843210574,-3.201483234626214,-2.711072225991459,2.7768241553344266,0.6433348476580534,2.609565560870281,-1.1271480843965138,-3.842769686980062,-4.1059504003077505,-0.8450449462851539,-4.386780458564809,-2.6496044117886335,-4.60438511866824,3.6247618363684087,-1.635198049659599
2.8704498271853653,-2.5119127961885717,2.093615804841469,-3.2597073538314913,-1.4286835771851831,2.79195712884185,0.7194254381505925,4.40921712279485,-1.8026002788296296,1.2557404132266328,0.3251860693108011,-2.118976848214336,-1.0813350452993449,3.968488544190027,1.70666417599743,0.0844099037808661,4.344487027414031,-2.749009620054246,4.291169202173403,4.445038696252935
-0.8104475806905471,-1.0213056264595948,3.789811244758992,-1.0593888400472236,-1.912462261229226,-0.06883294371538806,-1.0478206972736883,-4.049919807215906,-1.5180241895586226,-0.6588355238502235,2.63986131438978,3.4180701042995487,-2.3497791290119356,1.7228732645805467,-3.0030978486732174,-1.0014195741043093,3.517920212370216,-4.62109813096225,3.861228585171979,3.897086862642311
-1.4328093637999078,0.18622859648476453,-1.6638807902651682,-2.8945387778306704,-4.976400955821047,3.437911415909987,2.787915243755995,2.305858553342727,1.1170740214164256,1.1240093212271702,1.3306809383463838,-0.22000326689866156,1.0469600825618777,2.9620787705993017,-4.539538842082891,-2.574124099069051,-0.695349553382739,-0.33604891380639135,-0.5244377639395124,-2.2767195738048107
-2.2130784477927428,-1.962729238505427,3.195056183515291,3.0613024477250512,2.5036289754715177,3.3909197488402505,3.626033045865709,-2.5694735068523475,-2.6836086265028505,-0.6058291244667524,-1.104189883058952,-4.565046261568204,-4.089963061512222,0.7844462606266198,1.1831568459295951,-1.787519584312781,0.17219918879887697,2.280296127272134,-4.305772989720901,1.548404542833234
-4.217350560169738,3.0119337525211343,-0.19522641325021706,-3.0588585259130605,4.195395527240374,1.6117393233782753,2.495519022215956,-4.033620052548231,-3.011164505746987,-3.705573599182491,-4.422390416179953,1.1070339299543193,-2.280558574393571,-2.8248115707618413,2.4237281998229134,-2.4092881649879985,-0.7184211781917265,-3.1121481999879106,-3.5484195303940798,-1.854994524965623
4.724292360651809,2.8085949186395993,3.608850740285961,0.6895721017023915,-4.090370017451066,2.1095536402037016,-1.7986192480718448,1.5453081043090968,4.002623653128744,4.714796337853805,2.726542650286312,0.189230236682274,-1.582096299651599,-1.248151409340001,3.5283548889141603,-4.573293253533237,-3.046410372457542,0.4148681821651916,-4.59626130094889,-0.7590128052389824
-4.401686408177604,3.677264872505365,2.7126508239341884,-4.2434825970441,1.1564917386526297,1.9726259153364065,1.702230379538884,0.7202368991716739,-1.0877949277803198,0.818691338896512,-4.176962952687517,-3.1662837115930484,1.170034634275856,3.374109824585478,-3.819259672088337,-0.4250217010832067,-1.1190975966179737,2.8036151191982466,3.2113288857383004,2.7633894586778425
-0.2018655488903942,-0.9721398685868445,-1.2958781890927638,2.5319565188130078,1.558669679958654,4.642353320919812,-1.0271644990018833,-3.079471039481373,-1.0906462759143838,-4.946758242698533,-4.489879806186617,-2.4518004686126007,-4.6419441209680015,0.3016873492867109,-0.9097462448810187,1.9179288106001957,-2.810996607241958,2.0617268911417845,-4.05565427830127,-4.776961799705047
4.997304705985076,2.670317102980329,-0.020138076091939183,-2.5230911179809876,-0.2604422289940933,0.5669283038129755,4.647696038525462,3.8845961642977613,-4.661293166235462,-4.404175268688298,3.180279541662223,3.8710688853228135,-2.6717611976414135,-3.738710930583345,-2.485224667498931,4.398093206461198,1.4816121994241849,0.6844883419374383,-1.7671230579003532,-0.2876186888804604
1.6814792692513088,-2.548193714739156,0.8782135425688233,-4.929120145904949,-3.507652861562204,-3.2048605235117447,2.6794904920266465,4.1170660760499,-0.9014190749106374,-1.0214277270295833,3.3158872952931002,-4.139809270644778,-0.28016104148750465,-4.737720487886154,3.4892465568636126,0.20789914611863125,-4.96610954301782,1.3650468231323467,2.896859211630341,0.21702968531229683
0.5798754403888307,1.4809622227800148,-4.801862674385772,3.3278247920041135,-3.242517679267604,-1.3128417491431987,4.212322565760832,-0.8192840579046887,-4.634510685758743,-0.7586214740379473,-0.4599360293231509,2.5983286065817754,0.39255024068680733,-4.908440131893896,2.9672111878665763,-0.48571397182754517,-3.832640401488376,1.8951983492983437,-2.8729139179023626,1.2813702792402477
-0.3504087922186958,3.211089574983845,-0.043028043148855666,1.1566575261319114,4.7715929831158235,0.18520428987254167,-1.180432145192186,3.3644333900983128,0.8575722532488461,2.7006583852523267,2.8624598699525077,3.420629885484704,-4.360420240756101,-0.7562549469321205,-2.0349198189447923,4.988228030878126,4.267764174043172,-4.99105444596819,-3.355271572495393,-0.6175927714173799
-1.2813462301958047,1.155307556630861,1.0680485851450054,2.8089916407668634,-3.5430925894847585,-4.240937716052649,1.2897891037597295,-3.296017386131296,1.9838671627671642,-4.211390260356947,1.51076726247683,-2.281785181479598,-4.564961832753069,-2.6301876251899943,-0.6012260381541514,0.4990717032109586,1.4085279371074577,3.1645028270765323,3.57260767869316,2.856138039962854
-4.235373521220631,0.7653211710288099,-2.119090225193536,-3.3463325862390927,1.3713841339118655,-4.6910865678852005,2.3397014095059143,0.6717339123928179,-1.1890144987340805,1.5340449903163353,1.7382043251953228,-1.6562615941313021,-1.5503383943235853,-4.021027718772704,-0.14236305002751237,-2.876342100735301,3.988276218249819,-1.8183318300249596,4.35726590750175,-0.4485233617379514
-0.7583577997039974,2.131288990532415,1.5987045151326083,-4.497625388585457,-2.0699291086811895,3.5403595885540113,-4.821947281459233,-1.2850823395523951,2.8035815119677263,3.1196500426662404,4.166995539268726,-2.1932623416723684,0.21709647317242098,-1.421533244416656,-3.6338221285770906,-2.7671063040329424,1.4706229162831317,-4.874863569093328,0.4567836390878117,-1.618684639993898
-3.419858794276019,1.8290997460095753,-0.37591488814746743,-2.1689840982086595,-3.07502125194448,2.1757321294967475,-1.0631945603613628,2.8051150975031014,1.1947478060165828,-2.6102050508167793,3.0719742403714996,-0.7116569951722109,-4.856967763199898,-3.614140294240384,2.806405753071611,1.571001293498182,-4.459733507009934,1.7859711035741004,-2.4024447458839826,3.6514412053256162
-1.277044920336507,1.4208011949100943,-2.604360739144182,3.8375584627602386,4.627040217083264,1.0697342576221498,-2.037508896147597,0.5647208688098173,4.746489989850678,-1.8118991110819853,-1.331249712865989,3.251084172516478,-3.3370779997254614,-3.4161794256704363,4.206560660298074,1.62351704235724,-4.204043393031288,-0.22975739617073465,-4.76040813995316,4.551743800256485
1.326983706029532,-3.1584236975697584,-2.48989238315637,-0.8985592907191089,-4.1705560783030755,-3.9250661650913927,-3.323547434016631,-2.1690148540373277,3.6406691081719558,-2.766442560681643,2.541803158812992,-3.1803233415281333,-0.07314409425221946,2.5549991820177933,-4.987210496784177,2.9248843569328686,-2.95387071626445,-2.74329670484331,-2.9897683917518165,-1.0765538941218722
3.6904740395260713,2.7515480940298644,2.114539957824599,4.395690714000688,1.3441956877053904,1.779292601434797,-2.57941594833548,-3.02777631289525,-2.3804023868573356,-0.2405024128910931,3.037741418966961,-1.761323865961748,-3.57386674675482,2.1418835100217226,4.102876935559305,0.28741270354163895,4.807532224649604,-4.366107723933289,-4.487576966920734,0.9154970870365293
-1.049991124892994,4.9182676817836,-2.940059724221965,-0.8112476396577462,2.6865725979362196,0.717821958189071,-0.044462493344984644,1.5056372659235207,0.7960277825005324,3.066182083330668,-3.0934776936496524,1.1275809509926873,0.366200762184671,2.5680276026113713,-1.5138068022976863,1.6273862695669585,-3.6689589110444456,-3.98924537753152,-4.621556903195526,-3.667051319917145
-1.191620114794075,1.8383010712696262,0.2995800148611538,0.22791151500745244,4.3877338255591365,3.8392405822335736,3.4694844542061016,-1.321055205219773,2.719606626286942,-4.155132853844995,-1.6717708975755317,-2.2541734578259516,2.2315739065647824,1.475793829919807,4.636008508274346,1.0822880008729152,4.663707619118808,-2.8098971972558955,-0.8400004643640644,-4.265600694000943
3.7098351221499986,-0.6108797490768403,-0.2660181930740082,3.155212902361459,3.7403092213280402,-3.008538059932498,-2.3659371067960695,-3.0542947025938902,4.988659764118674,-4.59868832808805,4.407100792638385,2.2974363725048432,-4.0691449042571755,-0.08932865424878678,2.3340838255115504,-1.3600365006913053,-1.3284161204794351,-0.26192112836773873,-0.3103695696931803,4.995658657770438
3.819947905227771,-4.123240052987081,-3.836335416155585,4.2509482921358295,-2.0810226510842478,3.5513321246585186,-0.35290751072011606,-0.4258823674922203,-0.1980896101467451,0.18902574405856765,2.8981193636931515,0.19917820354313776,-1.2929063027594396,-0.8446284886095095,-1.6202854951567822,2.087870918362996,4.796506489323459,0.5079192526577447,3.028571491325412,-4.195632994456558
-0.669903422138491,-0.7142589759585487,-1.4849361568192645,-1.4910085766979355,-3.142824014670924,-4.528087046357933,-0.26111474372165766,-0.9473954286719373,-0.43881031517845237,0.8507769358508277,0.011049186835402125,1.1638271757137115,1.794671794313035,-1.8820342749541168,-3.6383821768356386,2.0916991851106985,3.2591851294636562,0.8401652177774483,0.01917807408255623,-4.307115850355504
-2.060983623589761,-2.4017719721551467,2.087867913262272,-4.478296517834396,-4.755658697285042,-1.0422963663194236,-0.15677825777492949,2.694566410185777,-1.1356603985410652,0.23184102556967545,-2.024078190403724,-2.128293915187002,-4.788507315085498,1.6418041595255373,2.9811014383333054,-4.306432571225283,4.756270306593176,1.929561653345889,-2.473580867064941,-2.424481858436007
2.751051106623313,1.0605291776541996,2.1260993444138734,4.5445983719975285,3.5797896032643166,3.054772591220475,-1.0975189594011643,-1.5558110534943728,2.537554476117771,-1.9839329326133948,0.2879496423869421,-4.034270731853455,1.265664230795319,4.941070014638969,3.6603891782154996,-4.178182214195893,2.5863212126330017,3.473156950773168,3.2077810595357867,2.618427667839307
4.678070633117965,-2.4843145204743227,1.291072253373688,1.2571959813254585,3.8299629317179456,3.8454941967951015,3.5150921926263994,-2.376766023636032,-2.7644325427053102,1.5147030447343361,2.1755449572251173,2.0782966352912595,2.631133122126327,1.5245890736443926,-1.5090687336529878,-3.2373257860503184,-2.7369632152456473,4.932585666464401,-1.444990428417745,3.3251223069644826
-3.269132317675686,2.568422083182435,0.33309095249420473,4.6521475760474935,-0.8224199582113387,-1.8947367856401396,-0.1903251270397197,-1.5313731867573925,2.4853089672197024,-4.521540332654741,4.662262391479931,-2.8695738255110093,-3.9999324602257356,-4.194312541411803,-4.9602446740350885,3.3592965377958546,0.48277766397197386,-3.5473371769724173,-0.9879215732514375,1.3618233708072127
