x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.568584452532349,-3.62954859082203,-2.3366954498556094,4.753014486789416,2.530363113245939,-3.3010117751496653,-1.2894028520173655,4.813964227916319,-0.8305502590396348,4.275824094225749,0.16964043630874492,-1.7399738595858416,1.1379639057977222,2.825356516165165,-4.10546506464384,-4.259236008768234,2.618444821878228,-1.7038097934134173,-2.5255363447181494,-0.5512947628996407
0.7165946203567213,2.813742943963611,-3.6972416103946215,-1.8431310060712724,-3.465696434191682,4.638293067530245,-1.8531551522182226,2.0489701500006614,3.393200306751792,1.9219787903893595,1.019059181523585,-4.056097962664955,1.9951873399135565,3.273628960755744,2.843430604509958,3.6773563640836535,-2.63840360454469,-3.9269826459922657,-0.3122085702302826,1.4119979544775525
3.7216745118453627,-2.782960603130541,-2.7800918336297906,1.0349795123602998,-4.189845277790127,4.6530067822030166,2.7286148231344587,-1.5208418770650391,0.6934421091788687,-3.458903869668618,4.029234357816364,-4.664990131408722,-0.31741739579961514,-4.089092595094946,-0.19825876886974392,-2.298204865888035,1.8354175792933516,-0.4141647129175645,0.7925266410844714,2.592195451111948
-1.113288326350108,-2.317901907095588,4.082847152041412,-1.8783212115500776,-4.934430827500235,-0.4156825007687086,4.242932943749011,0.5063675055769323,0.19014602853616935,4.4618414043157255,-3.599479389460206,-0.9603200628179334,-3.794920614964846,2.3412911211059617,-0.01529294532660952,-0.17888458879584235,3.6677453563119773,4.835783724310488,-2.8571888285894294,1.5386164112086123
0.5304303397368706,-0.5570464104299049,-2.873324234028672,1.6565960710868177,1.5981503987570438,4.407623019076976,3.6843087861531068,-2.355385058566781,-3.2788651840880165,-4.062631563441396,-3.2245369075354295,-1.3915331941883808,-4.063410311008687,-2.8997182183017802,0.9746081941102869,0.46494410507071393,-3.183246048605264,-4.727539049921765,-3.419946709445165,-1.7436507867842232
-2.2480135870586695,-1.257012017465267,3.908209212219699,-2.4592496741955374,-2.070076740235005,2.6169984765709797,-3.5651273236703753,-4.385729855688503,-2.2735346245468104,-4.513615763354178,-2.2724383143923137,0.3289986670540994,2.12847373288537,0.40538659732871807,-3.5084015920022713,-0.9666440251009369,2.73824398371504,-3.7930260568751075,3.2901111799898413,-3.0797211047219264
2.0992748077283165,3.594486472996369,2.2024654946525057,-1.9766696252097145,1.2789939001965571,-1.511592190514171,-2.871561633053996,1.2626882577416971,-4.911572050858004,-1.5252689713504601,2.639622265219913,-4.323816562086712,1.8735084525712793,4.000675704130977,-0.2968616286689594,-4.404761806600522,4.142854738821708,0.4230652149551659,-2.4769779875986817,-2.6818716254156554
-0.08727433955477881,4.064015648060497,1.948395357378275,3.285079777839684,3.8349660716382505,-3.636596256189204,0.8852018450157662,2.2694779462471395,0.43738228685853286,1.6466970570311457,-2.36820419177757,3.5787973494302268,2.352566993470142,-4.559908199217535,2.7755222954791448,1.8942870629040858,3.9540537809791836,-2.525055943187421,-2.9897475884534943,1.2003075252039208
-2.0262169567377644,-4.938433380291108,-4.204634212645825,-3.463392981651492,3.0022887322911664,1.0666580599476099,-1.5818585343471643,2.7464408373330844,-3.48125685120072,-1.0463531017131351,2.4399665760543234,3.1044148475427598,2.8928574985750597,0.20013048650846343,4.897447655527948,2.926876990837175,-0.33100110310149766,-0.8413940895433214,3.2341449893656,0.7442723907263771
-1.711682655155757,2.362557533172417,0.28466263747168163,-3.7073365614781264,-4.122047361290836,4.188210037733125,2.4586702710607344,-4.883906240759241,-3.3086894168860823,-1.6553730853638249,-0.4558925125682043,4.84712365558423,-1.3775657593843285,1.9138518175271049,-2.603192760532051,0.7221063371844663,3.348750302454807,-0.28435498439710116,2.4592518429391976,4.081475129774191
-3.3553613532566606,-0.732419366142758,-1.9441890756922433,1.4835507672413755,-0.40843474359391596,-3.791406169631942,0.9261140124734757,-3.6854290209423723,1.8371257890264143,-4.2323598446722235,3.672383417981827,1.367782777451926,0.8875650813948344,0.321003395245576,4.5143302473243345,-3.7438001856932406,-2.8975227800100747,2.5796400193671323,-2.638343282492921,4.8883291699631535
0.24517262389982175,-4.033936096879624,-0.3358860602198579,2.5870081717399627,3.0926521099755497,-1.277520061000561,4.940763396337582,-3.7009304669832996,-1.510429543570726,-3.7885141811498806,-3.428019191562102,-4.727886877338722,3.099905970793708,-2.0579916771040385,3.781783355137101,1.6813059346671109,-4.615169213759765,-1.113496650207873,-1.8511712887508818,0.17008228276178006
3.4200513938178183,-0.09280364424101162,-4.477892181698423,-3.1645744600830383,3.1731759352806588,-1.1328638949993115,-0.4571194435082484,0.9863370017101092,-0.5082154264785306,-4.424788367254792,-4.717737187644729,4.131422285357752,-1.228592223763067,4.537767386794439,0.3601101842732568,4.448419799641638,4.433801028823574,1.8489630902898702,-1.1692034121105261,4.181299308589727
-3.753730559612965,-4.829788637023754,2.693868849737825,3.4812820579647816,3.2127537212012456,-1.4418371750118015,-2.1180155837577965,-3.025005575763352,2.1117995690993085,-0.6298535704547028,-0.26444185788698604,3.927296893580616,-1.7764229370424123,-4.929243060679074,2.666626974424851,2.7025051824690047,-2.458320871706622,3.746516308478565,0.12894184398548614,-2.3023684587858146
3.258072354924666,-1.5382159841124965,-4.105129074334167,3.5951906915898295,0.47318190093814216,-4.2161685673341065,-3.2249670182169905,-1.0715478889496999,-1.0727589556630948,-2.788750108897888,4.581357875194019,-1.5459831158786592,4.196471206817078,-1.7879321679441418,-0.4197544354352125,0.7935864660723704,-2.7536782468327026,-2.9690221991771244,3.3251999790722007,2.699140851087531
0.8927425500917181,1.4352615253943535,2.786957427750619,1.8440338729960404,-0.33424157275837985,-4.179942359479868,3.511622589002796,-2.9066057373177525,-2.139969715896806,0.40026594347221867,4.125791854654455,-0.5213857881571391,-4.407532044452908,-4.701218416099323,-3.2955494947879744,-1.554918145459844,-3.2703511531870992,4.548895037237667,3.3675744458552668,0.9327108624629776
-0.6552287106703005,0.44876734829127596,-4.044111390854819,-1.7023374047709288,4.057079757202615,-3.116676441619837,0.48137001827588755,-4.544299262261063,4.990101363822523,-0.5116466341653689,1.589710507474674,0.9291862646631088,-4.561321709497641,-4.184430180223876,-1.601876292667939,1.8311355786426207,-3.7084061748278216,-2.7310545533340322,-0.6477946837542774,-4.725012634299331
-1.989858014277273,0.7231637076604223,-2.5005224698391157,-4.354713243830074,0.08220273631924613,-0.8633366696485547,2.8904843896195933,-0.8070274983855796,4.484769803584289,1.6724396706563436,0.49296260072129083,-1.6406289263347396,1.7138460285133377,2.960675810486988,4.573664808301022,-4.913122697121758,-4.042332805275429,3.352409089869097,-4.559992516905048,-0.8926877049770932
-1.4942322175644844,-4.312004733371324,-3.640502841031907,-0.5620464821546056,-2.0304693824694264,-3.413163831606913,-0.11892143021033519,-2.170038720530858,-4.030988263787583,-1.8081082918044888,4.63244776778337,-0.3163221622657444,-4.9053264111912585,-2.0018225707933537,4.0795978084372315,-0.47809053455407025,-4.7754015631172155,-0.0751550892993933,2.5050397941511733,3.0787005136745442
-0.1900481062571968,-2.6514839893718785,-0.806442026455497,-0.7524363333348463,-0.5935298217391303,2.975264167272118,1.1320100141099987,-4.789213685223538,-0.47371230837695766,1.7040726288538233,2.194342845227558,2.890056896505139,4.88661646179288,-3.3510157236726013,4.637184244241373,0.9141137298994799,-4.826029663671535,-4.449342840676126,-1.3561275913231334,4.421851517780675
2.530401605502636,-2.4576257420357535,-2.552078117347899,0.9875738516461565,-4.4607655981791305,-2.1534929986013895,-0.31975085300267736,0.030716557085951557,-4.1388101791794645,2.5583291155050603,1.1648467159468536,2.7468398306474704,-3.0686035041785766,-4.645925513300807,2.7237086361079577,-1.6236465003429181,3.376628883855826,-4.36154068659113,-4.7133991658204,1.8073580528953936
-3.742862258027621,-0.2841556239216301,-2.143335622060601,4.866780856786274,-1.728536336621087,-2.074396886188902,4.636725647655997,1.2132564538242647,0.07959630345647728,-1.7121765023897368,-3.6125377860053036,3.0831443351728627,-0.6359691207094649,0.45601117050605655,-3.839622184632378,3.753570994997334,-1.26269442693884,4.3785915375809665,4.257557696426691,-4.6614136062405
-2.297337640236079,0.3559896572034935,4.584486382466295,2.066798114400532,-0.8983397357398744,-1.666726114719924,1.862209452734036,3.8486177563059076,1.0219212981240942,-3.704592032130619,4.817320994415146,0.9927579092208507,0.6843997590347364,-4.996594354532732,1.49867975251777,-3.2255936287366263,2.972079571983807,-2.4161248018474057,-0.5836888914469389,-4.758967613665957
2.6558128714650175,-3.561916889430272,-4.816610898171124,0.40942726966404575,4.8534015998134965,1.929684509568622,0.513250309930136,0.7726567361858034,4.247716807045961,1.1430164816230173,0.2712215903883406,-2.9242773791131276,2.587721649270981,2.4011204517799056,-0.10316905619436856,-4.078833190663352,-0.14967340728957357,4.784785419828712,3.67765991429515,-3.297941914730016
-3.9725490379796176,2.2676046904805913,-0.1957171035218428,-0.5063977102269215,1.1609259098791744,4.954536169407135,0.18368245400187355,3.9019039731615823,-4.28365697914288,-2.1252388040451025,1.4839076283960484,-0.07254086022557082,3.620932695427438,-3.0160757194710195,-0.39901013451259626,3.277089462724291,4.168275944609491,-3.0876420869722345,4.868287466951999,-3.3810140761319514
-4.0395602587378905,-3.512813959473823,-4.417761230923773,-2.6323485403256157,0.860936984680313,-4.602983640351437,-4.576269380535198,-1.2000816415772277,-2.6111644725933236,0.9356867767877164,-2.647921905523621,-1.414833149982682,-2.8847606133438064,4.862475379929926,-0.0787029716435832,2.6384182074738893,-0.524564851710501,0.7590300460344572,-3.7118061839940264,0.037062761078898276
1.6743853748054462,3.4812017804988304,-3.3125382975713125,-3.2129386114291245,-2.6439447478211275,4.9248510827530705,3.2981418568990826,2.217998015872239,-1.7017211427793324,-3.8416975254052934,-4.904340689020847,1.7233756155505837,-0.27900037370442377,0.17985158593855033,-1.753606867161408,-0.9015382142144066,0.8197253507166211,3.286463587753129,-2.912663553813249,-0.9642146494530408
1.3346064862374227,4.841896007843154,-3.7334049108175753,4.974038182112135,1.9538708430939575,-1.4569004038131461,-2.4983326742457463,-0.4887912295994159,3.2779801786515215,-2.39841505287012,-4.7605963256198995,-4.398473377626419,0.2827683209653653,-3.1705902692538563,-0.7729393857360716,3.730363757462147,-1.9659137053055318,-0.48358428276043064,3.133351297084797,1.8919219438009307
-2.181158751612995,2.670482391879742,3.2679514923270094,1.2599184850001963,-3.1883744372604017,-4.8905154437043885,3.422990257872481,0.8532989209234998,-1.1245782011701628,-4.595849695341975,1.8489013585650946,-4.454469592791191,3.7388703445263367,2.764332999985239,2.0109057961381076,1.790081174938182,-1.227166142885931,1.5074599031410525,-1.6461263839761098,-1.4616379194913378
-4.4277291840371635,4.632859140746177,-2.3835072804196837,0.29278929085659744,-3.914876789845625,-3.2172986086900535,2.3048486251856275,-1.3882687153739734,-2.4896768553031783,-0.7363147635524463,1.6046041494206786,1.146807415839584,2.507478628509862,-0.9844493406209915,-2.525833088676734,4.13675841035775,3.5990408641907727,3.88145744208731,-1.5451734752883262,-1.160380280179845
4.235395121676834,0.6991975220745426,-0.7026660601698032,4.2672036244495395,-4.862532475479932,0.3595200855468317,-2.231469739055603,4.059154400542365,0.9383799439085605,-0.5842572885683115,0.9524481580363195,1.2648046033646043,-3.17691081903555,1.8039981297066765,-4.437822630987585,-0.7692126049985761,-4.995967903144889,-3.95998360661543,4.008613303576004,0.473945757029929
-1.223836178705998,4.295449174846466,3.437192529735258,3.85139569559178,4.938964836101265,4.828280751157873,3.223534351667915,-2.276093089428346,1.1445619064888648,2.389547710714181,-0.6019016444821998,0.4298091296624129,2.849133344181509,-0.1885500878113593,1.211899195289825,-3.0697735029122963,-3.3805275181379866,0.2495025595925613,0.9614846196450211,-4.21150169753268
3.3047049281743774,-4.549588348141846,0.7686372895242695,3.3451618164746115,-3.6074808736718573,2.84536227772458,2.5689545724187752,1.7536447037304086,1.9577665835039824,0.5797086317171507,3.473715283252476,-0.8084119223309969,3.833577118862838,1.4753186676721652,3.2403735474346256,-3.418520126641843,3.7035366570592583,-3.680163805569072,2.646599303717619,0.5903613425275474
3.520623976979829,-2.077102401425057,1.7300556593902332,4.820253065921582,-2.3685528416872366,1.8416920048948562,-1.8023766988239571,-3.6446144283209403,2.056843893874948,4.344313455039094,-0.8768347280458517,1.6014764830322221,1.607733955904271,3.6999785350571806,-1.6580597312646974,2.768137381661923,-1.5233111644555644,-1.4355750725610994,2.919890235432873,-2.229122870796207
-2.3445350297046015,-4.973330948859141,4.42633040646972,-2.5117635464618844,-1.0071307029531855,-2.437218446957398,4.283299302458802,-1.488455523033231,4.781238303152037,-0.9762555873601926,-0.9616255096731487,2.0921563732536477,1.7908221237248227,2.7167396836559483,-4.890714021526076,1.4279884904944176,-2.9248754125453584,1.0370933463620489,3.7675622392446293,-0.6944714782907626
4.960023955968371,3.917860139539645,1.9698585680491254,2.207867071628769,2.713436307175301,1.4214540219095761,-0.2774182209312803,-2.7386777232218877,-0.2157528194917413,0.9601474186711982,3.5021441875333537,-4.622095745691163,-0.9808342314165843,-1.5417329302377296,1.7134629154685044,1.2319460522912156,2.6541947374651436,4.632884180527238,-1.4778118765757267,-4.3703692668412035
-4.957511202936865,-3.028530545248021,-4.064695384369941,1.7907941850215847,0.4019884392063364,-0.3152395783803916,2.687437235321717,3.498274573779975,4.63378384627797,-4.707064740162941,0.7659104802606098,-0.358247723268339,2.2916644315168977,3.802833946325192,-3.0370073648923146,2.1058707442536937,1.935671577917775,-0.5502678449621339,-3.944233658637346,0.52064019679284
4.820641360364434,4.486164125676549,-4.8555932084705935,2.739899265785759,-1.1743062505813882,-3.82948145258843,3.086744968738449,-0.9958318872779763,4.849354565554409,0.6550006163990307,2.539929776587261,-0.010872884685221962,-1.6128989356041985,0.553902748969878,1.7666266233339414,2.8626213275750096,2.8526790074355155,0.594890712821778,2.827284377094564,0.6426970060347799
0.4111308599702381,3.1104923138724434,-1.375745380081601,-0.06519307702055865,2.26288391636656,0.44667148323016903,-4.655367309735914,-4.254349917073166,0.3994133529667012,-3.9304833984576604,-4.304264748859747,0.7636714517974283,-1.9873880265823942,-4.011501930059763,4.7058855938085244,1.6398640478611615,3.03012695528912,4.023743929579469,1.1935259280842043,-2.4012413855078556
-3.893586915057388,2.978837439557646,-4.648656021221703,0.7459602272523327,3.544138639572516,-0.6842826791978336,1.4718819239820045,-0.8778444524368654,-4.605496237192715,3.9861356283107376,-3.663923335303875,2.431070666225792,2.449480782559813,4.350535949813823,0.27244604937889694,0.19501497232704068,-1.9215577219846813,-1.9200570179387046,-2.1756008362847057,4.250577022374237
3.8627667315883265,2.517955821173019,2.8814201802595862,-2.889709288539229,4.3435274599887705,0.9033294304536144,-3.7533087679134383,4.860106902992364,-3.41158650258702,-0.19405252130164463,-4.8658793062865575,2.493123992100595,1.6838745978075753,-1.0396314212229942,-2.9833584345517474,0.04719746606012265,1.7432090634317188,4.444817048041429,1.3389198192747465,-0.8071490795215706
1.7530293530108256,2.30232130608573,4.701729058193608,-4.630311408786133,-3.998323750676392,-0.19344441686476,0.01767638847927433,2.330340633457192,-1.3381920222985304,-2.5887661431234603,-0.6676847721912837,-3.5111162031551935,-0.10916045264411878,-4.1054986321694695,3.4594979360487557,-0.6663792500173731,4.6888835784764975,1.4157164990680258,4.660653141575201,-1.9514811608763334
-2.9912758496562613,1.6004517142328778,-2.4914992398985794,4.544293287663857,-4.423799658913469,0.32853765476383856,-3.628320433997784,2.5929399452465063,-0.42021582396562973,2.192275246277231,2.9971469274235583,3.986530547098921,2.0227189465877684,-0.6486553478401627,0.1719406559334411,-0.13371801187554588,-2.37615248750536,-4.04697690373003,-4.400315597889661,-4.93764159157591
2.4046578118590487,-4.64971398909079,-3.2289910876870893,2.329485650102101,-0.8286774046469327,1.1470585687588226,3.719069824215323,-2.9578862791179437,-1.4386206518075895,3.3912459208816355,-4.23397766039561,4.699329134569263,0.15960165907581558,1.4005307186458182,1.5274287497420458,2.476514846415787,2.170201814872483,-3.1608293583082583,0.4825914950696415,3.678245210571051
0.1227168453963543,-2.598112089768698,1.5149439761732761,1.078331795149289,0.32838232174722926,4.453193124663283,-1.5051207498962373,3.9699253992675985,-2.1626035813291216,-2.4570394591555287,1.7077611190296729,-1.3062938491771252,3.995049427750196,-3.2411849692308836,4.282412215243358,-3.3624690389181113,-1.0677639504417624,4.207629110303051,2.6848011326105397,-3.976723349013615
4.120037084671003,2.496382055173849,-1.7657033342458628,-2.1956585702602767,-1.337908786581366,-4.055439002583304,4.8714908439267095,3.0926410886445215,-2.2097243969657128,1.5744379814446319,-1.8309409684349638,-3.2247244016750645,-0.795076064405114,3.5889183588621876,-3.2016181198813776,-3.296162864637653,-0.6547093771297874,1.871664241955834,-0.7043721679416528,-4.44173491633442
-2.909645249170358,0.6437941027021292,-1.610052066602139,-2.0848409479076486,-3.027716829973399,3.8738951254336094,-3.371698897863862,-4.565899833930627,-0.9571733696865596,2.7810783771811227,1.9713282135128862,-3.556954137139634,-3.9294500226240086,2.258068244905715,-4.175555169022828,0.31115361023318755,-1.3825545352949247,2.1477453279363274,3.1634738946781518,0.43028091168212157
2.95157471160715,-0.9954476440726729,0.9063893406665944,4.37013695768027,3.6710309499649423,3.7516108396585697,1.9026601767109668,-2.758609894567705,-1.0135486626549124,-3.086378068534623,-1.9469874821602442,1.160349022868238,-1.9009927268467135,2.699888798175807,4.96171174401,-0.4357315600364391,4.982120509385856,-2.689872015592017,-0.8950924374135303,-0.3535171855068464
-0.3463738787706081,1.3975139987506502,2.9298940562824116,3.722419761872761,-0.3534692596353999,2.418481951587376,0.605935117945319,3.621678129320495,3.9323956997270813,0.16669652358934073,-4.950228031268976,-2.212967330963842,0.5540184191246986,-0.6669346767727342,-3.3674589051423043,-1.2911602822989234,3.4945384950709055,4.9728276418733675,-3.844559138373538,-3.1791286337050133
-4.346992319647212,-0.31781266578895373,1.450060883256942,0.5937319050630174,4.565687006776068,4.894083820739738,-0.5408577694150116,3.3568805474277337,-3.5761259309653735,2.930684073112362,-1.7096415400846636,4.248621913620962,4.829953223424706,-0.5692596577172999,-4.329926644987645,1.977670763966679,-4.203061894725043,-0.6969974235506697,-0.21508914316275707,0.850810277528705
-1.526032096155467,-1.4475835363532727,4.331499080419361,2.803732466679543,1.6093703958181678,-1.7895243246570374,-0.20789002678536317,0.17782562577389172,-4.818200406247862,-3.6790917090455424,1.121806052213545,4.9506219315813595,4.215743115420329,1.2428227370771108,-2.3186622665961254,3.810003896562659,1.0721040014847203,0.9036162687740745,-4.061065824390321,2.9539792816077295
3.188448932574378,2.4434122486179897,0.13102250974316743,2.0152153093972487,-2.56151469505682,-1.9530275150377214,-0.7960525058812777,-1.9422939968501298,-3.9153174493450655,4.507743335897553,0.35388836500981213,4.947180667612427,1.0187951777561448,-3.9056648737981465,-0.6302116174682233,4.871393691211214,-1.8473653821122,3.548400338650433,1.2834717864053813,-3.026389141087913
-2.481105294098105,-4.0911894401874624,-1.6680287254092718,-4.431857880734465,-2.4839235657642647,-0.7883490534051596,-2.2939396791895894,0.9465548236536092,2.796357453095645,-3.5713849323381863,-1.2008140245442185,1.3115322537412748,0.08715758733162549,-3.5184333935538388,3.091586626579627,2.514546809675686,4.463156585253209,-3.114238754794431,-2.081778880894341,-3.215876385342261
3.143832451832676,2.8768381842928736,3.802339253694644,0.4863336611584659,2.617196550999261,-0.264661049873288,2.1880466340713456,3.1644536655967155,2.8324930753021738,-4.001892167890489,2.31514191743781,2.990719334028107,-1.0192750183609824,-0.8371803295246707,-4.677812931138613,0.054521886610690906,-4.114451241802951,2.6399702791266764,-3.589125395941508,-1.7905906943796164
-3.3426156272649026,3.379991168177277,-2.406780652146367,2.491127734753242,-1.2533380219121253,2.8961844780307278,-2.95302224938772,4.744580371180939,0.6295912275185671,-1.1131324723566376,-1.9614559921256398,-0.19137086868080289,4.6755514378173455,3.442783532328926,0.08108866077976895,-0.5283098918785152,4.347062013959235,1.958521724867694,4.827769128269194,-2.290753147738869
-2.676291047723817,2.231089421782105,2.380817438753886,-4.255627342030187,-0.6244121112162304,1.5899918155227555,-4.631618939729762,-3.9519137591727826,-1.8864749796311249,-3.334078944640803,-4.260605543205812,-1.0057266494264638,1.0595627056753054,-0.9139806639315289,-2.105085714323263,1.4581171390715228,-3.464832678357724,-3.386479553726258,-0.009626986298513884,4.457259606610247
-0.2938115162356496,4.202568282857065,-2.672675973596893,1.1720624995794857,-4.25788341910374,-3.4686409420011737,0.39877728304832605,2.4387759902818935,-3.7512522186027444,4.799853819431792,0.5523746649702277,-4.919325250517476,3.7780030333331673,-1.344209342865827,-2.829472730526368,-0.303329349027214,-4.947871625666522,-0.6499740219528629,2.579962373071057,-0.19223341711154251
-4.639153738324746,2.9162704733602034,0.03276117511266197,0.654645369550364,-2.323953743949328,-1.933172759394953,-2.579661419944785,3.2482628615363716,-3.1122209097893263,-2.0114689017232346,-4.176344562863577,-0.1404069278454152,4.508366751152849,2.524809164668932,1.910927667032749,4.0627576593463495,2.351254574796421,-1.8273821800532226,2.368430438877837,1.4751898824462817
1.1759858740458276,-4.478883766204621,3.988043869063878,-0.21874166363235137,1.335433445402514,2.0115074401495336,-3.822678824923531,2.182376809036894,2.617846013730281,-1.7631146760847898,2.798032265549816,-3.442216529078941,4.137969201003633,-3.9779176310448525,-1.044460625569163,0.6547496956467818,2.774865535096387,1.711901534671977,-3.2629685486909805,3.7416927275619507
0.021465187475127934,-4.5949750177538355,0.36785875241019195,-2.7820445567719174,-0.6651903094305425,4.302828615847821,1.9588653174167519,-2.41982263464807,2.9419211284948297,3.684887587929211,3.413427927235235,-1.4654926715119991,-0.8138481304276759,3.7775641899606924,2.106662288585137,-4.786360124581487,1.6227428247383777,2.743997802796488,2.339765695219378,3.8259358392145817
4.187497321791158,-3.3236351151223187,2.4978237142655866,4.001041843893393,0.8313336547159613,-1.39520333610387,4.165037005355355,2.9344887080621227,-4.366151845811034,3.846851797585579,-1.0353157296351916,0.8193728346164173,-1.8216206752042314,4.237681665763249,0.6535446176918498,-1.9120716582403965,-1.5791787149461145,-0.12258622363656002,3.643418489036197,1.9219246285927793
3.5844283309872935,1.189321243049367,-1.2906983129737708,1.2230136537028091,-2.7425347746291164,-4.778776281157749,4.370158697709147,-2.8805909708093584,1.5059817824860886,-1.2339394314540901,-1.1650298079115853,-1.2009445432367643,0.32064158055733927,-2.2039114578416115,-4.261152102199161,2.054786809233203,4.54859171877729,-2.3011294656442467,-3.970117105509637,3.5266437573327316
-0.4757566444022281,1.9745177576947581,2.02158984851362,-3.5209078976089474,4.600405969522136,-2.4557275752139134,-1.9773426949152988,3.571909544993485,3.843639089884613,1.073244695644978,-1.3579076342330247,3.404227716800275,4.0605747957326095,2.914745727696781,3.9975147467271874,-3.4813731512125976,1.1004807381672865,1.6833588906348398,-1.933665031146432,0.9851193355138852
-2.86892617339504,-3.817213450049852,0.44923358392785673,-1.9171247790458446,0.530175991143075,-2.635264211463631,3.960381812809862,3.8909938655653438,-3.5177467661030493,1.4950687683260009,-1.5971941174422528,0.3850132276809637,-1.4074568335497286,-3.601298135701253,-2.0257731579379628,3.8779350422724495,-2.7436785153850316,0.976302287112949,-2.033958130540845,2.760156006414178
4.258484703191797,-1.376317775615039,1.636573152391354,-2.408458146256611,0.6670212033193845,-1.7348322988095988,-3.069959810061566,-2.0341782810734337,1.7300209603893126,3.54269462929242,0.8902895044931638,-2.763312187783888,-3.0437906506900214,-1.2254043219494926,3.9445975454065465,-2.3152485438860464,4.265002447770076,-4.455066362562095,-1.820660074408189,-4.06904654468288
1.0687841942558691,-3.4081744098994307,2.405341845601824,4.459077255794902,-2.2332762456492454,-3.157477602872433,1.1835778924709626,4.591547522610895,3.689348025454846,-4.959242347779535,-0.9401051312155291,1.8152610144657375,-0.5783607723467457,-4.317652328360799,-4.81628619361605,1.029515690493347,0.49062899685328887,-2.904969124156003,0.4205442010229774,1.0702241804997268
-2.5811449547849703,-0.035947885528663015,-0.6654296917613092,-2.229060039626032,4.433449419664914,1.9615663992231083,2.9434782043550998,1.338530421451737,-2.9064358628415023,-3.41790672258913,-1.3460432278675043,-1.8214329377966392,-3.271500803723824,-3.856783532241556,0.21208455516163838,-3.591040809450405,3.23203585511774,3.625388213499546,-2.7541497684531002,4.240905257939806
-3.051064235623281,-1.1210354789981478,3.486126123635348,2.6473030320998436,0.049119737164811106,-3.36841328932088,4.797257475732103,1.6259023981197789,4.363519925564846,2.1440041207605596,-0.14257380128688713,-3.102223619705033,-1.577147843597416,-1.1394231957550698,2.6205600787460437,0.807609835233805,-2.593128678838833,-1.6259735867521936,3.8691103209457314,4.505996043796344
-1.3824802771706097,3.617804997211447,1.7999442327391622,1.643088720998085,2.4212215007979605,2.909002616862982,3.616913315153244,1.4857540589440879,3.1720088783114857,-2.7087753314771463,1.8783785175833305,-2.5652231186088477,3.6829573913397446,0.09829738111127462,-4.701964152874263,-2.4253999407550957,-1.7551978228460605,-4.235244846321285,1.49201940223863,3.216606557888328
1.918745464823206,-1.0770869669978618,-0.6451564479896019,-2.0352386710264607,-0.15483326245879248,1.379510424698954,0.6631389115176631,4.137868656362254,-4.771690156285156,-1.8784631316319906,-3.504441873390702,-4.549998105560489,1.3619760452375829,3.450137398100871,-4.90330998392253,-4.324341558132298,-2.5423755036235436,-2.7640514241623206,-3.7573092662486753,1.275053623728959
0.6775916756880882,-1.698651590068204,-4.674524036264888,-0.4707365340046188,-4.954661025459551,-3.2543187674189173,4.463796109296364,1.9835977156387044,1.0682956211588177,-3.0186481373020655,0.6893951685779722,2.6042378523014076,-4.450418061325251,4.638562181938168,1.683727270366898,4.501391382080243,-1.006757134013649,0.4529179346145318,0.1851737330664669,-2.92573368402107
0.7802204678038516,4.149290272795838,-0.2556584067092391,3.6837376560376818,1.6666246525724144,-3.026557182936176,0.8142842338669221,-4.188078277751575,-2.7330474016823305,2.7493766164607223,-3.391369235912113,2.023368076540134,-3.868483769989279,2.090712393387313,1.9543797797558842,-2.6362893153983427,-1.1261749798170322,2.312919781137346,-4.382545983756568,-2.3837846634757516
2.1873439496098346,4.988778746552354,4.685172906094303,-0.2955925826051544,-0.9055847098026941,4.106819691835405,-4.944958351996493,-4.117861133400793,-3.3844475233208575,1.3179475520086967,2.033250532040104,1.9976952226952918,-0.016844126870585008,3.1577778933317475,3.421485566182426,-1.4680684499690777,-3.1107845525791564,-2.254321014704343,-2.273911452776734,1.3849097859533899
-4.242366986571916,0.4733982648307533,-2.71323261473694,-1.5084526369387308,4.99420530348049,2.4829585649549504,-3.1335957182066676,-2.608353918059179,2.85004326696233,0.646913698071284,-1.277137592901937,-4.8460589583077205,-0.2446591579288837,3.0604386383409015,-1.9673679255252257,-1.6564693803817443,-2.1595773732589034,2.4978787209049678,4.364874061668488,2.1839087053154573
-0.9190392182921849,0.3219831398659174,3.0649654774481867,0.7528556738931824,3.926580886137426,-3.569152650226479,-0.9100144327244291,-4.4386679789209715,2.5704708883894822,4.94505659102559,1.4213916283623318,1.5291864023085955,2.689387661383403,4.061760524495142,1.0564605436278383,1.3207248709071227,4.918095735037657,1.7692993673627901,1.981602194758672,3.92508229560533
3.469433295036895,-2.207982907447777,-2.220031437905179,1.423828511779364,-0.2263609610927073,2.782998425050394,-4.844937576671466,3.75496660916847,-1.6420208975553314,-2.632647465179963,0.09565309547395096,3.2009957472952664,-3.32278184470211,-1.9859468204805681,-4.041845616138377,-3.0021973169206784,1.5982517794921494,-1.0639605834552874,3.962675016934238,-4.014031553774766
