x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.7392658564631187,0.3756382385658954,3.3519965726792798,0.35148263489802023,4.4444990524106505,4.46730280816597,1.6899251826368147,-4.273949790546394,-1.5746590113939485,1.7690349371998177,-2.313771495547505,0.8733160013754944,-0.16038216214942747,0.37071127385422287,-1.9920073475209374,-2.8719530190309612,-3.9734705836330346,-4.287538326517934,-2.3169282501234183,2.3786941776498116
2.3470675064398456,-4.919722881509186,1.1331203645783692,-2.9529845855070307,-4.766375407758674,-2.9637164205128332,0.6295852478668245,1.6127497601574081,0.6828536716294975,-1.072361194499905,-2.011704877833171,2.4139468719800323,-3.625711136048766,-0.6260773146757774,1.8517013993923133,1.6242003423777573,0.2679169631755016,-4.00526732065906,2.8590961847792933,1.4630014340562898
4.004684211591634,-2.9270648063642497,2.0987802116624916,1.4874190648816263,0.4183397077113016,-3.497353395771561,-1.4027120055005673,2.643430577865078,0.38214770137733023,0.5399873223068195,-4.486445887746452,-3.4563377899387504,0.5843053252141752,0.8123074056470303,3.264203460595768,-3.106688361840963,-0.531498377393179,-0.8634538731435546,3.8591166585863927,3.159419161978466
2.8302786953073467,4.680249059714512,4.190266842656891,-3.453876242600767,-2.461879505009369,1.4882252694549898,1.6545834191787359,3.981340328693884,-4.546054112960709,4.66833179016408,-0.5876643902299277,-2.01565707857499,-1.6520255113829831,0.1093975283180999,0.2023357586656367,3.1056313518802945,-0.8684841277381397,-0.6654811167669381,-4.2321277539432325,2.679460204200062
-0.7424860929573063,-4.734724060314362,4.0667832832177435,-2.5133648070154186,0.19135141243730924,0.32894926947161274,-0.1416048675706545,-4.739737130156827,2.681489485279025,2.9136761576721693,-1.8165811131050806,-4.872421080704338,-4.760754823380803,0.15632400505327482,-0.6547254545141445,-0.562249120641046,-3.5616728722000146,-3.3035388697118417,-1.5959847326845118,-0.7371570510879515
0.7773342260094074,-1.9789442281032126,-3.605392836135736,0.6354748693219392,-3.358249901061781,1.395458837470712,4.616935216769008,1.148494010497262,1.0918528135116183,1.875813774182892,4.816818984468799,0.6620616508125332,-0.7914033155288474,-0.9274584904749794,-1.6247626498135146,-0.7322702975619242,0.8489933457573686,1.2899344498660952,-3.327944992780995,-4.290538293678916
-4.761525873770342,4.944565351345348,-3.2183938398438894,3.3048722477974053,-3.8361207636944394,0.5330901094932994,-0.9183791412366755,4.013261975668955,0.8889759038663767,-1.7881779863319833,0.12580651348454808,-0.1828391128663931,-2.873246067531267,-2.7035715646177736,3.3274455219096737,-3.255367025130851,-0.657310106096797,-3.138839045460275,-1.5054758866018885,-4.6064277617391856
-1.7831567412133147,-3.207742339697359,3.21135324156538,-4.383206550078895,4.4762148600461575,-4.401973147514257,-0.5952829865578106,3.4129844121228654,-0.7995597111414634,-2.121729588072184,1.7014638692392303,2.745037240529001,2.0004981704759395,-2.74897326124264,-4.288258369840515,-2.1475361794274073,3.32885356872392,-1.0588745755664632,1.6913215174589027,-1.990592221711788
4.104611394589899,-4.7056857185539736,3.6248138808542922,-3.797281733498516,-0.3953231225232221,3.1007156446386652,0.9664222362870181,1.791398900645131,-1.2016067287060257,-0.2132302109304165,-2.782809181047528,-1.1516937105649454,3.706719455728752,-3.2511608828221528,2.9832807911228247,-1.9008696609815163,3.965610480023553,2.9520072748507697,-3.9844923256838234,-0.5523952668520549
1.7614752213755942,-4.249128943031776,-4.4925186288671135,-1.5686035651097803,1.0719936090322122,-4.744830200841269,1.450195213600269,1.3226293792652815,-3.2650646195254125,-0.19147396254400562,-4.3109042292578295,-0.029248667286120522,3.2014792735459636,-2.5621667879033043,-4.24133377947392,0.2144143369261,-0.9002627758892388,-4.2802364730178555,1.0804777179535394,3.7370642538637195
-1.3568385277636712,2.1830320665096172,-3.3912808124970697,-0.47905295693258765,-4.486907441855184,-2.8131679381642245,4.389282340747476,4.408786477862295,-1.4656717755092008,-0.8577507151534878,-4.618429051514285,-2.579448608615916,1.9058840416168135,1.9021479124784433,3.880955316563634,-2.253422253800445,-0.19900433664867556,-3.291460035420053,0.03843718845367583,2.2915907440565046
4.748784036453717,-3.8920331920992637,2.8230317006393797,-4.821556763278741,1.256533124354827,3.967219314578376,3.845175846215298,0.1337004770225807,3.2015035816456248,3.666000240085289,2.078526103059879,1.2158635294460396,4.211960966967741,0.5263476842918369,-0.15236165704178806,-1.4972781286352763,0.20100172050479514,-0.4807981575443687,3.7049120991806266,0.7192987161119273
-3.8178652494210827,-0.4970104738071406,-2.599025729487604,1.969309039095669,2.041044411867494,-0.4933383145661816,-1.7451616248111899,-1.9675695274530138,-3.7748355546716805,-0.4893770050755144,3.3138093659450956,-0.7208301859275847,0.772273507919059,-3.0124033756480424,0.18468059252565805,-3.228549201944336,0.47515320300716013,2.7295656292910664,3.2758684163190814,-2.6366420369594814
2.3703853523292864,-1.301662194832831,-3.648334290586308,1.1943588148984716,3.90062375435752,4.14423423524047,-3.23899446514236,-2.623683536677742,-3.7879547129916893,-3.803364296826887,2.8841606098577275,4.345237473780433,-0.4815709699009201,-0.2203705257655848,2.8232188123148383,3.272295136355739,4.431518497708133,-1.110077261385812,-0.2961385942705501,-4.16461581479094
-1.7713306084297638,-0.15305676686243075,-0.4108691378608951,2.5132981111243966,-1.81393774233362,-2.028083438099836,-2.5478700696722916,3.964632339236834,-0.161893288011977,-4.823540844744028,3.178579172411844,-1.4250852192932189,-3.3281091891562298,1.7196897561723992,0.8226864768665401,-4.418585207914218,3.546296148204039,-4.057137912170323,-2.066196898886132,-1.9148934915658131
2.2858988193689678,1.3264468969229668,-2.6021504851246027,0.3756547602727869,-0.7399333985601642,4.026818462886482,4.773026421033444,-3.395875388241441,0.8222931034811598,-2.2224283629962525,3.565331998440568,-0.941225809681776,-0.18064272486138044,2.833209850001942,-2.301970545551021,4.368643642340686,-1.418074389953646,3.5593320039254674,-2.7323493361692934,3.4685916003957935
4.4628451443392265,-1.2129446475968884,-4.8762074444645505,0.8340600932544318,-1.5474349089621935,-4.674899197579698,-4.9759013176174856,-1.23761074876998,-2.5190915750700973,-1.9085663963008597,-0.31554555526485917,-1.7873576569049598,-3.2551227539113636,3.8790527709073572,2.987343486265596,3.6467027763551663,-3.0267325599333477,-0.5886346008603613,1.0134090961074378,2.5005685450790915
-2.517778838020818,4.611647614900644,-3.386003720137501,-1.6668183757167885,0.4732965575823709,-4.682625531233694,0.6181207152905044,1.127061021104967,-0.864200527547677,-1.1188016436480592,-3.6751675378147652,-1.3522046828994219,-3.9786895944741962,3.4513625522333484,2.9203312968945667,1.667039837433716,-2.1662557350647047,-0.07819930038126,4.896402104591891,-0.3513993250901093
1.8213341739020628,-4.698080767405977,-3.6958590225972676,-0.8738832565976775,0.7819041842834915,0.14527050934357533,2.093680918716493,-3.494466836633702,3.796146371911359,-3.516152212832597,1.0234603564444287,0.7532831157482853,-3.7364107737674526,0.6037821517779953,-4.458493126910143,1.029570430043245,4.115483778746896,-2.059857069648472,-1.3900156034839926,-2.0107526571652916
-2.6999025000524006,3.0179539736964998,-2.6144450681939686,4.405628303839157,3.747623111995507,-0.11561678035082856,-2.7300947563588167,-1.364219345394278,3.920282687329683,-2.976227925828997,0.6605377321909609,4.789965049845938,4.444004328445281,0.08448927232594272,-2.59664922515287,3.0107863397936114,1.4612629722853443,-4.9613287044103505,-4.818778774993555,4.006261418529029
4.675544423812065,0.6822342858371488,4.00391643130977,-0.22748977359131217,0.142109321740147,-4.498486700056914,2.6279151895026605,-2.772309954256621,2.994029166856845,2.577308704580945,-0.3248528083093092,-2.972847848358933,4.240958051302364,-4.613634192802995,-1.2734883358671132,-3.5819828584375912,-1.780915324209111,1.020374175445209,0.4503429706418469,3.993791167099465
4.497161734705008,-1.4769494658986893,3.0516942640051123,3.944009419353872,0.8469728638983289,-1.3695322970932784,-0.5623593661033688,0.6565467474731381,4.843413247004715,-4.028673912812811,-4.78467135361911,-3.8815674827732414,-4.9834225621506505,-3.9677331674668057,-0.02889981213080084,-2.8328696757057816,4.526704283598805,-1.9438606820191313,1.2299430790915453,2.4965536494760077
2.258531565681814,-4.182712279375424,-3.1863289371433243,0.27138742726931575,0.020834047482526152,4.959792779030023,-2.1663153497430687,-0.09398104138722907,-0.6203969303385595,-4.0509194276974005,-0.9743694598377743,3.125223631398434,4.143400321622444,4.736395535187061,0.22908888306685693,0.5284981058555882,-0.608037792422377,-3.4014333348844676,-3.0277740832156086,0.894355127272628
1.8877376876463794,-3.134037357829009,-3.7459499265393985,-1.6596236981191987,2.2915811581728835,4.961107930910574,1.1811464171580655,-1.507288503617907,4.2430135118464385,-3.6941248399093305,3.491609944742745,3.8470637290817713,-3.104666085684072,-1.838282379221316,-4.589390455491924,-3.3145340786566013,-3.26124008561389,3.6642576342677415,-4.826218071766062,0.07137083225503105
-0.6142824800163265,0.5249421290486147,-0.47035697701028845,4.124643602866495,0.8577147627541102,-2.643363008314547,3.612612824892624,0.5781974411523025,-1.0099565465444487,-0.1359946350662291,4.8781476521795035,4.291194012810761,-0.4480434455398754,-1.231689907749268,-3.36468581235485,4.348640328539242,3.1650431315208447,0.709778533310379,-4.587828575165892,0.5863800860166499
0.5620043616346102,4.829941778643798,-0.7605799064873722,-2.1276386354680343,3.3379049090429227,-3.109724277423301,-4.853032112938286,1.5158327512897465,-0.9227349616529938,-0.23480513919235513,2.989365728937493,1.454213557314885,2.14749764869379,-1.9112257867698998,4.986708296116166,-1.3231062243459735,3.7710468522794134,-0.3648766435703408,-3.3001336177410407,4.9508924332245705
3.4693883053110337,-0.9868632228730654,0.07699111322341157,0.3740389126639476,-3.529401507902273,4.8494020236956175,-1.608977998274654,-4.987577217378589,-4.671108508105744,-1.685668023438978,0.41522855179599105,1.7772188076037745,-1.7566959193276057,4.929980185335316,3.8598993069863337,-1.6740527755576418,4.71877239024108,-0.2790399959601517,-0.6312535849148118,-4.915161511870775
-4.648529369960325,-2.5543947661483566,3.4948592798087574,-0.08794915319189389,1.1060403961385026,3.0188019990727017,-4.047215679063045,3.9421714604569225,-1.6996124556161818,-2.169219202500716,2.765515930394315,-3.849302760512235,-0.5539516535974762,1.8161556377938517,0.4656172649147301,-0.9869573812898977,3.7509308328725304,-4.823530883453466,-3.7326814956146634,1.8026204286600809
-3.8337819648533813,-2.286526263043161,-2.2621618631350744,-0.5488998962127862,3.272117811600957,-2.5440038482413647,-1.5967948877007236,2.187279146306233,-1.2249869377314528,-1.617716319598021,3.2558493088502907,0.9852694116269802,4.7779525677529335,-2.3488901670612505,4.808047555977641,-0.6579410089651523,2.4975696052409866,-0.17053047549258427,2.0804169639978065,-2.340231308421749
2.6513960287327905,0.13484646172612447,3.171381743305563,4.493859865366662,4.716077902749797,0.03470597166138045,4.252735271323898,3.5853459031571067,4.0365103225279615,4.351734937028494,0.4986044567505452,-4.48454121918846,-1.2228015046033942,-4.836981314489497,1.6963573456563896,0.1455352544441677,2.2558876046325853,-2.4026862840860663,-1.0842032665541916,0.8646768213881284
1.2936277445673428,-2.767286166206588,-4.564965563406206,4.5673575791575125,-0.560673758133313,3.081176024460172,1.3397656681079448,0.8447373205282203,-0.44576261973123277,4.9708710864465715,1.3748614636479797,0.7063587385250001,1.5117889689412936,2.407640727116126,-1.30465322295851,2.8909548742613875,4.887427680848358,-2.697754109259553,2.5282649632821608,1.5741168671522123
4.319527371024556,4.337088249797764,-3.675104006877827,2.1385828326642695,0.30450573632039557,-4.839722419794811,-4.285155276838779,0.30261378035180186,1.2931798192039325,4.502689711010245,-2.063567913106864,-3.551629403703289,-2.0673807924942436,-3.3840629077883504,1.3282855849120745,4.0972264109731995,-3.5004595441244932,4.395801633961174,-1.0491445280624774,-0.19614238711784715
3.594407602314819,1.4900134842289328,-4.3229097547527555,-1.896683402113402,0.523515631982824,-0.08256180568155891,-2.7271211833465916,-2.6635539473536003,3.342307301894744,0.3871157073064939,4.889535135736715,-3.1928183594121484,0.5062744547664462,2.137095820253796,2.5714669665243095,4.011532426920612,-4.031507683546939,-1.1037980938045977,3.3423024250224174,2.903899435041666
3.0869569654046884,-0.23151402311586722,0.6583963803178889,1.8848750580556697,-4.0824659309393425,-0.48009029730570685,1.8126944022546168,2.966814863413793,-4.028622503797598,4.687771786271693,-2.910008287099201,-4.996775252681238,-4.163557517814688,2.6446355596806903,4.4432417831098014,-1.9643915269353371,-2.5388247464732823,3.0693332751102655,4.044978299455186,1.419037278451663
2.453946295823344,2.2464133664798727,4.111380633417699,-0.3516803299963831,1.3754898877345951,4.163566200643739,2.1505899454217516,-2.5900453957725516,3.8680019467357862,-3.548777156597086,0.9664538471590376,-3.2806079050252945,1.3610514339469928,-2.454577284258063,0.24143041013184074,-2.312134041227451,-3.3674142418602746,-0.9228754025107877,1.42454778637706,-1.0223309562862974
-4.776025911072737,-3.617283914877168,-3.2397307991247217,-1.1977361199348953,-0.3022002135554205,3.7459737631404604,-1.8641457365019276,0.4712105373432127,-3.749028575130497,3.46082032167725,-3.6929896606065364,-4.97650141706066,1.8320865747957074,-2.1861492871318493,-4.766119680141707,-2.0428613106648963,2.9641529175735535,-1.3189249131962133,0.6065885597121419,2.538852657721619
-3.8821828163181324,2.577462724949787,-2.4347535311566064,-1.0928169442904645,0.6548532912180969,-1.9495358251390504,-2.357081951726245,2.088054179270994,-1.5447096697069247,4.112607870833637,0.35324544871672536,-2.6033996889145037,-3.0787252434551053,-2.050853497929787,4.045393047145861,-0.25719244326911994,2.463950025916306,-2.771292147351925,0.9017732179104083,-1.5583522625683344
-0.2060473208235436,3.7362158572109276,-2.410208388383422,-1.1066408192601074,4.594485863487424,-4.184027534667499,4.022922810802438,3.628452774947899,-3.4943136048502987,2.519467855697295,2.1318175810089413,-4.93716318474033,2.427249274352076,-4.751716772073791,0.002906997377277065,1.2310924854742877,2.4523000342514267,1.4949905944108375,1.9338656086025328,2.738154802059629
4.019410993543936,3.5426037133664945,1.4144573580379323,3.83272292759478,-4.548300242268829,3.5658790988506244,-2.3251381927142543,1.7373660623060552,-3.5873344783093772,-4.374512874911291,3.225827060938963,1.019399699879382,1.012991514690544,-4.466498341859818,0.45745498907905446,0.888003285630071,0.2488739892907752,1.7214095202522408,4.964384477811887,-3.8175600437374655
-0.14046962673556607,-4.995460753950493,0.8481449428406869,0.048570238736049376,3.0246515466087907,-4.453768282954466,-0.12969850192222054,4.001255931499992,-2.5472886693561048,0.8055975890927396,1.5683146972653894,4.242183687989618,-3.6865843831382064,4.694125688689374,-2.361729040264306,-4.350297764956138,-0.5729452234523382,0.7159954244171027,-3.159008417450193,-4.6720040920220285
3.8765158303580183,-1.9233463867241234,3.8587471931313093,-4.540316480280763,-4.566616452762824,-0.7380489631829104,2.374398644207157,-0.8039738384499522,0.8342638234773929,1.3902818762520255,0.38336772891558546,0.055625611194165536,-4.879083634974504,0.32599059406090536,0.05018364840113332,-3.8794328862042207,-2.975543098341828,-2.437367395129239,3.82300531016719,-3.092235371185689
-4.492612186480642,-2.612667826572855,-4.6497005884234675,3.4402488462622074,4.722178001458515,-2.1191408462812507,-3.7839961097595585,4.243363484819824,0.37976485127703263,-2.794110134656289,-1.288552591331781,-1.1092181320607568,1.3875772994784699,-1.0654450611213289,-1.7899511775781907,1.4635187885202052,-2.819206267433257,-1.53222506830557,2.775834408322938,4.297611620335177
-2.823328058082155,-0.9770759323726086,-3.879410266715431,2.6826350487344612,-4.73310643914402,-3.4367054670411794,0.8332740603507451,-2.3447460937589666,4.651122476670542,-4.330714276890919,2.1829988142871146,1.2080895837011205,-2.993179492541101,3.8388083563132973,2.2611607760035355,1.6429264117692002,-2.149397022339088,0.10077180585956036,-3.77203881808254,4.85743719983774
-2.4129514384574424,-2.8669633474422747,-2.838498346230142,-2.2276185904119803,0.23558530250591847,0.9856543482900095,1.5089300666700325,-4.150206048366153,-4.3839394132765355,-0.8266845043399202,-2.5858198301458386,3.8402326095424364,4.9555313914315775,-3.6464306756990097,3.0486849427521783,4.045989712884847,1.7815509825628562,-2.2688312566720636,-4.8022962334543156,2.1970995250962275
-2.963605548794092,2.0219841631319913,-4.672096258283625,-0.6349234785540254,0.6443317120325434,2.6461969445181044,-2.263097544069419,0.3897696238552184,2.980091095194605,1.5238254823396478,-1.7099285061279064,-1.3410096439340702,-1.7888287447049631,0.43479618200471304,-2.368781755859812,-2.1247652839090563,-3.860268948427187,-0.9869657606040603,4.349950510591521,-1.5058008565240444
4.974078669186095,1.7981900419556238,3.6774679481994195,1.293930790260978,2.091998951130762,-1.7885394158720858,3.4294854832122983,-0.7639788997751822,-0.21030208999429334,-0.4304799054400581,2.2884306328028146,-0.014452231204399979,-4.626239249929456,3.31974575396889,-2.6378101690222295,-0.03763812048809623,-0.8246512552622436,4.832486430079735,-3.5105638130621593,1.7850656565841474
2.021698333652699,-4.1025229722712355,-0.0019168285116704098,-4.313687558356254,4.0900831592105185,0.3174852759405997,4.932034183195357,2.121666923656522,3.5533366194225504,2.4929526789236753,-3.5926759898215543,3.172051314421454,4.642686855201749,4.089776522957035,-2.1845588146471675,0.1121928264701122,-4.151477856839543,-2.8033863397443537,0.5807979294385168,-0.5336321568454565
3.216869933386871,-4.90714512730415,-0.5293860829045602,-1.549835746384694,0.7304169925987578,-1.231454468477387,3.1632158603008147,0.42777588564742963,-2.0552277592767925,3.216732771704123,-3.458606261627393,3.9424538548813644,-3.183271106353562,1.2680443949833045,1.3823740434750214,-3.069411873789031,4.515122250455434,1.8942398616883773,2.471226391165361,3.7931816987973868
4.920565201135048,2.4412375960136696,-2.3058958294093297,0.7719960314777605,-1.0404784156936628,1.7999632531442957,-4.03138950427718,-1.5468784316235666,-4.8690586178304045,4.263539778460025,-2.641128303492909,1.1971358574105775,-4.547513655025362,0.960491672170197,-2.2023934732550536,-0.250298851435657,-3.7751391544332784,1.2427386394844442,-0.1086088999537278,1.7329384435964021
-1.6075277300133002,3.033642578391337,1.8621008687760376,-4.470196493923112,-3.1793736464701445,-4.069368523800288,2.951294129162779,-0.9398588297375818,-0.5638867477702938,-0.5236150605834569,2.4995249927620193,-1.868929465514324,-3.541491381887492,-0.5036545830698946,3.9338363566417627,-1.257450886769444,2.085019558293082,-2.9240067112710495,-3.383971450433293,4.307832889551236
-1.2709049654651383,2.370240088740135,-3.728433236115806,2.8288108423904843,3.3084710728016127,4.205350062989403,-4.187044739327456,-2.1503506709127898,4.800518221163317,-0.9286314195687249,-0.8409738374421929,4.940105586025695,-4.270748092760576,-2.463911745807848,0.015006211734149844,2.0671697767971464,1.3095327496970421,1.7350170262050293,-1.94431837814933,-2.1060991716214645
-2.018184443960402,1.1482410356809716,3.528470786227505,0.12084821729993589,0.2112145511011594,2.497918248202044,-2.4852828314113946,2.751371700838056,2.3895762947364796,-1.5322942448842425,2.1952099615199225,2.1101336128880366,-3.1057850759858447,-4.157111052961662,4.830258990335508,3.0221902429792777,-0.12595335062885482,0.8674497455986181,1.0191056624863934,-0.12139085966241492
1.53052883302135,-2.1184655402406745,4.677819836701046,0.29059273610276737,-2.3222084909038907,-0.4976445586446907,-3.329622062966883,1.008718747103324,4.00236038828314,-1.8237339454255568,4.837342621780241,-4.2656026100711015,-1.985305548991056,3.1971411035832507,1.2447258324835673,2.3311629468059305,2.1563946426263723,-1.0898053640998167,4.98473160022859,3.173938206902477
4.575596985933135,-4.785624636916199,0.10368750837019469,1.9736224637697841,2.4091475494760415,-1.168700401237206,-3.0622707699671112,3.0926363691455094,3.694665187868191,-0.5432418342542817,-3.2081391050816563,-1.8189908022191785,-0.6080548987309795,1.3202491677733752,-0.6123249710336998,3.433232198855979,-3.3009544002486426,3.075706079325796,4.384520437727012,4.087252417629719
2.180597093839726,-0.8993987442232072,-3.936284329868564,-3.7358105628428753,0.542510713197454,-1.298654421436039,-0.9933575707858893,2.0135981437937422,-3.869227532603746,0.7120305588217359,0.4582019518365952,-1.857847021394777,-1.2806840773493504,-4.042055583894616,3.1298382435267733,3.0544807487330488,0.4344462516925116,-0.47162419887402507,0.33071755576853334,-3.0604734740909736
2.73982679186187,-4.1874570929388835,0.9923011457695115,4.037504835041732,0.8917084615246562,-2.751607550792523,4.632340742122423,-1.623722377338371,-2.377692957214953,4.814124584146448,-3.154738479497442,-3.364481076428716,-2.092328408009747,0.3654545814907024,-4.005007778202834,-2.7235496527416023,3.416465240132121,-1.8315480032998073,-2.778914395430468,2.790675127378063
3.017429632945424,-3.9288617512268473,3.5023031746036626,1.4849672606546926,-1.168672427159318,-3.591058293827081,1.4721558359051201,-4.191732278091867,1.8682696704099957,0.7571728005201148,1.39343727209193,2.2283183286451758,-0.6634434777818781,-3.506549182601337,-2.6058581550356594,-2.5249901501669987,2.416356774466582,-3.5805762982884692,2.8820817529357834,3.8453712265277
-1.8284093002293051,-4.681676182430447,-1.51696453588124,0.277695211663211,-3.719590752335963,3.003736668233067,2.967410715698385,-3.7743319113358336,-3.120789923425912,-2.1318358694899953,3.4476856180419073,-2.9119878707841855,1.2146296983393015,-2.355851078360138,-0.9826325709604697,-0.4492831717718735,-2.6148648883135484,-4.466633118022299,3.86339810546359,0.4378553307173334
1.5267954979934428,-3.6051512467435822,4.170824463522413,-2.504923462121723,0.902902640249069,1.5741945014315641,-2.39560561653976,-1.8630463261159762,4.527459101043883,-0.03988286448677947,-2.3562630529092883,-0.2647283944964327,-2.880050273848883,3.492387282423419,-3.719743401133947,-1.8336296471949378,0.7247157476532431,-1.1154615203384672,-3.676024895181537,1.5654273541127974
2.910921504683211,3.3785561014623777,0.573996803007236,-2.1309351117292814,-4.973276071205675,-3.979062201061535,1.1215203399166649,-4.405213323549802,-4.828122889248879,-3.8652063499628166,1.2845627974397447,-3.230701533005461,4.677452436874795,1.0196462889858182,-2.8220943005189243,-1.8481835115025063,-0.1401579672006612,2.7518647694234986,-3.60544755269723,1.0524785578881035
-2.264684155130807,-0.17470641375614093,-3.650224755477832,2.0572724600132206,0.2328812205084816,0.6675253302675666,1.727065683069263,-1.9465720120719734,-4.961561365305979,4.711862665286457,0.27980099705198036,-3.201502568526068,4.822412895352738,2.4259527493707553,4.0556346024849645,-2.3664027519641078,0.38329721621218393,1.961780241513872,1.3396738581313343,-3.6299593714118807
2.507234039406172,1.7459154246773085,-0.7371044496566785,2.9874189091405947,-0.01861174871578175,4.657512905744429,4.599127025224208,2.4826295296477507,-3.8400231106981586,1.2229857805923272,3.2241524947752556,3.5266397341705193,3.1892107804952197,4.156348180137401,-1.3757038104046337,-1.247827037485715,-4.494884657132331,2.260785511992137,2.7721566178059494,-2.2718116954356677
-1.2925213264085098,2.277965894470201,-3.629560331865441,1.595019040174317,2.0341490051439326,-0.4771984892393206,-1.6764956419659098,-4.183357531046284,-1.7505253525000253,-4.454209483073928,-2.232613411967273,-1.9841272500025426,2.711100997098688,1.2492615147877544,-4.692323076020603,-2.9656119448019966,-2.6876823519053326,4.87755999277381,-0.2621745895188008,4.737514048458593
4.570544220146122,0.7008064453647034,2.1402355847590258,3.2324536682895104,-3.677007123609957,-1.0485621488877408,-3.440768848635676,2.5346902592684994,-0.0066106337239526525,1.2968357965064383,-0.1861062973398644,3.2215053213676264,-3.527051699431401,-0.6738718641505077,1.181161803747349,2.8353490556267644,2.5843299075418127,-4.623748458132922,-0.2507240786206628,2.282302223324808
2.7078635887499285,-0.0127499266182447,-1.7463036991352165,-0.9701233030069236,4.837589761924994,-1.462471612664098,3.617157077293472,0.48662730377219887,-4.614574745775875,-3.686239737533838,4.738518425200256,4.351010218002976,0.7916258912848306,-4.852925040019473,2.7836335295074734,0.2535657522301884,-4.2530046810183615,3.4228716777385024,-2.1698732614053617,3.8862521892500475
4.581557720549814,-0.7876498681588116,4.4622585647305275,-2.417004901885411,-1.2054544331956594,-1.0811958066582754,-3.3073288087670467,2.4617565156000376,-1.5611192735285369,3.1104716186003536,1.026174001735468,2.5439650820726616,1.799169252221863,0.9042830531159094,2.05503989300688,1.0805592625270668,2.591226148367473,-3.4791819933699615,-0.7533933723169399,-3.3903977811840162
2.9330642886900593,4.395732723688926,1.463983853501114,3.5958305861465494,0.19672450437458977,2.110343713216073,2.0562268973412454,-1.9042183748253323,-0.41852058578094997,-0.7834599184649838,-4.607331072840928,2.0669658050366833,1.0816694278205121,3.8493733572710926,-2.24849880962422,-0.7782054700782801,-2.6367846273964277,3.329253228887657,-0.3988300109343541,1.647911784757449
4.879060037042761,-1.5342455786345113,2.708057880053331,-3.564443403321148,3.6773651180566294,2.5617968849886097,2.352274690822245,1.2568984384607447,-2.5977130025110595,3.6875406473932166,4.360195951689809,2.5480575635754485,-3.4823991013365863,-3.24675613321374,0.8290856430245688,-2.948635236038636,3.158372128574147,-2.035226662675095,1.6221849002495041,3.9769656546355048
-3.9040256506688236,4.831472273208583,1.651608966478837,-1.3016513410094124,-1.0702177988327417,0.5153443237975042,-0.5772376471545337,-3.271946061555739,3.427012812546499,-2.806570327206296,1.2702741130671003,1.8499437559772112,-2.5458835922037215,0.23894245876481612,4.9117300549596905,3.84923589137726,-1.287151401117793,3.1959988053225103,2.913974484844289,4.290885052286841
-0.16792178436999627,-3.555279483044707,1.073712276718826,3.788169395490767,3.9609442340696965,4.641115345544289,1.5603523242770567,4.4892523752383475,-2.680776756632897,-0.0710196015290041,-4.819347723939317,3.501918941984851,-0.842012762480647,-3.8423915698783935,4.840673179600552,-1.8929887689024434,3.877870163488076,-3.068669798737912,-2.143724500541897,0.222587000956592
1.9498491549658485,-2.462558191293775,-2.7882167912116405,-2.406598159691644,4.710539834306935,-2.1791919230499253,-4.4400343808209515,4.453530192841091,0.9977513174295787,4.945145055202762,1.9884255136413778,-0.983622604052389,3.656258888825267,-0.31529938098559995,2.083613860655584,0.3175816897809387,-3.012574081470211,-3.5304630996927555,-0.7683720485431964,3.5560411516538544
-1.705840743993758,-1.1436637171412172,4.794776025412624,-4.991235917385927,1.4832735881509693,1.4328187717253122,0.04946051953994335,3.3511084742700863,0.6672676144229612,-2.717121728643626,0.20948778614265162,-3.1310030165355776,3.410021323172348,-4.870334988749001,-4.132077683753705,-4.333757585033275,3.972444919000461,-4.948619466562368,-3.8342045643620604,-3.37645401727733
-4.1604941067407655,-0.7331735570782323,3.3862296428495355,4.380429415816513,-4.7443309943798475,-0.3308655547512558,3.1688013666846526,-4.608169306965772,-0.8570696163915787,0.11690382841243441,4.86958199134788,-3.70941274994405,1.3260756674276033,0.6329223648303763,1.7463287250506188,-2.410681274318282,1.1757070035620023,3.9191869333085023,-2.348172276889472,-1.2443189993351105
-4.038337412737635,-4.943340302373061,1.4021466728204128,-4.573823520468734,0.437071738650225,-3.3290707683488336,3.9511539575043315,4.356078878036282,-3.976736580742595,1.4564720762414582,1.452944775024152,-2.2086961902887987,2.6205327622658823,4.792056723834625,0.9800140871764826,2.9666139580303073,2.8166196984304337,2.7830367443140105,-0.6243007304655066,3.0597340500225787
-3.316126210880517,-3.736841538607686,-3.9496101374038792,-1.932877227008218,-3.5802483057063657,2.2460760158415436,-4.292050084729115,-4.6249857241667165,0.09159777280853376,-3.959154018230209,-4.125938132317198,4.132779149723859,-3.710422544843059,-1.9025228555821987,2.595258312182298,4.555806175096791,-2.774991396294538,-3.4512637585264967,0.18478646121527653,0.016165935867842762
-2.538588442963696,4.773759984332731,-1.0282047110584847,-2.1433872357958865,-1.2890415743860864,-2.1263133794831157,3.1554057494545376,0.7807202980735051,-1.2086087583263994,-4.314182279976243,-2.5618479587546488,-1.456394178132967,-3.2912387843815294,1.0145383874847225,-3.4647061987534786,2.289492969763235,0.35647170528543715,-1.9562778962915832,0.1033573141237385,0.6752104410983328
