x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.02985996346791353,-2.784761026200426,-0.35712216066975255,4.051101719001283,-1.6958688724511752,-0.8872127044532148,-2.7059612604359073,-0.21655765965588447,2.1911878572790746,0.6299905508044743,-4.714178531390391,0.46545875960519645,-1.116066415645256,-0.12539796421279892,4.308771401553598,2.8062156192299694,0.6142043469315093,-4.11335163031377,-0.20009650815297242,0.6887016044683802
-3.8537376679502993,-2.6157673399813914,3.282429372487565,0.06948038326799022,1.743485665128615,-4.521463880539702,-1.5108581288629388,-2.4856041713111594,-0.6178986969322411,-3.9703025041402986,-1.4934293069308993,0.5664045331950689,-0.503716508679033,-1.046244653002209,-4.8995206297581815,4.097084972656257,3.853103411129265,-0.20194379869486312,1.2831549889914236,-2.686828661735624
-4.45771622622935,2.376514312521044,-1.02031920742601,-0.3108076280931833,4.607111049040537,-3.318319403937103,-4.533895981212697,-2.9583320621775413,-3.690975179145017,-1.2207331674089463,-1.8625618821973084,2.2031462700324926,-0.5439295806660542,1.1676460292765327,3.963707015322015,-1.517727345261322,-0.10904346070480386,0.9635903355594433,-4.204334310613567,3.0325393220262633
-4.400323755597343,-2.252756292285558,-1.1123668116248342,-0.6614436089301536,-0.7987963395729256,2.7403803075344193,3.0695328168777003,0.60237104311922,0.8439242188161735,2.5396161816218648,0.12406637991668568,-1.9227006713958605,-0.39984702960815444,-2.8125570027938513,4.749356892162064,-1.0235572039786618,3.9746991599970922,2.291041700561774,-2.4541539462436024,-3.0578638326697956
0.353454076687183,-3.7805223892483157,-3.537622494449547,3.663578899882282,-1.1291399648360603,-3.894720186496548,-3.3517785970169562,2.6892819201476303,-1.7527704500251744,-2.303292794477013,2.267627233422969,-1.6182803138310238,-3.4724596246250985,2.8081350854237837,-2.080278580807478,-4.45440420461163,-0.5289890808933881,-3.493630647964241,-3.30080286677029,0.5220993672325456
0.926762986697093,-3.499784094789713,2.9173570734160146,-0.7140647996803402,4.4663130519436365,-3.613821848792912,1.3064597785695753,-1.0714217938101012,-0.5538182761267558,2.032372520375202,-0.021198139751162692,4.781441192165424,-0.9324601062614564,-4.433635530411717,-4.263797776469839,0.04757388515830385,-0.8445165055427246,4.031131386740274,-2.965782053352068,-1.6774542817778282
-2.0049386353233514,1.731187569976509,2.2624670635075557,0.23671854984254992,2.8943590107860224,-1.0592305309092098,3.362495839918857,0.1675153369177318,-0.7747325467137731,1.34585868652501,-0.6956295733866513,-0.7012803236304048,-2.628989483821914,-4.965022434861871,4.054454895942406,4.642790123347302,2.353305263751521,-1.9524412636590154,2.0617739310460372,1.0034433961300726
2.94094726516826,-3.2183422247912334,3.6256882113891074,3.972322248596031,4.247976534658065,-0.16392563348055234,3.2760883949704827,3.072731379974904,0.3419445602742641,1.7054673889348742,0.7434152088516193,-2.1646797152160624,4.447131690210783,-4.634757280056853,1.813820830139159,1.792881613468568,1.2269420055605709,0.2379974420629587,4.853393215903507,0.9599521431593097
0.6808013445410221,1.526620938395049,3.181515121291115,-0.25195508195968586,-0.43177562641546174,-3.094466048857246,3.3356655006938993,2.083903117788063,-4.473298687342943,-2.6809259719684575,-4.909310357322373,-0.37392237341626533,-1.0794910243134757,0.7203341886501775,-2.772641952788677,0.011904330428417431,-2.349129238708917,-3.9508714397285205,0.06719813058683677,-2.6604919915621146
-4.211184989532724,1.3264213954051982,-0.17531657772718567,0.39811623072037694,-0.6665974603182336,0.9083904896030024,-1.7921292809655216,1.1558075191274817,-4.45467706681063,3.1698729480289973,-2.0731138554902624,-1.0582003446763686,0.4032446183102607,-4.588870908823542,0.2155295280895908,-2.050647270492845,0.08755260180503743,3.8527563180874562,-2.205484344488416,4.902820683347272
3.385217640640869,-2.8107243608162062,-2.8829289788131947,-1.4370080927039348,0.6391510730277901,4.440862974402508,4.010466286016385,-2.2508458532200857,-1.6727571263951062,3.3330811305703865,3.598693738974486,-3.8743960012028253,-1.6665871173669062,4.426422133090233,1.5110064143017352,1.5420829777715204,0.8046397442513449,-4.077866184990291,0.8353442281718015,-0.5437078564826852
-0.12631217602554834,3.3804922181827894,2.1493321884253795,-4.554986752565518,-3.741829843576456,-0.6475197899309464,2.983822200149823,-4.574430028389218,-4.700809332429992,1.3641253254021048,1.3788040140528102,3.776612074659944,-3.5842559631575033,-2.72985100095009,4.124915297471638,3.056921225636078,4.5928378857122585,0.3516280962010745,-0.33938883312414525,1.145188003525881
1.2303689329538887,-1.8483204731102538,-4.31249717796763,4.238234450289129,0.8263588078343727,-3.1187397750928096,2.1856125958986707,1.7758410223902876,1.7351613575991696,3.9158081826935565,-0.8583364391581645,4.0252674969216535,-1.9658731991290783,0.5137247935456646,2.130653748617256,-3.0952754575587416,-0.6878262684801273,3.979745834173462,-3.373067652334771,-2.4923857978668895
-0.712120705350106,-2.3855436191049044,-2.217157231578153,-1.7077687185010837,2.3254128214643615,1.269448279754105,-0.4144622076671345,4.522851098130289,-3.828808483121218,3.511026049699078,2.3207020844618906,-0.03562425231098043,-4.838115882747067,0.6476299354933692,-3.490714848854333,-1.7288848313575196,4.210919874010633,-4.773567273386411,0.788207551779637,3.6881084518011065
2.0427474852540497,4.803089413176856,4.879499330093411,4.483206293787736,-3.669358132386403,3.121016113927821,-1.5225100197486938,0.6927203724660922,-0.13086005929966849,-2.5071010590366667,-2.347362954874599,-1.6451310728995914,2.2674711227260946,0.024998020741949567,-3.4044118808408386,-3.6679083885085673,-1.8520144553114877,-4.893182454157384,-1.05588152159594,4.109179662446703
2.271540858426774,-0.9623806724049047,-3.264766530052103,-0.1748315605708628,1.2116868200976958,4.726368508313408,-3.155398336400824,2.8207046435348326,-4.9897307198192955,-4.011849936378761,0.43248983305852207,1.175309474750006,0.050686431404919574,-3.3381317595473634,2.795942641355267,0.42150817033329435,-0.5799760000591334,-0.10522067557794479,-2.0506478604995637,-1.0402063792899945
0.23854886972780598,-2.8041520329189344,-0.09377985051376392,-4.744268559212432,-1.3375667261744981,-3.1753258855512603,-4.8373907795656415,1.9655505226769057,2.2383554753092305,-3.5904462932218113,4.616266441878498,-1.5107785037101342,1.5770547775388515,-3.2509475992091312,1.7032186408029135,2.153264756577995,-1.4308895787746687,2.065179831633035,2.9343372878462244,0.5298878217714496
-1.8144642487437506,0.6131392072816979,-1.4853327876639248,-2.370737036556631,-3.018403940688528,3.791077250837926,-4.7412027034788204,-4.367199810870254,3.320645465517682,-1.998070280508668,3.176229509871293,-2.031701145198382,-0.7411627314003635,4.161006686555318,2.056843719440412,-3.3601352400967723,2.864605692559321,-0.14257900970053683,-3.798781023481225,0.41620023151488716
-0.668239348806158,-1.0427495592186475,0.01804357670350054,-4.211073068029543,4.922145596288537,0.04343317952614889,4.017485046169579,2.999170725247401,-3.076623062047368,0.3013403888752091,4.308775742338927,4.997805457052731,-2.2712356529011135,2.156329982841174,-1.8359112716573462,4.194483335752542,-3.003011605761749,-0.21954630439617784,-0.9513691288560491,-2.3875721705473363
-3.2112987873213017,3.900612581637251,-0.3312732161422698,2.3424603937333703,3.24425258659938,-4.190263532836444,3.5863521141878127,-0.6212333334682434,3.822575857348383,0.6749384907372589,-0.7457087892994263,1.7084105427412313,2.6677640142734695,3.139781926267533,4.657198770632041,-3.9672553168612716,1.9428913727498909,0.03657514221531777,2.6260632072377614,-1.7771673435953579
4.631202127150523,-2.9165724256167826,0.5719761321797918,-1.574307626332307,-4.325774426610184,3.4524093638746916,4.245284633770437,-0.394303234250895,-1.4094589637009936,-4.716639961039514,1.927318619868518,4.711279061823257,3.691303125028149,3.9937279667567154,-4.965622744866741,4.633745098359862,-3.262827519759428,-1.1652620857096627,1.2137043882314735,-0.2575611065777492
-2.195575690900409,4.976845202725233,4.4058314687074365,4.150494754420077,0.7256433025382574,-1.3979438897434706,1.38670042389764,-2.75283643652425,-2.6532973383796494,4.4705323517752795,2.47244616966361,3.057846014875551,-4.82118698727346,-2.150975301093552,-0.7996555872653834,-0.060613941811462624,-3.716806731315588,4.862901910607281,2.8588667148024935,-2.4041214643328885
-0.6533510519669479,1.8766574912672613,-3.416814254282997,1.8326637947300242,-0.9939074619736266,-2.809542169230042,-0.48871747792565223,3.7247086192565284,-1.0630237209600275,-3.124989819742744,2.5919830144510403,-4.272833432392545,-3.4291008650833863,4.927169963554839,-4.471935041303652,-1.025453855750928,-4.595644596548767,2.2662842516739543,-0.23104613871134205,-2.513650385005064
-0.4520446562112257,3.161732105256805,3.900304170503034,1.725504027188272,-0.3456129674220403,-1.5245070103194136,-2.575485790150365,4.312895372793799,-1.114241337959354,1.759830879170595,-1.1024044120799892,4.919967307373405,1.2466380202601437,4.19129882872944,0.8549061578909933,-4.490486290129892,-4.639570101900658,2.912946580953645,0.33378820796432596,-2.001001334566998
0.8173228028267863,1.2240460505522996,-2.3666382744343224,0.9047409817361549,2.9718291818645177,3.9499741988213604,1.3293630893145734,-3.7776034739307027,0.3960417975178192,1.7135028996842339,2.418405550897794,-0.027702425653308715,-1.6107118464606387,4.421527474368462,1.7163906135706828,0.4660977011085654,-3.9686615547680955,-3.0425263268472094,-2.9453114973192602,-3.8521687290299176
-4.106485325049823,-1.7392025205900175,-0.5398168467134141,-4.4891880540978875,2.140602522071097,4.165824573956268,-0.06852396904711444,-2.271450442519652,-1.2505896139432093,-2.6137823748789093,-4.112133463288588,4.33686197297806,4.981641742664115,-4.139346577828372,-2.6747837118636806,0.6003916483382365,-4.207973096853741,3.621229778659904,0.2579046008115107,-4.247916380404685
0.7656729840106618,-4.065430452308428,2.8480610609950183,-0.43898993686436594,2.050521906372773,-0.7867087347924722,-0.9838107219628762,4.059891063102793,0.7953703240356855,-4.126591072151817,-2.560224107327868,2.773833016309765,3.6015007496953793,-4.018501660362633,-2.5706664534173904,2.777696012068688,4.419101341034349,3.135557595811054,4.317816433603948,-0.4342850654605561
3.7114251223012786,-3.928675331157401,-1.3974299082207224,1.1905091619928996,4.205312924831507,-2.460898138445535,-2.6793231788193683,-2.6893127757474367,0.8103495739762288,0.35331130876533834,-3.304517820650587,1.7850489689658833,4.265108538066253,0.010131656328310257,4.471669746363471,-0.10884899550916494,-3.5664173152423895,3.7309131958874673,-2.5072238063189713,-0.38710894801285
-1.9466749084293071,-0.07153362835617028,-0.3461208758228631,-2.0732700857086526,4.432252819485251,3.5393108495739547,-0.8890655761050406,-4.513004804026103,1.4003581387086044,2.661141846798217,1.8974639740282022,-2.341339833245627,-2.6343409339724047,1.6286803252403672,1.3901181704145502,0.7777403264028484,-1.9359442185386282,4.500210098883009,1.051919069188596,-4.666907515747451
4.598649212104215,1.9818387989609771,1.651545480787009,4.918002777181629,-1.0007224405874626,3.1621583477056365,0.26491545471042066,3.1429467984660686,-4.682284552690511,-0.5990318359601403,4.499999249534882,-0.3546319450321809,3.668261266495909,-0.7309913596287316,2.2674851383903603,3.31178248363231,3.592694537782892,3.331928498897023,-1.2138729623177875,-4.389547821909497
4.866190497207462,-1.6094635273279012,-2.6692397413712237,3.524577806647164,2.942997118429461,0.09006749016755755,4.717621436364629,1.093923208646732,-2.162488817832229,3.2475653053793554,-1.6743573389078885,-1.0051765018830459,3.730522828054424,4.903258503246544,1.4891024912793842,-0.42424373625358136,-3.5233782574585195,-0.7157439189821009,-4.424341509537601,-2.6322679209750115
-0.08729366877895828,1.057627668869995,4.161784683475407,-4.5650311703140245,-0.23798979433164824,1.309534719659533,2.3472347664491693,2.8415679619737375,4.894547833892098,3.303801304321869,0.09232025853615689,1.7335145729529984,4.621340690298183,-1.8364109359388325,-4.364856628433771,-1.663560396578068,0.8539498703293544,2.2387773576928547,-0.7215978611689726,0.5579290297194106
-1.963618820360837,-2.255888654325272,-0.9262807345540871,0.5853200454521268,3.147229340676496,-4.967949253045747,-0.7173688673978296,-2.7667364914026655,3.7026646100266607,1.899564273106023,-3.231082491104416,-4.3275664062706864,-3.074091312480951,4.500794848555936,-3.124950546166258,-0.930333219501672,-4.868580160845959,-2.451388530258447,-0.6481492691391981,0.03882239953672162
-4.915431520849439,0.9656182429179525,-4.685950865414381,2.2907372129995984,-2.5800014504532607,2.1882797886252465,1.8206898303470256,-2.1709647539088843,-2.09884727670693,-2.9038880157646703,-2.534317616260087,4.652178935169447,1.487281693182414,-0.04447538700054654,-2.473641553360822,3.693827348074775,3.371186560051049,4.121462680372666,3.064753050467644,3.5226005485906065
1.7054240587672709,4.9170432810517255,-3.397551186593166,-2.626675192519215,0.4563004328603899,3.7358406706898872,2.2393803719682124,-0.9479146720771023,3.5785299311180836,1.141758461471194,-2.1835544382354226,2.671615061552095,-2.990509482205593,3.514112138678305,-0.989581446086774,0.03254394799499849,-0.21791882233298132,-1.0431405146734516,-3.7017840152490806,4.6729415760535264
2.425829376202824,-1.8082422137523002,-2.9839941877202385,-0.015021452930764845,-2.413189804754609,3.429576480706043,1.2577502290081544,-0.1294283390009996,-0.3962894153174803,0.7610713892350098,3.276081447331469,-1.2387764910308996,1.823861208320925,-4.860542145165353,-1.9802885085856103,2.186828081950897,3.1607189306925463,1.7000475132761395,4.959516699624894,3.0924280378987863
-3.2338625028660584,-2.8939744316858604,1.5391193801209013,-2.4372425641448587,2.5794358829428052,-1.166456909072771,4.335029522692199,2.5525972809789774,0.14270097188248165,2.340861526082353,-0.7212152984187883,-0.5320780392912612,-1.2576704895653332,-0.09228314812944571,2.1137056092432616,4.906716697036442,-2.0885903331627875,-3.1066846146739664,-3.0630344735980213,4.746200734153014
4.9740791630961425,-1.751551135676391,-0.7269173393766044,-0.953867946834003,2.878403531365783,4.189272217266936,3.7303081246796648,1.5878350968354944,4.997487081086469,2.018475424241176,1.0444919302875775,-3.9175239282180097,2.6963039191159357,-1.8873073764344546,-2.5675210698630297,-4.892879398315272,-2.4205602811197617,-4.43469885621284,0.8118999497387094,4.590048117042935
4.944319616537866,1.2424654285992371,1.0302878544827951,4.041398964053224,-3.5974491329398655,-4.529206011084716,-0.3573464854253352,-2.919949916237355,-4.747165039605169,-1.6169589849061667,-4.760085857971731,4.364230830440839,-3.8983983135898104,-2.663153361413802,-2.87327279786256,-0.6769342635168476,-2.6023811049403704,4.149740475998925,-1.3459193985608535,-0.25169045566245973
-3.77822739195091,-4.855257616851641,-0.5883899800969372,-1.3455093835185576,-3.082530158232637,-0.9842522940046559,4.521301009359085,-1.1081184484538347,-0.6079196988114237,3.7903352979072142,1.3186481528473584,3.7955575537697985,2.606488675149265,-4.251323880223476,1.1574090730774422,1.2501326915875168,-0.4038717788814843,-4.929307733175347,-1.953759732091092,-1.092935183582206
-3.6073875529749175,-0.3234135517570902,-4.868882011718389,1.3694722843965055,-1.409789387183726,2.3453037576109237,0.16235659104616396,0.3933871787916585,-4.6602002488314636,0.26669846056164825,4.393481544613422,-2.770333320277194,0.7138805467432654,3.6422640108394155,3.2970777038250496,-4.3582458103624075,-4.078382997311586,0.6466628910309877,-2.5898264715982067,3.098979637288087
-4.466987156915008,2.4546616830709524,0.710218211592224,2.7527255807041655,4.228480019748627,2.827303897335936,-1.08224948459414,-0.9597557622584221,-4.445018299336628,-1.8570106911371194,-0.5618063709774042,-0.06230594525766264,-3.2307894748512185,1.5095290132690575,4.3950940718716005,-4.18920260106158,-1.1379950858213972,2.2275213114288412,-0.8344893481291242,-4.445565630879572
2.224287001198439,-3.946793152906498,4.88043876274358,4.393547843353836,-1.9439576064167086,-3.4001861160975673,-1.9191131736497544,-1.4572217950009287,1.9292788490842625,-3.0539283489960605,2.1914696942292142,1.1854102438414857,2.7131692454418825,4.178581786481695,-0.944831988844733,-3.3441021051899047,3.046955429677908,3.6325658371705956,-2.1809007928794495,3.997458620439998
0.863032749549987,-1.794700216017397,0.8498022879535236,3.8691072777474993,-4.4009020554799605,-3.989785772134809,-2.0649408275715233,3.031473816284201,-4.736685819430702,-0.7292495974561266,-3.354299543134091,4.042937344558551,-0.8657875270794086,-4.270762878687576,1.746491700657601,-2.597491672611956,-0.2800552287226612,4.236143992483283,2.6747766489001688,3.640560620158018
-4.602520522839786,1.5333286594834465,2.672873823964558,-3.9289762426496395,-4.061585974221293,-3.460103004120276,-1.6518994708926646,0.5785834134844139,-0.9818597161006952,-2.6288600075495836,1.8543177870402827,-1.2714208941116087,2.8367849668599288,3.740087923592668,-4.611448940760344,2.9500377049233464,1.1118926040867052,0.07189490733415571,3.444354223778653,-4.80709726422292
1.780401761720297,3.3118330570127554,-4.217313143143943,-0.8347611710190765,-1.4417615587462458,-1.4156402506844197,4.0602335537611065,-1.8428478462947462,3.484160458050294,-3.1648068701202186,0.9571268429835813,-2.817116201544276,-0.4295333640540875,0.6810481658572787,3.2012048433635236,-1.8903881949062047,-3.133403534313267,-4.6422618794311035,-1.320022573150207,-1.8922978360354241
4.6049095744063955,-1.4615036190319293,1.6969635806021843,3.819855097532775,1.126712717345134,-4.328203041770666,3.53602794882565,0.8356751146347685,0.3007874145321763,-1.5614107038643752,0.1125335206981184,0.4647005164865874,0.9481607631852063,1.1766453564259427,-1.758656286422747,1.9797452006864393,0.6441892993038678,3.4026959584428695,0.9904705419638269,3.652181437379724
1.17826926149558,3.860492841735864,-3.0460722908526394,-4.286941999785748,2.5632941795324715,2.824206277695332,0.8777521397225936,3.7555266001654424,-4.885277561392572,-2.219971366958573,-0.31217401986161786,4.657412245206126,-1.0907566916324791,1.5232876807065558,1.662847001413744,-1.261424449840876,-4.2550999594386045,2.918394267271055,2.0731927493354982,-1.2046485216984548
2.7101135741723628,1.9318481204379783,-4.653752633168541,1.2406234187698262,3.337738256104295,-2.8366042010355534,-4.436425352046709,-2.8577468396282546,-1.171809825777637,-4.401628942266489,-2.849741546221572,0.6812394987681936,-0.8860754881575099,1.2733956102277801,1.0805178109517417,-1.460554009149715,-2.559458670343531,-4.632780076129651,-1.127753023003467,4.56264290735945
-4.182268927095499,-0.8333400892583658,3.8239804151629713,2.9704359218768195,1.1691796990284473,3.970850274503322,-0.9575975060705426,2.302305984117435,1.6950476381066348,-1.7457068450688427,3.540844908110344,-1.291819821309066,0.6858162218823924,-2.691777150932333,4.015478654858983,-4.6484091761484265,1.5321276663218963,2.2576361036365036,-0.22667988333799904,-2.642041532012756
4.082782053186353,-1.953141814410726,-1.9980460323774087,2.5515570854173832,-0.02714283582559851,0.8590356503369057,-2.8683838360214593,-1.989173911816906,-2.1545495246498003,1.8255905503932368,-4.444899502330316,0.3851409693794192,-0.8055657095316713,0.5453021188308069,-3.41298402857727,-3.55330446088141,3.872632514258438,-3.2325163280971525,-4.056263678622337,3.500427130931209
1.8338472566580055,4.223876390544403,-0.6194291809294734,-0.6066365820546764,1.4431309739484544,1.1879021627347726,4.239629782112402,-1.761124712426287,1.6914928034569758,3.909135955922867,-3.2152741618502327,-0.43605861955694625,0.5618394870816861,-0.055406545437995725,1.5207915469432116,-2.2906156495375547,-0.034274321720420886,-4.061865464711133,0.1211645779282291,1.5933872626655106
-4.446263310718808,3.8684692118817274,-0.6880769718527651,4.313795478356674,2.2222427238382734,-4.2433424376128235,-0.5524301598916344,0.44408170139341596,-0.02702843945895772,3.3722356020701874,1.7264879905335846,-0.9825733228424358,-2.4648217433556607,-0.9575692906324624,-4.139720376075612,3.0492079951782607,3.188291955732195,-3.2952194167501645,1.958428430691174,0.9352870953938073
0.6047172749180358,2.6563262808362076,-1.8843511436716316,2.820662050643925,4.488519821775087,-2.2160384705777076,-0.34005158951551984,3.596810463433229,1.482111739086454,4.713142821047272,0.7299906134246292,0.25066991780702796,1.218495654876656,2.345286918746683,4.975990675866441,2.6720464597000104,-3.0143898917950804,3.7800349718746844,3.431978434044753,0.3443161474151024
1.6126150344044579,-3.129359598884493,2.7822515379243784,-1.2087767997341587,3.334652853046732,-3.733583107360649,-4.8446420240984445,-0.518873211537672,-0.34594546292279915,-4.141365352730525,2.087849454870292,-0.8741943556537288,0.4668402780086609,-2.6840898926992236,4.476399276393495,0.5255192983355395,3.244181570272323,-2.1623946010714716,-4.211114524809405,4.279573846316389
2.875154757221167,4.924565890212367,-1.1491882263281257,-1.529163614791766,1.9698651315861735,-0.009620679169938029,-1.7314950848204882,1.978265374407016,-1.6413664593375858,2.79697295398595,2.252398451590717,-0.07127943536593051,-4.092477337199526,4.793884750069486,1.0135514308833713,-1.0784303920763283,-1.9433904530181731,0.709240250346661,0.20815446812407412,-0.9441157984401034
0.7146116353916012,3.4169931970957084,4.197784029082269,-4.3708888148293905,3.5801566708116077,3.70934163128455,-2.2642753271873484,-2.094874451724767,-3.411487040391529,-4.5341492246847315,4.315901465125885,1.2028844262157223,-2.0012633049737905,-1.6795398324447102,-1.4243838801654856,4.031840662317665,-2.4423157608532375,2.833870223489072,3.4999512144723397,3.9894400301447437
-3.4395163040917827,2.3433341166877035,4.067682547585379,0.2207990769540702,-4.6965341958404005,-2.5024411576542636,1.752237594064682,-3.39770760583436,1.1037155998393793,3.9649863945637733,-3.0371644915395013,-1.0671988580184526,1.6357503266920839,-4.976511748790208,4.736652528555508,-1.1035438125950088,-3.87564041859203,-2.190628873034808,1.916214284057003,-4.984358150095169
2.576270825262295,-3.065593818460506,-2.2496306523745146,-2.3852963561304086,3.6007003809205322,-4.65963836897003,-3.151278599466178,-4.588306852328574,-0.6315086315350991,2.4323404466599206,4.9945189025094,-2.1209647088421253,2.410874988162485,1.5367947381425804,2.2137089305552458,4.2471156075243055,-2.229854262883524,-1.4617319114713156,-0.5408615638990231,4.000454855011327
-4.725369067476618,1.621053579709936,-0.0448196314798297,-4.129849062947987,3.841773744413974,2.3954607900709792,-4.225576968517868,3.9478355548234276,-1.4804561393798412,-3.398089612987086,0.9500984506252887,-2.202474384579583,-2.487340546995926,0.46896340496578404,-1.869810567506312,-4.548938956837896,-3.5017488153444694,-3.632732915356775,2.351146951901761,3.20950169995149
-2.482275596932043,-2.7082409598866195,4.314216386435227,-1.676143165848008,-1.1827982460451554,-0.3426659977366233,-1.923874998306467,3.29062903909292,-0.16152737208690837,-1.247427384176083,2.2411938194420014,3.136057867581206,1.8742938733017347,-0.24766749556453327,3.7000216330934883,-3.1451917112525654,4.204009243002728,1.292685935785176,0.8667829505706788,2.836940667713992
-1.279955040888721,-2.2645337735631226,-4.330781943920234,-0.6387722747865299,-1.7446142430501776,2.73939298051996,-2.347940676875417,-2.9678743464206776,1.708262873156043,-4.6928631824893605,-0.8942215488398029,2.723922203714837,4.614507325267809,0.08538376137720771,1.2520064861661382,3.810674956334573,-1.0613571870922325,4.107278646692688,-0.8187652453280618,-0.6304450876597913
4.1799158911016026,-3.6422371886766545,-4.0236519072338375,-0.8258230669490407,4.039619481102594,-0.3833419367184705,4.3961897172744955,-3.450134104345538,-4.52504556750383,-3.3662405542930864,0.06342961431480632,0.9683429267641177,3.7947151799683443,-0.6237731935613695,-2.682049218649483,3.6014609489635685,-2.6423282217968382,-3.4350256564938695,1.183384037203803,2.813966354925567
-1.1275345446210148,2.0129964859110574,4.334899143059838,-3.7545653317835876,-1.1665950308712785,1.8106018862892768,-3.5668083358436182,-4.113114925857588,0.9543840630843032,4.545043239126738,-1.3026758236943858,-4.318537272370872,1.1493459818459417,0.036793383227374576,0.03636398532659957,-0.8489784783922039,0.989307342894298,0.34493348434522364,3.304897583032405,-0.7330098870375892
-0.2572151882958842,4.313647601981238,1.0823032178516767,-3.4224105273495575,1.0252027894662312,3.695409440910197,-2.3390405588168917,-2.922763138041697,2.8166405802571246,-1.9945555840615388,-1.2922129079268307,4.901180727386814,-0.05107865028940317,-3.3590378340363385,-4.659340540965962,-1.1678919199894882,4.580081008387998,3.9329235831461027,3.161056724728253,-3.5735687964159446
3.986476264080256,-0.23357525834943793,-0.24792866921936785,4.6970451331389516,-2.0660369695905736,0.7577711662780775,-0.4994601292532552,0.782727828130076,4.72449767487886,0.060895336217331675,3.086604525563496,-4.510509868085987,0.07074667190226336,3.1499398157365928,0.9679987294901471,-1.7898803770119671,-3.640613381401244,1.8048936842539742,3.559363221271557,1.7820554200705052
4.164244010130629,0.8920005939714892,-0.4471458638789656,-4.869987005289424,-2.456215865563938,-4.336561068236776,1.7199596413833254,1.4410634912324198,-0.18943470155590703,-3.412034339600467e-05,1.2107152355468465,3.7396439065199676,-4.934564801370441,-4.714001632487778,-1.4687427357021172,-2.7590825515722828,2.799023123657374,0.5371631458964519,2.8216262239910614,-2.762879011465688
4.976454783791841,-3.382433394394578,1.3497182228982165,-3.0025617569872027,1.0862673695537257,1.4683969559101495,-0.003445270905186426,-2.446302775019709,0.6502451941415828,3.2078109662122607,3.013483372548439,4.079594356489364,3.6790025904897163,-2.7033931649711413,1.895844038896536,-1.576255648772504,-3.48918360904973,-3.736943693018147,4.695591749592952,2.8922529234060965
2.983255622745748,1.9279464742831998,-0.8479493592679326,2.4134780290441515,4.35453676356007,-3.573091177413751,-4.397122515761455,4.093384417689306,4.841443132279137,-2.7402623333723937,1.128055895179246,1.9453105746488628,3.2296391530708597,2.4424663518705714,-3.6373000587380258,4.9200573607500715,-2.659888152861633,0.9214145598783077,-3.544170233577304,-0.4236774499889142
1.2098006635065293,-3.1438666873633228,0.420739758503351,-4.029432309423082,-0.7112941190740631,-4.107137839303283,-2.5391532420378526,-2.7765113586442496,-4.42503428309158,2.1212715859986933,4.8578691703696215,-1.872299882805157,-2.0974440165823127,-0.7888670295198281,4.6704987473743405,-3.975410279256919,1.745894175865942,-1.4899577337177181,3.099584206048286,-1.3674050476538335
-1.9001346883648225,4.648366956727498,4.353315811052914,-1.1844610151820882,-1.7117697639452616,3.181673468179703,4.929721355719636,-1.0588176656159853,2.42438055409703,-3.691195670742605,4.4573255077186875,-2.7364399950115175,-3.493063504263968,1.0897337472890314,3.6463664986444737,-0.7074838622097976,-3.8381131021578496,-0.7284258806342381,-0.526145678885455,0.6108347932628044
3.70053648931105,-0.5920604040025674,0.18304987755092483,1.277943844280741,1.3962236018696572,0.724892695022775,-2.2579548701146406,4.01733189381712,-4.223389706927784,4.992681702453286,-2.0967479136712406,-1.1226819587557575,-4.616747020600934,4.612956325018157,-1.5603392696955707,-2.3273217985733567,-0.08433095746093766,-4.85860642487673,-1.999486842977051,-1.7284690248774663
-2.6422612673078945,-4.811438993985415,-1.3264745852749584,2.028870206061807,-2.4659014831091115,4.742430373990578,-2.301919387159023,1.8915114600511354,-4.560103830671377,-1.2335477337622374,2.7766693083164284,-0.6716363463004127,0.30454061836870583,2.8690195843970887,0.8575983185855804,-1.4076962847918244,1.133814832022102,-2.9403157874296078,2.8456017872068697,4.6656025580314076
3.0961028489169777,2.3158447989291826,2.6348797269933186,-2.8228848354007123,0.9272935878779798,1.885660788908302,2.8275303969517047,1.4192777625105277,-1.9773861595697322,3.480109613684281,0.7177639419983839,-3.5907970334425796,-4.809602636186529,3.5837364673714447,3.8957536324422435,-3.2284678048639197,-0.9856361064570311,-4.115326756293217,4.759865823882084,0.7250355734124891
0.8379510441833062,-2.209984994580071,-3.013857147218659,1.6128041006798775,2.847358975052394,-4.672471746747386,-3.063647865629022,-4.228362129469075,-1.901295529005779,4.463668634197717,1.741168547184503,2.297619087752441,-0.8372485682796107,-4.429088042484475,-4.54047323390469,-0.8138828224096741,2.6697082349145873,-4.2996212694816585,0.06001564811393756,-1.0391430706679157
-0.10445606880463387,-1.5444239997834366,1.4532148469243644,-0.021272371318500127,-2.8273142343473947,-2.5453759605015245,4.351934137253094,4.4894731055686705,1.7244897242073263,4.097899706281812,1.3337427828496216,2.346258917564602,2.233511290091422,-2.013034116628156,1.9309008472045441,-1.0740948819885188,2.6868627226313224,-0.003701561476673554,-1.5301720071670246,1.1189305935235891
