x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.6983265553494675,-1.6792445176769375,3.084546799110825,-1.5793761328216775,-4.762766718016112,2.888668899726948,0.006805346483039543,-4.178393650061096,4.870975432605153,-2.5371168794382943,-4.343633259054237,-0.6845253374691325,-2.138483686134278,-3.3862896487714247,2.0971713843641577,3.68998510982696,2.236925026554256,-4.664319756266219,1.8958728721375504,-1.0491257727821286
3.3846552144883706,-3.663589993237365,3.7857018022558044,2.6236879470713266,0.4449675892575371,3.1925296322881636,-3.313645233791678,2.7468433217741337,0.6383448393707623,-2.8168870272997597,-2.277409048300161,4.657965987435155,4.246694743699404,3.882913942652717,-2.422054421277144,2.7499136245669673,1.6852365601567563,-1.365299501351323,-3.5581584546823177,2.6448930303418052
-3.5377707648807335,-1.506812095473287,-0.2660119682394111,4.98895044107592,0.5450448392185496,1.112961158824664,-1.113151146453792,-2.1292860219286207,3.8294444732371815,-1.8176951906788545,2.834376222026032,-4.465354053574709,-3.1064175430695533,4.5539248233169385,-1.4413434772189322,-1.144053515126389,-3.4105589121948503,0.33631937199917594,3.0103193865298614,4.747040568206382
-4.198462815350046,1.7496091701140486,-4.412117024858828,0.4020541309138723,-2.4858961410062097,-3.610344495036254,-4.108395943314297,-0.03320034337663369,3.6894896271246775,-2.5816823795901103,1.8511936265033402,-0.00029278394492138204,-0.4894252506911432,-1.979666411782846,4.893099749159791,-2.2777888092173377,-1.8010509224526103,-0.43765461616768686,-4.679114478004002,-2.8872044414558116
1.186017706362148,0.07000330156542489,-2.5657529856270758,-2.4174835817871005,-0.9303865686122039,1.2295762715272307,-0.3190386607921605,-4.931257269522082,-1.8425939809379281,2.892826636960275,1.282077981201426,-2.268017763069988,-0.2744785886331256,-2.0091304985462966,-0.7276340096649587,3.5297923368187334,0.7308877814009573,3.2878013822879026,1.40031666812689,-2.9362466844621875
1.7712609715892391,-2.3017873267861977,3.2298224102986026,-3.980569307798948,4.722420868611906,-3.7646513835830895,-3.8283225698880927,0.72653975004018,-3.718785600364361,-3.527288476110207,0.8291721907999916,-3.27943627047942,-0.17951272003650587,3.8797098207200857,3.993216754374833,0.21023596201773653,-1.6547000637553504,3.9010510494932404,4.396304362012463,-1.6548906473635339
3.924112863631878,3.4352713928747534,0.15210966481362664,3.8362276672921283,-1.809974221247113,-4.297557823276739,-2.439441434314729,1.3067853095827244,2.6313765427456524,-2.8003776597577277,1.7137979733516513,-1.6494028559033866,-4.827704217168319,-4.551465632338912,-2.890253858594974,0.11667126541423833,-4.455599734867344,1.292793204246287,2.183339615795611,2.855060199763898
-4.731263347064995,-1.1735074472128373,-1.9777218911885832,-3.9363987453054556,-4.152559013812164,-2.545471212672096,-2.246585420597424,-2.392085198039862,-1.8032929118969907,3.816704340573356,0.97177022776496,2.217740153031663,4.854903713388968,-0.4290481463434759,3.1557746159251714,4.64904939546059,3.7784269014482046,-0.8305248516009653,-0.8672385559051365,1.8028834456842748
-1.5672869369569717,-2.4596230154449334,-3.5870571540399663,4.6645497549445665,-1.8833561850249856,-1.3426451642116417,1.2843836464360328,3.665818730291763,-3.1863035370511534,-2.561968708070262,-3.416921465019358,-3.1051665433324516,0.8739929823285326,1.3077182226285249,4.1550199708292155,-3.3072053254763016,-0.16998168261388447,1.8704171244751429,-2.2690882649334005,3.3865633566764703
-4.11576312133127,2.786043464357065,-0.8261707832521701,-1.532437594168969,-3.393686337436338,-3.05556816533977,-2.524956853205081,-1.0701843359579666,4.707495128876015,1.6882246310891773,-3.5035331806815457,4.508062775766394,-2.62683688465993,3.302827348440161,-1.6078760464882027,2.4214941066309157,0.7266485424853837,1.5245817331672473,4.363745082352047,2.3057270831818046
-3.019299886931507,-2.112223869900574,-3.314576836485373,-1.4314620432116194,3.299059338344941,-1.893494227864656,1.6886720822699246,-2.7044544334796226,0.6542112510992046,-4.991652237451868,3.9135440517207094,-4.302245426170323,-2.5042553408130903,-4.141043541909164,-1.2448211220425782,-1.7927420843720077,-0.32492244269973547,-2.9487515816599914,-3.4395826270313927,2.237045307040101
-3.1569623632505452,-3.697631327447075,-0.7274370064281364,-3.566046585398271,-3.0137207257181395,0.13888907363767,0.9136069548485448,-4.6640330257157,-4.566413748254601,3.735357061555618,1.2432886135115497,-0.5959077242487716,-0.5496939159838616,3.7948489413188575,1.157033789760992,-1.6599266236903727,2.9390856475797786,-3.1612587130220873,0.8342642545142613,0.07614123559032926
-3.589090317728134,4.564847213891021,3.9377797741189617,-2.051624504762863,1.9514291371686854,0.7210819923096699,-1.7195848510725447,3.06032044967772,1.357170156977002,-4.117939014230473,-2.6638849784479914,-1.8167888051911736,-0.2235477527301164,1.9469484061814484,0.4933786547775929,-3.8533715283753045,-2.4785709403197864,1.2467279729595209,2.857911935542681,3.840612906928321
2.2680818195052854,-1.3318698917084237,-4.807601024386451,-4.563969002908815,1.9129589654005592,1.1150070935913892,2.1167611120749523,2.528736387092482,1.729557233475604,2.5447066010069905,-1.3356465320261233,1.4942968401623302,-2.5579640159751147,3.5182249346921974,2.9881718543495515,-2.8592847499846497,1.3223734233162645,4.424908397281744,-1.9744916425868708,0.8166540686194104
-3.238814303654046,-4.018763519610707,3.8870073014344335,2.9939851338521866,0.9852971380460485,1.2795128621798977,3.7944276129301127,3.8244097699566844,-1.4918798677246077,-3.8181741139227245,4.127523896638852,3.195361699263543,-0.09556338815546361,4.227377999217696,2.044586791886436,-1.2938432803369668,1.6378832927657792,3.235095366636422,-4.203417788919348,-1.4115001760606378
1.738181437517122,-0.1419279252100516,0.46443041864826107,-3.6651252122531606,-0.8139184061614504,3.076486297290595,0.14452283325391768,-1.58138853125355,1.4964034351848188,4.641732587627343,0.9201697091836989,4.672949280032201,-2.859802237681684,-2.5113496431201594,-1.9139166654600306,4.197677267499376,1.9457998538414323,-3.5948832147975427,-2.6374071754641486,-4.9218563931178
-4.738862007824093,-4.8910431409600195,4.129753086323648,3.058683208325508,3.360582218818408,-0.9827866769385505,-0.9506584667914915,-4.578781272303281,4.611383784116539,1.0559688065841346,-0.06864593704572108,2.015334381058623,0.6014737529441057,0.6235328504606139,1.9821768431564681,4.351372634685211,4.883389960038649,0.505909444335499,-2.3435498241265043,1.747558502494254
-4.146638260598002,4.418204756717154,0.04966553121427175,3.0020914729484947,-2.9912061397616494,-3.501801498651009,-0.3525563335425206,4.044007944326788,-2.4426380796167417,4.603977684788795,4.3083818802419565,1.8922135362833883,4.369907582375834,-1.869733094715213,4.217784057916859,0.09920093881795733,3.1228664370226404,4.6892011397369355,2.5378666860749703,-2.629679886636586
0.38715630269376167,-4.232684288794866,-2.0747152910670277,2.070781001874911,-3.328593467615297,-4.729776969855287,4.812480854778636,-2.012994532931383,-3.52985819177622,-2.9982098788211258,2.2496286250382536,-2.795011088404547,-4.515809913510026,-1.8748344994901518,3.908696972787352,-2.177074947574245,1.942921517604982,4.826338344747722,-2.8219781498815815,1.2922287762535776
3.346124682503582,4.0224514971448215,4.518348450496587,3.0413913028976065,1.0745518729207522,2.448631111156592,2.463421694991677,2.3745463173924044,0.5433537681203227,-4.704540630821576,-4.895365579734266,1.187574546548258,3.6343551740160542,2.7752696971004687,1.2941021565282886,3.7143682178718223,1.9860375995136224,1.904191083904018,-1.5139665052569695,-2.3953736993330277
1.132653249904343,-3.964638477936683,-4.577720333110068,-2.033636873868676,3.0903369877008533,4.7010997449454965,-0.28773928815626615,-0.06344653994726279,-3.839433942650641,3.4345780098678613,-0.9612071525969093,0.2584234633427851,-2.068258206847494,-3.2054916123458144,3.825129653240335,-2.6836257076501604,3.5312364254004294,-1.2492573154598032,3.9040479539439428,1.6349030852828736
0.08281880881842252,1.148580519778113,3.6951871921853687,-0.7922599671036421,1.5563478033615183,-4.05357348855695,0.4802879146412877,3.690906267619509,-2.1732407779734624,-1.1282614285051533,-0.7552905409364934,4.654433596327237,-1.0702576260195542,1.126999180583689,-2.766020363075816,-0.09592649212869908,2.0093867489444897,3.981079625559879,1.5148395918565685,-4.716613062392288
-3.390450924322337,1.2910221376822548,-3.8158385491171156,2.8294679971623973,2.7108920161372154,2.731427177709797,-4.089797158259929,-2.887749653511358,-4.093319770539808,-2.3269479049586064,0.09295655447304707,3.1900654010298783,1.2510705944756708,-2.9525901732057265,-3.6052563994622204,3.7290893661039757,-2.1663173394510498,1.174751770618431,0.08040608605980104,1.8132795306193348
1.649179021832766,-2.071956822051699,-2.2970162754291943,-0.6877447164037278,-1.0183877296517392,-3.79914812995753,-0.6620089459945602,0.8222906647335488,-0.12439793454394632,3.1240616275520967,-4.374250516099165,2.642049386853965,-0.9545821008411632,2.103237642166601,-4.070016526182021,-2.2084569399031517,-1.5074211782764295,4.66691071170467,-0.7493264926479073,3.8924182905665763
-0.18304049351821128,3.4214717878017247,-3.2606988394120306,-1.1270273086740348,0.33486106245739755,-2.616768801680429,3.409104230001798,4.4275319333309735,-0.21200123375148028,3.9191257101162886,-2.512937877813809,-2.205544605126211,3.3825529457285146,0.7284258825345145,4.668689492904575,-2.4212239175503742,-3.710426277570491,-2.1848959625910904,-2.106951314783096,-1.4600717614515997
2.4544479950716633,-4.094746710471592,-1.1994163421065158,0.1437222905600768,4.878816553944837,-1.3365542877974397,-1.5468418639510233,-4.673868139325474,0.4506873043623463,-1.5162150559799326,-4.315019324793793,4.114432126931206,-3.3697370320564364,1.791968712748603,-2.4136983910549232,1.248884728699048,1.1932694790479337,2.18560692719109,-1.056693449931264,3.473439234839983
4.559290449077512,-2.9899405637200003,4.153926309361742,-3.1849566180012556,-3.5982957456394264,-2.6934833153750617,-2.214109935161936,-3.0136050719833847,3.565733032299107,-1.7236029071173058,1.826155725461632,0.2071906124229681,1.9475820935025334,0.6497964877658173,3.4844996408289166,2.5016263902633185,1.3296405951521537,-2.3722011417327558,-2.0587016409807726,-3.652883775308022
-2.556023207798578,0.2827150492691244,-0.020035796545006868,3.9094026898087613,-3.3385287700627297,4.778109638968324,-2.8218632214853847,1.379497374513429,4.973565689120239,2.882608559185826,-0.6673219344775463,-4.072965471039122,3.201307494274202,-0.031673231026960735,2.295151123589921,-1.3920850818544062,0.20488914803843805,2.5534602760914957,4.8355140840187385,1.9728367714358575
-0.8930753164576606,-0.06367673366347937,4.599256461553811,4.944156578813544,1.654013820934379,-1.1485953275857694,-0.4549511228523375,3.313371242162754,3.2568013749588864,-2.4614338716061774,2.448616816307222,-1.1009924920900778,-4.06573315243069,4.348385306824589,4.01332550296679,3.368437681675701,-0.20499297706151598,-4.091078856905687,-2.6957154012078948,-1.068601274857822
2.8417519439225023,1.2985866924746379,-2.1609999354438387,1.4502891819530195,-2.428197305607935,0.9913684236166684,-0.6455906404827791,1.850342649009228,-2.279118111726253,2.2242329248300656,-0.010634170720120295,3.897359995076883,-3.0425321419236493,0.17620424198676687,2.2094799348976126,4.860348337740476,4.396575727068768,3.1380855105044745,3.9683105779632566,-0.6558227105223127
-0.49685198504626804,-0.710263269064292,3.8202326491239447,4.0352565846019655,1.5166954005730755,0.857525083900792,-3.9290842164877295,0.3161396330392927,-2.5371702650461634,-2.0417724999920575,-2.088737586067038,-1.4403525649586104,-4.695295410318253,-2.8483753913843395,0.7638975434301196,3.680211395168948,0.29116881646159243,3.6988823109709568,3.4422351415331462,4.9572072365558295
-0.6027214912920131,-3.1676292322452118,3.269639544555268,-1.4088410005872647,3.240803223408058,-0.9453793614521828,0.0728847615783268,3.828042612273853,2.1330997908463987,-2.8345555699229172,1.5680142633437244,-3.19103746858237,3.987467714401472,-3.683471175825935,-1.0865542427463772,-4.07355729351433,-4.659781936856253,-3.9051176855906666,3.988636749319989,2.335011591494016
-3.193286843957453,-0.8058587144246392,-3.101497229416096,1.8630106938491977,3.514173379525996,-1.2376153772459908,-1.3410566897373566,1.5264205313615342,-0.6976840450128883,-0.6479680967065864,2.275895430488834,0.7998324138199742,2.9596862033083946,-2.3297230082749794,2.7245142031393534,-4.59658499228918,1.1541543647376473,-0.5454441436040955,4.125342979620152,2.2235945505435692
4.126725292134321,-4.308589256336851,0.9078873038743529,-4.688905296256531,4.369102794202949,-3.405420797056039,-1.2273187716851623,-0.2068425283569164,1.4377621483493463,2.382664889044258,4.236330341240093,-1.8953373198982937,2.217098970177071,3.138530434459346,1.8480425810535923,-4.850951467867274,-2.632634180730422,3.9932597498225473,-1.452903678295303,-2.6908499030796538
1.8288421693591586,2.8101559347874243,0.5440835960060975,3.0934049164989883,4.826859216384959,-2.564715109582831,-0.7659411675592755,-0.09691579826301044,0.36221195173036946,4.635499299835216,-4.016739124329335,4.074913861877272,4.212120497638502,-2.636173724142277,3.0310431213224707,4.815275407005416,-2.389680677773928,-2.963259428641413,-1.3739536921294189,-4.935635484250242
4.236222446558127,2.158532429359738,-2.321914893160632,-1.2055942717103112,4.049455150057783,3.359046162300185,4.586475035042925,-4.644250978836438,1.6195588327787656,-2.925433948816243,1.113217250826544,0.21187956874907599,1.695071082047889,-3.842566801030015,-0.5306564578630448,0.3866152309567372,-0.19723560195992107,-3.4690253961542936,-1.5516543429689222,0.7329584452838827
-4.965134866764081,-2.785547861190584,4.456200592455122,4.42518709136335,-0.9766781009135332,0.9951234417616837,1.3353567560415778,2.606605157427043,1.3734127775276948,-4.015306145694508,2.3002158903404615,-0.6573892332910827,-1.4261735696513504,2.2774294443194387,2.6610704952726527,0.2896985577903841,2.078346785712802,1.2629973933767555,-1.6089365436323249,-0.23756934247555694
-2.7258849847216227,2.857571352046304,-2.9078189614301198,3.2414016313132628,0.24979585085469935,1.282301736865163,0.6904417161812972,-4.800833901344434,-3.5016892719933823,3.06179861998306,0.5344590973266703,2.1729923282176244,2.3881334743896163,-1.6346069954461004,2.6580389000069227,-0.7084677675431044,3.4263181713898394,-2.331130031095472,-0.8216727777926733,-3.9301390019567264
-2.36260226131552,4.742433882423079,2.135258243419673,-1.3016669582212255,-3.052421947533878,-0.8773013317101137,-1.1214566873264369,-3.5933706114565362,-4.386043819945119,-0.10305567489870349,-0.5741446976053952,4.661965031617111,3.65755435867886,-3.102218837118447,-4.065539795511438,4.724499343886464,3.242763675515727,1.1584839458981868,-3.049289205116762,-4.210365136012294
3.8712416250682615,0.7704486880392967,0.5375829446377978,3.793359181725492,3.446524702669933,-2.685391584322579,0.19657006199259808,-3.6384492377230466,3.2472736683933405,-3.9676192974734152,1.781065433098937,3.772006347390885,-1.8647112013654645,-2.6000296088753307,-0.842347465493611,-4.4014113448068475,-1.378654126273617,-1.2270121859937189,1.311273841616222,-1.4545572782365173
4.383709923345695,-2.02236803402943,4.258425014988246,-3.5553301499970194,0.9261632119360605,-0.7329329511784639,4.474726401122078,4.074215849728631,4.7316700254088975,4.064107989991722,2.782475083144983,-1.621211513670982,1.0636858755271428,-0.6847711051659422,2.8212771399107304,3.7743264828207934,4.24144430430008,0.9417662911254476,2.189953498754777,-1.5178473610458072
-4.865083407850465,3.414250965477425,0.4650944247793749,-1.1728349135396638,1.4355222857116168,-0.13109836141508424,2.175661338233458,-0.5331059163527812,-4.291505162546898,1.315908262982619,3.1818284340035934,3.7441102635913044,-2.1227828231276384,3.1136598311211383,1.1123431130630372,0.39795271556182144,4.376811372626159,-2.92888011331437,2.5324352809667774,-0.9323580345266436
0.06626062804413024,-3.33184730650001,-0.7623091891452862,-3.796082049024881,4.340241679769957,-3.2570318842106003,-3.1867891008541944,-3.1540647458119015,-3.173273058554402,1.102464791915125,-0.8848976929472867,0.4471687607152317,-0.8621606165887252,0.3958463587025163,-1.2828189193203765,-2.553270767908113,2.8206660494098568,-3.870215073109328,-1.9061680048602927,-4.550952401276779
0.36668426542333243,2.0620604238504843,-2.4096277173145757,3.8800617610222297,-0.4405101288205948,-0.23564032425659143,2.5387187955137342,3.3738902127698385,-4.062790149413354,1.2925024084350465,4.311133131271392,-0.4526525534458443,-0.507947120026425,4.615271293721166,-4.217296258275661,1.7748437844493523,-1.7653163022548881,3.9195006007575,-4.690225502759704,-0.32599324872352575
4.781891088198822,2.3980739134296503,-0.31479474643463945,2.832229801834046,-0.18908737475862214,-0.57872306465128,4.246551786975333,1.348717546895588,-0.5214128442766963,-1.8274750316672561,-0.33119025967100413,-4.279411866410673,-0.7225479347231447,1.743184068674247,4.445176197130857,2.209643655981429,-1.9880257844192144,0.90206771020042,0.6695717350065049,3.655563425523347
-0.8702873257098078,-2.2409080374309953,3.593448402944656,-0.5104573928593181,-1.7470612132199133,0.8632647300021459,4.498395828035449,4.013572864959789,-4.341842068962769,-2.4695727860953074,3.8225175427134808,0.20271787637471927,-1.546440987881648,-1.5797719935205778,-4.001262738856977,4.104478167378618,-2.276412138201851,-0.7919716823378744,4.848201283408034,-0.907697815017884
1.3845019210623928,-4.869641865678116,-2.4580832165902162,-1.7537664881734152,2.941541093354374,-3.4448895951188065,4.620482485189177,0.7445534943693355,0.3971421285358794,3.1407869487068645,3.2258584668314114,4.469970441413022,0.6826399403794063,3.645805468724088,-2.9021172602644634,0.15114560187686887,-0.14634802573280936,-4.89822305009203,2.8164845464001944,1.393240224563029
3.692784577075365,3.5418640847289105,-1.1309639616468647,0.06552388049980884,-0.5042407895644709,3.9139544188931943,-2.231285398252166,1.8625482211598223,-3.2933333330403665,-0.6380510620166415,1.2995868690385528,-3.4864653487077364,-4.63139308455316,-0.2592938615250766,-4.186717869508847,1.1069074255705438,0.17586411791293521,-0.2127695521075701,-4.89869477176187,1.1046540141557326
-0.2389986173208536,-3.441457282805542,3.8527591091432267,1.5499326473739554,0.724890689880354,3.229998266705392,1.9660969501108259,4.187311365047229,1.9049650737759123,2.9475323753604794,4.2900049195307925,4.608758167849908,1.3302713611553196,1.0924761266030352,1.475586904514996,-2.9830716157793136,3.2481881918091187,-0.865952678304386,-2.8061513398060973,3.594369882978068
4.6789741480821245,2.4199886930468235,-4.139434404365893,-4.842340407446437,-2.0805497891076814,-1.0908705156453697,-4.351145161867805,3.7492297069492793,-1.8715863830861554,4.261453046809775,-1.1650067106995063,-0.06127338699567986,4.348208089070907,-0.6624473737479555,-4.70238125925432,2.707199586215526,0.23095640732536982,1.0310563719905321,-1.7970485597249466,1.9504754878054333
2.514653793756839,1.211162949653703,1.4263379551874786,-4.2095642366008255,3.674640790478229,3.526379919903299,3.3110273764900846,-2.4535642894789533,-1.242932464399141,4.381343633262109,3.6657324005483147,-4.242399160533253,1.6140022741021873,-2.8095340313631736,-0.3012818829275963,-1.381720288126647,-2.9697317034695416,0.9678028649796255,-1.8184281922948289,1.030283212227527
1.1243749612809761,4.104611198750911,-2.0420994080536885,4.47548690483819,4.49247273596681,-0.24338182408104903,-3.119064521482631,-4.388761736950567,4.643657909014415,-2.2749464414468585,-2.359988665020854,-2.964506434275442,-1.6985722717030627,1.8352980969034132,-3.4508450846070295,-4.978951183938334,0.5984447945554141,-2.67163405367354,-3.170817984900693,4.5440134067950275
2.059650496018902,-4.870592064944805,0.534709661573352,2.474475015562316,1.339718191090152,-0.10148951202533141,1.8809086934628683,0.13550543499151768,4.8112920209306065,2.005325989451096,2.043854404293053,-3.159441817659596,-0.4682111537288298,-1.7939224992877598,4.847722185947083,-3.2189897742037674,-0.5507540297912552,-2.683488304613689,-3.6924330408088837,-0.1740640302990064
-2.8129390335256415,-1.9577650419506143,4.988923343858453,0.26014341267751373,-4.745640792764598,-4.974735831274937,1.917367238196059,-2.77140980668716,2.6021131882896533,3.624336122317363,-1.376443883715722,0.48426026165483016,-0.7747412497267581,-2.2377924500810837,1.005677655670456,0.8461711911070342,1.1237917637712416,2.0235633168947933,-4.165270553160894,-3.163042754788912
-1.451150881031602,2.393612006228385,-2.939879660655584,-3.5005827894770407,0.5693318422780038,4.232460123439223,-0.47025338810991446,-3.4308886219305226,-4.910300884935361,-3.7763630317313623,0.3684337516599623,2.0592804978669133,-3.456382366640126,-2.0810777387431822,-4.169314978903569,4.006200303729839,-1.1447839356217724,0.49181766582804975,-4.962298917817322,-0.6681091122181702
-4.647221826620996,3.57490857774582,3.648713248553049,-1.7563219216067467,-1.5685193548231506,-2.2361944069498922,-4.853106122246453,1.7518742034103019,-0.8577050517606786,1.5849420814805963,-2.3171215377906624,2.6389070954896976,-4.640546637929774,-1.1244175358556951,4.172792576858194,-3.811062532756697,1.6226671814340898,0.9343027596952282,3.6846992928512705,-3.427668957874686
4.067815218432591,-1.0056880811636493,2.3751153858984733,-4.204881020699661,2.70648040236723,-2.92770346769845,2.1253502180294053,2.8762041337124513,-4.373891199022085,-1.5617755216661777,-0.5966049478074877,-0.04847244585501009,2.221243056420416,0.01338246764536244,3.7063747884739247,-0.3337926814522465,4.178209360928495,-4.48228486223115,2.8290433867883227,-3.4901379543407476
-3.523755242483889,4.299117900102463,2.8003228679811274,-3.7244439284087583,-2.3220197191179217,4.680928139136672,4.888927130068094,0.8306283597817563,-1.1208145500597348,0.8309578834198073,-0.07415672244534743,2.1938724011543043,0.8227943143990046,-2.8682388913702948,4.9162364279094035,1.2050026872463793,-1.9261625988566475,-4.918675918063527,2.984802311526553,0.44694785699198647
-2.7974703403497156,-1.9318361069425571,2.8932654291231934,-4.420488861032507,4.202889699350543,-1.8246385791320296,1.6127352659922165,1.2843468635665447,-1.520458306640236,0.6443119959776853,-1.445212914179569,-3.7281010638249956,3.431733542526308,3.753629807541788,-0.12785634333514118,2.437893410186396,-4.735151313572632,-2.6469126529794442,4.319780373661661,-2.725305657505279
-3.348041797534953,3.8011244525023944,-3.6303186902517086,0.8879470013854762,-3.7139464609447845,2.120565100767548,3.63989426775119,-3.026649468159197,-3.5452863080926806,-1.8471367389157374,3.618735897339864,-4.724391837362404,-0.30190015894879263,-4.938104310358763,3.6000304945038195,-3.27363071363854,4.310087273983669,-1.0890177609808127,0.6522021289350288,4.384343103293816
4.291404161929176,3.9157843847002844,-3.644929506898426,0.2120001626608996,-0.7625115281442563,0.668668829181259,-0.11671161374455163,-0.5501536085456049,-4.544637427619204,-4.160106487153708,-3.083445751945825,-1.9220327368038346,-3.472313843957779,3.294231165696008,-2.406487085543418,-3.548318082639713,-4.273073810446941,-0.5111646824301603,3.105500780954438,4.172688085491748
-1.1718538765122006,0.7867087208346248,2.733578162555686,-4.511556231808477,-0.9976405410711839,1.1797319617862234,2.544979658267362,-4.1726974909478365,1.1231184545756747,-1.3245221669796905,-4.454708187300631,-3.636851553886613,4.790739071622456,2.2319929552982316,-4.14115238369493,-4.950751469517575,-0.25387477255176893,-4.305664953402832,-1.6302345970414804,-2.439952921619202
2.1369427201446625,3.5942919827740223,-0.7523044637554381,-1.34892414863454,2.0617910493902123,2.503836773720023,3.3539488041347667,-0.21135928761482692,1.169664470565369,-3.6223136091708663,-2.079215326675067,-3.562343211363328,-4.590121724192597,4.878197068367815,-2.8706372923813945,-0.7994664284241217,-4.653202110548977,4.357165723263744,2.6453516396459476,-1.967317673137881
-1.4176403572540615,4.253884966806055,-3.84500811084689,3.483906212514718,-1.0881593489082024,-1.3113992858986472,3.535281704899708,-1.7112605620275172,2.400223617807117,4.102682058114544,0.016591426107973817,3.0780219711999752,3.6760003679435407,-0.2193144441862458,-1.20255135147191,3.8518065883584605,4.204219752954295,-3.746194178235546,-2.4792831731942093,0.48148236853429793
