x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.9770425754615051,-4.019621839063548,-1.7567736945144494,0.4646663658752894,-1.778088050651184,-0.6227161669301466,4.774927840004818,4.744261519127793,2.559435224185104,2.7014175880711564,4.304418531482529,-4.679645183463288,4.301530537899124,-1.6946780962494574,0.0023809315653160468,-1.5851368365452725,-3.541460492175463,-3.0652351343086286,-1.6352664932969563,-2.887647629830385,0.08417385096432284,-0.6124226188362689,-4.17166551083527,-0.9604721866672197,-3.7017663074434486,-0.3402455241397009,4.613450110224694,-3.4184709239314044,-2.2520751239676584,1.654784173176438,-1.04039305680703,0.47448597662740877,-3.184396132072944,2.720841267769325,4.386649406073712,-3.4673100917897997,1.623409158545729,3.7433714810384835,4.03360248245292,0.07185542380871368
-3.8896502089256035,3.097239535020698,3.9510848358702493,-2.394272657646755,3.6476161401933176,-2.422683924733329,1.2055198173971746,1.0923923372485245,0.41984059534276597,-3.4160820859535246,-1.9543785812530912,3.592225659596709,-4.352449940946161,0.9606633210517055,0.02531543386704982,-3.012639845098013,3.5833675721071465,-3.5947969885053603,1.8009010386161606,-3.0409264326676784,-2.078159795808925,0.8260105927724082,1.311374425037556,3.450999895271508,-3.3514282226261605,-3.219642372798499,1.4073940230073854,-3.9768300899745865,-1.7163598719215658,-3.7706407364188985,-4.145177183651116,1.7595969212322418,-3.0948367094655587,-2.913477826400221,-0.5791212820152296,-0.49967690250302876,1.5210448133165588,-3.8778460160536925,0.8083775554329122,-3.5730465541002685
-3.390200293428644,3.103231908029999,1.835626900548836,-4.497673406423842,-4.461751732534932,-0.8352931681016598,3.4209696622855947,-4.097390133480944,-0.30396542846925634,-4.60730470780508,3.9984816848765234,1.3153334447400322,-4.8865486094018245,-1.8772095920211518,-3.2669674312748054,2.95868698250478,-4.91846193497124,0.8740422460210713,-2.8993026838927625,-1.668108068483933,-4.828577044092022,-1.280108606429268,1.858830825194719,-2.0632407889593694,-1.0912244989525766,0.23019238427817523,0.8999742327816884,3.8992920239986155,-3.60522565867557,3.5299442351123,-1.0936119676160323,1.601436149498923,3.7382596443558658,-2.0586892556280416,-1.118078918401343,-3.3708299967889532,0.14425898995115372,-1.1700031139626943,3.336797753904248,0.7276206800441631
-4.962539077981263,-2.7141926111132797,-3.9229293684273654,-2.0212914891547324,0.19084802006431456,0.00508819572695085,3.6241582240836507,-1.0863422368592635,-1.9605526268540547,1.3359392762461457,-0.757829956451129,-2.754174855835094,-4.332950817601763,-3.514712691590919,-1.5838115410482798,1.7164888685695443,1.6918809996930957,-4.245602992769985,2.406313559935982,-1.1902077831320819,-1.814975841000126,1.7423398656395515,3.0585179420936335,4.731208641568404,-4.75942152066158,1.6670530264944787,4.0835415155523656,-2.0406252513899954,4.809032320245132,1.4572721994035565,-1.4240770296240206,-3.4566359676215908,4.833459844518318,-1.6986697575887866,1.4638292345859938,-0.41235846852577485,-0.6873749624356895,-3.001045594318066,-2.144285893125333,4.457329411589628
0.20083884364002014,-1.4206068834682162,-0.28895555423867947,-3.388376539129424,0.8186424297567116,-4.4401262353253035,-1.9208756286017863,-3.9840494536129185,-1.609779996326676,0.27573200553364874,4.427200084801141,1.071294403839591,1.4244570847786884,-1.363662562256351,-1.7435089200891185,0.40115352213569544,-4.116176522518735,-4.447862564600597,0.2146588885002867,-3.6865800400344253,-4.591988305868508,-3.405649484438282,2.672703077394157,-3.9589246258856647,0.587003085231041,-3.1369901149499633,3.6898178902905006,-3.224271222972055,2.352131601343105,0.9640759856409371,4.366939292796539,4.131997960198817,-4.968719085873985,2.270453707168497,4.11718548319573,3.1583138243567195,3.2248696834254567,-1.4247604256507227,1.5056107239930325,1.2906619343278845
1.0276719067157938,-3.0094806772024576,-2.82837473123145,3.7883477575771742,-4.518216218830916,0.121481294859346,-1.3641673696773116,0.3818571282678178,-4.062381408067312,-4.861500386239045,-2.243598358166874,-0.7635144183066798,-4.550042668817042,-2.247042593064306,-1.0651749414642486,-2.9262510168755975,0.7428450825514652,-3.1004945094438217,1.9131733760324563,3.376825320428047,4.624226790544656,-4.403061591442512,1.409061547851528,-0.3358362911247994,-4.5314931316309375,-1.9712356696252336,-1.4717355584569667,-2.8350677629438876,3.647370237332005,-3.3692810158964104,-0.19403238681293633,-1.2035025284712493,-4.1016875014892324,-4.143797960270652,-0.23968662970820898,-0.04481044296883496,2.1596282565822182,4.9522447618155905,2.1533005746033993,3.355836308271252
-2.960585654465792,4.889871439558696,-3.820751005991437,-0.03991271414410935,-4.579135659915953,-2.0988391121356194,-0.817365243719693,1.8195540428264234,2.9757969840384852,-4.657945851826397,1.4143493298806717,2.833540217353349,4.9941306359323345,-2.502504429350025,-1.563811160832087,1.9745785008735437,-3.38594732069385,-3.3120404630460625,4.722889896100636,3.478785808011315,1.340437774510729,-0.7170318274467222,3.539314978015179,-3.3492941383669934,-0.712678806154349,1.4126670403938588,-1.4285892141533352,-3.954998508451847,1.3231729715718066,0.493860792965374,1.4990806048339618,-2.1831383365981343,4.194713404935824,1.0565727984333195,2.3946354305526025,0.8758965865099313,4.64997427554975,-0.1732702737288836,-4.288796248185639,1.3891320341161038
4.861032786848947,3.958799155284744,1.311321847917462,-4.513832075946947,-0.9064170661762265,2.450697643593723,-4.802250886808817,-2.611209147256112,-3.6645011122306794,1.56163961202743,-3.9820799811876144,-4.929721986673655,4.5751735699286495,-1.1528018674965477,-0.6597899273212828,4.504637319162681,-1.4253676616102444,-3.948685681917855,-2.7829863152726935,0.6488064901356605,3.4086675737402725,0.5620238952703733,-2.7675389757011013,-1.8927349648388376,3.8583992952528448,-0.5913917281046679,-1.2225417434415622,3.223285556760743,2.7047304820607856,3.5149203298376754,-0.1446750357555331,3.5434217380517516,0.8988048137524114,1.9706326838635686,0.5651771504302081,0.6104507887257533,0.10934756238788257,-2.8742415921580697,2.986792439344846,-3.5053948549331704
1.2177592581438912,0.7785081914937573,4.041950965407178,0.7418187100807607,0.39615799196619417,1.9153322583182302,1.6780634013871198,1.0279920932670379,-0.4045786410991834,3.7425560794455794,-1.5082192028657033,1.1244328896988964,4.364628429753893,-3.319182575461635,-3.248931554209207,-2.140091146981,-1.6276384914693476,3.1221734197521798,-3.8319405983264256,4.305713333469901,3.3147065507417803,4.204215409024464,2.6031664347878767,-3.0858335162082935,0.966902559044871,2.298531164728491,-2.8719364804897927,4.5407388518889995,4.94725286120058,-3.853714993366743,3.117928244751951,0.5616205676889363,-1.0520946753310199,2.429560263163988,0.42193545478471606,-4.7183863055223725,-2.9344010479728375,1.5107633929622786,2.6116347616517785,-3.836896634893262
2.405973057094153,-4.241915747153189,0.8828310803324024,-3.687064648016225,1.225139195695764,-4.947016648570201,2.108696891809913,0.2588080234840451,0.7707872422643476,3.780636125940541,-1.272651982852182,-3.482455870197055,-4.976637027637043,3.1050941867292465,0.6081889738013979,0.3261415358176647,-2.7744199790951223,4.293825077738999,0.034242187554289316,-1.2796017328334663,-2.9896232829218903,-3.7209194579825113,3.2825348681945385,3.9679103337112807,1.2785750996451863,3.267278640315144,4.8916582166798666,2.7566707054990305,2.6246543467518526,1.6353435329823736,2.3754175249286815,4.548300384744719,-0.4185796315296919,-1.3846633372199264,-3.4775851050412188,3.8867501423008797,2.786115161094278,0.9575395777616746,2.9278388411605105,-0.8472999924761941
1.5224732869405235,-4.492566166336235,1.8030230898488329,-0.7375626492408136,2.1898174165547566,0.6906206805710626,3.980390800711209,-1.857290206973242,3.6561633439292294,-2.2620649386079505,-1.4950593992405454,-0.7121104586838465,3.261720631678523,4.539045794836484,-0.9542643477700805,-1.4723911643235659,1.6134729253063984,4.024929197719471,2.84566551789744,3.554777509157157,-4.524385040359092,0.8710678272214984,-3.498488381079897,2.9397608371621082,0.8678165078126501,-3.5383662990617273,-1.9072892095326277,-4.160980432752368,3.909768862915943,-0.43812473026641907,1.3436698828915885,-2.7611237741260277,3.8014483392052068,-0.4722054730447569,-1.701157795172643,-3.7096973606599914,-0.9366682539649398,0.1618452645391235,4.3660040528122686,-4.010760906884514
-3.419364108608904,3.4007369075676,0.7253022962191267,-3.3670179952917865,3.1560079012630986,2.4083308872958096,-2.743649140890508,3.7676040069051364,-1.5864746910204341,-0.8525653420078703,0.6476576702901333,2.625913357518095,-3.8294107750529247,-2.6782020479663773,-2.79032281028036,-3.4079380343801713,3.3350687329960174,-0.4862237362564441,1.0621635715503928,-1.4630222568592037,-0.1100107686182552,2.914127650965611,-2.912421146244766,-0.3133191369931403,0.04599039509749048,4.411197754243808,-4.480337104251129,-0.773402365820961,0.7760349835090894,-3.304387587187313,3.22272237930132,3.860668839674812,2.2731524591613876,1.7262439815556094,4.589492140236098,-2.8521391562851295,1.2976343415160096,-4.945874991401509,4.181206890851952,-2.9261762477956403
3.804844837114663,1.8130374368627633,-3.707558579297202,-3.9649383433253016,4.855324299240847,1.95362958538285,-0.6982719931566281,-3.1313755968841863,-4.282659490758649,-0.1874913223931598,-0.21449330942512024,-0.4331981562054077,1.3856508661444078,-1.7634878873801405,2.5956842473522066,1.451497512151648,-4.8538602764943795,3.5399016415180036,0.7514885595888945,3.9803387653281277,-2.767238464629487,3.2615890246532473,-0.9722752539567487,-2.8070279368444364,4.578925025911417,-4.792957300546136,1.052581025597429,-0.21501868657574796,-4.554548958371205,-1.536454766099054,1.4293490835999867,2.462753159904832,2.4061761830579513,-0.6927110131337368,1.8954520785365094,-4.492279042413209,2.1825447415781145,-0.27696582429687044,4.2890424047105515,-4.429880895363233
1.495386999859317,-4.16005340776952,1.0461054007911272,4.273058162844185,0.5740788648626669,1.6861018446981335,1.8596694032421262,-1.6219631772055063,0.8700300087485582,2.150022912491698,-2.002658916802637,1.9551154153316226,-4.31159762787329,-4.502647157397794,-0.35385489007431303,-2.515076726015532,1.901063997463158,-3.3727644498516165,1.6112080900853094,-0.9872606837218036,-0.5631054386918297,1.7540186041537487,-1.268648010042766,4.208948448470336,0.5518907666185555,-4.619746686093858,4.218339424101288,-3.3352382939247653,-4.969189683936745,4.0710301260395205,1.5957941315986393,4.15180316741338,2.051452134305406,4.548079794766252,-2.330708592658428,1.2492567299354382,2.0618381351096975,3.226021825472616,4.978605485329284,1.3328793188250696
4.921375021316983,2.5450737691656213,-1.1331766686369598,-1.861763449515096,-3.835041207352955,1.8303217923952486,-4.538770971127367,-2.5118342607699247,1.1336871627105864,2.0476853963543764,1.3754239301117455,-4.428449063686034,0.13254259525715106,-2.5656631624078683,-4.096436513423094,-3.8770119195557795,-1.0926559068622979,0.5725475618109632,3.2922045592141043,-3.300455347601349,-3.866223000673137,-3.5995648414106722,1.2688348505454279,-1.6688573760626064,1.2341760797223946,-0.11423394499385964,4.259810205092178,-4.868556532983268,-3.4677903170549174,2.435639071890437,-4.098038092160745,2.756828930770916,-0.9497429531893573,4.261524792554898,0.5444854260333116,0.24004551166695265,-1.9341257706694428,2.490201398366012,0.6650790226342664,-4.899995817545672
-3.647654538651405,0.44784906205673636,3.569922703087702,3.0261887619056402,-0.6114720671541987,-1.8761844669345278,1.5432385611613864,4.506582548306701,0.5528384286428949,4.308118434505149,2.6086204139377642,2.479759192838639,4.869644536136468,4.991064352166683,3.8151205685724943,-1.768195307858877,-2.959834542799425,1.1202981273263397,-2.7320448220638323,3.5036402534443223,-3.4978282278652317,0.37140863002444213,-0.3554851854402665,1.8652393398064504,2.098117996808897,0.7949079328054012,-4.5394096554120384,-2.7631570162624564,-1.253177407982764,4.574623422340121,-0.10190159739555948,-2.4401331913083273,-4.146756750755199,-3.939033376237627,1.0060795527390365,-1.9968201972776738,-4.9544364358913295,-2.0231587481285263,-3.725343665435028,-0.032394651788961504
-4.488077921001229,1.6821146440044181,-0.06611652564157211,-2.4091376527195822,4.819260281550649,-1.0794649220484818,-4.085030338711616,1.9069315837758891,0.9242714790708941,2.1379219077104956,-0.6176517272609523,-4.4072721145846785,4.5139415866555375,4.726299094153861,1.8613305389452108,4.864428007597194,1.7485809751346526,2.481756374404026,1.2587213807884368,-0.26667712217843853,3.942830782364238,-4.482282911598117,-3.312740428385137,-2.6450167573478294,-0.45044153234276063,1.5474613188343103,3.0939400195528926,-1.8529427480898515,-1.864423690512388,-0.5948699892278793,-1.843560330719975,-0.11765076597264468,-3.4413829122503268,-3.9220224130443926,0.8058979862126616,-0.8723689411149751,-4.624755247626842,3.4201571840878984,-4.340993696002224,-3.232397412625824
-0.7209022865869912,-4.314479000365098,-0.8735300932689274,0.9716595183391181,-0.4184597038532978,-3.4239966389312695,1.0191773072766317,0.6332857876280453,3.2623232240168782,-4.314411676937614,-3.0187245187555476,2.17914223291765,1.3614070180143214,4.671514679490155,3.026814703548723,4.3394205757976,-1.128015366806459,-2.144564373174411,4.560455113092493,4.493123012708169,4.921062984424093,-2.160991067444424,0.12526208671663852,0.12550833223524727,2.0288929254829124,-0.8733978990722466,-4.928811629535819,-3.872219178421031,1.9225895950127434,-4.086998538033135,-4.211438234287796,2.958913186458595,0.16428498457564622,1.6428073292090577,-1.4865017430486405,4.575961100333812,1.9142905020989263,2.672242223708235,-3.340596653532435,-1.247709378619804
-0.8308348602431153,0.4873508874662571,-0.6270892421730965,-3.3094537652737532,-0.8727447828936592,2.9943773443865904,-2.3804707503714555,3.267494323530716,-3.429000289637546,0.3588103207901501,-0.2547239279841387,0.9328037000380398,0.07219477221838844,-1.6484621871083305,-4.318142530995767,-3.7023220471968266,4.819108596401149,1.8133498684524563,-4.466878416249759,-4.471031112427948,0.7380945830997865,3.7219659107525462,2.209214790378552,3.842851700169172,1.269962993085083,-1.6221916678689823,0.3524010742942538,-3.1371438886515426,-3.0881596104848197,4.806270026211216,2.875879002769298,-4.5123439116195065,4.019322521290253,-1.8678533335331977,3.127252014246075,3.534560459262533,-0.28631299706843283,-4.016370458798396,-4.107804467052452,2.5371186446087224
3.2060063705054915,3.6477715979749537,4.5558284219705865,-4.679978004660605,-1.6209474838754416,-2.650073315671495,-1.290154349505027,-2.3293779935871,2.4375513863106546,-1.2938032265228645,3.461734179072577,-2.459673822962035,0.9364720532545725,-3.575639348737612,-1.6082625500759846,-2.952253669033646,-1.6776236380068053,-4.088453789630585,0.8744834521108436,1.6540431192658742,-0.7450969614395326,4.56792139491515,-3.46884063887088,-4.12328938396172,-0.5943872827739654,-1.439509874984048,2.748702928940423,2.975348173702952,0.43459208465358223,3.8408544121910246,-2.099748899314468,-3.83254131639704,-0.665851504990866,-4.515093541397588,-2.1890942182367996,3.9073736503815386,-0.19568377059808206,2.591161485230053,-2.8424306406792192,-0.24189469651465778
-4.300070066643022,-0.9310109211569975,0.02470593515185371,0.4896578407025096,-0.959182580561551,-2.699631270805015,2.5130143321519416,-1.9911573462723906,-4.989972283461475,-2.7126418232793608,-2.556367278942524,2.8995810220167337,4.61950172253275,-3.7514871441325224,-0.8422998257027867,-2.4143507812343827,0.40096715622152335,4.493542977376666,4.263565828038878,-1.852940310375578,-3.1009090850352483,-0.11072916577879077,3.180023632693496,-3.9888662730086155,4.237148206712909,3.8323917953276982,-0.09302745842253834,-2.9671300985420004,-2.214794457241633,3.2711614900582155,-0.8111380124537595,4.939800433596922,-4.090860995526819,1.4940391024458073,-2.684106682620918,-4.579016638857815,-0.41041409403750606,-3.9372803434693573,-0.34018000220533295,1.1375256272314624
-4.044224616237132,-4.456018684949929,-4.7348149349363995,-0.5595653977893962,3.815071628971509,-2.5748487249164826,-0.5446659195516235,-2.0684562731915985,3.4011244596856525,-3.6135064192441018,3.654838253242927,-3.9316404163024616,-1.3391676834763637,3.0018417086907334,0.4763340637728808,-3.781189903867909,2.429825499233175,-0.8969634098142159,-1.0450605665940467,-1.6463220411258952,-0.7824181545349083,3.5256790793567134,-0.5684974858464038,-2.701453314440442,3.2873095222158497,-4.998478109949217,1.7915079975826735,-1.0187883893409189,-0.8173555107344379,0.5599467796074968,3.6384963929644893,-1.6172947040676307,-3.7554210815064146,4.1305506676311,2.445518875751951,-2.447801491758375,-2.049250510798193,0.45665594183592617,-4.053654011468232,1.8635665022402383
-0.6734978008009405,4.481424028111093,0.20249977643470984,3.136914999011239,2.484453705645528,0.8946225096458393,2.299937153249367,-1.344418857390031,1.7178348605650529,2.6267058510296533,4.813625675771263,-0.04761511406598373,1.0310985274526026,-0.25293704510269155,-2.991455957688222,0.3675111281546872,-0.4235080419002655,0.32636192117613394,-3.2719262355723666,-3.3287008491723213,-3.18967566401344,3.123715498426991,0.07039204267674659,-3.045763418013104,0.9056715142770377,4.398509528237032,2.473926177058626,2.314357027260411,-4.514936915056065,4.262940368707955,-3.033336239208113,-4.3610930470893425,4.072370342626819,-1.8409157187963254,4.301666184968411,4.88525816477153,2.8469313674206598,1.6966983680296979,4.806446991130272,-4.869990837589425
-4.057985077438824,-2.3744037562234,0.46246516843093843,0.25395796183539865,3.466861641725254,-1.2766983628959032,-2.8554521156515187,2.085682318685002,-0.26287787889151026,-4.3597657887043475,1.01424082169493,-2.666141067315033,0.3335790436724073,3.8377537956491725,1.9193519136999075,-4.4715331042779685,2.0474370780332407,0.4653150567636821,3.7366389001689537,2.9106716982866683,-3.6642193180235054,-1.5437932203701772,-2.5143802337015018,-3.106972723231843,-3.1760470487268946,3.989276797316341,2.264860854982703,1.3920215257423045,4.190082629629831,-1.7106716257449968,-2.5330054929762285,2.8331973077586827,2.084762696910417,-3.193835702478218,-2.393556490352,-2.3316628934304506,-3.8837407016789767,-2.5252598842197713,4.777633160068643,0.9732927745945812
4.03164339718548,3.1986546720509157,-1.6093016587634907,-3.090894944272459,1.4832949468414922,-3.0988763386007077,-4.164052531957973,-2.5259457014357873,-1.2526658476394177,-4.811782992780455,-4.395273815546278,1.0118401132502886,-4.706866090722739,-1.5141112342582796,4.509136948818519,0.061621012723263924,-0.6935529859202942,-3.455989209657055,4.311608991480767,-1.0301015815119383,4.323143665909406,3.7718589519874275,0.37897652569192086,-0.8435253589699672,3.8885798927345014,-3.9873534463213707,-2.321939608757427,-4.497026329179938,-2.5395158549435277,2.211695025247785,-2.4729602478080897,-0.9222711823164884,3.5801157960690393,-0.22733866106688172,-0.9649541056637725,-0.7344466215172298,1.1250528804429285,-1.8663502235679044,-1.425169801667658,-3.326964802251069
-0.06311766057407198,0.8201138160249011,2.395921514930773,-0.47165517563276804,-2.7749003598918836,-3.3432504970370474,-0.7827274915919125,-0.5642483631118322,4.148297114971079,1.6780241085109227,-2.364920370731008,-4.890035857184384,-2.5685284834375226,2.8538760010852924,-1.212490588347459,4.4234312742026844,-1.7407727286179848,-0.7213582978219213,-2.053974428024787,3.692287481242367,1.1930253612421033,3.2810533695468678,-4.37929630741762,4.638637371572308,0.30922550027303153,4.264951927691623,4.463750667201214,0.9997157612469163,2.979507712824515,-0.30617754398075103,3.0802243743126283,-2.4576582524496207,2.9583549224845926,0.6170746716608813,-4.524422141926703,-4.758619491358234,3.457312551254798,3.965270449170129,-3.198007156066673,1.22104332539433
0.27697928242475633,0.3960786807503993,4.1796705280466036,2.1454462892652977,-4.063499918673083,1.2524851781088895,-3.734069889000311,-3.743665534435104,-3.5184753755607048,1.5771222077735194,4.997503363395419,-3.912023374192154,4.479281088961338,2.7878328704210276,-1.9551145875150961,-0.8970518202772659,-3.563933538145754,0.8186272316059151,-0.66557117615808,-3.610007416946043,-0.5421076285936479,-1.6954510751244385,1.8275012654447753,-2.045681832755923,1.730124389716937,3.7974003923230377,-1.683221446619474,0.7355007208735644,3.8488899312312146,3.6512695139656053,2.290975325969013,-3.7256548854867946,4.987416837432878,0.30688090337838503,-1.0474363517023706,-2.7076747055449975,-4.211570956135108,-0.49968595240717484,-1.8214118980357838,3.1073640077072557
-1.9673254187509706,0.01300491401403292,1.7928946547814846,-4.878479834245701,3.8253935486519968,2.726649194346704,-4.197886252309448,-3.810088286720604,-1.726769639816626,4.720822255332772,-2.5028444143135924,1.8568505501965564,2.876255878754015,-1.816081208515612,-0.12084295228474051,-0.34710903306443974,2.5968555552085917,-1.9967894250303297,3.1922197154236844,4.833334252873961,-1.7744394620548425,3.466854660621493,4.720956550145457,-0.055456712982326906,-3.4963473057124084,-0.0675329382941312,1.0042165019764795,4.3134161742847805,-0.9888274568441471,2.784052663240928,-2.1128822129230747,1.0224637771658855,2.1523109621554317,4.310699529269845,0.4495094018945469,3.4651513609392666,-3.603662280260564,-4.620658685585291,3.2039821874493715,0.7596988346859659
-4.4277230923638475,2.5536123442014524,4.381968346322553,-2.35176544265841,-1.4324505408881465,-4.561980851112364,-0.22434250970774094,-3.5637102911545266,-0.6914422708163368,3.587470891373629,-4.4352526101529,4.159879824423534,-2.0275689796720533,-2.2518812913835746,3.345052187006818,0.4353148412298218,-4.384481365130194,-1.6319092500247012,0.09442412741514694,1.42111853090932,-0.19639117529337557,3.5117644051875416,1.519840161303482,0.9685084176407948,-4.4617196501567395,3.680596459494925,-3.066059521357668,-1.187044932710334,1.0291872054741535,-3.9527836169696844,-4.890687140219489,-1.3788827621487423,1.4517461206029392,2.5527071336622766,-2.2013747315110486,-4.1004962650784185,-3.500191650756714,-3.5853192544563752,-0.8776230813582284,1.0546974470570225
0.4106220231641533,-3.3820191279205467,3.447181710462754,-3.446300436149901,4.683680514128582,-0.12301691920605151,-2.9851727082191877,2.7200417014130718,-0.9085603116004428,2.8926249923659855,-2.1058498430120403,3.0228016965410713,2.643934326418873,-2.4378317367326376,0.4708111985447472,0.8495822544466627,4.701792348656241,2.911537203840809,-1.801765697470989,3.7965996489354694,3.7942090105925494,-4.5990825533988735,-0.9389954913191874,-1.2957581383826344,4.682194546616257,-2.205348192794554,-2.124675790591156,1.529782465020988,4.13589429537662,3.4149378924142937,-3.2919876858871544,2.4353603029452273,0.49022121704662336,3.432275419134056,-3.179472625437658,-3.890254141469658,0.23963096951235663,2.870160937548393,0.5319200228279879,0.38959335840790477
-3.6558554860590213,2.780037253199227,-1.5613543445688776,1.4224077185325266,1.3273827305207764,-1.6636818016897585,-4.1060299810340695,3.5290872250139067,3.5739195643418284,-1.899635132426666,-0.2272139238776223,0.588195467718875,-0.14437102931753998,-1.6639837892347757,1.8285637489996471,-3.1049059222789728,3.505139428278362,4.8505911662006636,-3.9040615534645475,2.8219041314567352,3.74622014928976,1.1744992876877731,1.8923522197630982,-1.8062844453266291,0.28917289576109617,-1.8568152457241172,0.9560642942350253,2.7961873832616035,1.3842742512773567,-1.5935058817861174,-4.85115231586869,-0.6819736657369182,-4.0531773646800815,2.3150873669868854,-3.4305728883330397,-4.956519651403125,-3.112641891688094,4.365107062414296,-4.2668427380533345,-2.041399461518015
2.504699048071508,3.7210437108604406,-1.3721561165745366,4.164438373893528,3.920994061692218,-1.7533626300008076,2.4465019576144433,2.6035868430624687,1.0166840090567488,3.3611332770025353,-0.5930826997934187,2.7602644472146416,-1.201627605202721,-4.53453220796586,-1.9203714933330462,2.548887558764987,-0.7735092888241493,-0.5964724286941339,2.75850801397313,-0.18559184981607402,2.754014793019638,-3.1785819389160084,2.3903841796242027,-4.126928500045863,4.600748944289689,-3.1967818008928526,-2.6055721510492944,3.8607809251348453,2.4968000656714153,-4.244785051427915,-1.1678713745862161,1.2528009395455655,-1.1711386684767202,-3.2679709544400657,2.5305253926872275,2.012565288430304,-3.4954083736361197,1.8973694502472718,1.2750267430326936,3.275442722101076
-0.8798406285031284,4.3638621116513185,-3.0859878166192547,2.4611772792296716,1.600824218041521,-0.022983996242266436,1.1285736198689813,2.3839273581412037,-1.4076712147856822,2.5824518852615705,0.9988133800581327,0.4073823310436744,3.093509774544012,4.144049780649791,3.2308248840242992,-2.3487953779792905,0.8632840336289842,4.620550772878699,3.647092726096659,3.641467250415504,3.1430495299630525,-4.1596265120241025,-3.6845162387311787,0.24886924512228514,-4.981715830492598,-3.318340154070018,-0.5959674287552525,3.7089351719269974,1.8435617890533518,-0.16813249693699017,3.0735920256449774,-2.658414994846554,2.2905730145249876,-2.723763693494684,2.311413170861912,-0.4433007218915206,2.2861357895426035,-3.8553470272757036,3.4597090168276114,3.973990521015441
2.7401196415542977,-4.3679349521927024,2.970786569929512,-2.8072516131788343,0.7552600096157231,3.62787881640328,-4.65532841257674,1.7659235062273284,4.977959834765688,-4.445565167595511,-1.5330262240686814,-4.187731869915872,-1.9213796448300307,-0.7424495836450262,-4.2439387816394625,-3.328901273196301,-1.5873686090867083,-4.792584431375299,-1.4030342448980884,0.42339811211192213,-2.707618769012491,4.345433334412345,-3.2489993728986173,-1.1146104161506507,-2.097985600902892,4.690189196314332,3.501544437510507,0.9603386664115465,-1.6083519051949828,2.464186915745686,-0.5386978027516545,-0.8145028842000261,4.336669624694922,-3.5506369468823795,0.260563511094972,-1.6554701522823674,2.3184454781382655,-1.9353927979329204,0.78475202400125,-0.7282799436323248
-4.515323793823167,-0.5242843172035876,-1.8035208245483885,-2.1083943759836816,-2.478156269943581,1.899653783628744,0.319338427027299,-4.497685814603424,2.4818742016044935,-3.020806308879131,3.338932003180929,-1.0038398745325434,-0.11477919550727922,0.44451036274709566,-2.3134518780409516,-4.919640572974761,0.5970407521062127,3.1666118161597208,3.9300352599797748,-2.038434203678665,-4.1255304705662645,2.0954216290364673,-2.6309583328072623,2.65198481476681,-3.7793541468567238,-1.756406728764936,4.511679278330853,-4.293670794279765,1.3646959987036276,0.3589996899255956,2.991358239272267,0.059124496163804885,0.9796314747832255,-2.3665680748485696,-4.79903993076104,4.480256601940621,-4.797867792674043,-0.705977018834794,3.8222106388378805,2.553942329856172
4.173757717859523,-4.964950752013059,-1.3031566809935748,-0.2972761239745356,-2.5281189633705936,-0.7675127744002026,-1.5204672853087509,-4.304435980052169,-1.871859011554875,-2.1067456153886948,3.0123768576979,-4.529183054347617,3.8456181012404826,0.8259627110644736,2.1482903609527293,4.158854370841436,4.434355416971435,0.2291090856581155,-3.1562675227930925,-4.153699278705941,1.6103357932006093,1.0827600039021181,3.445492533748805,-4.408393880751305,4.475961424664188,4.608082576439429,-4.471587461080181,2.466248644617214,-3.3354909798655936,-3.426311825794169,-0.7926557451063543,0.021611246267244866,-0.03396447403670866,-2.434830864983109,2.860746223710077,-1.4639431733363377,-0.07361722153088923,1.7113465205405118,1.538485071278659,-0.7503031940129281
-0.49092482607873844,-0.29146201004659034,-1.5888875950763004,-3.251859934790603,4.251930915245293,-4.144851043591924,3.1532581718626123,4.460742961746179,-0.5603449791489084,-0.945560329668278,3.9233264152823804,-2.152204592373576,-2.9264977617045944,4.817459536320962,4.266156925045404,-3.210934799602656,-0.9473306730430062,4.267523218022294,-3.291120019947895,3.576116022912613,-1.6192455336779528,-2.5567475083910183,-0.158918168771903,3.3857705057874394,-0.4417293141543084,-1.1440440705476496,2.7698480760971513,0.3994715973907068,-4.9798721284106024,3.2978436932787076,0.14398603946030875,3.3795941116804293,1.1344023207213292,2.5771266768195913,4.446032083940798,3.6041752477052604,-1.5028410184144314,-1.8855769868107037,-0.7576408665654615,4.688229187834228
-1.5775407872859653,-0.0882044641160542,-0.9716164363988327,-3.6238974432454496,1.4726921300263216,-1.8281533581001899,0.3605030022003177,-1.0555898386806013,2.7524188082671595,0.17064690719820774,-2.660532791965953,3.486863291385843,-1.1449807056571877,4.499947596958256,-2.476131344112808,0.6712375663725831,-0.7031611613713755,4.911342247547783,-4.957473417061637,-2.2945494499211128,3.0502585996311566,4.738791540864071,-1.8776584993134762,-2.904239203165982,2.389921229360832,-0.39178192125552513,-3.7543749756703364,3.932226290830089,-0.5021408226971964,-4.872091260804155,-1.6147885334875967,3.1520080720576775,3.1370921954008075,3.8006511504372433,3.969752244217963,-3.2439549738005056,2.7219292595157585,2.5074911940688835,-3.2847574383905846,-1.8737190335294045
