x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.03049494933288,-1.8229354056134084,1.0835712515159415,-1.9681791944925084,4.899282176934589,1.6882500047152451,1.5339012599999098,-3.3071604507514842,-1.4926990011765104,4.196432752858156,-0.9960834753358956,-3.9947435902926056,-1.9916148520153025,0.7696911137398388,3.314554433529649,-4.462907297055884,-2.200226094699602,-4.436843498771094,-1.896464074159245,2.3618900422156948
1.189304777906214,2.5464672500318217,-1.133769431100614,2.276643697959255,2.7050399778671235,2.740665385781755,-1.886691396461158,2.282558273096326,-3.0786624826011337,3.2482362830791107,1.037488667615028,-1.449948855179989,0.2673155934741498,-0.06522946688295317,3.525265330440524,1.2067339582931549,-3.585037160840611,-2.6625541491527596,-2.807837311496853,4.0240918105185415
4.406357018323439,-4.050169062419108,-0.1610854386287759,0.9005028836998363,-2.7477659988034056,1.6476030696099606,2.341536294129324,-2.5562418227386012,2.4570167094628843,-4.473290943317222,-2.0107244336518177,2.3914152295130275,2.4733266093638386,3.2115227643296826,-4.2792089091438275,3.8083250859133706,0.9942053636080121,3.0177615214601836,-2.113102844239151,3.7479626449529455
-2.568843520957088,2.7790436514359804,4.295439667934712,0.8604896336091317,-1.907695702190955,-1.7146531445510815,-1.5643856578889466,3.683064844147209,3.256430878433756,1.4255991089892772,1.2171878877361273,-4.81359232322424,-2.459778888521914,-4.089268675166894,1.1406389508856378,0.553167975005926,4.117808092958407,-0.8685998085379012,4.268050884694034,1.119384475457431
-4.35459633481403,-3.6634659168058503,3.949236088368391,-3.4776352417893506,-1.99735597448485,-4.443734471585168,4.629998135238774,-0.39524141603261853,1.3738282126588794,4.193950173086943,-2.9406351477729302,-3.5317727852049208,-1.8017878386599744,4.863625653486833,-0.7436056350644957,3.1024354658171642,0.9746416093900638,4.536265618913326,-3.590755035476705,0.653148227455393
3.0589076997571922,1.3110891527167654,-2.9221755333505364,-2.087258163553863,-0.8822989526332652,4.717919025760796,-4.3916979049763905,0.29192261283332854,0.5581441046524347,-4.136506567079304,-3.0704719695222247,3.163036668050408,-2.279043814895527,0.406046372090878,4.786730334832894,-4.8344084319268745,0.5117417519420329,1.8878351858908893,1.100838954038906,-3.335690974746087
3.3904079349148617,2.691226676944636,0.10996714343953773,-2.985134658316822,-2.6023049725665395,0.09204959826086512,-1.1663962420024716,4.052860048398516,4.870042035850739,0.39489705911491146,0.6306681217307784,4.412504303300791,0.22139229773668312,-4.969740718674666,-1.0577754893563203,-0.8435443716775959,-4.921251451192195,-4.352435527430717,1.7702438109289789,0.31048943228169446
1.4577192157547723,4.470027868399534,-4.840252168594181,1.208107084792979,-3.582277296103824,-0.10487272680338044,-1.2580895921374422,3.958012957118134,3.8041119691429888,1.9448435282229894,1.0530975431653253,-1.19557803241955,3.872518353348136,0.4893796415305429,-1.1446316751567585,-3.8254835078708096,-3.0489763158226615,1.1723599967803944,4.741105138870358,-3.8236893835634973
-3.7915334636214286,2.261592375832003,-2.3840979934357227,-0.4772315736611361,-2.504811266488502,-4.49929600128108,-0.7148849752269495,0.8622875103104359,-3.3759472891774718,3.175347830770974,2.5011771533447478,1.554572604426503,1.9696966044267574,0.6117291779296696,3.148431067700061,0.6981589324486928,2.2407308147032747,-0.872907809089198,-3.280110541423845,-3.138770918115044
0.751144796153528,-4.850197369661498,1.6633219951517333,-1.0384287007619624,0.6977407945934901,0.7262551734019693,3.2568338401906196,-2.0034812306873966,1.6279434473258982,-3.820954158804621,-1.2083269267080055,-3.476298174884755,3.625351174541393,-3.500540212041807,-4.930363749764908,0.7767583765142447,-2.0186642199543052,-4.260895641394053,2.3369200483107306,1.4084368588067715
-4.737356295496471,2.20391966118094,-0.3014442717328887,2.8966557607046557,2.075052946900392,4.934809878947682,-4.029971460407176,0.6084565484076272,3.626401548452174,1.9595806827936286,-1.0143886177561918,-4.5906430224593935,-3.614525596256252,4.825781991978511,-3.6098319685300995,-0.1674526540115231,-3.343712077853917,4.607216257938955,4.552783659673256,1.6745656145547896
3.320194544873992,-0.541870349817569,-3.7294104595376067,4.2933486139362,-1.4445725589618963,-0.44994232311227833,4.430584157331301,-4.848636682395546,-0.767308605832441,-0.14607709862751062,2.8816709444557373,-2.794995108114172,-1.885580526188018,0.2748385732774503,3.003203865552422,-4.004357094287436,-0.9680760672473685,-3.300413122643581,-4.0562594015377575,0.050969128412016396
-4.6242524016863245,2.1649471899701638,-3.2706100574174632,0.03311803179885775,3.397775207449227,0.43086136437291067,0.8376809784353316,3.6493917076671867,-4.081896384925222,-2.4838667111398656,3.923964285947374,3.1016266180927676,-2.079477119323946,0.12059644743426379,4.196490425298203,-0.17949879048258754,1.5060998130675083,-1.4748608356306074,-0.8176288179028299,4.518253156408981
2.319506158700091,3.826111814256171,2.4080676118444986,2.7002796718347373,0.8015158655152117,-2.9603824666275917,0.44929865978843786,4.858158421765408,4.527873788294425,-0.6478986895281906,-0.6822814052673518,3.3594160816678045,4.938002893768077,-0.9916996359262056,-0.5481011242525415,4.018928850838746,2.717538181042297,2.2492159481376985,2.7686796710350254,-3.9554500021808314
-2.2115338178431694,0.950444607306391,3.8717535417208566,-2.8130444507418604,0.24149896206464128,0.44330797780218845,1.6056322342756246,-4.186998898799833,-2.281670240201908,-2.7937907484406215,-1.390359502225956,-0.3602529317682954,3.2044443755276077,-4.007054178736464,-1.1060586689213148,-3.5057119762555313,4.360866809271117,-0.27851065659931074,-4.265832971492024,3.8325566850943726
2.668583961243179,-2.3670262754301175,-4.316043393768371,2.3304801560154367,3.105859030689267,-1.9243613270091577,4.813827047740377,0.5382079384210945,-4.907078195887061,0.17974906216112352,0.955563043637615,-0.861428523870174,-0.969359216859603,-4.382722040604171,2.4800055914758046,2.8574149980352024,4.794310721195515,0.053365086109939064,-1.7485400398777924,-4.137116498950871
-4.857444063792419,1.494728895220879,-1.0222846541016626,-4.449683607837811,0.7778441459142655,4.091107935114538,4.464409914333364,-1.8709611068424707,-2.3772800707871604,0.3482665156066389,3.069972994914643,-3.371277827870617,4.347399186479656,-4.473924088822734,3.684081186056794,-0.7338870559687507,3.5856077114623517,3.4840082959811784,3.5570440021371894,1.5761298544758953
4.507258805741316,0.8942725063486501,4.643415509856872,-1.6262264915493754,1.943261767358985,-2.422449465866352,-2.984536123998038,-4.211540876987544,-2.8515561482150384,2.4911238690097104,-3.092288683725828,-1.703643828661296,1.913804610153436,-2.7632360477394,0.7770335947285334,-0.6404456614048222,0.1590541436832531,-4.42062587063643,1.4335694726489523,1.2086720441081154
1.4903044308113733,4.1880076184744315,0.9892577908860778,-2.6411674240972576,3.3418803882310844,2.4889036383688143,1.4978078131386496,-4.098569517843192,-1.81159404961514,0.9812324316129173,2.1789832684224812,-3.9406544631733182,0.7959969773472277,-0.7533640543840372,4.615621928588439,3.1582926106992417,2.329513200316919,-1.4615967597901074,3.751658788617844,-0.4655266109160845
3.4682097877858027,-2.235618985574659,0.6088659451375218,-0.34950377151740764,-3.6887419471547425,-0.2661728023797352,4.407929697705914,0.5460072755400649,0.4886864555048067,-1.765234234815864,0.03157721424509319,-4.494091589431166,4.266571833569955,-3.3040191347166976,1.6092465714636717,0.39674481158200514,2.366188286367797,4.685591083036922,-0.6566233635009207,-0.45301489421673313
-4.060972863006963,1.468419268405711,4.3105834031715755,4.520296426680929,-4.247169071607917,-0.719459518542866,-2.183015210328702,2.0813394810793646,-1.3909591201163418,-1.495806985461234,1.4915109057920573,0.46838053138561797,-4.002017088757458,3.719052120427005,-3.2007977119555964,1.6696023380870315,-2.3931368413934004,-2.3404184920560334,-4.191117530390509,-2.133324957548913
1.6937067566665398,1.3064871593229892,-3.8628736829593104,-0.963977984115826,0.6221701012181216,0.8201643289222327,-0.612319172410924,0.4291782131563746,-2.161107561438356,0.4263628128499386,4.836693117837932,-2.2499592048766415,-3.860926457489737,-3.6567707468520876,1.7209470312192252,3.120361289082158,4.949834509910753,0.377547879322389,-4.588471127508109,3.894800765463035
0.7919060972312071,2.4633947874068323,-1.8245591438014772,-2.0099103674499226,4.819193083619872,-4.400930844007889,-2.9717912481601516,-0.9993302321110162,0.6266000399445346,-1.561571507082402,4.122967959664605,0.3251198057173488,2.8594803526729526,-4.502939465228338,-3.127066308666363,-4.8781837395962455,0.5031443442097636,-4.542316627240251,4.68848232373764,-0.2750475444800653
-4.80474189301991,1.2449751763601586,-2.012430988226413,-1.6720221379055413,2.482677319972715,3.636056655804934,4.862195825607293,-4.514982707982327,1.121045960977364,-3.3019967715650433,1.107457348002205,1.395869155966249,4.810043893761037,-0.8941987778451264,0.26268734072301214,2.350447955790562,-1.559741018428944,0.41533236124634065,4.463427349571965,4.07336126721612
-2.1428885350102562,0.40237651132495955,1.1803230216066005,-1.7690563164206594,-4.079606492769802,3.3497761157921087,4.697184997266783,0.9383489456199836,0.4622706202438618,-3.2636374862003636,2.0818938990385574,-4.566541323584559,2.633658651459827,0.6827847120437642,2.730337746587523,-4.143434156131118,-2.6466556296180106,2.464260820479663,-1.3578709874961876,-3.4348901871855686
-4.157936874771796,3.1316297802391215,-1.3759005573757364,1.84144308057264,2.9290366721417005,1.4326349967770868,-4.725917365459284,-0.1222763886417928,3.0751139867185096,3.163401864282127,1.0298013946908053,-0.8965137409245525,-0.869005761453483,1.2271347878963805,-0.42625803903027215,-2.626488907500915,2.1205789984002363,1.4471746910473495,0.9219933073673481,-4.914752245737473
-1.2610541567863676,1.9635559269105718,4.047978834275604,-4.184756463114044,-1.0940196061868064,-1.7573231121104587,3.9227175293963654,-0.4072118936160596,2.1726134203718708,-4.207110853301822,-2.0238913838451547,2.191857667979294,-0.32478681535645126,3.9771969929594757,4.060537775933584,3.1651144163090787,2.950672889251397,4.279326858049501,-1.0619355629294596,-2.5632342876551033
3.4132543821205203,4.254573719926009,1.8506999327687481,2.587351401782078,4.011443591885197,-2.6521551626011655,-4.631398035165221,3.7221048644106673,-0.7035991563560353,-2.6632253947856293,3.4681645959856144,1.05951092074568,-1.9761361693248434,2.250504679951436,-4.290535976232852,-1.9442597616292345,-0.5779539735288672,-1.196255239170096,0.8805377052827756,-0.34624993636860246
0.8015044598938079,-4.110814560622372,-4.525748779947382,0.04569707636372655,-1.0636700998997153,3.777865044559338,-4.649277761135461,3.828446982046012,3.0671306690110036,-2.1597516170777937,3.9171350182247373,-3.079607030021182,3.20765105014474,0.835483072211729,1.0727697164368486,4.998055309972138,-3.007703517394048,-4.710793307820626,-2.507275132263437,4.206238056965194
-4.698505129684966,0.3534474810034336,2.174522061581545,0.8283906853747673,2.796610962415162,-4.9193869494046885,0.4044966038696032,4.57353645991858,-3.631637546082426,-3.8046497353510507,-0.2750037020817384,3.745356448763399,1.3368684214750353,-4.0227109337522995,1.7649741729045934,-3.1346995111169194,4.389561007609609,2.35825702959964,-0.19359145112055742,4.240157453287058
3.9128623750997082,-4.064193272080807,-1.0792098141147557,1.3839442496952952,3.272362152690736,-2.9919111734161263,-4.301804742541131,0.0720335218647774,-2.428149972528486,-1.2976331273870163,-2.4398396943202885,1.1890126351884138,1.6323501031342635,2.9245899314517265,-1.7464059151350018,-4.382620470011419,3.0524010432129955,0.5570098904708392,1.911459086720912,-2.310379965234673
2.615898930327564,-3.5635880368784116,-2.189575620436297,0.9578386939580188,2.771819401369645,1.723685681404441,1.472433725389532,-1.4719078908073504,-4.79618973149354,-0.020008929315069146,-1.121661801380828,3.5112227849469093,-4.799333645568691,0.39229590020548066,-2.819562502585081,3.063809319512897,4.135040403469084,1.9343342046020435,-2.592481173063626,3.2524444523400415
-3.955555085653139,4.38255313750979,-4.463123241091283,-1.2261166177425045,-4.177170691529022,1.776180573987971,-1.9160095939143638,-0.06504969552045736,1.4321487653895346,-3.2123573712831366,-0.5569871326101916,2.591177647674674,-2.4037094425901424,-0.9694163169217687,1.7053068417683912,-1.813906447362767,-0.38795883556385036,-1.4058334877685525,2.7834716695119432,-3.444927301210113
0.06851942174197401,1.8005195944808072,-1.363965305451762,4.898588050459283,3.5494953218301806,-3.3793034913849604,0.5232743127093382,-1.2633073402926378,-2.547242254295244,2.7806805845955402,-2.9218037073977534,-3.9186846911109914,-2.1229156532184614,3.678003477460024,-1.7548639964333286,2.6377490240064736,-3.494449737284855,-0.6989728074850996,-0.5512111901359189,-1.3145299779695812
-2.6697339559726974,-2.713829662358725,-1.522285347545222,4.510836573552911,-3.313222127010638,1.236390103245042,-2.9942848157963904,-1.8130606731056913,2.3172173639504106,-4.303022321155424,4.33856448228285,4.0239040896200855,-1.9340585863512945,4.743576735626755,0.8917944887648765,4.720322479262876,-3.4607475906987806,-3.864594151046662,-1.9918891546779265,2.1585473243495388
4.4307882385189234,0.057429591457677454,1.818496462483913,4.7115765290269636,-4.097213750681244,4.2578576564029476,1.204845284684568,2.319817012797042,-0.039005053299413284,3.868825540671356,-2.150515142694325,-0.8404580384705493,4.842125995994849,3.133581274001944,1.3601725686191122,-1.086237587696024,1.306081249767045,4.791822931281066,-1.270430365960629,1.9276221497056047
-0.9720214053427663,-1.786330602368949,3.6246251254456237,1.0178109658859356,-2.122825039626661,0.5170767426647576,4.3935623596391675,2.981946667380896,3.6025297958190166,-4.95889480281732,2.6150024304345054,-2.1216698118194244,-1.1431949906012044,3.5326712989110494,-0.7273950777414084,0.01464683766406516,4.680378062691036,-4.300696473559839,2.0297068139522487,1.3660088095332688
4.162131963043175,-0.5690105698978538,-1.8636298469668198,-2.783384211293194,0.46751464717945357,4.8881307320981175,-2.6777988048669035,-1.7313201860413296,2.8164979664014664,-4.0471687976161945,-1.7428339622976017,0.5896690961262365,-2.659659700237179,0.6548503000156938,-2.8217339163409716,2.913543009658034,-3.495270343194181,3.807885798479955,2.0478887946408246,-4.276504040474559
-4.325227278387059,2.2803343289452265,2.905006051469444,-3.8540881901464745,1.2778558353302172,1.8545585118938934,4.163565161172633,2.231879631550976,-0.5807078392612199,4.020962315024381,0.9771698950898493,-3.15216979800589,-3.427520157597149,1.0871772654561962,0.7820816574010427,-1.235542237819622,-1.3927529512826093,4.147544583993721,-4.890862311744619,4.816946168407096
-2.7050437836080805,-1.8274513137555264,4.801118919350277,2.559846101519213,-4.729130676253556,3.684529943584508,1.1434012121318338,4.162862029216434,3.632995569243718,-2.4490211539852558,1.1298040159302118,2.8745504733341356,-3.098480143416313,-4.600200265692331,-0.6206556517687059,1.2309138448195664,-4.034008793379979,-0.3985827081292781,-2.1963090106203955,0.5894256006280454
3.1141669028445094,3.952472555244782,3.274446981870682,4.9017610320576,-0.9940368758754339,3.7679220463112557,1.7103851909134544,3.850976621411977,-1.9988183270308655,-0.4545301599209841,4.387759777930462,-4.046894816412221,4.262210330461189,-1.8377889973709522,2.976558139289681,-4.998092361415658,2.1015402794286526,0.0878759778777285,1.5527623939458,1.1944888215559608
-4.822919365401563,-1.394378930296114,-1.0879608527396174,3.491505644381437,-4.748083600684857,-4.330962627250533,-0.5781704204791636,3.146885090044986,0.025422515386420486,3.804624393469595,-3.028024499108403,2.204087959239157,3.709409467494824,-2.3680972735221384,0.33700086268137497,-2.9719190538932647,-4.962215510642739,1.5044958111816529,2.3739748973473374,-3.4888164223108316
-1.0775684877871927,-4.860415537814006,-3.150427008394087,2.837173275573682,1.7381964710337297,0.9129313022620265,2.6816308222610967,4.59517565314426,3.8416686381818455,2.4693953404975097,-4.468071741312018,4.720592552282628,4.725331799149629,0.6298084784598412,0.12800687777877862,-0.34097607603672486,-2.0964127454655306,-1.114122822899584,-4.389975828622067,1.9624757969405184
-3.1855531164996354,3.8245856476334588,2.6789538142590157,-2.9211524426939355,-0.16763358537739226,-0.2059524334253755,-2.8110959732018665,-0.02977246436487846,-0.13084613400762812,2.496323471078794,0.4769838714231973,3.4905557125322435,-4.568454083529142,-2.798112031689362,4.432982152378241,-1.864738634219269,4.474778330088943,-2.570395868595474,-1.623909063539692,-3.021383518859893
-2.909610135004406,3.1649868816674847,-2.398986328204277,3.6002511778255766,-2.407058538227928,0.7087947995324573,4.784826021358356,-0.3234237005390961,-4.6202298578500285,4.14244996432541,-3.5528243280518077,0.8714124502714826,0.11498943329587163,1.5150662708615332,1.7919435727216708,-0.6477005036123611,-4.926307990188,0.29532768472706383,3.0752654347302624,1.7519440865921432
0.7665515881355311,2.746195421651559,-0.6179745957992182,-3.7637394199806424,-2.700800762717985,0.7818903298222111,-3.8633106188382804,-2.298080358340724,2.151917044623662,2.7422172439484633,-4.412157140047127,0.39247568336343974,3.3335949930562876,-2.010373900246931,1.1710811395096847,0.38070622486754147,0.6952111274670179,3.1638072853322985,1.3764312208697485,1.5948158255928302
-1.879351811143961,-3.3513724782754903,3.769876405141977,3.266871662744693,-4.542773640286085,2.898387568502301,2.0468257912727204,-3.864392707605734,-3.174538684177313,-1.834182159831979,3.315873118033977,2.1419198769152707,-0.8757575066949341,-2.6851912430342555,0.499283634033457,3.4741020972215555,0.3526639016883255,3.258231144582137,3.0976154037406207,1.4564874882854504
2.925379268710108,-4.109908932631607,-1.288659969640904,-2.057238890403384,3.8546063670102093,3.4940984704757216,-0.731222514886853,-2.2724585318889763,3.8189440751175177,-1.8962677298366764,-0.8279897946871575,-4.112624589840511,4.4470201744036775,2.9329652154563055,2.8584062435092816,-1.2795238832113558,4.549218992234319,3.8771393499709372,-2.0375117763498265,-3.625756647121245
3.5217160434843446,-0.11536865067229485,2.53010101092279,2.7216605226698567,1.2958175155831109,2.083462346146505,-1.5554817001683432,4.511780837566214,1.2350708476482453,0.8557351227807626,-3.9905916365244445,-2.4814489187623066,0.20500104120535312,2.7098897377803315,-4.728001676492404,-4.846685515150708,0.018215239242338477,-2.455385942545259,-1.9681164576885584,1.2448235275027475
-1.4458980261931313,-2.6576843016354825,-1.4448471947270018,-4.530964684680447,-2.03468089321134,0.3518633552126502,0.2948222968235328,0.05588497607718601,4.129620434733724,-0.6054103788747751,-4.893001081378976,-0.36618833193496503,0.039349929008568374,-4.27525613457685,-4.732094264053776,-0.8696847816469084,0.30808946426082695,-2.4794103866705597,3.593539168152912,2.7530843190677254
-1.3697497436116883,0.33216939826626746,1.7395626079740287,-3.330805594225845,4.853279231925704,0.603840541515356,0.09146811832394697,-3.45964550480851,0.4465757220125175,-0.0937135989126956,-3.8743924981568383,2.5590906055778415,0.9004897473964473,-4.629604435439899,2.0744553018085057,-4.9776090703670866,-0.7248478439394148,-4.63644909248476,-0.2944431494662849,-0.27065815383321734
3.0738345587074534,1.9794041068953856,-4.625335434447451,4.49771892848168,4.468935751272889,2.676121970064461,-0.5837677311664722,-2.5915978058542053,0.2888317301558665,3.140588624386657,-0.23149651550157824,4.685119278538375,-1.0964934364657166,3.486438473328352,2.5774304391979115,0.6266217436755301,3.6612249467286304,-3.841468523419683,-2.420765748392661,1.419488063378922
-2.5496260180809065,4.350845615444328,3.0211026660300035,-2.9798426888379463,-0.06958709141190589,-0.8366651786871167,-3.496658771510953,-3.1934921417938646,-0.24989893430919707,1.372551783935629,-0.9744350459679794,3.2542194583722406,0.06054961280561244,2.9602220798616443,2.688276531342315,2.3707521065996318,0.9657594770351103,-0.28288871654906167,2.059224959211451,3.9545369460226265
-2.920935971577105,-3.258956618968765,-1.254381446089499,2.874646814186086,-0.3388036987527068,-1.6825253849195572,1.437304097115204,1.3805683743183081,-3.451656980987362,1.3089198642861746,3.1092192789230957,0.9697987358025291,0.6154344153086964,-3.4305467508221206,-4.187281220384482,-3.311070579434114,-1.3662909642276722,-4.175193133867468,2.6902673783024493,-1.8697758911888323
2.148174220591814,-2.2980764078834315,2.4466367563343905,3.860160979080094,-1.254954045494837,-2.1810700156320695,3.7382267328855363,-0.0082113358861724,1.3529981491862966,0.6594894351281964,-4.962666603213725,3.769859766365741,-1.3331367491095918,2.5416039849506795,0.11169290311530133,4.8461700859550785,-3.9636472167501378,4.82038871843989,-3.69136749464462,-0.39389610953523935
0.28845678759505233,-2.3865811470868428,-3.9967278972165357,3.8775672642474426,4.110600993590609,-4.615681349163018,4.1058887907597885,-1.9957824624200589,-0.0015209123608590502,1.5810933775498253,-0.2646090903342806,-3.41022952228666,1.4771213266104324,0.07239817971821694,-3.5968088215144096,-3.342039786849109,3.0560303540452374,-1.5727036379682562,-4.779765582723854,1.9844442762351626
1.227012251056716,0.9619012800733442,-0.8960725850813436,1.7491043713507617,-4.269670913640018,3.908032340474776,-1.1952025580525882,-1.6616309100632232,2.0732294132699716,4.598597343751829,-4.607335694990809,-1.7859192212867594,3.5773921942792413,-1.1867606003034266,-2.1352630622389728,-2.279093346894695,-1.2485637483566525,0.24647889293006298,3.985650015729936,-4.531308016050558
0.9204747839506204,4.852163966915208,-3.6698463029021506,-0.9371827042234386,3.867092220713065,-3.7578484673720425,3.1976777183511444,1.662417238587154,2.427332028969219,2.674517862628532,-0.5908867450718374,0.09153317468002076,2.9470039263122185,4.292459793853258,-2.8105751175017306,2.788481878919553,-4.090438219002397,2.3106939147335197,-0.26509731985515117,2.238344410678997
-2.2310447817195116,-1.2560295177025105,-1.4611366030586814,-1.0689055071630014,1.6220890532738297,1.3874689911073297,-0.6405586621370123,1.9995377845225182,-2.2038017409270534,-2.676646403695826,1.2757240262650447,-4.848093538285025,4.1060935075903195,-1.4955542427363584,-4.8834138250444825,2.06137582166848,-2.5591323339748606,0.21387982559910146,3.9787806059378177,-4.732088861112002
-0.4624398955460327,2.8246967350006553,-0.930992407231046,2.3820243725612045,-4.119654891945541,2.824959867292673,1.109149010548398,-1.213044049097852,0.12370999047335474,1.0982329965762547,1.5668715314425663,0.5288172501965498,4.503379262303893,4.873723499300917,3.4473661122036425,2.7340828574421145,3.9984411526841654,0.5275236339457852,-0.06034536798886059,-4.690147782567043
3.1654617867610018,-1.1139304188872554,-2.3009304690972305,-2.1119739653548697,-3.25907762234547,-4.537298959320234,-0.2744933125578335,-0.18932916352352613,-4.045173401260452,2.8955748650069353,0.30222881512026145,2.399976713365721,4.758153397050345,-1.7721945770499263,2.330075878436779,-0.870639369603845,3.1412345304787728,-3.4600997415389587,0.6754752974456384,0.8914887853537943
0.8316408755704554,-0.4264735318828201,3.705815628020199,1.5964182884467881,0.49423212419006024,1.2269132518909522,2.03942110686397,4.094904722331478,-3.6075179592387667,2.4803917992502154,-2.0265823050148173,-4.108413803157482,4.372480620809679,-2.7881951912722407,-2.5510771355417634,2.688611250357674,3.1042601165780166,-2.711395977253928,-1.1171612762027685,-0.9361850406362562
2.6298768725113755,3.5208956214736435,4.228347730391281,0.19778982403121237,1.1870338202038972,2.8139962241968934,-4.186224685565528,1.281644383584962,-4.856085585176337,1.242175356897989,-3.6400505947630886,-0.2508766209125666,-1.3686622272862299,1.3975959846346733,-1.6397733280275362,4.977296864922385,-2.3046112587269425,-4.363405320810571,-0.9365411395850956,2.657059659090403
-3.3386345367451,1.3559674909529162,2.285589582097428,0.36990725294724136,-1.8940754694624369,-0.7698029045550054,-4.843459960078913,4.2010107163754355,2.437020860409408,2.0420228479600944,0.07260781720711762,-4.749225343945223,-3.967044112412383,-0.39521967153338267,3.3989063359660534,1.3934990910969596,-0.4852769936783252,-4.924228077404198,1.0728829094485102,3.947273825788738
-2.4920710793006284,-0.3066239959056398,-2.3185923701208027,4.785113947895258,1.3667327058935292,-1.146298825869534,-1.4983546214925902,-0.5135636486449506,2.4543471707819293,-3.77289762842814,2.8954083944957922,3.3985082213174493,2.2299503250848796,4.904167968633402,4.737461551118022,-2.803282259785446,0.14905763539444283,2.6247228632318356,2.334849882475339,-3.9547610075149153
-2.0714955268768698,2.9901281575686696,3.746661969714623,0.3114989896874052,2.7420137045386106,2.685532110045811,-3.1796193805643833,4.326096007475428,0.05561783543371135,-1.446364044631748,-2.552189037878869,-2.2288920893518096,-3.6908051576157996,-1.4162888699434735,4.334727421492058,-4.6428704168273445,-0.8067859925321663,-0.2089450651594067,0.0707772108303919,-2.1699403816409557
3.828272207089041,3.1246489890985103,4.7606632517142415,-4.385933903107584,-0.7218980513920181,-4.986184632761163,3.002476490497335,-4.060995677924276,-3.190071124115379,-1.1313042158242808,3.8490190697936804,2.4565482852989238,-0.07755128333855144,0.6449478541907361,-4.327533674332385,-0.2613595772876147,-1.5321875283865705,-2.277980981339729,-4.934342837524823,0.922115023952033
-2.0826828278467917,-2.0585437684796766,1.3609833451555753,1.7894032300341873,4.087293048065607,-3.568849564284492,3.2492822818943274,1.9373079157943893,4.4103496505074204,3.0939981154568734,0.6656292075813415,1.596798366534811,0.7947246674666664,-1.6610354270687404,-1.679407416214112,-4.296943745744246,-3.6159250975343156,-4.860154687593288,-2.9458155893610294,-1.250904560465779
-1.2722333288914567,0.7929487612955874,-4.6642802509332775,-3.676661259917706,1.0660970054088121,4.4423219415679505,-3.9273235312705888,0.9578306302689734,-4.40300334873012,2.046138220112601,-0.01044590917971,-4.42787702284887,-0.37708331685654173,2.459009414307845,-2.286694718591396,0.8912724235136302,2.996543837574965,3.5929092528429933,-2.174994356160567,-2.7698701204968366
-2.88779589025434,-3.378790559486604,2.372567822117561,-1.634540557009152,3.188622595457174,-1.3716661402363108,1.2365357418966347,3.327047613777582,-2.807318196195289,4.783950808776879,-2.4306787161070287,-1.4583707202831437,1.6887337620586305,-2.8215872839344094,2.060295075103671,1.3206340838681738,2.929778281444598,3.3537997233006003,-4.703372905321283,-3.124233333402383
0.7198277077176378,-0.5594510120444536,3.094045956054135,-1.5461434995419405,-4.199416596791415,3.4179153284254298,0.5553233792113481,-1.5015502809008767,-3.7803246614577666,-4.749507867599037,4.16589836432127,-3.655399535565952,-2.031629525929419,-3.4731539484319383,2.129985031578567,0.10183581916134976,0.08551489693247127,-3.879966304378912,-2.5576178720940628,-4.2060273038474465
4.522800602020478,2.6646469104900916,-1.2763783264403235,1.7517872235754028,-2.9690447908132827,-1.7082967937140445,-1.124932733097681,-0.5777972156228035,-4.598677430183944,-3.764748232634595,-4.77871907459535,1.164805833604122,4.60722900448317,0.5287382755728522,1.7029015118096504,-1.3941334349459518,1.5258888362118697,3.7885115755437244,0.3302811096939102,-0.21667835452502526
-3.0357847905112436,4.64163336184448,4.456458839939906,-4.9939384620251674,-4.5933839094322,3.665307736831581,2.8838599068197563,-3.1246316162765555,2.7769900350988355,-1.9597545393773963,-4.670530949775734,4.053985346554562,2.7495549943497446,-1.6013526860880694,-1.1206494661330044,-2.4245466834517186,-0.21520447517304042,2.3975138163251097,0.5861328290954724,-0.7711075262864098
-3.179988612367251,-3.2887788875285002,-4.637405582880116,-2.864988611630958,0.009948153570457308,-3.9541877999784165,-3.213911408857836,-3.164625198779834,0.09559844127461137,4.550625072362582,-3.3072372737188527,-0.21797651408799457,0.718300749891716,2.8951134500681164,3.3231073266452427,1.7198216024262472,-1.3958753053563493,1.4840414098599286,-3.3353934973120163,-1.5693000808910949
-3.5183696942266227,-1.665710810077571,-0.1444406558693787,3.865400495702751,-0.47868335288430686,3.7128787755033947,3.7678019855976483,-2.490841394318976,0.36323322548668546,-3.686395582700647,-1.984134770227295,-2.4890187600301767,0.46996737061510885,0.9819674666223435,2.041123894829065,-3.4902678171488044,-3.263680917751129,0.31751368998128093,2.7310918489265283,-0.8995028242023544
-0.44573418224726424,-4.373796732701398,2.8994522582016877,2.9456324185528437,-2.886319860021826,-3.052221441325822,2.252474533402985,-4.358746074425576,-0.5662845604758351,-4.916359504333189,3.349785415130169,0.34384156220116147,-4.650138906047548,3.758571698517935,-2.953487543422437,-0.9675956591174817,-3.40713318050064,1.7187274551423322,2.399891827536848,2.446093125866633
