x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.0252140304562634,4.915950681600092,-0.7091784309041014,4.8762050767605665,2.4716837602939092,4.39719640677373,-2.4214075227050538,-1.867774925254703,-1.5587779073714065,1.629276607640925,1.8871812189871324,1.5040987106658505,-2.354102228913786,-0.5218494488937298,1.5318879657118378,4.20363767689873,4.8622044886515035,-1.5238867034397705,-1.170258773921173,1.7484525444631807
-4.7164965607871405,-3.961844827322863,-1.7493160621917814,2.357513567124643,0.9414008431686476,3.688899446770561,1.3865130632432532,2.868686422560433,-3.49020123709698,-1.0464619654777851,2.6519043937718365,-4.628239845591904,-1.2184823915332679,-0.46323977360789126,-0.15129066596098095,-0.8992036120875007,-2.338320792937058,-3.3306803988093447,0.31507161965264263,4.872327018505093
1.3932710620244677,4.5508400532819735,4.876287174419451,-3.696352074469212,2.8649062014082,-0.024544539330495496,-4.565110285526582,2.7014286040676723,-0.9458879440334584,-3.7463578876997343,-0.7871984398091811,2.9207935154004625,1.05558485700025,2.345569994863194,-1.8846275919463755,3.1835403521945054,-1.2284473462467882,3.575046529004629,3.2520645044735748,0.437644886621956
2.5210849128159687,2.513557665363048,-2.8456251190154185,-0.9781737878089212,-4.974403544620458,-1.2727846591611822,-3.075509463283697,-3.8936794342942056,3.402193420772768,2.9776124110636824,3.602966020786722,-0.14543393827787732,2.5097374413211675,4.384459977984568,-0.15693310116448256,1.8359038646795147,-0.4752406821965831,4.521052520049992,4.267321436502558,4.831693772907572
2.4098100537671305,1.664577418290345,-0.17651169355822205,3.8659982413974223,-0.5164578390936327,1.439885049432231,4.716260820952844,-4.831762828732577,2.2187320927055785,3.1170382162438397,2.3256779939654706,1.6311036971311843,1.9964948749367162,2.9194763748810164,-4.210223576941577,-4.132340733707709,3.9043309570754285,-0.8904263027867154,-3.0711004605408445,-0.8427730726272538
-2.810728978665758,4.807540672496501,-0.21476053888401125,-3.799591922928981,-0.0090190807732764,-0.44469456653713024,1.9331551295139446,-2.7482641549168774,-3.8750786290135713,-3.012566020124331,-1.8084165045312561,2.3565775399735323,-4.579204597666097,-1.841169319703285,-1.401325767259336,-0.09398825579487724,-0.4347016784456956,-2.683390355397425,-0.5554306445640131,-3.6130274644776517
-4.5621311477096365,2.2364255810310185,-4.589950809011726,-2.316519552625845,1.0843909827031801,-2.679743087699271,-4.088772708815377,0.4960003430102047,-3.8670833963246545,4.632614600159052,3.2149611294970644,-0.13714077891093268,-1.7015012477686433,-2.809161324423946,-4.23859612513308,-4.048880217524227,-3.9924970237616924,-0.49701079054892006,1.9476142937314114,0.37842034144818815
0.3295480159892774,4.83159630089343,1.6239718117826554,-4.743756011646532,0.20141632696999512,3.722819825119249,-0.3759481491201777,-2.3362762134743376,-1.3620396978236808,0.26355653190467265,2.6457358834791815,-2.3475974696643203,4.898928287531863,0.7646859796519738,2.4150902763351763,-2.237137329140605,-2.222927296520267,-0.13764507532774228,-0.6313049639349693,0.31250359335730415
-3.1977497137849418,-3.500737715327346,-3.521255790117289,-1.960784884491126,-4.5344163783306595,-4.955570084082389,-1.7240538316286975,-2.733751586262127,2.1710415853787746,1.4955761333032571,-3.9798246803661104,-3.969524783831144,3.945285025144752,3.536728195522471,-2.714002776301407,-3.912801467651433,1.2870653451504035,0.40215605925997355,4.355459110451578,0.9592812255731875
-0.29706912172617095,2.9305943291984873,2.922742045469297,2.2783255977401,-2.7910129332064186,0.3217005200155354,-1.0905934763482534,2.2436513059845744,0.5276767638430542,4.726208063440843,3.239882701444106,-2.0748815350018153,1.3999438438712541,-3.1127613640636316,-3.3523099968008627,0.9706234361754298,3.834629546870172,0.36850628490990367,2.366106188035176,3.71550415787517
-3.997914101724763,-2.7811827849204627,1.9729217805022836,-3.71656825085807,-1.0817980410685681,2.6728742561746843,-2.4168056765110046,2.7516350765004782,-1.2016728543796922,-4.821388446238662,3.0131756335200315,4.05799424344546,-4.765374907371252,4.043625325369915,3.6927345939073746,3.18806606703164,-1.0146603558476497,-2.7004662573714473,-0.14263861053671523,1.2352870848611763
-1.9986878705801745,0.2169771110056704,4.55135192778344,-0.05901848245115726,0.5238729872207077,-2.0416922280858425,1.0712975838748342,-1.987868509143924,1.1825238959582745,-2.5474566643807552,2.9831868132043216,0.11792683182300756,-3.2056290063586177,-3.596449932613437,-4.499018369667172,1.888039737797314,1.9925130515412697,1.3881504503244333,-2.3681869185140023,0.33372544136034055
-1.1674196266817995,-3.6512028331506836,3.075197707141694,4.312980195864535,-2.1239854289509177,0.27359725029116877,2.6713774177652594,4.331143601654562,1.4974230398875932,0.3877250412163473,3.679524090375004,-4.389652104036364,-1.0116099995053593,1.8538379830716947,-1.700038850661572,-1.5121188272991142,1.8393382145045747,-2.5947559267245195,-1.4951304343394094,-0.8503090965702356
-4.691337338137742,4.476912620753431,-2.4174293867764636,-4.7225272564555745,2.5693667889780087,-0.6746285598524722,-0.07726529938050852,-1.1362925224943248,4.73378580673463,0.8685932346175882,1.0582449993700163,0.7897372728929506,-4.823047212184603,-1.551206839822635,2.6718464520701417,-4.380990625863384,4.793236276225951,4.866220129736529,1.969279111326884,0.9602482892785149
-2.947303575333554,-2.90292499488882,3.926695421987638,1.9069101516577716,0.19199681982442396,0.08974818143863939,4.694818542616979,1.556778737281114,-1.3980878566228192,-0.21975649543605869,-1.270613847232834,2.742496224468435,3.6904484624504263,-2.8921337043614628,-3.4361628846477985,-2.727222519698118,0.5717854095009542,2.3237001905060906,-3.466481512976305,0.15989275156271265
0.7754169635903967,-0.6696031922603165,0.8741946709312929,-3.7811487980521097,3.474374594324214,0.36487072190519054,-4.901277970436923,2.7202495886433997,-1.3877123665226088,4.449725050868562,-4.3298511549136,4.488617724134702,-0.2760122930793676,4.096626128266612,4.497539209598683,-1.4982642153376324,3.497317548283828,1.3465705251871078,-0.5518256332056239,0.8557246302978943
4.521903606156986,3.909648740101236,-2.3235619557020275,-4.9831613923099844,-3.009040152529676,-4.667938604004381,-1.3961154861742724,-3.700985717818108,0.11652305281993414,2.450903384562533,-3.7021532339174015,-1.6231473492941295,1.80168647011239,-2.2388364896856983,1.9805833907875545,-0.3138743178641068,-3.009404304916292,1.50625344217148,-2.6870828369818978,-0.686126656947847
2.1154239048203136,0.35685447427719286,4.237646547408669,-4.9270668365905115,-3.8288308855399036,2.7328869234251236,3.4238699747273333,-2.987562285379825,0.04787916528711467,3.374242068197466,2.2913012186476047,-2.0279823690323253,3.4894563768170688,-0.8404375457725237,-0.5126236105163606,-4.069903552546177,2.904909399321487,0.8653229219427949,4.704622554643516,2.8613542394303
-4.313224942893738,-3.9797697809531245,-3.466385761940918,3.670132643023944,3.5188792277006193,1.6415233773911595,-1.153923583167702,1.2739936655370538,-0.18139116015053958,0.8003705068608333,-0.493169275703222,-2.8796961400343792,0.4633542600293774,0.7480421036564433,-1.6002247835744732,3.971228177108973,4.754786374707976,-4.513263907233401,2.686840821501299,-0.8706090302860634
-0.4840899192533348,4.1448964670953785,4.805096388061521,4.642632366965122,3.438855042801567,-3.574242621035469,-1.9948829163415098,-4.394212353034757,3.254469627757091,0.34376441032782346,-2.9544218854980357,3.325886337228807,2.9192783179090664,3.163745540768799,0.4176547582242627,1.5094851947563672,1.3165654206231903,-0.39490593342626035,1.7567877383261994,-0.04750127561100115
4.458755333333132,-4.901086658049264,0.8451385976184858,2.9036424091331545,1.5028180484638227,-0.3425199818467153,-2.2890582869843623,1.6600352339832618,-2.308514307392933,-0.8748911901110077,2.5194178853785374,1.1031027163284035,-3.8351965412370506,-1.7888078735905646,1.3745701380744784,-0.4954771435354406,2.4091845902613107,4.224076047261219,-3.54191480693531,-3.3553886927882592
3.2459721336978173,-4.845968969594216,4.5959129785164095,3.053939927529999,-3.7477839470961856,-3.8115426264171672,-2.262904509002862,-2.133341901837391,-2.2178107427595624,1.6847951385663693,4.137117802169733,-2.4117918005987176,0.227199763776607,4.983577042607779,4.629080545333419,0.12138034231203498,0.4685586669047881,-2.978517573611563,-2.003049746118055,-2.4410931560687343
4.348565415642899,-2.1792660634196954,1.686322346749435,-2.5760486106641207,0.35422917759932115,-1.8394926303928378,1.997274691898503,-1.097685512128424,1.5828680518312588,-3.499961115484652,-1.916652011630843,-3.462634104969971,1.2809863970325157,1.0899195541725426,1.1574654739393768,4.569576951968017,-2.340653775885974,-3.2725462472890863,-1.963122620337951,0.7529323103314312
-4.498072351286292,-2.270575035095137,2.6387184599111038,4.001990712082046,0.44209715434344243,4.646567460471962,-0.1529719316969267,3.968338400977574,3.2378110821267096,0.39331084283088025,-1.6952222279993516,-1.7166804798271658,-0.30135668817264794,-1.5175134004912105,2.3489873117383864,-0.890923838388507,-0.44995699045550364,-2.5998681833354302,2.0994763405828243,3.6778423056297367
2.3459250691432274,-1.8064942228564114,-1.303641749929839,-0.18016116513125802,-2.6299074006435283,-0.12351033608908057,-3.0137161590544426,3.4344705559273,4.166802501085545,-0.08635565579071436,4.115852309639305,4.0213314242356795,-4.348516531775816,-2.6773873860743045,-3.330918303468806,1.367040849110107,3.12856505750897,-2.135156401837039,2.7272054934101275,-1.5477266010264716
-2.625272032244875,4.177523470731572,4.862029674923091,-1.0079762628018734,-3.7624550314995453,-4.766360540554393,-0.22524434430868467,4.803366874697657,-0.9066729305054473,-3.2754160885701187,2.361396172319208,4.660366818534538,2.138917610457777,-2.9282983279597397,0.18114114706158269,-4.569075509653398,-0.3076602925480767,-2.1730145899021096,-2.1026572832111374,4.026289972954228
3.154429360812509,1.176049306763308,-1.4931495444389458,3.338796378049908,1.8079917467157163,1.9665218891564296,-0.6557529728474751,0.36930476367080356,-2.806096551898403,-1.2667943114876143,2.7953811418263736,-4.9123620035991165,-0.5166547271509261,2.37665512600511,-2.1337343585974393,2.987991164164459,3.2136355282034383,-1.9452844395051412,-3.3648303405298448,-1.4957115126065612
3.85713786823975,-2.4435979492897513,-3.306647946974363,-1.6033222198108792,-2.309657553040049,-2.445347401213876,-3.1296229933087587,2.9898914200903928,0.9677020084051104,-2.7144268373100457,2.317164183359921,-0.7845655233844848,3.6295730344811155,-0.2443979669798786,-0.5810219046400436,4.506789290052355,0.034079667383560164,-2.9466363118942054,0.09475524024114002,3.130973874829973
3.866002259120032,-3.0727689358242216,2.0272891785451863,4.072170621923815,3.7845706582177314,1.0758001120648197,-4.5023658264633655,2.0350719211824924,2.067133382060441,2.4349623914134337,-2.540789820506798,-2.239323317292245,2.9672920823714293,-1.9594591768053533,1.289521003774432,-3.827731277259928,0.14461254988007433,4.088282874219063,4.506648296328869,3.0753427914997378
-1.1381845557026642,1.3431994415597917,2.2376220351205767,-3.0735243602367848,-3.4955148279110313,3.562743065283694,3.8700840590143706,-3.2214753491150274,-3.027987252289021,4.2109913579868135,-1.5784398336938485,-1.4868252748461614,4.83405240062393,-1.7518690287551983,2.9314797908817427,-2.039632644122765,2.141700802761532,-1.7477276712181848,4.36919827750604,0.7713191162563735
-1.7721848749464613,1.160743240432998,0.7593319617003216,-2.9099308487661917,-3.287305272094738,3.576500721486111,2.991785930009878,-3.4919839669398023,3.7432125008516817,-1.8117277407991663,-3.751620354016506,-4.114312114047493,-4.136965388144575,0.7791585608857616,-1.162488535296467,1.792285195042962,4.834603241205199,1.3288147068269742,-0.9725253348051339,-3.908503425577665
2.7244195716230006,1.211325668474771,2.2871947343159444,-1.798699546431151,-3.5274138279454434,4.012209374519214,-1.3689789626833138,4.097220402690837,2.4027402648467238,-2.783577243780488,3.3749843100386183,2.6218302147618244,-4.673997138591556,2.435891408886949,-2.7183949390149067,1.9968915599059311,3.9278819825187306,-0.2606348061623951,-4.029813224359402,1.0440459394625021
-4.003363676359037,-0.9189116977736642,-2.994637642032619,-3.6341578151809606,-2.4539279571047845,-1.9960346566909286,0.8972298548598658,-2.2632566776099066,-2.0346902858098743,-1.0987996987801774,-2.0445947364869816,2.72009507715995,1.4903689588438453,-3.42580052941454,2.1018625303052705,-1.0335385853083228,3.9776504361560896,-0.868797572112519,-2.3436981516753574,1.4777952576606754
-4.038650479932444,-2.6240899987421638,2.8796265473383222,0.51850769325595,0.4002090812220498,3.908816112558288,-3.2900481409485245,2.5386611910233983,4.360596821061861,-2.3769497956291796,4.951624638452223,3.0463783267149616,-4.560773401542551,4.520704404058067,1.1204522609974106,-0.6005834957318443,3.2367411172438807,0.7775936927532463,-3.1989683567328013,-4.51434636595164
-2.314056305389394,-3.4840072873241352,-1.5174618081978948,-1.0011211676476073,-3.6610495680905912,3.3403454712429532,3.798180917148464,-4.39525329575113,2.191639133348139,1.3195243778492296,3.7142754769798785,0.5491966924243554,3.8271196846323914,2.6735569508209736,4.262926943566995,4.001291181694361,-0.0406769630554944,2.612883691286344,-3.6024604878949846,-2.2044859350581225
3.9558430435704075,0.6795365883533258,0.8591425080917645,4.141226896137043,4.436539542043125,-1.5967962488927032,-0.36581270162228474,0.6576922191534527,-0.21970528294545133,1.9768614509660045,-2.0924222094639306,-4.597657438265681,1.2436209008689048,-1.9162064343486969,-0.1241988683039148,4.548359321916234,-0.7221960957053231,-3.6486381023130585,4.125911999313841,2.0978734523395195
4.34033941942957,-3.6975582351579317,2.6223626944405867,1.8239444797504731,0.3866515697329662,1.9574468956096762,-3.84122398928842,-2.8384501470382553,-2.5898720028162354,-1.0696885930721707,2.9581185552364175,1.1401752793961215,-1.7279593543995961,4.11682388972627,-1.0511665486870996,3.7093288166596743,-3.7911317416638095,-4.491242444754748,-3.4982978903929185,-1.7736991405795788
1.7414250825972832,3.334281100494561,-3.8019979855834665,2.457404326793137,-0.3498401360811876,3.533573945328472,-2.4590636364485525,-0.38933409523152385,4.400118919612229,-0.3711604237802071,1.5040508802527954,-1.9387573782217382,-3.8936708917914284,4.359656528389472,-1.3197306293648214,4.301352359547256,4.742252631650928,-0.4944234956512865,1.4453364522951269,0.5068288353112047
3.34641490899517,-0.6345933290929837,-2.421629880114151,-3.8127576132846084,-1.9281880544698349,-1.411602380524624,-2.8115926602936354,-0.47431303009967074,-0.5347963974695933,-0.8170754977945007,-3.391467067474438,-2.1440108748227753,-4.689731801898713,2.826660572253804,-2.5966180719907097,0.043126661612333805,-4.815792363667286,-1.0997931180650333,4.331118947908925,-0.08975483552823604
4.226488898829935,-0.6814115813200541,3.4040540914336948,1.489831880547996,1.2350353038999753,-2.294140903389463,0.8762940636451768,-2.472812418507968,-0.35770111966916307,0.12400604098316759,-4.2873568031748555,-3.679141042891283,2.201919910624005,-2.0483500581316676,-4.558085954764735,3.8429956608240943,-0.8910890352439269,4.339246416440417,-1.8815792670278118,-4.946547749064955
-0.6233429044707064,0.9406024358846343,-0.6792066178746108,2.8870978922834407,0.954327963430563,-4.8889349428313285,-2.6056348181847904,-4.779549036654966,-3.6157653706657675,-0.6207961570382423,0.3858618036816672,-1.5124366750690004,-4.3933512123390575,-3.6014697237396964,-1.1264241783588975,1.475398115259745,-4.17170933473398,-1.3618815893870724,2.9237086910201837,-4.324937214974721
1.644779321537638,-3.091734887473912,-0.6123906352034627,-4.220102384469851,4.818939365609236,-2.606891890206466,4.548913811217615,1.5373915832644887,1.996091431710604,0.05141768506650912,4.189843632728179,3.2245534271224088,2.5667318915480433,-1.61865250382534,-1.9254083362784575,-3.7707035633535906,4.557489751626017,1.2309085060644662,-2.461588779806339,3.7280368738923713
3.164225879061931,-2.7037927206452212,3.2101144518024256,4.324984365259903,-4.957613365250108,1.1796107408843053,-3.052139126611282,-2.154639570750227,4.856114034892084,-4.27879697079544,-1.5188222256095756,-4.759984343820056,0.7495735169459277,0.5164487073947921,0.21839620924380743,-4.376932757510382,-2.663531496417223,1.310746956604535,1.8148335267784974,3.835715931589359
2.3816150393146103,1.4794283810925615,0.6429241936364418,-3.6553710910247186,3.4757316640464317,2.3098161090831972,-2.843989410417563,2.4302869681198382,-4.628876458988225,-4.099387570426993,-3.7573709723823407,4.902974519713826,-3.757666359157971,4.125371903702227,-0.42226239026791657,-1.1199873104054925,-0.6383744273213328,2.032451324976904,3.0025888015086277,-2.3726622866810194
-2.674777629604946,-2.8890512359993017,4.639123861930532,-1.4466946458046293,4.543714330421256,-4.477509106007948,1.699461425096528,-3.968886071546586,-1.259398825924587,-0.060260610354449184,3.9885701334939068,-2.2577609193675965,4.719442429372803,0.05020631484974736,-0.18656129383447873,-1.0292456254726923,-0.6434560298095846,3.553604839826219,-2.847845933169442,-0.9544978957984016
3.1782099586163053,-3.362489332028993,-1.559874448917784,-3.870424767683472,4.611258277639402,-4.188273569376923,1.077247543844713,1.260681525704519,1.6290886707556886,2.19706013886059,-0.25815271727296274,1.5866998982881677,-2.5579306225175054,4.169412785724754,3.675473404170468,-3.1406302375593778,-3.384359567038599,1.0506119669278284,-4.348755617651225,-3.538685750146378
-2.9182291289539357,1.22723155174174,0.19240991480906544,1.4495291659018497,3.7948788470898194,-4.388947575712776,-3.137139188321136,-1.437191844912133,-0.001823963609151491,-2.2389112989573743,-4.8810431540840336,-3.14912854330846,-2.3823761927590956,-4.174015364999149,-3.742276634699614,-3.4310680295499587,2.831823288505796,-1.5346754923432933,0.9798128493255724,-3.119798735213971
-2.0570578459555904,-2.7129974231594707,-3.1389034427345983,3.7761040393711642,-1.9770277648871053,0.5098571235983842,-2.033619897429632,4.873478710251476,4.93023310810416,4.234668215777088,1.1064745858423022,1.6956091229647523,3.0152613672048023,2.663729662748806,3.1718515856994713,-4.473687891858221,3.701049587781055,-0.10295011285658795,-0.5616322140903938,-3.5401092133516654
0.09158260168007448,-1.7097768213231945,-0.5460563658317632,-1.8557919303906676,-4.343878800963488,-3.8780665925755424,0.2571600209646876,-0.4264849793900112,3.544926564417773,-1.1971264346230361,4.349114280732762,2.235205320800901,-3.80210150422944,-0.3704415004459669,0.8485211110959279,-3.477937556320812,1.8035930480276914,-2.876805125147914,-0.18127607009663205,-1.7004627779888781
3.379144416931256,1.665593804067269,-4.579228896314376,-1.4602880395116409,2.7540743690690386,-4.026889893628091,0.7107638431596861,-3.648553394241534,-1.0095027590462151,2.75797196701122,2.8274715182286956,1.3676517795111067,2.9270334684388297,-1.3710999344097874,-2.2045484577369354,2.080955198423978,2.100620108512957,4.974637385759278,-1.0409109660869351,-0.9644203013342798
-1.307334746834118,2.5274823637927994,1.456442673343644,-1.8174500085873828,-1.1500436536448335,3.1902656269909997,0.2085165823098487,3.3032198206683248,-3.4517980239674286,4.951698269973637,-1.4308427754991109,1.2654698647634692,1.794974929542608,-2.1825254664695377,-2.5029464440234634,3.4394191601580797,2.017677375234614,-2.8886660435067393,2.281349351700575,3.9130715106833023
3.450501089191352,-3.4486415057247273,0.037668094724243595,1.1854833327770153,-1.8948368186280873,-3.0762739877096736,-0.7936477795139822,4.2821937667142524,-2.577100203245033,-3.1765434160823385,4.461393308183425,-3.2961778530790387,2.0633994337015915,-0.11848826909790589,1.6182536568907713,-1.3701427462488,-3.747124766667558,-0.42935036886356936,4.026271383006838,0.20577039589789692
2.3784908242615055,2.101501691908573,0.08871210247185246,-4.538829978795343,1.2105093152075241,3.182914487169459,3.465592098320954,3.6671160041145434,-2.49198345323585,4.176074134836956,3.6497806850304713,-2.292951384868023,-4.499697521084592,-0.44723886034022264,-4.909609796226249,2.500141950176845,0.30532425159357857,4.316545274667504,-2.232916129797821,0.938151770011765
-1.889957209651394,-3.331967327530002,3.7311694514143987,4.966921904140252,-4.197181932531167,2.5617267307842075,-4.369715226987579,-3.723780191898947,-0.8910188891412494,2.8688951866763004,-3.2529212208507094,-1.351480142582917,-0.3489716229720905,-0.233613881484402,2.0072601507374443,4.344534717714097,-1.2526931639393042,0.7637257356890546,-0.03787254281492558,0.1972018945277103
4.963261057061432,4.424864233819806,-1.7784158239935999,-0.37661460494420673,-4.247611084605752,-0.8042760724382925,4.661437715915234,3.857242509849005,-1.096805618348938,-2.095436421566505,-3.220971544492498,-3.6524143605154658,-1.0743434483440644,-3.6223098591987535,-3.239344326593549,2.040386120051661,0.9491951058274779,3.215503651955487,-3.403069782803651,-3.4658072830318423
-3.438870738318568,-1.0224523306499265,4.289113651417162,1.9312388938209546,-1.777203403184529,4.292435504727475,2.0444100092482493,-1.6171424725417682,2.543023089279476,-0.5085019872200567,-1.5612140044925527,3.93672448692492,1.8696428557689941,2.132894114590062,1.6431196146944487,-4.520125029369563,-2.9506623426763263,-3.911591629110261,-4.572581301555271,3.667063935407425
-0.4381637943532706,-3.408542336325291,-0.18003874823274302,-1.9967441144806926,-1.974865799794236,-2.258888559974,1.8197596929225393,4.737627605415476,1.2001332512325833,-2.935627603432125,-2.7524287304902813,-2.0422936564558514,2.4778854500877,3.3121239711934543,-0.26099456727489123,-1.6692341524668528,-2.3684984348721367,-0.697270636295845,-3.7979337493839624,-3.144347595953062
-1.4765093043050532,-4.811676292809472,-4.129942206591072,-3.883136817794055,1.9369799533356415,1.3215557713163948,-1.814192451125578,-0.5126768164306634,-3.0324314260251253,3.987574302500569,-3.181990807969636,2.0645143477839234,2.155462029834858,-3.5715139401777423,3.877692892237743,-1.995869881594607,0.33679549239690587,-4.442066937605724,3.055400612245915,-4.209485542477423
-0.09507481570192322,-4.219144067140529,-4.046385905217541,-4.188025377627182,0.26669979339353134,4.181294604375259,-1.3756644859489633,4.420204160292197,3.536342704600358,-0.1934724174356699,2.431826996879143,0.38690023971693766,4.39588363257856,-0.9067465934874175,2.371400279774453,0.356040160452471,-2.534241492581897,-0.545525670568078,-0.6628925578718086,-1.413586531552116
-0.16627429365402424,3.6291902070500655,-4.983125010972211,-1.7101510374353621,3.0155071951514696,-4.274368010233709,-1.2260851599659173,2.526279926325259,1.8104883244800902,-1.4230769210412708,-0.4255268350739865,0.2765408417856854,1.4771805438668526,-2.6925289557807055,0.05292520664388878,1.9297668672038002,1.356716291742731,1.3774054265006264,-2.1672413597730484,0.1889092631821443
-2.1380214383499103,0.8876335633151289,4.540196646073225,-4.437135729576897,3.118769453672087,-3.9853870535126488,-0.19733262145037855,-0.6438686189216387,-3.2666427961505695,2.637475742866825,-2.162038781489137,-2.2647763372744056,-2.773885687853009,4.055519852176044,2.766735401032573,3.2910745867621944,0.2647321984982218,3.7276662625215895,-0.3923618324894642,-4.7273634096217725
-1.1483680979232505,-1.2558917491736565,1.8203624232742834,0.8706705922392599,-1.1252713586165908,-1.0671992081741877,-3.6869332537717936,-3.2614765844668536,2.8206273961581285,2.6175095182673216,-3.6295664943307497,3.4406176595499876,-0.18781804195193885,-4.53483004524844,2.819728821852441,4.288459212697365,1.3931470748680113,-0.7604068698950304,3.517698578143584,-3.4754169681931746
0.6996170139687754,0.27576114059722734,1.1426435655840965,-3.340387937543201,-3.0465670790527315,4.667102907132888,-1.6609527848731416,0.35024216034412614,4.869172814843997,-0.4458898950825656,1.2583505662308667,-3.0015139465589433,2.7209876892829854,-1.7042953539359562,-4.157435455815454,1.9472800875186635,-3.1133978675213374,4.979591712888711,-0.007999394056326103,0.40712088454873285
3.9069862456966007,4.401926983212297,-3.0601275785542006,3.1524784290693546,-4.752979665685784,2.281066805910638,2.9002860957210883,-1.1751836354665284,-1.108166424370383,-4.241973868683042,4.9741027635676165,2.3421274646267793,-0.7955328199394627,0.30667616865470926,1.8264051523617084,3.7748936737947076,-4.459064105903527,-1.403972882628005,3.3502187331451694,1.4233198950436794
-1.4344111185362363,3.255305213671674,1.9585904400041478,-2.5085378564426337,-3.963510727444932,2.590899312395031,-3.267569764311637,-3.104485930677458,-1.6888077680994469,-0.706679968362943,1.2048123512494051,1.6558133376182935,-1.0921793850570305,0.3957100949226362,-3.6451869586130785,0.9204946829368454,-3.0008908145013393,-3.4810218103427855,-4.081112107021864,4.4527857812807365
0.2778596283196588,3.760682905101909,-1.4466966089770228,-0.6880264799923612,4.1013041182407495,0.4723509206737546,3.9587673111582173,-2.5833491972248144,0.402870038174278,4.773674073904459,0.4493417161428539,1.9301935175164058,-4.053684324958759,4.909069752602864,-0.11691650647022556,4.755197896288442,-4.466203148866647,-1.7505192749867793,4.710976930508803,4.263318490575902
-2.3267704969812626,-2.038814700964226,-1.120920037846524,-1.1181433343943423,0.3973331057589373,-2.7236865232829675,-1.0068110827022547,0.3285569345866568,-4.471312264858974,-4.829001653843606,4.058952278700955,4.481298625627879,-1.0822743437151354,-2.3941358746658854,0.9801946699044839,-1.46933904962461,-1.4656954508461393,-0.13032566047108407,-4.0762258810153735,2.479775335761052
-1.3719065779853086,-2.386004593207108,-3.1153280222395683,1.6449520176740258,-0.6985591752805398,-4.588859066153294,-3.9980956380733383,3.5225379408540274,-1.2690959803306723,-4.048454272827531,2.7451885412130625,0.21985284759227586,-3.8594145689404025,-1.8908109916773324,-1.9971943041714884,-2.096597557080747,4.966721323085155,-2.1795257366887704,4.814997221121917,-2.14399590302982
-0.7446083431333514,3.5705948648431782,-2.407717547662444,2.232243542473439,3.7391685623240196,2.0732283552031756,-1.7277623422303652,-4.103113593850082,-1.6273116920347186,-2.215145450194238,0.4845594736971144,1.382845220445156,4.439443576225742,-2.458646124630665,1.336077367908758,-3.748686741668505,-0.014336990423879925,-3.667573967704281,3.9511759207941584,-2.6361241915284204
-4.942945664023245,-3.682703835982421,-3.019712814081932,3.2512792324220037,4.9306528137717685,3.6954439372349075,-0.7481794359017098,2.0633708902365724,-3.871935154855572,3.1456563219716003,0.1473610200778852,1.4900734510687066,0.5909974548141648,-1.2658060498809598,0.09630409750785951,-1.22917848887817,4.434518615295042,-1.6121774644845748,-0.16536219846718048,-3.26608103710126
4.61738811762042,4.466581747174542,-0.9093213578012138,0.641524556615515,3.654846060778052,-1.4989154445884987,3.71891628249233,1.5995595084019598,-3.813615890547984,3.7872754503298474,3.5399326344635114,-1.0622419814978539,-3.4473637175813985,-0.9033494266495197,3.4174757680912933,-1.897848515338037,-1.9792408443056244,0.19126368363011625,3.5355652309732335,3.040546787714103
0.5710775670965642,2.788573893151848,-4.11298314035228,-1.6214728178837685,4.110792401001319,4.587565293561077,-3.112448854314178,0.41888018103847635,0.3488130501017128,0.1572888668355068,-3.7361529640571938,4.694569772977644,-2.4932472341105036,1.5633996927950484,-0.8008558513203647,0.7765059960743557,-4.1456379215449966,-4.045431442798311,-2.4016726993114985,2.2515116390011496
-3.192615446327454,1.5891909729832587,-0.1391106376783533,1.5648960863567218,1.7431663245825497,4.52221367299242,-0.4884885599385065,-2.943009179379443,2.7422213426857045,0.2956674552290961,-4.22311270984607,-0.7271916311581892,-3.6524596104206397,-1.949543214427215,-4.309208795619445,-1.4117821603431273,-0.6828512248625032,2.32706369731699,1.6844347451063504,-4.227007431404919
-2.8020966132624308,-3.72731344553649,-4.282231546089887,1.6899404590273557,4.247688099695758,-3.4563170562454446,-0.8260429808703007,4.185736418624863,0.25784328426716385,4.694566479560134,-4.731356244381176,-0.844374880385649,-2.296318384203672,-0.5818614500419521,-0.06308801883109183,3.0931237124379365,2.4605278347956556,3.29837792546609,0.7823569249547706,-2.170190743073273
-0.5694407579338421,1.858509026129859,-1.8932764519642138,-2.6224120876958725,-4.9119876366394015,4.452236263947494,1.0903367522447027,-4.274692244009203,-2.5075585143350643,-1.825186495847647,-2.8809333031790163,-1.3780334848078875,-0.09321337626229287,4.241845131603146,-2.9022679616081892,4.0195216143843915,0.4411735261580043,-1.5647369052456668,4.0970963783363175,3.255185689753656
3.183763161478767,-0.5460397373608403,-3.7201630819830944,-3.0074225896897433,-2.5302114383118077,3.470366078230624,4.231453196401198,3.49088287955966,-3.3487924574505685,-4.152755683627104,-0.3426967281451958,-1.9960155810798206,-1.9182172423288932,-4.284522061511826,-0.134431213772217,2.4660192419159754,-1.7757900211341369,-4.3388302786289135,1.4409682907424317,-0.4422359156358233
