x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.7964596941136795,0.02271578501459981,-2.5646882327808083,-4.71487053389772,2.453091950003813,0.4594959914254275,-3.5439085664194803,-1.4472367322887787,-1.2838700076390666,-3.462133814476954,3.192377143607475,-2.891059584095305,2.5821620540614996,-3.3710336082978944,3.3747222535741006,2.6353791493938488,4.7240407774860405,1.9779437542677316,0.5950713381044759,1.5080094100234085,-2.545177479283237,-1.4086115968906325,-3.792033913790886,-0.4751912014513131,-4.751912186759388,-2.1170132639808514,-4.823359813410686,-2.276807225685922,-2.9979221312496747,-1.1560810690004075,2.211365391912241,-0.37100689597690906,3.9723946647801274,-1.0262819383537214,-0.26944983113246046,2.3607091497009165,0.2949084658616208,-4.610911388815124,1.1029308177123118,2.4581172200626034,-3.596590789642529,-1.862563863695038,-4.538307155897395,-3.4315629975399053,4.917773980720968,-1.87999065160531,1.2609196869396477,-0.4925619020559049,-1.7286146010095447,-1.5459223847465675,-4.2753475910605925,-4.4977184553896725,-1.8699162753532357,2.843149110909139,-3.7240833723044076,-0.5966940620285941,4.191672666489012,4.221439725374086,0.1639783656369449,-4.523503162811188
-3.883111976479613,1.632967588950832,4.2943690853494925,-0.5242168583914397,3.805900423600285,-0.27625660987133926,-0.5703752908159725,3.8457333351376732,-4.363463005874629,-3.089047569489587,0.145119997262678,0.7866147725839934,-4.625097067773501,-3.0244802664676698,0.9291593910736129,1.5112528698856442,-3.2209640459545152,-2.8479932267310257,0.4870321610610695,2.8980974916229583,-1.9731697856343322,-2.1361832996434305,0.6440206744131904,2.2147764751452037,4.096361883520508,-4.1005105483724895,-2.032084978762039,-2.031975559756834,4.690517974602816,-2.1643064129369116,3.6866630394826654,3.9821966814644707,-4.107795204735649,-4.446881244823527,0.34961603896220517,-0.504054424893944,-0.2950590853730555,-4.117458406576112,-3.5405012005744885,-1.082832287440815,3.341946890889096,-2.1349956799467904,4.270182985971028,4.8212731504724395,-1.7405671016947992,1.1485588707346768,-1.0344266489314773,-1.42928150608661,-1.8360951980803413,1.2338026832732227,2.0039506573771524,-4.471874292687313,1.3057631893488741,1.8530934414181823,-2.3432620071161563,3.720676502992122,4.388913028431061,-2.3777683865855552,1.6169921273568066,-4.161815372820763
1.98857041578343,2.579741676424648,-4.704735565266759,3.0505603188961157,2.5270336018860036,-2.6582596736689568,-2.639928436270153,-1.5822197030462029,4.715735091184669,2.7200453182274265,4.797726674106112,-1.9143827006808634,-0.07553593780461032,-0.9625562113964108,-1.9956313649465058,-4.254784107203753,4.751169184821617,2.2762658333544215,-3.265614153366193,2.2730883119400938,-4.083843925219181,-3.402569948703717,-0.25177108694694805,2.1969088880224996,-2.7849582911531283,4.163908781744313,-3.7583136598627136,3.34476666484327,-1.3848359019845202,1.1021505738221347,-2.745223603892733,0.7718032823660392,-0.1401354419824834,2.067017352937391,4.2119032852071285,1.2083484447185775,3.8274619941223325,0.8867716431236179,4.078424003669824,0.6595069606345341,0.2780869241882691,-1.3669550469392897,3.46284474766237,2.551961272631572,1.3262944685991807,3.8134694372578863,-3.1703297233284555,1.2085113619688634,0.6883583126574475,2.551422542531135,4.494755885659631,-0.5829504924572282,-1.8406600050988882,-2.8823222403939117,-3.735669886018213,3.8622016584811494,0.9216975208170997,-0.9688423431669229,3.616069304134559,3.0064354366963233
3.213111811306913,-0.10197176886201653,-0.13059842879829908,2.7310710278641546,0.245233100733401,-0.6730656121100678,-2.731255451447421,-4.552885695458181,2.132701075745719,3.1837157575301873,2.8662231390711446,3.173550489993186,-4.347933779565119,2.2874124323570246,-2.5773414992908554,-2.4739428383851907,-4.445737025645662,-4.987824881673427,-4.716063983971064,1.1023699757601637,-4.984900540484834,1.3154830370497086,-0.010360423316456924,-2.6046330419335697,4.901586410731696,3.194193625653316,-0.9757063762279685,-3.963482750694136,-0.830301131104469,-0.3821226333449914,0.30722461119989664,4.027522935998379,-0.5349779967906372,-3.795978567559523,0.960636354334766,-4.932267941804288,3.7257903484222403,4.537726542578271,3.4257098958013312,-0.5178427493891888,1.985210660667427,-3.537756108247799,4.673585352737172,4.163770098573851,-3.2937499981041185,1.9594506141946955,-3.5422313627709485,-1.8544521405221834,-1.21754660500054,-2.2419244187403997,1.5208974195905958,2.067767879651371,0.5888748882197028,-2.29166599015779,-4.67854583025366,0.9984287796447564,-2.2125323208045367,0.33449751812076123,2.5629419855905695,-2.448198826314145
-2.4476715162272864,-3.2456943008737706,0.7442696136996796,-0.8770782725731516,-4.852627806367914,1.1480205677323427,-2.74652444362894,4.379632970482563,-4.838767822051086,-0.766323879871555,-1.5986721722773978,-4.096748689660156,4.2499552458911545,1.6490154103629973,-0.024631867562264098,4.772807053677873,3.125086767662552,-1.5704118847604813,-3.9763377790178005,-0.4919269513506128,2.4888147894144916,-0.6219693183087749,3.330395836069247,-1.7849434703227414,-0.391435416860463,2.298417147727763,2.4515015282305956,-2.1951939915407075,2.5939909071244642,-0.052016216723283826,-4.719316928064813,-4.38091233129101,3.164106990115794,-4.5639184416237715,-4.819210525236938,0.518340955370995,4.207026741510431,0.11370557590865449,-0.17663538849131388,0.0942802430804166,2.4137725965447485,-1.5607290513637895,3.0365761984267614,0.5427159147884852,2.4685584064267596,1.0973257027275167,1.0811595576629065,-2.1646922723961444,1.7068577568121581,-1.772727097158859,3.758404392694274,-2.712028957912986,4.038251454584639,4.328141877343054,-4.414309341052367,4.553959015452801,4.754254856688869,-2.305127486085139,-0.08306654368003663,-4.8212411314307175
4.450427381409584,-0.47956424126848596,4.085290743804871,2.6617725878960927,2.3988194633963476,0.06095973068650551,2.9506298989090496,3.382315591997564,-4.375530191350663,-1.9217303654786964,-2.8159792095874816,-2.6771913392403763,1.6351400138727854,-4.932941697800288,4.058500339984576,-0.9496172692107958,4.738915027248501,1.695259731640614,4.868931778643917,-4.209940595327723,-0.8306736337681802,1.8903768521844624,-2.921040496276807,-1.3917781686935902,0.2838933462574147,2.4402432244046395,4.751225021866629,-2.9276977336344303,2.7483279517025894,0.7655634950087435,-2.6504547795613824,0.2859566875545907,3.223291957888616,-3.7020737445168894,4.46190976871465,-0.6042819615736601,2.697555841077671,-4.287200365348791,3.5510695193914046,-2.9178459726377945,-2.769773724340346,0.16206473784266517,-3.516295822407513,1.478231768325844,0.07708602296582345,-0.11592395278632672,4.798976635171119,3.717908776382636,-4.85090264037776,-0.7012878752897933,-4.640556745140257,0.29453098708826264,-1.746921382563973,0.5327379708083102,0.9960244162535146,-3.99313736978199,4.527715573617449,-3.3578381113099374,-1.6314860895897656,-0.2462679223477
-0.12258629149945044,-2.565264947988692,-2.576457143445249,3.8425979611170487,0.4124954802407057,4.052477439759391,-1.3024156544198755,-0.056682346552579865,4.556157575878601,0.6560391870119879,0.8704379677309158,-3.099577936026689,-0.3418728707852283,-1.5067990974826042,3.5005049945263487,-0.7358163731488405,-1.1641190698190655,4.471509419054652,2.6874434261941627,4.167274235238157,4.563563724571887,3.6454617050027966,-0.74009753607797,-0.15082084254013495,0.17192335132593328,4.764033614861738,1.0738191417471334,4.954834206165838,2.3421856139666115,-4.980966518579039,1.7300092255502095,0.3939781377251217,-2.557564826969892,-2.932133834838245,2.9028372216491043,-4.493444839852785,3.892569543204292,1.7405345226722524,-3.059302044804005,-4.172261667947849,-4.767413181065033,-1.4378214112511873,-0.21574477110728196,0.4344573297261265,4.841134550007563,-4.428125744614874,4.976897985374055,4.098390629037377,0.7974344023647815,1.1684597613138088,-4.2552218743841665,-3.844317029596064,-3.051217884392983,-1.144136922743519,2.292608375248464,-0.3321480184941832,3.854005151926346,4.798411285196337,0.6646530502231478,0.3429380484187403
-2.392155907288055,4.833784298040003,0.20699627453529423,0.9734265535244058,-3.978360132723717,-3.10639650191085,-3.2275258290418067,3.472275699606337,4.342068209802122,0.3865974511480639,-1.9632759667630095,-4.704736436538879,-4.768384678199136,-1.6478289170615126,4.538502844053928,-1.1035015181574215,-3.897942444462595,-1.305659488132251,0.12216286051858294,-2.024075519685958,-1.8309360164362243,-0.5121052733167888,4.061495460822098,3.022085118011523,-3.1339306730361027,0.35505757074522837,-0.37398300462691125,-4.171137999367103,-2.0795433092641558,4.433174944326041,3.499176787482165,-3.0124905833040487,4.852242638470518,-0.6250550720550336,-1.456081528117612,0.005419532169037566,-0.9544562845082396,-1.7497288334357912,-3.3489817680751117,4.399771009572138,-0.10472300716421401,1.3707104213554997,1.333243276281162,3.48129103135982,-4.685419677471498,3.2620111575386836,2.195334519971004,-2.5473595202546893,0.14213332960020608,-4.728356426596234,4.55547540959304,-0.5150855831103742,-1.7890232364142786,3.865755685951811,-1.1825379721912888,0.5728575083469405,2.9604078149138786,2.69116914460533,-2.78813240379415,2.9859183692537394
0.06620433024208694,-2.6777352073768714,0.9868184142236105,-2.9817379702672016,0.31382113722494687,-1.6072583216919458,3.0345293076573316,2.3740472253444302,2.7706607652566344,-4.05075150583956,-2.6872456328290344,-4.238578113455305,-2.985761020780007,2.472690882765569,-1.4698802431052154,3.4142557825735853,-1.9737107349418115,-3.6760943265577755,-1.7638611626236083,-4.835253677112903,1.335687335378215,-0.43151481193515373,4.401602080109308,-2.7667723308967513,4.175722666134758,-4.784795667409657,-4.732895221101136,-2.0939730376674213,-1.4363766271020766,-1.142275655814848,3.044982651195747,-1.715553961205631,3.9225608892542247,0.916900602659493,-2.862826223302614,-0.27601977879403883,-4.416405902405804,-3.0301584781863227,-0.6466981357388608,-0.984971946570826,2.986300873714052,-0.3660932326821902,-0.35629831011932644,-4.9313604961565,0.2896849041249441,-3.389528968548543,-3.77863649040847,-2.256002428665271,-3.0817926150396735,-2.8050097097770896,-0.8603874254432524,-4.312447081343127,-3.0491246324461363,1.594042412836715,-1.044208563499998,1.9602449266177322,-2.330123039047815,-0.949280031384351,4.24223228461085,-2.774383055378935
-0.1359190722831256,-4.3405111891086126,-0.11535391183786903,-2.688901775607275,-3.084449942951853,-4.250573798539619,-1.5418248377251533,4.81248234443513,4.955571624347101,-2.7449313198530643,-1.3163563979249577,-2.5235011953392554,-4.072965131634582,1.7054494707221837,-0.16724400797274974,-3.0889471513839815,-3.494513853134979,-4.006544471363206,1.3300522372235175,4.516606400940001,-1.5493313517736418,-4.380180862722846,-1.8149515386727688,2.7786274541160436,2.6596517964777924,-2.225445974484516,-0.3010284903118059,-0.047782823657120055,-1.3581309176678524,2.692791170086867,0.3734215081801606,2.7880818017612814,-1.4627095406419648,4.327484368815075,-4.375021877012875,4.635248032225213,2.3220469467352443,-0.8419293368499048,2.901981654559033,-0.48796257347411043,4.841221245380693,1.1913278042349686,1.8773002045824398,3.300821866656122,-3.1491301688050273,-1.1822287722360048,4.060589896190654,-0.9301187129335178,0.08609723444077666,-4.840644088532825,1.2910140331341156,-3.704184741525664,2.360549743723097,-2.7248968486730005,0.6325553512073698,-3.2284935314086662,-3.8375156390905802,4.653460837812791,0.45980853908044494,2.9754359937634653
3.1577796747920424,0.40936308897368434,-0.3779266218910706,-2.172028180236578,3.620697071139544,3.0085873052733376,1.7501503924193145,3.2860867699901686,-1.0696449517741717,-4.248559818562922,4.268677206115111,-4.691548149525961,3.0259727013652977,-2.9435980325582505,-2.851148807048251,4.468422403335781,3.3885676443949126,3.7814251422177865,-4.086989049056101,0.9963616155837149,-3.956521632779707,2.615753330695635,-4.611767051072634,4.785555782310093,3.0593707234402565,1.4940789728003097,-1.1831542271007045,2.409187609860581,-0.031551539617525215,-2.262972961789208,-3.1319554317415212,2.8031683817706465,-0.2258744279958833,-3.8778505362935896,-1.5163730658634917,-1.8859950353987323,-1.288111952575493,-0.5025324197932344,-4.2989847598533,-2.379041167178065,-2.9228321478468935,-1.9666718804833727,1.4354728090043825,-0.36483412923097003,-2.0809530334144317,2.700110601792094,-1.1155207902787452,3.8972057365354935,2.9652810332912267,2.3446213310877084,-4.873747959788634,1.987772147767643,-0.8556929129794604,-2.705099297248901,2.2441278333165604,2.1887250881813225,2.551051684688373,-0.20254678236167134,-3.3420852801296883,-1.832373729930886
1.1726224065515058,-3.1635939614658692,-4.782680083940776,0.7561405872759419,4.6925442206191,2.1965850217754763,-2.4951560057046915,4.333458096736534,2.56350616048155,-3.250998701728782,4.172234274186621,-4.996155915419576,0.7387069525564636,0.7805818213890516,4.033509643665083,3.2689982865643117,-0.8324551439899563,-4.819371397631747,-0.19676142845217104,2.338001546847634,-4.958636709711594,1.290738174608352,-1.989126029691909,3.138063665802722,1.242296594816744,0.8725019471987681,-1.0378404107430899,-3.6132016640323688,-0.8931383822142447,0.3862772122607492,4.24034325286328,4.061955242792617,-4.833637724301745,1.8784315720763765,-3.1104279785674054,-0.7840298370088821,-0.6298754420587729,0.05502328066391815,-2.7567889738471734,-4.285856666779768,1.567247670697074,0.42053290324073167,1.3543834127173664,1.030708569676495,4.579354825281653,3.3022774960947174,-3.633308399573813,2.3586341327065927,4.7022239965988515,4.978638844835054,-2.756077649392938,2.834088009845667,-0.011426227134770706,1.7406038783933617,-3.023347191265541,-3.6176979443906654,-2.348648739673605,-1.122652747790835,1.9713080994916998,-0.9843937231067041
-2.4312067255475145,-4.934491867827523,-3.5634227234829075,0.14764824172930258,-2.8979139848581186,0.695018313070559,4.4364027716831185,3.8036436439771073,-1.6289212493274534,3.8373061714377634,4.580827587837167,-1.7529879999688314,-1.227363830415758,2.281777650517924,3.742692646142933,-0.5828009176849323,2.6643199054528344,1.8415222027328868,-2.2612337461997125,-2.9429737054036385,4.125137102592259,2.362621960374831,-0.510863099735265,4.756560459090522,-1.0370849813062568,4.6944095215942205,-4.49329183920712,-3.314507822299475,-4.5417021416835555,-1.5332878719402574,0.3897691373013714,-1.2263241096828614,3.882933920365838,3.5521488407080177,3.5040405872275944,-3.582343096111531,2.9995377101396326,-1.875032183893468,-2.2505104535467737,-3.398057303664363,-2.904514113452078,-1.267892884309708,-3.871577488560147,-2.5010177144905668,-0.47150134366323737,2.014555947088499,-3.3102457831596466,-1.7311107641602579,-3.118585237940663,-4.516243649690258,-0.24995995511392444,-3.380203518311022,-2.041217155850127,4.812820540263429,0.04172003869369423,1.3556947766807568,-0.6295895909496325,-1.6448614640199795,0.056695216642213,-2.1826479573374664
-4.869877278756524,-1.6542620897808789,-2.840995869897276,1.902098081009318,2.1870150324485005,-4.900746577866772,0.9834690976015299,-4.781250797810272,3.9397779058173334,2.2817634550689094,-0.629833693699605,-3.2246330535282897,4.6072943494922,-0.5579497881277078,-2.343355960929783,-0.6016117846858311,4.418591692514761,3.654677310459544,-2.6999366664449624,-3.214375892532974,2.547907694641074,-1.8488040907548524,-0.4956938241854445,4.455287265265357,-3.7610655241500686,-4.040013455693234,-0.2861440388282963,-4.026374207903467,-2.5206421213607983,-3.9207239388182167,-2.475499560066179,3.055728311667149,0.6400141049275749,-4.299652178669315,2.446656357562759,-2.19505781649801,-2.4433532711231325,-3.068266940891533,1.5738355996953253,0.8070897374476633,-4.156575892070446,0.8044314334231881,-2.0393714509263914,0.11776784488975522,-2.1854186628243886,-0.7353290919898265,-1.7379577495723852,-2.7846772127705504,-0.9807472806019604,-2.273620980188193,-3.8800119192050566,-4.44603173533352,0.6215867921109055,1.758607144209944,0.8484131204115419,1.7120465158631806,-1.7096808924821163,-4.7667437688384755,0.702143052141202,-4.5980399162489425
-0.697387290402542,4.052949003196664,-1.7642090717772732,-4.483152161457204,-0.03573898825250588,4.752314993358683,-4.465688370491732,-0.6037383312763254,-1.891116791474516,-3.581336163106001,3.4414360699008864,-2.656072266088335,3.4406443141721645,-3.312343821641445,-3.5692919971859403,2.743021514357916,1.8611307952170932,-2.1837091387063823,-4.537880424961806,1.8680199251456617,1.8894894941612073,-0.7462645437486746,3.6142210310570064,-4.089249677391363,-1.9304813854667415,1.091133090756454,-4.86114251234164,-0.43028500957565896,-4.25756757717604,1.600045717066216,3.118542611900251,0.858009005180774,-4.919184305331842,-4.240222855674726,4.324648954425932,0.9330750823964218,2.519728260434958,1.3222619046122883,0.06363320725812915,1.7371653627466195,-0.31172913851720985,-2.580856379317894,-4.029763624913848,-0.22639539313678192,2.8164506459309546,3.9459492261375786,1.493668530079642,0.23013792657376086,4.185284213810663,0.13462716446832879,-4.570686904878923,1.3347569560253465,-2.0182125090329395,4.352079287345248,0.5128229266713094,-4.3086077656899615,3.3004886861862666,2.5398435306950162,-1.931288120483519,-2.145411162516101
1.369673601994224,-2.9243872719023756,-0.3633061178818764,0.46144559787557604,1.3546901305537329,1.1598924686025756,-4.579680428915978,2.322832461451771,4.918027392440676,4.9930834486061,-1.7436925914093826,4.134328494919133,1.9981700061341634,3.2943686639336693,4.8269380170079845,1.6222950962274822,1.0945146804179053,0.9207577094723547,-4.819815773871768,2.4930610273845737,1.4601931627375375,-4.203174122766095,0.5458130703563855,0.6651224164668363,-0.9755469394932463,1.0317738406942203,4.739714773976923,-4.949004821170946,3.204996508268094,-4.958338159305672,0.22839215686260417,4.689278180069023,1.6767644572696936,-1.2953732231328363,-4.480518430830353,-4.156481651023965,3.6874522946996073,-1.3524114031651013,1.4342277741819673,0.7309328549157055,3.8988590085727886,-0.9114345144553146,-4.963483055179058,1.0418505860691845,2.1344602030188327,-1.3281917914088122,4.819303626298055,1.0122875533667974,-4.565963060625803,-2.116998013979348,-2.633048415473338,-3.4914357299803154,-2.5969041234421306,-0.862184250686898,1.2417175306389012,3.0432033920584836,3.628061359097954,3.8805684655407973,-0.05828668252279989,-1.4920890430959148
3.5534781382565654,0.31427463428447844,0.22075630314182337,1.2191995732153371,-4.357307880419437,4.551363008800896,-2.624846917180828,0.5222284690608063,3.3129653198922533,-3.672906527388787,2.3169224959852928,2.3700940331366835,-4.28512831691245,-4.57261644329771,-0.09248250297436034,3.1646393824832764,-1.582274817376406,3.568146460766151,-2.304438129236519,-3.535976213507241,1.4168445632955553,3.5724927718005812,3.5239004823584796,0.9199715468593919,-1.7767900936728465,1.2037548383031584,0.6403174589952272,0.8392832536490893,-0.9155109113894042,-1.3286195780109713,-4.818070557046271,0.7902634931424792,3.4510473431486677,-4.40703651629551,-1.5899852532186243,-2.8230797401279393,0.35937062619538107,-4.668656953012901,2.5285413730605164,-2.982872693029618,1.5287432323996333,-3.6020489813281333,3.2308967814527794,-1.0915418009140239,-2.9454813123768706,-1.1614644365285374,-2.8893791505520334,2.7674875731379,4.6329910907725065,-1.0198932102753662,-0.7762953680149822,-4.45790180599339,0.836559283426455,3.1840440923006845,4.809563664293474,1.8137331973288342,-4.792187548023172,-2.8559076701944788,-0.5239208156735922,-4.870166014103767
4.071475294615134,0.2710060053088732,-1.1085930181009513,-3.8969905084935954,1.0247936469560903,-3.681153227782295,-4.391649147247932,-3.8278482178272437,-4.660740094032079,0.7223131689507936,-3.937079633517157,3.0599090076655084,-0.9433413723372528,-3.6703982300990834,0.2363861664802256,3.1846211576663546,-0.5414262417967111,0.8159158608396213,3.3098954775469736,2.5700290043629224,-1.3848132194646872,-1.9972999540308494,0.08268541381923011,0.4039579145587693,-4.8807588036333405,-1.4363827131401639,4.671537983706159,1.8396554962185938,0.8589300133970426,4.130953257100927,1.141724996659236,3.9005824882663447,3.3377442812829567,-4.879450310910914,-2.5517405398638706,-4.3713279511036385,-3.9798511784754336,0.7209707736155444,2.4136028097015396,-4.270479373340386,-4.755757534050528,1.321867535482908,-4.573416289249322,-0.49766229376189663,0.5461542627667191,-1.834995172158958,4.02843680268221,-0.5009768195477164,-2.2122948705568706,-3.937968630061204,-4.393116036660805,0.9167823834895108,3.973363205453401,1.0217962199777695,-1.5972070302566674,-0.18280543784591607,-4.2804982043505335,-2.1623320626198215,-0.030196146212107422,4.551358342268166
4.819125788614732,-0.8059277702824517,-1.8132963278234566,-2.1499981118619567,-1.0720078551352614,-4.342766897160064,-4.023511167276262,-1.196450794710307,4.847442798634221,-4.424083040826581,4.737893814096928,-0.5131183895562605,2.8583585063109247,-0.7730265869202011,4.614748447057442,2.720582174491084,-1.8031927525206815,0.9366633994493698,-0.6269986077872156,-4.036026275484908,-3.1777306657696895,-0.7667293802420696,3.690711914095573,4.855846895774288,-3.107822722507447,-0.06845674045327854,0.3245343364326221,2.4674547137220015,-4.506694722425461,-1.4779495560066849,2.5069229704173166,4.3435212178391875,3.520104482782248,-3.047074181096585,4.811711029284977,3.623902448215876,0.22716374990559007,2.8633312712911625,4.66496748876806,-3.841725203880994,-1.6388596881345463,2.045046082067392,2.740295161461259,1.7864013293662326,1.22959399803322,0.5649072420658872,3.337279760055962,-4.998045303839855,-1.6448465239402443,-4.175825648033728,-0.0359646412519492,-2.076548502773441,-0.6781692136211301,2.618109467066237,3.3208235947366287,-4.528024625244801,2.201740691622164,0.2672724129579773,-0.10902498214150214,-0.417451406932809
2.4843914089538464,-0.1442910915418807,4.79010060658463,4.441464110640606,-0.7043426370371275,-0.550771168912731,0.12062592372973313,-2.032143039186134,2.2159755608611498,-4.578099799299339,4.703945899541694,0.1864318325707366,1.410140405634773,2.925083311892113,4.462916455081379,3.6357528450809404,4.644957535586482,-4.273628229114586,-2.541756315529638,-3.256003432201669,0.7502975535112117,1.6228828341853045,3.2648618314672806,2.423590396470959,4.061391397467958,-2.181364395346719,-1.1140470986511004,1.4932273824824414,0.32057486604061136,0.6084253545709721,-4.50795716628092,-1.4387780846349036,4.575691326875575,4.665890345341939,-0.0006266441169797687,-0.553161372412097,1.3907048767853425,2.2342933957720454,4.252099600292196,-1.4919300741177355,2.2148870792440416,0.32165030338021694,2.3296956679500838,-2.8386412575296944,2.0649573309208433,-2.39511705975231,4.500963915953125,4.190643427922037,1.6897181950624516,-4.201206640764984,-2.6771655355100963,2.5544994208037517,3.687935804338572,4.149336873347645,-2.86555311697184,-0.03641558006253298,4.487516884283423,-2.552798498638621,-0.8634192729383701,-3.9766922595759246
4.167858295687582,-1.5091092937126662,2.675364043956656,3.8106036447429794,-2.331311321696075,-0.4569803495776341,-2.5600718341369304,3.48369662334132,-2.3613243983819436,-4.778771587850816,-2.125412035614642,1.8195022550933428,0.44975010856061104,0.10880904264433333,-2.0541605536008896,-1.2878464131246985,-4.1208710835636,3.9213911667970134,2.542958153023269,3.6635415801968545,2.900811035806532,-0.4968252327228866,3.1036212362920796,-2.4322304761554054,-4.106092273654592,3.3477176287189376,1.714674865763297,2.8441552385469535,2.9960037643875834,-4.985282287080678,-4.613887600340321,4.087364932449004,0.10458244668308225,1.9476815464194663,-2.540462396746452,0.7036995825656058,-1.5211533688541512,-1.6747997518163533,0.6603511193075295,1.8332792044079778,-2.181895482319756,-3.312319546729727,-1.9422325934481313,-2.889193041217462,4.374230386926339,0.14955971595313233,3.3778322880903584,4.325538904943118,-3.9583288235058296,0.03827554671700106,1.1870228479732283,-2.4347413823752944,3.0511865352399585,-3.2958625499636787,-0.7187719004967379,-4.976226434919041,1.024973227576245,-2.672692056633717,4.404340603199341,-2.2616323955013
3.423252502243404,-2.697505673896142,-1.6264047841548996,-0.592281366118609,1.719720459341886,0.22388483465839393,0.6128746265834408,1.710500524481886,-3.920856011671119,3.448170507261281,-1.90172969874159,-0.44025005248745774,-2.8252218128336146,-0.25803303347469964,-1.275140668793683,-0.5413961993056811,1.4918691118342622,0.8762460102949277,3.9832641062098055,4.767565602608357,3.700975836932356,3.7795990169431946,4.071699259470291,-1.6473041157576942,4.183438790906926,-0.09063147993547904,1.054612398425986,-3.2212610747055477,1.0378588511271438,0.7245958598889599,2.8539123864943026,1.5539513111202812,2.2865387205400234,-3.18834330261319,4.885921895866938,-3.475117412515338,-2.998532314550391,1.3428322299173772,-2.249330179095628,-3.261737160778269,-4.673496311738946,-4.9728991061038155,-2.249099656886391,4.304061402221517,-4.439274816862326,-3.9794899540399733,-0.4883214750772975,0.7091686639744648,-3.8182253099254746,-1.407129400292399,0.9008451109875608,1.2622182355381941,-4.490097053039145,2.228206670699543,-2.210597194713209,-2.690551383156465,-4.655177382726985,4.633220247637285,0.010218000786981207,4.7023256861102585
1.18495119369034,3.0351066827408353,-2.4207673493285897,-2.9521681318247097,-1.4320162077040095,-3.8379387959558584,4.993726278412323,2.2455038220781764,3.39998582961962,-0.4803934681750901,1.9113847397675476,-2.15368129677241,-2.6590230695390433,1.185504122176627,1.8020975503144427,1.7228756162624679,-4.519159552036975,3.966324676123506,-4.234725369793131,2.2087488455512556,4.25115689500301,-4.802816532620741,-4.12149880216039,-3.426737030991478,-2.0613677495326606,-4.139838946361151,0.7231626080838183,1.9494678131387175,-2.4341947130252857,0.057834045611464546,4.8214200196993335,-1.8908576101891867,-2.6223408722467827,0.8118791579757278,2.0488993612946027,-1.8009867810449975,-2.8604862142631573,-0.7063756551394711,-0.19267355976905165,-3.473181097018151,0.8378769868674842,-4.166761949351097,0.875252684904889,2.7837261453843727,-4.788724939161686,-2.678577687076265,0.27739522081812673,1.549061927642441,1.8620286134491861,-3.9671270110645516,-2.1471520481592017,-4.009722536375409,2.15278528966706,-3.382538891751723,0.9411579711675211,-3.2107232218506603,-2.2933648319565805,-3.552566853253351,-1.523398413366138,-0.5691930808577936
2.1667214556645087,1.7456304916385328,-2.97697424077239,3.0979409690216357,-1.342380914016661,2.7574276053662237,-3.0752624279957286,4.9381953291657705,4.572714996986813,3.107421644018139,-2.899509050859309,4.744637371333617,2.0030451491500774,-1.0864188955778262,-1.3181703165902405,-0.12357564022869827,-4.804313590346968,-3.13685451027644,3.91129876005488,0.699680842170002,1.6219625005804268,2.932778591071811,0.24698028219015544,0.8790228972766343,-4.945304419976347,3.142876159194838,-1.9202254260513367,-2.7812536535018477,4.242081630965371,0.8575544243125455,2.489886898704958,-0.9277364516226259,-2.8212512459632864,0.7575514504060132,0.08915187541498248,2.2128328031534084,-2.531080093165842,4.687742040047112,-3.5903719576807562,-3.703588620954125,-0.46747649260250235,-4.821546724112321,-0.2958531890937248,4.887964772710255,1.687976648659549,2.3573621145607504,-0.8056931276746129,2.150286851692524,-1.80568047380604,1.5327537677146639,1.9092869205536687,2.4916432355287714,4.566671152191059,-0.16214732089060124,-3.7722737797451606,3.530897928042636,-3.822494125760567,-1.898331968497998,3.253505257010234,-2.07723837043744
-2.132494602088056,1.6909081966829351,0.9103164597658555,-2.598215051881752,4.263298692676498,4.461557211888664,-3.954510608584899,0.2300333975624742,-0.8662389219067528,-2.5160617275086663,-1.6364890244124282,3.694835776162668,1.52255340966975,-2.5357199630338836,4.6842375805134004,4.4076649233125345,-0.9499335648667859,-2.170448420556874,-1.9255318513950606,0.5074073505997001,2.0918804059429608,3.466738222037087,4.939344531891205,-0.4952051702696858,-0.8814410875081977,1.5722193533158704,2.396435082595038,-4.6918797877594915,-1.0987448838974885,2.892188349679489,-1.8562735643744603,1.6075571879545256,1.5402858560842354,1.9614397125301108,0.9294887480447738,-4.618821585145677,-4.505958453099866,2.0533705209400823,-2.6528542621511217,-2.038240168573693,0.19731779549891915,-4.814698911278011,1.611042665203816,-3.4406641213800793,-2.47798495256597,2.612905276042711,1.9635617685851345,4.1330514947323564,-4.920965854088491,4.766212041383888,4.771216591450646,2.7963364010558545,-1.0332017922385046,3.1396867034079534,-0.2334357768049964,-2.124928391179149,-0.8171529514338101,0.7884354190864853,3.169519876295416,2.615552469551119
