x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.72988163470243,0.9207082389449006,4.918345988429614,2.5280763262791695,4.766285454353177,0.5611747498320341,0.007996281972505237,0.4877950442889194,4.850990574080239,1.6255980601165732,-3.6174143206071783,-4.472060175346161,3.3512007714623735,-1.7692378814123804,-0.8985485758503566,1.8996141885994007,4.195454256704391,-2.618209987799397,-1.7178330167313174,4.438924504297093
2.4947744104713268,1.1648874592913225,0.7170291185203128,-4.952316358248695,-0.7808439807251748,1.583937420276321,-1.1943669842088838,-4.0443327439511005,4.115216233264135,-3.162199250307647,3.424771545573435,-3.1232280428219843,-1.6150213575944825,1.2066303904600906,-2.3050217816795233,4.288484495069987,3.32439794164085,-0.23877070852130178,1.5552696164998467,-1.9622697379651717
3.751797599349768,-0.40556241812061966,-1.876705259922431,-4.2216812152877745,3.828308045507198,0.8423696876344327,-3.245627298816135,-1.3516280762087889,4.037001391071854,0.022809750864554168,4.054016988260772,-3.7318985640211704,-1.862554148949123,-0.9178896993110675,3.109223777429646,-0.6504605507380443,-4.207544520003342,4.208341585922145,-0.11838593868027836,-3.531406928614666
-4.19249366331554,-1.53331270833322,3.629319609467773,0.019975384485068304,-1.2874722214744412,1.8426444391850794,-1.8083681745002558,0.09591386246429945,-0.8751222257239766,-4.321597426086197,3.718401201999008,2.9682496298518055,3.4114027691039226,4.461263354334433,-4.390050784242568,-2.565034042900133,2.195360207125468,-1.6166508382811977,2.236750469164641,3.6549843763125214
1.598845873550907,4.919880078822624,4.433738022227805,-0.6206254179333577,-0.832287381873023,-0.9066867406446235,0.5802680391464721,-1.8717547966036379,3.397076152608747,0.05551227849261853,-4.996627025532044,1.8402143268464686,2.86698400416914,0.897352232848764,-3.15492924460216,-4.811459720687582,2.123561757712686,4.920719608385486,-4.433624434193282,1.0874821575078712
-0.5659986099540131,2.370967692796281,1.2223528316347698,-1.572731725609751,-4.755312241987367,-0.26200231152436526,-2.365658217239874,3.5065235684362133,4.338231488703899,-0.2882012442385795,-4.631894068677337,4.358206784540698,-2.2320035429219898,-2.06391481062804,-1.1771662970814258,3.5110909790809792,1.475719228946203,-2.8280439673479822,2.7655747142973457,3.609750977651924
-2.472121318731515,4.6696177383362585,-2.7732151891856285,-0.029663449184825552,1.3562655618433528,-4.578312477495799,-1.1395011167717324,2.8875336310218325,-3.3601144009214807,1.076017882997606,-0.23837933535302724,1.4608157804092068,3.2982524827213684,-4.478591882609578,0.7386986870192231,-2.8368078803248427,2.31303407954862,3.8829260093523885,-4.135520698234184,-0.5557933914876836
2.3810883996026266,4.5305655090342665,-0.2155939958248867,-4.131361684015004,-2.1071893329990274,4.376264241778587,-1.2828211663425924,0.11474792451549387,2.7110175825159697,3.318420017133013,-2.652754152359251,3.436812138868323,2.0303494255761407,-0.3056130856224524,0.9115041045483157,3.406633525526159,-4.467334266288249,2.3436510115617732,3.0428641885852876,-1.1350007399718636
-4.9666819428064155,0.28164322289489974,-0.8504515219528317,-1.478451628412249,-3.4528042572237023,-3.8233372431343797,-3.5237202967350507,0.6382724445396519,4.626849203628039,-4.981238794317862,2.089712278208573,0.1847834674563984,-3.0184039369340114,1.8986097610428478,3.4736867900117385,-4.857000919240448,2.4173383008877094,-1.1484474905218538,-2.4690391327838634,-0.948707422988802
3.5415843504855875,-4.001552701909275,-4.158493428480219,1.6886134603045013,-2.6714332698247265,-1.3489635344320057,-0.7913840869271835,0.3481463406134182,-3.5095221313253093,-3.0106044270701853,-0.6311799580541848,-0.5660178562707054,-3.3088460888992266,-4.363385554326503,2.310813000871076,3.213622318861189,-2.4551786036133945,0.46328020029362005,-3.2990494523956384,-4.973302336786705
-1.2380001175435904,2.0848730084483016,2.1637975548563757,3.1974249386179814,-1.0281242835172089,-1.3739973963629613,1.011407203055855,1.2264184656792292,4.2026113415982085,4.79251575167026,0.06621888160639688,-4.644737022707624,-4.89677574117678,4.844846873008535,-1.0541013368834617,-0.7470854078466722,-3.7294181751514976,2.5103447054378103,-2.1693163545935636,-3.2690705697583207
4.155703158827453,3.4262089441673744,-3.2059083690091184,-4.416997991912927,0.3890069481442655,-4.845351335393227,-1.8681192199667889,-0.09472699949832375,-3.728118426790142,2.2204320158490374,2.7253069058341692,1.903170035006033,-1.3552150500773403,4.396179816380231,-2.105944128092385,-0.5406324388277355,-1.7041678064369945,0.5181982778699945,-3.3574746522220433,3.414809952595066
2.7018062713285733,1.573751514124221,-3.423329361084869,-0.6723236314377923,-1.3827902995276915,4.306512859188906,-1.5311727627049478,0.2404396679957106,-4.575272167878753,4.640011964176825,4.519286316410774,-4.896774112787853,0.43716023372975954,0.8148719071954638,1.7066623506737502,-3.599956711278641,1.7694612033946768,1.0515844781239059,2.367078403580872,4.090026937952592
0.23554351022914766,-0.7108886769016296,-2.1238378462444354,-1.7752949203558046,3.766934406856585,-4.852174110618197,-1.7866168352724805,-4.544954473682557,2.918217736667563,0.4552802723267,3.034451750015233,2.9202347887423645,-3.2587040095962294,0.053181865946888784,3.02431080207554,-3.086750929803353,-4.588196977534943,1.6607266740882203,2.128644672964107,1.7919291290515469
-0.21344568265187913,-1.18819547292822,-3.4831408123624366,1.059931273179643,4.5871632978341275,2.4446149499309513,-3.3815193948896916,2.732294381457252,-1.07767893636957,-2.5801802104232876,2.6738327258768138,4.787736669466604,0.2796911305486516,3.793207386561736,-4.918647303517217,1.611321114403994,3.6964395408462085,-4.394407363016627,-1.5342224753854876,-0.45963373471457203
-1.5030359789363228,4.399319282480189,-0.11349865093993472,-2.2528485003848515,3.7189347713043617,3.9591440031982437,-4.307683732371453,-2.729696581311213,4.452633086827289,3.80584920543264,-2.0096850077348933,-1.5239274431260807,0.3524511695613235,4.56633086509566,1.5142283268569514,4.921045117068045,0.01886108370240258,0.6885666033567119,-1.6332261996777007,1.6051165848731088
-4.682192935184071,4.987033664043448,-3.148642137561609,1.5168185612471676,1.0653542307843447,4.778442016052329,-4.923317223610984,1.3802090204409296,-1.5951168285068902,4.2692212271684475,-0.3319815295226949,-3.8305940566517407,-2.046639408971177,2.0891586946478027,-0.728942367061082,-2.307186403095363,1.952822115049174,-2.6775937839772332,-1.3735704602300607,-1.0882003851442912
-0.6074130675630656,3.3758091397053125,3.922551630204815,-0.9425341900890389,2.2819238323513282,1.5478130183234171,-1.0415946005620147,-4.47450120659374,-3.4045205615063683,4.400269643198611,1.8646299967141777,4.62167081865649,2.3759379171650608,2.6037063602135646,0.6705558439467998,0.7593093123134729,4.840625702208513,1.3333098421444483,2.7287861342641504,-1.034661593896737
2.300631783493597,0.8631077478183391,4.6130874535446775,-3.1440776572765876,-3.158779669692085,3.6166286161415293,-4.399666112699889,2.0436229747001597,2.9562790400664127,-1.1802381947895704,-4.230388773501135,1.190678277966537,3.0424822033159344,-2.8323976636712676,-1.6904014506843272,-2.7416620229779025,-0.9344549689229327,1.2830814923149427,-2.7699977768683404,-0.3030684835919093
2.0873823525220745,-0.7767861198475501,0.6177698022623872,2.991699539102319,-4.8165578600433125,-4.203813666978338,2.544226793963194,-3.5800886444191997,-2.2229283376877063,-3.980372941356266,3.841531013377219,4.003253254421761,-2.250363981629345,0.9222251906435917,1.2894704333608678,0.2574870875023656,2.2294096063813607,-0.9356468633985484,4.566809205771342,2.031912922214138
1.239485939561396,2.5565063250126947,1.3160853756520154,3.9959427840530495,-2.3008866955602434,-2.240163436483254,-1.0979660429912204,4.558472066438226,2.367368794703766,4.7403250280752385,4.570207062004535,-0.26153703917093196,1.195160560737233,2.9888160980873524,-2.4735248071547016,3.9706772462262467,-1.671420759143956,-2.7613618763521144,2.635601396632765,-0.10982211476734527
-4.704659990546337,-1.4279784473435848,-1.167311217522201,2.83785285003039,0.9641408521243298,0.6664076438429865,-2.063168778400914,-2.087225217045373,-4.682335212331819,3.2044076676017887,-4.293393990348214,0.7405733568697457,-2.7754397810610336,3.4127354240907177,-1.45711496698445,-4.30238000945084,1.7078396646546583,3.2323605605411245,3.4283363737032797,-0.8157973544380202
-0.034659576511273826,-0.8946933093025571,1.9025811799316896,3.831326706604173,-1.9935975698939536,-2.689787011877491,1.497216080119622,4.699774015369959,-2.3054548665258574,-0.16440956462042333,3.470526065164588,-4.91202274447664,-3.244776772269869,1.5307393002633987,-0.04592035863282806,-1.9478990344772464,-2.2095266367448096,4.783835147431681,-4.875358016646294,1.190865346742921
3.95597315960935,-3.638909266850459,0.11358976253990782,3.707161209478155,3.96723484951303,-1.1564130511236623,-4.041291849299919,4.1238553273068845,-4.7096567485778635,-1.3422524592354694,1.6366088147284383,-2.2466547870636315,4.732061806739997,-1.7024234792931092,1.073331749300407,-2.6606215303966407,0.6832001342677732,-0.846243474866001,-2.5119122227128745,1.5765936599423078
2.689895786648181,3.2154829560723304,-3.9137172267216087,3.0191029351496734,-2.391604927382022,-4.631207513687578,1.7464096620890954,-3.633458764320995,3.541217977257988,-0.5998730707608395,-1.789144766284788,3.4997675519386036,-0.36723436831278455,-2.6176681477244594,1.4684331287707622,2.736935017931943,-1.8463148569756873,-0.7655680766498687,2.3199913965369596,-3.9839222716894405
-0.8508138466883812,3.191038974990544,-1.7688493820806435,-2.9035465769543856,3.0086780551739665,2.147651916101964,1.5839014454104108,2.7507721903180284,0.16961490859081518,-0.11224487728679033,2.399391541701185,-1.1494604903646275,-2.635846389158453,-2.2664156300690506,-4.837433876324143,-4.005754059858378,2.0264534914162216,4.619602279840537,3.875974146243591,3.5883137716409124
2.6131000542734215,-1.8080466304738199,1.2685591802920237,-1.0553332035914362,-2.790676867436286,4.658573148531369,-0.02322252416679227,1.4402834811721341,0.2570338228178404,-1.5098702741376986,1.2596430489569137,1.5869403194077343,2.6837520018330343,-4.953425807922467,4.177775316572699,2.45710588544502,0.7249713211466444,2.480907461624633,-4.724326433447422,4.1388581273587
0.37618925675155523,-0.8175406133826097,2.973868209799525,1.734410866370009,-4.422766573107139,1.235458570087884,3.3716108415997645,-0.5361430666056348,-3.0393746587665174,-3.7336798688722306,-4.924100653155474,-3.9735124530140142,0.08708520627385141,-1.6762793952859827,1.2355001583073904,4.766672030906145,-3.157211165216347,-3.771286019747249,-3.072594871826423,-1.4955167354818761
-0.5271062996081302,1.006324802576212,1.660153372650357,4.134436527413447,0.9222736475189608,-2.479570653596035,-4.529165672583038,-4.880737158340164,-2.260450464521666,-4.928679170207449,3.1578258285865513,-2.12730071348302,-1.2599330700465092,-0.13938522265636788,0.34973211078971644,-0.27101588059250936,2.9822508100129888,-3.919039592841786,-4.506267349718704,-3.8782781663046637
0.018908792063924373,-4.605014634513856,-0.7453885956649033,-1.1856644475804128,0.5129576915688352,-2.5334804521727063,4.3738719545295535,0.17684663956044933,-3.6307581284792905,1.7447888682655677,0.8603047032023969,2.724400054607873,-3.3705062171732427,4.665797016847975,2.0993698375065932,1.0147542634909668,-3.3535024566015466,-3.2043557909913876,4.103106435338358,-4.846553619966139
-1.1597951659943027,1.7263192864806642,-4.578904637425592,-0.12337869580004757,-0.22444877940940433,0.9227283678312812,-3.4574121197592147,-3.7304003295420296,4.726849503742969,2.371641048216815,3.957302509353857,-1.0829600775715802,3.6772440312464454,-2.210803364066765,-2.2381231473898433,2.555694146215693,-2.0973568600497106,3.7891096431845703,-3.0149677397133754,-2.6528387293157643
-2.1859801673699786,-1.1165319399598195,-4.019869348091089,1.4214918973150867,2.238826427346165,2.244840854899123,-0.4015892871235476,-1.9931418507657477,-3.9452500219458,-2.3718746612473907,2.1818401016356868,2.2984748026796105,4.266419012415865,1.0556547824379958,-1.3006079445042684,3.7775269716965916,-4.133971442796216,-2.105920225552689,4.181194047110658,0.822250021980838
-4.800387320884233,0.15717454440923362,-2.6773738941491154,4.507671303247424,-0.998814951067077,-4.784303448329736,-0.9109658071998483,2.9533107235192375,1.1267500236798913,-4.7637340549396345,-3.1934679467275577,-1.8585102235615256,3.7425808121592397,1.3197344207163066,-2.681684432877508,1.831672422841808,-4.855479061296426,-1.0868943032982532,-2.2079015727630713,0.29942172925553123
4.232465708530796,4.13449033265228,2.613636275469588,-0.32559310944312614,-4.244815555238775,0.27163871495708314,0.8728517573474299,-1.8294715525431848,-0.45536678734053293,3.5563285874289576,1.310541701589635,0.003274744541955421,4.390486738764261,2.3116823574490954,2.5351285101533207,-4.487278951030555,-3.042347706754035,-4.996903647762557,-2.044182324782252,-2.703685450336394
-0.41705172632482856,3.2939402684219807,-0.45212695515413337,-1.8738429763571784,3.3887217784287884,-3.984978648965292,-1.4563185855692118,-0.31257684367601435,2.149408917479226,-0.37158296510044053,-3.087094322356145,-4.063451192093614,4.859552989819669,4.025155564500846,3.7478413296747775,3.3553634630655136,-3.413776120837081,-1.2831291808646794,-3.5111122830073156,1.2992473279228491
2.9403006199114206,2.4341805834495602,3.2636466088664626,-4.313449207819736,4.0869520674999436,0.6152633153089315,-0.5689284345816965,4.901015601526705,-4.466455584571567,0.28671596574727065,-3.720625884053878,2.5127045688756695,-3.913784649417344,1.5802793485425628,3.7921474513713154,2.8099632447782605,0.7810192984330397,-1.6546118950482547,-0.46323953718516364,-1.341421761721262
3.8216084298555035,0.7241360061772548,0.0455788600072049,1.887295510724087,4.952112458722468,-1.9820141310539272,2.436045945811733,-2.13779653826095,-3.977348788052327,2.440716373788354,-0.8155867668562493,1.7556335404565884,-1.2122121083153958,2.948881393787545,3.547122991607525,-3.9216944262153595,-4.028478743754983,2.936104000118367,-1.9823151048159766,3.5076934861698614
3.619135896215095,-2.790130034174671,-3.010172407450888,-3.7513015324854875,-0.9484187262246282,0.1503533693178296,0.8337639965413537,3.7217217530790503,0.7171619390532058,4.003938783334043,-2.5564439009389175,-2.328117891298653,-3.7630108325796088,2.70845096812224,-3.8821135394548616,1.7110827768472916,1.6227930893288054,3.7102228680516873,-2.4243408023173467,3.3045004896030523
-3.254784745778336,0.5453946671021832,2.7083576288775513,-4.037832944682753,3.0672959311533337,-4.168214332902929,2.3253329763079114,1.0255975091212939,-3.6508717604165044,4.655725533810891,0.6936639420845765,-3.4600789650261348,4.1145492419917655,3.9908539582401925,-3.7861239560213225,0.3500715946901316,1.5551736703321817,-3.25167802843043,1.6732965650156384,0.558425883671978
-2.8669663505202108,1.7760066578992593,4.974102997211528,-0.18387758253275432,2.157716300198734,-1.8100733580781103,-4.087651741645436,3.1346303604788677,1.0484400856282292,-3.2821813761087686,1.4347725483646663,-0.16753728594262363,-1.8055593695142957,4.968454090672967,-1.429678356513893,-1.709503203249993,-4.080879961659075,4.532499595361209,-2.6674225958099047,1.8947128258378099
-1.946153756667245,-4.411421970417619,-4.87753057658656,1.6410486969990332,0.6447870088825214,-2.910986200848677,4.6122161058862226,-3.0934298049219553,1.433810199145487,-1.1345497240494145,2.8962529343723764,-0.5456706516358931,-4.912588858727198,2.2636541083158175,-1.0018911977868452,3.030700947963524,0.49146968896207,-1.4135350125022605,2.6758734699854925,3.0128449083158078
1.0675429308651987,-0.2010310764821428,-2.9157062397438596,-0.290689541790349,3.4329171562465373,-3.5914152967896302,-0.49145747060086187,1.7591151282502802,2.029834887471865,1.236566732014631,4.343345924175004,4.059134548570324,-4.687441566940866,-4.901350873048136,2.1853108136605623,0.7019022574469229,3.2081916166452373,-3.1813714085059397,-2.970412246579905,4.719714628056078
-3.072187104114203,-2.690959659648573,-3.963533246290914,-1.6802622691602416,-2.6129359690580807,2.712689488483221,-2.551960848218156,-3.883144833444332,-1.680527986864508,4.952784403730616,0.8052250364532263,2.0762798789156145,0.6647345872531618,-0.4090702220877205,-0.1326161838767348,-3.8109501357897306,-3.750825590609575,-4.5508760008593345,-2.6401735585044133,-0.6988731808450721
4.730819452726912,0.058696550058958685,3.5572972545108588,-4.568785099364161,1.5580295855136361,3.0906447204329,-3.868205755619062,-2.0404995771292618,1.3081405025217299,-0.24439702758757864,-1.2246519149434265,4.124732081114701,0.6148042733488488,0.16098941401503009,-4.344242986128607,0.9281887047415527,-4.691389278919759,2.0249002780355987,1.4702364119703617,4.982318190873038
3.348724903618308,-3.653456554932929,-4.387916529030815,-3.8292152892449267,-2.935698533260224,-0.5004045221183482,0.2884589156632149,-2.170289210423391,-3.194144748190988,0.3670407632686068,4.651420743399271,0.0937830579212049,4.561930437555276,-3.6742305612878154,-3.7370861965221316,0.4084571214893131,4.3003892499638745,0.9136738922415777,2.022528987398786,-0.5320105135519837
-3.612309220503,1.5425485219491097,-0.44246131041603043,2.4892943170489445,2.6593708544077854,-3.764048047766499,2.9391864604812756,3.3064310557466676,4.197719057419656,2.4975210242734347,-3.6990238947949585,2.645319258403072,1.9794463138113798,-0.5482509416076455,-2.841104325537792,1.3273714111727593,-0.3658558678359487,-0.5895989363465173,-4.65350834304743,4.561854902812453
4.013236151821731,1.9694222679165971,-1.9606100691616102,2.944516155875082,-3.7261433889215185,1.72398166015899,3.6483607244416856,-1.114780357677438,1.39804309650245,0.9619698984297651,-2.3092599945207755,4.997860790747957,4.0676010543378744,-3.767393535730109,-0.6381595176444774,2.408669588526755,1.069972149645987,4.305370263925507,0.28713518802089144,2.9898725323111908
-3.4826937507719653,-3.554326399667377,-2.2275675322889694,4.850889588607641,1.6599485241200895,4.955163997873397,0.08888769269649455,-3.5041065683303034,1.6974134991144325,0.11644245361050132,4.0252890174078,-2.966434894495767,0.9847160064544971,-1.3938753800963695,1.6270374835007644,-3.418925756452058,4.503050340663615,-0.6182884291449655,-2.7213321109763178,2.4880626943125117
-3.9628574487637733,0.2027992373291232,-3.6845137459993973,4.705513596110265,1.8650664580828842,-1.0297744343688646,3.803906740833435,4.047072552667586,1.8795377319194975,-0.7123163671203745,3.277152273505024,-0.45871473505707616,-4.206428147441663,-0.23588456790683932,1.6535366623487597,0.02658813447851749,-3.991887072588471,4.364066144613785,2.9404741708674322,-1.295853878300461
-1.4700974723092468,2.4704348845102775,-3.0534839194300556,4.229961626180772,4.214370428249193,1.0865359708599174,3.5774554329390575,-2.6619572297115623,0.7867595472828182,-0.8477996097556453,3.797043031936509,0.2674679737696648,-0.4318556155403561,-4.124100849333527,-1.9808011148881963,-4.524695725412245,-4.902865773938541,-2.9745257142397943,-0.6338112658246073,1.6598164152670556
-3.197818748381651,2.3455026195787614,-4.9446377611596875,0.8124763696954682,2.4491786274006566,-1.4262765185283137,1.3527743802655001,-0.9049378408421607,3.1561658230996024,3.693381898641393,-4.113063451649786,0.5615843782241932,2.4147938464450363,4.105725412419687,-4.294544185341916,1.1364082011342287,0.5291251077043313,0.6326784730878785,3.2734931270144294,3.701153006631001
-1.0529739640299898,3.673310074041721,-3.2848540513797753,2.1951213336590767,0.33064548078633926,4.132297811977521,3.028735541883126,0.8159677107976826,3.420370953587902,-2.310692623947853,3.371936855777875,-0.041677800553775235,3.9574343784087045,4.327837254974579,2.920411630374552,-0.22109725097157984,3.3982852794229608,4.178275792827396,-3.556663304497375,-0.6318438356312148
-0.07388600551295976,-0.3502385962759549,1.354600000957733,-4.099138991667925,3.1370529087866004,-3.4464062644533326,1.6504239756010461,-3.98085474038655,0.8467860600779966,-1.8551544702652922,3.1359753223668143,4.568348917571184,3.7530237317064987,-4.537596325434689,4.829194989804858,-2.463884709759228,-0.013703177016205714,3.3913409704146638,0.368802952020129,-0.7791161167552909
-4.616471063656264,3.1023854201883836,-4.654403848908954,-3.3471897015325833,-0.5185961087511046,1.1172452575655365,3.4143322304518406,0.8863960229817263,4.944336373870922,-4.239837097445124,1.7686464781066613,1.111249697291453,-1.6625686511626196,4.769820776915676,0.07750073189617179,-0.8915020242233158,-2.1135773178625565,-2.598953972417191,3.6251744845275518,0.12822909708883756
