x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.213387922098188,0.5155816617228703,-4.940723893908429,-2.3017566513080716,-0.9796587042508929,1.1449955228925015,3.5603439969903175,-3.079053415214247,-4.444016087492285,1.3264524488514953,1.8702695260885216,-1.7054552899404554,-3.588179209661279,-0.6586159973025643,1.3586931873289698,3.6549187286148275,-3.0381694238881085,0.6233013117850312,-1.943659352668465,-0.07817250154516309,0.036618948267266305,-1.0816370557767945,-3.4721376572519977,3.1394909543393315,0.5001481819885933,0.2557885316599542,1.4542317044202315,-4.236557444897422,-4.244043649318223,-2.5529915692133716,0.7667740349535599,-2.9595431035152124,-2.774121602444625,-1.058248497747071,-4.594713594727775,-0.9298316625976568,-2.8010210596317577,-2.8854004624912615,0.4137627969337352,1.9423748104712724
-1.7696827119721172,-2.5126998079120035,-0.3043949229808902,-2.6601346223714644,-4.57021728563534,-3.2514136094721495,-1.9292279525011753,1.4857922086231046,0.06430158664341601,-2.9808108436811422,1.2616793997156783,1.5632098699455454,3.8332153584002047,4.679263513264829,-1.6864656620295442,-0.36273667083860417,-4.050271096233251,-4.309127427534141,3.4779629764823436,-3.2717853376222696,-3.113923541723718,4.28710101007573,4.759150657564181,4.956530315999448,1.0796525044546046,3.389070248086556,0.3312940108328055,-3.9057782898205042,2.7395410946938705,-0.9363249485548248,-4.935072125218857,0.9577506601879868,-3.828560288156874,-3.1896855378845004,-4.119955405267277,-0.022907902134202907,-3.6773541534922334,-3.9136216413439318,-1.5319481901046021,1.258124631692227
4.10961593542447,-0.01319931137205721,1.4646838036866336,-4.58744608534219,-1.3438630238780864,-0.3301061281310522,-0.6434168830431597,-0.5192065361127058,-4.392710144619751,0.9941925487859962,3.788264645545649,3.2464296435554623,-0.36407975652928126,1.2404550275472834,4.496406018322993,2.1797084572666297,3.2836316995877564,2.424393178171382,-1.4832571570022028,2.9677706897649063,4.001705808888827,3.749064474658807,-2.35338910011109,-4.894916546774491,-4.788846114534483,-0.13654913004070224,1.6753140011164325,-2.7192759495247047,4.009823962987461,-1.5879404947104487,4.180469365015426,-4.245960087742587,3.660640557331769,-2.832156967844339,2.3040471687829402,2.7724780399364777,-3.2790698657906843,-0.017331899498278958,-3.8616067244047585,3.574623641874757
4.502352867727941,0.9460887969701819,3.2215160210051526,1.6889237434930235,-3.1747558673970313,-4.037770409513876,3.365297866308211,-3.369543871306829,0.8409106603297847,2.66814774416515,2.061092703686411,-2.8012865380559826,-2.210079947147353,-1.0092025803630298,4.680955085814912,-2.7474197102414823,-4.327398470033417,-0.20799516315601707,-2.7242498441111693,3.4872655335618674,-4.094368821077748,-1.4686243184925973,2.1612367806469015,-2.1633944366041424,-1.8357920158575398,2.6532874617738447,-0.6372431461651873,-2.835397694482533,-3.7739966164725147,2.7954639618335273,1.169424076117263,3.6458687364255553,-3.177538815710329,-3.3755590600284537,4.738061305732764,-3.939721277366433,-2.197618422674636,0.5761709139117137,-1.3902417594707317,-3.516915826194223
-2.2895137336793496,1.95307602376948,-4.875182219698975,-0.15044031849329187,0.2732479900103577,4.823958828725409,-4.0967602209504115,4.438833329637399,1.9564331999339082,-4.793186221753433,0.802283614040121,1.2059380585538317,1.0185152843553604,-2.558767443857453,-0.19399272168072468,-2.4028963641554975,-0.9915430078274321,-1.5844011239378486,-1.3209948293644707,3.1116651051022917,-4.300892935607229,0.44444673018099756,2.7812945497615633,-1.4440819522087445,-3.440018184158548,-4.243637603342933,-3.354790642997196,-1.9957562698604963,-0.7836982350258852,-1.4965518195449912,1.8349101147838862,2.767881382780587,4.339736698460083,2.8037797581340183,-3.979465523055717,4.877861669608146,0.3854243217157629,-0.3519567898181295,-4.295994571054783,-2.4124155215081524
-4.773187549233455,4.424933045493361,-1.1555526098346576,2.754040167213998,-0.4841427751744751,-2.051193489063742,-4.908105187700502,-1.2994801257160797,4.973422929910358,4.035057511071766,-2.6129933508216237,-4.0152434103464305,-4.774387045561769,-1.2139426748368982,0.3690777453716896,-1.244240724355834,2.3925259348368595,-3.678952984693491,-1.8560361744307623,-0.08614774983191875,-1.9227034363014583,-3.064820786746785,-1.6850108544196836,-0.44129914866162423,2.0230868454884785,0.3665814121710351,4.10857219189791,-1.8320456079474452,-3.377771720648586,-2.7441918377887777,-3.0866788610795632,0.4337963378643037,3.256361766963252,4.023098182677373,0.7225872097638479,-4.35091774832445,-1.9777759650824907,-4.300341475453768,3.366890431744867,4.051573237911105
-4.235483983198696,-4.165447498167468,-2.6280778872543435,-4.430268760689571,-4.988820927668211,1.0394306210137536,2.9109639990369125,3.834299922745881,-0.8966623160099658,-3.6614113733279945,4.938239410362073,-1.8290688947173646,4.735136205082833,1.0750667972279562,-1.990782669682321,-4.343634701907445,-2.512848912351917,4.083559251575679,-2.0022885792860183,-1.2097478522993472,0.4502110888628197,-1.3839336611114716,0.09463805804370296,3.9075932097101056,2.1237673914213806,-3.67226488902394,1.5423202039588704,-0.7786545732357588,4.104968401714238,2.214875437600111,0.4709384550324627,2.127206825188095,4.249529441826299,3.262255649240746,1.6652313580760492,-0.658306465638578,2.638712062071705,1.2078249153766594,-0.9229773800561558,-1.6044383445583894
-0.15486056240351065,-3.3632273087907008,-3.992411700764027,1.6645942154794948,2.48659066889089,0.17036162446046177,-4.817845490730472,3.876678460620509,-4.359459067927004,-2.146266740585247,-0.9399433959110945,3.809111987270601,-1.0968465725214411,2.611487777694644,4.46543097412529,4.409811479023457,3.1441166378920506,-2.6963123562017124,0.6442383337831359,0.4762707055312472,4.469167871502384,3.5014471023606895,-3.4613730388998625,0.1904077469404486,2.6400730958774137,-1.6378726089775708,2.457303572377425,-2.778567299039129,-3.745575456347828,-3.661818386572821,0.4623319348605994,1.848204638652403,-4.416380644689503,-3.4208551845057755,3.9109024936436256,-1.9139153654206567,4.801605311340827,-0.7512888679959442,-1.6530171017306126,4.850789585374203
-1.3635341838442234,0.10509128413474844,3.8516055614753206,-2.3177537403793003,-3.6105371732358544,4.758841763160785,4.821318206872798,-4.503058714055599,4.350105956113211,-2.552006316104563,-4.459517399898768,-3.0972984175680933,-2.0744184391858953,0.44191858650021487,-0.15210920894972535,-2.0930835919967827,-0.7752382928398038,-0.569062152732295,-3.1479471409036854,4.770535430155968,2.059163633370008,-2.4756539951435084,-0.7222830745185256,-4.182877543866298,2.421587770984547,-2.839594068259668,-4.941178776837774,0.01451231556560817,-1.2434606163037065,3.2205032792618287,1.9223837921913747,2.2129390494893855,-2.162319761632358,-4.1372604530131865,-3.0868652746239755,4.86745733710271,1.322554427282351,2.7211968148743786,1.360143064628879,3.750708975818732
4.181561710917093,-4.049410755237089,-0.8002704369583622,3.3516603892523715,0.5664453136148211,1.1706292248980787,-4.6218494175157945,-3.57675449727705,-4.4326633725749005,-3.369066229801927,3.063764266126256,-0.06977497519116493,4.377012572144039,3.5401116446102865,-4.724333336629054,-3.6457543220713173,0.47873768190468713,-1.1456105807485462,-2.054736368327441,-3.302523921807918,2.1239426853747325,-0.4114451099701002,1.0800740130230837,1.9694116993404842,2.4271073389828954,2.733878957400851,4.02361169355094,3.349938944801208,-3.1358645816992103,2.733192090850306,-2.801870566354446,3.508627718240776,2.8724839203813843,-2.554726399371928,-0.6207581621450062,1.7873606361770396,4.271450722154707,1.1749339899862177,1.9590031909642338,-0.16439438563975983
-2.369056695370168,3.680116150451875,3.9328647838387685,4.074019202595258,-4.875691596018096,-4.224606992496333,4.960217072139342,-1.2240083475122692,-3.5108502005480284,2.6668569140001166,-4.595631899303938,-2.1137144601037106,4.9532733833088045,2.7539685258020183,-3.7431640820457126,-0.30733414228709766,-2.0999745180867864,-3.5006810068836165,0.9836794783801048,3.3127733501864913,2.9313633373800236,-0.8715830306142331,-2.7229783330277977,-0.20597412784072056,4.676590570569308,3.8305563274248584,0.5256379850200705,-2.3682680050629474,-4.852207201889346,-2.2054305322106282,-1.5160666728434204,-0.11991459797379633,-3.752348617517625,-3.7563254874102805,2.7600335534215414,4.610921738413937,-2.191109267559784,4.465936366491087,-0.5499638342080644,-4.734953495977039
0.14548406605991548,-2.0935543933750917,0.9514879174813338,-3.8510677653881884,-0.8130356309316884,3.6355190889503906,3.7515572356220375,0.5449876798011735,0.40025370738449606,-2.9643013216066256,-3.7673288834645486,-0.8449319744383468,4.23516782077448,0.6713117737483358,-1.512253694793546,3.1346983121697534,0.5604652637190464,-1.1954963695504346,4.1093933488889824,-3.6387557004588116,4.553364014679431,2.5285856286690924,4.054347618031295,0.14719911532803565,-1.9173844185161082,-2.356716566779765,3.780486012978347,-2.1964447920457344,0.2662770350080459,1.5315304132847052,-4.147082719833941,-3.641980435562564,-2.2144211513977803,-1.1415676350356647,3.526784535945996,2.0760955067947933,3.472703226850248,-3.194272920590465,-3.181994474273098,4.1218545574440615
-4.666625309362828,3.8438926508785745,1.9803386337431892,-2.9338543015949945,1.6645062971316262,-3.0673187553692105,3.7257001970573373,2.3593703617608677,4.122313825211371,3.5895441988165153,-3.614853376707502,0.5930587926402229,-4.452873633649431,4.904009326569497,3.157385234933683,4.288907000707802,-0.735715251027286,4.924989102794919,-3.753500554426016,0.12288968580062765,2.2785323182035686,3.4038197836782462,-3.181917372614466,-0.7410996848496323,-3.2976457155749257,4.621129956610165,-1.9023247987795315,4.030942506260537,-1.6287505460923448,-1.041661510364913,0.8348913948452461,1.6990614946286131,0.5397351379738256,2.7757058326492077,-0.17942169056934976,-2.944733937709015,2.182794660856252,0.872719223819046,-3.778574187915789,-1.6008895954653433
4.838895908930439,1.1353031576614603,-2.848992204115291,-2.5486904449497776,-3.3732201072506287,3.6452800411716435,-0.29562056854328933,-1.6377060323286692,3.971622796840311,1.824384201059548,-2.4336616967003657,3.5876316872388934,0.5212861399885682,4.497741393704494,-1.6224322388722308,1.2925717324072448,-2.8150111131002293,-1.3226055884217263,-0.6597185223993005,3.865429769479343,1.0871030781204318,0.24755844061776333,-1.3260572208648997,2.7100912438476925,2.2216011982578703,2.3217706767472794,-2.8155977600366318,-2.176852531623583,-0.7110327537465384,0.10094480659122773,-1.265668769630513,-0.036748589314300695,-0.36270351662193523,4.214280494119523,3.54355405102279,-0.43809404383452577,-0.9529502456875711,3.064739986824277,-2.446962077979723,-4.975643471151724
-4.528508282764104,4.963352327520914,3.294002682196485,3.2927891207498767,-0.17465064422580312,2.806987363823441,-3.9314345693133586,-0.3731313395533631,-1.7394526744005905,3.4222583823649657,-3.2685274536213536,3.3620649480081752,4.2941443145922324,-0.5486201812147034,-0.412622063558441,-4.3315992803192165,-4.754115377960833,-1.408209270858201,-0.5436517193357693,0.3356677643885657,2.7623347758533034,-4.272638036024372,3.305242967262423,0.2699480916097645,2.3896687065648443,4.202273138157565,-0.03464082602694685,2.4532753548987944,2.3333820915138412,-1.0685120920901774,0.8118016275444786,-3.4773438355968556,0.3043257233318126,-1.3903631723927679,2.0482415817882105,4.483740518352882,-3.9029704748451515,-1.8458462876807173,-2.8489766797960083,-4.337933909144111
-4.250650913339642,-3.9695978152014337,1.2318769354217407,0.014031945049155503,-3.336553277068126,1.3541795726707022,-0.30871161744652476,-2.5190262091599314,-0.021858921470309767,-4.12613160527606,2.2125068301324013,-3.3140498832614314,3.171157855171119,-2.3189378969175727,-2.6028130318226985,4.037016219929923,-2.716380991603112,-4.627483405166007,4.897446175883614,-3.6734473835221513,1.80388728697194,1.7650812632956105,-4.754640918432148,-1.0696355376132765,4.4734815177805185,-3.9412270182329974,4.311949585948561,-3.2622490884583994,-4.103121491836875,-2.8158363479269304,-3.9026981326532546,-4.7811309018922366,4.751080124608704,3.2489264185346585,2.49311643907569,4.528843095464428,-0.48618551275937794,-3.710555233983408,3.0199149033247856,4.790787058255894
-2.0842687642490847,4.291392798717409,-3.077465019817484,-4.361032809332024,-4.157159336304535,1.0936147165404373,-3.5018048191767144,-1.0422034654104593,2.347463632565341,1.5962669791260744,-3.2656577640377997,-3.2818445798838423,-0.4601894482493698,0.8835515842505748,-3.8470409265433605,-4.696755603715336,0.47215997985962055,-1.7300135590993886,-3.4341951453694812,3.6279157571295055,1.9027189092119183,0.40741658463968555,2.4867967793452816,-4.015502224954018,2.818600870659389,-0.3407664605221905,-1.0786243767554593,1.3889842901782012,3.4718736751533914,-0.31163902344405603,0.31859608288717123,-3.272040420154012,3.6880768892046785,2.7546384173798053,-4.949260784048912,2.9824751431597374,2.5058285046110953,-4.943392040917758,4.505432386820949,-3.406722526396068
-0.9499579738608981,2.425066635081203,-0.0261118432844496,-1.2367739484750295,-3.0094296145700152,0.05427232119823966,-4.967887708774169,-2.660114355009052,0.32602204429829484,-4.731966653245751,2.8815553178440423,2.0158482292390563,-4.92813143125995,-2.467218853845207,1.591381944404783,4.54096930610979,-3.412878458934445,-1.8661537336868732,1.59150925811662,-1.5874208378410777,-3.7216867445068904,4.330672134655947,4.23324554565353,-1.505006132340172,4.476993688745919,-3.189711356973781,-0.6516569517217299,-4.1019205705817345,-2.7845537100191624,2.55936861043147,3.927786353383402,0.8679841732638627,-3.2980147441568426,1.1352492853393024,-0.5987100263738441,-4.015467836008736,4.823242984170026,-0.40186390449464504,4.484842937242165,-1.7636920626800938
-2.662784620592151,-4.44384580753574,2.725989544140096,1.0291836884160608,-1.6154508894068265,-3.9312556012457263,-1.1013665357121374,-2.2245817121813065,0.3501285986108824,1.193572883407457,2.345042787245596,-1.988350180183605,-1.792159978360199,-4.566579822830166,0.8009648431379555,-2.277947551821462,-2.083337450432832,3.2107458032676934,3.8381174776788427,-4.489865717800078,-0.08334766341680311,1.8164218708318094,1.5145587128310556,-3.6474388911052733,-4.831372225294032,4.290414798638034,0.11679515514565075,-2.381948374964762,-3.169404814703293,1.1422894900616285,-2.701076944062266,4.6272763466681965,2.232634451993409,0.4636887044349072,4.470443931023743,-2.9258041193350968,0.19767825479119683,1.1901109455012655,1.5867488145577475,-4.443404348545289
2.142768951380236,-0.20582531693250417,-4.512858405192551,0.11639725311743199,0.7885133568017846,-4.0721027015474665,1.6475191854127393,1.6175345795541194,1.6001836323003014,-2.199746657460344,-3.551400257486497,-4.093774642429081,-3.1638996127618073,-3.0064443126784166,-1.9449215184381377,3.4517092281790394,2.070809571810348,2.5606675785562842,2.924599012689116,-1.4060302667626439,1.118026444969475,0.0801916467522501,-0.504231566504119,-1.1126911949668763,2.610503487585161,2.0246046194590956,-1.6224530147736198,1.0202908319309767,3.61424014208872,-1.1425892862498896,-2.7580474140353486,3.3980569657959787,-3.691577902962405,4.335911611951147,1.1744691941928238,-2.8062754781305723,0.9436402794438026,-4.415783518028981,-2.201914395712252,3.9546695882019236
-0.6608316413837052,-3.908370828590738,3.6325146700964,-3.7173438631702567,-4.960109024744318,0.9319810972027289,-0.11983892509865068,2.7141693410041032,0.4236256137120318,-0.5982275773608494,4.517697768977735,-4.645643256483342,4.926434602793133,1.6089687563841775,3.0487335164894116,-1.1423430474300797,-1.3068967647239607,-1.8245721322802346,2.0930738367619792,-4.626286131556042,2.67247525158413,1.7726329149412354,2.5533285253869495,3.9895229041782763,0.4601932731721412,-3.1605070123572205,-0.39979902772282383,-3.7671887997858984,-4.479807480949673,-0.043060365639973064,-1.6907265907294282,-4.918712452956902,-3.0545314961502723,3.1582868502235417,-0.22743269919575937,-0.7034743721250605,3.8704344498503414,4.961891410286672,1.0402671372976613,-3.8939687478859613
1.0311552280798697,3.3628134542351784,-4.428165974808904,4.572340217717244,-1.0243475484430475,-4.356954361273852,-2.3179552772625267,2.9360260223762094,2.2572977392505402,3.4648922139323908,-2.7005068268638786,-3.0361071051236337,4.328105537115643,3.2596191149055187,-0.15255209670295233,-0.6423631124234781,-0.19214705807024934,4.578639551858581,-2.266292302777409,0.7818714062121224,2.577435385285698,-0.42894884793230137,1.5630828369088858,-4.7650142945369405,4.809365889731808,-0.8369620872397592,-0.32070774284061265,-3.5188022758724697,-2.888288585863777,3.855498876720077,3.7388801265322655,-0.15743764610996358,1.394258261335449,4.836178836092342,0.3689960159543002,3.217147547971365,4.299607697156771,2.4315656344184466,0.4396426037903751,-0.6368983229371334
3.7669043969700216,2.479700528372934,-0.6370515763383091,-0.2730073110750819,-1.2723623741035448,-3.257195444803145,-3.357965838173677,4.753500867657053,-3.5126610585040265,-4.206451929858517,0.08224264684871141,0.200501772324567,0.7279903998525619,-4.434456097968009,0.5321715617258711,3.60620569371401,4.775058209553016,-2.916083152403725,-3.264534897456284,-4.7259948988360865,1.5910142489109251,-1.8062910968461803,1.3179691442069128,4.052859274561978,-1.2043624539274873,-1.4050588078623,-3.364876899783593,2.1624661818729285,0.38980830920887133,3.317063217098992,2.266186878357467,-3.5834826619647284,0.5274873090584231,-2.236498597539014,-3.118785697676771,-0.31479192514027954,0.5786130919274646,-4.7071649891257685,-2.4365899056177454,2.486727420660575
0.25008082000327647,-1.4173427714144515,4.649448562465155,-2.180360375012917,2.5530682270083735,1.396707636359582,4.363441055872659,-2.511700110792652,2.5117394146955814,-2.6346795742462543,-1.3628907279491416,-2.499910767842339,3.087560230997571,0.4721953745783587,1.307612959474965,3.7322366810733616,-4.829135261514278,4.773249451058925,3.785009879879155,-3.92098912524935,-1.1926960402475215,-3.98505045871782,1.687390704606555,-1.5531156660771965,-1.2051660400864108,0.5232094277501194,1.5385655920536836,-1.6773587261861715,-1.8498087945568136,-4.4161742661974035,-0.8243237287897784,2.659491241222753,-0.08456241986915902,-2.604741442805309,3.8061693045192584,0.1635545396953928,0.9078162688648659,1.7114810665461366,-1.7215623120870935,-1.328780663364065
-4.761864828930774,-0.9452766363786615,4.234142166925892,-2.066217627225175,-3.921233145950832,-1.923009012391935,4.705671302916661,2.830682717809979,-3.362581585376719,-3.0380726465817927,-4.850237184048226,-2.8781339848303977,-2.9971560412301663,-3.097506980418472,-3.9422219462731656,2.1442451069428214,-4.5522981088264025,-1.6133758139092311,2.1676263263368947,1.1095000265788189,-4.929617939010547,4.840911280000915,1.561386923775542,2.579667342247726,-4.7678385972388515,-0.5361776528127287,4.117087229597928,-3.1376849278740804,0.25517664968208464,1.915535097274228,4.875283822467226,0.06255604160447792,-3.4141378917921155,0.44251535760534555,-2.9045748207011326,-0.3180512309691004,0.02842602156651708,0.10174033569552776,-0.10666237039885296,0.2844949344431891
-3.4982677622035494,-4.59895092839418,0.12180546057118047,3.7899090530153003,-3.2104659035178145,-3.2617658390743376,-0.9121469599936614,4.042158014330596,-2.313323888637133,-2.4236966240875644,-1.6707897215114254,-0.949798990284493,-4.776893302587704,-1.5336982612736874,-1.0855709697420046,4.474198754191187,-3.925316470839281,-2.8656608249385704,4.816047836137148,-3.405974176492703,-3.181568584255115,-0.7652158536910312,2.153062047055628,-1.9002131209031985,-4.675892846502268,0.09351619613628959,-3.0323532292172573,-4.089064165047993,0.606629674872031,3.0985240159333998,-0.2706948101376163,3.6352919778577437,-2.547613881880468,1.7896638548253225,-3.945340538563515,-4.091123072041354,-4.2099904576924025,-4.551581424946332,-1.840056554473653,3.7808349574121785
1.4432927498949324,-0.43818871906551493,-2.6467510995120183,4.348284919805524,0.3967744263518007,4.972694335800558,-3.0605659736663053,2.7044849307006693,-2.3347702852840513,-3.691225764285709,-3.3804470517371032,-1.1363813001614882,-3.8620908751265715,-1.6748291123951935,-3.6022388008256767,0.16510969312243695,2.2164373304525764,-2.576928099800995,-0.5857096041877394,-3.1264423110036916,-1.0454253840289471,0.3654277644343731,-3.6330836816987704,4.306055555548692,0.4037484090308112,2.7159909580167616,1.190585776251739,-4.352966201111862,0.8076895000409534,-3.9874095078508405,4.443320186777612,4.28325273252857,1.1935211717616756,-3.6419571453527304,3.281094826798853,2.738212882627428,0.730147573161771,-0.7123324971366438,3.322728933733936,1.5512582311546108
-2.132378400195055,-1.8809249005186075,3.078222431166285,4.116480954597536,2.47949619557561,4.755496385503937,-0.24057475197788492,-1.3375890221250697,-4.255008588875994,3.5000074413556987,-3.4458458433490566,-4.225280347553807,3.612648173846413,-0.9869439067314261,1.9083867686134166,3.739876991760232,-4.504575161095301,-2.5597500663182697,-1.2382822562935654,3.2551271731046274,-0.46754214162357943,2.9184865911493123,1.6743784361094827,-3.1930822026797863,-3.0944260812342668,-1.8124999377168356,0.36180954996197556,-2.085584836375245,0.1543843945723422,-3.4873008346889023,-4.687466148608508,0.28123006327770916,-2.1166140294116156,0.6482514167263718,4.159909031997129,-4.8078367956235475,-0.7805403696005992,0.19355153062660246,4.740343778597566,-4.466909178533436
-2.937411742457584,2.6675722151097725,-4.6789533366926745,-1.0064921093960222,-1.4680193213864676,-0.013849303410346181,-1.8375003880986633,-0.13041005846617093,0.07035362007749058,3.1589310850413845,1.2084815821978587,0.3165469331811277,-3.766986526616617,4.951366328669458,-3.282645895138896,4.019001235517374,-4.842045906485979,-0.3975942401612569,-4.8980448949936015,-2.039360603704348,4.3154619133649135,3.864034425704471,2.979307472793707,1.5156528090789223,0.6981525420187822,-4.21623104131016,-4.851637139684913,-0.7566973865431796,-4.878497306616848,2.0874003289948417,-4.590662389741939,-0.7664764991209649,4.842532030762747,1.6220436480012568,-1.7753887941011381,0.35105187962242823,0.35452928174123244,-1.5434559526406009,4.508064475109169,3.1152192730554926
-2.259374597461189,-0.4685113255631457,-2.7638950020629065,-3.600668910832159,1.082834507213926,4.244313719233654,4.343491700854509,-3.5384911469223015,4.04503290019824,1.3436808767300255,3.483952913599502,1.4039068982083371,2.795570250378841,3.425074929865662,-4.506952116508795,-3.694006752847138,-3.349116967177168,2.6370572057709794,0.4581722685261793,-0.6236941654005284,2.422066755760719,2.2374707986603584,0.4126796504684993,1.3419761126886485,-3.020845480162964,1.8069765389084491,1.4859720295469998,-2.4953176312458996,-0.6590398834508795,-0.11776184972245485,4.4400290600250685,0.4159337691079559,0.7975377747067682,-3.7198936626826855,2.5783107608635936,-2.971992452018541,-3.5065840655805807,3.3513509802995944,-2.9182166718261917,-1.4905434720335449
-3.928740021232526,-2.1785161837329987,-4.0520743076023695,-0.04236494912861133,-2.1785032782185536,3.2394994268471926,-2.169563179774654,-3.799936225089979,-0.6824210903042207,2.9287230867163228,-2.6367322228649366,2.5100115458810643,-2.2761257531836474,-4.400312996924213,3.0386100101772033,-2.8312424426335077,0.6662377634754337,3.268105956538861,-2.1916843922746034,1.4920762208858527,0.9756439140574695,2.772800697484805,4.403926613274185,-2.8545785591322534,-1.7068096085686202,-3.3903660829355697,4.296414589193397,-1.0131230023139444,2.9918071883514488,3.7637190251817483,-3.4845047512347778,-1.9751757517529853,2.133371187009362,3.4933898979111984,-1.511142571715376,2.38402570789221,-3.7016051139773642,0.18427643689567397,-3.693192090380145,2.377957700319838
-0.20377773701575475,-4.052125627348294,-2.325243054203672,1.2438571023870262,-3.9737885818602887,2.0196277861112897,3.0345366593265872,-2.820710843719209,-1.2503314482349714,-2.8126544384641248,-4.656111452981499,3.7757542573582636,3.636527457425389,-2.5394691002822207,-2.0437488791090797,4.084621990697222,-1.0424599513489263,-1.4920575803551213,-1.0601944676739778,3.344205822256507,-4.4902628217543015,-1.7744221733374048,1.5303385499278548,-4.493760227631422,2.998369754471053,4.7439817290883575,1.903884378966774,-3.530081168724048,0.9011015022288138,0.6028318112136875,-2.5168610869517978,-3.3344709457467694,-3.4313209954410238,-1.7012745830632303,4.588893219058667,4.2152045757571095,1.138394756784633,2.1131162907520693,0.5673102458839185,0.3979871591257247
-3.223438762808391,-1.5935767658965845,-3.9180193094789804,3.5225523587511844,2.005446443494537,-3.9432556097722005,3.877112645597938,-0.8861795346081793,0.618868855800101,3.625539356414377,4.664865382206017,1.4994099913180463,3.1541200004036067,-2.8394940057311406,2.9413090790137453,-4.282345161712797,-0.8221839448945838,-0.9601321555388109,2.6464854045800346,1.4256645208614458,0.4819798414159955,-4.036420640834966,2.1928961486575895,-0.17072701854367978,-2.6898314954716613,-0.06062711173285873,-0.5679472134320704,0.6610618587661481,-3.9351421387022727,1.058471811197041,3.7329064308679563,4.095198480132062,-4.332984342370452,1.7618932735517383,4.889977514229802,1.2115978490193537,-3.783672702283029,4.8973483963820374,0.6126628579372024,3.402730116476855
1.473171127791245,-2.1975470859415323,2.6215623422607726,4.786991653232363,0.7462338948211329,-1.9533521956187831,-2.3973516708860805,4.39950302062606,-0.41016033366721594,-3.5076606919939994,-1.7063783706767315,-3.181467444164956,-3.5840597398886755,-0.2731985495077067,-2.4193239764882373,-0.18503425807543206,2.24401816882874,-0.740900616764609,0.03499275481026576,4.243320343991604,-0.5212199053010922,4.7952543505314456,-4.603154915731894,1.5597167238269618,3.135310588253329,-4.4378859778610416,-3.216558738810757,3.009363784486201,-0.30129945646919243,4.429544495836691,1.6572053437610226,1.207209921456256,2.8127688165145877,1.3056184933535944,0.653219376629699,-1.6280190810641635,1.2168857162448221,3.5319856637266476,-4.713122413756352,-1.9272795126044855
3.009039458855998,2.6160630953604453,4.998627435358889,2.289392691615996,0.7959300427819169,4.46703490444963,2.506238718768171,-4.594580912215522,-0.08709170890081808,1.4902700131030011,-0.702346435732303,0.13497955355351543,2.727066754128124,0.8672904712085616,2.9102235923951696,4.162873454327663,2.1422361065321835,3.9458920307287393,4.03884306080908,-4.7880656993094854,3.9504988553034703,-2.8469947061289127,-4.884607226689369,4.57452274737542,-1.0822981672260248,4.284824397340001,4.580937066374341,0.1614080026427267,-4.711530946684047,3.6122703294293252,-1.1423981522981719,0.810054051788077,-3.5077416633616245,-0.6811284060779865,2.82287822875632,0.8788395101975679,-0.07424803136605895,0.794181564327145,-1.2439937523014781,-1.9570409191630933
3.1117878661719693,4.42799451789157,2.1328255651896573,3.378404718420038,1.5809015618965407,-4.799610188373975,3.6533032239257164,-1.296343641411195,4.346419693499726,-0.5423340024036243,-0.0598285057400636,4.836663234312223,-1.803112670560227,4.788955098388616,4.779975762584874,-4.835929558337642,-1.537348404006344,1.0559841190990946,3.3159312805246905,0.5632783986735852,-4.385345919605245,-2.3713505978008036,4.501466781862124,1.367907391704434,3.3268638498631162,4.634534697380037,-1.957231005082737,0.060768937013944146,1.3101801849639658,-4.95031818129571,2.6099316498065424,4.248817913716948,-3.0161933508745653,-4.855625220140054,3.1967832806904557,0.5700995097518398,0.5065945606826547,1.8224435774008434,4.530568755799905,4.737521051353195
2.858850059323819,-2.5315772884845718,-2.4343742684146092,1.1391792108433805,3.799020732037304,1.009692851844691,1.5896358694258268,-1.960027531928683,4.87915311019937,1.2584573383216835,2.336541120321832,4.735217273844146,-2.012862049933417,0.5142654979436951,1.1743930557415903,-4.392871500749035,-0.5800431030163775,-2.9238168455980333,0.23357595365894035,2.380326842006739,4.970852869369818,-0.5660467296147305,-2.0447976812013806,-1.9447801035049102,2.7211506992502708,-3.853728411897209,1.8984798020108844,4.503332932182742,0.6624528938993004,3.5273193953030137,-0.8857181362214641,2.0359024412955273,4.758086541160127,-2.4308323030033128,-1.586484196366575,3.9490780718648963,-2.2634134107211183,-3.786851325464233,-4.670222907096966,1.4651392361625684
-2.971512744316503,4.75575016310094,-0.913462716643334,-0.6217146571849668,-1.6658533791755223,3.708360484545656,4.694858839511401,3.7565701094668,-0.16378631341458405,1.7970598988980608,-4.122358205317427,4.228256008771851,0.8637537533719266,4.658258787361646,2.77752544499098,3.965682298297766,-1.281194965210699,-2.552035789565285,2.1043759642265467,-0.16187408963213823,-3.9797450663967275,4.948870737679989,1.1025561096978462,-2.0265064288309236,-3.921977001158073,-0.2841921765060267,-1.2749452300688007,2.7172524818489094,3.541273955414887,3.8013035856265738,-2.677483186588094,0.43574995840160646,4.5383361407365825,3.1179394391710087,0.24015601353333782,-0.2043470877941136,3.6600833632619096,-1.1855922925249063,2.925935766099082,1.3391424492575696
