x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.4575305587267309,-0.14470650265022744,-1.4076545851088964,1.0518340059261435,3.4208697152287577,0.5410727168328924,4.89477867289963,-2.199206099823696,-1.1256834436453267,4.764237122098059,-3.2402679543223307,-4.6756635069621275,2.5365073877486815,-3.5517434772161205,1.7963604935915747,3.673789744855272,2.6819764771098553,4.4180585972048405,-3.0709681745917954,-4.695397536619615
2.793577494397602,3.199059536401821,-3.443452947063321,-0.3633352781680941,-2.7976310615939672,-1.6215919799189757,-2.2824344303517337,-1.6523531491831047,2.400614972531308,-4.4800176370438765,0.51693548497847,4.0359529761961035,0.728040126445527,-1.4723205983775518,3.619147248232009,3.2594961425562,4.727604917314617,-0.5702813842673473,1.8595137350639632,2.400741419612129
2.972315893705739,-1.4062146008150274,-2.850484109156903,-0.9496946490641784,1.6551853328758561,-1.1868510000638812,1.0357240737113944,3.451116038931186,2.508679885153997,-3.5133104420867594,0.8192751017336874,-2.1082181511395293,-0.04676568408019666,3.8085129501419015,4.560511495520622,-0.5861066965063424,1.6419798697222596,-1.2574593340686797,3.6917705104029075,-0.7811095622307658
2.0556900543211674,-4.309693518345095,-4.688955657200819,-0.37227668965773475,2.6844814762148363,-3.491955054088133,-3.8650187566162595,1.0473008154168486,0.6083710957042632,4.463825154453669,-3.0917928646456647,2.7082863848550156,4.809227725225558,0.028768894191663286,1.706114569473046,4.69152492929395,4.226814105769028,2.0045553061319668,2.1777880797157776,3.5144446889092933
-1.4738291376739037,3.1648362128878897,2.487383929706785,3.758352827418319,-2.3277260696486435,-0.8206182053578557,2.2628136168853565,1.5770279445274085,2.6870431241203585,4.2081604599077185,1.9558667492672797,0.6071045447888102,2.2107246123101643,3.5837716058249676,0.3155903143467764,1.9023404035993554,4.557476585637749,-0.504362427724625,3.947232810264847,-0.5478026676818883
0.6190121348026754,1.8875950348707544,-4.654213952788569,3.2509496642951294,-3.1299719640972734,-4.6705454713399135,-3.4387265788845003,2.2425739307713695,-1.4112260347002072,-0.4050762821491123,-0.8545936928442197,-3.2970341551843125,3.0430404306732797,-3.306248142184952,-3.3084178724007405,4.803717316220364,-1.1716266723352122,0.9150143949691483,3.7411311699931122,-0.9781340839480475
1.7206513124097578,0.7197316144188806,-3.645853501235747,3.207724160569814,-1.7952906290875297,-0.7890348892039265,-2.1586790346336233,2.941827963103795,-1.489973640498973,-2.3300762509419872,-4.824366151617514,1.2011825531645473,4.095553033319067,-4.814776684779035,-3.855850741416461,3.275819025360976,4.801098298222785,0.21989668362811443,1.5414822759604405,-4.957306813785597
1.7713099507510535,-3.3289631018214902,-1.8721388628757336,0.03039642951268906,3.886525928941417,-3.5300664953067966,4.4663241307042,-2.8288742707614585,3.5852898125971358,3.4582899309413744,3.563292049581616,1.7974746613773585,-2.7418964164863717,1.8019142426118933,1.1515804320455967,-3.407428309659438,4.884822166517546,-1.7819339195595778,3.49071441909002,-0.843424743296052
-3.413576168654913,-2.3438172246391282,2.8105852920293657,1.3269805365601854,1.6637742140938467,-3.760998471980285,-3.185093598044797,3.8120629115294964,-1.9600786625743383,3.1993961134992404,-3.7966292626849496,2.2849363527472484,-2.6626802931591724,-3.4747631846787908,-0.590992601542192,3.1951028775491856,4.056865602500714,-1.695265015523582,0.6854994435471129,3.6190146517120763
1.5993288006219935,-1.9246973584689298,0.5609116270855274,0.17186219304142725,-0.22815189624935073,-3.5192851848482474,0.052616006722883135,3.495245901287097,3.931744891730286,-4.460119256920508,-1.3508981975389145,4.627506184496168,-3.9097618931177935,0.6075756915028272,-1.1227770132503565,4.105288918222779,0.9380887935297642,1.699727452714633,0.9597744893236912,1.2156040768741363
4.234221101814843,3.1373092401831997,2.179904711063636,-0.4953920683284192,4.924086447724095,2.0412415390476655,3.3072957654016584,-2.062695964897954,-1.512104567100685,2.597556100017159,-4.1888698443416805,-2.1975781791482434,0.8441150761171272,-4.755875210256519,-1.755192045994192,2.328472889772013,-3.5192424421792223,-0.2664909903344883,-4.450788742897815,-0.23908399104107936
0.28663721189502667,-4.113954304306688,2.51567528770774,-2.9344593596018003,1.5275412041505243,1.3189245834276528,2.111678225088472,-0.1899894525125907,-3.527193748787588,-3.8791992826027566,0.2900087420548294,4.962111870543529,-0.9706688734285747,-0.5696543976047765,-1.4795809813288807,4.151766382089141,-4.933525709252759,1.096198311234816,-1.3153142215238462,-1.6400153539746736
4.937616652765902,-2.835669348696712,0.2238538051218244,1.1747248824045586,-1.2204074661446374,-3.1165947278124353,-2.6903234096195896,-2.7292257037303105,3.476108668027072,4.493465232241787,2.2159609874428954,4.667119434876174,0.31602100276329637,-0.4691523346106079,0.8545616830215224,-1.7166316306681684,-4.800134926325933,-1.2773840824434184,-2.00065874326342,3.1943770841285186
1.8743904083061311,4.3497844350641675,4.085040538659854,4.594203067216958,0.2959718380195149,2.987065383538332,2.5351235231801628,2.250198980739122,-3.5577689017454692,3.4035367088527018,1.820737447135322,0.5546809495661522,-0.32109014187816687,-3.922487557131032,-4.034632386078676,1.920988657945454,4.327478700787546,2.4832202221606803,-0.6846132152240276,-4.227056304598484
-3.21818088489729,-1.5896955939466855,-1.9069951502885116,1.9684815815460954,0.6238710338042521,-3.7591543576272675,1.2541402591452089,-3.743019878900528,2.890929447695921,3.7573045144192996,0.21208934476224162,4.279053058859324,-3.0303406763373175,4.640416452212435,-3.176618195153244,-4.742275440085307,0.6497773614535749,-4.203807455934935,-4.223062976051768,-3.801290419143365
-2.6429158720569714,-0.7912198028553643,-0.3077246476959665,2.986741758702581,1.8487515051082042,-4.05128404717819,0.526053869910756,-2.065348484126668,3.4535851783404237,-0.05173136568555137,-0.7218498952631887,-4.482862082419008,-4.504915310433895,-4.59086317046304,0.8755915180421159,4.949532116734103,-0.23243752623115554,0.456715947454045,-4.7491431051554125,-0.8170538253683395
3.7647318165750736,2.470773319167023,0.5008943477123529,-2.718458609107401,4.886732442428505,2.4639235236422774,-1.199120411511943,-0.7951182683957141,-2.2363113032891424,-3.1648328257239586,3.1090458081006584,3.7680402364403918,0.3688998699964854,-2.279517686598374,-2.131316583515708,-4.929747270925473,3.366880472915776,0.8468131627285764,4.833668641107318,2.6569478807414013
2.2802396109280156,-3.4300671591542873,-4.800658086650864,0.4808104971076599,-0.011805016818350111,3.6369409372331916,-0.1749024469360041,2.7598053590607305,3.978781518397021,-0.649502979679605,4.3425675521432705,0.9381364262603586,-1.684132959693481,2.631499055393233,3.6650831246062374,3.685886010419507,-2.5010432084683267,-2.061387530914893,-4.069525971149473,-1.4019055461339471
2.3680026751715975,1.2134181242612607,-2.363507663128202,-2.7934430994439388,1.513514518993313,-2.235339564812709,0.7920930110861217,1.9784559959943993,-2.7221782625694844,-1.3145056798505337,-3.0254290544963762,3.8513693687743142,-0.5168078858295786,2.3876968925547413,4.269167997338599,4.769250708511244,-0.8530329496560825,0.41290843564132196,-0.9406273890809764,0.8819738852800221
2.02314274944699,-4.824962813418578,-2.6958586818507166,2.685290365958606,0.15268297825800659,3.187128825169447,2.8526295787779183,3.1712318609947623,-0.6693611942409632,-0.05662718854303339,-1.6383884059646436,1.8896892604562225,-0.6462079089032695,-1.720512216105066,0.2864504840341926,-4.414274807755313,-4.027522762049793,3.6372092621164818,2.8404928103626226,1.7039203674526373
-0.989082073751451,2.922308586262348,-3.9085656125592765,-4.873017416645661,-0.9434636999113488,4.256247638147757,-1.6883546908499385,-1.7341858505322127,4.716496443884489,2.327757280074584,-2.843545838069141,-0.969548866784776,-4.030653690562138,4.461336396234817,1.885403085245148,0.11184483591231853,4.205181255020657,2.9958260512735713,1.560530951634612,4.58844766330062
3.8400327074406846,-3.5207586279253573,-0.6314853431293335,0.05427102127535832,-3.8838686235488495,-3.236684178684494,-0.7654614351192031,0.46027595238142016,2.9063368059484462,1.702510062610565,-0.7123043351541201,-0.8365439933657157,3.1096423929783015,1.2193681232401747,3.7558909448776525,3.2455505478298274,4.978177932345494,-1.1567324560238958,1.5006967593061784,-4.488920746729982
1.6046650301037726,-1.1484161086209488,0.05753179650122586,-3.596901852699542,0.27721499975106756,3.4390905180806577,4.8290205972521445,3.654176460967543,-4.907554268502423,-0.5023706355912632,1.4286471692350977,4.682106260360843,-1.6261455783687637,-1.7432474100532165,-1.2535465020558,1.9303941971916512,0.470605799808947,-4.010080131079092,4.497672713364871,-0.558514173479451
1.7967869059115706,-2.8313003533294765,-3.667916013262459,2.748966465177409,4.164789988863031,1.7231575995247548,0.02534770781300999,3.0013723845908338,-1.740696392205975,-2.191791207425341,0.2764511967504202,1.0796937553084334,-1.612099292100544,2.2521455377753945,-3.3479976442008397,-4.858400768195103,-4.171317694683977,-2.6948921766908556,-3.435997542207499,0.03172368243890755
4.768277206334643,0.15471060541518256,-2.9459611699758974,-2.9794811571965214,3.6637124912896546,3.0097443060659703,-0.27010460154154803,0.042318004851321867,-2.5895776701942372,3.771360298991217,-4.676022811096054,-4.414456793274458,-0.9807598765705592,2.5940681716747456,4.367727408016332,-3.4907694831303004,-1.1544214188573179,2.179874211489813,-2.0423882048282627,3.9514060996951628
-0.5190153185456818,-1.3919009925654038,0.9032813508737281,1.0644068678991498,2.3615181180382514,-2.8096850549366197,-2.2046133691631873,2.9768502111422084,-1.1954807917323858,1.0158836915929097,-1.8622879916796826,-3.4118370095222725,0.9756117481225859,-1.7732739158860293,3.8657613975045617,-1.4767833895989684,1.0124633706707131,0.039494556222089194,1.9784417675789374,-3.6569728221230813
-1.662236649578766,4.249924542213513,-0.7742524166143436,1.5371650636430436,-0.16787712066396487,-3.72968255028248,-0.4564540023664927,-1.5649702775901324,-1.3922171846902747,-1.453082880524411,2.533865540071548,-3.5906783724707485,3.545937571574079,-1.346937032576243,2.8928383178630064,2.4567515981637573,4.019251722492315,3.3627131236428536,3.9508280491461374,-3.151918404412019
-3.5650018102357706,2.49288442316887,0.5174366951866691,2.2085658640887296,-2.8619257646288103,-0.2509165872215764,-4.2803069837218715,1.07040783725063,-3.3004549362486992,-0.7176447931872731,1.5261547518808651,2.8375937730426433,3.728118136177306,-3.418139548926202,2.549244283237444,2.3597212284451867,-0.11562661845118782,-0.3413140691856231,3.5818012508216537,-2.22339987311067
4.241978783444582,-0.049485966616117594,-3.7672209199324245,1.0408922657057573,-1.3499350295334627,3.4283149404602753,1.121250597556184,-4.613391074250386,-1.9809628076035275,1.7345145555442079,-0.46977644783930383,3.1965255683578384,0.37666467727155517,-4.236331073813002,0.002807799197182881,-0.7582267380545478,-0.36660541080405906,-3.5180790331092626,-3.9732117603634585,-3.6663979525321397
-1.9524451505776423,-2.1478687659887834,-0.7875643554103391,1.8679642926953353,-4.531921699995646,-1.2508374886840374,-4.408020971967984,2.6226646444833133,-3.0906002677168956,0.27845598550979034,-3.311414866882302,-4.37602523812801,-2.5308470546889925,-4.941045878578543,-3.143354022878292,2.7486703170355185,3.707657822175019,-0.12458006832115132,2.448262558934613,-2.0648746318493223
2.4693860457499808,-2.1106895408879938,0.8626684450341093,-0.45467201423344594,4.333200548815334,4.101902742155346,4.315228312016842,-3.42677860591503,-2.503916949297732,3.3370292714658447,-4.751100055125929,1.93313793962401,-0.043049203021906735,-3.99136108928251,3.4030388773778757,1.0995273007069457,1.5207811354935021,-2.328087418147478,0.9224637297840363,4.961516978854947
-0.3514905621792046,4.093386499088268,-3.728480723499697,0.24125431715798662,-3.8715741021980703,-3.125044208601578,4.208913507122471,2.7437468142252257,2.879829380177833,0.49248255203676905,0.281429556704178,-4.212235464958491,-1.222149190440764,-2.1426042262741656,2.6801690920602317,1.674038814010867,-3.1057544960371772,1.8968396449414904,1.1221322662922937,1.596053880310163
2.776529499689521,-0.11484953783203888,0.8549158594106752,-4.613667657639656,4.212971439511964,-3.9390631504792095,-4.012166377544978,-3.7864685402336398,-0.3157915133376168,-1.2740835628265827,4.888247430402954,-4.644850919767753,4.851108654717542,-2.3646006419920274,-2.261658321248694,3.768989217021087,4.393688966122465,-4.964384961711452,-1.7405585085740616,-4.5969627319612805
4.764380222636666,2.988685766507807,-0.16169764663431607,4.903789813364565,-4.828648652272766,2.8135960079594113,1.6248926324373256,-3.5409697617509797,1.0538370515622848,-4.118178475005211,1.8486339594735055,0.028432711185761406,-1.3808260434782027,1.0541838164286403,-1.7110684949276758,4.897002534477426,-3.587299849067555,-1.120272586707745,3.911357132070533,-0.8612045005425522
1.2216107699197787,-1.0120662202327728,2.1233782588522674,2.044249479805682,2.2151151175139674,-2.979049370912836,3.9738846575769653,-0.847238565888258,1.8248454933165128,0.6777657176324343,3.7298934292892874,4.644797027294317,3.086417511753476,-2.702672955356179,-2.3612176834110397,3.289457536807019,4.183212773762801,1.554451677660361,1.8933344523138684,-0.010896224647697572
-4.186236757977054,3.951479730996809,-4.172101785152226,1.109332946945358,3.2263491486734495,-3.842868971397545,-1.7326523339948134,4.267930556779461,4.97232300640006,1.6813463627625813,-0.7844353197598606,4.538024358662655,-0.1243855885420535,-1.1788924465378199,-3.1600277742193787,1.5939335883039902,-3.0042203904410187,4.558527647639469,0.6957939592524243,-4.954257697087442
1.9461376601402502,0.27716995893897955,4.982517504969353,1.6043300965501182,-4.81551490554646,-0.3379430794219722,-2.723461254648996,2.3064576896218245,-0.25963498815540476,4.150047826804272,-3.3919169937050144,-2.8022280384399196,2.1036564304295515,3.2562278562562277,0.864290133171794,0.4057933124423201,2.363949874092487,-2.505971390827531,-0.28871932650391585,3.8364007509283446
-3.1649032058611697,4.0625316378612695,-2.099844892646568,-0.5160937523278699,1.0355376759259673,-3.5852816332483703,-0.9979321973703561,-3.398578614170119,1.9709345022484994,4.298199067859247,2.795425306247794,-0.6870647125844132,2.3857231976888844,-1.1199245478862792,-1.2561891525634423,-1.9750338943752617,2.8407465909114222,-0.7991807016817756,4.225809539203846,2.414338446642291
-1.0746455787940246,0.7331003080851053,-0.9078943933965489,3.893333572756468,-3.745747159475414,0.4906236774045114,-3.201231657067945,4.072362474924201,-2.5721522243927346,-1.727392652086908,2.5617385066871545,2.936663703124335,2.4614942813469876,4.6399530402132445,-2.219740565599457,3.186083033715569,-1.8256913827383743,-3.28192396981499,-0.572247706334867,-4.221858918920369
4.377892559741648,2.909290025792334,-2.160456019148117,-1.5579318812740506,4.202269313401848,-0.35626062793078983,-0.3815007985964556,0.9976873706051128,-2.3788372158275966,1.3508773560776728,1.2794212440855475,-1.6908902458284185,-1.9164187247463604,-0.6177487935796053,3.790833332997787,-0.36155094664734744,-1.8500784805799704,2.990615940599173,-4.149702612641083,3.690893942680388
-1.3993479699931202,-0.7233457260819769,3.025478284719785,-2.5208477356808876,3.8665829324005383,0.7157137894868457,2.394781848263028,-2.8242648804072825,-2.660247157315592,-2.414937850648839,4.160230003338153,2.4161850424618203,-1.314637110862626,3.7257024842826727,0.5779140562597345,4.459469048734004,0.45491043155222766,4.052254609786088,-0.535367967744599,-0.3741556865144666
0.15022093630005706,-3.6967463329503865,1.5495462907557753,3.2715127203284986,3.9581079696259103,-4.65215932999175,4.651137719689753,-1.9162436214728205,-3.678452437372096,0.44688062571056797,-3.709975246310985,-2.736944957668873,-4.0057330956531665,-0.8423328444064264,-0.3223467304886549,-4.297402796382942,3.3009373414291385,-0.8194478223862802,-4.659491622686879,-0.17596786856474012
2.8916841040826426,2.166139259939314,-4.568408763783578,1.2226256508160116,-1.020878262193245,4.379822703419462,-1.225133060325863,-2.14142766628938,2.1327127527673504,-0.46187174040024725,-3.005949295003978,2.1984055675221024,-3.288122562071467,-0.4123537262518848,-4.021361785936421,4.4891653362656285,-1.2190714606260924,1.6150930351834738,-3.006788394163957,-0.27508112102246507
3.354600776138195,-3.1594954900267784,2.6351556468760773,-0.2110359238793551,-4.579296520345347,4.159889209910574,-0.11079422122949367,1.2027382984267732,0.21046371505667238,1.549570732907406,-1.4631960181088361,-1.1692550787002096,-4.891082717311389,2.1776444718363326,4.418044457068545,1.1314249105796668,-0.5765012812808035,1.2744041188683592,0.9128070727481195,4.914160556352645
2.3122746860744705,-4.531098744850664,-0.17139439869886353,-0.2704523472189466,-4.414910986500704,0.17436038013916377,-2.089355485745008,-2.1515702852086616,1.3203903087714792,0.266068917186967,-0.3630797266531127,-4.909657844038678,4.152831720574378,3.994540388323408,2.5836251152360488,0.420244032875809,-4.148326807821618,1.2814187447156566,-4.173066784159824,4.28828090151999
-2.6290946533891075,-1.49036174418503,-3.08432482070552,-3.769825877327837,-1.6848820548934231,4.733741738814803,1.809593452660164,0.8127373192726743,0.6643292057723462,0.6053014020406566,1.9244208786324357,-4.1644596193523675,4.865152049709602,-0.6396007080130426,-4.337090089474451,-0.1480300970904871,1.9683646225992701,2.5015713293859756,3.634182960963228,1.996098481187655
0.27301011490776084,1.0177276452283675,-4.739824185584778,-4.488731123078701,-0.5948126079023357,-2.2008629903794015,-4.041617882066043,0.19865104760480978,-4.5581921536436525,-0.9783214365655644,-4.336177378323088,0.5041088244966225,2.3142039899147804,-2.085671667525583,1.361188212408262,-1.781081821991188,-0.4247599780457385,3.4216594932115747,-3.191931460119834,-3.2174590332278146
-0.2825003159602977,4.200931753475061,-4.296609087137699,-4.027931169221457,2.7629251493022196,4.826455149955002,2.861009835722853,-0.05809869955148095,2.181011340396692,-1.8762766327177083,1.5129773684009766,-0.028025630458006212,0.825955491815737,0.23391051626625092,4.885349118848806,-0.6486301948071924,0.5213243514348527,-1.129034578675669,-3.4768222532368314,4.501337460291698
4.718207807911938,-1.8810062584311602,4.021786147324947,-4.535006470285018,-1.539861830548813,1.8441389512300415,0.745787558649182,-0.4028176638631784,-0.21455938596890878,3.841400906358995,-0.9438699965536115,3.550309924920839,-0.0528133323108797,-2.683099765702886,2.6513665732232887,1.5564155561480462,-0.2756027074553842,-1.4870335211825925,3.865677474987585,-3.397653304287636
-3.9540824689420244,-4.654129296569444,-1.7576976058034126,-4.524048974429521,-4.242658882779885,3.749262143314988,-3.7422906632731756,-2.094844171519145,4.004120944987889,-0.6376641288836531,-0.2545477894273578,4.479947699904805,2.891196580582357,2.050335511668589,-4.820183817725757,-0.7004954931450751,4.322949553404904,0.8541359028052851,0.046573651439803854,-2.9220056789926225
1.7100250549845502,-1.420489764880224,-3.4206760070642432,-3.222964677080684,-4.483990082206605,-1.1050129479681008,2.007371485562931,-2.369532485971545,-4.712569186157117,3.893369998330451,-0.6064587570722413,-2.141647000949906,4.495062217824202,-0.9377016192461403,-4.544435318983779,4.962928888945305,-1.4750835274807823,-1.26219650206226,0.820517759404666,1.177691753221004
4.595478503757386,-3.6785590089809297,1.9942275885713805,-2.1809493167637983,2.4015668311186156,4.686268952099422,-3.2736502910558047,-2.2582329441927085,-2.4217181646808585,-1.865985551413564,2.6697147367243614,-2.952244810262477,0.6533340141074309,-0.8561386565992022,0.8897189829902032,-0.6908695724473404,0.8758558087851434,-2.4570736525370918,-2.262989901026082,2.639962589500425
1.8338609386713678,-0.4665583230303918,-3.078256534326624,-1.1262305933132355,2.909746314010338,1.4066046566919743,3.7778676914207043,3.1470682038902336,0.36601128353334644,4.711399711534741,3.4499425261638255,-1.148562265616877,4.958185430093394,-3.142061841089884,-0.13422535824268333,0.3981492582898891,-2.0923449575130766,1.5999688314767377,2.238817795340956,-0.08914598174179478
-1.6425681263690546,-0.15772113368563456,3.273621631433109,1.9889156963681165,4.070599782295476,1.1702140447513756,-1.5473492645845455,-4.868479239880983,3.5998328244401208,0.5758257873371928,2.174092733062438,2.27711503046328,4.0927132111543365,3.485574079894043,-2.003470758357207,0.280863184537373,4.551457955340233,2.8080862448661996,0.9478529092483168,3.588045796976294
-1.2516395070439716,4.175173363021171,-1.2037155157928092,1.142769688955834,3.3551218171321757,3.0693766564910128,-4.76270826927868,3.43186759450219,-4.73585999369554,-4.175333954714117,1.0297964091777922,-3.9842912510405633,-2.4562810191112905,3.6771163299590555,-1.6636433354868836,4.248159504456805,3.9516627454725164,4.310843904163619,-1.2060545484439227,-0.703275964043681
3.868359977060587,-3.6467023810061825,0.9532913263869967,-1.138983055084466,4.60309332904982,0.6783011463653299,-3.4075531579867535,3.0211313634379824,2.5349813444381732,3.7346634535928676,2.731413785914752,2.0937333439261856,-0.11601929725004467,-3.6109802788723635,-0.86366886711681,-0.49253017361551876,1.8750469002850831,-2.804030626533761,4.738587582054695,-3.2817572597231837
-4.101065438309281,-3.451873663292733,0.3302496748741337,2.9983344494939406,0.830362386649699,4.3900714160796745,-2.190679133453688,2.5927867206947823,3.9379779103027275,-1.137395664093213,3.5410572320368043,0.1954764485317897,4.857306622541717,1.4282742551638812,-4.185251846579622,-2.4996884600425604,0.2544670797190438,1.8913814538640459,-4.493415046972047,4.293009193008579
3.169262437763324,-0.8338904503685276,1.7762636054891479,-2.5654789243431524,0.41332393801546186,1.6405578816802668,3.494458402229915,-4.566527018951697,-1.157347697771287,-1.9779843895059508,2.3153281216148134,-2.8503960738527883,-2.812493746896009,-3.3522144777953446,0.640096343873644,-0.9592396836738235,4.0302658141325,-4.954666705354152,-1.7946702192416226,0.6834861209376539
