x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.7099029667762595,2.37388241263218,-1.5660252571829596,2.4536728553323206,2.7435885927654455,-3.442524089163319,-0.7476195742316447,3.5234981722785363,2.6595932248815854,-1.7755705715195216,2.6662558728077492,-2.6967532267603356,-2.653953329588607,4.332709767556352,-1.8564009824268735,1.673097887329539,-3.0583481289061973,-3.8277757745448833,-0.40473914628558916,4.033068717889227
0.41129139149243343,-3.544880455513084,1.7024436523724322,4.129331107446665,2.565323934347478,-4.082652622198955,-4.347256224551392,0.11257576229526478,0.09773906854546599,-3.8387344231934923,1.922184628939947,1.5093770307844423,0.1327865116207292,4.511261957830431,-1.9562507519643053,-1.406072370014356,4.980437605273444,-4.994891179409111,-4.322982148775083,0.2772889250459407
1.6951042925255235,-3.1599154173764896,-2.4468215027310563,-2.856142438747946,0.6780220538677781,0.696437187501874,-1.5255900432264466,-3.8270113283032696,-4.333063907135031,-4.516253344664115,4.643363425015831,3.105147747088459,-2.9524997826772394,2.8980191100608144,-1.083944708214302,2.3879742295615367,3.266488930267899,0.3248970590589,-0.18959242190848258,-2.869400421586416
2.2969140727976054,-2.5506391471561383,-2.378582487305059,3.7567455342946747,3.445624544533617,3.6144046404619594,-0.27057551009228487,1.320876273998783,-1.2048848045192835,-4.014149814488956,2.3440679039513546,1.249012914059242,-2.8883378992201587,-0.3845779819377544,4.2399374530561005,1.551440348911628,-4.385885732578538,4.9219693067787915,1.7643382710920203,0.7917273304652452
-2.9442215514423613,3.750308544149533,2.130533645445883,0.4806652137558576,0.7066116344061246,-3.1533235190306463,1.1570325035284066,1.8802861422889814,-0.16806986540793378,3.180216917068604,2.567194618335721,4.407420199047715,2.358831034494222,-4.265176400196041,0.35451148769342744,-2.029423326893944,2.9102852004772117,2.9739083749194464,3.082566194097579,4.813589479890712
-4.772421614786883,2.0855895319075293,-2.812046947890951,0.928182675937073,-1.4014580997228974,1.0426961557329628,4.32513400438882,-4.027828154342239,-4.9453352255206955,-0.06840411427781667,-4.291476550869012,-0.016489468715091604,2.1789971931307948,-0.5556301521203677,-0.07889443507442362,2.1645153443224565,-4.256979204437454,-2.5523796611000993,4.149738947836882,-2.7209582383104216
-4.4015074563574155,1.8279616150013824,3.3266448737795535,-0.805829885254755,-2.5727623310870325,4.802218939024135,0.18342779982137003,4.249397636265719,-0.8172516538975181,-1.3583113918557288,-2.881902895508895,2.2084180522345864,-4.472487206756643,-3.9253163594310188,-3.4864273615974106,3.023859236058172,-2.273208501857151,1.806771095234927,2.6863072341250094,0.10970766046885405
-0.5712939165184956,2.2993829788679356,1.9847696934441164,-1.0475155034648767,-2.1442196826663364,0.7346762697582481,-3.337730446704703,-4.426619675568876,-4.5322244867908195,4.2679207542670365,2.9162625274799154,-2.0213418657052413,1.0901821075288218,-2.3299948947701585,-0.8405438410056778,4.9629087308867135,-2.7407216533224585,4.8447077237871845,0.13284164729869463,3.875378236558248
-1.85858668334824,2.6793155046568593,2.4168374736902267,4.321519276397826,-4.772176748028045,0.1009213589188187,-3.7623767236510943,1.0766307154834287,2.9005342996094434,-2.4210435119143527,-4.691627189470015,3.154730164596751,-3.2831777780951352,2.417134466907865,-2.0409741155382277,-0.020158789183414072,-3.415809467127258,-1.8543530072786836,-2.067324172913011,2.3089665946999673
-4.562167873612316,-2.255364975438669,1.8454114273947466,3.238375436272902,1.2446185238259844,1.2679432749186734,1.806657880371592,-4.249847593731648,1.4731668774313187,4.365603757233888,1.3248790811625488,-4.3580914299226094,-3.375632700352927,3.613619522773906,-1.4712958041465378,-3.327165558463571,-2.376538558546722,-3.4887854937418608,2.139996308845058,1.1646189580067459
2.4940974868417944,3.9848372716464393,4.753745494816608,-1.811598500970078,0.7548439376786744,-1.2179874609804262,-4.511071097350624,-2.5426993681042047,3.607693624356658,-1.3028822975877654,2.7341926369551413,-1.5058201905793407,-2.8183104296175228,0.20169159447610951,-1.8471865863069752,0.28039916962202316,-4.527520929876728,4.654568170036985,-2.734174230938897,0.1591884265337251
4.076369353103811,0.9465178963385306,-0.7060864999048375,-0.9134982577581061,0.8038993362956575,1.1365801103063529,4.904669462691981,-4.071448920723082,2.0628107983438273,-3.37834069507607,0.10175841362582183,-3.2094914408780593,-1.0147957061557622,4.81621861793624,-4.503845816289158,2.5035828478099207,-1.7413081552875358,1.2466783796009704,-1.789585842187245,-2.982962015478992
1.2206557545936105,2.89746201324932,-3.7863039985510745,1.5606174466624214,-2.066601749251028,-1.3421812782849427,-2.6988022234639706,3.0617393832200896,-2.931001555896184,-0.6473144604383521,2.978327285953652,4.773189372092139,0.22468299607269948,-2.6059765365004943,4.847508875896816,0.8618047347322477,2.8504316108533834,1.5818105934483953,4.496110112410042,0.41771253833618793
-2.5150828618114467,-2.491315060251578,0.030360741055913465,-3.2468564664934334,1.6290975241860162,-4.2097240236983735,0.7360521102362174,1.2294031784698483,-0.7689747679885492,-4.756551959809894,-4.303387797259297,-1.8728535591087163,-2.562832175677649,-3.511152789629681,-4.482899925834349,-0.5058012867085964,2.0655010631130333,2.3345314666193673,3.461552178690644,-2.352485910611146
-2.169933730445113,2.422773818338956,4.10134240739499,1.4953636615022035,1.3695909883742736,0.49441028966903033,2.9907520446969578,2.3507093405019974,3.5934805296330588,-1.0855864457697333,-2.376140951909763,-2.520740415334172,1.343877042275377,-0.023370518574516552,-4.045291546763669,1.1453456775043582,-0.012223948539747731,-4.5555237639231825,4.025464252236537,-3.7993261813058745
0.5673027656747207,-2.877448073877466,-1.4934152643414627,3.2582901013174794,-2.6850686012410474,-1.0767980482942137,2.1048700600165606,4.625315501308437,3.7724533295207667,3.525958650369226,-1.3418466292241433,-1.5690606090244668,-4.885919196586013,3.4503085638060433,-0.029351239589455957,-1.1251203841661903,-4.172207956020697,1.250987761433418,-1.8441045995098788,-4.2904511064185655
3.8017623344923983,-1.1685103807682666,-1.9351963309272469,-2.6463707421918463,-3.8462474556909285,-3.2956340485576887,0.2483805906475558,-4.861382357191758,0.5481724277906439,-3.1085251653023542,-0.35415365651937947,2.0238698100495514,-1.0676239575498458,1.2523190619320923,1.5714309686950827,3.2926923765160314,1.477152287871606,-4.2414213369905225,3.5735729165606998,3.778573476690269
0.13729772106460114,2.5009869872883126,-3.4413423384260056,-0.42925889356200386,2.442090230761284,0.8274915237488703,1.9691891386185176,-2.974211544843982,3.8844970175221487,-1.68722602811622,-0.5616483317369809,2.4527791621540027,-2.3964513763325885,-4.118435840530222,4.611784572210752,-1.7600720053474692,3.867302790864306,3.403192731688357,-3.071209665312744,4.385051836436588
3.145607370583365,3.3399602600769587,2.910509985589317,-2.758394270155427,-2.2376289434952423,1.3130756381831246,4.6805868834107205,3.9003291669438678,2.0473789735553085,3.2181335674585103,0.7025303969666687,-0.7351697776363793,2.2734079025092697,4.883302391759619,4.008078145165182,-1.2582567693877218,-2.588723396875077,-0.4913997459059818,3.693662957954146,1.7498005714902254
0.8151536245418045,4.730289833852876,-2.0086257819490494,3.9780314045439127,2.330348821229701,0.625995284130151,0.41373086130913705,4.922724022166991,1.5238003435355951,-1.834536226939678,-2.6498867851291155,-0.416271435644302,4.57359623291747,1.5325777223711645,2.249675543029391,0.6516654445109369,4.749591422374348,3.285596097498871,-2.8557442804497324,-2.320535263227402
-0.292590106449512,3.2516619242560143,4.152541617252082,-3.850487064021551,2.2249080959264456,1.8792303508947237,-1.377964741117379,3.1699536294350033,-1.2536207481675787,-2.1540067556902893,0.058911928584760354,4.114010503101575,3.5058417249989553,2.3940104478733906,3.534633239444286,2.7295444349400135,-0.6256699316714274,-3.9304975769875603,-4.651023588774223,1.3468736486134194
-2.362150264631031,1.0567087650338545,-0.13906911165443425,-0.9973580759170533,3.8609392380222847,4.006037732617591,-1.9657622454634738,2.595631303534489,-3.555113871351506,-2.4674586318002856,-2.2316986109164745,3.3879767419599514,0.5733637933472879,3.945342372937109,4.716625708803248,-4.6942291436456,4.586361282236611,2.1356994067512236,0.8575150593405434,1.2501207478380172
4.218816890218427,3.642539058836089,-4.254984138360425,4.45005468173466,-0.9959289324868088,0.18283766428367976,0.25971165960500286,-0.5449925694133579,4.575417001446434,1.9687722155935594,1.7905091484011981,-2.29350884457907,0.022953297861235455,-4.876111982126711,-2.5205953454061025,3.752108428396305,-4.933145742037672,-0.5712311148716083,3.5009934086845202,-0.18453983981439492
2.0787575083603462,3.0848352135507238,0.1112625049125393,4.1678654659275995,-2.328361727366163,2.7964740017163763,-3.2417388901205832,2.8563038568233843,-2.3955943195562925,-2.0979839748547064,-2.68785026631805,-4.051745914973849,-4.176934396125792,-4.691058349220807,0.18525395843161618,-0.9262396859903692,1.0158967326944932,-4.656098683535249,-2.546035252173345,-1.3967812922583005
0.6935082203458096,-1.8903464550434146,-3.6171913461662504,0.9974391649699719,-1.704415187448161,2.102648323394945,-3.9940806774425326,2.7644286535313576,-3.5481699749968234,0.16603388150917908,-0.7161818828852526,4.88274619969112,-1.671551001217245,4.942601091161954,0.9533822206783764,0.9317384317502295,-4.735125258123246,-3.428350470023298,-1.1287243882903812,4.742354302544767
0.010512648896995103,-0.8231261157380034,3.5985927042779746,-1.992056346304349,2.8017417853850084,3.5365911032401094,3.0397627638880937,-2.4064323976659585,0.7850011132016919,-3.0856814495584555,-2.5283075918254485,0.488519226968263,1.813806107478122,-4.926405666956976,4.2731481871582755,3.8916205106172015,-2.007279893705376,4.743633431342122,0.3611342540357967,-2.1448838360105906
4.182457264390321,-4.048940389699878,3.6114657671183394,-4.47452129152488,1.5861992689125657,-3.8338184333454954,3.89051783060067,-3.321849902509091,1.0607206281719144,2.597328663746622,2.836235805261744,-1.0069241844796557,2.5542581849544996,-4.6056638557703105,-0.25334698345444373,3.4856421222217957,2.193253195089424,-0.5118876219630328,-0.5592099252573064,-1.065215035117527
2.0346633985073117,-0.6583992445793685,-2.9266496225845717,-1.473727242302671,-4.242967224040311,0.2036829811524976,-1.400473146374965,-4.937226266326206,-0.005824158482659492,-1.47368826773133,3.715759995286568,-4.406787326348687,4.695676094753537,4.081794932943044,4.773055966881248,-3.867969270072821,0.8748236417968167,-3.2615910313000605,-1.6266923307528325,-0.28226259228251394
-0.5335994209890975,-2.1179940212122643,-1.3637186324752752,-2.1729352455308115,-3.5853403558866987,-3.601333451505548,-4.909247165861749,-0.13013013416519748,4.391300615739633,2.081200225333818,-1.9455954354640537,-3.6659841580658323,1.9782814245927778,1.3079341350984297,3.1218256293634727,-3.965078682881559,-2.3232693725813487,0.024530187329460773,2.8570023919002754,2.4229282528370133
3.8793426158104047,-2.3745118889633856,-4.95861717512576,-1.882089335650099,2.9748210986681496,4.860189306178025,1.3633911680573627,3.9847639272210102,-3.4476692423222755,-2.927384364963363,1.5977112701516907,-0.5453738879844385,-1.4647952407440727,-0.5134381447428824,-4.9732234289366035,-2.1226656557684347,-1.3204750640280594,4.06813398453607,-3.168107812733518,-0.5696240018278491
3.619411699687099,1.3941574451061705,-0.6985322297682792,4.52914901305798,1.5037991484105984,2.248339971418316,-1.903183069713533,0.09453526952152203,-0.9643333424757952,3.675705135944476,2.1180835205875157,0.6772779802608966,1.6029649053804604,3.9739654080278832,-4.404142349981815,-4.880675197773107,3.467475986982871,-1.6631729340267114,-2.7947957633773273,2.048333346252269
1.7589152164901787,2.4587328317400123,-1.3449875068007366,0.0972123445139772,3.566894342626499,-4.575357275007919,1.4336496921744253,-4.558246710346487,4.819495432387285,-1.8547035662143823,1.5170030821884897,0.42611780691297696,2.6484944863006934,-1.0863713981627754,-0.3773013565969947,4.807134644631683,-3.95770704244337,2.1938279979819075,3.1815041835831472,-1.3401745922462838
-1.076241751261216,0.5177970526305469,1.5936871647192872,-4.512756257926812,0.3751262234517281,-2.4908302263566573,-0.49185458669273885,3.6056571933255217,-0.6857273655008331,-4.453911873791522,-0.5314480652622269,1.4345345393001097,-4.935219955145646,-4.061787226702318,2.978471578855789,-2.500083608812824,-3.0084701380865164,-0.71241942786508,-3.9813494570467727,4.787400486206488
0.18020217066577615,-1.0444565649715258,-4.498868273958434,3.1693836341098987,0.9160431250304697,0.5122704082577183,-0.5478526840899747,-2.8423545764512235,-1.5349683824912526,3.0892577259890075,-4.864940830824218,-3.365009976121633,3.5693403615631087,-2.3651606710694595,1.8032049665818608,-4.968229991506345,4.343080102017385,4.543328458896276,1.6558295004073997,0.019899970428284064
0.4971646149513589,-1.722908716130891,4.396879068304688,0.7478694245646889,-3.495531855109042,-4.910253897931414,-1.7809166535630294,3.673032452932075,2.8012872311892023,-1.9183969311245157,0.5046591996150616,2.519184528158874,-3.902361552908991,0.825136105854197,-4.109880430757246,-1.3048861676755537,-3.1898965249858957,-3.195270406961044,4.879418460949861,-0.012500085587729082
3.4765229465770116,1.2947399276709444,2.99000328141514,-3.462213749165669,-4.1032336946148185,-4.631666127403609,-0.6483465571944365,-1.9619018126545584,-1.4440887944909022,-0.7636939584067015,2.202729115797524,-2.9364596178373614,1.4565485113435583,-4.308746260940595,-2.942078071600926,0.4792405842019587,1.615599616819516,-2.138908501374459,1.3455961259208191,2.220389137170451
-4.126447225805114,-3.7158586948120154,-0.3334628612241257,-4.048436022597871,-1.5495989063800608,0.8626353411832586,-2.397926757139995,2.222953972461351,0.5692892259550089,-4.322825901058261,1.7446293590092772,1.7764498063548189,2.542156600843409,-2.095264356274204,-0.6353969280836056,2.798743991441367,-2.96007657326361,2.641947501833809,4.360132267409803,2.387417067610138
-3.016579985263938,-3.048162545167891,1.2138281330671417,-1.2614935068744373,-3.5362748969818005,4.742145623314531,-1.8848457976684885,3.595716569463237,1.831769902763856,2.604154695185601,-3.471707680843628,-3.4817792872837505,1.0174163073866707,-0.8063462125480756,-0.4383703814133053,4.658582760246377,-1.4639447012442814,-1.623442363529433,-1.528727378543322,3.08583730208111
-4.0473927784901775,-2.0264670586853284,2.3132813377216666,-0.7458077450795226,0.24706380175568654,-2.9110276244091455,-2.5846417405240745,2.9918992822523265,3.725433263778122,-3.987107556010877,4.698066186911088,-4.239200053460803,0.1702216706779991,1.0426121315481502,1.446184983686142,2.943357194582851,-0.2102818159155353,1.9459613561957765,-3.427419421647417,3.818498795476838
-2.100194679059786,-3.9438068944554865,-0.7659173393539263,-0.6649101243659494,1.81719796321023,3.46719875874299,0.3179506188348249,1.5928820593020232,-2.164780076266899,4.071898634309738,3.0952258305384035,-1.3918451430113628,-1.135469837796439,-4.446863212097705,0.3213509779881596,-1.6858632859584026,-3.8079734962253293,-3.9519216599405156,-3.600207376669398,-4.903621674426872
1.4731574597081165,4.604181720732196,-0.41026034962766555,-1.5283374482597774,-4.5145239655936935,2.5147423970026503,-1.7174025035452982,-3.7243997075244617,1.2389095628798819,-2.394470465333356,1.6723188377742293,1.0361686178293903,-3.7809036234529123,-2.410640753487679,-2.641620775563184,4.284800545850192,-0.8739057470267833,3.3382222627110565,4.669405506441036,2.8288158473502563
0.3327734342861186,0.06071159771810475,1.042283166842557,-1.5826358116668064,3.0523664407018387,-3.302540308651241,-4.764068979204657,-1.442993812880124,-3.3216294542611458,1.8073209664348866,0.6553604219481093,2.106691368900389,3.403649818500618,-4.72649195944161,1.2462993271332259,-4.299984579118927,-4.074546822976735,-4.538874740204966,-2.117666169372154,1.1055472385092893
-3.140794334262602,-4.765981176248717,1.6752011143805596,1.3441615337311354,-2.7656828647183387,3.9552710966327496,-1.2485125338395435,-3.9925028317631757,4.0372575783236435,-0.40619189032524794,4.895358670959865,-0.8553875122902159,0.807915126926396,3.1249991537564235,0.06240173187371845,1.9254906652405825,3.961991639473869,2.8912174526436942,1.8892613587617682,3.329732450498817
4.286922303911464,0.6659807534137343,1.2699953080305377,2.8845213238509047,-1.5561954610627176,2.7290090348347986,1.8523604335365054,4.718542975823533,-4.794306612514199,0.6546792274826485,0.18774408260702913,-4.783776287232206,3.1927915581984685,1.7735898297756334,2.8568681200834467,1.8621524484166097,-3.1302121613009843,-1.360441868265835,1.5467345117872036,4.193309158322592
3.569010075216207,-4.283693041079008,0.7093247988005844,-0.8919221752502633,-4.940216921752761,-1.4995537211732142,-3.3863653579178505,-1.17083439219912,3.982153938890834,-3.3010986855442006,-4.193808581857261,-0.08838139517598265,4.44036682569336,1.0729509493591998,-1.7362908705368185,-3.781028704305925,-1.7859043743896286,0.7238654148522494,-1.2195662618450926,1.8837504347804206
0.9965839814151467,-2.6940698777177245,-1.5122733497834306,2.9884788567113887,-2.2633038196838076,-4.546210917584807,-4.249464846012066,-0.2087410266644465,-1.0582611982909764,2.0394820948173873,3.6990404540591832,4.92322394726753,2.2020432654381654,3.3082064626080694,-4.181479367850793,-2.3885639059182835,-0.8423934719350106,3.0439100800359,0.014175910967911598,-2.752147989213128
-4.080815692098598,3.534271329131297,0.9348546564137186,-2.9852616411632966,3.2626892110266184,-0.21685292369049058,1.3428118451385407,-0.38744681304209116,-1.4623930522024486,-1.014529011518504,-1.0513668406929466,3.918866236718946,2.0709060034170435,3.71327611673844,-4.288054153223643,4.311504761456625,-2.905395326273087,-0.8569236056660081,-4.791305287345787,3.6547119816235067
1.437633083362119,1.7766524793371739,1.9407778910872082,4.70071899690568,4.732213419428472,-2.9940113420731778,2.2133681473696543,-3.406326062517584,1.2512174702762096,-2.9860520066021334,-0.29268382313089614,-4.618559421028741,-3.993544866821209,3.1504699382574977,1.7923126135830048,0.3215341391941635,0.603795037189804,1.4330388493220667,4.904596735410191,0.8195454898438932
0.5250064600318609,-0.29962711565143607,4.871040323991263,-3.600379011567747,1.9856696077652671,-2.102565745363141,3.3620980223238472,2.0294136507502962,-2.5394691177443334,-3.152249482064764,-4.057959974803066,-1.4995816538629967,2.31544981138628,4.411265868658498,1.319908881777697,1.9630547985478977,4.028752382677702,1.6563440541868104,2.5763223224713627,1.8458524669684406
3.2836462726476476,3.42892648272443,-0.8718201060753827,-4.221842982944574,-3.0788594500482276,-0.3108624350889242,0.550204885496842,3.266742468595533,0.016853891068130622,-2.2157274432880856,4.316004301741771,-1.4084431274847242,3.811314337492293,-3.4394991377733772,-3.381549991195211,-3.4486734859488086,4.897493537216244,0.9760545735019761,-0.7528998107891276,3.613909139354522
1.8652273657743272,-3.604243644438366,-4.15636569032943,4.771330700843087,1.7810061957139833,0.06547791410891435,-2.7909078344340275,4.145132106675831,1.6820974711328347,3.3645771525060795,-0.08091530105533007,-0.20563230305777758,3.349153516539582,3.821540488665823,1.1861838090022605,2.4634861731576185,1.7370603313760657,-2.544413002183866,4.2334831544534115,-4.05753476649806
-3.853006106272729,4.525393093208759,3.203619223867765,-1.7439806313936295,3.6485258650191827,1.5167588815938622,2.053242553521577,4.320159428196655,-4.84120710783858,2.895285073797684,1.2247791128113406,-0.36649475927564445,4.8993086364183505,1.7358667527092164,0.24340216670507697,-3.927857806577932,-0.9781942512852684,-2.798589885088931,-0.14814432931529886,0.5264359413264286
-4.544067980626972,-4.884853486457522,-1.6398728967881535,-4.877934372145052,0.33049485062623507,2.350560065269586,-3.4991389374839583,-2.606370933939205,1.8904661231465,3.9736823290966115,0.2501344523991369,0.1504305681906981,4.090550174150787,-2.742162182199006,4.167754632948661,-0.07333484345207442,0.2854091529016003,2.2063519616698004,-3.74747218543062,-2.0477578115525725
-3.5185533443914676,-2.839569571995825,0.45727244333090145,2.2923643583397997,1.438362043222286,-2.719983154721878,2.2910624404137314,4.450980468253983,-1.7669546610690112,4.418213773239451,2.443102599672038,0.945856963441047,1.7288410453345104,-0.6228528980166512,1.9628830340643422,3.6677521660360313,0.3481600659341142,-4.062567785797313,1.4003600799848002,4.2017648599446495
4.948136071132804,-1.9366505423437812,4.739374404327899,1.1285919856520792,-1.689383310905399,0.40630516813681083,4.4944464732144205,-2.556794825207037,-2.015979072555085,-3.8571650678546674,0.9864453384090126,-3.6271523266377197,2.825959864768296,0.15653997541278564,-3.590316248701282,-1.0280841515490962,4.434160004888906,1.9752846426936728,-1.2814313722358501,-3.521907480717185
1.3720083017824418,1.4006951750661,3.4044025608992516,2.0594535676126853,-1.8564279605047296,-0.5723335413207495,-0.3785824525542836,4.566905010279768,1.0247766937084801,4.463552305210113,4.710923787097839,-3.8147473821774294,2.1040611537045564,-3.6690628288235816,-1.0499462984021761,1.2935408317275296,-4.593134525946948,-1.540496317458198,-4.938777189021886,-1.2247009890121796
0.8808559255388246,3.127614753481641,-3.491310507611228,-4.761419091654729,-3.294326142235695,3.2152537026743584,-4.271082179750397,3.752200696932377,-4.439240516532335,-2.7024442192156974,-1.5675234916984766,0.07635603348874387,2.0433144537662296,0.4343857710425736,-3.1390734807935026,1.500814329132412,-3.5884168611842746,-0.8431000578227907,-1.730936217332086,-2.592875298069503
-3.08636552247741,0.8093908003126247,-3.3438727993191275,3.8378658022462577,-0.6261143956028974,-1.867358566937102,3.7071808182177186,2.677146105470233,3.2492113187028835,3.449181467599743,3.171468907831347,2.3072590128571484,4.617885027545812,1.9876382572611409,-0.2062877844407094,-0.12289977001088737,-1.5808189708150442,0.14273222164752752,-3.9098774729695664,4.436992745052528
-3.2411575157329864,-2.715850976457131,1.628754269693263,-4.170774382264381,4.325539842358472,2.6786249067709065,-3.7127466459341374,-0.16170479401545723,3.6879146291767473,-0.662597412982187,-2.943843270537298,1.6665977630028062,-0.9937626949453255,-1.8228679738438047,3.0709145340509245,-1.4513665727764935,1.445484400864058,-2.407735422840942,4.618035142586132,2.7819100890213475
0.6105199437390354,-4.420104565362353,-3.0056244048922207,-3.6604343905376737,3.3317479450756373,-1.9093259373317757,2.4659589820337207,-1.2551589084323411,2.381699551556835,-0.006872565593444513,1.376482267767221,-4.704876471196507,-2.0208154200443165,-1.78469239227848,0.4180859250692226,4.100475387406092,4.484842117799705,-2.4794372739112305,3.9807889718321583,0.22157807681169217
4.552137726699062,0.023299711351491226,3.7233789261161476,-2.3461495251929425,0.548358957140497,3.8397213653157856,-3.0004011940875244,3.4251200753129787,-2.7924516412379,-4.059955456952873,4.817906933674578,0.6377328041430737,-1.9717517203155372,-1.4898703517531136,1.6594754376496956,-1.8438012442784641,0.2104723225495233,0.35851283088470076,3.10016548061094,-3.0078152659218516
-2.578380400744455,0.10776601848965761,3.455417449726859,-0.7806765478460047,-3.394950716635863,3.069901319193068,2.8939831228827657,-0.27370740008449346,3.9279807963354347,-4.267153622353065,3.049980426462369,2.7006642888787695,-0.8891337108604267,-1.3539581671810152,-3.0880060534796536,-4.608117175605905,4.63676825678766,-2.0561972844563146,1.9000839298804308,-0.8277889649954844
0.3950039435196073,-3.479164612578268,-2.5956441292005534,2.6486625850934162,-0.5178834961947967,-3.3942391543450503,-4.080572493532148,-3.868352369895792,1.5586239839420113,0.3904134130158976,3.925065727176083,2.627742372822567,-1.7422312830533775,-3.734102909679165,-0.19520383314388923,-0.6450311530942221,-4.684292064850497,2.9270451297618685,-4.438136605475426,3.9459295050935683
-1.7567712021912159,-4.664772659261031,-2.6486202032147443,4.992278857213352,-3.1369256492156854,2.5994377228952548,-1.609510737658642,3.808505563510929,2.5700884207280525,1.566757484281088,1.1395903328417791,2.5950183546352132,2.4638329261424836,0.32832851343348235,3.171113638085245,-3.2366926626912402,3.3353406124188627,-2.2610926110594267,0.5214039468651421,1.680330043482031
1.584693098328513,-4.092313354062973,3.1865967891345104,1.1708525713236382,-4.331580690535181,-2.807775078882692,0.9981604812973686,4.383613867263955,-0.23521990279031346,-4.915188206748923,1.1847954542960526,-2.8912517964862694,-0.709279001915915,-2.858040610273444,3.411941349571867,-3.8132204004645414,-1.5123983944408943,0.419127326738006,-3.2316683903462473,-3.1193514694087616
-0.7571651557366499,-0.7018718827347321,-2.8757744904834484,0.5968862385993221,-4.663092156502548,-4.142398275474321,-1.2791797845872694,4.670673644899384,-4.054742368591223,-3.7140586358647054,-0.18941579084025406,3.886132145944167,4.274848430513915,-1.7207055865398835,0.8861876706591332,0.7584893988657662,3.4330853671308006,-1.0586409928130025,-4.800240258343495,-1.7219209415795151
-2.828875499992451,2.1435505957588745,0.191995540485415,-3.4218097904734774,-2.71898322977565,-2.8818886171225735,-0.8039861737063223,-4.7356368156500075,4.908784518944017,3.5607555236303465,-2.7146113445096445,1.1352966044883663,2.9476901299591427,0.5593552721574602,-1.1528931278346786,-0.702917322862258,2.7390204470799713,1.0259438509813208,2.8392991824260054,-3.1516391943858624
-0.6126297594839709,4.384717256994065,3.771389333393188,0.160810011882365,3.913048099328794,-1.1850034200885258,3.1974692841361865,-4.673629965303566,0.12902398293706163,1.4342704021058994,-4.84181552538625,-2.139625825687112,0.2863737481373443,-4.025288276067176,1.62245058622831,-4.829043921869955,-1.0586503010628046,-1.5910107154380833,4.4288933375570245,-1.0349551487826454
2.922444556117913,3.0098998116321045,2.482104318867284,2.689490480008879,-2.8023229419130526,-3.4811967936151618,-2.20334173010648,-3.1238768914530377,0.2608530612925142,-0.5800023946762138,0.8975713090261204,-0.6923123202161658,4.482198458282836,2.468459984889142,1.1303494172024244,-3.53957993344087,-2.6601447897800834,3.9569100319006587,-3.556843930514915,-4.766595732935376
-4.92681706626564,-0.8999674834074529,1.4986157205376287,-2.73650816581367,1.2632259519907416,-1.0218491166712376,4.246242854147763,-4.791654903848998,-0.7201818062036045,0.9111725231035663,2.299925590009667,2.9978852637585964,3.9548294732189557,2.552861685734805,4.5772712011101095,1.0572138980664372,3.2083957751329297,3.4849292716062568,-2.2410727832605515,0.5802894581432572
0.25989441890101883,0.2920786656654837,1.1533054394499578,-1.9162724389293406,-1.39284709244347,-4.853673432077749,4.8627175335261,0.709150932449254,3.3255589566438513,4.231651816001316,-2.9717248559701925,2.655610630978482,-0.6437160254230712,-0.4661854294626657,2.5081700070419455,2.1010750597771066,4.831437580516155,4.965885792464114,0.2627113526762308,2.8890389832537373
-0.3704375177497763,0.1707913538187169,-1.8791283362654236,-0.3957802406545943,-3.001088853803536,-0.8435751891054579,4.086269369494763,1.100288688950675,-1.7396695947466783,4.9771258866582215,-1.5227060976931512,3.7228271534406137,-3.2461555844209236,-1.5462231893103828,-4.62128128458909,-4.044846336648303,0.475661896103424,-4.439107670409621,4.526589118985973,-3.215123333866556
3.6704343614749657,3.9347583682825373,0.7955740209797382,-0.13194295537079626,4.372900715256364,-0.7082513048744943,-3.937048956618825,3.149708871185725,-1.3615857192832599,4.038980409335206,-4.117729346633708,-2.7568919874329083,-2.2128461418579173,-0.9328843656288761,0.6663499282494687,2.6510251577976938,-1.3996576318858067,-2.0076019339793354,3.2439009837714075,4.648701977238144
-4.1689386079421595,4.857869979985361,-4.707070942720393,-1.4259680778075379,-1.46035499682689,0.9324297121971759,3.5247274914990676,1.3808319566160723,0.4425186430508008,1.8586431747343148,3.9991024525159915,0.0454346717216767,-1.584155152143698,-2.0448793145618467,4.535294537159494,0.9626967693492912,1.280074801988902,-4.600857168605349,1.611318862619978,-4.4921792094909785
-0.4802698934256906,2.786047655987808,3.8961190118865368,4.292028084742009,2.6596985379779206,3.864042181871902,1.7714615811464132,-1.3972734190529579,-0.40701674480056305,4.649903586876039,4.128733704025551,-3.893367729954038,-0.26113582784156186,0.776424294556235,-1.2671841267402373,1.0386926289943075,4.501995150469785,0.8106800657770368,-1.3222164788321358,4.325246959157338
0.947196306047732,-4.530938866610669,-1.797640293073746,1.8741302729089355,4.6496002665549145,-0.45080750002389447,-3.610845732555492,-1.6003111100246663,-0.9219853066526946,-2.520923352104805,-3.4252433387355,-3.934666700169472,1.5217700176721909,4.989338645069726,4.075804976980773,3.0983883082736945,-2.240754027560709,2.675394537515059,0.15617134175135572,-1.655302486720036
