x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.6450788686026687,-4.768028806924383,-2.8592902355236673,2.127969015825144,-0.7592276079999651,4.64880611746532,-3.078430578887601,-3.8034764485032997,-2.6907340278508767,-4.897563942940525,-3.9544779051998065,0.04789605900409377,1.1378585107636505,-2.958852306155456,0.7600428002668904,-4.193161783076658,3.1550069086671613,-0.3281885323395901,2.1799309952167043,1.143181045560338
-4.005986035191549,0.07326387252560451,-3.3863440634372823,0.1640838024352611,-0.6071340522608821,2.071671231828609,-4.338267475304549,0.4456913408124681,-0.14217838412259098,-2.684879087233899,2.345302807499685,-4.085414022208188,-4.798955881641038,-2.467191163526961,1.090381787560558,1.9543599068735382,3.712127848101998,2.954374657686328,-3.6467121059979295,4.913663128069757
-0.6512378748290999,2.299490423591327,1.9273941565539188,-4.267140927921216,1.8920117636762326,-4.600343587780574,-3.872138515728751,-2.4693845322829406,3.1403505006204426,0.20414149934267023,-3.171418014085962,0.9936238838385325,-1.308793478271475,3.239380296907857,-4.9278796305832575,-3.231788251248244,-2.473182051754097,-4.740969555693614,2.053458597708943,-0.5373844019398328
-3.373310973474355,-4.135518278122837,-1.1748010156804467,1.9329367723863387,0.6423519276526548,-3.5632439938213407,-0.8977017187561209,-0.3074488355681,-2.2177567087388543,-0.03035892469995005,3.910636248489741,3.8810086857621187,-1.2118749595432199,-2.824395874437798,-4.716437814971908,-0.7696735211666086,2.883228134761903,-4.31378516695931,-3.8987922719109496,-3.3202368540440776
-3.2946853649705106,0.9523470924600232,2.5786925457373586,-1.3173796542683536,2.2830734194372226,-1.4981633504342002,4.198136902604691,4.635462764873514,-2.321344671785728,3.910184768822212,3.007363626936911,1.5236751309394077,-3.873650444132088,-0.6473385995368703,0.8483970698050038,-4.652674665766942,-1.5168647013100345,-2.99729863929259,-1.5186598392973294,-1.9698436171454583
3.7410699315868623,1.213728353509012,-2.1479216425446297,4.788473711098709,-1.5382539868553602,2.253185184253365,0.42984289035698353,2.0429626358756448,-4.634155752347841,3.594421526050798,-3.7075143268695854,-4.512703767710468,-0.579294004605563,-1.6287580998433078,1.9301005571783678,1.261185459537364,-1.3541735743524068,-4.285380162185955,1.0221167722350524,4.426056395859398
-2.2677340596280366,-0.08830759071992667,-1.6433822573555226,-4.5147527372712,-3.7394028652676625,2.7589885562084433,-0.38855144292920674,-0.7796861249073519,4.044326917990569,1.147491291344882,2.394567324520308,-2.0939948097732355,-4.052377769892191,1.7016304747306288,0.21444582441311066,-3.8699741498542224,2.553912703001658,-3.7104409703081873,-3.5209954683251343,4.219344210574402
1.8108564098512723,-1.6681306001487801,4.73836140233157,-1.2613472340130327,-0.6661937734908303,4.8014279745674475,3.9861797948639897,-4.683192721981885,2.463323613525662,-0.5861075425169844,3.112850679700582,0.9158009348186305,-2.6133178844501552,0.8446201137684062,1.8194475306187643,3.439508358121067,-1.4120772630501675,4.358388590637496,-2.9065349847977857,-0.8873869304578577
-3.5798311140901857,1.0566049894067229,4.823579028910844,1.5302024663903637,2.2458384349536615,3.46495622663949,-2.16953281336598,1.3367505524838315,2.994503796671032,0.1376524301814257,2.072984580363487,-1.050034027255156,4.568640471457941,-2.9417210989458704,-4.595776564976453,-3.8285847620456117,4.966528842321198,1.5226781494567634,-0.4730930027471967,2.1357231250789113
0.13695937239370348,-4.272416297334979,1.8016108590932243,-1.4731690041064334,2.7273813320786244,0.7489487508396167,1.3353272901886424,3.0885092800023575,-4.715935347626811,4.721378172303597,-1.4989655641756934,-0.8809999307520373,-2.8496746558490353,0.8924078643704769,3.1277409632290745,-0.17008358122415324,1.3536377107643727,4.141752517852922,3.847067188909749,-4.319368463217167
2.042148406309713,-1.4609170509578133,-2.997385348068304,3.061254877623348,1.7921417417762289,1.0873287583186366,1.6055411573167646,-1.4613698482603281,3.5346120334499123,-3.755287018331334,1.5334968135953382,3.1888614745497996,2.5620653061210312,0.45903355529402834,4.236395841249724,2.7773059926082366,4.646005425644756,2.5799981254020734,-3.839841920989116,-3.6420582836080393
3.417806814311218,-2.1559619193767428,-4.034633305656495,-1.1716190565184736,-0.10520152597748389,2.684210069870585,2.6334215297322805,-3.1172180111365746,-4.785185916041434,-1.1120124705512318,-1.7816171771668152,2.1842749592069524,4.620320146406339,1.8079565034820009,3.8907126004435,-0.9997223547032039,-4.114664711589901,-2.660735715133608,-0.4110495954570954,-0.418856253937971
-2.8608394021228025,-4.214783147446142,4.256260800828022,-4.4402005854171644,4.662540417670687,1.6969848155592118,-4.628106007441936,0.3590683710775302,-3.2579320418443487,-4.3838946313619305,-0.26578696716547245,3.0517363282004286,-1.0677168132216428,0.697295488540143,-1.1065160563276457,1.9031785484050792,-2.3412357523919836,-4.197933607129707,1.4992309668269002,0.5826894165638237
2.5643403037145207,2.000977867895781,-2.212683706445171,-0.8541393270514472,-0.30378822898495983,-4.059406989687399,4.931489506861009,2.3311823088907513,2.6117563331437355,2.7260852400181115,1.4164636389942489,-2.7431353861805494,-2.8920400937138817,-0.44800482993294466,-3.9082895500678205,0.7248082899795065,3.630530798155796,3.041217963981426,-4.8221951754708074,-2.8476487099620322
0.9137423634450759,4.406863644229727,-2.5991867188855022,4.921632027034509,-3.3839322072047553,3.682821406448399,0.941518765187408,-1.0246023051390152,-4.460350375115337,-2.0096307040466983,0.7569244627614236,2.680686208104345,-4.6845539497469355,-0.6984384826029295,4.398379409554455,-3.304690861253051,1.2972327985352674,1.498550813984398,2.1203619029405187,-1.7153528300627165
-3.512237005700196,4.523017971292431,0.7836204530440103,-1.2056703877037576,4.7341385361129245,4.234450416943901,4.82426094440881,1.8420723930832459,-4.438115825831245,0.7732995386168682,-1.2763074415760105,-2.171230891557545,-0.2677981581968112,-1.825429236586158,1.1652842119960516,3.480835502346828,1.409539558638464,-3.2375172256500164,-4.307377867938536,1.067971279330977
0.15543858538630406,1.7189162007496295,-3.7901046520678907,-2.026448166588083,-3.55329585301252,-0.16620392526825611,-1.8603346380719232,1.6188737748144568,-3.613153812063552,0.3295277353263302,2.2256705777928936,4.258791843010645,0.34513813862646536,-4.249869866366058,2.6617376630273535,2.177733078877049,-4.325325585201643,-0.5797436928570807,4.579709985747112,3.9122945418157187
4.661761549907087,4.2086099540407815,4.910615608301626,-2.055920842621478,-4.118103270832085,3.9643809213294308,-3.7115006969529816,2.6830369939803953,1.0087672466332434,-1.260091159896187,2.48308233760111,-2.2197442566478305,-1.2678984987998447,-3.0848049961495643,-2.2678304912180396,-1.2184286991028874,1.7868193642071661,0.7298218508651075,0.641572541576827,0.08395445673614521
3.5437376233391564,2.7298294309004305,3.7327201175933773,3.8637413684257247,1.2037662745026942,0.5561490101711319,-0.4486687582068045,-4.987211150680101,0.6226064569116403,-0.47373726010878503,-2.341358903657404,-0.6078549334741208,-2.4592983607530687,4.881393792154963,-4.234989930188497,2.7305139322025083,-3.9898320038512316,2.4317628848866226,0.8695674058425844,4.112085416584961
2.2403016713809905,3.3245707937888884,3.106556924422403,-0.09929519686273913,-1.6730645364142145,-1.807799912168449,-4.022095374063964,-0.0036477765585800626,3.8285170587048967,-1.2377747070350886,0.38619061998551896,2.8451423040616772,-0.23478236173524447,-2.535313656116045,2.7031957631226735,4.161202478090244,4.908164222243407,-4.143617612408017,1.6090878634247572,4.656740455654804
4.781434061920191,1.8850359993182835,-1.3332238263061162,-1.1375471379562567,2.5579034675135235,-1.0760783349927703,4.780620136488903,-1.5128811783002956,-1.8625373037090127,-2.6405402136644454,-0.4846344573682204,3.8190799561865525,-4.515282747547605,-2.613886314600032,4.010510387831017,-3.591641184450534,-0.5585082222716684,-1.4415044518577065,4.01004519131266,2.345551084767381
-1.1641827574255634,2.0632380915401143,-4.052857616437097,1.7085880483839535,3.4710814783218744,4.152599254634499,2.834616381291477,4.937545184013716,3.2530714389286395,1.1669159083078773,-0.811752253531691,-0.04157762928873243,-1.1445223641989628,-3.359155984181789,-1.1501935793053475,-0.924717830533047,4.693542087724607,4.597075469490152,3.6721579186895177,1.4446451017839195
-0.4855299899381471,1.3819780652454359,3.4369692217793855,-2.719016927742665,2.897266582306715,-3.6275166832890102,0.0024250453090743918,4.005248999271721,-2.2812079342671,-4.94613015113596,1.0719437706391197,-1.370239098597124,1.8424744845667886,-1.0667404817740533,3.0358874311396793,4.210521054025952,-4.837744270156593,-1.287994754436241,-2.0054496964981867,-1.617134729987555
1.6786904636430533,-3.038206206079318,-2.752403834603954,-2.395477398583507,4.241104909242102,0.8791821329444174,-3.7981987921031166,3.1367023152224913,-1.729111399157028,4.1276763454772265,0.9148853530410435,-0.46589889932326045,-4.240870889999151,-2.352222818907576,0.5787667811735195,2.8909607087174995,-4.3667904590652515,1.1684697734396927,-3.076155682392713,3.169788677824238
4.81133996248124,-3.695275094880895,-0.09989725946091799,0.45386419171416303,-1.0535227521909811,-3.704255781601827,-3.503366837239591,4.538297910971746,-3.973147410389988,-4.294081671410234,-0.6546086366289421,-1.5607941457145835,3.936148361861445,2.053787716962918,-0.7663586549916239,-4.420345261825454,1.7014683458760427,2.6208897553641686,-2.509439500360073,-0.13791420777051666
-4.494718069216296,3.670062839226352,-1.5190389360666194,3.2004668602816118,-0.4293716903293472,1.8646569446752137,0.8316292634555387,1.2082395349737984,-3.2115248373494376,-2.9946030191379402,-4.067152030982044,4.895037092849748,1.2283929935340119,2.0375576397943576,3.0787680750542616,0.7996289429184769,-4.062909754329352,1.0752968967173562,-1.427509539631242,1.3551492067085125
4.473159843203714,4.090595034650036,-0.5143726564693116,-2.5375743357453096,3.8028444794580487,-1.9562396876296582,2.243046635260548,0.12010842657947052,1.5364586012346715,4.565014946404823,-4.2851232385311,2.4503427054849745,-3.6950263660732827,-0.0009704362004478995,-2.8958109139699384,-4.794436115949367,-2.1404550367352275,-2.1609895112545248,-1.2584269144753888,-1.7977770456757494
-2.610059676748591,3.2138741347180595,2.6056684246119293,1.4588763405605842,2.0955957042934212,-0.5464288868604781,2.863423826089379,-1.3304067055383517,-1.4985047213732168,3.5104388232517074,-3.6674863854698954,-4.28862916397101,4.349798801086397,2.848312018127796,-1.7176140254964634,-1.6489396333016018,0.06631936687109796,-1.1752417591384692,-3.2911336094463675,-4.89524773206399
2.67762415283494,-2.3193360630062143,1.5513669458959933,-3.717204387303751,-2.060276082002316,-2.4402519033730368,-2.3199650674079066,-4.268363467290104,-2.8833961882775023,-3.047958346379894,0.9987831297863714,2.341553028380777,-2.6708599706564033,2.425846865957034,1.6212623991178434,3.8641034006989887,-2.297187244652566,-1.8430819574747161,1.1718481484424172,-3.2181401943302745
-3.4918248457897603,-4.58392418566232,1.6756948703613928,-2.4743805359605577,-0.490904443539673,0.20136085569541962,1.2416504825154746,-4.32858628880099,3.990922137870257,4.441004072522073,-2.157910646728059,-2.3329763353892687,2.3795509619406694,-2.192918697428008,-2.749375720919474,4.683483815903971,-0.12942056743593788,1.2637134984812963,-2.8576500195370915,-1.2499606779863566
-4.4156632310369135,3.7822562997387426,3.0047858361402575,-0.7971622041557858,1.9283496581394877,-2.180424102044476,-3.170187012377097,-1.1733721726539486,-4.933671697647651,2.929602370744874,1.8680153592458995,-2.758458633776054,-4.41746031309163,0.7829919927696016,-3.8937256274354928,2.2985182460235354,2.406364183252826,0.3100972732114524,-1.7733115017481538,-2.1882036772946485
-0.3170782842666675,4.7843874202602255,4.399639528689454,-4.6420214009462555,-2.699732449803033,-1.210268921385583,-2.8763651297754897,-2.6471468336263984,0.08555153184787656,2.4846171708818874,0.6435274158216364,-2.9120977134249024,1.6010218298792793,0.09365749674495749,-1.8686897751711236,-0.49375756106696933,-4.97666744054312,3.5538034292956837,3.216674290000693,-2.385588866145558
2.051555753095812,0.8858967121488801,-3.4498132504610446,0.09058027020069215,1.8153081966535733,-4.934614555383268,-3.8430124004643993,-0.6862487143609153,-2.5658525249894217,-4.198510937468311,-4.888071704136413,-4.825024931341778,-2.013315472838484,4.111966013802208,-0.23755344807602796,0.5948762175847042,-2.3709181355909865,-0.08807307906206496,-4.957065434044216,1.902274407686142
4.620732895945981,-3.1628895824215886,-1.887762897516085,0.01888824663320854,-4.394087944750129,2.3580417969832688,3.0873774932942837,4.125476928223829,0.7218917053626539,-0.9494501728136848,-4.701261460723011,-1.3341788896829936,1.5481113224493281,-0.8721266274430555,4.6546210379505375,4.356397531396466,-0.35846670379862733,4.5347432493251425,1.7716510263849896,-2.5630491392330677
0.6102272965258502,-2.5608131830383916,2.4145961731383885,-2.4100415480104607,-1.6280889753677332,4.9310485610721635,-0.5772081297087235,3.9534469226064886,4.288716187954012,1.4038334248630449,-2.7764548256939987,-4.760024842279476,1.337283933676293,1.2082861415350994,-4.184064189366597,-3.375490438960538,0.6689654458081744,-4.622480175278553,-0.20900394869013272,-4.609248892326048
-3.6693941585128518,-3.783604236961285,-0.37407322075266247,-3.3603936104540466,-4.04343932662273,3.0413068369402705,4.585133916349847,0.08769937275159378,1.7856393883391162,-1.5353751695945625,-1.3919479520092515,3.7251260183744748,-1.0052915790496435,-4.806113563327834,0.6809363215035713,-0.611442498831293,-3.0591482629452544,2.7540095390633574,0.3733404239222269,4.520123549217265
-1.225071289561395,-0.29037116564333765,4.9783097423061005,-1.0095324634675356,-1.9858949170754752,3.1697339113335836,2.3635311221969655,3.8923923604416863,1.384382944149566,-2.1107223230177747,-3.771394391177836,4.924504095013727,0.6741478485234342,4.271598483183926,-0.3880557799693758,-2.730028753513019,1.61389170451951,-2.932471759210699,4.185450428197914,-0.7765793205455047
0.39700382928711875,-0.4964149106719713,1.3302200896003349,-0.5323598229954234,0.5182192370486502,4.45137660872728,4.138793867425235,-4.079649964385569,1.5851661020589871,2.6942883108021825,-2.918279614823703,1.2340862114450584,1.9953768288341411,4.777534310295723,0.7020499195845336,-4.956181665103499,4.09933060517589,2.883163057718936,-1.7198816185507382,-3.585009277613236
-0.20341751081618664,-3.9291505199036307,4.554951793310277,-3.46961340237897,1.3648404589109173,-3.7675799362335733,2.0030622258745083,-2.8784175361593207,0.14179775113656756,-3.5075737559272797,-3.574678886197732,4.384383842663533,-3.2679225269030594,-0.12599612083165912,-1.2842301407005414,2.1267010594388367,4.416258163703892,2.656356494576027,0.02194419535142078,3.750998890508715
1.0778458160570246,2.858708929721847,2.5021566776701833,-1.3966778399137638,-2.7636051727477247,-4.540106986475753,-1.4792029944654983,0.00734388389597207,2.272079758504728,3.182568878831077,-4.226423987237054,4.448875937954336,-1.4146249761682759,-3.938224495558305,-1.004714945019379,1.1040573675923042,2.710968767805899,-0.7934839471326978,-3.7217128939110085,-2.4063891977479432
3.580831841317945,-0.764150741439817,-4.385520330629423,-0.976068722140095,-2.7048669539033625,4.104067052645192,-2.371224720653016,2.5429175610170223,-1.1309160349102347,-3.580282718609636,2.9990055659803785,-3.5045778348978063,1.4579691286955878,3.9272547836623737,-0.8139538148898371,3.583721371997319,2.4507951999271693,-2.605396050587662,4.146552050114048,0.3912483798898405
2.7008327240254504,-1.172475317021891,0.999633621657745,-1.442312671855142,4.0753958904312615,-3.20750847444437,1.698662598721107,-1.8113807209292272,-2.4782783871362426,0.5699902375710062,-4.524851214814399,0.7288805322425516,-0.7906003762547904,4.695065160801864,-3.1808616466175605,4.84997623895311,0.9593904967739055,0.905126077710328,4.486490938813649,3.9924203414677812
0.7569096901685581,2.9181087470589766,2.9650377510033943,-3.0387951879032924,0.08994027916022862,-3.4168219949762246,4.697653021408323,4.481219119649872,-0.27767143010401707,-0.8433618835579502,-2.8906514403710766,-3.8736159215375503,-4.855330447725326,1.1308488978081286,-0.6876788734405554,-4.494351166884704,-1.3339721769320412,0.9784267997530938,1.8606484312555027,4.6427510039686855
1.9216358389312802,3.5338201991622764,3.850701787724045,4.263513176705294,-3.882830246339404,-3.3513456857387642,-4.598769137062906,0.4870802809816821,4.17734429029791,-2.3729940685247946,-1.339359805084488,-1.124989326404699,-2.0596587343914363,-0.09091952319644925,-4.345178043625821,0.3732350664534927,0.35389888688431714,-3.3635436131873098,-3.4386550174002557,-0.628837293734481
-4.605037686896538,-0.681631868805967,-1.4695841577468012,4.825034014672946,-3.945749048920417,4.987147677103344,-1.1623228748455134,-4.575840156574637,-1.172186254432877,0.08867595369435577,1.3437925098229728,-4.147816486567176,-1.460659013178712,3.1267523004357507,-3.990188583265838,-2.4370331032198256,-0.2681551258241681,0.5000046214251412,0.2557781373372956,4.038379573594254
-0.10018081536037915,-1.1181298876071244,-4.312239638995669,2.309522887935418,3.8872972480143115,-3.322797564490947,0.11026398951501903,4.054251134389924,-4.109595978650433,-3.113412953792667,1.782079912159828,0.6357276024542298,2.042838536780235,0.4188156769000395,-2.9407302421923363,-1.9875928037818396,-4.866631152168461,-3.8204882099739454,0.727578901272949,4.327344105082453
-3.160104016818696,-3.531207563452724,-3.837275377940407,-2.116661841642778,4.568366527205001,3.323148370566745,-1.95351114082847,-4.142656381834789,-3.5856725977196984,1.6131757574061725,-3.0960513930480626,3.1318084504795234,-1.659429663548031,-0.8019315191172822,0.891181156987332,0.20037891542906294,0.2452869201437835,2.3293441977908147,-3.1533169380889268,-2.6177581720528567
-1.8772331323096236,4.822036214500445,-0.7837118589736702,0.333493799617532,2.1906930993640152,1.5453479018454894,-3.4212295846771488,-4.350994298498261,4.80194692108218,-3.351593039545305,2.7007911577757424,3.4491628851178735,-1.871234993614575,0.5013187608588376,-1.4060851220873474,-4.507859159301634,-0.17649090345227858,-0.4479153588749778,2.7069619686434017,4.879490353542707
4.031805948814069,-4.523861597065857,-0.2702196794922376,-1.970382517500433,-2.2948551222985483,-0.1377165465747563,2.9359739330587757,-0.14113301755518926,-0.16130267778421548,-1.6964354965611022,4.076121568513862,-2.6193954826579207,-2.9787597246588304,-4.883374890581607,-4.638926494816718,2.027369116417214,1.972449403011522,-0.9935491552675328,-4.464234125109719,3.593455281876711
-3.070329551139909,-0.03393499744438522,4.79752874653207,2.280036463661622,-4.811903616021196,-1.5855889380353667,4.391961164607071,-3.0206283280534865,3.193416729527673,-2.24656630320254,-2.078251347403798,-3.3722239888151218,1.2635988445530941,-0.5570311830303005,-4.471721594175697,0.8310934975880189,-4.648540481779,-1.1219303132288245,0.10481230407307685,2.7773662302274174
2.822604390906407,-1.4301605171562217,-4.776900764254986,-4.213050243233779,-1.7629315113557253,-1.130249841252362,3.2176682107241774,-0.1892680420124222,4.106059244271039,2.0434130531988446,2.7712879341362404,3.5283641093693916,0.08589705479710386,-4.008489699469001,0.3699243698031385,4.5143378974143555,-1.677419445682144,0.554644536649695,-4.416428127374948,-3.005578013672335
-3.8745455871448815,-3.7317508304110483,3.8271733695285253,0.9463262315022414,-3.6676581852822254,-1.1980850365028592,0.2301773705290664,2.39939616670428,1.287262013446596,0.8071872269216414,4.2663207661125355,1.6025335965744194,-3.907848119734602,-3.2733054439302824,3.2417214612272254,3.980450641116004,4.321499965282072,-1.878606530469308,-0.005803304287552713,-1.2559930155578942
-3.0019182261921427,-2.4496222743875866,-3.139652744658247,1.2599505819184635,-4.339516099254066,-4.37903874802281,-2.288502949002593,0.5215035204881033,1.4574496517527145,1.9066639448558576,-0.7684588880567471,2.7358903865034465,-0.04525934881121252,4.182909518604921,1.7445499557198785,-3.1730699283194217,2.7939023796505396,1.648331575955961,3.0519039574954423,-4.549630603502827
-2.5597589895052826,-1.0503249946734394,-1.8065286919362848,0.2646059036394419,-4.586598751530677,-4.120452132508518,3.941105991481157,-2.556853343029589,-0.7876058265579235,-1.615516804249479,4.600391196402601,-0.31837449287734376,-1.9195190906284298,4.548206833091491,1.9516074886976753,-2.1273954463538223,-3.761362796967925,-3.1099128984568356,-2.5687690221341346,0.045398007130526
-1.4850180141500098,-3.802798362066963,-0.14323398987621339,-4.071136774106524,-0.8493827368688018,2.47044699687849,0.7939824370232538,4.580975560103784,0.42757140461256693,0.26912622683472254,3.447713622472433,-3.15249080053536,-3.9692577707347905,4.474665017883122,-1.6686121955653044,-2.8293931038082616,-4.441854380083951,3.5414604920089072,-2.224439052103225,-1.926914429540012
-3.108351440947695,-2.2522466377866452,3.570447688016724,-0.16682931497078535,4.283661972375878,-3.6727182983289426,-0.07628948492166732,-1.0646775759690899,4.751250497264948,-0.42484319360881173,0.0004661630808033834,-4.716679967663776,-2.3638950869789106,3.7087185495777604,4.54726112238462,4.406286780124564,2.013107278907964,0.21762160638030803,4.742549316062901,1.7348717786604233
3.7695801428027806,2.6078262887516557,-2.1976501923588776,-1.7750933196508614,-0.5720863346683478,1.6208316166343062,-1.9490477663447092,0.29913178248498795,2.1186793968819444,-4.849242781280706,3.327608155945555,-4.690642857596474,-2.12298251721428,-1.4731462315947481,-4.668017232826039,-1.3620547253383979,-3.526308800655749,-1.6114885327128041,1.5418884459809785,-2.898504849732789
0.6759827044790923,3.420557233528175,-4.139122009399022,2.474058103627624,1.0114623866439851,4.722597789224789,-4.707992695091245,-3.4649662100541656,0.18277101145072105,-0.3265861201574296,2.686395636870536,-2.5006067701115535,-3.116597295520524,-0.7492042527693172,2.8941041005502877,3.3558631246570343,-1.4616833046244295,-2.566352124298323,-0.3533718101895902,-4.237298612462417
2.9594822369071903,-3.9929339505699453,0.17808175994721065,3.616157837028819,3.665836985356533,-4.851312583168457,-1.8220813572873231,-4.629166078957072,-0.976784821735249,-0.7860359100122212,-0.41809205731612753,-0.5586337898258922,0.5151662818970557,-3.555952186203325,-2.2335458752220543,1.4760044478867123,3.885258990269909,2.4877186382045027,-1.8984607375570435,-4.95365449572874
-2.6633457114813943,-3.2448612588135934,-2.253939464783125,3.351516024464596,2.9139135801615232,-4.995741302293687,-3.975581937807296,4.685555745338284,-1.0991252490107133,-2.5885394465957763,-3.638638762548887,-0.6731529719701754,-0.7271429894597103,3.2681280090872082,4.903299347180779,0.8841085959823625,-0.40781354736107467,-0.9207508082302249,0.9459880095282882,-0.21598841337511132
-0.9286875698430785,4.869267495869591,1.1765189976773724,4.660133078711141,4.35352115343176,0.634767125066805,2.1053662504632245,-4.741450447347848,-0.8737116684735042,-3.6197586780961943,-0.13595477733495098,-3.4357326430636626,3.185730066611196,-4.432335383692877,2.4798509245751896,-1.9338101854093734,-1.5522128949168827,1.2253582753390457,-1.9475061855540443,1.4846194791132215
-3.6098758940020783,3.836724054308906,-3.297876061143026,1.855401739143943,3.2670281305026965,-2.6987686108509927,0.2545651531079409,-4.4224601780686355,3.5723899474258722,2.9551343415957323,3.7876242637328303,-3.065093925337261,3.444443721859706,0.31520784453496287,1.2161952272259953,1.2122973800838421,-3.9105397626783978,0.7689741487123225,-0.5556131077661437,-1.85804412320322
0.4254298105437604,-1.9529551219347048,1.7111907845667833,-0.9360493389254101,4.859872863065725,2.742179110361736,3.8970240449185347,2.7876452575747956,-1.9626582338811978,-4.338355905119585,4.3362335157846275,-1.5471404724078508,3.14694518199121,-2.299196096896399,-1.5028364459259884,-3.135042081641338,2.654330054564376,0.8000919970768194,-0.7336267492895683,-3.4827389924136294
0.03429443119368614,0.9392216372338522,3.080549721225548,4.580591755958894,4.752295740258637,2.1064861452853076,-4.377340732255226,-4.165391651526881,2.828877077759703,2.157660086184591,-1.5405596385517688,-3.9058974457658824,0.22961842267734678,4.433732666233892,-0.5278452319804243,2.804739580645073,3.2801920724609737,0.6490107794546516,1.4380006077068064,-2.2948508714232045
3.830454148389231,0.37251690052345765,-3.5413096866284013,-1.547890608686152,-4.877270195535134,-2.8974854485536756,2.7265686624117116,-0.8484641720450785,4.6590042221895285,-3.4614690163472512,-1.9394248233529723,2.862489527861019,3.326545634559759,0.2741464076501243,-0.7117448505821447,-2.6464015652281576,0.738739840590446,3.4375877865683133,1.149066048845416,1.9791135787084553
3.666015482931071,-1.0465935531567365,4.0391986381314755,0.6586244338628742,4.612722698587655,1.9935794103942586,1.3815254295610178,-2.7897809419492656,-1.8332668940870596,4.954815332515212,-2.2078915118202507,3.5979452484186893,-3.1545922920854808,-1.2858695431792073,-0.017837504699185658,-2.3234942640193683,1.68145819267332,-4.653850259253351,-1.9514482587609856,-0.31968174463610755
-2.7359216896134444,0.6550033489434623,-0.21293178437184057,4.113086563465492,0.12849803556412187,1.0217637685203984,-4.115599444747826,3.4194624449906854,0.6852966133385934,3.1442512799468822,-3.255172466869058,1.8677885859672188,-4.377421746084577,3.7787867759522005,2.2523635757683174,4.94393464303114,2.3734644176677424,1.437463549886444,-4.533172953082699,-2.653506697776462
3.023572887956787,-4.483694206204955,3.1676977162728743,1.1317077442938794,-1.1291187205523237,-0.21356290909318965,-4.205141739891291,3.17116328269152,-0.3634572732976977,-1.7564513528268306,-4.5854786860398535,-0.29375134917643564,-2.9072340952815,-1.1745183971845208,3.4675820803423214,-4.720101046635552,-3.627009875093726,-0.3896217657654608,4.791437220530652,-3.1443568257828103
-1.077819138621222,3.898199601457547,1.7551366269898487,-1.7043411193816285,2.9694723061397497,3.5016754830697074,-2.461981331447118,-2.420392161803295,4.905182335208062,1.4781908325054358,0.298750576863533,2.2825794914625765,-1.831483283506357,0.7289495369123173,2.596614692100932,4.006939846287189,-4.539586457745384,-2.060699653411906,-1.6009186215149356,2.675834061650627
-0.8394532348073112,-1.8777622763196482,2.094550324513343,-0.38241262403350884,3.1279695782137455,-2.78804952506004,-0.7930208040827411,4.717303736746539,3.9312321553931344,-4.532284593560131,-2.001768353754461,3.3915413413022275,2.998102793279803,-3.6710596909406297,2.2413503781779385,-1.043281363080343,2.0734514173555283,-2.4883148420756553,-3.6981900773045933,4.18943090817066
-3.797447403928461,-2.46350379623457,0.8731251566156679,2.915102205370813,0.46002327877606675,-4.162268469997442,-2.0015189051299482,4.886770828851372,2.443095151746255,0.0117992816642154,3.8985053674568633,-2.5664423736127224,3.6448182872520114,1.2800764201185828,2.102549842349503,3.0030561580293345,-4.242640513547463,2.2951272084056633,3.173581348007895,0.259150702471147
-4.905437558466855,-2.833113474499328,4.687597826165312,0.40036500871577907,-1.276717523187774,-3.4844517278083984,2.4843246119923146,4.81638014806763,-3.8052773762330734,3.467957330875775,0.09719463807769735,1.9703666224609915,-1.9734367968075617,-4.26402598144084,-2.4379512094706914,-2.8809696042819484,-1.1677413327884607,-0.23571572586771516,0.5553555503595327,-4.072583071044121
0.5283494668021529,3.9042815076532484,2.4972253406289617,4.617480482486339,0.21579628108398552,4.388018794345804,-4.060839400545095,-1.2436650795415294,0.8456866161162626,2.2108531182145086,0.5003116416936324,0.4593922379473101,1.0033231719535358,0.3720727913438706,4.865905011294343,-2.573439352508934,4.226303001608436,-1.5661841360065711,-4.232487102634654,3.675931444438893
0.34728978092445395,-3.551237159063686,4.108352939240325,3.9407891376434137,0.7472717765168069,0.8447924993101728,-3.6557716029206553,1.0701854688154082,-0.5266337263975309,1.7278271063616044,3.6804044692277156,4.735742876293385,-0.8383780566425392,2.112500796526585,1.5828835206371998,-2.3618469791334347,-0.6471919113782949,-4.3868574275343795,3.4385705605638694,4.991263428158771
4.059238317007964,-0.8069939227668197,2.736304278734033,3.5109613887922784,1.7144886455953756,-2.0574050885365525,4.505998121230515,-3.39276723544061,-3.347063788825393,1.963611563210744,0.6718332074611721,-2.8893709331658335,0.27021974528529835,-1.5211090045876348,-1.4915116659540444,-3.7997642266465963,3.4490800284957057,3.9554609349940666,3.9318911413173616,2.5402859228502583
2.325332179301598,-1.2706753661904662,0.13813190098404338,-2.256833220513465,2.3294577907419924,0.19967918679057473,0.5626903904212259,-3.670468872642596,-3.865512675324779,3.334261378718871,4.968859291141136,1.1080560111052309,-4.723463682575725,-0.2626572072010269,2.7852111958305255,-1.483509956767449,-2.870677496045178,4.465941569579687,2.0387475227470464,3.707106859541634
