x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.3712074618293189,-3.2939436692268522,-4.794625183070423,-3.7411561605519834,-2.618976690252965,2.5247838895013537,2.389341482218816,-3.034676260454968,1.5785647815587298,2.4815794082516875,-0.9158229796473263,-0.6055291528271862,-2.5905316477123446,-2.233742401940402,2.5660545941077872,1.8624685043759417,-3.4845873276847206,-1.4037045951177203,-1.1328739508381274,-2.4081157969725684
3.7908660075685727,1.411558350463781,-1.1234559681378227,1.3137678435576818,4.152188572651582,-2.2348359488211136,-3.4399875552512054,2.4812856373023333,-4.165466624056254,2.1496362850881106,-0.2064733874766178,-4.872334392189948,-3.052450085114864,-0.591773623847736,4.980629681887848,-3.401640564730042,3.2154730411074137,2.5272818060310094,2.2804052675036495,-2.198539635313054
-4.5605016442865,-4.314288417941693,4.652116810838828,-3.829424315785081,3.9977004834128476,0.12944710323079978,-0.014836361453753,0.7373492422169221,4.826947471891412,4.75384796708531,4.775985999748535,2.9802708216794773,1.7817034422931144,-2.992677694050998,-1.4325675131769415,4.792513869523576,2.928179177462164,0.11754674830552325,2.505401789991458,1.8422207043727212
-4.3651890704253535,-4.757694694179513,-0.4094551091389178,-3.864526773506896,1.6187207231651417,-2.1982770922929213,-0.5039766544114848,3.186607215240164,2.769468853726462,0.44596815771366316,1.4926920566459927,-2.6923127526262602,-0.037893422985224134,2.783328743351813,3.361378822823996,4.5246469753283165,-4.231067664869523,1.13188989335237,-4.329571977991376,-3.193911428485778
2.491741961894924,2.121144052650883,-3.3565341655028895,-3.81968461357392,-2.7921869049954746,-0.49686944988465065,-1.8657395757911281,2.2737037167112595,-4.05401898778999,-3.0411267308305674,4.201683195186593,2.002520307319921,-1.1448488213467778,3.6609880351157003,-3.093194699609044,1.03086513454262,-0.3419513762557118,-0.1714772551477477,-2.225618735638164,-3.064009260987493
4.8219312784596084,0.3586171832164764,0.6518975046675815,4.751208983491898,1.148141650604451,-0.1223756425997653,0.7443393379202927,0.3231014488847457,4.082102972916937,-1.240502642484178,0.763457007403864,-4.927051484764142,-2.1426079993371023,-2.4136601277389764,3.2012545927913365,3.6107355741895084,0.5295017917985056,2.8713638228120644,4.880062027517933,-3.590391506503683
1.272583141808128,-3.042165694103368,3.859851319250957,4.07237231700535,4.92755725072208,-4.112708501325583,-0.557405185293371,0.3498870428918188,-4.153261761947919,-1.7346614176402673,2.0755789845562402,-4.975275324452535,4.963884034489542,2.0107652051144207,4.020585893460094,-0.9575061523804793,4.494323087310981,1.8382759792978227,-3.283110308509598,0.5656046788170066
-3.327679714284891,-4.5979111373788495,2.974048685319871,3.3999042298357054,0.7168697961633539,4.037368798685577,-4.3485795496173845,-1.0233785117785974,-1.6319766949905903,4.987627998668591,-1.9125602121143022,-1.5390435610816118,-4.883107946077434,4.9467831657034615,2.9591015226716664,-2.698376428260877,-1.7528688159111394,4.790392046638969,2.7052375132947617,0.17823491952004478
0.5392977395797773,4.068879358108106,-4.482259021036939,4.972007996172058,2.0877715397568224,-2.127382449263042,-4.951091881316166,4.702744560984245,-1.1220704759468898,0.3183980787822378,3.3633944908129774,-0.9764894980068544,1.9566746239316881,-3.8062248650181973,-2.194234870266376,3.641213959967562,2.8730175973859327,3.1237132564721435,-3.4339036801174894,-0.3419357701331469
3.4768612284276834,-1.7984158161068668,1.4371384899329307,-3.543137357099192,1.886120988170692,0.7289000977999276,2.951550899123026,-0.41862392451688635,2.123949471875366,-4.570505130850397,-4.436087691946342,1.4281147504736733,-3.3775275239626787,-2.2211076699686103,-3.357182778297448,3.1836316149343507,3.1450048592957316,-3.5260441684220063,3.993054821746407,2.377386706108008
0.5905429670444278,3.4214984374748365,1.6608423214249255,0.029163822610085433,-3.1955670200630957,-2.2112848381579826,3.116217055816721,-4.023899179438264,4.29056448295124,3.0392661681724285,-2.5026296447347676,1.446708519962212,0.27180440772555237,2.410070676367601,-0.7806314698438852,1.9681358062135699,-2.6317356985218403,0.5344404884611418,-3.891102177470824,0.5284628572976544
4.750504834375679,1.0981094180413198,-4.400885447812171,-0.5707859274378038,2.006512511868916,3.77819456673215,1.6865988041044764,4.41334411389664,4.48473936164106,3.897297114764573,3.2216652458900654,-3.823343175952931,1.769580874631651,-0.07479073104218248,-1.8625112668742267,-0.7012685427068241,-1.988622720218729,-0.8738464900181233,-0.33918884936291605,4.056359830631326
3.9807846895922125,-3.58805685373896,3.439185819524779,-2.7040527220664825,4.799022206763862,-3.7686968506525993,2.6395951150609465,0.538950143307952,-3.3576048357757493,0.39361693738327563,0.12128208286156994,-3.777641502232806,3.986137056441464,-4.716535259381434,2.2676244657720632,-0.8075707781015247,1.0247140384998241,4.084128798639519,-1.2084816307253412,-3.6364265599273384
-2.3267921333272796,0.13961710404637628,2.623530119563177,-3.7085265665561566,-3.4460588094956544,3.61706337168315,-4.344780803644119,4.604559934908135,3.279726029163694,1.7424132386730733,1.0851102288906658,0.7215871569881314,-4.643568719714876,-4.994472724015227,-2.798891981535024,1.4234941770099638,4.300559192163595,-4.11912711313167,1.0031683454472873,-2.9047265857602627
4.307627460556075,1.1963172569793334,-1.873226052121856,-4.518958893242126,-0.475962211078814,-1.4845297780478797,-4.735812775881021,-2.0634849656093213,1.8503214756756687,3.747429418203776,2.622519552758243,0.6521441349576502,0.007762054102490978,0.3115790631333901,-3.0241570627775602,1.2038470077776653,-1.8404758211198686,-0.76365475837492,-1.5296998804075597,-0.9396374015601294
0.7174223175459025,3.089628781428255,-1.9127172333616755,0.618049343114377,-2.593911277391154,-1.9138587393074258,4.1463865409544205,3.204042436416854,-3.26113012048189,-4.919431523533265,2.4877435140032045,3.9661643256411736,3.0135585016145345,4.274471586942612,-3.5453583784038356,3.934550299602005,0.6304386340601145,1.5685256868424737,-4.1583132123921756,4.696802079915692
4.684332859550228,-0.05351809153841014,2.1029429556955996,-3.2152250606187174,0.9764084638727866,-4.467449860736165,2.3046416080504013,4.75722871253633,-1.279799926848269,4.774781351826761,2.6063435765103886,-2.2504290929129405,4.054342287530595,3.327876700627643,4.6666519020153,4.2922248618853125,-4.244919225747956,1.1969209877813691,-3.5344087856352653,0.7515461642717094
3.1359754467370244,-1.526226819033126,2.9684557623158945,-4.284669201337607,-0.7763458798947731,0.9099726389819205,-2.1197461409326728,3.209557206120696,-2.726279255762976,-3.615063160455875,4.136170803116935,2.473651078747081,2.6634887781059513,-2.8381250819141544,-0.9604327939526556,-4.574472318742833,2.1915662945792267,-1.991209549171018,1.8997987937709135,0.05201243074105122
-0.6261104817674967,-1.0892469015483686,-0.20296278804830958,3.5640409141468368,-2.63418294672893,-1.3481986805226187,2.7583096418493334,-1.9862737269299044,1.5144069115014238,-2.261963261521153,3.477874303212186,4.058211107440993,0.894697282122543,-3.044082556840259,0.539323463139251,0.8011770010274191,0.9009827170086737,2.75431574649331,2.956669764748991,-1.2070788467659277
4.0930579879281055,2.165993894348687,-4.2206827903339885,-1.9291705612967118,3.526406651021235,0.02707043228523709,-3.1211041785009748,-3.9539466233493528,-0.8332698607280626,2.136959664553065,-3.6314579312165085,-3.7144331586785846,-3.928146773043374,-2.1211889546093947,-0.1321727617283308,4.8137140726189855,-0.8828462588800772,3.0829777922710395,-4.392943373503137,-0.49091750986857896
1.7065210663013843,-2.7091521602062607,-4.894888285892206,-3.1079768528736307,3.3526088544076735,2.5288853077420868,-4.89654642837696,2.920806243319155,-1.412387110416231,-1.067336371419318,1.6934683593724014,-3.9667716223725082,3.1241180019656145,1.5126773723374605,-1.7855427782582338,-0.8931893723103164,0.8530468299741845,-2.2154828975947116,-1.2908272894544344,-1.038859909228695
-0.7083786622243489,3.617308384928519,-0.8003935125870019,4.130434361006209,0.31487530929859364,2.675904053287498,-3.9364070530359934,0.6955068869113941,4.856816235035334,-0.3078295085470222,-4.666105722586304,2.5164691371599437,2.6525529190171344,1.507778124655431,4.286734285458911,0.8741587453552659,3.91731001057631,0.044332064902321555,-4.715236674143396,4.099165495321305
0.3292929805621263,-3.9600333376628036,4.81221671035723,-2.4357149685918915,0.1924410650836812,2.061705970626784,3.6607791912202163,-1.6294239651471099,2.4955998235844152,-0.20955273378662298,2.8266987810724453,-4.2205807785953615,-0.12403446059302237,-1.9856541570214876,-2.526618679236528,2.5480236184837874,3.978486114778665,3.6856417835018345,-3.049868991700772,-4.936120561897038
-3.7510129091921653,2.479821584719711,4.460589750332783,-2.5658989506435885,2.76466392564902,-3.0320188489928777,-2.7187339563249733,-0.6200377258254495,2.721128013657845,-0.1866909276737836,2.357961967815373,3.9982823437546937,-3.328745734873349,-0.4826407796891914,-0.8138353947082706,1.6282839932018405,-2.6431702266415615,3.396961739683853,-2.5151480995342057,-4.2585427548284445
-4.418796657508987,-3.5024304998518225,-0.17617546581862076,3.924659716692732,-1.9289162230302308,-1.8637350618556088,3.897588487253854,1.1127948252147046,1.2122616279566554,0.027753184845181522,-1.414045146153558,-1.281912808398444,2.803812849499325,0.16179928992697157,1.3242647677516963,4.610131354990827,2.7453384874333375,2.6831168133804706,3.9455287691383223,1.7166947338148875
4.9487022722723175,3.066660790530811,-1.1662752763200492,-2.69280662956397,-4.87048911298336,1.578448099723647,4.666920165340041,-0.7589541753886824,-0.7877009382089692,-2.211745256469003,0.19760352420072103,0.17705568691266826,-0.3783277185268368,-3.554842579482209,-4.860083812655774,-3.485108584986179,3.559496605636099,3.942421011985637,-4.99686133544788,2.3021751077731487
-2.9016247003530826,-1.6018976474275721,2.7725136498967506,0.2871087975227047,3.567430051981958,-3.1044520230336357,0.18251513145846054,-2.6082001855665395,-3.485178094963934,-4.157380714294126,3.495495381555042,2.401630843883531,-3.320181055935021,-2.173396781026884,2.2389412130498654,1.8281936827885792,-3.7550944623541502,1.1896574868487058,1.868693049501796,2.602735501646718
1.3043087394393735,1.0192637680545946,2.4459218982135376,-1.0210569915087437,4.939581743933928,-2.4038303247498725,-3.800084584439869,-2.2394069002484986,1.2238221168623662,-3.863869746113373,-3.638954849558356,4.150151631791765,3.1382056114111467,-1.239402205845468,-0.9578042029429907,-4.861572634786291,-4.257653380206812,-4.327380726608109,1.7771534618319755,-2.6886837672320474
-0.09983418717829551,0.6800637810942476,2.4158286199658576,-4.577942464199998,-3.367336479665868,4.298764885802683,3.596029983921733,1.2449771338991047,4.9849489872130945,1.5068516693723062,4.712351327971952,1.9623667151858148,-2.953025961260244,2.182082235232482,-1.5831961932674723,-1.341099975797595,-1.1202207021380035,-0.0436976775756186,2.550213900167426,0.35527653932411507
2.0112340985885275,0.35299659517273874,1.1427560563632335,3.0219304738087622,-4.28432611330606,-4.442661864765153,-0.7906671915250749,-1.3187547729155034,-2.304421594054738,-4.084551070975053,-1.2126203683267844,-0.8176720257395917,2.3896055097072395,-4.90762600804502,-0.07736377647946746,2.2248303652383195,1.7560554726453113,-3.8150022813503455,-3.7753180332449734,3.613560303946567
-1.4936153244049462,2.458467446465219,-4.259689746733944,-1.7099260528265892,-1.8808264451516177,3.4202546789385746,4.981774605089363,4.512994164058377,2.438711235747321,-4.140674616445286,-4.183383738397356,-0.21742920889737594,-2.478611233925731,4.089060551980769,-1.4192024173269209,3.9463550889987182,-0.1014176120468786,0.2947081626090453,2.3458333805076865,1.1128134229834652
4.332190086626062,2.8363633454218213,4.8640840858238725,3.5312622364278194,-3.664208310833512,-1.3601010996749459,2.0986380138260188,0.8973659576788293,2.227362754707947,2.9081197989510112,3.000636968149319,-2.906250963752595,3.111319718822603,-4.001835729296714,-2.6144773370379912,-3.573029806922584,2.1058285759457727,1.1184668529830848,-1.4894932768562792,4.090573259770544
-2.239364480744209,2.2493884371611603,-3.29696165233712,-2.665384065484043,-2.5161718475123003,4.868543408906644,2.4618855755366873,-4.009693865366466,4.660088960344183,2.7504496957240656,2.202944884273225,3.748977229509695,-0.9346494738316125,1.6547927507472107,-3.354640504614161,0.7354931792020603,-1.669054421580554,1.5538754189654123,2.729462090827724,4.028389820102278
3.7197072430161793,-3.104146762641635,4.886932616233295,-3.5046092584379824,2.3142210976998703,-2.707147413073171,-4.354736182902227,-3.7430726414332387,4.580966487395518,2.623600734873053,4.740718252556237,-0.06779505392021523,-1.5420821334371588,-0.017323919749375527,-1.3483347864149975,3.633197994473157,-4.40347184030128,1.8189690515429966,-3.9288171892534622,-2.3876383936213545
3.34793540617323,1.2495155753685019,0.9813325530281425,0.7280505015638026,-4.275700195491627,-2.775034717479569,3.652085146326524,-0.9726549785825185,1.2868223619656511,0.5916973198743483,2.625015003483158,-3.7066473203151706,3.8991759901889704,-1.158730552653716,3.253202936444426,1.5026966502085912,-3.420234096068012,2.3899561866496963,-4.211226786692516,0.5794473298951015
3.780355819623356,-2.019991164541684,1.4549910120192706,-0.48590604298099116,4.048760830190961,-3.6181460527902836,-0.8985038394318865,-1.5418149028987402,3.0029462344226285,3.40055626274167,4.631443384633126,-2.606609289418997,-4.187398211309199,4.923893640660825,-3.3981294553230974,4.052691266478165,4.671190522556373,1.2785988577679674,4.418350018220771,0.9744474783651267
-0.7204044664183655,4.716144638229311,4.361418160238301,-3.755662532535437,-4.876517630963128,-1.5831480027409564,-0.4805984054453738,1.1368788301472037,-0.4715886629371271,-1.7431681637345218,2.546469855427035,-4.403132833826973,-1.2701295528409373,-3.513908130561286,-2.9124714550091606,-1.3381723009806592,-3.6309118029691545,0.5122355842275041,0.5913421304406627,-0.9088868971304693
1.3443895973828095,3.3498148078766636,-3.4383451279833848,-4.39719282847046,2.289453950326487,2.6514104680865014,-4.659404464357825,-0.16349785705322972,1.5448805943812154,0.6186770787112703,2.9312347831759125,3.954346739867331,-2.369707206968214,1.4793474122338193,0.8809995214917512,-1.3705236988748553,3.865922912980947,-2.7577710936875284,1.7984286667166884,0.4109031915988126
-2.3060745490384833,2.3517594675097397,1.2209705359368161,-4.336971520475045,-1.3873862691917154,-4.780192638879524,0.6094075602858471,0.2424556396620492,2.601287772057864,0.843799860311206,-3.2801971966013914,1.5899113882502816,-4.265047677276892,1.6495639816054695,-2.352257921137757,2.108400664556558,-2.3608244594028642,-4.977638365714936,2.4930259289465226,-1.157039984817008
3.806255500538594,4.8810139438741516,-3.9786330125797176,-3.787055195445062,-0.24763202982269483,0.2770557951765795,-4.209941977034113,-1.2484529666019433,4.5400599639012,-0.43274358371825006,-2.5255806442074737,-1.8595595012742128,-1.0714960346491997,-2.3068914906813953,2.7156038294090026,-2.0019986224541135,1.1855239673608544,2.3484922328870113,-3.7632959717269747,2.655118370376835
2.611504190374607,4.936605116371695,-2.7260053835520024,-1.809182016665729,3.81158360040285,-0.8349133842051568,-3.486947984331463,4.804526449296478,1.8952254739581678,-1.4966435276233114,-4.29975863738408,1.0910529433367095,-0.5970013278105526,2.0211942693942024,1.7607472320171684,-0.17430347703431348,-0.754209531110793,2.7405185525968134,-0.031334237708814605,3.834762876910995
-4.19552237515209,4.764261842023226,-2.9803272260573364,4.4895515573321045,-4.6863769818731225,0.24350939922255677,1.0017780464887673,-3.047546060102886,-3.309593827323525,-0.2561276350146695,-1.6566889560746012,-1.5593192513494736,-3.8144461821516336,2.379749077161927,-0.901712715163173,-1.4132447776520496,-4.870051617374275,-3.064437357259587,1.3328329884880787,-4.985140772886493
-1.0662250799423196,-2.788778826942497,0.7485653043861706,-2.23260879924247,0.9852819667854549,3.3982117406093657,-0.02749653183500822,-0.2506583607322064,4.426544329691545,0.3681237686887382,-3.1322708871432807,2.364452246166735,-1.5041949132030563,-3.5832205445582757,1.4781701898374617,4.3021398577071785,-2.8978140424466003,-0.7465376378253401,2.5790828363923426,-1.3833227316092551
-2.111865787352338,-4.946959432831873,0.09566306562805948,1.4607112430855622,3.3893891987678124,1.9308199197139242,-2.2332601575206428,2.567224840236923,-4.277224202882889,-0.27495408822958645,-0.9411715985847149,3.961286406526927,-2.601392808478191,2.5440955393014306,2.208150897543227,-3.664299069660451,4.258488152748658,-4.7963125570308165,3.6696575138854755,0.3908686096475247
0.7649181341715838,0.7034883635628475,3.457770975216034,2.7038307612806634,0.939818848067393,4.352246758647613,2.3210237905658015,1.6683824252018091,-4.836084375966127,-3.3484098741031647,4.013916085768868,-0.3400687922281538,3.199025144288079,-1.496768287236316,-1.1800023471571262,4.621173489734964,2.2033432773774226,3.698478008834538,1.11615936875486,-0.8216482562420149
-3.7367049983908673,-0.13752544627996155,-0.07315093059287303,3.8478572267978386,-0.9305681844225937,3.3942131084855625,-1.0626899704862582,4.882086491873723,1.2971440694567526,1.4804598600363263,-0.147422125625142,3.2616429799238684,1.9792108400204222,4.787132381449634,2.6097733162576375,1.365599966140545,-4.991590102409121,3.3064743131097725,4.2613989897404565,2.370974427436451
1.5501999305411465,2.2666857617848244,0.1183155316760498,0.7400926681124034,3.949439810051871,-4.765094277882013,-1.6208419172182125,-0.999745791787154,-3.5866046863836867,1.9197729318029344,4.4673910926125835,-4.553100872107384,4.257475437246699,3.0381648448110727,4.423800346849443,-1.1564181226110657,-3.7750445006769695,1.8929931037047059,-3.3602843950476036,-0.26197044464992825
2.40563081848091,0.7898094887531917,-0.9661971314685127,-1.6862380176509846,2.2254606486121906,4.058121213711793,-0.8660874437625372,0.4246351860349806,-1.6104329697526816,4.454953579502307,1.9822716824945612,-2.2869868709411163,3.41012118018911,3.338659037922387,0.7383338915490825,-3.9012934225117366,-4.982948609746168,0.4973178094730919,4.158457614182364,0.8470105960094187
-3.698437998552745,3.386259883748746,-3.566352162940098,3.820911089587348,-1.0534569652473644,3.5410747659887516,3.3993048209323966,0.32962757069047033,3.292144587431782,-2.848102472664017,1.8865717546017837,4.258201024294255,3.7192559621489067,-2.628463540181613,2.2132374682025606,-4.57864706101297,1.9123725807209357,-1.9657460092947754,-1.8143294349459649,-4.182052674728215
1.6956646273032732,0.9637057862358258,-2.050053785332579,2.602108064987487,-0.08917122369389308,4.648551818833312,-4.649585291331614,0.8488605933016267,-3.07173933300307,3.655995172495448,-4.515625500138508,4.051448914125547,-1.9379743515311336,-0.1486960129249031,-3.01351910888084,2.0649099887504905,2.2093969753924636,4.608163543644698,-3.273917738867507,-0.3749774688977734
0.6004195279037496,2.7969700194579152,3.152667698517453,4.288811022684664,3.8370206291608095,-4.5150534402430145,-2.1967178095839617,4.256437405831283,-0.16234428508824816,-4.62083144609276,-2.756239030352335,0.15256960377713202,1.1747569633849553,2.262899475416001,-0.2713038620085868,-2.760060563163368,1.5541537855260117,0.4200895309803334,-4.228188691897282,-2.6509398308083214
-2.0777761114004543,-2.900402345064725,-2.3418411878298055,-2.1814908062439375,1.8613100327290955,-4.857470696894881,1.0562468741355104,-3.4015125397209935,-2.7071881889061005,-4.594477126582868,-1.472769588749002,4.82577925132996,3.834447606696097,-1.7625582876432744,-2.895577395770836,-0.4693282452959382,0.4469490648323564,0.13027839027926458,-3.6481707328754718,1.2230393896475942
1.0777481699966094,-4.568453873705754,-4.474586649166474,-3.286279321478057,-2.025216179640746,1.0304271779104486,-0.7488755771490228,-2.6301286005829736,4.944607175833264,3.752591295220016,3.721184814151112,-3.916877978874699,4.5934408124719965,2.0830578910666766,4.844199469047423,0.006376837332764396,-1.5670783887753474,-1.7040531808472847,1.0947070466751017,1.1043738770276708
2.942614187751177,-2.0387853406419687,4.61978628538461,3.986104310838556,3.8023335101642033,4.980579252539359,2.8894744271879613,0.059835281837806065,4.317423934494668,4.277679494271204,-4.477575827471592,-0.9445712147485343,4.167746745214519,2.130707345064592,3.4921282687473383,1.51806184643433,-0.3472598446701225,-3.733107984461912,0.5607936020176858,2.0156568844894194
0.28631396581665136,-2.8981797585924616,1.5066476984657804,1.485201705384248,-4.75594345353865,2.175995642916493,0.9380007524070644,3.2116692810142933,-4.037125456516336,-1.1623485323948062,4.956198585705353,-2.1606639848262894,0.2612210853161878,3.1554997542282806,3.7865990851671256,-3.8463338603470305,-4.049989296463598,-2.9969876718392805,4.799194065971172,-1.3015152245396027
-1.6940572101867142,-0.6657394363175042,1.0565372642840964,1.6999257915657795,4.898919029247329,2.8004876350427246,-4.993386106893987,-3.897671258995432,2.906992728550712,0.9945168428859477,-3.852803653962134,-4.720903385223471,-1.5663269659496821,0.3856297810240683,1.4524705961290376,-2.707698801406007,1.8507079535990822,-3.4327990608283114,-3.8806436645713696,-0.6805812601962158
1.1249313939724797,4.932985812406752,-4.024108422277612,3.636158027282347,2.584580696656902,2.0011842178041217,1.1427071087883247,0.27494150437406795,2.453310712984301,3.3823004745797682,-3.026500506367718,-3.5924870283952353,-0.13327124610368468,4.45365067802182,4.858773627412127,0.0025661465297801556,3.3623346492385746,0.5901454082369941,-3.8522288943567404,-0.8617145599897205
-2.439654915951082,3.73635521831536,0.8025890995231268,-0.9141443825451869,-4.588646467760581,0.6217495209764445,-4.761251377216503,4.790510516964083,4.96388323042259,3.4862815696340466,-1.25057444334769,1.3870194428991418,3.0856282827869492,0.9667471404288452,0.5474573812456116,-2.04110685993383,2.030519469390927,-4.963287750101685,1.0178462740073613,-2.819950353483636
-1.5822702593017186,2.615992155526908,3.807844932178071,-0.31214731912042293,1.9796062716925222,3.2567394975335713,-2.8428912916815485,2.0264779792037677,-0.43331666327224916,2.129939094821843,0.7981280168968254,-1.2575953393496544,2.0217113893063363,-2.3581501085783065,0.07889292127015324,-1.355511598845975,3.111794156741878,-2.2469526984386063,2.5579726970774086,1.9069405997600475
3.566365927852214,-0.1046335570755561,-1.495781924083634,0.5961820638055437,1.9875169919465305,3.3751821271416684,-1.8802364393399218,4.071885012521072,1.8649396651642869,2.488002479939907,-3.4875696359977537,4.2945407511242735,1.9030573935972326,-1.110642138353033,3.0502665902641617,-2.4948489203736464,0.745587882503914,0.8773953913882861,4.822356585937563,3.4098218511949607
-2.360947759454977,-4.539312973877937,-4.001200881532899,0.7505782397406495,-0.15610211379456995,0.9754271285329246,2.8557182588076424,-2.3970210587391922,-1.0788271690327802,-2.5250737577849205,-1.3386498521006156,-4.77453317179618,4.089656157774106,3.542465112285093,3.62719074414996,-1.1200110402909447,-1.318265819954036,2.2515010441164733,2.16311421085363,-2.9427112523655192
-2.090220801179564,-3.7364832912480184,4.391054487544073,3.86743650494285,3.7820900845605507,-0.06893432520620557,-2.91331111680368,-2.843348258729427,1.7965065237292137,1.993009802460791,2.370580993334716,-3.3050423826280904,0.24528090166547223,2.957364082887967,-1.4376950865123632,2.4816086514101947,0.3986977933810305,-4.765175899474574,2.805831160849525,-0.2042244415810437
0.4753763149784094,3.3702573788733456,3.135044078317078,-1.5633239485596464,3.9645718049411744,3.0157912856189615,-2.544161683200998,1.72519169815072,0.6845844790236839,-3.378144647557384,-4.969861865168223,-3.956364910900648,2.571274542271931,4.285564212280182,-4.7824029154858945,3.832897638582608,-0.4410558509038882,-2.436586702258828,-2.34076657256705,-2.946134701584816
-0.388220397912308,-3.839279646748877,-3.3713545170910084,2.927854404818568,2.038381972125528,-2.897242668972865,4.399383535668203,-2.9440495908072872,-2.775428841140683,-2.7280567973847383,3.704301211890792,4.598126946263811,0.9127834010218603,-2.100194906026309,-2.8697997531039157,0.9435861850928102,4.870907322453888,0.98792434177314,-4.687176875095377,-3.095684549707329
-4.724866487729176,2.713800550732911,-0.6563890963841494,-2.9759847831865964,-1.5103992539920394,-4.84932399941995,0.6565509231005118,4.941769404192195,-2.2060155028128374,2.1720434582303563,2.4688500101101454,-3.6880818136858036,-1.9267684533295864,-2.2742212832775217,-4.226952145096317,0.7482896229882403,3.964212835627075,-2.898451217962033,-3.203763452703794,0.3195778021263296
-3.3028340573070127,-4.552241242313867,2.116684862136924,2.1794238452706907,4.669916004304589,-2.315189065748064,1.0347601770050243,-1.7838385859586703,3.6593343811810275,0.9276809317768988,-3.2318404240739804,0.21266955028364531,-1.3913948577809618,-4.453145336390926,-3.158123239106092,3.1141227941599308,3.93506115951784,0.7310470417010251,-0.9472834014154232,-2.318062902203404
-3.0700386027124082,1.8037354298801915,-0.2526770297759615,1.3097227915345648,-2.3997893960963435,-0.752625891171018,-2.2192712805596444,-2.10279503002519,0.9308235929611461,2.5589881969926527,2.057844662350222,-2.573496079492899,-0.5723867017491298,-4.070088588107355,-0.5360506498872022,-1.1954723162918142,4.48894336608274,0.05108707095424325,4.128833165709517,-3.393791854691076
3.748921526188365,1.3955712674089726,4.0510908705364095,3.3323584960962034,0.15854446350057572,-4.938903603511449,-1.507033666435253,-1.3352978972840104,4.076431965313782,-0.21235626721013734,3.522061714119543,-2.675239638845423,2.9962607663955456,-4.309673914300285,1.2537153640861023,4.783691221843295,-2.0397104791206844,-2.3320324889883826,2.7515560281080917,0.12744048044295386
4.459668093042238,-4.648836306864463,-4.1490836149862345,4.283616836118499,-2.286571718564133,-1.4897763155973633,1.0673407256838852,3.7594571946980953,-3.1849817542338537,2.4447532433285932,3.681876910064924,3.216956506217798,0.5345140874717282,-1.1153700581168433,2.434117109656137,2.956126399325073,2.323783637807045,0.9626283353546397,0.36145842308207854,0.6649546257420926
-2.8389976164936375,-1.1510507333788187,-1.7380680560863082,2.0557667047936556,-2.04278056987002,-4.525650898402057,1.0268928336399412,-2.0368362781610836,-3.559045963082753,-4.893453568145218,-2.4561179916332887,-1.228913770757524,0.35463535786021083,-2.5025766046967943,1.6856306880890664,1.4559876547188448,-4.080989312650514,2.518654339113797,-0.5806783808180445,-0.05801325731205331
0.5199523234802825,-3.1279745521904134,-0.5103642823326204,-1.7974911099176492,0.7276922518703985,3.001240382264349,1.3658339759868756,-3.5116329922828857,-4.718374200082419,1.5628370932347115,1.8477600801954575,0.1136367888068417,-2.6273233645430745,2.311022477596386,-4.140303422598479,-3.3397387909861687,1.9351899710362188,1.6220863637744642,-1.2262447174059306,-0.048175859453255754
-1.9364566022564969,3.5900232871641933,2.7917415862896986,3.54307696202231,0.31786682984992787,3.298770615298487,0.34265315016082276,-0.8224150276222817,-2.9278947578445966,-4.9410386255865655,3.758238192837,2.672961040171929,-2.6535833695220807,-2.1672026642549183,3.374884216470864,-1.2787346615192186,3.024417966916369,-0.10342233984214477,-2.83305238941512,-4.655459718710515
2.4612742585703193,-0.06879692931114079,0.2850293401928008,-4.594965265688624,4.952714800382809,-4.39542019241995,2.023243587913713,2.0673077007302805,-0.5289222376146281,3.366020275229671,-0.8228202603552379,-4.781697193252007,4.539187642732395,1.2327076274286144,-0.9371828887112539,4.167078157732142,1.1689625467093734,1.1821027795167849,3.988058836745129,-1.2263462172293598
-2.2543428237120784,0.1273215582756997,1.027810212460599,-1.579859309488456,-2.917967291957189,0.3606765045614777,0.49354686012381155,4.815078080300621,1.7753739625159444,2.4598359551124958,4.883203266466424,-1.7643987172159687,3.125561444143992,-0.8426169235388894,4.093386792453186,-0.9643477090464936,4.775585153254106,2.499958833081627,-4.286192724295239,0.88834137540191
3.6046344138637796,-4.724151177876419,-3.6043039577410703,-1.525107014120648,3.4872895650549243,0.9716397425923535,-4.68108166456557,3.008510075084846,1.0530654047110657,-0.3724292370433675,4.918938577183322,4.635503517341398,-1.8958409587569172,1.0093055646687272,-2.412667060264691,-3.566495396675019,4.510084192344575,2.783521953243877,-0.9764834335370693,2.8514798243837616
1.5611961255768838,-3.6493702793233984,-2.063585411244486,-2.2451284734872985,-2.14362573847949,-3.0418281318976135,-3.469125572947965,-4.306488152764362,3.9485594627877454,-3.7745733532534285,0.3332430763750205,0.317963502044309,-0.4445864748576547,-0.20635016396571437,-4.8999108105345535,-4.409219109420926,4.334356995258965,-1.551500739028524,-4.100066678818402,-1.2439931441860255
0.6986172752632722,1.8534320826342308,-3.4234010906508017,-1.2068597284285234,0.5854875462129563,2.0189819989627615,-1.4460423880800595,-0.661820290880895,-0.15525089699136707,2.1910158154064527,-3.917142439942761,-3.4057823073295084,-4.104428496042925,-4.914132161640291,4.221523507224656,-2.9352342965911418,3.606371139904825,0.5630898633411698,-1.201863983523629,-2.3094016025969113
