x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.325860400127694,4.347505071677659,-1.6423038826872545,-2.742432836375533,2.7427784828581068,4.73802317097511,0.43746714875354975,0.8945581764232227,2.856528218406172,4.508757828433774,-4.692185759566623,4.12660217783365,2.0673173106345857,3.0084359679498736,-3.245786222320696,-3.498149539065108,1.0959339158411963,0.27030607114451044,-4.681431268300274,-0.44626383914685785
-3.5478797054008537,-3.405357601140327,-1.1373891170809296,3.957703671755157,-4.933283063603593,1.3062161264530374,3.92691090095688,2.6387968848699863,-4.594149691961075,-3.586773809620267,1.2303830922209533,0.8714491004052958,-1.762264013633477,2.7901140212783204,4.1249666059211485,-1.3516144425758778,-1.2181885463882116,-0.03819936332356022,1.6290092802197798,4.723497300639403
-2.358918167262585,1.3552754827969702,-4.362587840522623,2.458426674030097,-4.635711300402014,-1.3234420248010474,1.0061477594810508,-4.293011613360207,0.6754540841020695,-1.4103584560112417,-4.058410256316588,2.5806189577582925,-2.0371970277965943,-1.1983202404082691,-2.652311133274555,-2.1242274509582875,2.072809676626738,2.177682851910431,0.35692962337587364,1.463219593094517
3.0778078812242384,1.94120650266128,-1.696552776249482,-0.493291880114878,-1.2161076747592068,2.765958827048724,3.5311771143960584,3.3851996109878755,2.5659797844659673,-2.002167369744501,1.0741105471407515,3.1817202827849442,-3.205949099917989,-0.06387276030273448,4.202974782380414,3.3370029464512623,0.21720266990040127,0.27792721763959527,3.8616119166339136,3.1085674699243384
0.5913549780760086,-1.5232051222415324,1.1983456051461374,2.5755782788038672,-3.235679121672442,-1.4836662454004053,2.201891764855315,-4.883577407625383,-1.5436384054618473,1.2766573873410731,-3.845768076563947,-3.5506989874723986,-2.0245489573137396,2.5708305824068045,1.986647495215487,-0.615550114073228,-3.7810809296281835,-1.0940259924350877,0.5518728866019273,2.661193078652757
0.09623333426701919,1.27495857029973,3.8330891699116787,-2.0009865945690946,2.2213344527020498,-4.297219151317327,3.1240013317010984,3.48977725319215,-3.256520992837686,-2.217743668831428,-0.9366801546152539,1.555715128563456,3.3628493469985283,0.6258975746095494,3.557521418229607,-0.9995090569714336,0.448263806909301,2.9046631883322807,1.2559923128404913,-0.209056877617531
2.2120403676702507,3.876911744635903,3.531140623752332,0.4781199940198544,-1.4698510971623109,-4.9305254892562855,-0.5288249291786338,0.8417529201854634,2.614091212740835,0.5831132449032772,2.9203768511110635,2.690810605213027,-2.51173819915848,-1.0415309411739977,-3.4025748999199257,-1.9849801803319544,1.0297353857456626,1.0084871577591592,-0.4266486275374515,1.3742084305082036
1.017662025141087,-0.4545142886356448,-0.06840634554674363,-4.882230879800668,-1.6616160492243388,2.643223584266245,-3.7205105004746546,-4.205603976400144,4.907200137973323,-3.683465163940814,1.2551857697989819,-1.2968281343739045,1.8275536734492173,-1.484178190206177,4.194701468571919,-4.222112622031418,3.8753404335029664,-0.49198757782677305,3.0655094977335153,-3.5223118291275823
2.79593635805933,-1.1159958210674108,-1.5882384968252787,-4.877549464805295,1.4382844876172785,-2.8411961311366527,-3.5160072067221586,4.680911641406807,-4.739966765142111,1.5588828268187136,4.8899946129234735,-0.31047897744367425,-3.7786728947753514,1.3717941921523327,2.358311249666717,0.48404931935734297,3.5729742275397385,0.09098079604358666,2.49188963621995,-3.628367225162406
-1.1147794440098702,-1.5712031877169226,4.642524081205785,2.4173674189147647,3.2509896572519086,3.076996825067491,0.4401868580883761,-2.8899533950637437,2.094453574848024,-0.8004134217843566,-4.3950167416976,-2.9968162255045048,-1.458926524266663,2.040155473871959,3.86958006230053,1.8835037205500074,4.685353955336277,-3.0667956859340113,4.232123167689416,-4.391935183989814
3.700278366918976,-0.5596887317455748,0.9225656092777204,-1.2258887428159921,4.0062046637377655,-4.460526543242926,-0.5053557381843854,1.2283708873668662,-1.7770304428277472,2.8085659493515758,-0.9331966149639062,-3.0256603523294126,-2.6824415749499093,0.9217982200020263,2.7218532432575184,-0.7848463772411955,-3.6367159369746664,-0.2862687698340576,-0.03340712605252705,-2.7231770762037435
-0.7520784284997504,2.3852984952261247,-4.667357145421241,0.2341790225917295,3.2494314077761572,-0.7010456676118402,-3.0207152962929165,3.0481193469992682,-4.873521516630021,-0.27202078804724117,0.9380575911689091,1.0665970771773212,0.23357790129784117,3.598151947831962,-3.137856997604309,3.2938964435073927,1.7859927264387343,-4.612024047603933,-0.7223220956409913,0.6605734589693988
2.9535000060609615,2.675630377099605,4.709453070952129,0.7856954831557914,3.896425490741054,3.2648480924713983,1.8504959571906152,4.281213865871326,-4.466300838161861,-1.6162885517780081,3.182152379014134,4.287474543517396,0.3777264095362671,-4.400174324241493,3.685679901578478,0.436712637302767,0.5733871070908627,-0.6743059869002472,-0.777260801261936,4.541518444956422
-0.41721335169099305,-3.0719776466197573,4.863489868616785,4.394300976870452,-2.6874849027214043,-1.490017394011431,3.3023448917194216,-1.1350976768239889,0.1261519677340086,-4.617027928070235,0.45493940091079565,0.19139989596701934,0.6845948364720211,-0.32269271518899956,1.5976414807742891,0.5971015399662951,-2.3802596416556963,1.8532785973922596,0.9046269908923499,3.906121667496949
-3.537047036718191,4.484529326570415,-1.0872688201191778,2.6531996577901253,-3.948536012911495,4.861032303085452,3.2413792071980954,4.555038281803377,-2.9252966325023175,4.175692053055789,2.1141406310421953,-1.7901281623489846,-1.313155321433059,-0.7681160264511249,3.5628325712359743,-3.7544679869865076,-0.7733884573777736,1.149152908129489,-1.0271542720085751,1.893292974378559
-0.5794469165713183,-2.4252574189676896,-3.471765284290064,0.21021292907216882,4.543870032889121,-2.3894462417003783,-3.6305237007561253,3.9901858614814767,-4.889911257994736,1.2874253946636944,1.983460718134885,2.9733440474558837,-2.3769285838427145,-4.312258072041103,-0.09171569336649732,-0.5989601987988138,2.9966698151066176,-4.2108537805462625,-0.8910466627252198,-1.9596200861471988
-4.31356806031683,-0.012843836252938168,3.521264106242519,-3.8809345674594313,-4.530658057163738,-3.6708431943530475,-2.597587299943206,-0.9767684158397163,4.466856281241187,-4.3152454177093755,2.7818107908123233,-3.766643681995257,-2.0989276440057827,1.7856042679331354,3.074047706199309,1.1893887644640007,-1.9062624814680196,4.490811482245533,-0.6266436187526949,0.9095536811515137
-0.4284516321202405,4.849114888897898,-1.8920697860596105,2.6854035594576597,-1.7271873977630903,0.1509867980819113,3.0003507888259477,0.7460883870727217,-3.210283162164429,3.025949832491232,1.7840976538748166,1.8567029509880086,4.1080322199726,1.761520334124988,-0.6260498215501817,4.957026956790392,1.6196312884760005,-2.608245151783381,-3.534948457228503,-4.853807935105401
3.3606242816749017,-0.7236069104442198,3.0915690304745738,3.5768410354686644,4.042750779715226,-2.868459952768703,1.6151978586347742,-4.012747863153139,-2.4282442823009753,-4.92734910079634,1.2403516106345256,0.3490682146401278,-3.553540879115949,0.7798138176293907,-1.7473054989334362,-2.9469102636445847,-1.5109686314603405,-0.8541541080207491,0.7247905292321715,-4.327251530628759
3.3168706837821844,-0.3680681180142029,-0.2534033812840555,-2.015514781173809,3.422356719958044,-1.9401478767815301,3.1333845180382127,-0.4385392525691776,-2.1248644748590535,3.510962447980198,-2.7446031854474655,3.7025934414549706,0.1691490171475154,2.984685662862976,-2.892386970311967,0.905931436279463,-0.2377329402630517,-1.657908479039616,2.904172288820309,1.7911041672764565
2.2008678746881314,-3.4261265230463236,3.5297528870973824,-4.563653087175495,2.3401944538651698,1.6042767151483712,0.8768644240356398,1.5480727606528468,-0.44674799146611477,1.3285151012760927,-3.030930696954306,-3.0579378277500813,4.795842337635333,-2.8763396504417265,-1.4783724353051801,-0.9745776866782929,-3.3282983690774333,1.4439305861176432,-0.6559220496647935,2.9204666561077506
-4.181145801772929,3.8259128977299675,-0.9457766201174689,2.91293758876649,-0.9510751324917681,0.6772474282332785,4.852809541059951,-0.004570847752235707,4.954192896005171,4.455163171556958,0.8379413221167553,2.228336039077642,3.011638213693148,-4.250892919540354,2.918673466206525,3.101480779046206,2.0355249775628756,-0.5213317401258886,-4.446462089813958,-4.081367838063054
-0.31521844316539216,-1.0853723251426368,-1.05077480828482,-0.8584037325850966,4.643273997868482,-1.1341515392300758,3.352008133975895,2.741938049121667,3.4179395384493994,-1.4613073146183861,0.8335400241902828,-4.2194678225922875,-1.8469921698158336,-2.6836490877818067,1.1672120992844626,-2.88374455465496,-0.6653754395371445,1.409677801186354,-2.267291667171847,-4.607843979334833
3.0446458853764096,-3.26638762822844,-4.520176800456675,-3.730948934327005,-1.3247808389401614,-4.871586219916346,0.9114928918303731,0.7892529614896446,-0.5611672203331048,-4.411784417413944,4.05631757581817,0.7612109363477622,2.5532821384459226,-4.218957617838818,-1.7957776300969956,0.303297164605258,-4.262072441123195,-4.064111272031555,2.966069521383763,-2.3431913592338005
2.4069355890673583,-0.601071336122315,1.8822825677764712,-3.4548631020267613,0.1079398752804046,0.5642346964730081,-1.8899770254233736,4.648472862320224,-2.725899575992196,1.8490907340065954,-0.02860098006950107,2.195340258493479,4.62256097127122,-4.604677482306962,4.827230387640567,2.699273620773358,4.580439494634181,4.948712722432685,-4.001976996063144,-3.105080464578159
-1.867971590049542,-2.2001678729754373,3.719554184957344,0.5357134555750811,2.274870778833506,0.3752365658807557,3.3779129233560763,-0.2609635177552221,4.229279449809987,1.8094708112383184,-4.263918318326992,-3.7118368314704124,1.9397119488699879,2.8640045440175577,3.659098438069874,1.245115969974644,1.3859083576395816,-2.3872436834525788,3.4350405794153733,2.23151107880142
-3.617572123965827,2.9795515808079065,-0.385466807170344,2.126709682030108,4.95619225766324,-3.5414486115753823,-0.4340812590185852,1.7171374491862483,-0.4099830162034763,4.388266675520917,-4.457629256057601,-2.409427291042107,-1.6199161752962126,-0.5171212897666502,4.352180435872604,2.0859933356224234,3.8466621387395747,-0.8235229515121532,-4.760303915368598,2.0567514190956606
1.6166665845578958,0.8607718197893419,4.1036284392288,3.3774124040590774,1.145338270758395,1.6285955249787971,2.255884530753346,4.554192899758759,4.962559303510268,-1.1829140657808965,-4.5367618170340345,-0.19931759110814262,3.9654350465433144,-2.475766656372943,0.12464969484597166,1.6668896770168553,3.0167136219213084,3.316013053436473,-0.14950031115514495,4.299093196201577
0.673772539518021,2.008255299914479,-2.4640686097800764,3.9373975786458963,2.6834428677711033,1.0953813616637786,-1.827001771910144,4.389401943886146,-3.290332102416511,-0.12955160654349562,-3.518574750734675,3.9816099635419526,4.058601973002954,2.5968929366759195,0.6683589388980486,-2.630232828356281,3.6766062070893195,4.72463195437993,-3.328214439103246,0.3886951578946398
4.794871024821779,-3.4469382462032376,-1.972420196382549,-0.7339681443372159,2.2160342112768987,-4.765912379200156,-1.5955998882073938,-0.7099636095200585,4.189744990056285,3.1541316222741624,-4.549434469790405,3.1279842917875573,-2.62484078389447,3.768139414757787,-4.636326169526303,4.775748408039176,1.6779705842000725,2.2474509064604007,-2.5561181744698236,-4.155231559439181
0.3825663720519952,3.4619051552883615,2.9762820712653912,3.431908321449747,4.336351678976316,-0.3671207196004591,1.507814104410718,-1.2344239198363134,4.826018889572172,-3.288606527782256,2.844629945287344,3.6484264364761003,2.109752547416286,0.537654315165474,-0.7590199395981809,-4.128921826626253,2.2143039109674625,4.742508874026424,-0.47785851109419664,2.5766619664688184
1.8219464482048746,-1.533392893434398,-4.371247415498291,2.1860933273737793,-3.1535575897286146,-1.0092535542859897,4.6479798528975085,3.246120440543935,-3.150897859340242,-2.396293514078989,4.160696068064187,-2.9652537085370896,0.13954032012688344,-1.8417331172012226,-2.029022486075602,2.675854184186594,-3.1946317322568545,-2.75996562595016,3.973336319035379,-3.565206598677726
1.8272630994137549,-2.6968515964743425,4.936223206691231,-1.116344567136455,-3.3706848994089196,-0.23544933516695465,4.1354118484421605,-4.969178455238049,1.948613547329864,-3.7796036154792954,2.4881354512591267,2.7154675495835185,3.1373504208051237,-0.02889826557457731,2.317150860131835,-4.954428740459959,1.8959811432662157,-1.0250415529511292,-3.776750388102642,2.894734523833665
-0.5970971847491526,-0.4449682459294868,3.210160328880038,2.9676058218034616,-2.559754702095542,0.42799924045077287,-4.581818122458353,1.8860923525221454,1.210428359267044,-2.9130887900968467,3.040902662254471,3.4837096588129075,3.5765599931090115,-2.4580453609310444,4.284693351980668,0.8201427250938007,2.0010618360155954,-2.3411825429928528,1.445212295772591,-2.1282564419835155
2.0146425097850695,-4.720640779339796,1.1247031796088258,-1.8029891609875417,-0.6754658885769356,-2.6184051166836415,0.9605087354499977,-4.569393463080593,-3.088433981154746,3.545572377623577,1.7753841848929515,-3.516624048159377,0.2781097175369043,-2.243664176727234,0.9367980347604652,-3.715841471931376,0.2447236077970878,3.3293574072586054,-1.438468454672729,-0.30145497149851064
-0.6968893430822884,-2.0228576508206704,1.6709557492578542,0.45307853733140835,-3.9107502254313937,-3.7152186449815647,1.9745322850582063,1.7645736823689582,3.582315592092705,-3.898794384897659,-3.8187147374438375,0.39639572229105724,-2.451892185986546,-2.638100446561586,-0.2931483776393087,1.8764773976626952,-1.2036507203102396,-3.5079761671289664,-0.05085132501945466,3.8338926087811522
3.5396939522006328,-3.7654090301161265,0.7021885087686535,2.904445131393164,0.43380563384535,-0.5942555503376354,-0.5505001795178064,-0.6265219148781211,0.6803568856067734,2.2438221955476987,3.159806010126868,-4.536072192750679,-2.355133288140501,4.387553601081617,3.437582227372163,4.292049369004641,-2.218971820018518,4.677275539888834,3.703312758608716,-3.6431831405966237
-4.630024868472472,-3.0601904121482892,3.9314185824780115,-2.426340711546046,-3.864297091376549,0.258241939925167,-4.943099504169295,-3.4727502521143694,2.701427310606004,-0.2600592616248214,1.3984471869442494,2.4477377745909497,-2.318330119019474,-1.8282844290383435,-2.822139364536941,2.8218857612803117,-0.43274628728878906,-1.54462644821536,3.6615291246400243,-3.6047474228567755
-0.7932818741927097,2.84408347267179,-4.320062819233577,-4.788150969908642,4.8449379064556375,0.4966494584226009,-1.755395673076146,-2.6334345298421113,-0.9856883061814496,-4.483655602860715,-4.387172556913472,1.3103030567429315,-4.018749042644654,-3.343261774296658,1.5502938322321613,-0.33894645842303106,1.550402310455925,0.1654303114510931,-4.622505285928027,-3.213698340957876
-3.56208807569117,3.3200962973169545,-4.184638189302591,-1.7308795511629054,4.567730337129712,-2.6812351094376368,2.531152054926662,-2.029512123552492,2.3139576273253573,1.4536717384963573,-4.421559215075022,-0.8654040763739079,-4.078106831791188,3.0965667354524147,-2.0992403668626136,-4.308844660660226,1.6634764087789522,-1.7627278444808132,-2.188438719328496,-1.1468481345834962
-1.6821511434260215,1.2440302362015734,2.57560661931437,-1.541692414820937,0.32557577166566265,-4.487720580588626,-0.2879136762113266,-1.748838603683077,0.802243556131204,0.4142575190176405,4.833417713385124,2.0148736329686106,4.767524503317672,-1.7930142861890492,0.3106763300188442,-4.686852425673714,-1.1132448926965246,-0.3281148991257261,-1.8607392001266976,2.7991221799656527
0.11301643150073115,-3.2570610526785595,-2.466647335801167,2.6493701149197966,-2.2546819757806054,-4.15489032938018,2.7289041697117984,-4.665502435121199,1.2397441838498624,1.661365550794205,-2.2456884068056704,-0.3434657206230787,0.14937896776588833,1.1211947125363668,-3.4953335246882355,-3.632010202909733,0.9000381196387597,0.02718364476171331,2.2527309244579126,-1.0046409904608273
-4.237940846196748,0.4050606952955409,4.425988489423375,3.7568722500800185,-1.5851466532831466,-0.15371243430931258,4.929592135044578,-1.572445239423086,3.587779738038913,-1.8375449318010029,0.14055776580840362,-1.022055346953206,-4.752586005308848,1.0396442073687933,0.7684762974917412,-1.5164812042118974,2.5083779967104602,1.116919737213692,-2.8159873571759757,2.2702201494893544
-3.3865175421152296,-0.21278172983981136,-2.6730689709884805,0.5225050921491086,-2.3688019626810375,2.106811333188487,4.495979556318572,-2.07884369962897,2.608005395159431,-4.388760132135568,-2.654574780881722,2.4152714422432187,1.2159141633943964,3.9383503017670147,1.3970663871026012,-3.6613758846186926,-3.1314097982324567,-3.2987292186766237,-2.045349376422006,0.22726564754518375
-2.0743117082493105,-1.0130347117414868,2.2180842852522638,-4.651479271797264,1.3885035282290676,-3.1126473092213747,-4.392712544454107,-0.8148918650322923,-3.826520051584283,-1.5227993005048956,1.8692261228864915,-4.556668239852166,-0.7085951770649839,4.834350758276715,-1.6580501439400197,-1.5404615243672763,-3.878205361663406,-2.4775557168674,-1.39853504634271,-3.881495558915949
2.716272016319153,0.7517557163476427,-4.579283626631837,-3.44224805739606,2.532223849196898,2.6640719107529787,3.0505159067981342,-1.685865547077336,-0.06147949467940528,4.487715289973904,2.077999042459046,3.4774257863684337,-0.9050918033076574,-1.756214312069631,3.3713462185793013,-4.924297221832192,-4.168845789840603,-3.706179365236324,0.6093126954171835,3.6737684458024287
2.3611811562941645,0.5702324138528567,-3.642016971814628,0.4022658719490142,-4.387534011092322,-1.2889813433774,-2.891442914403811,4.052799085979032,4.11500612853699,1.1600711390948089,-0.9678772140063066,0.30228614848747704,2.024111010282116,1.9503528577677223,-2.8034776542390962,-4.4369908857880365,-4.326733557116408,-0.6999527357419959,3.4332992503535866,2.5372958036918103
-2.5763129657376083,3.104759322644105,-4.9049231073218325,-4.514261840602943,-2.722593682744201,3.5869382525464832,-0.46641148255573217,0.9939368134447237,-0.6682628343584485,-4.433758054710401,-1.912814024111027,4.732824003693922,4.636429945518174,0.13884631127725378,0.2634439851246011,-4.384313341328189,0.6325386313315109,-3.8745152540982373,3.10426344788754,0.9328179538917967
-1.9488912907696503,-1.877861763415265,1.7084441648804312,1.6998524809129858,-4.956063964518462,-2.5028605001488864,-4.004954167625966,1.4070737151692558,1.7833613267085706,0.9792212431000387,4.752958713389527,-2.212855305132088,-2.237131734313324,2.3599144082627657,-4.459617994782282,3.3094356828979272,-0.3852109713851304,-1.0003542347044059,-1.1686313815858886,3.1872278123291853
2.5471243933580743,4.40440825001396,-4.664612321878076,0.20137084183204834,0.3369862845319913,-3.829638256475324,1.6851771624680438,4.266307184477675,2.709888450129478,-0.1470217811693102,1.0780541493771008,3.0482539105460535,1.7202574857673278,4.852188945461718,1.293234761620619,-0.316322738243219,-0.09948136702367716,1.527105764108586,3.6493552869332593,-4.804073480349359
2.256279091678498,-4.038391179777495,2.6946397404572275,-4.571675815946125,2.899604475809844,1.6646111085074615,-0.6014052440638897,-2.1626862030443528,0.055192205951756,-2.99591424057026,-0.30306829563584614,0.5924720260184744,4.241766258962286,4.434520977006663,-4.960074549223021,-3.024811068657577,-1.765136400060248,0.7973213051165953,-4.545462737359502,1.5684747025482482
-4.513141225282279,-0.43879458529359816,-3.3396644815156895,3.0924345034493808,-1.4844829826824202,-1.7999414022010574,-3.6799412846601154,-4.974973229256322,-0.06777566095008947,4.264425552211259,-0.4170374511349664,2.946891765087498,-1.999677239365567,4.1328379892680704,4.887405613663706,3.0494396964460204,2.016504749234177,-3.360626440849479,1.7532189310035626,4.075904916549106
2.0566148221559324,0.6354640127944657,4.954886156101999,-4.163506370308185,1.994730933426312,3.304948376320022,2.6171603542798314,1.5298408383078375,-0.6278710488167292,4.136137388868251,-0.5405215049718883,0.6999469909870628,-0.6048126494488129,2.075717445122552,3.2392455983642208,-0.3997368521401139,0.13500750348200796,-1.3578876863098865,2.931487584079208,-2.893122312382185
-1.6028513463864495,1.2064700707211804,-2.8369303411290065,1.5241927332863128,3.678712831286301,4.219736778680113,4.708389132673963,0.2130977591329284,2.076323288348414,-0.99037858631924,1.4958575691750315,1.0791539476498846,3.3449897590393114,-3.4278527944476664,-1.541093706456254,3.281271041605107,-4.4351135475211185,-4.433437357139064,1.8596015711256184,-1.500074529525456
3.8465446836806123,-2.5869369171975536,-1.2485634295913317,-0.5801385493573061,0.05676589397147769,4.200342572120126,4.8613805682045435,-1.5791013801033023,3.716757364018605,3.8940822448121253,-0.21025727809432215,2.0689831764434974,-2.990334124326822,0.5520476298636989,-4.2637827083128075,-2.033778968418287,1.3349700027211142,-3.457749072198765,-0.35050509013098896,3.8617332224963796
-0.7290130353936171,0.5183226577554825,-3.466065394790176,4.97698488589023,-4.0033688081243435,-0.4269821699369327,-4.3315899682863055,0.4353008344079754,-2.444908294698909,4.1613525075001085,2.607158722350288,2.7396873297365154,0.1567052993360285,-4.260859875244894,4.744059703805876,-1.973081198356966,4.818779684714375,2.7012103507683243,-0.7303234020184988,1.6709385210852092
-3.9561249336755067,-0.1844849913942035,-0.1845231048653826,-0.21743437223588025,-2.83505839915504,2.2061107864026503,-3.3639409901719235,-2.717616464084316,-2.1159212507089116,-4.595813980636628,-2.6857189195039313,-0.8956139549315498,-2.471477656383298,4.720987441114481,-4.587063186650604,3.3213662983117036,4.5291537278509235,-1.8748880535405865,-1.8557622300774241,-0.10855514323904103
-3.428089257791968,-4.325873882306603,2.0049617567020057,1.604990262426269,-4.695710674811759,1.2494167790279151,0.028523335134029715,-4.284255627918992,-3.6683187735863987,3.1641967788365317,1.9859399551456836,-2.56855339693944,-3.6548598393210465,-0.052635337427417994,-3.212551119623115,1.406755096114968,1.9894981108087002,0.3705000543168824,0.8155448523871778,3.8825142814593203
0.7100521442826766,-2.5016967445322993,-3.885921413072448,-3.139350727058058,-3.3513119240685385,0.39326525269033574,-0.7767049308684468,3.942335876655962,-0.6237562123595293,2.022084941116148,-0.034575904467396334,-2.022747354509748,-3.4772175049026766,3.0194305688002956,-0.9816152132006355,4.7076386553125396,1.6450693230418443,-3.203959089544987,4.292748933199228,4.202548034708036
-1.3964598550974099,-3.6816194302219567,1.6886614671352902,-3.2834448353855494,3.1919694338750695,-3.1231902771776623,-4.9763928670454245,-2.17989744761631,3.2185050514126683,-3.4350178013756514,-2.9813849863899606,-2.887744690076218,2.276041265679827,-0.22577083207117354,-0.9127871887304142,4.300742509511409,1.7569336324512799,4.103205532008204,1.8237210910866883,-1.7691053845929003
2.2279507649211414,-1.577554141235869,2.557740909811626,1.1414484886098322,1.0633047558410302,-0.6194658927074101,-0.8419883635479888,0.3377690741307591,-2.8372197126165473,-4.608058847449055,2.6943031306415213,4.937226858344921,3.452624095688696,-1.1638842426439808,-4.390488461830532,0.809219857198058,0.754521741636883,-2.5075339710753672,3.3276362240512185,4.718478821740057
-0.8180057412960471,-1.4362618238251308,-1.9100232757771192,-3.5017868180023193,0.3644601647034875,-0.1720000444180867,-3.1753957925147303,-3.175465184988703,2.2646694107873664,1.6087414028958813,1.0153565183726956,0.11777370875245019,-4.814730036797144,-0.20096812429116628,-4.355406470930508,4.007418937777862,4.3567426036629815,-1.211052199048344,-1.8845482962349975,3.9873751270315623
2.9594259816411226,2.216429617531314,-1.012275639789641,-2.116475791324523,4.463596523262945,1.8235934359699968,3.374084783209584,2.2729084024468076,-1.8304327095672508,0.2476292713581687,0.08538515778761457,2.861491758360475,-0.04683990203101551,-1.7853221752256014,-1.6222802344102645,1.7764193687852625,-3.435970945949652,1.828610771174434,2.8461605645478585,0.5643602006294959
0.5454182465522379,-2.305688155733355,2.161816788348937,1.3247586467786174,1.4446263114649032,-4.1031324943785865,0.21657021265962761,0.9788911184371543,4.39149756581268,2.715388108527625,4.89709521164165,4.409872772579387,-3.7059661115409055,-0.04612428002326663,0.9452702188349482,-2.5629821585211214,-1.648767260884632,-4.291706021720689,-4.535206719302525,0.342953043459195
0.8916541814044123,0.7267842794880464,-2.8742528770552487,-3.851695369111961,-4.022945083228771,-3.3844080718653595,-0.8204332323964962,-1.4050220171513916,0.7759762253435465,-2.903469997999747,-4.7254745963006455,-4.61589167922504,-4.055500220582617,1.1963895527218158,-4.9145806673738734,2.892461887077104,2.3120787174775455,1.5131268010811727,2.841729297616146,4.161952669364263
-0.05898874287516431,3.546207208146262,2.5865027934836613,-0.42837102272541205,-4.276976463111902,2.5558710517637486,-0.5689050469096495,4.725314627532928,-0.5949553704253727,-1.6919609496788328,-2.778326111678328,-2.717864544615227,-0.3594009314605602,0.7157312730825129,-4.243523131005603,-0.7489348474941719,-3.555362862306154,-4.303153041889592,-4.338405115809577,-2.298849292566938
0.4474444696065323,1.1403098747923748,1.6975133439574677,3.4368418479447893,-0.9615742996330487,-4.016204754248092,4.323705122297415,-1.5891763176461065,4.76003369787286,-3.552310598617497,2.267066463702103,-2.2615172905043615,0.1546473325304989,1.0960795442456845,3.3611080678039045,4.636127344840329,-0.3341677143190447,3.8962371882265003,2.312432101777807,-2.419189264057455
2.1060443772622808,0.4849450006200504,-0.5509870609574028,3.6600160719492134,-0.44228406087206995,0.18460871678284274,-0.14950438465452986,-4.692839567826923,-1.0021617740857196,-0.005954899979948358,-3.471560080235651,-3.181187345841638,0.011996889959808854,2.642869476531846,-2.7141838312727145,4.595181517720203,-0.24720576852301512,4.148678714427618,-3.567314671878305,-4.5553777396200825
4.520933095576963,-1.4224012012137637,-2.6300679452353175,4.800144115242929,-0.09221974684684042,1.031508611552404,-1.039221686379213,-2.11965404583621,-1.6049150118881954,4.280318257149105,1.3674074775036091,2.0972321629397364,0.6127278126796796,4.228777157810681,1.5341548961457177,1.0411908627128454,-3.330309621623675,0.8019362843183666,3.9349886702087993,3.5706452387764838
2.1125538587433725,4.11689654915131,-2.868868599411608,-0.5364166020474306,4.300962066859759,-2.157356332581996,-1.3436753120829144,1.1857487222054077,3.2876418791246937,3.9870179121861202,2.145746962626345,1.4048610848301468,1.5158491066666642,3.9270499015601814,3.160035076556042,0.7482511242995713,1.2389436469872486,-1.7423275107924914,1.0392700642837198,-2.2627746511257305
3.056933484175163,4.842508468858918,3.1239622051293487,0.8249385738174126,-0.1455595949812718,3.473805556788589,-1.9336440775379322,-1.3513058425716111,0.6231335697129667,-1.636645956990792,-3.4004925236892936,2.25257581777762,3.358650135810418,0.5475875633943472,-4.101001438711834,-0.9479166757574635,3.754476556389145,0.6183835000425812,2.295557139177424,2.984888435848071
3.0386642559415318,4.874884323948246,2.5948435494028734,-3.528251430898326,1.0532051413535086,2.115204875738029,0.5054231026159419,2.9643192548544146,-1.5897178881040763,-4.825776147815295,2.4849807105035584,-3.299874186166158,4.459505091480411,-0.8531219931737093,0.8366239902361352,-3.39416170094541,-3.372283483879322,-4.25396394544113,-1.1825341714583542,-2.201408133581842
4.679354503269517,-1.8950323577400492,1.8131138377512892,-1.7213282029593353,4.913219741928906,-2.4972310542614418,4.636074864470373,-1.8565885194393426,1.416745206704812,2.1032375791718643,-1.9088369821735194,-3.4833390856503113,-3.196481095076095,2.533268274721447,-2.8894780870603043,3.862976498847905,-3.366916111139404,-1.1529801172935095,-0.4065375542474081,1.490180555630996
-3.584553101352845,-1.6448405307328855,-3.47601749883036,-0.5767018088251898,0.3568071352593103,2.9854134576186144,1.3748650624945382,0.004475570032367315,4.800659495446983,0.425268342768895,2.092978116625125,-0.31829362348891177,2.8524412170840163,-0.5523927359627043,4.107269834093573,1.2887580149419167,-1.289208811284754,-3.618932872781837,0.034424665484765526,-4.5257325297821325
4.057993494714175,1.1254244296335694,0.19407359433754579,-3.885451718549639,-2.444593709103871,2.303648296783509,2.1659900162096433,-2.991574610281914,0.2809762029148217,3.4207191319215813,-2.6581568892114475,-2.6471856911962637,3.511718535582183,-2.539690758140738,-1.9703646763705036,0.9879762839718511,2.2241783639961055,1.3751565346625085,-3.04371718966159,-4.700474651772582
1.51202281513513,3.349545653022375,4.02643853172887,2.6266032621786923,-2.857480847634429,2.2809762935811753,-0.6905614794513193,-3.7825788516644003,-4.428598016858418,1.2822825719340782,-1.2168764147407245,-3.716739121571204,-1.889479514721728,-0.14154175219306442,-4.728883025881851,3.756860173943199,-4.446993046473068,0.5357326883211702,-3.3337287370655853,3.583179739845452
