x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.1641579531402444,0.9326031119622966,-3.4763827096737487,-0.6047717617502908,1.057038985512742,4.614807917142745,0.8956574381990858,-0.0026233843105085697,3.271010908648668,1.064822359803995,4.31650667369836,2.719115680218488,-3.413765383079582,-4.7943240534111835,2.1905732657276538,3.96102111366735,1.383857352829578,2.762851179468772,-4.444793767251399,0.16726852966282912
-4.138779259339978,-2.5166736895785777,1.0246713844579203,-1.480595228766735,-1.5656085157812338,1.690686103439587,-3.994085518869608,-0.7538457170255333,4.522068781571038,3.8725491278486786,-2.5857959163614317,0.6082276129601203,-1.3315141905739605,3.674817802600254,3.748962016768427,0.9852417748889728,-3.4107006130050452,-0.8589510415169324,-2.0511673052046064,3.96588714263925
-3.715298910893006,3.5898661392000903,4.5651156440007306,-3.1964904675804537,2.1438207703799144,-4.8672695103632995,-0.6945741189547618,-4.433701723920904,-0.8834232124900474,1.2343074139340775,2.0061083367196098,4.580806983525719,-2.2137430328406467,-2.4726030725284103,-1.8002171069906674,-3.683131958524659,-4.194929086600589,4.655759757281777,2.2768673316164527,-4.565953032812606
-0.522100769010704,2.977980337030015,3.9970681858081214,-3.7253797054737663,3.8531502125566703,-2.333084199981802,-4.137796053057343,3.1380300637260916,3.1889549995012185,-1.377548198179885,0.25859927358306756,0.8643886736165012,4.876365903657781,-1.4761811314595623,0.5522492655540558,-0.9030211277985645,-1.4019202086513118,-0.31047921221125296,0.6807933580103107,-4.553356771408192
-0.30775718769760374,-2.1964405344868116,3.7660150413917997,0.590882477493051,2.2204758172456813,4.77558249131927,-1.0643406791373367,-0.3216463952074058,1.2566736718697138,-4.168723579203433,1.9967369975865985,-3.297301033221065,-0.7376903823848195,-0.3303438369817506,-2.0768868627375427,3.2754185917198626,-4.151766228005965,0.08054411950649243,-3.4396135175468814,-3.0450506005760043
2.5090919036988186,0.8732600192766382,-0.6485713344388575,-3.244013556309319,-4.094441541419503,4.828847316753453,-3.411254999930637,1.5991711865645089,-4.3739672394239735,-0.4136886564046014,-4.9409138088641384,-4.045186506322974,3.7421378779253835,-0.08618062501598445,-1.2089989742451235,3.47114271512533,-4.843779146061437,4.914868044496236,-3.4227485664795396,-3.0211727765286853
-0.8621503784281801,0.5849085873491511,2.3118330932308346,0.5358426387107702,-4.83149360778145,-1.9869453824118684,-1.0458583309491605,-3.4368709234176205,3.3048737837358573,-0.39971193832672824,-4.256717830764197,4.137353464828644,2.2195329434481614,2.9200044946848536,-3.4293632306151385,3.330133694277597,-1.104322523464265,0.513398235233681,2.8276123642307596,1.5510925018026045
-3.1882267564196547,0.4619637509798311,-3.8933881712428193,2.9972320042515417,-3.9132289068317863,4.030555357630407,1.1660864926564587,1.7842653520219827,1.2248984158848746,-1.907848004179371,-3.3503255617629217,-3.336263398922977,-4.675333956432922,1.397893025566467,1.5366167073513584,-3.3325522970910026,-4.509664240345286,4.874299070517873,0.7663151581940557,4.696971233916816
4.524022173724315,-3.6900604967703394,0.054620774986670284,-2.2258503198859025,0.04537622812216924,1.1450148193809104,-0.6647118698575234,1.9125402947729988,-1.9315061608605752,-4.142597346740787,-1.3202587248151616,2.9369535991625852,-3.7490293001356356,-4.737946504601669,-0.9723382180517497,0.7720769695926002,4.640435754902505,-4.833907260843849,4.997000960634818,-0.021807134555801078
-3.6008392264144895,3.801301029101836,1.9718838879645917,-2.379025040459091,3.020712098206346,-0.8801919296700147,2.8602413378028437,-4.286349498064553,-2.3034332209727744,-1.238176359050613,4.35162133883577,1.7434545394590648,-3.498414068321857,0.6647769419048561,-4.36252361884818,3.5934771388652162,3.0102540866778575,-1.3501191757602307,-1.9001620328061977,0.28983909205978975
-2.170390532419285,1.8874375031089805,-1.111827121252071,-0.7123922313854063,-0.25196711975908404,-0.017113400440557314,-4.55718020163367,3.075812479969363,4.221704134871892,4.592897349395926,3.0074818937815966,-0.6790153852453287,-3.353337084405389,4.818156759110593,3.16275236890354,-1.5898594788834708,-0.03516453581760359,0.25467364672245285,-1.3524897730437537,1.245237892225596
1.4818976711896825,4.44684200339292,2.938462075263695,-3.35690409042716,0.9283779331887541,1.6714088544470087,-3.289259409025874,0.2964149154423108,-3.965121636162566,-2.661728647876501,1.7389763353000323,2.73877265705349,1.5032118233831246,-4.948246858287828,2.571083762284889,-2.3451914712129156,1.0808689540677197,2.490594944292665,1.703440903315383,2.6923981114300997
-1.3997883332534795,3.0019102473547434,4.323042144313643,3.568693642450942,-4.120618661617032,-0.8960025918821577,-0.457531798194883,4.251827228686231,2.6425837649936748,-2.9099877944064847,-2.5059622849283385,-1.5830644009094241,-0.20467926072124865,1.8578420412125567,-2.9504749796224323,4.143634825363129,-4.580375235682496,2.1021511971349174,3.0738486058892267,-1.0831549189782397
-0.6218408285627195,4.84388722783155,4.960954062085824,2.6684611904948703,0.39188597465152064,-0.991706218103726,0.8650126274238001,-2.7660375242076958,-2.7981088854048424,0.24291886509697846,-0.32731352276319203,-4.97430280207615,-4.245579062912282,3.162035808008884,2.6898462345815215,-0.828499880696163,-2.7785865377436774,-4.615027747173376,-3.653076317464698,1.6006990550826652
-0.6703654393853604,0.266038269842662,4.46314649207398,0.42630985203990424,3.561647659177945,-2.8673504519139152,-2.051738738807487,-1.0905210252594664,-2.518467967972168,0.05461972919265712,4.147743894077706,3.9178906441287094,3.0487113210954586,3.763129894924278,1.8792195761635657,-3.510702258678519,3.2233756993182254,3.1124675588843136,-2.468593202244604,2.6198513159588686
2.1842370771708737,4.951037700828806,0.7796361208261278,-2.581881297606686,2.6890321654048,1.0173114221483353,4.755260898479406,0.7922100324886996,3.5467712225703636,4.705559965114183,4.332997380574428,2.2572585999299344,-3.2688190158106205,-0.09656465370471246,-3.0196729994049716,1.6749272697630087,-2.3152689205210617,0.5677678176603651,0.7885299137967108,2.9938150779665653
0.7052593702259449,2.6388763296093307,-3.3717119191330194,1.1019221256851717,-0.5722240792850606,-4.888619621113711,-4.766357767866814,4.496599151150436,-1.9807524469399973,4.994027312202157,-2.8486143576761576,1.5470070617513434,-4.761887163823641,-3.7025678781509512,-3.7824261248959656,2.3061702250754372,-0.6892226019790657,-4.79233562704687,3.0288502279564753,3.9102393066215413
3.30138577098173,2.3212011859190973,3.43528477752408,-4.067559072039072,-0.6967726035448312,0.9947599794612918,1.2358098701162223,2.525550562202172,-1.6562769846614507,4.845087616888117,4.981984945936032,4.999584504028489,4.2028584374652915,2.116391563688513,-2.1284658104615994,2.2151459299320075,2.620738133320674,1.4794690264848542,-2.878462143527384,0.31177928774436925
1.3402278163172774,-1.1132772360347087,4.797671613528156,-4.524419309355054,0.95986284969017,1.948863557300733,1.8126732430846335,-3.254117883008777,-0.5174808388414345,-4.813312859117984,2.127766684149165,-2.138504085040001,-1.8739225339645094,-1.2553361393557476,3.9182274903233623,-0.6369886194448835,0.575475038566764,0.4855149633472511,0.5662195038268694,-4.224172484705675
4.026518464409781,-3.2511510620356554,3.646421884952547,3.3857906791148817,-4.925246209261588,-0.29371835129364676,-3.0323582975642136,4.92386794869949,0.9767085589059299,-2.6152247432294047,0.6550386399586294,-2.7900823372417474,-1.7368684176513183,1.924670250721567,3.087147504474837,3.204567433482497,3.787701992630737,-4.5689715477186,-4.467367705012083,-3.8230328789535126
-4.09706839697256,1.3866734220764432,-4.582845005152601,-2.9354558672439786,-4.22716702623159,2.9966943665410453,0.17693557341053623,-2.978173386972825,-0.4067049786391568,-1.208888576281085,4.6953653622590075,-2.7595754989868246,1.533733276883206,-1.9339269434062958,2.27381090213097,1.0055475679528483,3.935700973930624,-1.0030732234245754,-2.244081037823222,-1.3586722464132697
1.3459443231095278,3.942210651611136,-3.660573752683841,-1.3556965343048129,4.776425731216905,-2.997671441324243,-0.759235726728698,-2.74164592316986,-3.24899540662938,-0.5951288841288127,-4.102036775957129,-1.697771558520107,2.8685134865560062,4.918241778189273,-1.573244547733533,-4.288024803983166,0.5065194032822209,4.692234797245989,-0.05948148849585877,2.2695666457178607
-3.3437516338958106,-1.7445410416091809,3.345135115211015,0.29120573898721336,-4.8757996106297155,0.8456671012626291,-0.23038087963767406,4.505879865933144,1.0929592780803077,3.8348179352019365,4.973402425195561,-3.0718351772550365,-4.654147079074332,-1.4427043581307415,3.8017144601473554,-4.063754263812827,1.1717338122013041,2.884371334513852,0.5124342525404977,3.0460463479987006
3.1463300037454704,4.776675255875686,-0.15133097548076435,-4.374330422304631,-4.614736826373708,-2.906381480259928,-0.13795123623180672,-3.4477902028192364,1.527911888153798,-2.791473908097471,3.8832415245432923,0.2014473608835896,3.7672309283333245,-1.5084732518490869,-0.23119583658327514,4.2484720093078145,3.3578674878776305,3.15764904418044,0.8450813104351429,2.9591672098621746
-0.9462649057081753,0.01813969765491219,-2.3103860770107816,-1.689490712489106,-2.763613555542436,4.748282762928799,-4.197164091894567,-3.93175997972088,-0.02566991386894113,-2.2773270454214813,-4.180368507764381,-4.94925731683158,-4.875996047492783,-2.7390843878072006,0.043051903622334464,3.8651099513485434,4.166788908981012,1.5130587334957868,1.4273297420985465,4.777647192723348
3.7090775336870916,-0.6412953520890445,1.5854419357050498,-0.7092424879298127,1.6804823607727313,-1.7266579153046613,-2.648115113237068,3.81491958645573,-2.6225507113291977,-1.050211924990796,4.345348969384732,-3.989759632525664,4.009001556614278,-2.463174247106488,-3.6130624153651403,3.225476773413906,-0.04441340496326518,0.5753408205780843,1.7592157997477633,-2.3708560641313605
-2.5088279014592545,-2.114281362809657,2.381960264955892,-1.06213187112006,-2.37759068752195,4.8510772360415935,3.2071876795203575,4.403927360076523,0.6164719538882864,-1.7609980254768711,1.8035876860010411,1.5444976139181037,3.433962242672145,0.13734662411720056,4.45927744995045,3.783395659749498,4.566054851634323,-2.371833075029746,4.060152394704099,1.1357683591589467
-3.5338859757832495,4.421195477829102,1.173413753756214,0.4332084450151683,-4.940758849260906,2.1055415024912785,-3.0863469813940956,0.35408098169128177,2.753575883254342,-0.4810324099852341,-3.396725814082318,4.418613449539627,-2.471930407395514,3.74739417024346,0.5399020890662074,-1.2590583622167895,-3.3981161149613,-1.3976958053995907,4.963007990951542,-2.607554298061118
-0.0595991888109646,1.9297808625392303,-1.8065248432239382,4.9663020864293514,2.0842859962362335,-3.0677918275062024,-0.029575888889174173,0.7786262152381482,-4.173771063174964,4.092770011604612,3.0191778757080243,1.5854284801935261,-2.6940369808623,2.07864428726292,-1.070907794164781,-2.368472735601252,-1.97639793229117,-4.089322950318489,-1.1370640849237574,1.6307248044351708
3.6374908724552526,4.199826940035225,3.864391921338262,0.7988442312674691,1.2060981231387924,-4.051081581520242,-1.6280089686268004,4.930739662942834,1.570971419133544,-4.514497346177149,-3.856653126531068,-4.378885223200556,3.6879862196238786,-2.8281030868788037,4.4672187836204,3.3087685564847664,-0.31473305293331855,-4.193460955926244,2.050387445320851,2.274126686202389
2.6995450024936494,3.038959161610123,1.4524431639557909,3.8808545777264705,-0.4266009346328312,0.8217600756033514,-1.639232579926901,-2.410425327364168,1.0773147748858767,2.2158165480499274,-3.2945560694940674,-1.8473878178332064,4.0651000199014184,-1.5676794129700786,-2.552831514737233,0.0019623482650965585,-3.994095052259902,2.6396042479143773,-3.7272898242364,3.204396108852439
-2.4500301154447945,3.597516482493729,-1.7572877663738637,2.2423714229112033,-4.728522364427915,0.3541307587767397,-2.2199348061725965,4.427646899415155,-3.7494311463212178,0.6771484222799886,0.38797141597961016,1.1228983063547524,2.8503149210320267,-3.8230603897208746,-4.250421472307232,-4.978994971677743,0.19875836139048708,-1.4871728560505684,-0.8172291149866036,-4.660607222551703
3.8045380642904334,-2.099752596163021,-3.31057877836501,-4.544848631177005,0.699380623063222,-0.1817015851243644,1.2432939232512483,-3.63971247434373,-3.4436303171529072,-0.46694198424893507,-2.0447616827962105,0.23882278299446558,1.7529462953951667,-2.1633274264444657,-4.97641941247784,4.3751451861457475,-1.0696731476714665,-3.8135302667725393,2.2853356325881524,-1.729728675754573
-3.4926212916737382,-2.158084471797977,-0.5331384103223122,0.6076838975397445,-2.6719119409611243,-2.19763181775243,-0.6687050160945276,-4.281086234959536,-4.906088407241515,3.646287050644311,-3.0295409864331146,0.7793021137193907,-0.730578235054657,-1.7833560339760934,-2.9964972523005424,1.999572750348757,-3.3583190872371307,-3.5192289260774174,4.659217610185957,-2.6033214948777106
1.7919005248913518,-1.106124590681976,2.0792955509513735,1.9116285274745017,4.123017156573541,2.9548508438339685,4.8171629026145855,-1.0780326130926081,-2.3449208639479755,-4.368948028071195,-1.1970733235460562,-0.20270319242209034,-4.574021451059522,3.831007474846075,-2.97092235824347,-1.663506217485243,-4.540876223954012,-3.7635290724759614,2.2264146181700175,3.6953049617066682
-2.6099832995531727,-0.09960846651436839,-4.544166161838781,-1.0723788356111585,-1.6543225693047447,0.8695333085169406,4.19715920639694,4.316183451574107,-1.6953684344487834,3.033803967191467,1.4008038507906795,1.1412905205321273,1.5174001183093413,2.4670857022002526,-0.3330776110806708,-0.18519955749668426,-1.0304206030122458,1.190303161282893,4.4847111503875965,2.8809802064409276
-4.795586181165729,-4.535256314497033,1.5329527712721607,4.860891266352333,0.8251800113664736,4.0800879459612265,2.5148618218063614,2.9900849371462908,1.3446824310469507,-4.5421215697686295,2.802443004974851,3.3651160395104203,-4.423898548689663,1.6692489070532073,1.5251472710659018,0.48711319709668466,1.642327063879896,-3.3664315703355165,4.958040918200858,-0.1620223387673443
3.0171341874150333,3.1341706965376037,-1.1414382186966927,-2.4692927753018195,2.362141157586265,4.584301623338,-0.7226833323463469,-2.566298746274704,3.946625853815565,4.5115958998039165,0.28101631247379366,-4.0711418354834485,-2.083992926390042,2.908430219158734,-4.184934906176719,0.5450297226590131,2.521312777443562,0.11359965107934755,4.073863396996115,3.3543682315230434
-2.9348309891054276,1.3010362792193755,2.6735149114578407,-1.9071843886713529,-3.4031194746849787,1.3533504437048203,-0.3515315610510239,2.789705604839538,-3.7864991519179227,1.2426120969707464,-4.453077122976894,-1.2295038087350525,0.2828317125712898,-3.4495424213978643,2.607845905100228,-3.788288179838333,-3.023561150600192,2.1377880705895747,-3.864661995755873,3.2092781052793242
-0.5364146752657719,0.6243279373194053,2.8201979816189526,-2.500435531390953,-0.4900266951025376,2.3606308087789483,-3.903427210088015,3.2854168661200163,0.9185444486224785,-3.2282917439994794,3.6997388795902477,1.7558597099840378,1.091277908296573,-4.383575886401721,-0.7269204271659362,2.1817813046322208,-4.785541210531098,3.7092974911429284,4.485438190366262,1.8652219702603245
-4.7604433780293665,2.489832563442569,2.300915883067704,4.235961257751423,-1.1926445067160425,0.7124674982737664,2.6663637896663026,4.482867746736989,-4.464449054976441,-1.5668773768608024,-1.581955771983715,0.04895859672570868,-0.8681727078269175,-3.013891647494363,4.922762161953258,-0.32081340800826474,3.057299418312695,2.406406997676487,-0.9139911805125127,-2.710164579965419
3.9644663704333922,-2.438034383159808,4.751068528644195,-0.17869663196336383,-1.9521924249488913,4.434852632631298,4.3552100814429,-1.3923659397110493,-4.162288211548199,2.345499219318528,1.6760032654931472,2.705528938405264,0.46815104138470875,-0.02290055958267878,-4.780347756641737,0.9478745410287175,-0.5358623212380991,-0.7624133498105952,-1.6616730402122357,-1.276541900177194
1.7334769309865212,2.9302615987804783,0.3689221712363491,1.3973346197176717,-3.2841951876849755,4.218774711090621,3.8905062069452594,1.703060079945617,-0.6048296629960053,1.8029433628800664,-2.101687627840309,-4.0961806308992195,0.11674643679795338,-4.322619943355219,-3.2732049557075378,3.8202161648112725,3.2493165015940004,-3.194949237613011,-4.731147155032991,1.1245951384962023
-3.3341665488171093,1.9536802487125726,2.025727614813672,1.2523708740197934,4.8525720717337855,-4.380824782000111,2.594407298189134,0.8509233169855701,-0.7567452714846628,4.888242049635776,-0.0909109410084099,-0.48532963094075576,2.4147305244517225,-1.0745191576107054,-1.7667901577421983,3.913649391671619,2.0768991252577242,-2.8896290799939988,4.564227191834117,-0.0942267980203777
-0.7479404702709598,-2.0646798530967754,-3.4225199543937865,1.2603212487900803,0.6638652700669736,-2.5535053559607324,-1.536061989513771,-3.239016504068938,0.18808169199014557,-2.346564672581795,4.407634399365463,2.6819944422659407,-1.3562039253567932,-3.3205142774179635,0.29107172449021235,-4.806440956318227,-4.778836747725633,-2.458797016069847,1.9787453361021798,1.0031347554571983
-0.41594075584535606,1.293082846806075,3.2657602107377617,-4.778678999721859,-0.013146106669746693,0.13570069185898515,0.37358926663569303,2.3539675734642937,1.9620369985395119,-4.8804305262679994,-4.392081369037216,4.506112143806742,-1.2177647509383007,4.234733417254279,-0.26921422350445656,-2.4356901477124526,1.001012299284831,-4.084965115992974,3.7032649118679277,0.8386487529808253
-0.9843046057902152,0.8855290101859516,-1.528562049523805,4.436329375047315,2.411253999599091,-1.8259083644411396,3.3986172827581633,-4.277640385650039,-4.982391461135817,-4.824426845802734,-4.460964047688003,2.586276785098333,3.8627441715561766,-2.0088697423375903,-4.05400335935103,-0.37910412679523375,3.1816391264634074,2.619894218922311,-1.4441676753632224,-0.46688461979394
0.4212858529348962,-2.4093728673064474,2.8296021882938396,-3.2821912222342693,-3.2008616598804087,-2.900167535258513,4.277867808657682,1.8538888719692812,0.18300443878893535,-3.54392560461456,-3.4106552169301825,1.1056851579871028,1.221842199118588,-2.79501515015717,0.5245077905810271,3.505280276733709,-4.809993639918419,1.220092155053428,2.1686482427568894,4.078105369190508
-1.8809103743879518,-2.7038374082189116,4.982193362492779,1.4085553793854402,-2.5504431631474804,4.818991419471194,-1.9983232832512026,3.828051661990724,3.9090721961487453,-0.4424985039558731,0.27223955767876085,4.462978910912511,3.3647695809382654,-3.123877572587329,-4.756233699940534,1.9863544930948782,-4.537783021242689,3.2774525607574176,-3.9992912501303177,-0.31053474578362295
2.209997217380306,2.1672363046511425,4.958736735132394,-3.4510504282108245,-1.143609489208937,-0.49244549143209415,3.9755948072249616,3.658882129002466,4.200632238771542,3.943295418962883,-2.5939821262038083,2.1065578670862175,-1.226500193316637,4.996691540265481,-4.9603301122565835,0.9754771199572918,4.020543544010817,-0.898158212346253,-2.0432257497088817,1.8526551876084625
-3.1844066337478907,-2.496351298380002,3.0986561974375597,2.282647534836358,1.29325249674931,-0.7680778372751149,-1.1342639412290803,-3.3734633768214835,0.8689492818367324,3.95180103001457,-4.230115017549988,-0.7441603371276315,3.451712253617133,4.344540785417118,-1.4054955825789426,4.779348937208992,-4.894524308938691,-3.5382390303683633,1.7170546894993244,-3.9254250180575667
3.039747982143556,-4.3774656658215925,0.5544495554231821,-3.670914262569738,4.831652144840655,1.423346363834595,-0.7178275903734574,4.307748297888006,1.7142061494947534,-0.19941507845276618,-2.2656455395186503,-4.258355000508084,2.2788019279405276,4.453448595834521,3.303087815123204,-4.932994595855505,-2.1868166217173295,1.9458063329656117,2.4138620431820446,0.8176166770761286
-0.8969509456924776,-4.2457804886078865,-2.4838073417703437,3.3687123707241824,-3.823959580596236,2.6159743748942788,4.675420945483454,1.5253881970053138,-0.6802421833283683,-4.965090863696268,0.5460141214099252,-4.0407150084927554,0.8742556883686134,4.388789624715649,-2.154332118936155,-1.32492254081488,-1.4870464924743718,-0.15190430829214563,4.929876886593059,4.189254964975403
-3.3980586770188466,2.6045347033312414,-4.258362256400928,-4.335805437750635,-2.2637318733568748,-4.006286697291207,-4.928380202952421,-0.50091974013871,1.3850334590975164,2.733472504004764,4.817118335906322,-0.842910561108102,0.22367400578225904,1.305860500438401,2.5244791190156306,-0.8411821603797041,-0.4475324040029953,-4.9203559725232635,-0.01230316089735961,-4.619261598003138
4.556735900461067,-2.8609001579042688,-3.2979785997365396,1.565300033336503,-1.2250849731690217,-3.133349745333728,-4.86417690144164,-2.191131534157033,-3.4164996025927348,-4.47757184620078,-1.4792097978701317,-4.619337179561957,1.4023859507050531,1.2572494675097445,-1.9459949332541715,-2.419812768849567,4.224845372276441,3.789655478831765,-0.958606491722481,-1.3753915654445112
2.8549433272098614,-2.2959505223500596,4.711559749506375,3.155378953630752,-1.689769816255191,3.537271992733084,-4.551467249508114,-3.0562125228299624,-1.278658473184949,-2.5387202528461574,-1.6017957695254648,-1.0369619869444087,-3.5328634856507586,3.231516336798986,-4.283342188765925,-0.10049017446455988,-4.516854956048085,3.404988723087545,3.7481730276495444,-0.5078091967765817
2.0420748023142563,-0.22374077476108667,-0.716185026894081,-1.3061339857424437,4.254480802941661,0.3057147365037647,1.3142385311059348,4.048807426277175,-0.8262364903559529,4.273876104764872,-0.30641803596158645,2.976055095258765,2.1766973983374474,3.776002855387487,-2.981391498268222,3.704384607063089,-1.0889524826205719,2.7575460925902,1.1442513300398192,4.262388288954371
-0.16507622411614964,1.4919658826540836,0.5278205263100375,4.433119875683975,1.8543130718912568,1.8283903913801787,4.100276819428611,-2.539537671177669,-2.046318160710117,2.7910768757439266,1.7290366131653103,3.7944751388680817,1.3183094009352985,-0.9268207414758569,1.2045043754956204,0.7953844213948349,-1.3551422023000272,-3.1370002596497732,-3.8571864289425193,-4.429842633695908
-3.3877917963969164,-0.28870852064040076,3.7096341189182667,-3.201337253501762,-1.996512952892803,4.01092523377449,3.832926207905981,3.368711713238037,-2.073609503190692,-4.623714623885944,-3.0854199545231973,-4.102867615855273,3.843882105548186,2.650308100647493,0.04656248681465236,-1.5056881411921248,4.614029143338808,-4.06774071741484,-3.7493906982872542,0.21259340769610002
