x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.3250236282128345,-4.713775951143578,1.5121813677174174,1.05641176935519,-3.374140786944917,-0.8477664599375787,-3.1980245871021014,2.0690989016158037,-1.656047447158031,1.0484642511917706,1.2423218361905821,4.772446411338674,2.103782212995922,1.12632569261409,-4.827256510496681,-2.5041759202452663,0.16722414285545106,-1.9918708133252099,4.025805414015354,4.295720293241539
3.3361542234220494,-0.4567534533853088,3.9224526480375097,-3.990530900718391,2.613170635817016,4.535596820620837,0.047394232547453896,-4.999129965139756,3.401650467368757,-3.639622335369309,3.6206798410377754,-2.5554466983735087,-0.2937427165463582,4.516681729455648,-0.1968964600944334,-3.9807761334336655,-4.357662400721253,2.2752859682801443,3.7340864200644184,2.9425137442055966
3.27970772737498,2.830697458183665,4.020358331631623,2.757658367964625,-0.04763857327208676,-3.9580976403859016,0.7235880185938441,3.0862307311395334,-2.0981223328290004,-0.12075157448342999,-1.936925571923691,1.7319034661266528,0.6951320428798127,2.8671387232099557,2.593303417881147,-2.7114207488646804,4.614203490778628,-1.6573059184091568,-2.1475960472679656,2.8561688999051347
3.585062720830111,-3.0628050902962882,-3.6971280762865444,-3.277501103942704,1.4443938090929969,1.56214942743539,1.714151052468921,4.715192846919331,-3.368876090929565,-3.1335210869069523,-4.324252522395498,2.0806246516632996,-3.16946883048729,0.4648850614169575,-1.2007268410580614,4.402347483847143,-1.8150654596297011,0.9134690816563031,-2.5175462254984513,0.28768009097901626
4.769446807845728,0.12255679448757917,-1.0958847057179417,0.8032728787126135,-2.2204552362271377,3.114708916845121,1.8311423634099722,1.8613439990686302,-0.9391148634929651,3.5563196694774177,-3.0341903624284967,-3.303479112938555,-0.009818431539651229,0.1625539569357528,-4.388701563804426,4.313906515111432,-2.726988992263995,3.017795318240209,-4.844991019156916,1.2784805804241532
4.956692931500813,0.9107623814433152,-4.620599361031603,0.33043763763962275,-4.018460980037738,4.321215561467849,-3.9538061320971405,1.3126182438847565,-2.950850331883238,3.0412673976195315,-2.4292278533020535,-2.6191330824681733,-0.8632266494232077,1.5871177620834365,3.459539324838884,3.1336901190939503,1.05717590554001,-0.10604934856465142,-2.226801023038054,4.204204781795797
0.5542794617618458,1.467796644850167,0.2134805905244317,0.9215058337064796,-0.3897783006343172,-4.854230102525902,-4.948314617522978,4.1020050658036595,-4.045381860626159,3.4969575018161496,-0.5187566885888497,-0.9414596598145826,4.749639583937025,2.600775495254238,-3.459213755594379,-1.0790270222536487,4.722158415720161,4.061929311633177,4.247220747948301,-1.0593785969972092
-2.9907382888038194,-1.736906411826713,3.1616661710673064,0.06425170370081545,3.2638851152278754,-0.8364654350242642,0.4132829873350765,4.972289775703791,-0.37278048126321117,0.396961132301783,2.0429904481727243,-4.649297362249296,-4.896711243958746,3.128053050565722,4.185652153523407,-1.4605853064043477,0.9040626173280506,-2.3371215980608073,-4.982234274796051,-0.5471492455455671
1.0003918876848594,3.882854082717648,-0.8628449909990792,2.0121900423120476,4.9941561096766325,-0.21682689997771298,-1.635108586956859,-3.3515745412375226,-4.25977652420523,3.5273941003619864,0.9656511883726733,1.340428957135277,0.610229396305682,0.3529613302824899,2.8957734992821145,4.488519228573615,1.3201023760122084,-1.3246021925965006,1.7197672434724343,-4.307248446263996
3.494103872628184,-3.087599323189851,2.5447082156562946,0.09179973519059459,-3.096959605589385,-1.3672499776527482,4.807541429299047,2.5719220435714547,-1.3939619645820778,2.7996063848073574,2.394599701480523,2.9011135845196803,1.9796864407514985,-3.635810790879011,-4.529576790449536,0.44577225387823916,4.5330073857685385,-3.0252635504678542,2.7353684699404166,-2.7324605535792448
4.203767502375735,-0.4831834742896248,0.016433814955658654,-4.6115254955874985,2.5817790618785885,0.42124567996464535,1.7901580960832586,1.172789928305149,0.7386030841020705,-4.076570268198559,0.3696852190225499,0.16187569297080007,1.5150328392299306,-3.4790542205605783,-3.4035672411975537,4.866250027232947,-1.3023893004241827,-4.450147705522731,2.8650073830836966,1.1501062438704812
3.645059345460094,1.951480913886746,-3.3250340687635593,1.4769804221623115,1.268248237092715,4.546584278687865,3.9624694381354058,1.1390934925753537,-4.051984798769819,-1.5787427737219129,0.9249091319676106,4.755932609318281,2.7772020099499484,3.029769710167585,-1.3139522779421204,-3.419829801440528,-2.2638520782937843,3.7422029812130795,-3.034172149809417,-1.692777467919445
1.8318154334759438,-0.5201031725735055,-2.4107774706895113,-1.6702567186527362,-3.6135332451027926,-3.2410856746666683,-0.6587321679424551,4.443227994092144,4.057855721635077,-0.9655415817890534,1.171709938718303,2.0190468697586885,-4.884543555752836,-2.9260715271643085,-4.805505364584,3.105318181990814,1.4579320980552,0.5018770138556725,2.0305000891773908,-2.9009034200912125
0.4031381686562092,-2.2057502877491277,-0.3094555041513738,0.4607737299941519,4.821873772839002,4.718890923571378,1.6845269975545119,-2.4362565165072345,1.5723729985640915,4.714565405883327,-4.194764272014579,-2.1188793762258213,-3.3835508912261987,-2.194734025136552,1.347676488297683,-0.8140657860811302,-3.297686892144466,-3.253062234010871,4.172650864783293,-1.6867882412530601
3.5658468671724144,0.7017026139473783,-4.091435418337645,-0.43575396352643203,1.1147145283715423,2.997315037340968,-0.4399024159899998,4.067101647586917,3.511582683386022,3.839592530193066,-0.08242558305686298,3.8277227691980915,4.762383635697395,3.2206228421904743,-0.011082018432187368,-1.232901900764448,3.0158176675425388,2.485252228111907,0.9879257568742519,-4.988336902995441
-1.3468990955263034,-0.26663000279158044,4.384330728710243,2.571543113921013,-2.9242712246364286,-2.03199823873704,-4.532180289766732,4.525650761626771,-2.4023892663403124,3.146678594372803,-2.82798113447216,-3.6850310827836807,-4.165790153027849,3.7716299595582914,1.119075593628402,-4.143850067006407,4.7983598310113145,3.5595595851131954,-3.5254264985952726,-0.8224664815063685
-4.6240803089103615,-4.009627322776637,0.039233952557180984,2.2256659485423356,-3.2665147256042824,-1.7520839726862918,-1.7035942174921406,-2.626053768094305,2.246257818353044,-0.05585540189572846,-1.8350963106299685,1.8052198927949163,1.3167660121877525,-1.5453613879253854,-0.48668840000441094,3.6376540098848817,3.718759296482366,-1.1110122680292673,-1.8020124306416334,2.336895919509587
3.7634926387867953,-2.463001470070401,2.397392708307229,3.1262197802362497,2.0107720540848977,-4.344896266483313,2.4549775957781703,-2.675226542791796,-0.7133949508869462,2.1293872800070233,4.757978711638033,0.35038793889130204,1.6948120909220439,3.8283381016250466,-2.9849529145774465,0.48548863989028934,-4.548824550289887,2.9749902965577535,-3.197723936445427,3.8522638666917715
4.041358557997022,-4.705224018555647,1.5940774983054915,-3.285042780902451,2.2892521003867694,0.2856881206875448,1.5797049141494384,3.4854419693176,-2.800782207119803,-2.576143139230345,1.45304860801979,-0.5821686528923955,-3.5943589020161983,-2.2181785805448992,4.764976530112744,-2.344490564734279,3.095156535441749,3.1925220885037824,0.5500864398296272,1.4389756195340109
2.9634898633238578,-3.4611534104876442,-1.762959407125945,-2.071120355012193,-0.9431698562617239,-1.3998505994254313,-1.9660491593433833,-2.6736409060310256,0.3680955028447821,-3.6972608203800106,-2.520679573977273,4.147872577062458,4.497634869683013,4.17567752765493,-1.2778102142995742,-3.906625957430601,3.1354922892025865,-2.300008120878304,4.149068084776987,4.1142148699128605
0.46329981429152234,-3.6869338923450643,1.244214087342634,-1.6635469725962686,4.0342076177176995,0.31344777925624356,1.2155077422509377,-1.798229802245583,-3.5173259063983258,-1.338164680894912,-4.595158787704026,3.915640237376328,-3.0844050086071397,2.969032485701211,0.1340956592399003,2.944328199609032,-0.9617686176945437,4.0437374864706594,0.47547807333646297,4.782076357707526
-0.7122066141658552,-0.6554513461736953,-2.2382515462232275,0.41706139338201176,-1.4733411365108475,4.807532015937182,0.34393200189378526,3.1216264129804188,4.284643605213329,3.0774062392850396,-4.691278228570267,3.9537370081205854,-4.559928219855428,-0.444427175691847,2.187869178241881,0.6745334774278895,-1.4120162157031269,-2.1314376908926618,-3.466068256902691,-0.44107192085157276
-3.3941000770419665,-4.459171171964486,-0.5528245522319715,-4.3350636458860645,4.372869762826642,4.181459624419942,2.360184021051558,-4.631025093021873,-0.41821625948105456,-2.6471106998258467,4.989367724642671,1.8156940479775372,0.8599025663162676,-3.5134659904865835,4.547712701924967,-3.7566298335821773,-3.2821259584094133,-0.6129024463972179,-3.0274605532791408,3.3461447811429466
0.5805876907066585,-4.328196505730274,-1.8335373648143416,-2.342717851896248,-3.4924652665529075,-3.4386584353596024,4.163154363462402,4.868520031872528,-2.9408858519107812,1.8374898550877026,2.138002436911427,4.603307522216454,-2.4702321178432025,1.0145754446074031,-2.102274022208514,-0.6267533801347058,-1.5598627153346172,4.751002352539038,-3.464461197192451,-1.7176162903504832
0.013396199135845777,-1.7330694367136608,-1.1551173741406422,-2.376389950320179,4.012666399311659,-3.540990031837663,1.286315842182434,-3.5989168877929174,1.7020525241211795,2.166920671465034,-3.667005836892616,3.642559611420822,-4.451669896087765,-1.5177005717098186,2.755246195566487,-4.275318771252323,-1.237833187004051,0.05140124178125394,-3.5743788020407217,-1.3773868093264157
-1.3680377981628835,-3.107176379903169,-1.661299299341501,-2.4519308002088525,-0.5356420062354337,-1.2687260742723043,1.4755971119492237,2.8514934924666644,3.037459448616932,1.566823831375638,-3.02466004997731,-4.493363454387918,-0.5550061176775749,4.461945750791816,1.9288062301686004,3.8724846208668424,-1.6315208805719248,-0.718513324925568,-2.069063716244148,-4.016773380434533
-1.2012562401413707,-1.568344461086522,1.9129066582267527,2.513113208085813,4.712719726745036,-4.335568769668422,4.993056428101996,-3.193125715498418,0.590040025753531,-3.311488814539146,1.5921492124480139,4.374591034390573,4.692479848755864,-1.74655517622949,4.840988720303406,0.3909229636129048,0.3489831517577233,2.7270663958991967,1.8687754093997793,3.070915648373786
-4.981284465038288,2.6490715607446402,1.5796483702554598,1.8392793999099188,0.8860219052798977,2.697272605428525,-1.6929233241674266,-2.935587561079448,-0.33305562170177083,4.820687169628313,0.06837346762289798,3.546320990319966,0.3748774462472948,0.4151672561012969,3.7443963020027677,2.757076705612481,-1.4687975702211697,-0.22338036226698144,4.90755761553152,-3.579276443838674
-2.4812450315687347,-2.873593221685961,1.1797578515006437,-3.009794458092356,-2.4922487429547084,4.2574525262538,1.679073958674632,2.1044350446309643,4.9578118971331335,3.758871440103336,4.82653199021609,-3.2376048620102855,-2.3477189693200757,-1.4963543620425463,-4.100196915313482,4.614368159943362,0.8299041049680262,0.08911963746614227,0.022849646940325208,-3.8237097703468104
-2.1975668788250875,4.525724084328642,-3.2829119621433285,-0.8663697356853213,2.4213451622020123,3.8639646504442275,-1.9968887400762259,-4.571938971709726,-2.485949069253098,1.0610679896984685,1.3581901170470525,1.238291450468103,-1.4180502566593436,1.2522842574515316,1.2190707207502403,-0.9346932061432609,2.4248006863521487,0.9932147099573729,-3.780066188128458,-1.3026631971608333
3.2904204879150782,-1.1406691580942563,-0.31223034190383814,3.8588511708732938,-1.5304515983809646,3.6965428622335175,4.466025871205506,1.6873628908116558,-0.6666328362541663,3.5821166954154293,3.3531587931189915,-3.075769642153946,-1.179740954995708,1.9921626451454744,4.99075646969265,-3.8213341962654455,0.20678954889104517,3.4551141335879194,-3.7910259533569546,-4.5339740585586625
0.1827965264092013,3.3040635679109958,-0.30235435588147297,-2.977330961609026,0.8963209656629392,-2.4658638356032094,-3.6786045321379244,-2.690583420676514,4.15759770161729,-2.9269610103367496,-1.0267318783419839,-3.975755189931139,3.7225887003025004,-4.710630759608232,-1.571544322892323,-3.749413926770467,-1.6181385965787163,2.159511269999536,-4.416367306665232,-2.7168819921607583
-3.0607307451729646,-0.5191835691963034,4.988001426759848,-0.07431350049986385,-1.691189218573716,-4.807719192181106,1.7249150264332522,-1.354140185768269,4.447055997064531,-4.1797253776467995,0.29374734325743823,3.9378503833724547,-2.9661250384081073,-4.477987745499115,-1.3338266664340912,2.313585534536733,4.88902181880289,-4.258585899971459,2.246248118989085,-3.353657484427754
-1.762202191061078,-1.3416681057660944,-2.8553558365946303,3.8187717524629434,-3.8251564289315763,-2.2827333486953814,-3.026971204812331,-2.3439822514052904,-3.079031864960837,-2.773035793377564,0.17125224616925205,-4.343512182531944,2.0994849060982386,-0.7691123058597356,-4.159057422020546,-3.7668055602842303,-4.561228142627302,3.2332661922763233,4.960642870606629,1.3831692783284941
1.2942162061349531,0.3188012860922935,1.0960551489855819,0.9101152640655039,-0.18996465335369095,4.7972043016563894,-0.8328300306526,3.794603743566025,4.931886615580325,-4.014401432002958,4.506768077991294,-3.773449558061137,2.6086135889080344,0.9167767994298401,-4.247053721847364,1.0808540758600893,-2.6002559459342134,4.350968640374713,-1.7431892750075968,-2.946748999211904
0.001275451385889248,-0.5658173761341514,-3.682856906178307,1.913166767841573,-1.3054620579836995,2.5019521168960424,-2.4249764797681728,0.7132634611648854,4.389513156933434,0.9374133076665769,-3.9387336556064705,-2.0472541755688027,4.06832632164142,-3.2894481072406694,3.4052176675168138,3.6404180682434344,-1.2716438772869587,-3.586339213907837,-0.5578390138279685,2.040570893961929
-4.860041099116378,-1.721217227482048,4.762785685374727,3.4934035340527085,4.318970787453434,-2.273963006859904,0.761451406115885,-3.995251214481333,0.04672593669981673,-2.342196537848222,-3.093673164453431,-0.8637026719535816,-2.0293719358862434,-1.770303213122208,3.890168792700676,4.084374708596254,3.227720767137754,-3.528587878952321,-1.2560451512242086,3.308409792286577
3.99127159115819,0.04638618297164676,0.9275875363168753,3.3755528065654214,-1.3929702404523643,1.1724821002198462,3.6683049454149206,-1.4138660321759167,2.8300177150674006,0.03062944717703786,1.0976414786166249,1.913510580855303,3.6858489258349962,-0.8890102838768579,-1.4625693974969876,-4.594026617433454,4.9015012108874725,2.3938844718106536,4.29383641533526,-3.9392421895066168
2.733394195763573,0.49120579268492204,-4.1392164054599565,1.5909085592307495,-3.81639865429437,2.7063973739016625,0.1595816638733254,3.8611401752311725,-0.9934531871876917,-3.9991942026641922,4.297476883457435,-1.8102307030955944,-2.6341212272518444,3.0772034277886977,3.7173610181266934,-1.0175494851963096,-3.690999370902024,-0.30699503099583314,1.997424511199684,-1.7548870931594562
1.32508016609862,2.247231888912938,0.010282575618727918,-4.8907358609264575,3.583190963614559,-1.7145320745910824,-3.7427343707920153,4.191477680582791,-0.3969149500673499,-4.692027687670033,3.2944997321317064,-1.9926873141462953,4.078943111024406,-2.267219978938621,2.1178401644272515,0.35140898836847345,4.0150794409697745,4.468608906445359,-4.34691162698646,-0.8462283675727651
0.7739668946913172,2.2900939813649854,-3.255878839967325,-4.14080257809745,-2.4393530521962736,-0.9749255299292283,1.4455690769564802,1.5261430903205744,4.262732511287883,-0.2509726869169375,1.2046155337362618,2.4465727656411342,3.518431534020616,-3.209688773021413,-2.4275473043791513,-4.203266922388765,3.7983646863298297,2.188436976235428,2.1547210107071377,3.435053057522472
1.5932849566190121,-2.9471184782629707,-3.4998644449706267,-1.8047010885737178,1.425508186394583,1.2050197248435168,2.882533243676959,2.888002012861844,3.4322037130392005,-0.797657695445694,-0.5991692332968519,3.3865785598256952,-2.5464887889939676,-4.680801764908419,-3.081585381983885,4.918389396252817,0.08504973033438112,4.6848183804353365,-3.275119470694336,-2.750977035746475
-3.653342792463514,-0.8897131327484207,-0.5280560231995199,2.4416833814410586,-2.664772265868676,-1.295330289395142,2.777995322862818,-1.4721402858970558,-1.3325701007511643,4.6404527735538625,-4.228340273045306,2.6886497577153463,4.815272957881875,1.2445777246186749,-1.6604020985259673,-2.816408537612377,1.9766256909146147,-0.9403676359379451,-2.3414306005913126,2.4328444356539
-2.6501577581053217,4.7135391199452386,-4.858422446074297,0.3135245591155291,1.163279846142018,-3.223329640819899,4.404742390937757,-1.2041002510423375,4.976493923390757,3.207514569360306,4.408384490928439,-2.2557107457440573,-3.888626139050274,-3.2821486731030904,2.7734502835656674,-3.2873961638899707,4.75781562273899,-0.712716862311062,-2.1096727559575292,0.8623424529294734
0.5271764677877737,-1.5820599924934249,3.9963330464397764,-2.2808756827145493,3.805929010650871,-3.7768612403485875,-2.816855289309256,-2.065185024264518,1.9207841930899106,4.687614718715086,0.37192755790636944,1.30261668552642,-0.11368328718799603,1.181961508439465,1.9075399390177674,3.9127879400043817,2.3819869979652015,4.908485958778158,2.597293067235146,-3.500740969659287
1.4529450137981428,-1.1635811041630184,-1.2720364784329972,1.4824416204148383,-3.598672909000249,4.357606284805989,2.901025884873146,0.26367479197498067,1.1618115548811208,4.657541211018865,-1.3623934474373716,3.958691779626305,-3.5610169854530325,-0.3219429382602277,-3.2044832974742308,1.1957176451509035,-4.086303349856048,1.7386175398502637,3.023440467712051,-4.83007347544978
4.29017247092048,-0.8574228186720498,-4.6990927953315875,-4.053642266638139,-2.7402116938632464,4.8622739937289055,-1.3634252244737208,0.8150211343540867,-3.8892766342811527,1.9286297809374737,2.872607154508505,-1.651015494397213,1.9066402216797584,2.065207712332083,-4.81282082905064,0.9198940944227472,-2.963354514025719,-1.1721277280478022,-1.4853573134740037,-4.896516199534631
-0.43240438432244765,-4.364092961436097,3.8728374495851305,-4.7577543955870345,-4.5594938873520725,-2.698252134119015,4.724140668477489,1.4793132455747475,2.121941345306624,1.6870584363585541,0.1123141912918797,-1.415515244591667,-1.6888030831919218,-2.420437422370517,2.9036218446746584,-2.046224552255316,-4.6740477441603545,0.8089208405385637,4.591692992258189,2.8674754340241684
-2.554888246008095,3.9038787605620797,0.8682501855438147,-2.8578626052987604,-4.196580382073516,-4.984157413957277,0.6349659332693864,-1.3806841141112116,1.7801969625718037,-2.3201426713231537,4.805552275019361,-4.305958802583787,4.985339773307789,2.778920690414111,0.8034433018653928,2.4540593906033115,2.7976746158498322,-2.066666178741891,-0.0794489599816135,4.144173369493849
-1.0912039595446115,2.4753088232128224,2.3359143616907936,4.889566741711718,0.29557607721688584,3.3245864280870308,4.78514137071582,-1.0847887398633702,3.320940501785291,-1.2260148742030381,-2.669594751195376,-0.7926583068251949,3.6018373638775607,2.205348404761205,3.7112651470151565,2.983739944633853,-4.62578256901968,-4.774060379540347,3.117700010147704,1.6995309458382248
3.299922111808657,2.0803858524942376,-4.720807773439726,0.1834799571148551,4.819726184083672,-2.993226248625734,1.9735802469791146,-0.8522751710197065,0.5409006796346407,-1.0797617333959475,-0.26674013265836116,1.2502255704368164,0.2245985172520859,0.28374892475149327,-4.553024802460082,-4.351228126669913,-4.289945461197195,-1.2189749548158817,1.3448276780024013,-4.2457121550185315
-3.163849212832716,1.9609559315843423,3.7867488746972953,-4.973837305671759,-1.7878181869383702,1.3087612492540002,2.818348238400108,0.11821507523598118,-0.5342099910495,-2.017099791720197,-2.2396155674652536,4.721529549765078,3.985356757987292,-1.7952434129788388,-3.749217507710339,0.8231934930252081,-2.659344576158172,2.306039470131468,2.319370375126912,-2.408041527455755
-2.34487793993511,1.510748893915733,-2.663744311784684,-1.023565302706757,-4.0595308258203815,1.0661238268215332,3.620026551880283,3.224281010794229,1.7926839976785232,0.4109043366373699,-0.8378552341034897,4.71784324431208,-1.1426776178925069,3.6050733163679,-0.004679141719519997,0.38510133332652163,3.474651577305126,2.366051019528231,4.798900874771023,-0.8068477951218469
0.3665829735795967,-2.499781303573459,0.8333748196595279,1.2278936683232722,-1.2675656827734167,-4.379284417341881,3.407767147322012,1.9261693531620594,0.7145641695412044,4.708147380911392,-0.1786076597650883,3.887486735748139,-0.6506332305567692,4.320769568549208,3.6877896819312834,0.6406765267545422,-1.136335991153889,1.8064932549727057,2.7188860372130783,-1.0808554960582177
4.614948143332693,4.287714308540057,1.640932867684782,0.9370083688877218,2.4728141306814173,3.852979300748146,-0.6690379930583665,-0.44250370901375824,-3.785594483804473,2.771848071321296,4.705842870371711,-3.4427048865842593,2.06920073603733,-0.06613729668957902,-0.23909876307878886,-1.5838944345003032,0.44156538350757124,0.26853732751210835,-3.6484627915927277,4.170511957087969
2.6791870681914247,-2.7574139965522693,4.993844804896405,0.20551107092831877,-1.8267043583416198,3.651501885898581,4.622109659680019,-3.0581555410691843,-4.127331360342551,-0.7223947322029414,-0.9401547528179552,3.5816598614164814,0.5370801453029639,3.5382423019395493,-4.152131453187813,-0.7561972634943643,2.2249430226918943,-0.12346981722413197,-4.2027040650692475,-2.4046820635261685
3.1413417610461973,-4.921443273312395,-4.3729619037793634,4.036351065609484,3.962646333306953,-4.602944484504445,1.0889061090730232,-1.1846130972869662,0.2324031981508483,4.819133639215105,-1.31854681300159,4.798508970982333,-1.6486844646525354,-0.6050982411552903,0.6171854637204195,1.0303071253330565,-0.755721722933524,0.21774688039824408,0.8579274151261362,0.8060541019648237
-2.805956966550082,-3.5908480070635416,-2.9032583597363932,-1.9900425808353766,0.9013171240270443,4.187998639083535,3.160159015190354,-4.057421212545578,3.754720307758218,0.7538881269609874,-4.776479313838885,-3.954302604534619,4.904004354038502,0.7416776126123317,-1.07624849674644,-4.3058812737465075,-1.486429260289332,-3.7897128674988374,4.576656504318677,-0.7980783091899397
1.4662355062746313,-0.10036777232904015,-0.5930613368279065,2.0708169609327065,-0.2697715083012362,2.3763126889320443,-0.8169802649356352,2.44877533694718,-2.569828084487572,4.17079714881017,-0.10122719417382608,-2.42140545682157,0.09303017690116011,1.5441471599886665,-2.8499938207978985,1.8312877786692825,3.3210590123187327,-0.6926851115978057,0.684435575179128,4.655335833539663
3.1552472750172065,3.4243442789132654,0.5130529307360234,3.770360689662688,0.47201837536410274,-1.8805141274713373,1.733571723388434,-4.200283299988234,-0.3525234403719999,-3.2850140360397475,-0.43755422860346993,-0.663556468703705,1.7938751522119487,1.5274283065947163,-3.546071685474935,1.7937972457524776,-1.9732158060708311,-3.238578249851255,2.749499861385277,0.011499537648433034
-4.080350851393416,3.749383445632997,-4.477244343720756,-4.082857923453197,1.1171392864954797,3.1421129910691814,-2.777319017235593,2.3301987027145845,-4.33983206316466,-1.676997862065703,-0.9319382283048245,2.482565866195862,3.280536394062782,3.911733699702621,-4.9582753528649315,0.5427518325022724,0.6508675711157954,0.4068186571078849,-4.828770522182779,-2.197060527562301
2.8436873338765025,-2.4206700521203888,0.24430656696480213,-4.458713326403322,-3.358456939631292,3.8458859068558002,-3.312642194160165,2.203334622906911,1.8836046743165777,-4.419419809001899,-1.3326954423725734,-2.7867336190493806,-3.6814127677656203,-4.850664312164584,3.508327988566057,4.041871403756028,3.0664364258551497,2.4375647859862246,-3.151685901266403,1.7632565440607983
-3.9773408227587597,-3.3404030039260775,-4.985985629890366,-4.026374868698453,-0.01677964666767373,4.348204511853359,1.8691859188266484,1.471187344461205,-1.2054534189860098,-3.955748106066399,1.6369078536013664,-4.454694316657418,-4.414272170058028,-1.7210271200467546,-1.7709899482107838,-4.218243569826852,1.5931334629197433,-2.820494309824628,-1.3417203317818704,-1.330700002202561
