x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.164118803053173,4.586472227833669,-4.912055598996808,2.5404307722069763,0.867180523727348,4.654212794049254,1.2424636994993996,3.5214142430155384,1.1209907477852283,3.935759830141045,1.7598687503237045,-3.9895584842086698,-4.110126652910493,-0.4262796847557384,-3.7584130139577026,3.733481672515337,1.8158260792491587,4.7189026687970586,-2.063746197044284,-3.3545186150517314,-1.9793441958566311,0.6894412473685669,4.520147081001941,1.1507044162376454,-0.16114013907746294,0.355738062240766,-4.743000660327204,3.9124764350089087,-0.14253047290341847,-3.03962756708157,2.6658366852315254,-3.001740820200549,-1.1330111674363401,-0.5669195779986689,-4.990977058209274,-3.793226868152126,0.1993274356017256,2.0648354730926997,0.5506077905334354,2.915180104182088
0.7320655078657534,1.72143225924673,-3.952501192764574,-2.42691127433994,-2.0610398476730003,2.835668307513904,2.4474501710594243,-1.733829083379086,0.7093270012553345,4.183237715127955,-1.637473378754006,0.519951623052969,-3.2304903121672526,-4.410303563913696,3.8590280774658208,-0.5006169401730336,-3.2800338516566256,-4.74306750101816,-1.2173366060894661,-2.7718287331048397,0.30297870739861565,3.768406376881888,2.508773044924686,-0.8201515827320911,0.1957384494980392,-2.10911417762383,-0.18179914326923008,-2.4083261652704993,-4.296507476590689,3.7780872689727865,4.657902656347758,-3.6801739595331475,3.887979353919931,-4.053055709029433,-4.155850185393849,-3.1079094155563016,-0.26602131179437016,-3.386381925479393,2.0868126725794047,-0.7235397058994408
4.559814086923041,-1.4468199671152426,0.3011657449253713,-1.8684287516835174,-2.2774689700364377,-2.690746431532407,-0.7773521634388434,-2.984262117682218,-3.360062589389572,2.565664338666217,-2.288682984453027,-0.03397553046283708,-2.5441474963659467,-4.513860038038235,-3.086311765734803,-0.23582401291344812,0.8979807136546825,-3.9684955580177963,0.8852373732013419,4.980795377449624,1.2888449355243239,-4.759287404606577,-2.6417428188342766,-2.0251230612947864,-2.736349171346198,1.9500101194494048,-0.3153215301655701,-4.729700500018371,2.321875390750404,3.413258620355043,-2.1955556726818433,3.742520093660776,0.16984758451361603,3.2566861357077883,2.586188754750286,3.760020755728723,-4.274477617977086,-1.8506413022439112,3.5099975275099062,-2.1655044155885195
-2.9160701239181988,2.6294468078784554,-0.28880478070536153,1.5855514483880473,-1.80591220980663,2.434107275298519,2.0143299174514784,1.177095814648645,2.3958311013616367,-0.263721277254648,1.1189910710792725,-4.0653119098093145,-4.8105137059421885,0.2672104172120626,-3.865942576841343,2.8775476992486917,-1.6394056759146274,-4.465276516849751,-4.9742739110195275,1.520125177907678,4.504938056175776,1.8830824047014127,0.20060921781104035,-1.9312418696686207,0.5932774238104876,-0.35512950975605406,1.4080677265166397,3.7258468750901628,-2.790910383657054,-3.799673733392574,-4.483872209678051,0.40090505792982345,4.711960093665988,2.2984087928929666,-2.8087218173339608,4.7066980326296655,1.7725791693644837,3.989875758640366,3.383016972257238,1.8948338019314335
-3.7659256364457208,4.340817193928693,4.947626551765293,-1.4528160533933971,-0.2555160039599542,-0.9258283716352373,-3.359216395787841,-2.4568535339743347,0.08043985363888506,-4.8618893193218105,-1.0048476038594134,-2.066324705811751,0.5165986139944954,3.56210666660893,-4.381118439943513,-1.0599228298787318,-2.118265748416452,-3.6425097140297185,-0.846586196040783,-2.456333363572502,-4.4062963071281755,-4.820992307837911,-4.988672988139318,-1.4675627156999989,-0.25888493770336574,1.2625137789651175,0.44117435768453195,-1.166947605947417,4.774143710931259,-1.8377147483697858,-0.5261962875496629,4.540938548046759,4.507117102161375,2.0010603918975374,-4.82482925181268,4.6518775663337415,0.0835893637228331,-0.20208242562793366,3.030019810197345,2.651020736887167
4.314589305254444,3.104140449147499,-1.0874172218231526,-4.6531233944155215,-4.371201571217103,-2.8600844588879224,-2.7476945448277137,-1.9556162377332544,4.897206214633185,-1.5378624731578965,3.7124773704338025,-1.336943118007683,-4.680047846935832,-2.840522387733433,-4.936933774361526,3.355834944639682,0.7264079261620786,-2.6496404788011345,-2.8217242448911866,-2.1300699667740686,2.072541952707166,0.520979092059628,1.6516683739322913,0.815120927420252,-1.7891544856410362,4.471200876158587,1.3235914046770354,1.266450857843747,2.931280891488706,3.497485967124774,-0.40468893947730855,2.858364548424089,2.916302430675591,-1.3520903382324034,-1.5187310249567587,1.6278445642388153,-3.5547455669247627,-3.0431146687118567,0.5170610255729011,-0.10969367970507982
-1.065528457225089,-1.5669665620048612,1.6138501103647478,-4.772553843737892,1.8496351744128603,4.131407435762831,4.9080047494213535,-2.5128515563838287,3.5488519919294887,0.17970207012268347,4.3629484861691274,-0.3057673050807761,4.161090972413543,-1.0075525562343883,3.01989284082455,-1.7591688180973541,0.9558111737979651,4.643209183652576,-2.7860459612865136,3.1715832101319066,-1.4926562879198455,-3.755814518006816,0.554420088485581,-2.4121792358947562,-1.3665215065281346,2.8887585578279653,3.8679462026837754,4.456758812434261,-2.141050129345686,1.0875683878743843,-0.8122027163888852,2.0913031653973304,-2.404569755857801,1.3527557423713779,-0.560977046660744,-4.499759438535852,-3.79016819727003,-1.8262538799179722,3.8443330965290254,-2.8949146108514627
4.368772070996712,-2.2206045073484413,2.0656420792018624,2.4769503581257837,-0.9846267022988773,-3.6915614099881306,2.2402941743676354,-3.8080221628102335,4.5029508421068485,-4.602165364768324,-4.620440812115886,2.81531664658404,-2.437108055614222,4.29158381824106,1.6388397958256107,-1.7037154042376885,-3.3788976923980183,-3.6104957900112993,4.722159737298961,1.2437319890507492,0.8042758976673632,-1.9586498012165974,4.697653865536125,-1.7373106940221232,-0.2780491739901283,-0.69858960987027,0.8852195428662037,-2.2367177836952266,0.7217342684942398,0.542451369854259,4.101370587172804,-4.987204894982722,0.9924626119652133,1.3291348083526424,-1.0976543522581466,-0.06606826587569437,-1.5034321972716445,-4.8989653147224335,1.2995036433333587,4.056149843047853
-2.524960229428581,4.6474558182811485,-0.6708916545544339,0.6693375470211667,-2.688722612586829,0.480792974722025,1.7292197931669158,-3.238242335556154,-3.574799621101397,3.4762004534635604,3.4368100354633864,-4.790732969734764,4.416312204683571,-0.6809752096619661,1.201971096653387,2.560191466617006,-0.9875437689479103,-1.4760761214726075,-0.06338436926567415,-0.36024781126584937,-4.774927831233811,-2.1668735559440906,3.95191766880599,-3.139125053546868,3.886028493245602,3.525890891538589,-4.656864647468995,-3.1636892051292795,0.3004018537216613,1.6081357077250802,1.137613562708717,-0.8724160634228797,4.59383780567911,-0.9299935971326221,0.9039690924018888,4.512244519717148,-1.7746193916469108,-1.3195131801861666,4.008505500564549,4.307870991956113
0.11512313573817767,-4.893825342489924,-4.139688589355783,1.2312705224711307,-0.006782319641044587,3.3037132963913045,-0.2857063864633229,1.3566915859599415,2.18720618211494,1.4949553258222785,-4.020909199101711,3.208989860703211,3.364194137650383,2.8705321677563225,2.5188996236441854,0.5805535521293406,-1.789948324801061,3.097478504229695,-0.16725408498966132,1.209542161949396,-1.4098855213122419,3.293586312134879,-4.345682218430354,4.326943074956299,2.0166405164913934,2.8076158156863285,1.8195331505736032,-2.6912993085496986,0.18934878977601688,3.7532825565646384,-3.3065785202985722,4.8321624982729094,-1.7691926387511359,-0.67420426221579,4.172283052729615,-4.552632457391191,4.892449360997906,2.7395804503459074,-4.218216762795261,-0.08895918452009077
-1.8318989875308533,3.3106533845736568,-2.8732958327685156,1.3024141202364508,0.7790488100179074,1.4173214463374961,-1.3831093881672256,-1.5318581662592834,3.032636713731092,-3.2043171489548827,1.7837935968317602,-3.847765075386154,0.857924279827964,-4.426252203478403,-2.4464228815373223,1.613152117621591,0.8409657817833152,-2.3186610703827615,-1.8016384799542062,-4.108139119520292,-2.5825793833376918,-0.8954622553332978,-1.7641012047948221,2.228686420806625,4.8402143569757055,1.4710934836360456,2.648341631016277,2.633960342588507,2.899625384577247,4.853438630400376,-1.4944600558052183,4.077656732020044,-0.9747744240914908,-0.1434540444400696,3.9839670755630454,3.710565903793837,3.963704979751011,-2.741012763880776,-2.2777848829277323,-4.3475678770237955
-1.8643250518939087,-2.820219080386585,-3.520700570257299,-2.181243434143651,1.395274987860481,2.0680292010287884,0.5984295121512755,4.636270631339251,0.4988693560703208,2.2406539495190607,-4.693284066944599,2.4432020337079905,3.6731917309126807,4.391904622097304,-3.41156101635898,-1.1722328575897274,1.032410705558532,4.132124198824979,-4.992256838654026,-4.876522633870523,-2.013357945980767,-2.4715276139061775,-2.7324819960851823,-4.725579517716709,0.07671390930542188,4.614566497899807,3.2224146493974324,3.389809071218897,0.7529546097033277,-0.41529095709940655,-2.3549850227910163,-3.596092501971553,-3.6051727300880527,-2.4668012372553445,0.8242970857377703,-0.9646501452577203,-0.022587491262376247,0.12662040435738398,-1.2352065763943232,-4.703809121994898
4.796898922183379,-0.19348317264172543,-1.8146295890906465,2.2226794680096837,2.9356491972305587,1.023805326566631,4.284671780347843,2.1794785164735853,4.0153473955547785,3.435875775497891,2.968456546801356,-1.877994649455736,4.896838127168955,-1.5443947936952056,2.836425505948153,-3.1683756311063194,-2.4375126096159825,0.12359465489173971,-1.1380653883806797,-3.2416918080708133,-2.47906783673212,3.775397579210832,3.8551015424450146,-2.668111920586456,1.1341315824422598,4.437346293579566,-4.02334776725258,-1.9262736681864387,-2.633113754067958,-0.5187089114478569,-2.5423328704203367,-2.699602474615369,2.4611898481585577,-0.7901141692683513,3.081072230087692,-2.620277733745228,-1.460091065133052,-1.3507262580055857,-1.6251714640062573,-0.15130219491322627
-0.6994611769073735,3.202424460408647,0.16610497677968183,1.5030846685601817,4.015619822666002,2.6918275420284026,-4.730526962891736,-2.10509005513188,-1.9763911044753222,-3.922573231577337,-3.1755723172968966,1.6161369843773912,2.783666018820016,3.6986158517434937,-0.9550322335357491,-2.3090012823362587,1.566875852947919,1.8695518707074719,1.1818339013438255,-4.864277369299787,3.6870002048627537,-1.7822263429417924,3.3718576560238116,1.4283288538898287,4.209811517127539,-3.501440058759932,4.674729419467354,0.9735628108646912,-3.6831252479689622,2.844700816297192,4.8643981854390095,-1.5484604813700313,-0.34111525031783696,-2.7613405257700636,1.6702714286105547,-1.449850875868786,1.481303238944248,-3.612142008244893,-2.427521249420762,0.522400096243933
2.4485048403965015,4.006443223126151,1.5426720956245017,4.685776763621568,-3.138636667002797,-4.705487898808464,4.4917557654803115,-1.4971940093483553,3.312896085596522,1.2685472763186674,-1.440646155525311,-2.937879730990601,3.5974515413142143,2.2110332916084507,3.6094830875845023,-1.5420062318268468,3.7862333645809496,-0.3233801109293468,-4.335812298875421,0.35602756745410424,-3.709608417568609,-4.070151595319879,-4.868431042102006,-1.9986431509662896,-1.691526311808932,-0.13691232885444737,-1.116213025478963,4.6621438257229855,-3.136925317603036,4.97030829276104,1.844264441794242,-2.5675455618712357,0.22377963161808623,-0.25615191487531064,0.9772966144030226,0.9768704532922801,0.4147614106830355,1.1745256831777198,-4.1077069691235355,-1.3254857735838108
4.420267551803969,-2.764490379425802,3.836514123466168,3.7481237761552872,0.047151924600893125,2.629105716891531,-4.959850526569733,-4.932392771916972,1.7338190341048385,-4.3391347505178945,-1.590561551439968,-1.4824534732476238,-1.193068494249042,-3.96117336295113,1.6707961728251863,1.6713728831655663,1.616515383847629,-2.1550490637881503,-4.783666835863807,0.7110204728235914,1.185845903800713,-4.340172322691214,-0.01915327149019852,-1.8959831756503598,3.6959137803361735,-2.8866435161246438,-0.4308687500532269,-0.5814548148172429,-4.650733850679875,-1.2178005129991423,1.0958577326878043,-4.027815071315235,-1.1027506260751436,-2.0091808865749345,2.6217905329221747,-1.120981408095485,-2.6847860256655802,-2.6856701362518707,-3.513488473456645,-3.5856636253779426
4.160456635041271,3.56105898383948,3.9360900013426967,-1.7404923187888728,1.7518704829776937,1.193600759392167,-4.549224049482449,-1.2095243185190112,-4.208705504471926,-0.5424496481817318,-4.926738602114039,-3.637298322072774,-3.80366096958874,1.2639807349252505,2.5765329219253887,0.9157676835620148,0.0407808385827968,-1.180691710852655,-1.1613976212082293,-3.336561908878548,4.141057876159762,-4.877640387769088,-2.564196009737707,1.3135463437472703,-3.269038442068159,2.6404851246053855,-1.2268445195557836,-3.974983848710652,1.5280322169271834,-1.6309474535912476,-3.291648898344567,-1.42459190777809,-1.3485687204395944,3.422480969898489,-4.874162837395705,-1.4853617831495618,4.392914629493525,-1.17868949831686,0.31796918549485476,0.550475913030704
1.687230297623639,-4.9488485676151495,-1.8511392985295028,1.3502443231717258,0.08389629129461795,-3.2813257505641102,-1.765723664847496,3.477495982493469,1.4097040650360615,4.589508788731445,4.376937094004221,2.4789819935569923,-3.760533284917604,-0.6148127567267441,-3.585627506180937,-4.108518540608748,-3.7824122826294277,4.957688663567293,-2.906866058790446,1.8225238107551593,2.188315273781031,-0.055198168039437334,0.43990857741586264,-4.646626491846364,-2.6023772359759394,-1.9886620287782577,-2.4355689350674665,1.4428983508196112,-4.738781935300862,-2.7999513480970357,-2.1561690549415173,0.09815097132171413,-2.896658040381954,3.669617731774883,-0.40332646994175647,-3.560288755296055,2.527710814050087,-1.7478952853157126,-3.4471006072550274,-0.20526994389664388
-1.6458955792457757,4.656183874234788,3.184126447709726,-4.744959391158014,3.472804475046365,2.483626743199597,4.84179218295273,-0.22603528229358094,1.1890065651946058,1.4659784371045737,0.35825480483502314,-2.812124444848379,0.07676126607447298,-4.113853987198972,-4.253830762641251,2.8164655499993714,-2.9559622911119456,-4.407445605349929,0.6734422606602752,-4.332700149641928,2.2472174048072144,-0.38196995937992106,1.3168966870968033,-0.29753602002414326,0.7896724351111679,-4.666180490596115,2.7400588310150766,3.6896903326032433,1.6895579505665639,-1.9512701122265428,-1.0627647427545783,3.1621810572448688,1.3563377311752864,4.442362366072194,1.3552237468282913,3.813857202058193,-4.69945816333316,0.6983172034114693,4.964859028551615,0.9418026619069337
1.0510659491849283,-4.823895342352363,3.242804158034014,4.334767184174543,2.628074647651272,-1.345379775264031,2.2241196471621265,0.05086641138840875,-1.1673210837378893,-0.42719506226179327,-1.8850757036539956,4.9774770391592895,0.7894037372907725,-4.807667575219618,1.7309035989706132,4.336372832102237,-3.857681660602479,1.205130367856854,-0.8786132708200824,-3.6804287537599243,0.5631352472561577,0.7356804363815765,4.9168734500028926,4.140454522175554,-1.700275973072876,-1.9607241069808112,4.936752682755175,-4.634812268755427,-1.3911801155234578,-2.2411629896712326,-4.277441882204648,1.804463006807354,-0.9064212916524053,-2.1726607187194062,-0.3905045495071864,0.8290081932058504,2.4351825316310283,-4.853352438413928,3.091173997943036,-3.205446580602179
0.48020642624205045,-3.209711139678902,-2.6722614425624673,1.3971590073880114,4.057692749641525,-1.0959889654611161,1.4791749117789426,2.80980018971478,-4.552109064351925,4.250670112661744,2.902235206568676,1.4304501158413068,-3.121775025291636,3.747119062789963,0.24880846200460294,-1.779308089887539,4.216550454852925,-4.498018877367114,3.8678269144268533,2.100615513917873,2.4635875653577743,-4.470895717287973,0.5791473156793554,1.6081145972494753,-1.4113249216371266,-3.099001156508768,1.2775794848954733,3.0986668646441125,-3.0666240876676705,1.7231436644881217,-0.0719620725721768,4.152188572850871,1.0011923186860976,-4.086095561362224,-2.3996738566771696,-1.5948278233527997,-0.49854685478014993,4.548638121605444,2.8870196604885576,2.353295631773485
-3.583211750510263,-3.810630826369785,1.348310629198508,1.5277403889046415,1.4283165111402818,1.8248737626298492,4.429394702029892,-4.8594528049554935,-2.5213245796291552,3.0476949589409834,2.0581521095731254,-3.4967998463097336,1.1030893758970315,2.6664757421007845,2.7442372261221957,-0.9635921630064734,4.156829089358801,-1.8133680091809539,-0.368822206266862,0.9040341355743733,0.32715207049059103,-4.545352797575082,1.8580576640294009,2.433638367182194,-3.361330557338266,0.24389457124952152,2.422086177932795,1.158809302434011,-4.604373939513744,-1.048911886492979,-1.1824389441888727,-4.961311562245159,4.393563686005388,-0.9771644392770851,2.1164338270560688,-3.328201433071124,-1.896701591762326,0.893550125211565,3.7638829830205562,-4.964251211998377
-3.30108861070886,-3.0578870464560914,-2.5132152625761064,-4.91170876174858,-2.5893992065407714,0.19123248998137665,2.360901256206434,3.071013772141999,3.602848351512659,2.2073504362313665,-3.2630930698870726,3.041805718402218,-3.2091244904660954,-0.6389355968803354,-3.550480107318468,-2.098071048760033,4.1482619379255254,-4.72068983539501,-4.529768553865089,4.4657221259118725,-4.931144475047088,-0.7508569149152784,-2.024381310362566,1.8106241415408633,2.1590874636604207,-0.2504715508963269,-1.276915621418886,-1.9582231081855617,-0.34385511121007184,1.6392510289793414,0.9180174365321374,-3.332487195881935,-2.3194875022147663,3.7403470383621045,0.13722121961748357,3.488761776705031,3.054759140292788,3.801616677391298,0.5875227548660806,-0.30919888348028657
0.6607365820935973,-0.13928199582300582,2.836873928663625,4.923592096543402,-0.5584110871662613,-0.6617419398437585,-2.324606989334627,-1.3868029659625698,-4.532920419596323,0.37424795170266023,-3.8352484513359792,1.7033326214166884,4.492329104650839,1.9077092704436396,4.748705569178762,-0.384974144161637,-4.951820955458327,-4.370540555843925,-0.9435095280208126,0.016862738794256593,2.0085913430769198,4.108909266516207,-3.2668620970460602,-0.4880373779193805,-2.144771050225074,1.1418453191884748,-2.9780650543470837,-0.32424998944495,-4.910531435239456,-1.0513226437553538,-3.715742840256968,1.6100095917689536,-3.8642434889878574,-2.777721031956709,-4.356994098136983,-4.400206862598778,-4.67166419030489,-4.467918287715501,-1.1827888419685695,2.085561991105159
-4.514952474071178,-3.87334064064689,4.2922646408755885,-1.1714914467359505,0.34304519559974445,-1.0677313162604967,-0.5029005253802543,-2.0226082372351417,-2.565883462950599,1.320659054152169,-0.6293963677356524,-1.2314152804124392,3.214679885972883,4.901151245618125,-1.2436657619206266,3.3871619216192013,-3.5262787252255974,-3.936480689169384,-4.396005865478985,4.437414238644715,-1.0315906834372934,-0.7311192184386215,0.5370415709921463,-3.7839633882127766,4.262123550961023,1.7958103687801046,2.9131077677169825,-0.18981425821567655,-1.603993074423581,4.070254861487545,-3.888538651525126,-1.516702535158212,-4.9728271422142,2.9439802136862614,0.7986815820539466,3.532737277933517,3.1565080438847097,0.49110417774648596,-4.349522936017093,1.5738082774623576
-1.739182861741991,-0.9717444849621897,-2.137506580816736,-4.809237460953252,3.0046556786588248,2.308441875728107,-1.8453574994643769,0.9406174511265961,3.2604177234479295,4.157549058962445,0.13045697541916113,1.0958722166041346,2.693800917350697,1.5909065148769557,-4.5568360906295755,-4.535778850855003,-1.9789713131275755,-4.239504221640233,0.308772591624745,1.3626018932033617,-3.57950812800499,-1.9481111352464398,1.5930262643418516,1.913855003296768,-2.486725438610058,-2.4779339785847205,-4.210655372109259,-0.513630927911592,-3.317642538289261,3.2701514951739306,3.755378241267625,-2.338204286096519,-4.187853610971924,-1.3087536572260317,0.8419661892979526,-1.3664567077035734,-4.990295557018668,-0.7103405324446745,-4.727223034813729,-2.3071303368136182
-0.251469429828707,-2.2777709349668336,0.8061293707434602,-2.167980965419083,-1.8686049977168757,-3.002672369750382,-3.3821774122949355,-3.3559517550192948,3.8721067774863656,0.8471136120106326,-3.965358144508019,3.507106791619387,2.1073529677287794,-2.4693733273818905,-1.1796018162137472,-1.9372020573575597,2.030752786406702,4.488238542327856,-0.3321281114043826,-2.2185772068250125,-4.463037739136388,0.7916270799470073,0.12872949731273753,2.0345386936843814,-2.4213482857900614,-3.3975839500844502,-3.3648268754778194,3.933972867204913,-2.373998522165655,0.5824679959454091,4.787653790724672,3.05044238886121,-1.793227490897753,-3.8886954898138733,1.3839061548589138,0.6562347142064962,3.6732822677201895,-2.7217524972695593,-4.372385139301138,4.869918451247715
-4.467557651960682,-1.4160492498245492,-2.3010949692815124,-3.990596072268423,-4.674087978355412,-3.7973428429222205,-1.05437813396775,-1.8038401867969895,-1.122886817740044,-1.6577294883920906,-0.7165770801861502,-1.7907030673240119,4.093283605958224,-0.24081978147589744,-2.1027243398681748,-0.020959045699131096,-2.837257355926604,-3.82563275820684,-4.147502587405647,-2.8130963145149925,-2.427226069122541,-2.5232594997282427,1.720023352371376,-3.350443821163121,1.3646074934787595,3.9284797007194268,-2.5720303928078643,3.7513787577916275,0.15291859714719713,-4.978234687011729,3.2522478701152924,0.4602939237961827,-4.721189638751563,0.4927812063870398,-4.958233935955123,0.7612129739190046,-4.450070613418108,0.5489946765244946,2.786683874998051,2.1477076359918783
-2.470717951621229,-4.417939655088729,-4.728402583224796,1.1124231695316222,3.3397830694418893,0.6068191489412955,1.124366020279587,1.91119169617388,-1.6840900255195583,-3.1871531919834615,0.17036623625318015,2.1303529199238262,3.344315490154843,-2.277678775056443,0.37731503596387483,3.7877407333817565,2.7937856897042126,-2.341866346666256,-1.4078628060107015,2.5057972081164586,-4.25752239595422,-0.4381724145267647,2.6096860702027955,2.5146967137249154,2.0520488014949168,4.041133549306309,-1.9769335171576525,-2.6277681820883108,3.057462746769094,-2.594371263966118,-2.565810772721113,2.621027414780376,-3.2261020832846667,3.115187805334944,3.4652106943671157,-3.836689276059309,-0.8874573463984419,-2.9217867462795653,0.28640775839661714,-4.2282591087095565
0.22120126831021025,-2.4508804808573097,-0.4775752452309554,-4.443110006955963,4.271685879597468,-2.132037465483838,2.478111892948835,3.2249938631164667,-2.3927871677393675,-2.017010995153872,-4.333935916318313,-3.276624296092332,-0.4616805502089907,2.3154898026306636,2.2127480003611657,-0.18087019303432506,-3.3083753460569136,3.4212022411569976,3.02593394066591,2.0026157595131364,-1.4261669099521557,4.049536101125685,1.0605607229980283,-3.4169729149117325,-3.3870733847325907,2.7490716066790357,1.2153998065251157,3.894968282996908,-3.2983938024844357,-2.492270664883234,4.338811892375309,0.3073977847668399,2.4093853380012256,4.048885599327937,-2.1048360283540117,2.271220744796042,0.8461133955312903,-3.2098148793275234,-4.011806611299255,0.5977703099150915
-2.001997760847422,-3.9164520209675384,0.8722036912185738,4.05790483473319,0.7243870038907199,4.364112061664194,-1.506557125848654,1.5754219554115334,-0.7988873325116685,4.361447896922211,-4.5869688134810875,-3.2150831008090464,1.1461636448875936,-2.6251791856647664,-1.6671498449502522,0.11662161213403088,-1.685495322172272,-3.8562682710222065,0.5256836533897404,-4.087428668157284,4.837591705745673,3.0950132387820197,0.08913414398027975,-3.349071863357585,-3.290355568878673,3.5680122491332114,-2.955946295397847,0.017130337064124035,3.453302266653955,-3.4561823668683567,-1.4712501894326175,1.9185058872519676,3.435644959808922,-3.2786893020599983,4.774686779546538,-1.2082990942133698,-1.7237167844794046,1.7813636323697928,-1.2726855030555253,-2.7940360843936647
1.7081132175924996,-3.9250994328693007,-1.538140885165546,-3.7987877336670213,-2.512244219533816,4.18097038611854,-4.789780924331299,2.3718179740010825,-0.9499970164320786,-4.301610804260081,2.6290654893419427,-0.4350575621290984,4.032813041640903,2.521875342718812,0.21990196792877814,-1.2182998947117492,-2.1680619510030197,-3.8019113583610045,3.4019464209400816,2.6811678399518266,4.529342494415493,2.251247291701116,-0.36595191109419734,-3.1754078046115,-4.041869314260141,-1.2678562863142857,-2.8570042232381883,1.3396263707973652,2.00562475557346,1.2656861255487968,-0.13078542385860015,1.4354959423496227,-4.860078976413727,-0.6338429409585293,-2.021394084318045,2.99722849909838,-1.5627056290192947,-4.1245349569289065,1.9709682691867156,4.238786648641977
4.758991552643115,4.887491583726476,-2.808855979150241,-3.2895736765559116,2.105664614701963,-3.768508407468156,3.910074940236413,-4.3454163918606294,1.2688832858326657,-3.6380127530037267,3.997692233921896,4.7127430573605515,0.8061935405002423,-0.7192662571682256,-0.2780039817533968,-4.71421426969802,-4.59728433663151,-2.76705317796171,2.15282905321342,-0.5024716578190267,-2.5410349378364403,4.085823793238655,3.236044837702009,-0.3990417508501034,-0.9751085461549582,-1.908230154425525,0.4511529239619314,-0.9090344988534476,3.245472374983171,-2.610154400920454,-1.0899705586510962,4.320808121499821,0.08816513713793839,1.8729200399275978,-3.4095153355934182,-1.014891283068601,1.5689185220504207,0.7477410713928654,-2.8715482622728126,-2.246047984189579
1.4749993923753566,1.8938380888452722,2.0911546934259926,2.0943758139773863,-3.971507006687454,2.0309909644676765,0.9977574329446481,0.01232574951906873,-2.990552203797548,-1.5808930523125153,-3.2416751060212983,3.564306086786001,2.7556050359577355,1.9790776470503761,2.307201014071887,1.9154154933276892,3.973039828350945,-2.36932834113196,-4.593216641191428,-1.4250304141758043,4.661410677730299,-1.3990493845299508,-1.7872286860348625,-4.995715941803767,-4.279857873328622,-3.415925769366223,4.0625670624953685,-4.993645091486752,1.0753601362172462,-2.1048680105174005,-0.7699060938946936,2.7822986685622997,-0.03112141822144654,2.8363409821224383,0.9353572431151758,0.5825530067392286,3.137268210294362,3.0647831987435197,-1.766756480927516,3.4192612974300687
-2.5451364232378144,-4.126924512670497,4.795387664706492,2.5777069100170857,1.9774925191977877,3.4526673729442123,-4.467245755800424,2.8397307633030326,4.630126476259008,-0.24899145909210674,-2.0558828259020725,1.463191709358985,-1.1727149240586239,1.8041709928177134,-2.286650579918442,-4.290052989751865,-3.3581757334960516,-4.551013834199717,-3.945287157563997,-0.13010443325804744,2.4093146405285317,0.33063314026209056,4.302883248249614,-0.08843296719260874,3.266942389939759,-2.2580527434673723,4.182852217606229,0.37142917517176155,2.471593183226487,-2.142205206459721,-1.7079303234243755,-4.8717235838131385,2.790200796649975,2.954435187455675,1.7871177309578359,-2.918050801426224,-0.8102805187759978,-1.9851956746586676,-0.21781290036197198,-1.040479154870365
3.2246047340582003,-2.4394369729732106,1.8815754995057885,-2.3899402291228844,-1.5644689363395017,-4.162224645265297,-1.6377159376000954,1.2346780859917317,3.5587538781529666,-1.073733013825164,1.1854012703206651,3.961640548296387,-0.22367948098269164,-4.772114945037332,3.4009174548617267,3.1895539054247326,-1.5169185440384454,-3.7295716736161966,-1.658271166848444,-3.651491444595635,4.271274592840939,1.969548275695729,-4.901539849184026,3.284729811605642,-1.2171064453384188,0.40799542480541984,-3.5073858657311217,-0.11081343659182963,0.6278596769656444,4.636288171395394,1.6644628257988288,-1.9789153777483999,-2.6718672187778636,2.4353332597704336,1.4673084766571947,-2.2869573785844977,-1.8714142690697533,2.355994217940866,-4.962923561906034,-4.3692432778170875
3.6325841016010276,4.7093658087827155,0.6463122193472381,-1.5856125752478896,0.24011959881708478,3.0981671017087873,3.218711531675634,-0.06079041814292996,-1.666379306765251,-0.6026084122631108,3.3447797167356335,-2.6402452896916855,0.2995831014431447,2.4566933259862935,-0.5902820412052208,-4.928007365049931,0.5356713306613781,2.133597233925224,-1.2269772029131887,-2.9351157876324483,3.7082584333866,0.6081406640362195,1.7942424247379671,-3.03726520337165,-0.33265030525251493,4.475829363140164,-4.3246407329696455,-1.6372561088396207,-4.630879597862649,-3.7357824002806046,2.890910979531119,3.986456363672854,-0.26844202560951835,-1.121221768341961,-2.9893458508159916,-4.730367676947845,2.3342103451646565,4.3680132404118055,-4.43325494215208,4.138418549560216
-2.741237486442822,2.2829619041251537,0.5503423309312545,-3.8852734890077745,-4.0523968565631465,-1.275214040015682,3.880582049375592,-0.25453447818943253,-1.8960297552671754,1.8055166425665439,-1.6840957331706057,4.860188951787608,-3.0407577281360183,-2.9850523211373097,-2.9341219397607774,1.5169311877617115,-3.879733667415173,-2.2453733381938012,0.23073002041850366,0.5343718656046441,1.0946316764786301,-3.7771871065016054,1.9792803845896962,-0.11732091177264348,3.4152534649107285,-1.2752167732832187,3.3823134564977444,-4.047237121095927,-3.3764550018675425,-3.8423742775396206,3.0071887167026325,4.40069263302815,-1.0044539934496246,3.352986058080571,4.428134233468185,0.6860826569816547,2.958957083001394,-3.7570986609093064,2.4814804270779245,-0.7737964499603889
