x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.684488499692578,-2.6910414224921513,3.6830394243684577,0.3553502962409336,-3.705150500319669,-2.707709449044148,0.042921901233583526,3.0995062471971835,-2.8841492872994565,3.13164420649424,4.375587891067196,2.7872601610755936,-1.4805650175878866,2.767642234828571,-0.33596532935378143,1.5105622735427744,-3.6961427848571673,-4.559226291990717,3.5466789853797884,2.440699899541235
-4.092412869078616,2.428107555624976,2.9002647406796145,2.617840638636939,-1.6215124831376562,-2.9642111578628487,1.2835551509828402,-4.391865577376957,3.5502597063842316,0.05735244655761118,-0.05017043405116528,3.39674539180203,0.959511313996865,-2.3737836715454574,3.3356754045634904,1.3380000754133459,-3.868372972262862,-4.152524936177957,2.4211273720850937,4.849823639900489
-0.7960532537249323,0.6453519600084254,-3.6930427321821124,4.834177414524222,-4.784682735203657,2.903684152879821,0.5879764604290862,-1.6869085344696884,-2.222566489660414,2.8935735760312227,1.0823052545656573,4.6447756582869655,-2.8862836023134584,-2.742336792296719,1.186109315229519,1.4280575970886842,1.6083820471999726,-3.028794026495828,1.3037752801477085,-4.446595427156958
-4.779972216960338,-4.826748372992269,-2.527719631828,-1.8755134119329768,-4.180243790886502,-4.067555536317004,2.2368532037038467,-3.7306179665052257,1.8781595484194327,2.0027108795194346,1.795449159053999,-4.581953457328183,-2.7063525687227346,-1.5428082077217464,-0.42560099287713093,-1.7355012459869066,0.3815741683448346,4.152700902770803,2.9029771025631446,0.9105536049911063
0.8886917426500505,3.1343961002831033,-3.566708808371216,1.0990896347312145,1.0193143720994975,3.0618570553714637,1.5443899206907545,3.3379730268198653,1.416557153255411,-1.766581459064085,2.068834774746156,-4.269614773671203,0.19699776966828075,3.1050156086821534,3.8768652645403208,-2.8500238700941676,-1.5134636728912465,0.9821562561709838,-0.7408696167820903,4.919808838117907
3.0925459767572256,-3.4591273027886738,-3.2911902171324288,-4.046585090575231,2.878177409314163,-1.0454648108089826,-0.9779567272669167,0.38733161235913105,2.4456708863578847,0.6296577162150054,-3.4802749982681673,1.842750110216592,-4.322831644183615,1.741215148634529,-0.7622512565783506,-3.5598193317622675,-0.4943887160047282,4.58554296438021,-4.917687583725946,3.7465195317854896
1.539217719064431,-3.320776549469223,0.2614344506842716,2.0397461476016954,4.432767363903876,-1.947444139536505,1.842060838618714,1.1415650699595057,-4.068923895382435,1.3817989693741968,-4.717260116810284,-0.5526952614849154,-0.6949726734702253,-0.6305461985097098,3.25020867528192,-4.4760995142146935,-1.0225895060435382,0.2052484376367234,4.078596904233136,-4.1940461168871135
-3.1900259686180155,-4.110823413697723,-4.310019053262788,-2.7224058684999894,3.0035796278298026,0.9131112739023628,1.6200397831117188,-1.4951077191658424,-4.455747229895362,-2.3196142178394004,4.153673456861345,-2.0880624459921613,-0.3704870122929407,4.110281374536127,4.838240360833137,1.3802261097008497,-3.941043072460447,-3.730056979579815,2.609752369791827,-3.5755888885640044
-4.869224654676641,3.490307561697911,1.1766072801531564,-3.624183696233538,-1.6010376820738923,-3.2560543521390937,-3.202050174949758,-3.079909557257245,-4.648564108988045,0.9890506293784442,-0.2787889698645589,2.016347952201932,-0.07765389628217889,2.577791317282628,3.5268073827880375,0.2930174514517905,-0.5736873477196971,-4.970628877308607,-3.4602126159786275,0.08914771588741299
3.4833379587453432,-1.5964163049379816,-1.125356804981278,-4.158271052414383,4.101345166251146,-0.6016515710969079,-0.2382554834660473,3.0844699112638914,-2.2002466245586088,-2.2653050543448034,-2.4882910764295474,-4.530270942334944,-2.6394705480162073,1.462481663854179,-3.129820275189335,1.2401407054245626,2.2641875670004374,1.3192282308268224,-1.7720524848441253,-0.045052163620698416
-3.9737008990350375,-2.622372612694221,-1.353821684273118,-2.5825925964020717,-1.3719379725469323,0.22269069350813986,4.9347838427172555,2.2755017624708396,-0.8797752470917954,1.9799223443088456,0.3954891208169675,3.5244307412224547,-0.9573185592571622,2.129531683374032,-0.874330019380106,-4.834132765644534,-2.553524745751231,-1.2684216075757462,0.5478331460735291,-3.352633694088735
-2.733275057611781,-1.9973800773870853,1.6200149833980255,2.3684927322962954,2.361962743307007,0.05236666697455483,-0.8934553376517878,4.3168822055254115,0.6496069370685102,4.961094754160449,-4.23556248076141,0.11855035266645508,2.736185578733709,3.5570568612280002,0.249587487623546,2.1965038368687377,4.461250280203611,2.250498335147684,-2.8324257239718116,1.7058702935230876
4.781091952589321,-3.2130886452058234,-1.3776439603786073,-1.6298177931332503,-2.162283318867802,4.779138329575227,-4.594766002985374,4.064249200303465,-2.125208331150157,3.109353934333413,-1.0911642018918695,-2.039445630478796,-0.5403813316942703,2.553733208806962,-4.319338101988914,-2.3462061732758106,-3.0800029089357457,-0.14208429147498336,1.0844381128004805,-1.117949486911996
-3.0639444374181233,2.1800576389184148,1.1924714864204722,4.185262870934098,-3.423965423342379,3.7719385352246704,0.6547327937346843,-1.9357432570095878,-0.9332922151760794,0.8478559685765932,-0.6792799796175677,-2.6707475562437883,2.988568875995856,-0.31252955029834784,-2.4742137694488155,3.1729942044333423,2.86473440771611,4.139786988486085,4.323540950857678,0.9091895448112242
1.6117054680929073,-2.767192665253118,4.7308834180266714,-3.9071611152421206,4.279938308867893,-1.2233536342607225,-0.9719224611941577,0.45022000624201386,-3.0821664731936043,0.5732384217755371,-3.5126722779871984,-0.1737746716315689,-4.063544617408444,-2.5462854389880136,-4.166336575153218,4.225518368547704,2.2019767500887655,-0.20959982601509086,-4.959767991805812,-3.7666221459766094
3.0706328661000306,0.43819190255308804,1.776078728062287,2.4021206444379404,0.4546926845375152,3.6038896289437545,4.144107758447323,3.0084512064844287,-0.24972876119268062,-1.579247503062052,4.4940961062241165,-2.861202006571828,-3.6335834530595497,0.45029082706541423,-4.455570378303438,-2.4224697987269654,-3.4825718542125954,-3.175631698982211,-3.9695972727678557,4.875790310745165
-0.6834524189084901,-3.4029907855294717,3.4324144149084894,0.4452674658220337,0.4073125146412382,2.4433703095165447,-0.0597601109254402,-3.7827794836912036,-1.493929770305468,-4.859563517880878,-2.639751805613729,-4.749403942470539,4.084642960964903,-0.16054962167015852,4.811796899618669,3.9998092821558444,2.0035856052269443,3.3802574420008487,-3.9434566795162933,2.665030667654249
-0.6680084895833502,-2.115742281100096,-3.4604262622088666,2.16246191100592,0.29199504765556217,0.2423415343112616,-3.9994949619474545,3.0901194754607193,-0.7858060709467285,-1.239338339302999,2.882934955985286,-0.8540373885758541,-3.594464030956869,4.0867424903339895,4.640168387857589,-3.751695102428923,-4.022078824415049,4.521735256706847,-0.23502432012499597,-1.2024444795760276
-3.4992403943983694,-3.414055134481898,-0.8351899268660432,-2.5665971819666336,-1.8417269261007432,-0.5895802960607419,3.187056238091335,0.31044463538709177,3.7696039213057535,4.096438827361251,1.1661438952611594,-1.1913014034850122,-2.062651278343531,4.898657481512657,3.834080142982984,2.5834562063020092,2.601983942672482,-3.7485665037513334,-0.8598426739978251,3.267979672996086
0.48258755613288606,-0.4363010084861516,1.5109207517445924,3.464140490427969,0.4480072073527497,-4.2241058212984415,0.11004474630531202,3.5236334332038464,1.8979018329048607,-3.5414444281090276,2.4832929475331884,4.47417875059296,-0.9824670872023216,2.2739440929810764,3.428145347663884,2.2782287770909058,3.785932427048529,-3.831034269463805,0.25089225816931826,2.8752831041485285
3.3925823570558613,-1.2546186922044242,1.0431653777092533,3.159710288268295,0.1192597375340867,-3.229218302900371,0.17992985314223642,-1.705155161975025,-0.20157673743101334,3.5974170320929453,3.295791655991474,-1.388410411232183,-0.6307610486557591,1.2379821907937796,3.468699331528507,1.3664352227102157,2.677545754531536,-2.466522579609875,0.5648623307787783,-3.2391977323163834
-1.2100405658068407,-0.7466756922977114,3.677415872702815,-4.118360275269051,-3.788292822770809,2.511862482821239,0.09712010255614612,-2.3043319754627856,-4.38835777454738,-3.018581959693944,-0.13135893043730018,3.060218701032184,4.0135016998056,3.8603115871953992,4.446077614475177,4.223464985746997,-4.395713802750332,1.1773356077892156,0.9277752821521057,1.0813479266688573
2.3418293128081746,-2.3742425068593325,0.7834388416066043,-0.6800171168435503,-1.2736129888413181,4.516280128319579,-0.07013257867266898,-4.384831229275878,-0.22282742691293045,-2.2113458277183207,-0.7924050581207984,-2.177456231797507,-1.8734635750582602,-2.399601107242666,-2.6185418509039455,2.6015395819958655,0.7031249672991446,0.8919815503272819,-3.130131148291835,-1.4122874647690908
0.6655041314724137,-3.4428854240059343,-0.39484730010115854,3.7800726054468665,-2.931522426933645,4.289871562289701,-3.0334927649777685,0.002220157452770266,2.7901479165050898,1.9633226294105297,-1.739741858211497,-4.174086008914562,0.07183744356949262,-3.604037671295012,-0.7284598402412721,-2.464542364166546,-1.5012492150686807,-2.1033354174823478,2.2956119920249947,2.497827964115059
4.936880602963512,3.869718250121471,0.6054345109422163,2.12902781617454,-3.9482843907038903,3.150303756071878,-0.08722082507871676,3.174065342304395,-2.8318470957859843,-2.547730057403557,-2.897819179470328,-4.085695477098755,3.7316076058103587,-1.7077806385466099,-4.286862097143445,3.211032039082575,-0.5789087010852381,4.08078359098992,2.766481727845087,-2.862956423649838
2.409872052120728,-4.523733059296253,-2.2822528541631755,-3.630667886239478,0.16739150154201798,3.8142770966219697,-2.2570932157404138,1.1688291955996615,1.647908430935435,4.93416632840346,-1.6308390623720403,3.2259000420321513,2.2551232474803644,2.994821774989532,-4.118698631844717,4.980007709282303,4.363862581830952,2.3834093177280993,1.001960275569135,2.4869189396471683
3.9319643173355274,1.4181723417905001,-1.1065778549151961,-2.70007703656751,4.7086268944144685,2.7744801351591466,1.122462260683248,4.739150219027689,4.6489401403744015,-0.19832606174366862,3.1814446482465932,2.8066706999007547,-0.7663894852085207,-1.7974378413259702,2.8851841705054397,2.4514208686061947,-4.394239832322235,3.4021682685813524,1.689518932740266,-2.0232660593818865
-0.3073190095421916,-2.7325183549280316,3.91618987712533,-2.052715734687616,-2.860327631282198,-4.659830953359283,0.7200737171780327,1.066196836077209,-2.6613794119501124,-4.678253097832254,2.240313648706106,3.9188540227770865,-3.0263281558462967,-4.598732559735312,2.272484019533935,-3.3085445214188676,-3.5730612830537245,-3.736866802141887,-3.153656736378161,0.7086323776893213
-4.1769442141646405,-2.8837156362146046,3.654202129701453,-0.8408207645101538,3.9078095952170795,0.7000589768516257,2.029405114741034,-2.697125877866941,-4.478631838122786,4.72929636325035,0.019653353521491113,-1.312715251463353,2.8614077035281493,1.195709886272926,-3.522753366872861,3.72132880832366,1.3445338388385695,4.50331868053247,-2.2248734529444465,0.1528708950362878
0.532995203173023,1.5067001113022824,0.8468718128838422,-0.030295408232871246,-2.3634328422239563,0.11458210299831073,-1.1447161319135861,2.472359438339443,1.8551426995853673,-3.8437103427492705,3.0472955110004776,4.029729924566318,3.597722661962541,4.790505413269582,-2.7251113872954082,-1.9006189498534285,-3.9130443043243015,4.828127204021261,4.2812681686471805,0.7346099844198015
-3.3579027118537956,1.0462517185265066,1.1336263899656558,-0.804584493683091,-4.854570962124953,4.037247101711477,2.428241835299101,4.600523726607523,1.7297313987492968,-3.516980513796033,-3.0021899630707063,-1.7834637763628431,-3.805309895550171,-1.0328983995854069,-0.8873545179794986,0.8406649805764896,-2.9182197269103156,0.15703088497673612,-3.610628868290712,4.154642113463943
-4.138591062428578,3.045744471927417,-0.6777241924652309,0.8069211482390584,-2.815831692201142,4.895732061104109,-3.577160110375722,-1.165613114499636,-0.9647711793501283,-1.0363849317683544,4.185981701771963,2.187351098460315,-4.916412948748599,-3.368350763236603,-3.749528254751548,-0.3226481864957753,-1.8392540406941023,1.184106625407284,2.4287653128174114,0.39508182123575963
4.932548869038298,4.275549744679337,-1.921308774596664,0.6189117251296619,-1.586119075629227,-1.4890210236682866,-2.2520308886578624,-4.857729557712245,3.2997996627986073,1.9049271937376542,-4.209619326169892,4.537806359188339,2.480627405933994,-1.7803454848707605,-0.3477166691975988,-2.1473832196568647,0.057254764094376576,-0.825542615684915,-4.176766693050253,-0.002310549690648145
-0.12809199814577354,4.2124327856388675,3.643904545088944,-0.010538699502586901,-2.7260319201546586,3.004954316719651,-4.730239783606802,1.0829158273920125,-3.0279981365695106,-0.2944024321915091,3.195116660969724,-1.1071005734610657,-3.079299560486599,-4.13734967767999,-2.091426403321365,-0.5863633962371377,3.951745951147938,3.455988029035778,-1.2983604063515939,4.402103463811063
2.697064221996004,0.7458359331587374,-1.3423091797539062,-2.134366477171487,1.713517790222686,-0.9746058476929846,2.637147493241315,-3.9311636305920343,-1.9074497318628945,3.500867936293373,-1.6416401122651427,-0.0197389656919027,3.429103426054974,2.1709541040747036,-0.49065998048764303,-2.9135815643921488,-1.277302829237688,2.387376870822324,-3.3528460063871326,-1.344582571213719
2.9969493720160747,2.853931403135265,-1.0511323458019257,-4.1763705826596,0.6842149035792486,2.9863567721882696,2.9073043107415355,-1.3537962157561836,3.923210857295805,-3.3443052127562876,-3.3135371573726617,-2.936935433639535,-3.454357876794859,-4.793121572506947,2.706001528517646,2.5551759685048117,4.031133830613582,3.530063651764749,4.201302330063527,0.9981958236714092
-2.0169904668808614,-2.7002476815169323,3.2920528682036583,-2.6977348325634685,3.0476895377448834,-0.6936265872031218,3.4307655491193927,-4.2473676568242675,-0.279994105250001,3.4739747008943116,-1.353482251615295,2.126160458953401,-1.8849332194892998,-2.1484781088541576,1.7293842229883847,-2.5655665237176684,1.0393556226997713,-4.846565515692427,-0.5421106755760325,3.196544243066082
-1.0349808333523036,-0.9925802989763719,3.894552030298721,-4.854247540613224,-0.8472328751696496,-4.3120420998616815,-2.1347029711123438,1.9567722501249643,1.462641627954583,0.17695207544663383,-0.02189960997449969,-1.711455736393655,-0.08219800162318514,-3.306202038988494,-1.4772598977825568,2.82341714997078,-0.48984997552557097,4.221674980903156,0.6290622969595638,-0.25083162604898046
4.915898717680902,0.5179353365785531,0.432181182610492,-3.6481105621339998,-4.326103354855663,2.210909265281561,-0.8232412588179203,-1.8387442537083327,-4.276610561719879,1.6733875515248275,-1.116709472808695,2.2852101694980886,3.2021676066345677,-3.157964373082095,-1.537412061750087,0.467729592456295,-3.7659702733321367,4.3492341648889425,-3.1931286486950516,-2.1374742152534165
0.2520707472345105,-1.1860735039406105,0.6777426294749898,3.5997099645712574,-4.051103148875877,-4.540308965884785,0.9079395739679788,4.565385801360399,-4.870130476610026,-2.0244989788998415,1.5292637475275415,-3.921780998270882,-2.136239898616317,3.3175566981591853,1.2006821192708648,1.9405694705183807,-2.837331019949159,-2.7299453583590494,-3.775205896053612,-2.372054106195867
0.000824659666976757,2.3247741670002595,4.360265019108095,1.1561129158350427,0.5430235395795453,0.5265306953775859,1.5144912902267222,-1.9912137982066538,-2.400447660853996,-1.1650040035609366,-0.9841282114917584,3.2357783599292596,4.1834190227169294,0.19527089544839527,3.369666344659853,-2.957846929267887,1.6621087138892507,3.741741434564826,-0.441197600267488,1.0140123874191946
-1.0399903800991188,2.671599832423097,-3.0059951352281105,-3.6813737255940597,-1.3699058358275313,-4.528381016889863,3.7264703597892606,2.1154653074172884,4.9049792205556955,2.534469418542918,4.419329308519677,-4.775673208499194,0.040836085401309674,2.2209618176242465,1.6185696411734458,-3.1365076713566,-2.7971369895685054,-4.652707193913533,-4.615509856008245,-2.551482216959971
-3.101588647999595,1.840283905340959,3.4695590663294684,1.9710623758320374,-4.033728545097593,-4.84450175277128,4.903341991303902,4.5977352671114815,4.202112930702917,-1.0874949935666987,-2.544906409515109,-2.122340386433663,2.292766275529373,-2.381891542735819,0.10779591173406633,-3.3141171358820802,-1.2554242996482472,-1.461055431643819,0.0423127427699308,2.74936984605125
-1.9303878903874718,0.1419059429639944,3.186301002062791,-2.5253924046336933,3.337642273197215,-1.97117279294452,3.856450441432669,-1.4562989499425627,-0.4709418833505534,-2.968222123639366,-0.24384864626675196,0.7595786359201657,-0.3000101512952371,4.15167298677812,-3.5159633106872334,1.3602920222128514,-0.5148171361103788,0.9290001013816163,0.5305371789056803,-2.6571842809502235
3.4113783850533714,-1.4964251740615602,0.4076731719387183,-3.6040198228796747,-2.1231739335913025,0.9551825754877674,3.469430294493641,4.66231019252271,-1.1519721895921595,0.1180725834721299,-4.24308603729691,-0.6146373703359318,-2.8722769638476002,-4.562370635751468,3.703502085178423,0.21112624049710949,4.444641592708351,4.121477453256684,0.4558916594892102,-4.754697732523872
0.4370188544640241,-0.521997791167327,3.9100405873106556,-4.892518928007403,4.868718258490292,3.6063912582979025,-0.032952769614799315,-0.5146181747077971,-4.482268782692947,-2.5163313209206435,-1.290307200100294,-0.4704825030202029,-4.300017124112042,0.3922313083274451,0.7695065109446588,-2.1502830984741106,4.22002726013951,1.4856293602657704,-1.7791654378064932,-1.261116506099997
-0.16098540768760827,-4.58369213249997,-1.8192218884369256,-0.027859377442253752,1.2723601332895527,0.5553988046949767,-1.625439655166685,-4.903343548857441,-4.639568363954807,-1.901028315027994,-1.8113349018768679,-0.3735750005452374,4.12667660216554,2.074704751625908,1.4779919172474498,-0.004149175197845523,1.8391767782866353,2.4238060171885483,-3.7568824020160028,2.904055014607514
2.611180296160912,4.732114095968097,2.3700714127067544,-4.809735459532133,-0.7051238753515516,-3.523922478144809,1.533960914861475,1.3896390380239643,4.22101533424491,1.3893738424593032,2.393107777216999,3.6094936002418496,-3.2514441990218756,-2.8927401034368443,2.584831591603404,-2.7647532287298517,-4.839631900564349,3.991142164913514,1.4181881581042601,-2.1904498725152304
-4.5045691176161435,4.924651988698935,4.633511085432138,-3.8921400319363197,-2.074609177682169,-4.803604260977063,3.843465470383986,1.6484757328484623,0.08889165229031804,-4.3396908584018,-1.8468892625632556,-1.763502108986743,-0.6540431730539265,1.0272000123664409,1.3419928713851457,-4.8180577019241495,-4.786271877060322,-0.30959635835896737,-2.8087138042418838,3.540359782202767
2.227191157040595,0.4567023769341114,-3.5396725979461765,4.1081447404121345,-1.3608733734322591,3.0115905296455185,4.699843937123653,-1.7205901109961586,-1.1927646890735129,3.4586309160280386,-2.013650094923165,2.405485773988455,-0.8944971468110374,-3.9980383585917547,-3.310653272449052,1.7401359345127325,2.4209535591982467,2.8566548262539824,-3.1685600397294977,3.013675294379608
-3.4272992558030624,-4.432017186064058,-2.908986798821155,-1.648210685273559,1.1532049156288,-2.4933795224828663,-2.970993319554963,-1.8284878025056068,1.3603362317549292,3.321452335354911,3.0330365411067888,4.707504718648826,-0.2798376643637237,-0.8016028109168776,-4.351389102169351,-1.2324725690812737,-0.25700848910130336,-0.9319424813007569,0.1945535226715478,4.14872319267767
0.8387698749746599,4.908601612420497,2.8371373852822668,-2.89199174789983,-0.7187460779520807,-2.197531657502883,-3.6304601866313546,2.4821960672610945,-2.951773275824417,-3.402406752726228,3.1600262443932294,-2.244201744377079,-4.797021144960658,-2.455935954191524,0.30625621147339643,-1.363756646833087,2.3250990236838067,-4.796368865115629,0.12486700390870986,4.983908690246505
0.1541032637147568,3.752476451440824,-0.8678182197578739,1.10397983310886,0.06564132744703599,2.011632925479635,3.5002137540775244,3.067779065938929,4.7985120621241215,3.8465442828818723,-1.7704778795298508,-1.588554839183904,0.025502213922666606,3.8356744355605983,-3.8064385252915405,-2.309672489474923,-3.856660362976791,2.667416552682073,-0.5849380895607066,-4.082354857985372
0.6477105765814812,1.4229092948443363,1.8242389653819178,-1.5664453968208178,0.8470063763161919,2.6336810621192868,1.7303457415016155,4.3103495752150796,-3.1386821600379693,0.5104184247661268,-0.567957321981317,0.47033385697578645,2.551694036576915,0.4193307687402106,1.2804865110979673,4.818962665423852,-2.8501038190642696,-4.189872200509006,-4.337314770695962,1.343896979002988
-1.7630779984801799,2.508886952886117,3.6158795853455246,-2.595936465524896,-1.1336832195358042,3.703937510672768,-3.747620745182564,-0.6684035452699897,4.791422993211709,0.9471884133659607,-3.877849656076369,3.817513513846782,-0.598681213890722,-1.6193361848323873,-0.8497409639247273,4.122803431756438,-2.992505413471479,-2.5283090631620837,-1.832806553008882,-0.4378306530156699
-4.310046299645234,-0.3718479529071903,2.188510006028493,4.939139766150991,0.6392355960321785,3.8508820755212465,1.4517616729512586,-0.6041408764334211,-2.300538011509106,4.89601068902398,2.1199216277844135,-2.978719866786121,-3.801485658918258,-4.8627668122281715,-0.23457789675170382,3.1281403241013486,-3.3803508591527924,-4.414133111830811,4.2156540946741,0.07070250352698348
4.528763701964548,-3.9977734200377943,4.791379933678538,-0.13608178797914938,-0.5057771118519225,-0.6850532886004048,1.9806064423610152,-0.5013699048406224,-2.1387973749660185,-3.2864364180625123,-3.810861693632108,1.4865927678215538,-1.542953672822052,3.4620016459572778,4.819111863289715,3.253162734898659,-0.8179535976035925,-4.951471872348127,-3.5749370095452355,-4.840294579139194
1.5417818344171073,-4.567441317935728,2.256566417595213,4.620211310015614,-3.10359126913212,-0.7865525969584377,-1.3987294479165269,2.690445471116388,0.32365595798061086,-0.4606277704356714,-3.6239221011052365,-4.764825116460869,4.14991721755975,-2.835223598745554,-2.2963265821703134,-0.36612257781220947,0.36238624780239626,-3.8414228104718857,-3.6468187004040677,-0.10907995484455135
-1.6349546622469542,4.8685698640511195,-3.936693115158531,-4.269600102073444,-4.878237487792539,-3.865046036806815,-0.7545413536586087,-3.290692951375628,0.8329200766656255,3.5524409037459304,-0.17441343928428577,3.8309053972105573,-4.979442871999816,4.544952227755422,-1.8962418077015148,-4.080815623919435,0.7786646585685739,1.4386737979189954,2.6417355928610053,2.964357899919314
2.6777025493197035,0.23197695388025963,2.431107793853746,-4.410159402458393,-2.097753034729066,-0.05767157704587156,-2.1920970610306796,4.8134837835532025,0.7640335291993914,-2.9481530274106165,0.48106381030015744,-3.96937493680046,-4.03840650136631,0.6255161778484162,0.026988108588783533,-3.0887778214238013,0.20326261847421812,-3.262830113247846,-4.679951665380266,-4.895429184480269
0.6703244815924956,3.5781576232459535,1.4336772761243646,-0.8326252821354618,-2.292915558304978,4.6016179221160805,-2.730387101742457,-4.039628873441504,1.5749379015940672,1.5242107529542164,-0.14998787601729013,1.612807839391854,-1.221016872019956,4.973279027018155,4.51090790864607,-1.429373555439832,1.7566429433247794,3.9686936966341477,-0.3197243635374871,-4.670590795916856
-3.3948587918415423,-1.2490499533748163,-2.8346383381660325,3.6242229041108214,-1.247511965448929,-4.134555547034769,-1.8117509651760026,4.324969197769057,-0.021929425579355843,3.3481452594126413,0.8079893605091781,-0.7742443995670154,0.7258663224478257,-1.099170272599626,-4.606204843873671,-3.638635847706806,4.499632738310607,-2.8517794928192535,-0.2133590585890115,1.051598992671404
-0.7006077388807732,-3.258405543227549,4.220995880295872,1.4058843679119004,-0.27230292093491304,-1.3812451093970717,0.4182819847076944,3.969786894175636,-4.197722076349317,3.4609901349198093,4.094539277064509,2.283639550162601,2.560863602217525,3.750546909214826,3.6566705699487123,-1.162970544226647,-4.9419345000398085,-4.230874279768022,2.388285967609823,-3.40501060167961
2.329771261230843,1.426257290953167,0.5649721910830587,0.03070776232589445,-4.523509596010218,-0.35063370438442476,3.5904387233701645,4.672214507811908,2.7758175116984507,2.823446809601485,-0.9061600935847949,2.600634350603724,4.94151094819086,-4.812867893063433,-3.912562884083919,2.5080903055926704,-0.36867886801051597,2.963255462375737,0.5891008863289473,-1.5410676560172032
-1.2587609488886295,0.24335541776521552,1.6342640097016794,-1.222244102318438,2.449983504605888,-0.6427239107937126,-0.7246014982472628,-0.36729318145369927,3.807846083106135,-0.9992018840785253,-1.827246005115018,3.543409879061926,4.512106808738055,0.6556598720366544,-2.424874878114516,-1.6747042809764183,-4.633847551508973,-4.983999275592938,2.939678503292714,-0.9700602587578313
3.7387745771197824,-4.717706000105291,-1.9739069135000231,-1.4231185191739524,1.7976746119192057,1.7982176140564485,-1.4147300270164758,-4.854865900544976,-0.9479815710637371,-2.2749393984726685,-1.722938611957189,3.4020045710953735,2.1285623914113074,-3.2888904442937843,-1.2286525959544519,3.3990504459836828,0.6456604153700649,-4.730821852549333,1.4527930716788546,0.7421335183431355
-2.3008296243015183,-1.9782406451244356,0.6609861936581876,4.079448599882101,-2.7578777748966963,-3.600859930352606,-3.9408842844155387,3.98969244809963,-2.7669695425498384,4.258292720648873,-4.409292688193209,-2.867271817260814,-4.536086995556647,0.38724925730584037,-1.8260891427851087,0.07327674572665455,4.5839789012950085,3.1981005026746967,4.6936530623408395,-0.6894627846877208
-0.04350135560946988,0.46775668786874913,-0.6985575771250323,4.535468835562975,1.4567741418838196,4.549873144374553,4.731520999124433,-4.314888208592514,4.315377592022347,-4.262763646594169,-4.810341199646192,0.21900283271934295,-1.6215153239677886,1.496596076073776,4.667490743704878,1.0428392222536873,-2.3741098704812518,0.8599760785898436,-1.3651911068825457,0.7028271855958383
-1.3905792283290017,-4.946702433009954,4.699807266148282,-0.20127771922422966,-4.164347833045028,1.5985555655193417,-1.1022120799297692,2.4891356436066356,1.4668351668610269,-2.6090424129697403,2.9781223848218996,-0.5926661192601452,0.4112657165439062,1.5575158560117064,-0.6327966857768965,-0.809630147038499,2.9467536260596834,-0.20205229558793913,4.3959499302088325,3.371959055934026
4.848977894315839,4.405825820840134,-3.643229223983771,-3.3961851357244104,4.020043696496353,0.3787525809253669,1.9445082846686574,-4.4351986873652836,-3.980229570169943,-4.48690243632423,-3.41562934359524,-0.5830496773578844,-2.585239263968098,3.0686416802809475,3.4507589871728204,-2.4670091353529955,3.2216171084685055,2.8739112218950886,1.867689457327372,2.468450554434046
1.7632239279811737,-4.72415666665736,-4.38395643296975,4.582367761801249,2.5809625352594425,-1.657357936477692,-4.893160537616735,-4.5521666503108795,-1.3294696943082713,-4.346494123783798,2.0348214702904617,-3.6789242796839527,-0.5156695815121033,1.1392876709934345,3.003607392616308,-0.42318515226697695,3.342017290597381,-4.43164375306617,-0.07716786635585038,-4.733123398755597
3.275239817941131,3.5343508081789103,-2.817921509416998,-2.8646307989278066,-3.93050266036383,3.3186876340614546,3.0135611377879847,-2.1503145651105977,2.0255555972524517,-3.628435708732142,3.8040167417321378,-4.572321712538717,4.3576326642940835,1.3231285436957592,4.120525289411752,1.6193171508547843,-2.5751250244022548,2.2851024962235,0.4104636967149755,-2.8680630710132946
-0.4926272476098825,-0.6615820041009055,-4.973165149223169,2.2881325831777932,-1.4896984362784451,4.331567116691984,2.9296899158136522,-3.5693715197187004,-4.2216419637625595,-1.9850078697327396,3.5688192595112085,-2.741457000118797,0.1803712775067714,0.7268923333360213,-4.566752431039515,4.416707139263181,2.3474821841367435,-2.0079004916933,-1.856475686876876,4.742498290147045
3.368523556846146,0.8469708690155509,2.596331320391804,4.527555832518267,3.882877260986197,1.5817299912597784,0.6978060303969391,4.471260167029751,-3.992707893900378,3.189165727137297,2.207160182184431,-0.891963856714133,-3.7653255534570644,-1.2711187495412979,-2.6025176537019323,4.108056500280009,2.284099759232606,-0.3649299083663218,1.408335141768184,2.565063003524525
1.853471646138729,0.0008109429814400215,3.2290042960933096,0.41838209864549913,-1.696334983161278,-4.481118122398494,-3.1747786056754634,3.486698199067277,-3.2184412668133158,0.12876100148925218,-1.1275006339446185,1.1418831426188518,2.3398948717368118,3.409873759486045,-0.7490731188294371,-0.9203903682516898,-2.73926856465403,-1.2096860773864355,4.710367491799937,-3.3420278351236052
3.985242813268469,-4.847048846366395,2.762938767465256,-2.2503770669258176,2.8214758089346343,4.983584955596349,0.36419418728543373,4.40757376261711,-4.1079686960293,3.8235719619227186,-4.3404586032975905,-0.10750112037157766,-2.3015905781232093,-4.580223669696985,0.050287106582852736,-4.441991335492852,-0.5027045878434047,1.1061676739501225,-4.5498511260579715,0.5145190463013787
