x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.1573867637837774,1.564689910311273,-2.411176578298508,0.9390778406846501,4.130161398905479,0.25329630408534776,-1.3501730986479723,3.423349855821648,-4.343564168728496,-3.9681989700987943,-3.7581808546200564,3.982718910569263,2.16508997908063,-2.6445303523120764,-4.532115141500372,1.2141343741240043,-3.492035215874991,4.227098720248076,-0.09324082050919191,-2.874376743959161
3.8718323882717485,-0.39619915924718807,-3.804645101952362,1.9780187251980443,-4.080288539772654,-1.1274390713120446,2.8869834434036203,-3.3607927847634547,-1.326906305057665,-3.1130783340455963,3.537300748357872,0.24736736500475498,4.414386646967115,-1.5826607598613278,1.5782718614930866,4.229998746152585,-3.5187030011470144,-2.103259221027525,-1.2158776025845435,-3.38980905203434
1.5291344710466745,2.847541400439212,-4.802640490450978,-1.285329000708419,3.3200653186169493,-4.663218115462592,-0.5435565968643781,1.8579921957872116,-3.5719704512165897,-3.795236723159677,-4.772162211571985,-4.637114114337219,-0.6661368432812509,-4.558474196982141,2.8349621456801177,-0.9827555021244514,3.7519610053982984,-2.292272168415315,0.18017483674860202,0.21031746673073481
-1.3259580981679449,1.2604046840849303,-4.226406304990119,3.765272465434945,-2.917608447331371,0.2699367797802452,-1.219533335944213,-0.2747670237991109,2.5469921249203233,1.6922824260070835,4.847968365524091,2.814906329472864,1.7729865658819977,-2.7440086442464113,4.634118767669243,-4.957956908443341,-4.461633268368146,-2.786824590558748,-1.2141808668872054,0.08113805945326202
-2.9687583406781077,-2.209381192235544,-4.342552278882406,-4.027460252155123,0.7361900408992836,-0.17411091740958895,4.057846659917727,1.1140864389562015,0.6989302284570895,-4.00081565454973,-3.2292476121681446,-3.2242476448702306,0.8586958056744978,1.8944721837266005,1.3573227610316119,0.6170648991229646,-3.2801008077079175,2.27447811516895,2.6382313103757955,-3.8611096671251426
-0.8792728462000099,3.329429180717119,-4.0051811277642955,2.09749557694418,2.0113206408543967,-2.3030360615802454,0.8361680504468847,-1.685065194761024,0.8521123475431116,-4.220435256576929,-0.6334172515679022,1.977454242423172,0.817459017132057,-4.575814751626307,-1.1881858716144382,-2.223342501968975,4.286753260624447,2.227192415570088,-1.8234416397997433,0.11841609918392493
-1.6880627881636983,4.687476520261413,4.324414408247915,1.7773611569304304,-1.6840590517685166,-0.5853227050953098,4.838384560290072,0.19740400327895102,-1.22769414161065,-2.183833648250213,-0.2805295210970158,-0.32037677227058836,3.8159092965745316,4.2581637386231,0.5337171992112015,-4.7657464349922565,-2.0093281761810804,-0.24525009195479708,-2.7884255138556786,1.5247989261634096
2.558264879848579,-3.0471749009017604,2.5535916302400716,-3.2330254952945348,-1.3338372729503165,3.6214572517109236,0.3634277160492214,-2.34284613826413,3.3443853322378896,2.616311933374787,1.5864928599695274,4.090021645336279,3.4024220252149124,-1.0828602674187287,-2.048733457549349,1.44102026297083,-3.9507227757660504,-4.743432853212802,-1.2584442955335402,3.1490236178477247
-1.084311148682351,-2.2031813851439797,2.530369327174231,2.9277534882072693,-1.3639930181559428,-0.2859628321653238,1.4433903619565536,-1.9163034730385693,-3.734789727529166,-3.190582951415312,1.9004375209799287,-1.3728774154822543,-1.100280989722822,4.917918210073397,-2.4050004419171582,1.2256332136372547,-2.40236003770518,2.7705321323274577,1.7668504017445832,0.024286647820158436
4.254542756689556,-0.47313595423451904,-1.1136772839981064,-0.5199418058569343,-0.13857923524637528,-3.7164879096690395,2.3244214451273857,-3.679965546383942,2.2777088778354315,2.4534208672815545,-3.3742986527205163,4.887958717606901,-1.9198980844410536,4.907381506949873,2.6409786591546194,0.23796056846374647,4.378155040973361,2.2178228273442047,1.6182363685233847,-2.1141039750882964
1.295645734080484,3.552385537553116,-4.650493230312305,0.23258590027331394,4.458722984564435,4.421870593460259,0.7901933278739808,-2.479528022419497,3.5572718230984695,-4.688025436768365,0.8873175560371536,2.690975363298902,1.8106673498458834,4.397972638416199,-1.3308101053721737,-4.137085312266278,-1.2044969698160788,-2.308518692684416,-3.5372060791989184,1.631078231476085
-1.211382053348708,-3.642099861162949,1.2676759325507057,-4.031589337612358,3.3900163472139315,-4.5149790237259,-2.474289140922682,1.332360797461737,-1.541473098091819,0.6240262965275489,2.8973257077848045,-4.761343320204732,-2.058899266778922,1.5095070046878458,0.12546130201328243,4.071478182161842,4.540689830151967,-0.7484245334541191,0.9437491882261657,0.30693315131773513
4.398004863533425,-2.0800918823432744,1.638276772376127,-0.3862544092633726,3.6924190423093695,3.059549859702157,1.634232857158727,0.9494979760680824,-4.942775477313775,-3.9405482699945455,-0.8545429607369739,2.060328747508475,-4.402274165071208,0.019102367463236902,1.7805093817512798,2.0270779495378344,0.14564153781551958,4.93128332432971,-2.5788146062912336,-0.7671679160865255
2.998131530016571,-3.221035446954713,-1.3806911363314245,1.3126008643464857,-4.215611701596692,0.7489977361807814,-0.850843223044464,-4.422851972901446,-1.3777928765357834,0.25426661249901006,2.0210754560506183,2.308576586111677,3.675706966813305,3.5361125619671974,3.8778891625114973,4.084796876242338,2.0050882194213084,3.4221160599411284,1.6584111009538391,-3.0819295185459716
3.474200419042395,-3.9347722486285996,0.8405581891574174,4.031553505362778,1.794011027559507,-0.05680501663155546,-0.8159250172378565,0.8230052469216922,3.475322236812042,4.36888740469235,-3.9635093193494573,3.5644836382828338,1.6539954394089138,2.696424548022252,2.8392479871883127,1.519847227478099,-3.45073808143626,1.3547546645387047,-1.4855523965897093,3.949241682315975
4.442874358586149,-2.6786048028962557,-3.042047347774389,-4.5407350291065045,-2.2083735004668337,-3.759656738114696,2.549572086130299,0.7902670681783217,1.1501658739164675,-3.586082416247662,-0.1290029528112866,3.9037472540065448,2.901438865490978,3.160059606759633,3.2591879318140258,-2.141696446141086,1.0977915100491433,3.435073628458671,-1.4901765200453716,-1.5506981727733655
-3.20292901744157,-2.811746898182918,4.700379414341004,4.108015688529349,-0.10436113270675573,0.05602687350051738,-0.048416904603966415,3.4887848328313265,-4.290789490108242,0.17550702213405156,3.2933603285258517,4.692430850797249,4.959589816005186,0.45438829295087757,0.47385537731439076,-0.6392669483871982,1.6451504435840238,2.5311173357226755,-1.8895046611804949,2.212788071339582
-3.9522370329696246,-4.283574674222842,-3.3240538640943953,1.1368275745238376,-2.595533552680104,2.5812804315331794,-4.762673527820949,1.4689270800968703,-1.6510920483652693,-1.2836284710032153,3.263259208390192,-4.037488590553719,4.348624978613472,2.3254605963536923,-2.570849236295355,-2.5206394865089745,1.0067952591120015,-4.294285867484701,-2.4343212409160864,0.11193845933902136
-2.082324127825401,-1.711426010662243,-1.286391639886031,1.4705115373824684,4.380335324017121,3.158375828014824,-4.846068296502023,-0.49986281612269323,2.8278975632093664,4.083710847171146,-1.9807770532939366,-1.5033432796163417,1.6160550615739027,3.999450218244027,-3.669726976137483,4.944483069093138,-1.4969624056468507,-3.536586540250772,-1.387002704295682,1.54404407294217
1.3971550558419459,3.8877998344600115,3.6538544698134654,-2.92313202709173,-2.286906218580207,3.8708514801536715,1.0205631236229635,-0.5046351549982662,4.022677162673427,0.8280816205634629,0.9536616105968303,3.280746724826818,0.9302082485030034,-0.7025454864364873,-4.775929125345648,-1.1060340195961866,-0.4158635773857249,-3.6338351128143183,1.2554616146529582,-3.1159193143143344
3.5154729009884385,-1.2737261933290505,3.1570885101529136,3.904363645363736,-3.864479708728699,-4.560599332575967,1.5594551354673358,2.2881333886175605,-0.24535499246402992,-2.6635895016612063,0.033766046646247716,-0.747353535589971,0.41030582770991053,-3.5758878621905144,-2.7192509350266,4.094565688098033,2.4130099163576224,-4.402955579132516,-4.413682266937442,3.47416537028891
-0.7196306092339873,-2.3258346011299875,4.517135429654509,-4.190909522643409,0.04466713726492344,3.0308175528673207,1.5943135095012462,-0.9537619558688535,2.9776753070157937,1.1508826391265137,-4.961917832872272,-0.6056389207065491,3.6252422486974414,4.60615668454175,0.36788078251428846,4.857474281959357,-1.9504563291835062,4.996052158446469,-4.029189629265118,4.784268900796379
-0.3111023398590671,-3.288387334526561,3.2632199205061454,4.1273927905315535,-1.2617945429473898,-4.956111808568114,-1.1649158490190343,-1.2340171437201612,-1.6227065750274154,3.6416680562288555,-3.774813579920943,3.145531753305743,1.8231330109582853,-0.2326060375704584,-1.7019196334598186,-0.5699848689943119,-0.6668237493622255,2.624704253888787,4.227661963211878,3.4882563918285268
2.7374227560576037,-0.885391351763559,-3.037634641131902,-1.9930479303441286,-4.768705039343658,-0.8589309924890003,0.031214122006892886,2.5266233694370266,2.445355540890228,4.752978078869949,4.002081441535628,-1.8498808216991183,1.629883332847255,-2.765263983814129,-0.2790447604083184,1.628810791932108,-4.205411598460684,-4.158159815062282,1.0853937653844268,4.044696107334232
-0.78619732653073,-0.15426608033164957,4.7271136864583205,-0.38366525214258207,1.6919578065811889,4.678135371805967,-1.5461233162426553,4.251395839761576,2.285732829451982,-3.6400801628400155,-2.8968113749012376,4.321654477341202,-2.104821420110592,0.8315461738775287,-3.071504404034729,1.4709207415898113,-0.41344696765860967,-0.43597789338590776,3.058465193354767,-0.7810784520591945
-0.414028279552233,-4.8878579720515845,2.6974481664274874,-4.962713243977466,3.621052027366984,0.601581003786011,0.1879951619184359,3.161564702989468,1.0600312343530884,0.7529036754098692,-1.511511669075844,-0.026089034416334478,-2.826667192313534,-2.2733053218614385,4.93361643289197,-2.0001304167737635,4.916620366667953,-1.790777164044648,-3.713446702096613,4.801195018471953
-2.8841051652156073,2.4161044606409297,-3.570594257777351,-4.919217498782138,0.1940752528264671,4.529212207407996,3.306361170898839,-0.6990857042296543,4.526308475455467,-1.9456404604369304,4.657408377608496,-1.8511209908157218,2.1117427428199855,-1.5641121426932543,3.824984931423449,0.20685883411347383,0.673853388582522,4.868413636602625,-2.3567915673229605,2.276576237642284
1.268248386644859,-4.205624709887384,4.656994593859622,-4.332481767044731,-1.1310263118433763,3.652509564213757,4.001193274746889,1.281909629716127,1.5004021606817854,1.7948990717424964,1.6885561730656136,1.2881311709520302,-4.589282652726539,3.8525153842072104,-4.691623902452115,-2.218094479583642,0.09900812667178993,0.48788577161032975,3.687725874910573,-1.7969953558924434
2.514082016791452,-4.461003815698734,-4.54565871657732,-1.347765849828594,1.5946545383369823,-3.116775980119983,1.332471677319341,-3.8381816190791156,2.0711976002181407,-1.6478223296980197,2.877075774852326,3.1039376814578254,-1.6743083324578576,1.5450845307533498,-1.1459704779099553,1.6657491945439142,2.0749716991470804,4.288307528155601,3.9760801267228967,2.9587381212260686
1.9782925355772596,3.961366907423349,2.077516064578628,-2.076903388921098,2.2267811426253203,-2.2873945936801294,-0.8111762706963574,4.76450201960491,4.8597358773737955,-4.723535323734488,0.8187030689929227,4.782606277785392,0.5235417750634719,-4.551672160764631,4.323418417621728,-4.402549955868915,4.623307244651869,-2.2133448086528946,-4.115350010568914,0.45374199075235566
4.5658681719161756,4.175953897203657,4.892731717592637,1.8722899227856216,-3.2957347703794353,4.364561162315368,-2.0340452947330134,1.4330131173430019,0.0919439753375304,-1.4273456796793416,-3.6859173128591394,2.665294337352849,0.7333562086145573,-3.166209176652524,-1.8325513164900977,-1.5190879462248135,-1.4261935488877588,-4.62467035883583,1.1782501429853651,-4.453986932234741
4.040743720509791,-3.9180681004078766,2.6020794046883644,3.197919735896228,-1.3077559673601309,4.878179719461402,0.32676637292293,-0.4282680391144025,-1.1831080449341238,-0.15777395661353033,1.018654728234143,3.4324363260497215,0.4171962129158233,-1.476414710040789,3.565898783070491,1.8190699645193842,2.759810924497698,-2.94045524816793,-0.032551149198634555,0.7924861069724649
4.807298678858281,1.7476349941891058,2.6642414548772138,-2.1967885151990414,-2.0424298796114995,-0.035151901337390434,-4.717639155576583,-3.9099557076111786,1.4954848487215546,-4.505339449284806,-2.9277639048493302,-2.061335412049794,-2.546698777963724,2.1975303632733247,-3.2451631042341926,1.3661927461000936,-1.8484829307814046,-4.307271775567836,-0.9638953951745837,-3.0208795070370638
2.303743835128791,0.730364008247987,3.1198936058982536,1.0783070227311615,-1.8403530697473682,-1.616194118868639,-2.3400262109017076,2.512167322842389,4.234598759920047,-0.012459083384025682,2.450524519494474,-3.996575056275794,-0.6735371803421186,-3.285040009025609,2.716621019552326,-1.2278131434420283,-3.1062948394019223,-0.6639317828432754,-0.30098286419319287,2.286803927743101
0.6676790767918632,4.153932227884059,1.0909195899204516,-2.6337344200915975,-0.5819830301321289,-3.4219176932097484,-1.2105098747383654,0.9375307215214557,-0.7050264032033615,-1.0571468365185934,3.697774457483975,1.0288139544572283,-4.3879701287215,-4.178171340565564,-2.687482458031888,0.8322510104146286,3.285556835599804,-3.113517329775436,1.7990725973423487,3.9222440658166935
3.028540932342862,3.2636593917969936,2.5261832008432012,1.2634959859469106,-0.7793628226777978,-4.671030875201836,4.329354959732912,0.884655261238235,-1.4518708905327338,3.5390433965219668,-3.908100394437075,3.311680412126245,1.9802746129240756,1.2526688337656928,-0.8314288466994233,0.3391423601997552,1.1614768489721738,1.6500398070484827,-3.0678210752264934,-3.8105927132151756
4.721706205515151,-4.37901255060644,1.615519922239585,-4.572483137599528,-1.5460680912804854,2.9052715044894803,2.6978539856660353,2.803716901647989,0.056148037766101666,-3.435876928788191,-0.24542397855417697,-4.377739119903041,-3.0424609274424963,0.6717534438576847,0.1459590788813836,-3.5573255741836514,-4.776831092691123,-1.4889020007913367,1.5748066728544154,0.12101445610278727
-0.6940747556766915,2.6105726206949083,-1.888247036096498,4.916627455677059,2.1671508398883663,-3.0993733807872412,4.389322138244163,-0.5566060631670702,0.8471573931143936,-4.908457610575165,1.0915101712823114,-4.695638785982986,-3.1955455757760136,-3.0626523050127217,1.8832922518665303,2.8835782131256105,-1.5627199586640894,4.1459463558181024,4.135579332263999,-4.381705100621607
-4.949417757933244,-0.5419513638527773,0.6773956383209745,2.8773406870411495,-3.426983307987183,-1.6747327438860675,3.5999584536521496,1.5653919353966046,3.4890130598572195,2.148440730458537,-0.7355533529377496,2.409691640856585,-2.507698943450737,-1.4361993896664584,-4.382664407138026,-0.4422156752959223,0.6554095519516316,-1.0691962690636085,4.880675419408897,-4.738489309515889
3.373384636379944,-2.2989197204244043,2.191417967968075,1.7470314811451528,4.641080416561566,-0.8333903015148341,2.573530291054867,-1.8851660013627507,-2.7476830153167677,-2.2172932154014813,-4.655400798206328,2.948055433427337,1.5832207791711266,-0.6052546482590406,-4.453591447912109,-0.5837855336555373,1.8814878123318612,-0.629477963447326,2.9377808736321986,-0.03623562245376366
0.6719265179111904,-1.9003005483612316,-0.436192475452045,-0.23735633983126014,4.473627577480727,1.7963710796083143,4.860034123277305,-3.890304526407676,-3.6971775704058922,1.8317751426060376,-2.9182909539981043,1.7848528709768283,-0.9936264378812139,-2.97604326263207,3.6909092153318266,-4.897056969137265,-3.997928979608698,-1.6590940983129725,2.8928918263839485,-1.2451172430207031
-1.6143669018276419,2.9736218760022552,-2.175788162984732,2.302256591700937,-0.6402810639426697,-1.0700912700172656,0.6745854521016845,4.642678419228378,3.540906164265852,-2.474696575832765,-0.8208459658502623,-4.425210009990987,-4.0189026370656435,-1.1698060730497337,1.836178947721832,2.9021925987099095,1.7775452832656775,-4.94161507165708,4.3342945619767175,-3.463916873096107
1.5906455518484126,-3.074790397893212,0.809074027656731,0.7315710376849704,-4.350127705746107,4.667003461891468,-3.205406112675766,-2.4527087589355916,-2.4276344266293197,-0.08330089129479301,3.283625113022847,-0.8160414652721988,4.608856075764553,3.2551319847783624,-1.790143367493414,0.35157273947323464,-3.4361491011296224,2.56734839220075,0.16017909069390335,-4.699641443144812
0.2434871742981226,1.1481992069056348,1.4684914470622665,-2.9621256976025827,-2.0921131716679393,3.3048528285667036,1.8532381585964064,-1.530275441457297,3.7271461708292346,1.735474646481384,4.041389006895189,4.1896307785793105,0.09021122628613742,1.615874355488014,1.4529774330132739,0.7783151752807838,4.186066554274104,-3.471517868974925,2.0786802371525956,0.6245610328539408
3.847352388451087,-2.8430829992167106,-0.8985997332820403,-1.7267570652615118,2.0386650922012874,1.8492672871622915,-0.5974681780467677,-2.9566048680659276,3.572571903851781,-4.437778896938133,-2.401616128994873,-1.3448255607128008,2.305591011821523,-2.87674286094391,2.6676641154167555,-0.7650764943947426,-0.8194770562162912,0.5710473248872283,0.986166003745832,-0.02431873856890121
-4.839583746517524,-2.8501745617342484,0.8002625496412454,3.1066026610424515,-4.986268817998305,3.203106036078937,0.2438226574183533,-2.5980174128153095,-1.696321072193438,0.9055288636552223,4.932731861220583,0.41931286852682526,-3.98913092562771,2.712293320980259,-2.674660616299109,-0.7382206805857585,-0.46290517492504524,-1.8928693357317727,0.20216310596504528,4.990982416919007
3.9418619972920705,0.8008902412800634,3.0599302307655556,4.990186675211728,0.9970028368854287,0.12721189012091827,-3.3999237978457755,4.99013277638131,-2.8488114008369108,-2.632358652912741,-4.063152053048753,4.816470719280453,-1.8728723182660167,1.5717686897506544,0.33774789920304027,-4.120465791678128,0.8180401098740919,4.556472544555861,2.595309568864499,0.6591302866723474
-1.603281821768773,1.9149447827892443,0.43414087436076976,-2.1746443566199924,-1.2806075265286725,2.928395767234173,2.6656115734728836,-1.8743947315906508,-2.988600036444469,-4.408822335259037,-3.353915139584483,3.302525939640846,-1.7011393076231096,2.656001553663918,3.342022489799941,-1.744685586200979,-2.393420270670074,-3.35605297640038,1.9102241250990524,0.5969493229848544
1.521756646525625,-0.8165021729534772,2.7455462072215457,-4.283705410685402,-1.6521650891204898,-3.4443494894925117,-0.39994979071828674,4.127873466112884,-2.8311888169659176,-3.257153617320099,3.9030419616361165,-3.7848169465681516,-3.5818248634275385,4.900217766528419,-3.2037257224252373,1.8436879303685627,-2.774076467688424,0.5442900352602091,1.9006352925664256,4.947327859174541
2.8054074728408125,-0.9447586994349715,-0.7005844402751373,-3.683540671172877,4.080483120633948,-0.6436068519590901,-4.489635319347667,2.557528429421696,3.915908509602396,-4.631679548076458,2.2778486155871054,4.198361740347185,-4.390080604959827,-4.2222804145164154,0.3799521188310635,-2.753971405917483,3.221949877642597,-3.7083597149305456,3.742015543402692,-1.0892318342672462
-2.471142879950251,-4.4696786112578915,-0.14730013217707416,-2.7618439756444166,-4.579522432560217,0.5066010919358117,2.429998354812711,-3.851387689247926,2.9553193091608376,-3.2004747770120714,1.5343652181211622,3.4421137729616973,-1.8821459295138232,-0.39370814574022805,-2.3557899598394467,-2.5182231056404887,1.317422660016363,0.8789216006207283,-1.004373733025659,4.975864977031975
-1.8026689293157871,-1.769214443949326,-3.3543541830360706,-3.4906607442930313,-4.675309208703598,3.686232487641618,2.0877140862331096,4.804753947304748,0.04471579893372013,-2.2729281002040045,4.651311131741881,-2.1126707930702917,4.2746976381129755,-4.163378023398303,2.9829211146609156,-1.4433146616572379,1.410803220120183,0.12233208227433678,3.5647214273290793,4.413921799961388
2.48070180356523,-0.18517354472219338,-2.3115757579498295,-4.864969409360179,2.8539483602147744,0.4593569812527818,2.0198482123723824,-2.9782202355450624,-1.5602253119458105,3.2862072170724375,-2.1901251591490443,-3.6457851887017836,-1.661718620267549,4.971572538088875,-1.5466056570765057,-2.980229553866161,0.45583287002353146,4.381286631412159,-1.446938207676569,4.814031475876506
3.2078125714051406,4.541553399720907,-0.9272799263079881,4.750414735570391,-2.039664212359897,-1.693330277308144,2.3269950583373795,-1.4081390097771829,0.7529683989222615,-4.241097160717816,4.098288896998005,-1.3649305829793428,0.9133510078877674,1.2591147338835142,4.367863567206896,-4.047236345782789,-3.8068319179427625,4.112031028588799,4.25011409796952,0.5238345488716858
3.656350730466075,3.4233683857483133,-3.1970118770864677,-3.1630883044960503,0.3562575501781682,2.642210051772701,-3.5676180650423626,-4.711251319267199,4.334786462230122,3.9016539447201986,-1.348382331843169,-4.961681258301555,-3.066555542866448,-0.3480129400937866,-0.6972949957459367,-0.003626433781592553,-2.5914139826377585,-4.984033750687747,-2.029767185998951,0.7573849092418534
-3.637700389595315,-2.057839661426122,-0.6835774205336218,-4.112567150617262,3.14349738092735,-3.994832643493215,1.315361804407602,-3.8229730673519615,-3.6494319449092583,2.8089504582117097,4.649521401478674,-0.4094230134366379,3.762371741793215,0.8670606906069356,4.184460844579341,4.108764930772242,-2.217218304557819,-1.8106282605840258,2.444965477739184,4.228997387001614
4.764731781175017,-3.2308786926452546,-0.14110583918723396,-3.1826132172231687,-0.6696561536437269,1.7503336628004353,2.5820573668122124,2.35456593647268,-3.9810615322347993,4.156476363531409,-0.4340180687428523,3.6742213481631865,1.7253637119190692,-0.6683804584463466,1.0135513777625382,-2.797211097008814,-2.3847325975063742,4.053606705800192,4.911778866088355,-2.159124649482359
-4.533429400633207,-1.7713129356579205,1.12770470041756,4.740246151295379,-0.7652289195554625,-1.5736534766381864,-2.6596516228776172,-0.900239867701444,-3.7045763565885514,-1.4951500583121193,-0.9192293047353957,4.451316350480514,3.2993492250819987,2.2859945633206546,-3.716270046576019,-2.2020917814541696,-0.1648717523823242,-0.3840570825308651,2.0829998376516983,0.45596949315358337
2.569343110245943,3.432201562006817,1.1168000096768695,-2.3844625931243386,-0.5623082567725826,-4.685702804552873,-3.7081142651144328,-4.798896656866012,1.3566908627514955,2.2872220771718608,3.1718145150036587,4.8019715490387345,2.4512939542588033,-3.7129007567332657,-0.6189312321728604,-2.297257430345814,-3.3059597176814313,3.07716102550069,0.3585750016213698,3.618285581445317
1.907485481285117,2.115800306294463,2.458714072532401,-0.3600035276230038,1.3432187065898118,-3.6566725680267456,-3.149214229846841,-2.354619777430862,2.282007335258899,4.934767323579569,0.47190686673958027,4.4871382559412005,3.71375028074967,-0.5154237834854776,-2.82036672869923,2.628612225936225,-1.8031713031206698,-1.469232350977403,-1.0995884436170038,-4.661374157658686
2.938781481410415,0.6375470291721719,1.9616902568177155,-2.5344892133534387,-0.5357313823810292,2.3956011718815535,-2.376899772058072,1.402485290352022,-0.7134891768355986,2.2729702572337276,-0.30913044239281007,0.9805341904468987,-4.954936913604528,-2.614688249231253,1.7961747927333764,-3.9018146766896242,-2.1645487898623683,4.194361751367037,3.2891493268487952,-3.0929035045440094
4.825834766787455,3.31629770989003,3.6401300267447603,-1.2179717906634586,-4.664171291765944,1.0859425720035496,1.0963111194544828,-4.574303520911403,0.9608367273713263,0.27107911396604756,-3.699111333865539,-0.5763960500175518,-0.2475257854805193,0.9950961271628884,-4.242036059259827,-4.73392680894847,0.11870874138451626,-1.330296757566551,4.724426772740069,0.7239766980884363
3.7599996327870215,0.97032198299038,1.9312732061891404,3.503670129641341,2.4833367170059226,3.2346090256057227,4.2653570779866765,2.743555950967128,1.1762580839230985,-4.78871954911064,-3.601601690862365,-3.3816812117431017,-1.342977808951178,-3.51881433710454,-3.5047294975182792,-3.6313905834691234,3.64209519348719,0.6272436711214882,-3.175870862143739,1.8395071215865215
-1.4827946273923875,3.6867773216855646,-3.808732995353367,2.2401827795365845,4.410402022366155,1.3316238723347222,-4.707039498813257,-0.43384433970816083,2.570961610635896,2.015331814033936,4.2836486708489225,-1.693505638405056,-0.24141100290485173,1.538764555915078,0.34514804275666666,4.455987833219236,2.241316649496583,-1.8627579699148096,-2.804728079318207,3.6403228116880584
