x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.541208022681407,1.5787175665457207,-1.958659452630806,-3.675866590534622,4.279709467869317,1.2080933824749671,-1.1147952779355124,2.1551623205970527,-2.1425049534803975,2.7247199816267242,-1.174694509412773,0.8775189325177095,-1.2208799731870656,2.143556009631922,0.47835230801317685,4.214660500577862,-3.2217106209024826,-4.308660946483051,-2.041248093845754,1.9549727958708862
-1.536925272061791,4.774579758045947,-4.215793152590537,-3.253352802539686,4.853651908216026,-2.225163906010043,-4.348199048025465,-4.152067107758789,-0.9108518042936167,-1.57733045960111,-2.364129695252692,-0.617733638938442,1.145961951679081,3.180059619321028,-1.6544030958058875,2.232379260564336,0.6476773170584851,0.6534485942819828,2.270168084391589,-3.9484258400641004
-0.3652011829857109,-2.851380663726732,-3.978093465177885,-3.291935571780443,2.8580676581165037,-4.104614346458149,1.8612551398985486,-3.007850009553994,-1.7281406870629072,4.531383684141543,1.521521936511487,3.728091337656185,-1.5337801420105812,0.15734034512845518,4.3660101129392785,1.547592565993181,-3.4333988752444204,-2.9902433709347713,4.605950071842177,-1.4819173258086775
-2.7763936329929253,0.011775673108860296,4.572779401916115,-1.8515348433370882,0.5437347425506633,-2.62214365473307,2.779885584667009,-3.4633187103005096,-2.4043315106601715,3.451000894562304,1.8833375320968972,4.838336285565196,4.884754116462984,-0.8982096730227829,-3.9076901974796305,3.799536743314299,3.816020889613071,-1.372829150134418,-0.9859724172602045,3.5560126977841513
-3.978939714020916,-3.437952140814994,-2.013459774358432,-1.189247681021421,-3.8672558289145753,0.6553768542580718,-3.525372772584562,0.5469885194209221,1.4103359092546874,-3.553432494661882,4.529806457708766,-2.1322798161014616,-3.475881087365355,-0.762192654095899,4.050623241035339,0.7776507948304756,4.9325721741286515,-2.5143136053564223,2.4427397488815403,-1.3962395311514082
1.4636045866385086,4.828118714438759,0.8743252558946759,-3.4896932952807243,-4.5700001309081255,-4.013494236651663,3.3793127784968107,3.7520240646523355,-1.5472398255213662,-2.1699134407447973,3.291449129006205,-3.164621867451624,-0.6850827764321128,-1.672706454977571,2.3977864954915384,-4.56587507147803,2.067954890364594,-0.823757619998239,4.271284441753751,1.9071470760926434
-1.176265529052405,-3.8562120072711363,-3.1991166759466236,3.774999532853972,0.33202987030672393,3.7838968649523643,-3.7981437086620966,0.7085321544606957,4.568765712920403,-3.4954452041750583,2.6233779275718705,-4.150535958725462,4.57262904164193,-4.573535222075825,1.8995589169985596,-0.4056158499441027,2.129576502388618,-3.6034777696611275,-1.9712155955784145,2.216173312359384
1.285183056397453,0.6367481949983125,-2.2916633028644977,-0.6360225936229593,-3.1625842593256936,-0.7579116228971214,-3.762228372805631,-0.5034909040300626,1.4348321870733702,1.409219749800803,4.592734366042997,0.29214257654605724,-3.506856566521096,0.5895667907360433,2.815436126743368,-2.6709870499351838,-4.7838207541671,-4.386364018004174,4.3625039248188315,2.1755590074724305
-4.5231631812130955,-2.324629700635179,-0.8326324015930595,-4.761954406549418,4.527441945371219,-0.28605935634606006,-4.536926294817386,-2.104011164227569,2.4651484966484114,-2.7148713587694973,4.630305494234472,3.114768628223807,1.0479225211513343,-3.2549054660576164,-1.5744596555451067,-1.8676984470629208,4.927018336965565,-2.885780664971958,-3.7898995803792905,4.0660810315392535
-4.873237587287477,0.4324092165553388,-4.14011365724247,3.3218219001497022,-2.2302914990776563,4.814433316576645,-0.30401111424702343,-4.817336256207905,1.0402622653680087,-2.819501759522582,2.905228523047648,1.5783458743994192,2.107352996102291,2.757188742517674,2.9390242704466445,-1.346779493224438,4.407060304984105,-4.061474456952027,2.595500387567247,-4.577322215821174
-1.363063749040672,-1.778537938958693,-1.7387103534356103,4.599328969528084,-2.6988274998524133,0.12612437491925732,2.860553910268534,-3.3646889985442265,-3.8444751027740023,-4.298027233024145,4.812872268411658,-3.2312869120659364,-2.236376744830176,-4.617034125863215,4.434281842932339,0.4120455880856655,-0.0608082369429237,1.088956063925778,-3.0987171930029804,1.7211178030181795
2.7502080536938838,3.2141237247708645,-2.1465098534144222,-0.020062692378316704,0.9169148445173558,4.411190601546684,-4.549561588211992,-2.3808517209844,-1.429240582177881,-3.297821719127942,4.518700767490847,3.2269507661670467,-2.503866998825063,-0.502885891569206,-0.08715021729968342,2.790724097241414,-1.2395750695774344,-3.8314801077046114,2.792087924703191,0.7660851680266543
-1.982299676446218,-3.388968508063941,4.727474985374396,2.442046054972062,0.2541889461591005,-4.501882852126694,2.8509034465216487,3.3346661247047003,-4.345972759860459,4.0936860367004275,-3.1635547932780477,3.335274992094053,-3.7489443514618332,-2.7887823129951195,-1.447956961032959,1.4537790383945302,-0.13624331048617755,0.4009082073139947,1.0291812045354929,-4.712692146444
4.979724929374218,0.8808599945116331,2.628863571698772,0.984429608455283,-1.848222898435465,-0.2820882025327318,1.5222328753609329,-3.54553903777587,1.8183152059973136,0.9358632256850994,3.555810667253871,-4.711291925130641,-4.547776141839789,0.7950297967653821,-4.914740139821186,-0.20351920024266779,-1.9173318332684963,-2.7152202116299358,2.7271890476182046,2.7148277851764826
-1.6459520271443466,0.35086337227539843,3.88427533592497,2.844272490558155,-2.1587027529985696,4.9911102208455205,1.1374507047915126,-3.407107406394893,-4.596012599439579,-1.8357805269933705,-4.950257932902281,3.71176042519812,-2.3422287344321924,-2.130853521056626,-3.0933995186297163,-0.7103483673138751,-2.8878550473052336,1.9931353149839808,-0.7126792937923998,2.887215509457582
-2.1632974485794856,3.5293317217650753,-4.790983313479153,-0.240734071363498,-1.98310586288398,-4.636259364993313,4.92452009615357,-2.012388945557244,-4.351346876228624,-1.6793439770580938,-3.847844657967859,0.07008957976599284,-2.6868297777861794,2.3603281058317673,-3.6396807273726095,-1.2183029642065009,-1.1024463267510445,-4.634445746153469,-4.776550580413085,-1.3048396352262666
0.5280362409547017,-4.71515988285689,2.2127025402082445,0.5210114985729923,-3.881258614139049,-4.773791781407036,2.1413695865898372,1.9803429043851883,-1.4399661873605387,-1.1758377993243272,4.721294505536042,4.487034766078837,-1.151496469440815,-3.06361172629436,3.0837452674094408,1.4382610107979508,1.277598901617658,3.704303606740817,-1.5752173674293095,-1.2679069153469409
-2.5048516023047958,-3.821275890742008,-0.5848262845374217,-3.1945338437020068,-2.516558023734918,1.8273810030180755,3.4304199501836514,0.2401191915720684,1.307818551511815,-1.2057589472850747,-2.0267651322862723,2.351289224021343,0.6789459310856376,4.584044973813221,-1.0557854176296182,-0.7849381244109868,-2.492260588007241,0.7492388435965482,2.0059713005947373,-0.6829269603520487
-2.3183792229386584,1.6287806332393693,2.5031313392653765,-2.5594184145363696,2.247738142914489,-0.03877373771028658,-0.7146247269170187,3.592640710030743,1.629474038288877,-2.1462726089704787,-1.979197581756298,-3.3373646470197285,2.097498091311886,4.193502549843775,-4.694708127063637,-4.725852014078995,1.1915068877632828,-2.3838183470340777,4.406047891245713,0.30946380408327645
-0.6708941892834144,1.9020394874940365,2.241540869358203,0.31012066693204776,-4.246807722299865,1.5906559458531113,-2.7937645361263543,0.5660308683341739,-2.2698687250922704,-1.69514053212604,0.32834789828014443,4.520392349659021,-1.2058987123593985,4.026644779065901,2.6852147754024784,-1.631854796562728,2.520238486780631,-1.1961617392755537,3.8446980826940145,-1.5946949703060662
3.020465343115591,-0.0341685361193651,-1.2960047693233347,0.6049120520163651,4.5885580855154195,-1.6226426335682662,-0.6676569457987815,2.8695399086761606,-0.07614663331406568,4.695230561094576,4.732561365554748,-0.5398512556760835,2.157437086137194,2.5429758169653844,4.410934488367488,3.479064825552154,-1.9989032439739614,4.8971690185215095,3.580045354129238,4.208925885136086
-0.22798965328930798,-3.1778956017302873,4.121330870667949,-1.236671665973295,-0.34981264639293386,-0.3198904031662879,-1.2535624338385287,3.039434329009408,-0.5201954552999419,-1.4996850625741804,0.684574553509778,-1.4395806480866562,-2.5357979641746544,-3.7128072233588876,-2.224432156159135,3.965779917373114,3.9059484606553987,4.890104329369954,-4.3101754337292535,-3.3868263456068894
4.2969790282592335,-1.8148463561286219,-4.381546495916547,1.1399067739183852,3.6597154327335133,-4.528020405060852,3.513378916422564,3.491648638484987,-3.067646425202666,4.079090562032633,-4.900434305527472,-4.5880878782538135,-0.7813771681536945,-1.1272279453632077,-0.4229750706237363,4.810285218019798,0.00874677279194458,4.122970532047987,1.1793751169513929,-0.48798626231553044
-1.6721806709469451,1.7204775785280209,-2.378495425945497,4.706221550889255,-2.7966942924469587,4.929699775234541,2.7005538443265262,1.0097505174516685,2.3477841797916827,2.143587467845837,-1.769618136585037,-2.0007696146656007,2.0776800424267874,-2.299423593803299,-3.7746823304569346,-3.5093628525315363,3.452700002721121,-0.7330778845937465,4.966025628303614,0.6619068196772524
3.7557938394854986,1.083914590742224,-0.025570383701842836,-4.44265080010679,1.3194697715697679,1.2946535251018982,-0.4616265409054314,3.6880848711430776,2.0136153249263504,2.4449382874012526,-2.937536739225054,1.4097315555046972,-1.56621963447436,0.03720263803786761,-2.719963061449762,1.8487609093690498,4.359965894838865,-4.374429540973063,2.400966118018765,3.9820751241623107
-4.929826412787971,4.386802009712881,-2.628260905881999,2.429450741540421,-3.8335730103408467,4.293025173319755,4.962553109432028,-0.04465438332100202,-3.2198627027465347,-2.33572584944963,2.2264599892303227,3.412589183759069,0.2652568017918755,-3.8840735748565285,-2.2421733300262985,3.0598514950517437,1.1972522874709544,-0.8812432475032468,-0.42286449085038225,-1.3243201113841514
-1.2023365196908116,-1.1685348605535921,2.4438777653688266,3.14759686482061,-2.5811537356991927,-1.1559740965079324,-2.8425983999310733,-2.4314724849393956,-2.0731330591291712,0.6574024639147291,2.2835939557322256,3.068769772201623,-3.708883137918564,-4.0400181133950355,-2.109827874586716,-4.209221093019488,3.8664065637239915,-0.5501152354934513,-0.8117558614620846,-3.571621093127846
-1.7149314468725478,-1.0891055812841497,-3.748806497867432,3.4109919728824103,-0.6842785376078222,-1.1108342428180173,3.7244726728777113,-3.8681994568680045,-1.8703952000158437,-0.10417065088305577,-4.600491014677284,4.092485551034024,0.38329734811390104,-2.5824613190690777,1.4690204029843335,3.169254438076816,-0.4587670897475622,-3.9044263434627178,3.8254603999361834,-3.6581383614741942
1.7906367591139691,1.1840586033579994,4.948403387314631,3.3261502250670567,0.12467261039178723,-4.821759649683265,-4.070344500548906,-3.2212948093444322,0.5883344324310134,-4.665822040450411,1.2946493707779858,-3.4716973504043525,3.8690237560873424,-0.6689348982169543,3.411928859482785,4.261085151486055,4.374994176342053,-0.6249434317972424,-1.6060406329405676,-2.3587167010757364
4.890858889023612,-0.22898123898112832,-1.3704752681356096,-0.5532105453011553,-0.9825744111894892,-1.2199377371095261,2.994773455884533,2.445768034265635,-1.923120071278504,2.4967705019154725,3.2743336666134137,-1.449793664047868,2.93867070594872,0.10082978142181531,2.8938791908321573,-3.0302942069985157,-3.474725610597722,-1.7660839815703273,-1.037227383675312,-0.7907798749512054
-0.11050000677211269,-3.9109949222556795,-4.7091791991853,-0.41233805211451724,-2.366194723642634,-2.7847717603662656,-1.6869811663776755,3.98038839491441,0.4279145911206408,1.9601216683776448,-2.0128118057033206,3.9248431756835593,-1.1255685618229299,2.1373250668210844,-4.157892028594949,-2.707683803843525,4.666250319083311,3.566944731852619,-0.6205434675737811,1.9365771788121435
-4.892072765856136,4.308508754849871,0.055596819190847135,2.7034906624894663,-3.8037491162327055,2.18185173187163,-4.969311924692036,-4.345317883882388,-1.551439445663667,3.57566514812428,2.992160740166806,1.3669532941732694,3.561821081522522,-0.5514579905434456,-2.18883302921882,0.4752251049127967,-1.513600550521725,3.61411240015531,3.6631425596161087,3.6859164982666286
3.019837201776884,4.100779951534065,-0.07189901219048522,-2.9647934067609616,2.3140614443966365,1.766596623269673,-2.3642202529558127,-2.2934543635319704,4.708499809253096,-0.5129313407512184,-3.2995387534825165,4.089372538306241,3.295533882559207,-3.436342722688967,-2.557833374471915,1.9845141658317562,4.13368140056075,-3.8171154036623225,-2.5117950030200227,4.131041980169437
3.7671156465527815,0.782283703931947,0.505878299089221,-0.06684656605898098,-3.0117639894988706,4.387843580274968,2.0849644239043705,1.0633170652699686,2.5982210757327024,-3.961326110180197,-2.358381280689602,3.1505549346504793,0.06461177998877599,-3.5570922954451882,2.654882195479612,-3.8123096225976205,3.461432244827794,3.4419774686184663,-1.8074395019689944,-2.610517804984784
-3.527046522607095,1.330851805230032,-1.390184382539033,2.263738662447161,1.8661602011618506,0.3532935416029712,-0.33703440411970487,-1.9112890032308494,2.8175829171406104,3.4291980114761973,1.9492161463376902,-1.0017866518233798,1.9852760172030415,-2.074142592238201,-3.5957242363068787,3.065538359636758,-2.192073828899714,-1.4604255947404137,4.024362011186772,-0.19757807786256887
4.651293707855,4.413438235577448,1.653527846453013,4.389885829199949,-1.5604313650831143,-4.428793355661252,0.28869002532653276,-2.325265168091736,-1.4137285783888083,1.3157866211786224,2.6788428541134843,-3.769425336338032,-3.080615142537651,-1.98376146611632,-3.20042330922747,1.7674509555758746,-4.353229410358613,2.9627564468779237,-4.942684125915322,-1.92658863700315
-0.8051788694481914,-4.206243907969011,4.963469008000629,-4.9123204597408865,-3.495725533976072,-0.514719151046469,1.2321665097589083,0.5014606834283155,-2.4800968641682717,-3.8505963311553213,-1.9021934327787027,1.2987731573400572,-0.597571121128663,-1.8452560506227038,-3.629887607502652,2.2101466611890253,-0.5760625562639579,1.1479346332442706,-1.3514212270288164,-2.0317692878243356
4.885061648371671,-0.21707478721056006,-4.414940359426831,1.556714828971895,4.408006281448898,3.624166444413884,-2.398509596759759,-3.824948502199515,-1.59672779714964,-4.070738056279686,4.820541415909856,-4.892997857685552,-1.1627250778399256,0.6714060989478234,-1.9358234229980105,-4.7470258075566445,1.0979459011102835,2.7343238761755275,-2.0228335428524398,-4.603633219780203
-3.165890527812997,3.9266828659575754,-1.1796308365451198,0.11264088699239316,-2.550588247244036,-0.15452698194897074,-1.6927446073494403,1.1192012964777316,-1.2416131291855983,-3.008984881643432,0.71077725664352,3.0737341935724345,-3.1967375210291493,0.3059832843986996,4.336116900701507,-2.6299854384001717,3.4776487736038,2.039067657247476,-2.5801918452335775,3.404395778899282
-0.8119735994639345,-4.285737075243733,-3.7570680954773157,1.082588155446162,-3.9155685544019914,2.919731049922949,-2.567632684242277,-1.301117358373793,1.7282630429065833,2.8208962173927894,-2.1841117043693337,-0.822481077690222,4.778637551902014,3.637352343505814,-4.139537023699214,-2.06290835671202,3.6262555704937824,-0.48093635679894575,0.2958979045277923,-1.2487302048383766
1.5031725343408384,-0.022214816956478423,-0.7294232805115213,2.8511442471183157,-3.1236050734583483,0.5624577273729976,3.460691237807014,0.6880133382390934,-2.615449242565032,2.411262384959503,0.7196606051835417,1.6421199538386517,-3.2190685676003215,2.2841558145075966,2.515177870833333,2.7339600928500127,1.8550089853257576,2.9090428310165475,-2.010019103585743,-2.2307591219532794
3.616361526407747,-4.389630565152892,0.8537297217584614,1.7412796501207932,2.3539878893657082,-2.3091823124972004,4.4112071877132415,-2.878139049793064,4.22333195785982,2.935641123654449,3.993510302084889,0.8658902076679755,-3.0982037999441987,2.9253003934242985,-2.9840951709877994,-3.4882243285496637,1.6812030173180599,-1.3431334649189886,-3.9724591134677256,4.69546294296949
-0.5242442382087802,-3.9297365599340495,-3.2289763647142724,4.115025594650131,-4.0537269739549275,-2.1757408964445575,-3.220841945908337,3.3433200717360965,-2.8706614917550692,2.1555551189117503,-0.2237258371542863,-4.5428046614763735,-4.344595504308116,-4.31364929315548,-0.9787532348070389,-2.2493917036710247,1.6604241829593915,-3.839805010041723,4.999686576618069,1.4305011880513439
0.3694424639511862,2.1899860810919103,2.2454118480879597,0.8176937126138117,-4.641173636884863,1.9324136892122983,4.3754722769559535,-2.0226728450276505,3.958518881230491,-3.4539963862596488,2.608055141635621,0.5104145852790412,3.3358608651988355,-1.1741306661392423,1.5768436163018373,-2.4153256891001607,-1.8884283713105674,4.780504120976737,1.4219390911318088,1.7367568877096398
-1.0225559431154436,-2.574671726264678,-4.831991517846935,2.4941020448322826,3.5807430971189405,-1.8364805009382046,0.6768089102630181,-2.216635961519771,-1.1612052132782171,0.17398902141951567,4.222590346916888,0.6300038839403186,4.517362637826034,0.9168622340489332,2.887056779726964,-4.36275342721606,-2.1847400845521987,-3.737129664161456,-0.22629605255597074,-1.21194446113345
-1.394520011192344,1.89910792684159,-4.152750026378369,-2.094195585003162,1.5745387977005194,4.985993193976061,1.155910039960018,-0.726423967237551,1.0378376711023218,-0.8992641761214912,1.9279143517560726,-1.1554114931311026,4.613375303948082,4.630424229675409,3.82013034955661,-4.121550752527783,-0.738460946795982,2.678961823120267,-2.6181217553774547,-1.1841573794066922
2.107306127091883,-1.5759493983047963,0.4081092140227476,-1.8260873006861784,-2.1923878846600786,4.717719338863631,-3.415635447040909,-3.7186235680015214,-4.425942002046526,-4.736285298986524,3.842379919556688,-1.2425844823333723,4.390822278192855,-4.293938100596312,0.8958993835054327,2.560052512785097,4.20627292093555,0.8799316795308432,-1.869067598199305,0.5120960674808073
-1.0254045753121046,-0.3852433415791223,-1.9676842633626657,-4.619569635941895,-0.2607773360720813,0.024235407759604755,-4.531862646821088,-0.7685957383229427,4.790008674369792,2.241125624072567,3.870701518222777,-3.0055759829431734,-3.9373764851462822,4.400469042021287,-1.8400654413850481,2.8124669760857604,3.945443550839734,-0.2684615195496365,-1.5629952479907336,4.5932315874795755
-3.145260681673934,4.14927155432934,-3.6332284942085087,-3.098949948410829,-1.9761627619169357,-4.194543302503692,0.021583176320715047,-0.4516053493903067,0.4036463436282105,-2.1376782587802987,-3.7912162816591044,3.4381526098398716,1.4113282569550565,-3.8157316551699276,-0.8314957286206717,-1.0857612799041796,3.1878395712936527,-1.6152807067330839,2.127404913940878,-2.666706374185434
-4.487754000719057,1.9431784831998158,-4.7312767201695936,-1.9495963667949079,-4.992720277151252,-4.40760510927147,-0.3900644128643149,3.3890760142178227,-0.37834484024842485,4.1627464856611915,-1.9809709048424153,4.123399990205568,-0.31390894182285844,2.113703350864915,0.7063330098814768,0.20881312803011198,0.20742639121387008,4.835131709722839,-4.151574407370933,2.4312409266221273
-3.467330428123665,-1.3940076589967685,3.0594065213204296,-1.6788108651314424,-3.2447706512877414,1.7974207539837108,4.255289161777993,-3.4868808707378025,-3.759583305071663,2.2829921954892596,3.4389561116786584,2.1597323760796776,3.5169378686317323,2.3823877101313853,0.7121655973211585,-0.653723919902772,-1.9676673470290877,1.3646867269813399,4.467225178785585,0.6089125644539637
4.209881870353229,4.183873392326751,1.9527768412756794,4.606201507829322,-3.8534037073841905,0.14867854244651735,1.9066891202455185,4.945759802612027,0.4751662792456859,0.9297822860142366,1.5292013692345696,2.635602930020397,-4.96174201463301,-2.0429697238587288,-3.149683105393656,0.09351009233283847,-4.390679135702043,-4.6024873417431555,3.3674900910975545,-1.4397416484424053
-2.8402291627209704,-4.799509325383457,2.446412006822051,-3.8210384091737977,-0.6345675923103231,3.7175276003138915,-0.3138831857685398,-1.4019508706876191,-2.6982693073722483,-2.7898827933295904,-4.145253501222946,0.39713516668277915,-1.1385778833827684,0.2293530645466415,-2.6662552016791032,2.754034108953779,-0.9384492885560602,1.2111007957234925,1.244960649527349,1.5169031349704927
4.446057629450086,-4.525561047106124,-1.9358384910592665,-2.349883022988197,4.8342690817763625,0.8784540595621735,-1.4293688599756855,3.5984694764294574,3.0545640480983813,-2.0827919296555892,-0.995557211918042,-0.4702147504119081,4.576871732135846,-4.831274606303533,1.6316160633404273,-4.6669886469546515,-3.3742381618901525,2.4401065828477178,-0.00653085806136211,4.773079225751879
-2.7003637480761475,4.1197823701115475,-0.31580015163903497,-0.25489083312017957,-1.5390702970547028,4.727927057361734,1.822149098784581,1.0199706110643412,0.8002510208512712,4.818094893343778,3.2772418838719624,-4.195436889740064,-4.86402999761556,0.06468667589341504,-1.1555419368732425,-0.34954885691664916,0.7720646289482982,0.5705419427852254,0.8810798889261795,-4.696595597928054
4.393583282703345,1.21572110398807,-0.8650256203558664,2.6093644329652594,-2.1303068443396436,-3.346745361951374,-0.6022078014548145,-2.8824892579851618,-3.0372652557775925,0.5435978417337406,4.480381568543827,-1.7302879998685605,0.28445290677002255,-3.0947020084122823,-2.489144264906096,3.2789692514257034,-2.24336364444631,0.7152770498917818,-3.884801473665864,1.7267593241580803
2.7291914426073562,-3.869869913269367,-4.168976516164901,1.9493348921368359,-0.6957060078653647,3.6421771185152902,4.324431615666018,0.9482913601237852,-1.8567445080351375,-3.3344283537667163,-0.058745440134200244,-0.23171177866867332,2.073533491620637,2.9120351517759637,-4.425606357618456,-1.1608650873077813,-2.074805738355508,-0.09951075567555279,-3.9603946947401854,-3.7683720941116317
-1.4735347603942408,-1.8598500186949805,-1.6861778826895235,3.3767719183732297,4.992055468621386,2.5470339663885646,1.499190043307184,0.9220401864238692,-4.6604261393080435,-4.979189058828478,4.715695753731351,-0.24398013128337315,-0.0604229010342312,1.4204029270764087,3.0493356635705293,-3.857854282600135,2.3051330342275325,-4.979831392681567,-2.3413478009760835,-1.5663250164973657
-2.862016884486957,0.7973055602752463,-1.256719292997552,1.9083994467198782,1.3264969872138561,-0.5434036648109464,-0.05907583301962216,-3.011983286207344,0.2862407980524262,-4.89887801185686,-4.175505310834542,-3.408083463946145,4.4539859768724845,4.461468409883075,1.5120254087400191,-1.830595133168742,-1.9826994430759615,4.732680841377823,0.1313385962657163,2.085403192718095
2.9137806295807422,4.659599002824796,3.1998810292984743,2.421974335053938,-3.104576395307395,1.1702652545009045,2.2090092518553197,1.4827365778897095,3.008803111952794,2.0107342795464156,-2.3906938909077837,-3.774360996122848,-2.219017008582105,-3.031488376983903,-4.260485416093086,4.566443092399421,2.8602487026483825,3.4896189053320175,0.7580119351032586,-3.3797253148918434
-1.7731550816593722,3.9238756636642496,-2.2321053488500127,-0.7237270622258336,-2.4396589332149023,2.4720168477492717,0.5663989798778113,-4.2456928904709725,-0.8947609374663097,-2.109141105030515,4.642219359980995,3.7936201082696606,2.368798827308913,-1.91939444869411,2.2718015203404507,0.8707880938821972,-3.772050281613593,-2.365604127432853,-1.226200021902823,0.6560230490898267
4.303834556783379,4.690146984682869,-2.301855820555523,4.353231053633532,0.40200322922078513,-3.071159532428177,2.3355561272674397,2.604042504007774,1.3502060525542614,-1.5870080711858625,3.939472215375506,-1.2126300435121538,-2.8275240794070715,-1.0227766144601507,1.5486129289570965,0.8527299925049947,-3.809580670892969,4.000344512754033,-3.774769226467484,3.3470868795782973
0.6026833461996066,1.2335218898709153,-0.3311371650766928,-3.860673786050229,-3.207741915680968,1.032486134237022,-0.10549996260248573,-0.7051080072731004,-3.314783705495884,-1.1659948885775062,2.047270610021867,-1.9901769107383465,4.442796190292533,-4.708296284676409,-0.6607477226632872,-1.5161198094176602,-3.4904845140464906,0.3586922686069176,-4.165148106234126,-1.9407545323907494
1.5259882664726918,-1.8977217762793614,-3.955148844356589,-2.8291145709062473,-2.678398470035305,1.8437529840581082,1.6259933481824813,-0.7510286572718092,3.497789921271714,1.4288856309310338,2.28706769110517,4.18266893658153,-3.837008238567294,-3.5890927659270857,3.0159422446459043,-3.6287863791284503,0.15836703044751577,4.8211337627729876,2.520201205154553,3.95819440406194
-3.950355801996622,-2.8487459942879907,-0.36271744076835954,3.3881638068284943,-4.23417498077928,4.954463664339908,-0.679717480293653,1.6390939086244183,4.234484041933749,3.996246897842701,0.28353094008162305,0.39200610055408003,4.602714189444713,4.771060447541325,-3.1439760940284938,-1.2814104109682836,3.284598212476361,0.29568701354378923,2.8745492369703127,1.3841826180727246
-0.9810747989234327,-0.6054326246086132,2.1926327515720354,4.683025304424602,3.5527207834441548,3.1942857947621555,1.3019203581792205,-3.9705393834190965,-3.4395134080308893,2.7730460759202415,-2.4726333055601897,-3.7888806557613854,-0.945411905151806,4.036981252437297,-4.772818570127495,1.5602322552908765,2.740073859102621,4.681057182572571,-2.8454273872319287,-0.5169937512197507
0.058572116289283827,-1.4142885081152845,-4.931979482765486,3.6277264206085054,-1.9271959534456187,2.0188428634926883,-4.1434273754072075,-3.0542869074404484,3.170724712558428,-1.3318230571742196,3.877006156581791,-1.0865794479688113,4.705215161117938,-1.415592848297349,-3.826046917721582,-0.9164617945540394,1.7590827333067969,-2.1059784815045997,1.9916024884993453,2.8519912177594744
1.4222873551438528,-3.5479505260380026,-4.246046070136799,3.53492995228914,-4.2555579223649085,-1.002409969547002,-4.024107970478992,-1.8458050234657781,2.594462067133346,1.6149319430699238,-2.956352683596972,-1.4013811888170036,4.850963868763184,1.6795526406530668,-0.885158170644452,1.8635475652794202,-4.420484208669366,-0.8398975075716866,0.485853748566905,-0.024379377870515917
1.8162590507344554,2.634957154256373,0.16307343717787148,-0.4622775528851406,-3.5174928155562473,-3.3632689372975735,-4.3790374208820815,1.861021920403923,4.111534702832969,-3.4628365985249037,-2.3778037621141275,4.95912715853208,4.209139572864419,3.6847889591983023,4.0707447102339,4.0736063566754925,0.6915187422798299,-1.184178462951187,2.4102085483098836,-1.8246523439140683
0.02334965254267818,0.9317399020348596,1.944288548577048,-1.4330809054862943,-0.7756926799493931,-3.735100679896205,-2.8392403980064937,-0.6851013322637929,3.284058591800516,-0.5897175700597677,-2.9241627629982645,-0.9422026284880527,-4.727036655926168,3.026207893724303,-3.9490468319148384,1.1841109571888664,2.3223981370339946,-4.65558025581857,-2.901844425043147,4.3563648028295034
3.623050340811689,1.0279742206715792,-4.458659213687399,-0.1844120637870299,3.8973264823201603,-3.0773834914382383,-0.29925885079864845,1.2241461957186441,3.4506810892273148,1.7090505199391242,4.129229977912351,-2.3755395472807015,0.8520164388424671,-4.981011730487736,1.2500231733366576,-2.867466486990202,3.737454622738012,-3.948665128073338,4.6003022319628215,2.735581434419398
-0.7033493500513179,0.5651549838520786,0.6650630033947005,2.31018041222769,4.482382615696142,4.2306642500347245,-0.7813973590161805,-0.8945983291631148,-1.2877029112007197,-0.015217461747446315,2.193394100596806,-1.8671675409254611,-0.8832872744729876,1.1945593563525838,4.533058135502447,4.39540253555958,-2.680388063673265,0.25905864988624483,1.5452701283734394,1.81744213353178
3.4990694823313433,-4.21537164803757,1.5507255312606736,2.281499014192244,-2.0525928719200253,2.6679846159044684,0.9283377912452053,-2.0072239014789606,-4.866744709976491,2.532014044462251,-1.0932200548710247,-2.322170170843,0.37150452424010627,2.307089737680209,-1.391079412831754,-2.8625171300688907,2.3826040738671708,-2.968242483023202,-0.02546037185585792,-4.97932337921061
0.24382379682629285,0.45287708077935473,-2.914406209697074,-2.7446139259588804,-3.5643971757290878,3.6352341536298916,0.954135592272034,4.595484259476239,-3.0056072237843643,0.7178412640865339,4.032553674588073,-4.853991984144677,3.9461158148615922,-0.7587044338289326,-2.3668411714059334,-1.7181145823361854,-0.8801748306884996,-3.2230461531607837,2.368387853818767,3.737827650697101
-4.861323104198963,4.277944836604835,2.84255103562006,-2.102228303006407,4.597806387975435,0.8911206415267712,4.917667002095612,-1.3853110590676696,2.8388908374662902,0.10898333596217213,0.4944326486186785,2.0465872613555565,-3.8829276143148355,-0.46189760904218424,-4.0387470747375716,0.14110623440437742,-1.6609535868168548,-2.135676903613856,3.4924047298828427,-2.3647198343810594
-0.936396336456041,1.0204709148968298,-0.8532040396379328,4.947214292463249,-3.5296450608045884,-2.1899538845083493,-2.8077491145513647,-3.064149695042751,-0.7987904545462277,0.22444128973379218,3.730170294401402,-0.12450264500009389,4.543554609313457,0.642252064621232,-0.41468497377305,4.467155886029399,2.6044182489883783,3.7345545438893577,0.056014451489253325,0.7287934652813348
