x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.990924742393764,-4.0679759538876095,-1.2814646390308755,4.139027948810792,-4.960545098785107,0.3738357530295424,-3.3696391531136074,-2.1410233477335994,4.013659251404693,1.1393684169708767,0.3998724919068586,-3.9199172641117577,3.9777026886691687,0.731244274517783,-4.052148829426677,-0.14284041864404529,-3.027406436587552,2.6941224978576965,3.1189787124424413,-0.6979827261229161
1.7751572997550316,-1.5294385531628354,-0.37965323222379865,2.9239510594941853,-1.2763884114718014,-4.603553097485467,4.703510422564712,3.8079054234201486,3.148245879001742,-1.341743181032149,-4.648806951147407,-2.9370845446015386,4.219348375152853,2.3009930657396716,1.270130408349372,-1.3492318562877603,-3.822441993267061,0.521845808678246,0.21324646868928454,3.2969059248248023
-2.9930459758235144,-4.342479490142009,0.5332127301035143,0.913321711053003,-2.774369535069799,0.05719985842215003,4.00834692859754,-4.22727486127222,-0.6992947288458389,-1.1350677531774238,-1.9293690913953516,-4.567004150129627,-1.1264028578644152,-0.23654984591713557,-3.067869383464176,1.4284266206421812,-3.491276061587687,2.8897979337176665,4.494107348359712,1.4929100851389396
3.3480739690633055,-2.451168818932362,-4.3611032342607965,-0.7398359739451061,3.8665708884052084,-2.165203885191034,0.5707557149560127,-3.2643100357447787,1.9275277580267343,-4.979970667375793,-2.1883048193921875,2.0278033266919637,-0.8754762319100982,-0.655865939380865,4.822567113109313,3.4928145469008616,0.191142649534064,-0.3985586341162852,1.3502350315008513,-3.9256651043415096
-2.897298079480619,-4.972990703358101,2.5233546012624437,3.6012277192536235,4.739048198997214,-0.38088399966574116,1.3058583225897902,4.091617285546178,-1.1062847446639075,4.432022081338671,-2.3865483505541087,1.3605544753646779,1.9768179905913374,-1.1390652558487062,3.478254243935144,-0.5961335331463777,-1.919031028234595,-4.634101119501504,-0.34556460173553294,-1.4190680181387387
0.3039765120601512,-2.4350449596454644,1.0915909379941375,-4.8754730868874425,1.0652022446449525,3.09527694237676,3.5329582993807858,-4.835812493733942,1.2100312348310247,2.433768264914038,-2.1493049593566473,0.9045234259016874,-3.647286702321757,-4.434904043631822,-0.8362278262948211,0.917916088570423,0.01853439095173215,3.3066987317017453,3.9943822352586835,-0.414959679479848
2.4293301228760855,-2.294499351117559,-2.7757706580251926,-4.174248841171941,4.500692849302384,-4.3036627501807825,-4.769085315219653,1.2751409033724528,-0.46534455853877255,2.137010147665457,2.350600281080103,-0.07952366090951823,-3.4853596114870284,3.7215273529804254,3.9562537850188235,-1.875510460832721,-3.2461899387650437,-4.850886488174578,-3.487691054629904,4.492501866842121
-2.488402608411545,2.7787511045072044,-4.622951797246639,-1.418029441792303,-4.1002189088072205,2.1453374111013463,-4.0961347226352975,2.3904115648930926,2.6075432840170807,-0.5292383280999218,0.10115267649044934,3.053025581242233,-0.8900342823876715,2.137568924783835,3.6024401568016327,-0.7925204940662098,-3.603928939532217,-2.7841511912831334,2.7812220833771883,-4.271868984073788
2.216474648378906,0.8483971842147664,-3.3180519606198753,0.2819627548239412,4.839368841687097,4.184480594471804,0.9904243131953709,-2.4251585922687946,-4.21543397475756,-4.5839781380832525,3.1639383176260907,-4.764335895614723,0.4452643383087267,4.088888952675941,-1.5060631389239103,2.743640364877794,-2.996939954610677,-3.3820043335688377,3.6814032570536064,1.1073955012770496
-3.693043803218849,2.1665970195080773,-2.787547601493334,-1.5832834721183313,1.4736650072184538,-3.628004971299541,-0.7480152294930722,-0.30132671943700906,-4.710073637025499,4.378033014578213,-1.2596983833414472,0.8013167841023634,-4.848081899579004,2.9472852579457545,4.206976350160067,-0.7489580514516083,0.08396799717994163,3.7231599838756075,-4.195718973699336,1.5930514164594403
0.5263064434720679,2.0357698450122905,-0.5280666644714325,2.2715283103962367,-3.796820821095805,-2.3821663967310673,-1.8762241059983298,-1.5255628297236057,3.6181860836253747,0.2464774832381158,3.675634117241934,2.7432814746389393,3.7489176623549234,-1.7100558523816423,-2.682522136500082,-3.1852667571266413,-1.90612138172182,-0.654679720563986,-1.3537910037587948,-1.9108668108946887
-2.331656973785305,4.468658543913108,4.961152742160564,-0.2501550324219961,4.952812889062683,4.811790622124699,0.582519327565791,1.501929431296154,0.23810984175501737,-2.4994423989687427,4.288300868891238,4.357734242887606,-3.1146553062381335,1.5218857581443324,-1.4558266701944813,1.8598349780340886,4.835667004949492,3.596757568280024,-1.9609952879763566,3.0449625075836977
1.181448522636157,-3.1876333807953783,-4.657855865789837,-4.441925741112241,-0.9860770553323341,-0.8171579859170013,2.3556662802372577,0.431908095009204,4.231376342374528,1.5322484173345332,4.531774153402127,-3.675590916176998,3.2075913941309135,1.2113804341826606,-1.9959027652702996,0.8400198615704921,0.12227187200217493,4.406161759451704,3.3685991200591285,0.8514362551615395
4.6335116373373335,-0.8253385701618017,2.2629683265466056,0.3636102301838795,-1.4757693852269709,-0.37669569401418457,0.19067010724201783,4.468264993212191,-2.0288354609649897,4.815673858176412,1.4427928597198347,-4.189210488205459,2.1387844948405776,-1.084592941472212,-2.5339255094585384,4.746210973620229,-2.9827453430877267,-0.7573508723422409,2.283965085352836,-1.122475718063007
-1.4405352259379396,-0.9893647495412266,0.9517203022302079,-1.4320392103007435,4.4489610126575805,4.292217753971023,-1.3044866618127404,1.98002850806939,0.5085019435908125,3.331016110065562,-0.045499599953338965,0.9914886451867062,1.7822036413657107,1.2259614274653172,-3.283412240747495,-3.2572883392880234,-1.8522641868233554,-0.07716233304610398,0.9873466518108707,2.14302621034094
4.941297000896617,-4.180027561261803,1.9231402440964125,-2.246773820546596,-4.245122867211972,0.7548243383888673,-2.892196762417852,-3.8258198252705915,3.706377567829012,2.3856477017585522,-2.2071060582859663,-4.3813257541353074,-3.8984881817526587,-0.7903947657789061,0.6459357816482836,4.302081811025889,-4.269020279801855,1.4169395660042685,4.38267680673672,2.428536515235611
3.7723931198787266,0.25949232916284615,4.214793730190644,-3.7400185907369004,-1.5948656094576616,-1.2274479378399867,0.13182957893894098,3.273621231005544,-1.9547943219484147,4.320434620283699,4.129644471566241,2.165689709255842,3.2279865836215045,-0.7052628881229248,1.6284588294362425,2.9926190600763096,2.349213665700585,4.402252043665321,-2.8330319889597186,-3.3664690419555727
-4.337486584401688,4.38086537207951,-1.2330732051844944,2.2590889279135515,-0.46149692104968576,-0.47315383670381017,-1.3277322428669347,2.659381886626332,1.9029073987044498,4.004280732613573,3.215141202442066,4.037989339419278,-3.672176001861825,3.536297024684586,-1.6121665784950419,-1.7120744602167308,0.7589069201447707,3.8517051223786662,-3.027520006523956,-2.0124189895805893
-0.6216894091266356,-4.62429312200327,-4.330166260101638,1.0150563219299276,2.2080329797686415,-3.7773112224479863,3.419466862479325,2.746518369337317,-0.5377433660704085,0.3637573128218161,-2.689325136674211,-0.35620754926592824,-0.6783865965619178,0.9331946960501272,0.8618953239875315,-3.90997709864347,1.3957014087876294,-2.679210026585966,4.246739020710759,-0.8573419957300512
-3.2189614680331387,-4.1019651114588935,-0.7063754233074997,-1.3978202535701918,-3.162017351116805,-1.7005163034953208,-0.8456752485076402,1.2590506038508913,-4.872063866934675,3.656451018013394,0.4258732019669331,1.1168614858961199,0.632958095031392,-4.259024416849984,-2.7495745774237372,1.1320568559532118,-2.2119920585226045,1.510143031325411,-1.5158549270668615,2.1171853645086927
-0.27109682213949426,1.7406861370684803,-0.6576958501103185,0.9325731903491441,2.653922285214323,4.461950269271611,-0.5708531497552736,-2.7789953092251993,-2.235337929712575,-1.0927442333744564,1.9073981970517462,-4.841710786771525,-4.384673113421357,-2.9561354652095666,2.3281459052632663,0.49221324682291545,-4.497398166883393,3.848247936447059,-1.0177773555660776,-4.165499005943791
-4.823320489892058,-3.7479225133691836,3.9099432364440663,2.139204350169649,1.4002551641466807,3.866252621708032,-2.4867392370465264,4.967246453661444,1.845349011068473,0.8168011822200647,-4.826073593563716,-1.4698267439023658,4.39007645078326,4.268160709089777,-0.8229527791293396,-3.7434201449663966,1.3131315084717663,0.8731855320970343,1.4660440972815012,3.7184774036988166
4.0217259470705695,-3.191641226946417,-0.42078168020518536,-4.623212148971215,-0.37860145465964035,4.133813816179124,4.302261232649199,2.650988526268458,3.7772472282777283,3.1625288790026502,-4.167056522713604,0.5763329054938335,-0.229043004506976,-3.369778224966157,-0.18113495960845505,-3.729407786640957,4.8811173051622845,-1.997620085625083,-0.3909318402455577,-3.109277373429521
-2.6718468840755487,4.318694018555313,-1.2753724069992156,0.666665875899719,1.9746759781605565,3.686816541804818,2.3674801803101273,-3.552352563424044,-1.8908301687869078,-3.418323186821482,1.7625014225016997,0.5120935471266241,3.7971829965104593,-3.875057249236095,-4.503145866823985,2.325973491993354,-4.216456268990421,-1.9834815439510556,-3.675325109859112,1.6330827106396146
-1.979386018958706,4.311195507295958,-1.167603922136915,-4.85437929554398,1.1881161287700257,-3.1617252908991924,1.1004789946301594,1.4379081691810782,-0.13404829686093755,2.1921012113338083,-2.3562859823502253,-4.218158234142589,0.848358151416317,-4.514717095506455,-3.7681044780096995,-0.41329089618121007,-3.7375652895300377,4.412167801420308,-0.9600326080080324,4.008255924918213
3.1748179000154906,-0.8123236194815515,-2.6778382220840182,-4.994291338501794,-2.867329881856146,-1.692757021247508,-1.0408023841315068,1.7705663769304518,-1.5465304586928195,-1.3532893123190588,2.221179300138571,4.214014610743286,-1.140692022588822,0.4329933453680255,-2.4599086584751295,-2.2339835868509192,4.461283034423767,0.5575559053942589,1.6677348879168736,0.4796176897620157
-0.2941715503878424,-4.391718193399059,4.973735495160497,1.7288112911770863,-1.7712529775481674,-2.6610074757040127,-4.00490672408937,1.4548235364323183,1.5562682448854828,-0.22154124554844934,-4.713967977519341,3.893734357330553,-0.28496254937421917,-4.251633454755646,1.0234443805698499,2.321693667246284,3.1200013071326325,0.6029858660499539,3.0874526820275427,-2.8036967480131345
-0.5940305470285292,1.2500630113807487,2.591485840969767,2.216688076771293,3.5913858805381675,0.4481546927725786,1.592240735675495,-4.171029617158262,-4.770898894631584,4.672701759234421,-2.7619354728716514,-3.2003551302168853,-1.3585505957540116,-0.929701790183115,-0.15412023180878798,-2.7209436133177443,0.5516143323188416,-3.687639114338925,-3.8465813988971815,-0.057337169440389246
4.9586222538728535,2.1745098962777423,4.905118612971931,-1.7969342283051457,2.444440846591852,0.4288631684075668,2.310106471080414,4.3862977869644695,3.855037940882987,-3.2650784226431013,-3.3311136449528083,1.28997984775292,1.7915367287096213,1.1487551598325307,3.038002357206338,1.6783749224743474,-1.586518274967323,3.138227658319815,-0.825610626505223,4.869788306712836
4.496796372413083,2.761919423323228,1.4235896982309137,-0.9497646460592959,-1.422261627860058,-3.7234380843933623,-0.24339552548943466,1.9128136945331429,-2.4410599937922095,1.7354876775055335,1.991443382710239,4.05889777802137,4.018130741318744,4.785358070602573,4.200465656881221,1.5704137006889942,2.2429536455475176,2.641274420280171,-4.202768709761263,-1.8239804424103392
-1.7145598377776068,4.213390136909714,-0.9213906687503464,-4.330250361284285,0.3208619293274477,-4.704783208943452,-3.7276753706034955,0.444877591983599,-4.294196233325529,0.48965552239745236,-0.2447355780379903,-4.143398376722774,4.5514954134054,-0.5142274787213372,0.6030744079930104,-0.05119424900788694,2.1529893794236443,4.165385038616694,0.44450114133373475,-1.49092627937421
-1.8362675175230163,-0.5794212523337006,0.7658199022314971,3.454312979483296,-1.6714759326072097,-2.977150591478556,0.714185667845638,0.5076685943216219,3.7637693627486275,4.575756815334607,3.871328028334947,2.4255753186707985,0.22794453024854366,-1.5683243058184066,1.5215475179496885,0.9893478349976634,2.3128887448062088,1.8530278785745091,4.124085820332327,2.2774522881647457
-2.4259881119962587,-3.8859080123835117,-0.8848328053243275,-3.8951606299058836,-4.94629764162534,4.253851204797387,-0.20652212635846645,3.838034315649635,-4.913590544577333,-2.819567174387579,-2.3418808007774516,-3.1330830110380696,-2.1924341372696583,-3.535594558509445,1.9335936761306378,-4.605309849952553,4.629542575511698,-2.8568479449526443,-1.747722648954042,-0.09309610554833547
4.173721755079441,4.372499843696092,1.1190587479565561,2.733759155493151,3.6892038673661034,-0.19522133613257342,-0.7737327621330454,3.4340482479033483,-3.513355102825984,0.13741679519946626,2.6481229775061514,2.4695830345553995,0.15885634667721948,0.7645232702056308,-4.034938222535343,1.6661195712300554,4.60281561001268,3.2481972776177557,0.28477880543442247,-2.041064628644265
-0.7989363640192879,1.4988513785166555,1.79664697407659,2.6066731753360557,-2.529800969892399,-4.239346839291339,4.638163948562228,2.9717661243531452,0.5928578754450262,-1.6656611831414403,3.7463980837645945,1.6785738881633305,-0.8527074884328352,0.17847106800359835,-4.53759718396325,-3.4276764385921408,-3.4236809477274575,4.339234807050303,1.9299674974653094,4.637107649662084
0.25214043630928096,-3.708443982829431,-2.8035807895305553,-4.249919168122065,1.6180169109884126,3.4756062473332054,4.423174982227833,4.804512003681278,-1.0135412737467568,-0.5635404695482276,-4.257494268988062,-4.328218333949345,3.590057948319199,4.246749925644679,-3.9971827033418794,0.6463227478945441,-3.0184580360129827,0.416156793759761,3.4471405060778313,2.600773065562719
-1.57369920281735,-3.115445012366221,0.8596303602906126,4.543239736255453,-4.052270072198932,-1.899289897900927,3.463196933102683,4.086145610670391,-2.75248192024135,-0.05176689539485668,-1.9458206524201662,-2.537966979557914,-4.489972246979467,-0.22604815592719252,4.721502455618353,3.1140605441380558,0.9136596759625419,4.959346065869299,0.49806121643569146,-2.945328744838727
-4.559849055221193,-1.1346106048719475,-0.8153434541793123,-0.8349181242714323,-3.0619300349407235,1.2475524119587424,0.032403248754775404,3.5288640680740695,-1.2967621034243977,-0.7512985688487026,-3.1390739058588846,-4.488818584282985,2.2710339697082613,-1.7937506609622638,-4.806041669457669,2.131778651586549,-4.439670011567463,-4.731014040677791,-0.06889049128982361,2.4543322815181625
-1.7688080787221843,-0.30769198870043013,-3.438708428281326,-4.949669316843407,3.5383314705792053,-4.29014423996429,2.2740787311761377,0.6438194904723238,-1.5247362649356004,1.5851295956767055,-4.76365765295713,3.7357608934384743,-2.045318745877711,0.4216658605051897,3.2791634188061725,3.3890949030436985,-0.24173235262651538,-3.550768350198988,-0.8022160159651479,-3.240488469578291
-2.5483781367830645,1.337616641538208,-4.471471816432947,3.5245791066773293,-4.046903373787746,-0.9719735851628561,-2.5634370706811676,-2.1610596842652354,-0.0180466778453523,-1.810181091182184,0.24368011349240692,-0.14876215598494547,-4.377345358239771,-1.8309061249550034,-3.027519363718378,-0.6744442233248931,-1.6437544894555236,-0.5200958257988342,2.6436095884513406,-4.358012936456934
3.018395615633789,0.39614969083620544,4.567369625439296,3.6852716436164297,3.7219035758962846,-3.6370242195743354,-4.361395261507319,-3.653081334170375,1.1758664596685158,3.1407991045622303,-2.258610263430556,4.295559108448609,-4.53190896263005,-2.23011275994034,4.236520708500311,2.3948606392652287,3.545008016206456,-0.583514110887327,4.592177218106173,2.5929215439003803
0.3604080849510254,2.826857410427901,-1.1398705706751464,-3.1408799900158386,-4.250260211787474,-2.874648557212334,-1.4515444004510147,3.164495207558179,-2.432523224218237,-3.5628854012901936,3.957978180238138,-3.4096992960956145,3.9498033156132504,-3.8228650807997107,4.261636068143563,-1.1362617978218186,3.4245362751187507,-0.3407540260802069,-0.24564884458962588,-3.548551788459684
-0.28115752792328497,-1.9833795853953062,2.9250154786686755,2.0985561943697846,-4.219506315004721,-2.00651804742321,-2.9999359076834327,4.112190304434932,-4.624814443129842,-3.374930059453267,2.486070634763122,2.8355475989936005,-1.1528570056538396,3.547373010388556,1.305587227580923,-3.2318461105402525,-1.3211018979005678,4.2521326318683315,1.1052057507627424,0.8581380074948672
-2.2132516055541354,3.030758159001154,-0.6265507513850519,-3.986340587264873,-2.6852693901625226,2.7362947059128278,1.6584290054709676,0.5837118426061094,-0.31846394093494723,-2.8101499296427295,-1.8480499033448377,-2.237931779809293,-2.179855923304138,1.7213946706286896,4.7258934195416185,-3.657724690839623,-0.807584634709972,-2.3726402738769887,4.133199606629107,-4.811109322586548
-2.1094815818343844,-2.014647657601824,1.7331304468313977,1.0660114127519025,3.788319556667256,3.7326168032900604,-3.722942159893142,-3.8403117846776604,3.5956995378471106,-2.5870065705554697,-3.974073296344668,-0.5780483426845251,-1.8845969811679297,-4.223540613850085,1.8642766268461086,2.612013028055128,-1.0632828026113819,-2.1838496357255366,-0.728722647443071,1.9078145085527511
2.6185175230648747,1.484731667566102,2.9132244411093753,2.0693767387797957,1.1800736755300214,1.1899546213493561,4.831650064084256,-0.3202301549532942,3.5608278481479587,2.0698931619272196,0.015595896238568052,3.395981595149582,2.520670118303964,1.2425857723860823,-4.402428056852315,-0.37038535661688954,3.681167631377404,4.501105346124678,-1.2816189475112898,-3.00329949815766
0.14444927524523887,2.406496660786072,2.154938408196463,1.2507019988920431,-2.938047028535297,0.21555298113573862,1.827459639440029,-0.8018263969455122,-0.9750854331536738,-4.388177390021807,4.6389305009265716,4.228245596719013,-1.4339250650590616,-1.284306461092818,3.130934722409785,1.0527520848635135,3.1772288712803647,0.510480354541178,4.9915822068862585,4.766384151228653
0.1756616696928459,0.3604301758873767,-4.534358931859946,4.85358820841882,-3.3175395355958184,-0.7027820921583325,0.9989315196745476,-1.3370611138582071,4.645499935424407,-2.637216378516552,-3.1497095600804625,-1.1528865955690657,-4.005110106932866,-1.8479544522112397,4.696193895928692,-4.381149249862648,-2.677248570585071,2.0377531108573796,4.081438334692683,-4.854920445964594
-0.025250193641906726,-1.7471696436756634,-3.4004613424426644,0.5661749356167629,0.6453456457988063,1.677912341321374,-4.986111961892305,2.601529143194864,3.0740583758961684,4.092595698636954,-3.7739847104258524,4.906108418424857,3.5643010190517863,-3.4352791751082012,-4.320754840110188,3.3658937446580612,-2.4371971574265343,-1.9489881686538135,1.5264114966754079,4.838825912936825
4.687842980791325,0.7238797367726839,3.063876400415362,-3.6439693927786143,0.10222634290444699,0.3148537946681005,-3.5295677029809185,1.734458014296222,-1.1746035868268856,1.908011959332896,4.780871589506072,-1.1488973354520167,4.250303783049901,-4.632831371323435,0.29028049614908813,-3.3122986402492924,-4.014797459252633,4.704814907228366,-0.5807955321336928,-2.8638104201472494
0.6168668660851839,-0.5057542508627098,-4.288208131306001,-2.9455887111263057,-4.77124385646255,2.625230863376645,-3.118928116931386,4.862838571485032,-0.8548537504937217,3.32069149333657,1.7545824428254688,1.3525366913297852,-2.582290311375911,-3.7366527839209462,-4.037795256161728,-2.9766296726957546,0.47658030594609535,0.20554533297538757,4.845968943868639,3.3447065827076017
1.8639015029504877,3.436659819717905,-1.2588075129461052,-2.3131901316378527,4.293494059932472,3.3950792731558153,2.30552125722075,-3.3611681541817067,-4.9319786414468485,0.4958784944858401,0.35849313799930016,1.94974193921957,-2.34080873107682,-2.7428348881889986,-1.1175333446066817,-4.561919615222881,0.6423045016653708,-2.721520032933471,-4.408253432007836,-4.1818568140207315
1.2671282691931482,-1.305928089600974,1.4166005306658045,2.2508992978162112,3.3889219906318804,2.6607350143693944,2.06491359538843,-3.6915251525840285,-0.6898992280781835,0.04466850326227245,-1.5343604439470448,-1.8499020349258384,-1.3747982545213286,-3.979001198107655,1.8847761528734583,2.3035764038611326,0.819413164674847,0.5622048912210529,-3.477216742780827,1.76514043384363
-3.107309032674399,-0.8947704576635633,-4.263327159510219,4.615181667170393,-2.5481228237155182,1.2077120484044146,-3.2844473645005556,-2.2340409059580493,-1.1529309681181088,4.014330671511818,-4.608053592511707,-4.528117597617123,-3.392760433107701,-3.572943730233306,2.2470027853155683,-0.989817368641229,-0.19100161083953626,-4.80893031193143,1.1168356152127457,-1.1435432237181393
-0.279557562970278,-1.4901393617081338,4.590422731766413,-4.967440153437186,1.7826952433438823,3.334210152822143,1.1827109068252692,0.36263111662444114,4.607339953919116,4.535813426976134,-0.7735985998178627,-0.39529884137325855,4.906882916493727,-1.5380613841951076,-2.9634160778641103,-1.516655455684663,3.2160996291945274,0.3105805295065833,1.530740995871155,1.9554508838962947
3.8792263458372,3.100050839323522,1.9017304299630835,2.4522351172709076,-2.1911831273170606,3.2124616979496228,2.4430180784811935,-0.24231908741261776,-4.301019799214213,-1.636661918574152,0.8377334554534945,0.02118519093039062,-4.541715084534339,3.2862249849445604,-2.041197329014464,0.4106955149676663,4.5959754180161845,2.716211896927616,-1.2217784372619374,2.342878907090162
-2.543755413916958,-2.548678320501836,3.2700878369869635,3.0560744923428835,-3.0243816807823887,-1.2959781758867814,0.6633116019407357,0.3297569935838549,4.6271059685924545,-0.31793367442358367,4.8871859378125855,2.15393992839803,4.333895857786709,2.978391858549376,-2.890967283445497,1.09724530274634,-3.791939719578056,-3.945752671570037,-1.8396247591995367,-4.932370995829724
3.0065911882466843,3.506961432813249,4.182003479503372,-4.206182659428622,4.768582631193874,-4.908298907979009,3.1928711216875563,-0.5476470615021647,4.915117427361965,-2.7938416014705805,0.3754060678293589,4.2808583240361,1.2900497963445092,1.4495444033771019,-2.90617131660372,-3.6058854763997683,-2.2564153190193643,2.5103602595718577,-2.711498940486661,-2.25530630013381
-0.6723031155674448,-0.06794566521964462,-3.54939811922889,4.290644930996022,-4.721662734362577,-2.2273552342301612,-4.955196590267528,4.328815133245378,-3.6983464761249745,-2.691894246569102,-3.7295516158766784,-0.6215482897490583,2.4503990691066626,-3.457622622937059,0.7146376637404082,-1.6721611295894263,0.14422171610486334,4.706554686738242,-1.9006735077537766,1.5737691613082614
3.020800193742426,4.906390327382658,-3.8071839133534437,-3.889675177335863,0.2863579200087596,-2.0569333032241848,-2.8430227887453148,-1.7071098926674688,-0.8327141859153633,4.667016392789856,3.9392549510447257,2.628399394340973,2.3857744939441066,-0.9067974729687753,-0.2937340466535936,-1.229550464751478,2.188951033221125,2.857888983453484,4.30167250425886,2.502885248049431
1.2726188033841126,3.4498782864101933,-2.1072047283137847,-3.3154369115120774,1.0048650258228742,-3.8730613369239935,-2.2009418072822347,4.916982284318026,-4.777621665335343,-0.90472036289143,1.3119349911354217,1.2695582817781883,3.3547335019929534,2.9390480586762653,-3.433855152048489,0.3300025708427645,-3.129567648625265,2.93219405570687,-3.457919257162146,-3.347662360852203
-1.8001086329030236,-4.511661045590921,3.7967569441659172,2.933199629971945,-2.0198760021725266,1.1734434592925318,2.1118361310184044,-1.2410116997841687,-2.53788843632685,1.917315847802307,1.3419292506960678,-1.6432253823067806,4.903911268640485,1.182220871253607,1.1604825415819437,4.600613458451303,3.412456878633982,-0.6828656709820109,2.874117174350821,2.7876572989108217
-3.362288331500083,-4.773298196821645,-2.288056993861456,-2.1905611600802843,-0.3501958287047122,-2.9488233884795343,4.041778456006032,4.397444744534212,-4.903624514150112,0.06731109216412978,-0.6146804942061381,-0.11524618523444641,-2.884405984817283,3.2041004746634645,-2.330686113020377,3.9221464796993892,4.698253560996447,2.9662977480370163,-2.636216067337166,-3.9850619958137905
-1.8761733995798293,-4.634032976636493,-3.105615742701106,-3.558585506582159,-3.3676403741021845,2.8083613441972286,3.0945231507978317,-1.1320442789982152,-1.4573713732854836,-2.399959889018746,1.8110860151337649,-4.165932438826681,1.2805477045743663,4.1857634757888,1.765495289600354,4.799201377203385,3.295879414949006,-3.9546317985433683,-0.6098543193575887,4.42930487945379
-4.85158217691881,-2.659122670124858,1.4038776935249277,4.880389740201952,0.1233218477616882,2.0183385097048037,0.954720967867539,3.4996149568475765,1.390307647235658,-1.564550188078631,2.115968086193117,-2.355895163138652,2.539692407690759,0.3467347988358549,-2.8081138159651733,3.2920968974374194,4.669198467081641,3.4211495825671427,3.0044541386935144,2.0042887622369934
-4.60236269696733,-4.8898754458833125,-1.689272861446533,-1.8112562226423772,-1.514901746566077,4.553468413637361,-4.973633315594401,1.491788245088892,-1.10479167380386,-0.3849630767502026,-0.34799742020256197,1.387401763880959,-2.0300728994538426,-3.733738636856019,-0.6414967557255524,0.09683000097475514,-1.7854705288630917,-0.8219160421594855,0.42737398964896567,-1.4528770348091875
4.9226573583998,0.018781012388940255,-1.1123803052237613,-1.8751383479982775,0.3264147948948981,-2.542993744907828,-0.10441086133780342,-1.0505794985600323,-0.690363375941728,-4.306166739828297,-3.468797605183622,2.541627337750244,-1.6062389514667688,1.8226275933367013,0.8737236540829851,0.10939670389179845,0.2948216131139674,-0.4201590707481824,-0.565546940673257,-0.39778076142045116
4.299936111643804,0.28698265238649956,0.7025383988029512,-3.505487900993134,-2.3374010255154785,1.2849584567317427,3.255879684429999,3.766730020149831,-2.607602761499826,2.3278364817802144,-1.1042906589117534,3.3688630525259455,-3.5648309842725645,-3.9657414658365076,1.80889286278346,-2.64091784550888,0.5694149454472637,-1.7858208055983815,1.0814670107321884,-3.4695260659132856
-0.8164050714708466,4.136800562918818,4.3807073070600175,-4.058899180821347,-1.0594350734244835,4.854167514527049,-0.9606461381389995,-3.4553815686425056,-2.7983283445597698,1.020815277895558,0.47455866909483113,-2.984228503935359,-1.642860972729499,-3.5767017714612264,2.8235838076690953,-3.1211189352558804,-3.9484229432217104,-1.7013634952569499,-3.227842906120015,-1.9285387404180225
-2.0770263093690144,-3.496224358460886,2.7297701320871965,-1.6006511337788694,1.2993711507302264,3.8062466977712592,4.250012442166867,0.8922521925360591,-0.48986445543441537,4.112894405461255,0.861953878013427,2.6726518424093904,3.2693056511812006,2.120775577052698,4.53141118571801,-0.3411731405219349,-4.404038876128207,-3.1342818716723375,0.5305811752421574,1.3064260968351737
-4.583899863507182,-0.5648131308754945,-1.4402242037917006,-4.0881350066342605,0.8350288833611197,0.5853858952407078,-4.255383762566609,4.611175231366847,2.234104053766412,-3.7341675924784825,2.9578362712715025,4.353788495668818,-0.9539849870716006,3.708877506966166,2.8073786545442054,4.0496192000043365,0.31102309901896774,-0.8367233933784686,2.561975654182122,2.545957204826789
-2.8068074439806248,1.438611294031313,2.1911581437145635,1.8995890633941048,3.3582731695034855,-2.852575576089204,-0.01208933191252104,-4.364233636972215,-2.215949551788328,4.273588233698261,0.43302309047228427,3.0267323151755043,0.33461776767039186,-1.1071576798571403,-3.670407537435808,3.121764594086038,-2.650849991987385,3.7842016368896765,-1.632737434649565,-1.08124504721886
4.8124731237978065,-0.9269949662791284,-0.8018223083631604,-1.8827283534236727,-3.7071994340098047,2.2076999189092383,-3.287099973490701,2.707392547230368,-3.0383291131015855,-2.763063380540535,-2.8053624848294687,4.63383644067272,3.8104108816604167,4.4564106151828735,0.9728634203775668,4.126244883294113,-0.14335919074383074,2.5260321859631123,3.4556586962555826,-2.997008775643936
2.4714477908339427,-2.7420761079113944,1.058410753759901,0.11032760177691969,-4.185453798283023,-3.198295000429681,0.456964176962245,4.848829947506827,-3.4169530852893604,1.263321303817956,3.6083067535113003,-3.392433918822868,-3.8364220462852843,0.6670742109120287,-3.082537886265162,0.9592666385027684,3.7114726385800427,-2.007754468218072,-2.0084719634242187,3.310762849445444
-3.4891393502213823,4.426428035671053,-2.095226036778872,-0.661699855561527,2.257736057720539,-0.423309946857672,3.919210583309429,0.6799896846637976,-1.8342258873920008,1.50016128882677,2.4687153479562625,3.9851135036025784,-1.777687459774655,-4.070691120408237,-2.669398208581925,-1.6050000685804728,2.558016887741293,-1.758301877549584,2.0191461139068876,-3.6880561566288703
4.453797389479524,-3.9697588120298617,1.5175624193407247,1.2999451912848903,4.427097300712212,0.624791216802695,4.813029457060335,3.4238588412904107,2.4559259327525904,-3.8090626434959454,1.077064786094784,-4.632465330116646,4.115320796398791,2.4751797840042125,3.90487877306575,3.096573735934017,1.1558931830689714,-2.043342846932849,3.387290810771802,-1.5993254834082804
