x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.15774176871439405,-3.792208095659348,4.886102061948156,-1.0350234323618568,4.750681769664176,0.5499073930460865,-3.095231438812016,0.5314991431059006,3.717479970741115,1.4319662001231839,4.7737852189406205,3.7406532914351303,0.16236872123196466,-4.376865149893109,4.2779765016631135,-1.3413979537437761,2.466141146104989,0.0018794275977507269,0.04867100495084031,-1.0300582904529918
1.7911437887985668,1.8125002431868342,-2.627130703092452,-4.337853148012046,4.220680930468422,2.2288451965667964,-2.5555445285803824,-0.3101945054866988,-3.968410703630929,-2.699914148624767,-2.6548036624714473,-0.3204852488578762,-2.1369435100530128,3.860445333739829,-0.6280993363135474,-0.827817131325653,3.898166102421275,-1.4206553058191944,0.3714085671095617,-2.333122613798893
-3.4718606825481437,2.970439650409917,2.9637198155069298,-2.636347173098714,3.5690046747482977,2.4399376404494832,1.6921503069803903,-2.075936940716769,0.28446987476849817,1.1111661433047457,1.826743060544791,0.15793893888159882,-2.6948903791522922,-4.960370536516432,1.2370383591908043,4.797203325660131,-3.210591821731934,3.5904675638331476,-2.362002754242321,3.9789768306974764
1.4948485093475412,3.169064817894613,-4.991984295893838,4.3319754567977,3.8832902465237833,1.642917358268944,4.121554641310617,4.887532475294309,-4.479463171904729,2.9218376678670763,-2.159264916272247,-3.3459386936706403,1.0917663058928273,-2.711841280002197,1.0308223845159787,3.2704290574579584,3.918875639077161,3.5726373584006925,3.6058604524850626,0.9532686503193482
-4.177477721305852,-1.6155115739718258,3.0800791890470762,4.497661956276497,1.9651377305241926,0.8106564084841192,2.8516102916048958,-0.2970855714276093,-1.1112172028567309,-2.967134400576503,3.898310060933971,-4.012439702753338,2.840358419791622,-3.577204768705041,-2.3646660978020018,4.412323761892964,-0.2686002092814421,-4.736461269508977,-2.739088280009944,-0.7150219956610728
-1.5252169135282108,-1.4747543640982648,0.7817262743369433,0.4233976633539891,3.307890941201512,-2.4718974786480876,4.296043286822185,3.8861006481964395,2.878022297088397,4.413902745160167,-1.798626018500519,4.060466759566873,-4.101265920212942,1.4870496100578299,2.4489531936361324,-1.1763086447090791,1.05126187719938,-1.4277077133441711,3.526352362544806,3.6850153939724386
-3.465687403093546,-1.0977707087074409,-1.289023569453322,-3.64158109298796,1.6513109655162097,-2.4826107255140406,-4.781763240819693,-0.822637515492378,-2.60107571873676,-4.165275731265591,-0.9763923144146078,-2.5235678576659417,1.5481201477742879,0.916588616405015,0.8984661623384191,1.1923245758791134,4.469591827159226,4.811079176994896,-1.9223427521002678,1.9418987537083137
-1.2529668922116768,-4.189456166014645,2.5934241881943008,-4.706651627778362,2.0490376989125654,-4.679061401823399,-2.4431468362659077,-3.756666723967995,-4.39623587329113,-0.4240002412083408,-4.878533911613864,-0.9513891513301695,2.5033767907124025,-0.9357558251454732,3.764249001829821,-4.150489377311192,0.2959514989443708,4.003350166342575,2.4666163466790794,1.5588227834233228
1.7828111617259,4.311756079415577,0.24003733593417742,-3.0226065085648575,-4.957552472107696,-4.991971325503148,-3.4908600113306907,4.289743605371486,-2.8762392375622166,-2.8146632841258135,3.5152661084220806,-1.4316137464813297,-2.631210521168039,-4.067191309718866,-2.397810636720383,-0.12697559041147954,-0.29173346846167103,-4.787466067267096,1.7900926173524656,-3.6406533663402105
-3.6089416893335673,-0.0047763889999528075,-0.5268211046097822,-1.806872219629474,4.301280968065946,2.196116154382148,-2.85838977702414,0.7972012505125932,2.1531900207857717,-1.093943853785715,2.733561820948162,2.067402969602652,-1.6070292396853665,0.9048096558606442,2.704276970648216,-1.1525776219628,-2.6504540757204604,-1.6256435049883313,0.8270504116892186,-3.4566753268356583
4.190614321869777,3.9271933583699035,-1.754853762694129,2.2283147766316658,0.5061543108291167,0.24838941574749995,3.448638689464321,0.07919182239327949,-4.228550747791864,-2.204146558658247,-3.690451813430934,2.798227144266912,-0.5409557523533195,2.41879446234162,-3.189580814902664,-1.8142176135604,-3.3466054749014473,3.3142631689802275,-2.9740071048320265,-1.7494866327800898
-0.9515633262894996,-4.1528818880709535,-0.9690357606312219,-4.615716253798463,-1.7026948715447867,0.8630286354461125,-4.455123240977649,-0.7321768116329102,1.7095962989575373,3.2123735815954344,1.2950625586871434,-0.24408593363617914,-4.980218837533816,-0.711624894159403,-3.1442564777377893,4.491165237900022,2.108487806675261,4.562564418642358,2.3255170038275184,1.8075888291974662
-2.3028182357057347,-2.6779665727821893,-1.1803922889328229,4.66972414460966,0.5726245806357246,1.6235351291145843,1.5403684027415299,0.4258516284297631,4.561523304204339,1.0891255849774133,-1.7213336212814339,3.317587106738042,-3.5169435641889013,-0.4554414366864483,-1.8838469271534515,4.968590063622335,-2.7292458560215986,-2.2644014101568866,1.4208642996872793,-4.126557851649657
0.33266552898343527,3.7198760126256314,-1.37430048779208,-0.8512091386408196,1.8783950059196712,0.34968561161593836,2.4394867727637957,1.6187693659169717,4.950993627028254,3.512722146084915,-3.3173945154147386,-2.116042244080468,2.6365870694031424,3.8719698290360363,-1.0646394818053921,-2.7461524093759078,-1.3996635809329239,-3.7957625856672905,2.164279975299345,4.86774949059806
-3.988069923708877,1.3256761727648634,1.4305655446280428,2.0048875765149994,3.2781251258307105,4.901504799683405,-3.3800732682172314,-2.4121410554236684,-0.3441821241284835,3.649553049441632,1.082034811691086,-0.36082169151727683,4.730324641841383,-4.8166695542288815,-3.5568292281551015,-3.9438122499770865,-0.026377526281644137,-2.4930170855038285,-4.475674597399163,4.481215937255731
4.233231740486072,4.32555100017392,-0.7598892739275165,1.7862607360417364,0.8479124409383276,1.5083765958497946,-1.1320605143684674,3.4486402131203953,-3.300134589387284,-2.3342317170308267,3.3582438088599638,-2.3764892280156475,-0.7045953954000508,-1.6217010369436609,-3.8484378953320375,2.6983615726028267,0.2499261624146989,0.022673865182487596,0.8511911440815636,2.777711465505936
-3.2974766755890714,0.6403458919957412,3.25131777996239,4.54313048599378,3.154653081227389,2.8486738002272904,3.0197893544424037,-2.229928996983264,-3.2464153827067124,-3.4953307287510467,-3.035242766521934,-2.700255872742821,-1.9225869216401286,4.577260523832857,3.1603061902392273,0.6620887266809428,2.366098899155805,-2.7310402565863727,2.5689512029004637,-2.209001690921218
-3.7975471744080975,1.4729929321889053,-4.075738127978698,4.7877017208771,4.061735290112825,-1.555807916832614,-3.639862953862334,4.60227015798467,-0.38939671642058293,4.0128386838865335,2.4114780239750306,-4.977747183240197,0.9410129081425112,-2.4098341132455623,-1.040446142413256,4.921120274506341,-0.2830654305376834,-1.8050804771796258,-2.1894039640877394,-4.939337993041291
-4.408904666692293,1.0660112001145094,-0.22697859847528967,-1.4779891709173594,3.385839143538103,-2.698805528095363,0.7863767978994858,-0.7440189318548454,-0.4851041138008565,0.34416995769297465,-3.94122879349109,3.5709336265436047,-4.399508820368436,-0.6187658201700819,-3.933871473179065,1.871937604051361,-1.662020206910623,-3.7445316053737305,2.1676912102879093,-2.2844819521321575
-3.406192992438261,2.691664723248959,0.3434533554231063,-3.694738021484459,1.7722159294262854,-1.0949005442633597,-0.929971056449709,-4.188247080060313,-3.9467814812535726,1.1181089162002227,4.256676942050655,1.7098597810922476,4.0363471861022475,0.31373814992623217,-0.1260137037899991,-2.4523380176569414,2.1496262526731815,-2.586277063842172,-0.36522726458573107,4.6664220823227165
4.420399406433441,-2.95289267890058,-0.3975854122752551,-2.530577206160354,-3.885343653390625,0.6420312561610793,-2.617133831400339,-1.4578536025888926,0.20988824529569516,0.13444074517633453,0.8884787470760696,-4.154122665389496,-3.342580263156129,-1.4117668429249952,1.745849443709778,-0.15977552348093926,0.317934601876134,4.4292830672194725,3.1000299948353227,1.5336304037685036
4.620454872434593,1.1913151427733384,3.8701105779251197,0.28049613056972866,-3.21129984299455,-1.1916790706787954,-1.304524391991797,3.2399511210325738,3.668358833332567,-3.2506690121468993,-1.5994054025116524,2.8299050965441053,0.8285863851411452,-2.521806229510231,-4.4400640840692605,3.28942405370122,4.740047708727735,4.941845265958431,3.2308697925707808,-0.267617078494518
4.833352401846865,2.290925382670582,2.8764824922823085,1.0731040197892794,3.623124587880433,-0.1952074544623974,4.4453297760449555,-4.069793330350465,-0.16569853161601333,-1.1970524067942407,0.500396777501317,-4.345069802990246,2.437053764825885,3.4551997868860482,-1.2569592496429491,-3.8528761023700593,-0.3403044896089771,3.3489073286930786,3.900169245465749,2.9501860141089864
-3.818768904859328,1.5910904213937682,-4.003986540875682,-0.7102057185219621,0.7564650733961251,4.566918496099563,0.26954683080357,2.3516290253782044,2.4618708249827073,3.4725436952810043,4.788086734510086,0.319311905215959,1.9523683720542815,-4.3287408611046345,-0.09521503207640603,4.83968874822896,-0.21284497307713846,0.8072471880327639,-3.278024403309985,1.1230539700376854
-1.8086477065415512,-2.131580661234741,3.8276248844961085,-2.672124036736572,3.812331659242142,4.384918000503967,2.7319249642536843,-3.49663699589753,-1.2339910598705965,-2.9885984236455743,-1.5020630815734255,0.0757290639299768,-1.1802699921488697,-0.216066706804094,-2.9430322713535757,2.661059157415333,-3.2321396380794774,4.311229862650883,-1.1573082111706414,3.6311011195040166
3.558815176724684,0.2914508762003205,-3.2060107140606675,0.5441018642814566,-4.829717971756261,-4.885465609111966,1.4001403521539224,-2.961247148168603,0.9575712457396746,2.95731468599861,3.2793458924952326,3.4572236147315447,-1.102256003783043,1.247667706398767,-3.027451157745973,-3.778255736905099,0.6526812733316847,-3.3988413330148086,-4.682932648954341,-0.2314131076485495
1.5925002679294717,-4.161648192417742,-4.9879834410643555,2.671062216390066,0.6795232112033958,1.449186972677997,0.8156187591221888,1.1720706173217206,0.8304923997315754,-2.11325660398751,-2.8170160708775134,4.950525472752732,0.9194302570451987,1.7987738847266677,-4.232536642023167,3.672918751049579,-0.7238909479625297,0.17597915347001525,4.354745457762819,3.6795444593545295
2.9046882749076053,4.034450258014026,-0.8454907735170512,-4.165336934770098,-3.7762331864118397,-0.008246439429512975,0.02770805002825316,-4.368504117946691,-3.516722851147295,2.9468163886139997,-2.242278739317224,4.7299247574801875,1.8776799914076525,3.2706240490750975,4.023052895709995,-0.16727323121119486,-1.5770117061746896,-3.144338689287725,3.661499175001916,-4.783244010255138
-4.084950811301362,-1.814200568230345,3.5863914881176857,-2.1215511366888857,-3.1799031862640863,4.0228254926634985,-1.041207504469004,-2.635010029940024,-3.6853830045946236,-2.393907115928784,-3.0503561905425283,1.531108576371956,2.937517877571527,2.6488915113636926,-2.28432646336701,-3.8356032731019534,-0.5799792793556655,1.6965299757476817,-0.42923962706814134,-3.979672840756605
2.6481659730198412,0.020557527772594675,-4.280396936639903,-0.07239469492219008,-1.268995963494163,-4.550310119419061,0.2931751447908262,2.7358685804415757,-0.8657686352284681,-2.9592501540580143,-2.7771033247502097,1.4341926433018601,-2.6699395645391126,1.1573737317587076,-0.426975636425146,-4.844482594736222,2.0833511435681267,-1.3081579610691865,1.7439302890968653,4.1605772529072595
0.7356963299036252,-3.46076156093221,-3.4032082660473475,1.7289738519303812,-3.5065638194607534,-1.4427791086704285,-2.8913662771872213,1.5813160334654999,-3.805206881170186,2.0259624507421536,4.010893170991082,-2.4963517120018768,-4.256496452811507,-3.8368289696692015,1.952098155839047,-4.23111072753596,3.8326664351372735,1.3428775935739772,-4.350349555494629,-1.3396126397748893
-1.8792917349636475,4.882486921984716,1.0711515676208458,-2.632032530814033,-4.908628261582119,-4.53444515862581,3.034087170249979,4.513812041388917,-2.5525601171668644,2.970383291171065,1.5761904840198424,-0.060283133196998406,-1.4373868085819481,1.3001709863665543,3.579464722685394,0.5010877699412166,3.4535636530810407,3.787495262358389,-4.896866964285518,3.4384626691116047
-1.4188107656708238,2.5128813764720235,-2.8584498974786845,-4.226374592946477,0.6616812101430378,-0.14465277898741036,-2.89780717542759,-0.48360395915115717,-4.335580655852204,-3.9474476484819325,-0.37994981968901875,-1.117990230513048,4.715007482422109,1.5478789676953575,-3.5486706053766266,-1.1400676383372281,3.7835692365926104,2.827392696590433,0.19740090166273738,-3.6191808183200944
4.894992177557867,4.433666202216784,4.41656481587391,3.2924261483941724,2.966810853741939,1.072574712961515,-4.5081299691305246,0.8492508085162065,4.271720973080686,-4.621747150882065,2.6439224461539235,-2.7140842402597523,-4.030879336598916,-4.076089304994539,-2.8701464028491106,-3.513057342692299,-0.27508464727363435,-1.8816272895276005,0.10956074029627949,1.4992741363341633
-3.996720094403657,2.2203959628481496,-4.834645714972888,0.12733058574692535,0.7548716789061514,-2.732166953592122,-2.5759272475099886,-4.691378958491961,-2.3169866524800806,-4.1862213135062945,-1.4219903314887086,-4.412167446975686,-2.123020581662813,-2.224650897630875,-1.1732658262217344,2.3480666235348435,2.9985069047366144,3.2199006399072143,2.041896078783804,-1.5557937435519795
-4.3674908773519245,-4.4798039285100355,-4.586495540228502,2.1168453850930664,-3.654303280313796,-1.1721091275963564,1.9056476466478554,3.4632612253088073,-2.464600041620437,-3.2075230146453637,-1.5201129215015703,-4.666329156422387,-0.1529941270196371,-0.870706603888328,-0.7469979288637685,0.7024669977984654,-0.7280984255375991,-0.6272316442176225,2.001421401561813,3.2427404961374897
-1.6938563582358137,-2.592943238604119,4.881616872625866,-4.678499913863472,4.927141101066187,-0.8127332441865169,-3.4739253954667393,-0.012137706180127772,2.5051087432131194,-3.9175083788568283,3.688391033820512,2.1939014583954153,4.079608331898294,-4.8904541210015315,0.14462857004157925,2.631084850680292,-4.033910077280928,-1.5434128144183559,2.778041643223305,0.7964544046025948
-1.97794510366323,-3.606843908133495,-2.2608730615383443,-2.729237394382003,-2.6641868648597318,-3.374143016858431,4.903156557696095,1.7124234511216425,-1.5408368705679,-1.3629436801204449,-0.2523491488731686,3.8687860880039597,-0.721338015643024,1.829250960981982,4.67699990970519,-4.648086887538315,-0.9646074641977629,4.647767685133372,-0.48059347309875466,-4.429531796338178
-4.097827748453618,-2.1754914014059272,-0.27545672197888216,0.9218971744912299,0.3098674596130868,3.2061512457705703,2.9228562014458888,-3.177340202806398,4.309396085702664,4.818084866259802,-3.3815294668275455,4.4526364461462755,3.774056707630564,-1.4769642324386378,-0.7174674061412487,-2.960425170681188,-4.145888931577435,3.6891347020266014,1.4477924200912726,-3.9204257931416735
0.6916207552568636,1.0951742668861595,-3.366807917834824,3.208400011110319,3.2520478715515218,4.799285756294957,-0.18384998261762853,3.646048179512068,1.714803636394489,-0.7470080817718792,1.3118533087816608,4.6054916592763,4.162086517728163,-1.7077932703556868,-0.4649051475876709,0.14231679668485775,4.60142662202413,1.8875795126050399,1.166026287262599,-2.814384282494174
3.5534316608160808,2.782653612458784,3.2575657248091776,2.7576781502128176,-2.9196940522710384,2.3008082323786674,4.332869467432705,0.10727156049789599,3.78860193663367,4.104005294853776,4.383964281608819,-4.727952994105055,-3.6299069606628076,-3.4174479553393198,-3.7663800362097737,-2.903579907906218,-0.6334619338909162,-4.30604201904954,-1.0834518310893975,2.883144312808313
-0.2861121548944352,-0.08377126150552971,-3.8537684592701043,3.767445713901159,1.4034919515867834,-3.522655232957092,-1.8203715618989422,-3.1432376967217115,4.677100776587949,-3.80630887327462,-2.521373707704974,3.276250840928034,2.0997004713304666,-0.99181170523274,-3.6419574727797794,-0.09936494885909042,-3.8548798640559174,-0.031658251756851996,1.3406027798184317,1.2370629028338564
3.5873901338029217,3.474130540793025,-3.697101157193976,-1.6248207255925813,-3.351897877049442,4.865558366538714,-1.5588549608597253,2.9961930393725282,-4.95253274616869,-1.05220182846135,2.7286892888185523,-4.7912910015593875,-3.546040761184648,-1.2136683868275195,2.0322969809415703,1.0764086148064376,-4.5597652356326,-1.0913401869281443,0.4958772702023131,1.21186331070078
0.39125439385543714,1.7201637740459228,2.972117298840759,1.575979670330348,-3.2095758381707724,-4.040095418324126,-1.3347009733361985,2.566542900479039,-3.439523137660414,1.8118978275138717,1.6396061807348126,-3.2579975386732327,4.447361540908556,-4.299560238827089,0.9471984146503676,-4.2493268330030425,-2.718520090342382,1.489540742417196,2.385032181400378,-2.7710602305861216
3.4813083713645483,3.8805539808986715,4.932745908329231,2.2508269125458478,-0.09186270491399728,3.818797662785583,-4.6841137752088295,-4.115788660803233,0.149047796082046,2.271423754292311,3.444639132595416,-2.3744127799489654,3.7382537949957158,3.6365366533038053,4.872966053163786,0.060818279048455715,-0.4647357402484378,-3.22618472687177,2.4337689990270643,3.0088378090247367
-3.6596875369919175,-1.3032662452400352,3.3244965093239287,2.990864435397701,-0.5716254652946233,-1.7801779109060818,4.385519568946565,-4.295438069077129,-2.6777060536314248,-4.919335560238537,-3.1477573585885,-0.7486082613282612,-4.082311693237194,-0.8100473103905443,-0.21516883013208332,-3.0694045803323626,-2.3385776076088356,-1.257502062053942,1.3129238795101648,4.5953107164947
1.5769374089649109,0.2223444835263022,-0.24103150094958448,-2.1784102867189907,1.8958659795298303,-0.9183709773067257,-0.8273703980496769,-0.7639891230428102,-4.98416235116051,3.9003212806667555,1.2571182413032735,-3.7312692023255565,-0.8201898815348176,-3.7275569559955786,4.320891590694018,4.572558508786443,-2.685462633687195,-1.4757166681098437,-4.099189149220778,4.313121515711623
4.058926348477016,-4.3017790690766216,1.1666298904232422,-1.6373142813605819,-3.0487283796608193,-2.989504223897675,2.2261579260599307,-2.3953740991526296,-4.249642680104571,4.310568908653607,-2.0310673318699033,2.6255351943564067,-0.9091699388502423,2.8359954645142498,-2.439851797800494,-0.015289769753128013,4.000876435423237,3.970758195295666,1.8213152322305906,-0.9141663892518208
0.892387050545902,-1.9791350656535855,1.674336068779306,-4.869478176973543,-0.10708379382034572,3.425505355709321,-1.0399079777811866,-1.6413126253595611,2.724886745890651,-0.09182811306664007,3.1841480093610723,2.415386283682931,0.6704568362552781,-0.08564215427359478,-3.567807016311318,-1.703107873079409,-0.012353898468714597,-0.6321843631066413,-2.3683851984668154,-0.7307005717418473
2.4534675511031097,1.4999441366389465,-4.838112599997085,1.4136621289863633,1.4244141091294864,-1.0240634473185417,1.6485425823822588,-2.1282375317969002,-4.3018560890217525,-2.05759463300726,-3.768176891454538,4.436148571683006,4.512225108053244,1.6894873005401392,-4.592581100787411,-2.853132784925997,4.483928352505108,1.2471314433434042,-2.432757384585903,-1.160858546215426
-3.3675116652956367,-3.4301915485916306,-1.438380257280056,4.102397290725927,2.2644352136177215,-0.052211604387176536,-1.4220689727737978,2.529034848460375,1.1734244520559765,-1.0073670036471256,-0.11207703084843512,-3.5437312353155006,0.30165114072976884,-3.855511296663737,-0.7317840396694537,0.6698452439948088,-4.760149641716291,-2.290914471899868,-1.8846753980781292,-2.611157697371442
3.220144984691345,-2.5985007010234336,-2.540185229036212,2.2456713842204676,-1.6962048279146509,-4.397971507460813,-3.606339191106115,-4.156593273661149,-1.3996067578068927,-0.9121411973203166,1.6542320997781346,4.468893824634581,1.649789581046905,0.9377548100534288,-0.849620363847051,-0.4948154937338103,-4.7151302739857925,-0.20765523721473755,1.473919719005771,-4.818709373715702
-1.2376204473714525,0.8569897621769984,-4.568772037410572,1.8827412383591753,4.292175219390121,-4.856327976039876,-1.6830036092953633,-1.126354420986038,2.8980103077118313,0.4775310080190476,2.0417678010414075,3.6323901124412465,0.4284575408368143,-2.083606042870645,0.2820908356692158,4.91959580588569,2.0713502330460596,3.5225227234457197,-4.872355008314338,-3.346015096281918
0.7057159105090243,2.4480797255584354,3.4675823983976564,0.13657972186203438,-4.981648439072915,1.3292316263855053,-0.6593177395081291,-4.652788422234628,-2.8518274194470803,-3.9564735982269172,3.7588795341565966,0.2571563791047584,-1.4271387946178073,-3.259303125755211,3.8959162162854373,2.9474726693812228,2.6620343842062058,2.978246302181338,-1.2856613762345543,-4.188380818395519
-0.6758241292700689,2.0436095377071695,-0.22098427614694494,2.5855827926596877,-4.9547239965538505,0.6694445804504561,1.21658723370272,2.272170776407534,1.0791565926041056,3.0980396296715202,0.27541363726218737,2.4904287946127486,-3.1916425774655086,-1.6983196402709715,-4.003180479082627,-0.5615951208373859,-3.436674953777874,4.140174769372733,0.19015564626694115,-3.6031693343957003
-1.9105195241835737,-1.6496983346665988,-4.882659853334306,4.350640396572203,4.6763553247946845,2.645167485230137,1.4707331088495765,-3.6313723235111506,0.16915575776819214,1.6609203748118126,-4.257076800227988,-3.067635186285386,1.182316997958357,-0.2781619816922749,0.3090555788703018,-3.521376028106512,-1.3388457077327711,1.4679376841301313,-1.448984421115454,1.7138337261290824
2.132336569864065,-1.3988377827073295,-1.5055701041768543,3.0976512580747197,-0.02720171667664939,2.777809970016218,-4.188385770842061,-0.9538160803627331,-3.411592404955792,-0.9825754341851871,1.465371521623994,-1.5071237277007543,-3.5375267758624567,-1.0308614470533444,3.308373487873123,4.043521001768898,-1.5932900227196094,0.7906664210952217,4.000884401452899,4.727662233828099
1.2635542454742597,-4.0826314075907835,0.27731426276127014,4.729412508793821,-4.621506512042271,-4.612697278781231,-3.4162222901525645,4.711521590970634,-2.033716733333495,1.3931806362383021,-2.9701216832021533,0.2520972921485223,4.087553067578208,-4.044627073263874,4.906135901554125,-1.4311895080315966,2.6337288586364505,-3.3717280667787826,-1.6451217329586507,2.800950209169603
-4.661787649554382,4.119464622878148,-1.2500627873629715,-2.9925141333247653,3.039286268821236,4.153330965412005,3.0434794717584825,3.0530130370294977,2.7926046912710056,0.7749671242469542,-0.11917664550854923,4.234399301531045,4.7108235233563605,-2.534495767839919,3.8867240762181083,-1.2504804413998007,-3.06353641534014,2.428538310745976,-2.555003119921463,-1.5704884056741304
1.749197507391611,-0.776536645746944,3.4488551345627947,4.19758128952612,-1.1947106618213912,-0.9230485085058255,-4.562860435822925,-3.399826059546872,2.1051451404877213,4.807669402586193,-4.328949155314255,-0.3464511441225939,2.8578684881512304,0.3826006618978637,1.5422932912807727,-2.3195061636226715,-1.3161700019780613,3.9459746455305282,1.59317128103398,1.1481323363461824
3.124657602515006,4.736283239154012,1.293266364768419,3.507589202108436,4.409704241865219,3.800951376284729,-3.3271566533056425,0.6014509518066156,0.5813662825677133,4.95331686288851,2.559913359587015,2.3014524788872928,-1.9746632547967096,0.8086082796969931,-2.8646839716253183,-1.7450089051189446,-2.4433178194091743,-0.31940885363111793,4.729718862565679,-3.6553985350276297
-3.727081849193797,-0.10252129172709079,-0.5228440980390374,4.800563837376629,2.2846576830486987,1.9777898364044555,3.508423360646047,-2.9821431276688015,-1.4143504649234249,-4.735606222332988,3.791927013549355,-4.135864988458353,4.265569335393218,-0.35955002205717346,1.7971956456122609,2.768135843473609,1.5927607610480656,-1.0251157760301632,3.8789244004855057,4.799220541602125
1.5103988390309633,4.058650717516226,1.9820865441716649,1.5131826669986772,-2.0943934424316124,-0.04922098087925342,4.073414955614858,-0.42082181449325784,-0.5803095279954862,-4.313772911978516,-4.044600920487963,-4.20463369198415,-3.1501656349963394,0.5479894649569061,1.4952759675393672,4.895433721135872,-0.526797368842443,1.6462390734133034,-2.0590057685352043,2.2225626663061346
3.374504903063661,1.3099632573779925,4.424738768205911,-2.782711786624898,-4.302631736795169,-3.4571249667595323,-4.069731547846569,-4.9406643718340035,4.793287270659036,-0.15740892130021944,-3.447420670799084,4.275517235985246,0.11568820844134908,0.488517521717843,0.23918584885705663,-1.2553294910533968,2.0164505388546363,-3.6459604623427673,-3.6150798522388925,-1.9444976509307748
-0.5534303584300924,0.03712400328716825,-4.278912761360566,-0.31431878756099163,-0.32103664726597625,1.844420440319162,-3.339403060532558,-4.075422051239292,2.621450384697484,4.6803402251833255,3.512097592837586,-0.8451307559389001,-2.2187932262052614,-1.427207602520804,-0.5514567445686449,-3.93143622443431,1.6052484114286836,-2.1548634106401736,-4.752296820655834,1.3452358718774526
-0.7597572275021154,-1.2960710442960743,-3.3340593363000703,-3.1976543316540096,-3.006056873453161,4.288229376687724,-4.986884359821537,0.12019834953527031,-3.982770458309253,2.6207953320370425,-0.5564021307954619,-3.1376353629977833,1.1596246443450209,4.110086256393723,-4.151904319249568,1.2897242605132329,4.430808228836693,-3.349047044347708,2.8007077995960463,-1.5962967713837561
3.752197501751155,-2.344405439766573,3.4797620455894513,-1.711277764948567,2.006041260827126,0.16438351589593125,-3.632740564895503,-1.89261995148359,0.4922359515009189,4.866527181352794,0.39771256554393375,0.5245683698145616,0.05924911115785747,-1.6582527327955439,-2.9461503172032106,-0.8537510172948588,1.5061370821458118,-0.938915699195987,4.359196545172804,2.7850673800365726
-4.721744742067674,1.7164037031537447,2.268595202570719,1.450487870232192,2.715609005184162,-4.572868465589561,2.659427290829866,4.721768234601592,1.5355318566203549,2.650837593000867,2.922694068933853,-3.599432269735627,-3.0988323974145215,1.2249381444538212,1.3964960962126138,2.873810034876593,2.451410574374351,-0.27152676360696226,4.296137659089062,4.25697698405412
-3.3086127474148377,-2.490135880283483,-4.3070884889854995,1.2059736024324614,-1.7459431484166217,4.624471460377924,0.8754183048608519,-4.551194938888269,1.5718952869444642,0.36418705440343935,3.5039715185441835,-3.8654836981562917,1.3328476394448572,0.9879765852769564,-0.30979825435126607,-2.2213057546433173,-2.0407103515105494,1.1114940919930074,-4.030419411612308,-2.753144371435367
-1.228951905768863,4.143263121535183,1.1639150842888535,-0.5382624614806204,-2.7316461942624573,-3.1087282208117,4.542957533256333,3.2899348249856466,-1.6385772416895255,0.07375853451973668,0.23848805353667757,3.144337604984168,3.301373719096304,-2.8641042001517016,-4.352648843619441,-2.8686487177129165,-1.0585098182883677,0.9128124088882839,0.609450262999407,-3.581381902508997
-2.5104166751970585,1.9576567902352142,-2.078240883375544,3.6821022868029125,-1.052757168402081,3.0221353940821167,-0.8226200148634124,-4.195005797472817,4.546171506969889,-1.746804595193443,3.097126735098552,-3.0159935096391433,1.5663391348790512,1.5827701422622713,4.443442438568292,-4.710854368232631,3.7358597113539034,3.2854403442187525,2.929283704727559,3.711573542275783
3.185962371373952,-1.853098284286896,2.93618692558597,-4.597245980115309,0.9372125501061106,4.619495957618833,1.3265694071942047,0.039802951232454475,-3.5478486513470298,3.208585590719405,1.4591958660524007,-3.3439497720582656,3.1314499119297547,-3.8016273207937483,-2.3415914222081273,4.153862838207978,4.589105885618967,-1.4148030586929212,-2.6213770368990534,-0.18418207750799098
0.8681787143809414,-4.786489854851202,1.8642129890804684,-3.7962096793977853,-2.6424551021260125,3.1843368998892103,-0.12862681699062328,0.3571422773848907,-4.389846697170752,3.3555132212889376,1.2602690454206211,1.3625264040325078,-4.1576843713929685,2.294228072596506,2.946465318749736,-1.9532597714668647,4.112090556630864,-0.15681848201127568,4.189889957423285,-4.672596979689129
-2.1672025260965526,-4.551447168610925,-1.948759844935375,-0.8711430171174133,-1.6819712541504925,-2.3066328766633615,2.7745272592735715,3.894197146236012,-3.52651864109535,-2.599038668326788,0.7758329808219884,-0.6845081901494847,-2.9232299559725066,-1.234649642489833,-1.73480217807038,3.3134917010427785,-1.1327830040052884,-2.800679312543039,-4.361381539755093,3.942168001351405
-3.643133663765706,-1.0346502540029445,-1.7205451697752014,-4.1058827890911065,4.033194497416101,1.2784882629977732,-3.1697285769507406,3.046580279074579,2.3637419497106906,4.363735970348127,-2.127803066958638,-4.3412263029847775,0.7239048623309472,-1.1303429873602102,-3.180021107996568,-3.4667691622225023,2.7644412081502354,-0.9109619145704064,-0.8132047639456328,1.6237534817050028
-3.529804310948286,0.2294949862323552,-2.3935524981920118,1.3339922562113307,-0.07087938617987088,-2.7603961586031804,-3.4834727614124565,-0.4618324765357933,-2.7002276134831567,1.4428029883782356,-3.4186076866896764,3.8281914096541367,3.919737632324095,2.7674134241945385,-1.5939551376115673,4.146214112151398,-4.583031904097729,-0.549507625063085,-0.13637800981778447,2.0735341255704034
