x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.8142044288191252,1.9338513629322875,1.8147410470185745,3.0226208612807177,-3.882425144798313,-3.8364789229891425,-2.1095200526512006,-0.7164790823735592,-4.888354856302706,3.8224520734552296,0.030521150268231878,2.2002175140802525,1.0231739432962028,-1.6085441577781605,-1.829456318578572,-4.249807496325503,-4.382158016463205,1.8936237921065402,1.8310712089204202,1.6728786314962738,-0.8367786426323569,-1.3026886044785173,1.8926006301317324,4.1161877126957425,-2.1627192790042176,2.1310975377637575,-4.584860731122607,3.9539519049199985,4.553591385368952,-1.3568732359840325,-3.166018566206743,0.7509927803691614,2.9610351397971026,-2.254037368428661,-2.1439419100325035,-4.073181331330128,4.869905455426672,-3.3665603201403558,-3.611142247455088,-3.269547042092953
3.0968264075476775,-3.2735458556261054,-1.4240138341510553,-4.896596442981769,-1.072289760161231,2.6763513913675707,-3.5100878839587812,1.1532992391300159,2.0125625074915545,3.652186051620415,3.9653445815909247,3.3276405619801395,1.526171181919418,-2.094926843971834,2.1128612064012326,2.014630294716495,-0.3619067326083343,3.607625220389709,-4.857548406837859,1.219068426860587,1.2413673744264138,4.0652059692766525,2.4030097256357603,-2.3970945020130863,0.30273339932979315,0.030017010632176877,0.910690862662829,-3.7169164183270818,2.7380554318156234,1.9637714072940584,-1.4099382634912678,-1.9636073155023634,-2.8982088481039097,-3.976056981050524,1.032476114979067,4.301264392592671,-2.634254720626344,4.41214387743911,4.6505415616725365,0.20173362269152406
1.049052423324211,4.305781412006615,4.904986507953444,-4.845794662418022,-1.3213526636058837,-2.946115249034068,-3.2188735922164513,2.2959543285752773,2.049741591091995,-2.8871779443783017,-1.3354692231172605,-0.5585373944484484,2.474683432784783,2.1150189869982032,2.696773553497316,-2.41751885784688,-1.2614081285637613,1.626183771098372,1.2211424376317392,0.14880289227186783,4.226399356345528,2.3681271560391695,0.19211859591091507,-3.0885800103616985,-4.445295924722362,4.581955781099939,1.3665700356272446,1.2050547994217773,-3.56693891041923,1.2014936790803237,-4.668803031501214,3.3741142611046477,-0.42509014080657614,-4.545267650987518,1.9858683169708167,1.0886345394192372,-3.2456446041547515,-4.278408437799485,-1.4750183482840802,-2.4089274609120452
-4.107324213936792,3.9497679853296415,-0.11931498839239474,3.363309935816792,-1.5736561900633128,2.749581847665282,4.7291882276892725,-1.8995761675514755,-1.5224789030087122,-0.03047147467832989,-4.099416457115598,1.0625826034308163,2.051523315958045,0.5102505248764899,-0.7246421415676743,1.2540910007794883,-1.390439324887308,2.1724221922420837,-0.42012978581353,1.8914734168700997,-3.1962721909253213,-2.3905546065441357,-2.6502363380865366,-3.051281468531016,-0.5005437839699622,-2.5662527579984906,4.427173200266626,-4.266633733965033,-2.600286664737532,3.7156726259558273,-0.9067177630952585,4.239554073814919,-4.632049220048767,-3.445820264510891,-1.9630739120222067,-4.499849455060874,4.790154794530482,1.131372381593331,-2.2738147176668653,3.8527040625630598
1.4608658015757978,2.0539583577841807,3.013875407793771,2.4123307174609154,0.02041793724766272,3.5994509987922587,2.2016649211253583,2.1519349985024228,4.804789675684793,3.1085645907844324,-1.6975279006254658,4.118448682457307,-0.5544541735825579,3.730071229224965,2.9545443674417147,2.0000559599290666,0.9973427556222312,3.26117808264193,-3.3938851047227243,-1.145952869005936,-4.511895006979465,0.421034116447756,4.83911930902331,-0.5674624455699471,3.1266706932387613,-0.8972609554346738,-3.166836554323197,-1.247035091716953,-4.392884299321222,4.0625171423925295,-2.042943009737056,1.431001661941175,-0.7631148717291083,1.5694872908414883,4.64410577836564,-2.8864189725098797,-3.7624867058134535,3.9741935312851613,-4.621470922315069,1.6640006976766086
1.033218474281174,-0.12671292699414227,-3.9482289889763305,1.9763234425417764,-1.9186996709358706,3.957239272702539,-0.42258150131897665,1.8556594165162696,-4.661464914627846,-1.1403371441670722,2.4126786094339217,1.8591186294692346,-3.676083994172436,-4.12030955500753,4.916198923166592,4.229995936352109,3.45769212191642,-2.6602836541613457,-0.19059176354706153,3.674933075964592,-2.450812705553407,2.4075398187776607,-4.7896728266790305,-0.3029561184600986,-4.845533572063555,1.98106390306675,-1.5721939255120931,3.332585197031838,-2.6069523592128565,-0.9733199270245132,-3.2170899345204043,-3.313072480040467,3.793341894384506,4.723814770393114,0.846771297487436,0.6124751167288185,0.5393062258674792,-0.31468965107422253,-3.0842206808060744,0.3795501485385335
-1.0235624885140426,1.1545159356176091,0.500255895740195,-3.7974815598019918,-4.7272892934368675,2.3177962426493828,1.3723387410670886,-2.9908418452168246,0.913746450380585,3.7205596668424015,1.8779984115168888,-1.5055055316914907,0.15363572800610648,3.416995338278422,-3.6281326887084493,-4.360890076040312,2.8187710607151946,2.5705505689681676,-2.745333154797657,2.1965881081350567,1.696168608065416,0.5760499724299661,-4.827900024101431,-3.0567838859747005,0.9049695751390043,4.387280144027173,3.749892451828101,2.3455585676546145,2.23224716179209,4.527873713630495,-4.418209692854419,4.714634844376901,3.7753127332035454,-0.3996242754139985,1.6817883126579698,-2.5546305106280847,-3.127878854006303,4.629779627691917,3.055625738634351,-3.428413563803297
-4.395618362685215,-3.262632273875295,-3.0935812823600304,2.202445900211906,0.43739585569353245,-2.845867782412569,1.7040259426843356,-0.7564896906675962,-3.255124664779581,1.064032238461535,-0.7048871951735789,2.8575185998850197,-1.0941593310358648,4.2590410787739135,-0.37720872638994507,-4.136760171964616,3.0662461787777886,3.1503635721489225,3.4144251338040785,1.731590004619533,-1.332537923255411,-1.2875652596841358,2.267104599717337,1.0747810447694608,-2.6445594054191544,-1.910760462675209,2.8549169053930035,-4.5716408825131385,-0.5628281331379767,-2.644153212654517,-1.229783038069281,-0.9138040138393553,3.005812781152331,2.1359705154929234,2.265553447063489,-0.59824268910066,3.175140394117772,1.833353213496487,-2.6330319054558173,1.5645974754793883
0.9508087657158457,1.6050072024691282,-4.860285324999407,-2.787477666827148,-4.654805207367056,1.791370899095698,-4.688224314664903,0.9001218834027664,1.926779741788315,1.5496480377498187,-3.510375820102379,-0.2735177752650326,-1.0605246429229749,-3.1289212577872343,1.5121498040302184,0.5828878854119424,-1.4028655954342852,-2.7155613456251766,1.645780191072288,4.772236915901013,-3.8930835140664044,3.1068207077471595,-2.264313217043724,-0.5855377499474166,-2.9235544555751027,-1.8335305639660775,2.870235362778568,4.816767939982,1.2880401655706484,1.8886284516874143,0.11167075281553895,3.329095465235886,-1.9481893585931527,-4.657184431862427,3.8879249459539835,2.55505212517063,4.013118403450983,4.084752116506378,1.8180114971872952,4.026300011847221
0.8583671587824071,-1.8462034308051383,-2.1492818275812327,3.2338194239869154,2.4981081451633314,-4.673150552367532,2.3333987206202123,-3.361696006905336,-3.4706578487124085,0.43968973487490537,4.578717647750967,-0.06863860864653493,-0.8926985636226421,2.170987569346651,3.4905323262448444,-3.7560252298978973,-1.3982249413236625,3.046530325829142,0.6969507243541031,2.112782963372198,3.9395332455947845,-2.3655742018462433,0.354342833869735,-2.8768606159542864,-1.09210515018058,1.611878570445083,-4.867548757532339,1.027400812160538,1.928062153488077,1.4803406684525457,1.0863275075722942,4.304143355130931,-2.773962966353106,-1.1895962503193473,2.3188744181926593,-3.0484948774446634,3.5989859850587393,-1.3057259675051713,-0.6084800884462274,1.412417245961974
3.5545481750313517,-2.497346016294497,3.9156284723527204,-4.146903289661227,-0.4446702108930918,-0.6335684383639579,0.27840487092710564,-0.8325132354240363,4.776594777904862,-4.717920411857991,-1.8826403774096279,4.064674361540238,-0.5729925118577048,4.007760597532933,3.2808045869425158,1.806936478672526,2.712791052062638,3.791843648589383,1.621983708391208,0.5176401064552234,0.7310161331865208,-3.8838702608200957,2.4116871284941475,4.3589164514631324,4.788588907567288,0.9671972944866098,0.6202525871795048,3.0641994679642046,-3.8365389704924366,1.2852492844977172,0.25504105852584136,-4.816281098842523,4.2422028532832705,4.844778511454672,1.131907666554417,-4.262189343094364,-2.428719072384129,-1.5178613562513945,0.5065585836472035,-0.033705308439745174
1.6424571692866339,4.425288347039512,2.9905590538520794,1.7227224707393853,-3.1195839555442086,-1.5443536294792173,1.3370347972974272,1.650574184028378,1.4901668990887824,1.30615888213452,-4.797708924785012,4.739070715223836,0.09739094425029471,-2.9651455323742444,-4.893568711242464,-0.0570490957383587,-1.6449331927211426,-0.2830788210157458,4.74805566470444,3.8690066357712496,4.217324519600275,2.881232335436751,2.477049990139788,-3.6944784158298276,-1.7706067291111505,1.7399920994018734,2.844830480757768,1.3167507131400358,-0.8218599687748709,-0.38895131072531264,-1.8670130631204325,2.9477464672924043,0.584956993913889,-4.552356210557399,3.1140267798952515,-4.5301539446435415,2.920247310225463,-4.7581878620522255,0.0015214427196923452,-2.847683218266124
3.042510140249476,4.065742881772122,2.732541590246286,4.752884575059181,-1.1572957849674674,-2.6566323864654713,3.7673367061402967,1.622408527876794,2.440558168724248,1.9541435902879272,-4.208919114647023,-2.054399427584215,4.060528588674989,-4.29070633660031,3.9969915167134076,-0.22391168397621186,0.4200877523341653,2.5257010093391665,-0.5455687680354586,-0.8931826094546294,2.1231234021025784,3.135466682268021,0.8922116549149877,0.8387423826864024,2.4579642594859665,4.073254813923974,-1.5665812459416726,-4.684930158682019,3.022058118124141,2.6002978790062867,-2.899972607628384,3.8385669429282174,2.5096916288519466,-0.16878333752277186,2.856875075992501,1.9924033435546438,2.657428449603909,3.6960354439885172,-1.7527183937095185,4.753562081800917
3.5066097911331386,-1.3200390739662482,-0.9562025286177009,-1.1378434419310999,4.471326898023907,-2.1844272658907875,3.678843951412512,3.9958166552604606,-2.2408055368339603,2.4563425805805315,4.668183481575486,-1.676140430300061,0.5290182653168154,4.481075996323343,-2.388210634907364,3.643246285364656,-4.134749288077642,-0.21460786018455646,-0.09964933478728533,0.8999924305242253,3.2581046535524543,-1.4191959802864114,-3.1580624947211087,3.727083117107501,1.0294677322143553,-1.8573836843031044,0.10629719541845795,4.429380778373112,3.5996047030414005,2.111891417886543,-4.808904182267191,-3.869952251293208,-2.371203364167948,2.0078563720359623,0.1857318551166509,2.9686147060818815,-0.006566172335924492,4.5840432255482195,-3.569825711537833,2.680366444672389
-4.148191256025156,-0.028676774799710536,4.034523593070917,-3.7901658400373197,3.5011082132536124,-0.4054513804715141,-2.633261557248008,4.272874106517925,-3.2548696398939505,-3.229542071409846,-3.132316938379607,0.32388410849360927,0.5235994108098279,-2.9560777687669773,-2.0739092068118015,-2.9806308768017407,-3.735931820548421,-0.8999363473942887,-4.822933323250241,0.1509540693260858,-0.18363192624755875,2.8719475880282053,-0.2562580857379082,-2.4226841617910635,-1.2985066957698383,0.8622831776259643,-2.1035417089199404,2.2007568086521134,-1.1343474326877971,1.7894800436798954,-1.969828815531364,4.092586493621507,4.292854307328033,2.5733308742739265,-4.37579779243033,-2.0113364027407976,2.6669312185976866,4.215804821992542,-2.034698470241152,-3.0929800454777023
-2.0872159689563268,3.9268639334082494,-3.8211783741697376,4.79209897981238,2.3786875205718117,0.18456746889495168,1.3636103595540758,3.4830759033797847,-2.101194907780177,-3.835949414602527,2.736093986176754,2.1682033045605262,1.9823888836489276,0.17887351665692997,-0.8541427791102434,-1.7124948253826275,-3.478033090806173,-4.203774324232436,-2.9308357282834896,-1.4678236056841616,-1.9248581167279832,-0.10358591795761818,4.859153092304471,0.8042878965940208,-1.3054329381589937,3.0631748119164097,-2.8409511418446947,2.9949592093215855,-4.124578286095706,-2.338164416141861,4.135085779449968,-3.4101569487002616,3.654750318354324,0.7975463286213227,3.505481086677504,-3.599501364673343,-3.0740913889771715,-1.576629557372311,2.8840301148525507,-3.416011516368334
1.751292193104086,-1.6809489081800653,-3.455579084482081,3.9363231480268706,1.2121071190799393,-0.04328491491314068,-1.7563698509961623,2.881522434865815,2.334505932426076,-0.7635191295674462,-0.9136608822725059,0.4145382878052697,-0.5689884492091295,-0.5444012484502236,-2.2552678738516145,3.6949179186945784,-3.9132792102692115,-3.654192668185869,-2.58718923727671,0.8866554703736043,0.08095787881752514,-1.6340630186944938,-0.5497107823979315,-2.6630833703161967,1.5263832436846787,1.7291551313332558,-3.2500507899587587,1.1782251067342457,-4.47147725269221,3.5689718489818016,-4.495887784524877,-1.2607198421724037,-4.966769715336478,0.4204373830590624,1.6267541312363845,0.7869566352031852,-4.712132962808828,3.749776588129901,2.8074264324397413,-2.918724632123186
-3.5781360880854276,-0.08004094163012798,0.4701400091990706,2.831451859075486,-4.328260015271436,-1.5264525359141152,4.6584865361014955,-0.39419032918842234,-0.5939075548828301,-1.7087206720690258,-2.140143938363389,-1.6742349433135817,3.235254548293698,2.243159510476226,-4.550294934517652,1.4358800106486385,-3.6498667934446303,-4.7888320053921385,-1.60954227188657,-2.5153431114208518,3.750915246534186,-4.016225601323356,-0.7992840661332288,-3.7748097090709334,-0.3485532535929483,4.5094989497613,0.9310912300882048,1.1733521291343116,-0.5245084124596913,2.5812632986012716,-3.398603656078018,1.1979268669877179,3.8698696412927074,1.084305904258649,-2.992059500877126,3.28630816185602,-2.0767372049733606,1.7963700723738647,0.6781824864089137,-0.5788571529210014
4.120557527607419,-0.9429989362431455,-1.4059902918709333,-3.19091309548158,0.36446520755476186,3.9069704289881617,-4.559298923669724,-3.054189565423623,-3.331183892189709,-4.388810201303355,-1.2905191581005102,0.5239512734727629,-4.479307260546077,-4.916975293090967,1.0453182402609986,-0.9223405470426478,3.421642082396362,4.674260851875777,-2.5008172065094585,2.6665354934796532,-2.7532439249649543,-1.1554661961591215,3.719821471937866,2.535065625993842,-1.7762391076456527,3.732316677283599,-0.8902937986158701,2.4947510933902173,1.0669428968817414,4.931074990826637,4.931933381322292,-2.6800015201504044,0.44159848005816205,-2.403472941039126,-3.943623262986075,-4.726171758807323,-3.840496922611859,0.7310379984114217,1.7707413187145216,-2.3659494676552257
2.3720432718718616,0.22280905824186537,0.21928063315132995,2.8131153717737867,3.7799134691502356,-3.4515360520602894,-1.832459916730313,-2.8761017738781978,-4.189367172890968,3.5747999928571144,1.8526540791950454,1.2490024463680314,4.3907049796820825,-3.1612014670269253,3.856070235414146,-2.567653814082122,1.5669656731521462,-2.8403417622577747,-0.28644080551813733,-1.1942088435322469,2.8728397179478646,-1.580088089106762,4.22344290600252,-1.1334331681575427,-0.24556457718910707,-3.8387318679351585,-3.068276639302094,4.3346982326923715,3.442322813704756,-1.2678155268958062,3.102062473903949,-0.74660337106772,-0.6312216932710086,-2.023625113691666,-1.4976890209237554,1.9639061393194543,0.6718584277847981,-1.7987970492827152,1.8811100463826858,-2.82385584482095
-1.9227354603768712,-3.4806396805336877,-2.084133946069529,0.7926113334093561,-4.111955720018486,-1.2014878484318277,4.4804514917677665,-2.2723097629086064,-1.041539442188948,-2.821734228992657,4.628629455630351,-3.159922423968861,-1.8173611296777272,2.563313910435716,3.421994508400024,2.5021599290042085,3.3278194175642604,2.980427464734124,-1.998773490776946,-3.996614896492538,-2.1416904917297384,1.873290965852826,0.5753656907092539,1.1822902512538498,4.058648241076675,0.9137487987588457,4.795787304051199,-1.9306666689028735,-0.5712459329991555,2.7607021829176093,2.339647059273842,-3.6780978606972585,2.1139385143639675,3.5169715565753172,4.814563045273744,3.8147350094889827,2.604865169377179,-1.4200632042883319,-0.486228736606364,-1.0499642765342982
2.8737014649814627,-2.982413778997944,-2.11572355707367,4.151042382679327,-3.7537367838428684,-3.565768562350031,-2.3746260824843417,2.5257716179732617,0.9101486710029718,-1.4262598954055141,-2.72505949328881,-2.8757526252169616,0.8914017418942475,2.4738274195729737,-2.682734095196257,4.815664201113465,3.235907861027629,-3.6977447908377425,-0.35857131410896326,-3.6743139718490085,0.74002919832893,1.7145965796949936,0.7376508703460702,-0.011523352550256938,-4.2069131987317885,-3.361098247502862,3.6883389474459722,-2.0126735878086945,3.2325171177589542,3.263915021382827,1.4366856842027005,-1.1007839420688859,2.497193382632787,2.25980343726898,-3.1787401408607865,0.1940234596149839,-0.6001697821338574,4.971133010762561,-1.5032131898589345,3.806658473493572
-3.458088624181838,2.23348939026155,-0.36109482897756706,-2.1917239639425694,1.5268282018518313,-3.49210672692978,-3.9546522722356885,2.9626155471062843,-3.8617035301005584,3.552316434039488,2.8302541049340393,2.763270115099993,-1.8392887063551164,-0.01598720904968598,-0.12203719222151577,3.2757876994261217,-0.4526385054703921,-0.3891168136677212,3.2841339130608365,-2.170051767741466,-0.2884216702495097,-2.3702846158827517,1.7333250134185185,3.071211722479239,3.536046309429823,-2.5756470992845615,-4.903035275097863,-0.6073999848361691,4.431094259035319,-1.5645802765189627,2.1505887986746464,1.0719401118015455,-3.7153713173057605,-1.3552296170364264,1.8658524933403502,-4.663915672752143,4.128416297045236,-1.6219561782741505,0.18132153353248093,-2.5159212976245273
-1.0514040499265818,-1.740959000211852,-3.5191646311705003,2.752068165173803,-0.6170113674067004,4.70874254210721,-2.5753140747016894,2.0997502468114257,-1.0450178117350237,4.222216362214899,0.06970023983826312,-0.070314696484985,4.7759178561118745,3.308039545882055,2.3268594699729626,0.43497578334323084,2.327357298475997,-4.971625369223033,3.9503782608021947,-1.8539145102352483,-1.5310398418905042,-2.8958356958696827,1.2617779537281058,-1.1469835314373862,-4.741016558582962,-2.871272368539692,-2.765822254259535,2.867861928068052,-0.8149796936452809,0.3004350702905434,1.5510926467735855,2.498083944570114,3.1475017482224956,1.186123727846816,-1.0595112959346134,3.30915966002555,2.4321196061232175,0.733690044681139,3.8240779725739387,-3.4786981955166407
-0.4188261125440329,-2.117585251708656,-1.9296377827660076,-4.291750486881755,4.873632564531006,-3.0411386056319083,-2.8639505462582857,0.8240315326896344,-3.9350060961320295,3.4154747583794087,-1.9663751975752541,-0.6999247779097075,-2.929177091424828,-1.5307511327622283,4.5854132650900645,-1.5497192232848183,-4.195921830670324,-1.6464424431980973,1.089307186023449,4.3464455791430705,4.708193371281393,3.749887591409612,-1.3113579256755776,-4.406440876110448,-0.4308575520386846,-4.3747915443298915,4.734211097140692,-0.13689710066261274,3.8639666286189662,4.339442278321782,2.275633245464385,4.744164521868289,-2.9163128589962235,1.0939570520322741,-1.388178568218379,1.7988359820278035,2.362286475940248,-1.592354230445105,-0.03396463921664683,2.57245363749014
-0.9175057222651573,3.353315542100354,-2.007822074214532,-1.7966708560147726,-4.540772234044665,-0.8853775052982744,3.315564531133745,-3.301439504512225,-3.700614334020349,4.291025869942075,2.478552231071224,-0.996965470800613,-0.4161496912351641,2.575732936012665,0.6814822706094406,-4.842169375513996,-4.9939615010210066,3.392269129463884,2.4289030171519244,-3.5719621870451728,-1.7221990437430308,3.018332480718252,-0.38696369124996277,-4.968054521184638,-1.0169937067791288,4.131746767101772,-3.1960105088543522,-2.130304999174818,-0.4604176420483217,3.691356452905371,4.279156848954983,-4.598978611152415,1.2721841779016447,-0.5106328355725482,1.5906865776697199,-1.3156308282359142,2.03755744047787,-3.1503661948893744,1.3852226763525044,-3.0209560933239095
-0.09053000967278191,-0.7087558036287698,-1.5644397286221077,-1.5723545676824813,-3.799803432648831,-0.29060504749793026,1.4426882678832662,1.753155510199261,-3.307381521745591,4.352754663211861,-2.1551385518666786,-4.376963837209008,-3.7046907656816055,-2.7040137967992974,-0.5688347965280549,2.359500642724125,-4.544110217276799,-1.4162767933392928,3.3206134172659905,-2.965423549620627,3.2031957999613123,2.607764180723077,-3.952345258604405,0.025202067533374617,0.06632517463863419,-4.489439986830513,2.827793773240977,3.1025052147086694,0.06958239656895326,4.451662558943871,-3.485001166126178,2.424261861332239,-2.2165729072207103,0.49362101708170947,-4.5236249205702475,2.8884526077356467,-1.7164218215841318,2.460025655381111,3.1884451251273944,-0.28736656149683437
3.102928020986951,-0.17160888885388026,-2.523970341919542,-3.3460630169799015,2.2783109518551905,2.116188134749888,-3.558459286003934,-4.46354471146324,-0.23490265150553924,-4.1371099855708815,-4.2019865472898275,-0.257063737099255,0.25484676346152035,1.9754812854741228,-4.187664292928182,-2.814091941325853,-3.8515832966095767,2.5936176117177823,2.550922310423661,3.5688273270202977,2.1438464095316796,-0.29851660633499844,2.6560089510620157,-0.8655634689875527,0.2700281071043307,0.07191333251413745,4.560209132770211,-3.584470610484987,-2.7571663675855067,-3.1909873867045757,4.1497261022388585,-3.1560835869443338,0.5673139623054606,3.4928191312097656,-3.718332185291538,-3.0462712251549755,4.822098860987602,-4.040210149977868,0.6012586089216496,3.740916624204214
2.2446817430644295,4.753700306195402,-0.06468190916273109,2.389579672669612,1.3350743217445409,1.6633541511218777,-3.030421223331566,-1.1530287969523916,0.2871031081154962,0.05031490182079157,0.36704612745838805,2.109316551451853,-0.0936576361140169,0.5059229844804447,-4.694023410233999,-0.01721127597055272,1.7843787230010522,4.9556707340727755,-4.162760357211003,2.856993549995897,0.4794791817800821,-4.116779584366982,-4.090041679988244,3.4342124167850514,-2.3795352464833313,4.516255263320447,-4.225588974032145,2.6146778724009536,3.828347187958185,1.164957378005881,-3.0698490456586978,3.229040510106927,-0.7694057111386847,-1.0249832814547641,1.1363561831713263,-2.375549053396469,2.5800063648270912,-1.7285702415983217,3.2427002542611127,-3.253682001856871
-4.510122374993109,2.440248783769116,4.737976641820813,-0.13900701129176163,4.085755977015674,0.3181867651280381,4.06000688728707,0.4616300918442162,1.8937882146269613,2.1453238925922644,3.7963927482893993,1.2249446716567034,-3.0591432854723584,-3.4472094943358633,0.46409262950577546,4.19115529451857,-3.8613883449934443,-4.101031990886014,1.760748224543649,-3.262667203820242,1.2771424721479727,-4.377191743863293,2.331438559275756,2.501151683324699,0.6268568979408329,-0.3687601552660178,-3.663174848098008,0.38673172142039913,0.3026819876966069,-2.8025135450804397,0.5687697000257552,4.073090828054669,-1.9949123218792852,-2.8364762817998663,-1.8476238273191097,3.2771531765317388,-4.049467347535617,3.6324863609331164,2.721215944606163,-0.2811884421459956
-3.4341703380675326,1.7794071691737017,-0.2508760332386357,2.0322501529712156,0.8372576241877026,-4.654390373456533,2.434480052581998,2.599582914594089,-4.647415681898162,-0.42649631197711635,2.6433194592167633,2.2663108708462154,-4.212273422629204,-1.0111511246541696,-3.6863694536796188,-2.4851818759957602,-3.052249049549659,0.9350202991348846,-1.0824290853891716,3.899849231826183,-4.081271722386539,-4.1582305460659565,-3.1400389054567928,-4.076363782460853,-1.711712024907337,1.0014358878504357,0.9795858693937092,3.980369954719551,-0.6642710442613602,1.1429793491396651,1.524410921901577,2.258730886103214,-3.487990906408633,4.998301694049953,-0.08902406078924052,-4.169337281803914,1.2054947405989545,-3.491768459747636,-0.6260868019426367,-3.976930014182046
-0.1974297739894082,-1.1563767048297735,-1.160484119946923,4.3965455598573975,3.431252613962716,-3.346722078200229,-1.0470745070850223,4.844339079105328,3.5386622540765735,-1.5986977376157179,-1.390278467213414,4.206911029657119,-4.853672963213594,-1.259877088801598,4.081695955709311,0.2953950133116612,-4.384667395238324,1.1704962337466087,3.156124490131255,-4.223935906012436,-1.5645974182298685,-4.074722109017483,-3.1344898793468934,-1.2710083374358554,1.3799953552436062,2.651355510688216,3.522706293551572,-0.6498003697257841,-2.902277628274495,-1.0552449131439268,-1.616904044795449,-4.4621697900449435,1.124531531081896,-4.594194464709334,4.84623754896303,1.8024912568000406,2.4012493799666963,0.3796892159311991,3.4166272590357334,-3.8139254052724105
0.29880501931779335,-1.5160326085820603,-2.284353549205387,-1.51614746484446,-0.8095486484614636,-1.8442489799468924,0.29280768486984154,2.1808282195540896,1.7042556184904019,-2.1022356441812433,-0.5210962056144615,3.0215475735429163,-4.140162683990931,-3.6501077089101495,-4.3619352794121555,-2.04326397769363,-0.323140078380165,-4.192798961485164,-3.4326809267824157,4.554761906256415,-0.8439058530296046,1.1302496080134432,4.946988719693525,4.145176229862926,1.5893979500064663,4.885560870791782,-4.087811070626116,4.301481880181543,1.3805890820864573,0.25661012365715585,0.454961689707293,-2.2399555271305744,3.0629766409325008,3.64025411835485,2.964995248256029,-2.2663637972461976,4.332382909146089,0.8192804499717887,-4.081702239037812,1.4443925094589716
3.529508106107066,-2.667492988342986,-0.6179875714677667,0.7904704867718078,-3.478582523642732,3.6783000051271966,1.5907811360458215,-0.8995661902174481,-0.766985004707216,2.74394327437326,3.1524028620772206,3.8381124986982442,0.6521275884216537,3.105525902835435,-3.4877339369597875,0.15153644118571208,-3.9984664441810294,2.011352400308306,-3.0593874989864993,1.1041511789272,-3.593426871014395,0.5700066004986457,-1.400542820612035,-1.0413234844835029,-4.230610969335468,-1.0700499495459588,1.4945182434130144,1.0935062098860193,4.913045494912655,-3.798226483615938,-2.5055170951468586,-3.018572038089487,0.057892128763663564,4.4496730345698445,-3.637210161933436,-4.26761729118666,3.917193902744522,-0.7450583973868223,-2.1269560816191113,-0.7208603471990909
-2.4862696688259645,-2.10070229021373,-4.09419443251903,3.715750912086717,-4.127941367431735,-3.868176597970588,0.9784579395911841,-2.5693326794719096,-2.59763845979943,-4.4667184589252065,-2.926672203553459,4.0018340150091944,4.257087479262333,4.3976530844383035,0.37333618101856203,-4.182032154344738,-0.7164220667464152,-1.212405294606309,-4.42102379350408,0.3152053845395395,2.641260072390991,0.6477508252834827,-0.3944356064573471,2.283178562251872,-1.1817300226125589,3.6948898154123597,-1.0973888176453404,-2.1744175654494384,2.1851463931254598,4.599034969326244,3.204300593103289,-0.6454398964299806,3.8123217441559127,0.6660022307569715,-0.4490174706851384,-1.5529099966084785,2.38077570224263,-3.6746455253878803,-1.5875539177862175,-3.251142302479772
-3.931412992718821,3.0230205544757656,-2.8480794769687274,-1.2391514052572332,0.23421998760214713,-0.8187957223266675,-2.4170056914179936,-3.324570705195293,4.381723081751938,2.238739310917089,-4.791188116779391,-0.968424455687372,2.938907539306803,-0.2975180350376858,2.4269566031200887,1.9282338168511748,3.346698851538129,-3.9284196948772596,2.5135919011826013,3.5429966648252016,-1.4793899759428593,-2.932270826460184,2.2433152509927297,-3.035272570608732,-0.15049905826298016,-2.5882877172404695,-2.534750393266934,-3.170397964748111,-2.8108575199259542,4.149718059620891,-1.1785235711760307,-4.466245245710384,-0.5289335279083396,-4.339067115759903,1.84869038091996,-4.653695359097565,-3.473398199829325,3.8605480162085843,-3.425183855892133,2.544429711585532
1.1535411564204114,3.2397776136460834,3.1349373736518125,2.1794476392453994,3.8048852739265087,-4.047490396977556,1.3577420658911095,2.9600086119513023,-0.7729699991583221,-0.08719028553872388,1.69753161075257,2.9078951201459615,0.42964002861229833,4.672660502673354,4.948429686200386,-3.169881226979827,-2.2066855582062623,3.6536590779912785,-4.1486563765325295,2.6309213926319233,2.3483942787869623,3.8832938724902952,-3.930305218247722,4.686732700393996,4.032191058134426,-0.9465530493399186,-0.8770613854752423,4.371453990064765,2.906754262310857,-1.1072411167990777,-2.3017036946532525,2.1374088840965024,1.5276170827209343,-4.478323640362553,1.7301549804225305,1.9839559412365917,0.2576054016116629,2.6470894664949407,1.0318444881157518,1.4579934938896617
0.8763307585293925,-3.3421181568138714,0.5542388676042167,0.1704136634478992,-1.5889157752692458,1.4663387977483993,1.713694226014133,4.710813911615812,-3.399614232162229,-0.6303565968934546,0.8937746505407542,-4.298862619693612,1.4740924999989344,-1.3172495109206594,-3.7491996734312707,3.468650326400475,2.7574492895525484,-0.7932867651091522,-4.022149442038897,-0.8880058934796207,-3.096073811787826,1.8417305584434898,1.1301933062343892,-4.55849502774149,-4.2837866290629165,1.81349226926831,-0.9502581017390144,0.3240514038715485,4.604061358667796,1.2751063008677797,-2.882654479157338,0.3380675260763777,3.8046756363687955,1.7570792211127966,-0.7759570964233182,-3.1853193466775815,4.16189111768769,-2.1134766523216895,2.705435918075483,0.024281213231830634
